date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-05,0.1758,,0.1133,,0.2029,,,,0.235,,0.2154,,0.1349,,0.1773,,,,0.2492,
2024-01-04,0.1926,,0.1129,,0.1702,,,,0.21,,0.2163,,0.1355,,0.1619,,,,0.2525,
2024-01-03,0.1981,,0.1165,,0.3039,,,,0.1926,,0.2163,,0.1356,,0.1562,,,,0.2147,
2023-12-29,0.1432,,0.1191,,0.2238,,,,0.2123,,0.2142,,0.1352,,0.1552,,,,0.2123,
2023-12-28,0.1173,,0.1172,,0.1587,,,,0.1801,,0.2137,,0.1355,,0.1329,,,,0.2473,
2023-12-27,0.1277,,0.1182,,0.1439,,,,0.2116,,0.2141,,0.1361,,0.1439,,,,0.248,
2023-12-26,0.1709,,0.1243,,0.1587,,,,0.2269,,0.2142,,0.1363,,0.1453,,,,0.249,
2023-12-22,0.2939,,0.1402,,0.1818,,,,0.1799,,0.2138,,0.1361,,0.1443,,,,0.2497,
2023-12-21,0.3487,,0.1952,,0.1925,,,,0.2224,,0.2137,,0.1359,,0.1409,,,,0.2586,
2023-12-20,0.3523,,0.1954,,0.2634,,,,0.1783,,0.2138,,0.1362,,0.1743,,,,0.1783,
2023-12-19,0.3271,,0.1845,,0.1503,,,,0.2505,,0.2142,,0.1358,,0.1366,,,,0.2505,
2023-12-18,0.3357,,0.1824,,0.1834,,,,0.2409,,0.2149,,0.1361,,0.1444,,,,0.2409,
2023-12-14,0.2769,,0.181,,0.1081,,,,0.2878,,0.2154,,0.1363,,0.1081,,,,0.2467,
2023-12-12,0.0771,,0.1008,,0.1179,,,,0.2458,,0.202,,0.1317,,0.1454,,,,0.2462,
2023-12-11,0.1579,,0.1324,,0.1422,,,,0.2907,,0.2023,,0.1318,,0.1422,,,,0.2631,
2023-12-08,0.1619,,0.1309,,0.1537,,,,0.2599,,0.2021,,0.132,,0.1537,,,,0.2636,
2023-12-07,0.1545,,0.1284,,0.1223,,,,0.278,,0.2021,,0.132,,0.1443,,,,0.2446,
2023-12-06,0.1666,,0.1268,,0.2583,,,,0.2228,,0.2017,,0.1321,,0.1306,,,,0.2565,
2023-12-05,0.1665,,0.127,,0.1594,,,,0.2055,,0.2026,,0.1324,,0.1415,,,,0.2403,
2023-12-04,0.1512,,0.1254,,0.1168,,,,0.3314,,0.2031,,0.1326,,0.1276,,,,0.2523,
2023-12-01,0.1545,,0.1142,,0.1015,,,,0.2395,,0.2037,,0.1328,,0.0898,,,,0.257,
2023-11-30,0.0873,,0.0714,,0.1291,,,,0.2015,,0.2,,0.1311,,0.1291,,,,0.2374,
2023-11-29,0.0884,,0.0736,,0.1304,,,,0.1875,,0.2006,,0.1312,,0.1585,,,,0.2227,
2023-11-28,0.069,,0.0748,,0.1363,,,,0.1987,,0.2029,,0.1316,,0.1147,,,,0.2279,
2023-11-27,0.0826,,0.073,,0.1267,,,,0.1926,,0.2029,,0.1317,,0.1431,,,,0.2312,
2023-11-24,0.0808,,0.0681,,0.1415,,,,0.1944,,0.2028,,0.1317,,0.1318,,,,0.2454,
2023-11-22,0.3614,,0.1528,,0.1788,,,,0.1973,,0.2027,,0.1319,,0.1261,,,,0.2708,
2023-11-21,0.3734,,0.1553,,0.1313,,,,0.186,,0.2037,,0.1325,,0.1354,,,,0.2389,
2023-11-20,0.3645,,0.1554,,0.1342,,,,0.2114,,0.2037,,0.1328,,0.1387,,,,0.2544,
2023-11-17,0.3867,,0.1644,,0.1549,,,,0.1808,,0.2056,,0.1332,,0.1419,,,,0.2333,
2023-11-16,0.3883,,0.1652,,0.1822,,,,0.173,,0.2055,,0.1334,,0.1838,,,,0.2397,
2023-11-15,0.3825,,0.1654,,0.1892,,,,0.1815,,0.2054,,0.1334,,0.1715,,,,0.2153,
2023-11-14,0.4189,,0.1779,,0.1411,,,,0.271,,0.2055,,0.1342,,0.114,,,,0.2612,
2023-11-13,0.2456,,0.1338,,0.1667,,,,0.1877,,0.1873,,0.1304,,0.144,,,,0.2332,
2023-11-10,0.3139,,0.1379,,0.1619,,,,0.194,,0.1871,,0.1303,,0.1509,,,,0.2383,
2023-11-09,0.3136,,0.1461,,0.2375,,,,0.2002,,0.1887,,0.1308,,0.173,,,,0.236,
2023-11-08,0.2833,,0.1373,,0.1703,,,,0.1966,,0.188,,0.1301,,0.1743,,,,0.1946,
2023-11-07,0.2832,,0.1415,,0.206,,,,0.21,,0.187,,0.1302,,0.1629,,,,0.2374,
2023-11-06,0.2965,,0.147,,0.2054,,,,0.2488,,0.1877,,0.1303,,0.1244,,,,0.2478,
2023-11-03,0.2206,,0.1343,,0.1761,,,,0.1906,,0.186,,0.1297,,0.1598,,,,0.2302,
2023-11-02,0.2696,,0.1234,,0.1595,,,,0.2089,,0.1829,,0.1288,,0.1598,,,,0.2349,
2023-11-01,0.184,,0.1187,,0.1531,,,,0.246,,0.1757,,0.1285,,0.1469,,,,0.2763,
2023-10-31,0.1889,,0.1214,,0.2247,,,,0.2424,,0.1771,,0.1285,,0.2226,,,,0.2499,
2023-10-30,0.1713,,0.1324,,0.2164,,,,0.2746,,0.1771,,0.1289,,0.1624,,,,0.2644,
2023-10-27,0.1664,,0.149,,0.1972,,,,0.2544,,0.176,,0.1293,,0.17,,,,0.2726,
2023-10-26,0.2039,,0.1617,,0.228,,,,0.2679,,0.1763,,0.1293,,0.1804,,,,0.2852,
2023-10-25,0.1822,,0.1715,,0.279,,,,0.2484,,0.1763,,0.1295,,0.1609,,,,0.2421,
2023-10-24,0.2289,,0.1682,,0.2591,,,,0.2268,,0.1754,,0.1291,,0.1776,,,,0.2815,
2023-10-23,0.213,,0.1711,,0.2122,,,,0.2587,,0.1772,,0.1296,,0.1868,,,,0.2757,
2023-10-20,0.2189,,0.1812,,0.2163,,,,0.2378,,0.1768,,0.1294,,0.208,,,,0.2537,
2023-10-19,0.256,,0.1712,,0.242,,,,0.1945,,0.1772,,0.1286,,0.2034,,,,0.2742,
2023-10-18,0.2464,,0.1588,,0.165,,,,0.1903,,0.174,,0.1276,,0.1607,,,,0.2508,
2023-10-17,0.1822,,0.1535,,0.1738,,,,0.2705,,0.1693,,0.1264,,0.1738,,,,0.2123,
2023-10-16,0.1836,,0.1588,,0.1883,,,,0.2183,,0.1692,,0.1256,,0.1462,,,,0.2453,
2023-10-13,0.1767,,0.1563,,0.2046,,,,0.2074,,0.1684,,0.1256,,0.1577,,,,0.2362,
2023-10-12,0.1672,,0.1563,,0.3194,,,,0.1807,,0.1683,,0.1272,,0.1795,,,,0.2479,
2023-10-11,0.1567,,0.1429,,0.1748,,,,0.2201,,0.1674,,0.126,,0.1586,,,,0.2233,
2023-10-10,0.2143,,0.1584,,0.163,,,,0.2381,,0.1682,,0.1278,,0.1701,,,,0.2379,
2023-10-09,0.2112,,0.1633,,0.1919,,,,0.2221,,0.1683,,0.1276,,0.1532,,,,0.2507,
2023-10-06,0.2067,,0.1506,,0.2055,,,,0.2995,,0.1678,,0.1269,,0.1406,,,,0.2478,
2023-10-05,0.1988,,0.1381,,0.1762,,,,0.229,,0.1672,,0.1257,,0.1608,,,,0.2327,
2023-10-04,0.1929,,0.1403,,0.1845,,,,0.254,,0.1668,,0.1258,,0.1518,,,,0.2521,
2023-10-03,0.1646,,0.1367,,0.2565,,,,0.2232,,0.167,,0.1256,,0.1718,,,,0.2406,
2023-09-29,0.2161,,0.1472,,0.1969,,,,0.2709,,0.1632,,0.1242,,0.1969,,,,0.2194,
2023-09-28,0.2171,,0.1381,,0.193,,,,0.2074,,0.1633,,0.124,,0.1674,,,,0.2632,
2023-09-27,0.2033,,0.1403,,0.2416,,,,0.1914,,0.165,,0.1247,,0.1694,,,,0.2222,
2023-09-25,0.2025,,0.1319,,0.181,,,,0.2023,,0.1685,,0.1244,,0.1543,,,,0.2327,
2023-09-22,0.2665,,0.14,,0.1616,,,,0.1942,,0.1687,,0.1243,,0.1541,,,,0.2145,
2023-09-21,0.4126,,0.1381,,0.2575,,,,0.151,,0.1847,,0.1243,,0.1442,,,,0.2222,
2023-09-20,0.1729,,0.094,,0.1412,,,,0.2461,,0.1631,,0.1232,,0.1104,,,,0.2312,
2023-09-19,0.1723,,0.086,,0.1176,,,,0.1735,,0.163,,0.124,,0.1289,,,,0.1893,
2023-09-18,0.174,,0.0847,,0.1455,,,,0.1665,,0.1684,,0.1253,,0.1332,,,,0.1867,
2023-09-15,0.1625,,0.0849,,0.1192,,,,0.1678,,0.1679,,0.1269,,0.1197,,,,0.2122,
2023-09-14,0.1555,,0.0918,,0.0985,,,,0.1722,,0.1686,,0.1275,,0.1003,,,,0.1722,
2023-09-13,0.1325,,0.0907,,0.158,,,,0.1622,,0.1673,,0.1271,,0.1282,,,,0.2091,
2023-09-12,0.1304,,0.0943,,0.1202,,,,0.1979,,0.1677,,0.1284,,0.1207,,,,0.206,
2023-09-11,0.1363,,0.1004,,0.1119,,,,0.169,,0.1676,,0.1289,,0.1186,,,,0.2113,
2023-09-08,0.1348,,0.1029,,0.1919,,,,0.1688,,0.1684,,0.1296,,0.1323,,,,0.2075,
2023-09-07,0.1588,,0.1103,,0.116,,,,0.2133,,0.1701,,0.132,,0.1134,,,,0.2224,
2023-08-31,0.1485,,0.1152,,0.1261,,,,0.1762,,0.1782,,0.1368,,0.1261,,,,0.2157,
2023-08-30,0.115,,0.1112,,0.1206,,,,0.1735,,0.1778,,0.1366,,0.1187,,,,0.1985,
2023-08-29,0.145,,0.1182,,0.1172,,,,0.2129,,0.179,,0.1366,,0.1166,,,,0.2366,
2023-08-28,0.1376,,0.1175,,0.1541,,,,0.1652,,0.1796,,0.1375,,0.1372,,,,0.2266,
2023-08-25,0.1647,,0.1307,,0.1467,,,,0.1977,,0.18,,0.1376,,0.1486,,,,0.2119,
2023-08-24,0.1615,,0.1273,,0.229,,,,0.2204,,0.18,,0.1379,,0.1747,,,,0.2204,
2023-08-23,0.1623,,0.1159,,0.1353,,,,0.2015,,0.18,,0.1377,,0.1251,,,,0.2327,
2023-08-22,0.1135,,0.1062,,0.1677,,,,0.1879,,0.1791,,0.1373,,0.1424,,,,0.2258,
2023-08-21,0.0959,,0.1079,,0.1729,,,,0.1987,,0.1793,,0.1374,,0.1428,,,,0.2346,
2023-08-18,0.0929,,0.1079,,0.162,,,,0.2157,,0.1797,,0.1378,,0.1354,,,,0.2337,
2023-08-17,0.0994,,0.1038,,0.2153,,,,0.1705,,0.1808,,0.1375,,0.187,,,,0.2228,
2023-08-16,0.0838,,0.0893,,0.1828,,,,0.1673,,0.18,,0.137,,0.1481,,,,0.2134,
2023-08-15,0.1484,,0.1005,,0.1672,,,,0.1812,,0.1802,,0.1374,,0.1471,,,,0.2105,
2023-08-14,0.1913,,0.1215,,0.1748,,,,0.1642,,0.1799,,0.1374,,0.1421,,,,0.2089,
2023-08-11,0.202,,0.1331,,0.1421,,,,0.2104,,0.1797,,0.1379,,0.1368,,,,0.2204,
2023-08-10,0.2076,,0.1322,,0.196,,,,0.1768,,0.18,,0.1379,,0.1557,,,,0.2082,
2023-08-09,0.2126,,0.1307,,0.1461,,,,0.2067,,0.1799,,0.1377,,0.1377,,,,0.2232,
2023-08-08,0.2058,,0.1265,,0.1629,,,,0.1959,,0.1804,,0.139,,0.1302,,,,0.2234,
2023-08-07,0.206,,0.1403,,0.1312,,,,0.1938,,0.18,,0.139,,0.1276,,,,0.2228,
2023-08-04,0.1847,,0.1641,,0.1902,,,,0.1697,,0.1784,,0.1391,,0.1573,,,,0.2076,
2023-08-03,0.1834,,0.1531,,0.1205,,,,0.2238,,0.176,,0.1385,,0.1322,,,,0.227,
2023-08-02,0.1543,,0.1435,,0.1307,,,,0.1832,,0.1772,,0.1382,,0.1205,,,,0.215,
2023-08-01,0.1741,,0.1448,,0.1463,,,,0.152,,0.1823,,0.1394,,0.1463,,,,0.1772,
2023-07-31,0.1789,,0.1425,,0.1448,,,,0.1493,,0.1826,,0.1405,,0.1589,,,,0.2091,
2023-07-28,0.1809,,0.1444,,0.1762,,,,0.1571,,0.1834,,0.1408,,0.1469,,,,0.1915,
2023-07-27,0.1887,,0.1346,,0.2392,,,,0.2061,,0.1838,,0.1402,,0.1609,,,,0.1934,
2023-07-26,0.1532,,0.1421,,0.1384,,,,0.1899,,0.1812,,0.1387,,0.1297,,,,0.1902,
2023-07-25,0.147,,0.139,,0.1499,,,,0.1453,,0.1824,,0.1387,,0.1375,,,,0.2012,
2023-07-24,0.1479,,0.1391,,0.1363,,,,0.166,,0.1824,,0.1388,,0.1363,,,,0.2055,
2023-07-21,0.1522,,0.1394,,0.1882,,,,0.157,,0.1822,,0.1395,,0.1393,,,,0.2105,
2023-07-19,0.193,,0.156,,0.1762,,,,0.1448,,0.1823,,0.1404,,0.1529,,,,0.1879,
2023-07-18,0.1908,,0.1529,,0.1882,,,,0.1781,,0.1819,,0.1403,,0.16,,,,0.2085,
2023-07-17,0.1382,,0.1092,,0.1615,,,,0.1592,,0.1803,,0.1389,,0.1515,,,,0.2072,
2023-07-14,0.1729,,0.1207,,0.1355,,,,0.1818,,0.1803,,0.1388,,0.1348,,,,0.2068,
2023-07-13,0.1721,,0.1338,,0.114,,,,0.1769,,0.1803,,0.1389,,0.1193,,,,0.2192,
2023-07-12,0.175,,0.1411,,0.1512,,,,0.1592,,0.1806,,0.1397,,0.1355,,,,0.202,
2023-07-11,0.1507,,0.1399,,0.1309,,,,0.1917,,0.187,,0.1416,,0.1152,,,,0.2174,
2023-07-10,0.1283,,0.1249,,0.1443,,,,0.2075,,0.1861,,0.1408,,0.1332,,,,0.2247,
2023-07-07,0.1282,,0.1225,,0.1686,,,,0.1719,,0.1865,,0.1412,,0.1432,,,,0.2138,
2023-07-06,0.1361,,0.1311,,0.1458,,,,0.2286,,0.1883,,0.1428,,0.1207,,,,0.2245,
2023-07-03,0.1639,,0.1286,,0.1222,,,,0.1861,,0.1932,,0.1437,,0.1154,,,,0.2142,
2023-06-30,0.2043,,0.1264,,0.1217,,,,0.1778,,0.1926,,0.1453,,0.119,,,,0.2156,
2023-06-29,0.197,,0.1242,,0.1166,,,,0.2026,,0.1933,,0.1455,,0.1257,,,,0.241,
2023-06-28,0.2129,,0.1297,,0.139,,,,0.1601,,0.1981,,0.1466,,0.1394,,,,0.2175,
2023-06-27,0.2166,,0.1343,,0.1255,,,,0.1857,,0.1999,,0.1487,,0.1322,,,,0.2181,
2023-06-26,0.2063,,0.1318,,0.1279,,,,0.2312,,0.1993,,0.1485,,0.1396,,,,0.2376,
2023-06-23,0.1806,,0.126,,0.1383,,,,0.1572,,0.1993,,0.1483,,0.1383,,,,0.2244,
2023-06-22,0.1746,,0.1163,,0.1751,,,,0.1619,,0.1991,,0.1486,,0.1572,,,,0.2076,
2023-06-21,0.1151,,0.1151,,0.1253,,,,0.1897,,0.1969,,0.1484,,0.1418,,,,0.2292,
2023-06-20,0.139,,0.1192,,0.135,,,,0.2,,0.1969,,0.1488,,0.134,,,,0.2261,
2023-06-15,0.155,,0.1238,,0.1077,,,,0.182,,0.2027,,0.1502,,0.1384,,,,0.2202,
2023-06-14,0.1468,,0.119,,0.1398,,,,0.1892,,0.2043,,0.1508,,0.1407,,,,0.2369,
2023-06-13,0.157,,0.1162,,0.1181,,,,0.2248,,0.2043,,0.1519,,0.1606,,,,0.257,
2023-06-12,0.2245,,0.1223,,0.1257,,,,0.2429,,0.206,,0.1533,,0.1602,,,,0.2263,
2023-06-09,0.2245,,0.1193,,0.1658,,,,0.1885,,0.2063,,0.1532,,0.1577,,,,0.2181,
2023-06-08,0.2024,,0.1137,,0.2092,,,,0.1653,,0.2058,,0.153,,0.1526,,,,0.2373,
2023-06-07,0.182,,0.1121,,0.1328,,,,0.2511,,0.2058,,0.1534,,0.1471,,,,0.2662,
2023-06-06,0.1812,,0.1086,,0.1756,,,,0.1897,,0.2053,,0.1535,,0.1574,,,,0.2372,
2023-06-05,0.1894,,0.1138,,0.2166,,,,0.1793,,0.2057,,0.1539,,0.1682,,,,0.2501,
2023-06-02,0.2271,,0.1222,,0.1366,,,,0.2383,,0.2059,,0.1543,,0.1576,,,,0.2553,
2023-06-01,0.1673,,0.1176,,0.1751,,,,0.2106,,0.2032,,0.1548,,0.1655,,,,0.2394,
2023-05-31,0.1679,,0.1154,,0.2312,,,,0.2054,,0.2032,,0.1557,,0.1761,,,,0.2636,
2023-05-30,0.1716,,0.1276,,0.3109,,,,0.2217,,0.2052,,0.1574,,0.2054,,,,0.2733,
2023-05-26,0.1796,,0.1274,,0.1526,,,,0.265,,0.2059,,0.1575,,0.1549,,,,0.2775,
2023-05-25,0.1456,,0.117,,0.2305,,,,0.2325,,0.2108,,0.1588,,0.1738,,,,0.2728,
2023-05-24,0.1701,,0.1227,,0.2461,,,,0.1827,,0.211,,0.1585,,0.1841,,,,0.2622,
2023-05-23,0.1369,,0.1112,,0.1886,,,,0.204,,0.2088,,0.1582,,0.1707,,,,0.2643,
2023-05-22,0.1359,,0.1116,,0.1763,,,,0.1882,,0.2088,,0.1584,,0.1691,,,,0.2631,
2023-05-19,0.1419,,0.1127,,0.1923,,,,0.2006,,0.2088,,0.1584,,0.1952,,,,0.266,
2023-05-18,0.1524,,0.1031,,0.2073,,,,0.2001,,0.2095,,0.1579,,0.1636,,,,0.2665,
2023-05-17,0.155,,0.1038,,0.1758,,,,0.2304,,0.2095,,0.158,,0.1718,,,,0.2407,
2023-05-16,0.154,,0.1052,,0.2105,,,,0.1898,,0.2095,,0.1582,,0.2105,,,,0.2496,
2023-05-15,0.1689,,0.1021,,0.1961,,,,0.2172,,0.2077,,0.1585,,0.2055,,,,0.2676,
2023-05-12,0.1817,,0.1161,,0.1646,,,,0.2364,,0.2097,,0.1593,,0.1727,,,,0.288,
2023-05-11,0.1806,,0.1269,,0.1996,,,,0.2154,,0.21,,0.1599,,0.1852,,,,0.2653,
2023-05-10,0.1779,,0.1307,,0.2111,,,,0.1997,,0.2344,,0.164,,0.1954,,,,0.2694,
2023-05-09,0.179,,0.1309,,0.1956,,,,0.2342,,0.2342,,0.1645,,0.178,,,,0.2465,
2023-05-08,0.1645,,0.1278,,0.1946,,,,0.2299,,0.2334,,0.1654,,0.2024,,,,0.2801,
2023-05-05,0.1816,,0.138,,0.1804,,,,0.2462,,0.2335,,0.1659,,0.1832,,,,0.2699,
2023-05-04,0.1689,,0.1372,,0.2025,,,,0.3002,,0.2326,,0.1667,,0.188,,,,0.2856,
2023-05-03,0.1813,,0.128,,0.1978,,,,0.2014,,0.233,,0.1671,,0.2068,,,,0.2631,
2023-05-02,0.1809,,0.1185,,0.2053,,,,0.221,,0.2386,,0.1694,,0.1771,,,,0.2601,
2023-05-01,0.168,,0.1144,,0.2092,,,,0.1838,,0.238,,0.1696,,0.1801,,,,0.2599,
2023-04-28,0.1616,,0.1079,,0.1698,,,,0.2776,,0.2379,,0.1694,,0.1824,,,,0.2776,
2023-04-27,0.1482,,0.1115,,0.2019,,,,0.2348,,0.239,,0.1709,,0.1918,,,,0.2728,
2023-04-26,0.0959,,0.1354,,0.2522,,,,0.1983,,0.238,,0.1706,,0.2264,,,,0.2618,
2023-04-25,0.1338,,0.1322,,0.2226,,,,0.2281,,0.238,,0.1706,,0.1855,,,,0.2103,
2023-04-24,0.1457,,0.1589,,0.1747,,,,0.2014,,0.2437,,0.1761,,0.1658,,,,0.2358,
2023-04-21,0.1559,,0.1594,,0.2242,,,,0.2285,,0.2437,,0.1766,,0.2325,,,,0.2978,
2023-04-20,0.1517,,0.1607,,0.1759,,,,0.1882,,0.2437,,0.1772,,0.2021,,,,0.2485,
2023-04-19,0.1528,,0.161,,0.1985,,,,0.2509,,0.2438,,0.1781,,0.1955,,,,0.2602,
2023-04-17,0.1647,,0.132,,0.1772,,,,0.221,,0.247,,0.1792,,0.1724,,,,0.2606,
2023-04-14,0.1412,,0.1294,,0.3395,,,,0.185,,0.2525,,0.1814,,0.2081,,,,0.2411,
2023-04-13,0.1102,,0.0971,,0.2624,,,,0.214,,0.2543,,0.1836,,0.2309,,,,0.2567,
2023-04-12,0.0915,,0.103,,0.2391,,,,0.1921,,0.2546,,0.188,,0.1909,,,,0.2607,
2023-04-11,0.126,,0.1119,,0.2126,,,,0.185,,0.2546,,0.1881,,0.1946,,,,0.2506,
2023-04-10,0.1441,,0.1113,,0.1751,,,,0.2464,,0.2552,,0.1893,,0.1323,,,,0.2644,
2023-04-06,0.1608,,0.1157,,0.2307,,,,0.2435,,0.2553,,0.1896,,0.2075,,,,0.2662,
2023-04-05,0.1914,,0.1133,,0.2226,,,,0.2124,,0.2583,,0.1903,,0.1868,,,,0.2538,
2023-04-04,0.1629,,0.1125,,0.2191,,,,0.2367,,0.2609,,0.1917,,0.1963,,,,0.2607,
2023-04-03,0.1622,,0.1304,,0.2396,,,,0.1886,,0.2627,,0.1932,,0.193,,,,0.2536,
2023-03-31,0.1781,,0.1383,,0.1768,,,,0.2362,,0.2642,,0.1935,,0.174,,,,0.2639,
2023-03-30,0.2796,,0.1495,,0.1709,,,,0.2343,,0.2647,,0.1942,,0.19,,,,0.2743,
2023-03-29,0.2613,,0.1739,,0.1965,,,,0.2449,,0.2646,,0.1952,,0.2001,,,,0.2828,
2023-03-28,0.2343,,0.1773,,0.2429,,,,0.29,,0.2672,,0.1963,,0.1915,,,,0.2982,
2023-03-27,0.247,,0.1786,,0.2588,,,,0.2463,,0.2685,,0.1972,,0.2271,,,,0.2723,
2023-03-24,0.2591,,0.1936,,0.2462,,,,0.3183,,0.2706,,0.2,,0.1894,,,,0.2974,
2023-03-23,0.2318,,0.1851,,0.2784,,,,0.2744,,0.275,,0.2026,,0.2324,,,,0.2654,
2023-03-22,0.2544,,0.1797,,0.2491,,,,0.2511,,0.2758,,0.2029,,0.1968,,,,0.2511,
2023-03-21,0.1938,,0.1947,,0.2544,,,,0.2799,,0.2748,,0.2022,,0.2002,,,,0.2975,
2023-03-20,0.2875,,0.2088,,0.2384,,,,0.3048,,0.2747,,0.202,,0.2103,,,,0.2759,
2023-03-17,0.2947,,0.2163,,0.2631,,,,0.3195,,0.2764,,0.2023,,0.2221,,,,0.302,
2023-03-16,0.2818,,0.217,,0.1782,,,,0.3648,,0.2755,,0.2028,,0.1987,,,,0.3237,
2023-03-15,0.2879,,0.2204,,0.2911,,,,0.2855,,0.2756,,0.2028,,0.1944,,,,0.2891,
2023-03-14,0.2897,,0.2153,,0.2167,,,,0.274,,0.278,,0.2036,,0.1953,,,,0.274,
2023-03-13,0.297,,0.209,,0.3578,,,,0.3434,,0.2783,,0.2044,,0.2016,,,,0.3148,
2023-03-10,0.2891,,0.196,,0.2664,,,,0.3007,,0.2821,,0.2038,,0.22,,,,0.2562,
2023-03-09,0.2351,,0.1597,,0.3303,,,,0.2122,,0.2792,,0.202,,0.2188,,,,0.2437,
2023-03-08,0.2122,,0.149,,0.1501,,,,0.2942,,0.2784,,0.2014,,0.1674,,,,0.2588,
2023-03-07,0.215,,0.1515,,0.2118,,,,0.2264,,0.2786,,0.2016,,0.1724,,,,0.3038,
2023-03-06,0.1739,,0.125,,0.1679,,,,0.2301,,0.2779,,0.2012,,0.1449,,,,0.2566,
2023-03-03,0.1765,,0.1279,,0.1584,,,,0.2384,,0.2781,,0.2013,,0.1743,,,,0.2731,
2023-03-02,0.1825,,0.1415,,0.1578,,,,0.3139,,0.2776,,0.2025,,0.1358,,,,0.2736,
2023-03-01,0.1693,,0.1174,,0.1997,,,,0.2019,,0.2768,,0.2019,,0.1776,,,,0.2479,
2023-02-27,0.1563,,0.1161,,0.2232,,,,0.2243,,0.2773,,0.2028,,0.1578,,,,0.2757,
2023-02-24,0.1395,,0.1097,,0.2263,,,,0.2257,,0.2773,,0.2026,,0.1754,,,,0.2424,
2023-02-23,0.135,,0.1184,,0.1639,,,,0.2187,,0.2789,,0.2039,,0.1732,,,,0.2489,
2023-02-22,0.1281,,0.1194,,0.2782,,,,0.2467,,0.279,,0.204,,0.1685,,,,0.2487,
2023-02-21,0.1143,,0.1061,,0.2221,,,,0.2473,,0.279,,0.2036,,0.1668,,,,0.235,
2023-02-17,0.0968,,0.1341,,0.1721,,,,0.2562,,0.2788,,0.204,,0.1558,,,,0.2376,
2023-02-16,0.0864,,0.1333,,0.2096,,,,0.2069,,0.2805,,0.2044,,0.1473,,,,0.2445,
2023-02-15,0.0866,,0.1355,,0.1646,,,,0.3199,,0.2811,,0.2044,,0.1439,,,,0.2996,
2023-02-14,0.0872,,0.1419,,0.1743,,,,0.2345,,0.2811,,0.2045,,0.1706,,,,0.2477,
2023-02-13,0.1299,,0.1392,,0.1836,,,,0.3466,,0.2811,,0.2044,,0.1536,,,,0.2538,
2023-02-10,0.2454,,0.1563,,0.1868,,,,0.2505,,0.2809,,0.2044,,0.1613,,,,0.2466,
2023-02-09,0.256,,0.1749,,0.2261,,,,0.2156,,0.2812,,0.2045,,0.1834,,,,0.249,
2023-02-08,0.2511,,0.1591,,0.2398,,,,0.2042,,0.2818,,0.2038,,0.1466,,,,0.2139,
2023-02-07,0.2685,,0.1607,,0.2159,,,,0.2678,,0.2818,,0.2039,,0.1674,,,,0.2431,
2023-02-06,0.2655,,0.1586,,0.187,,,,0.2657,,0.2826,,0.2036,,0.1515,,,,0.2912,
2023-02-03,0.2702,,0.1555,,0.1737,,,,0.1968,,0.2827,,0.2034,,0.1683,,,,0.2208,
2023-02-02,0.2127,,0.1532,,0.1698,,,,0.2001,,0.2816,,0.2034,,0.1479,,,,0.2061,
2023-02-01,0.1564,,0.1463,,0.168,,,,0.2736,,0.2781,,0.2032,,0.1473,,,,0.2375,
2023-01-31,0.1551,,0.1319,,0.1575,,,,0.2614,,0.2777,,0.2023,,0.1479,,,,0.2399,
2023-01-30,0.1482,,0.1369,,0.2572,,,,0.1938,,0.2774,,0.2024,,0.1837,,,,0.2241,
2023-01-27,0.0962,,0.1369,,0.1622,,,,0.2475,,0.277,,0.2025,,0.1399,,,,0.2224,
2023-01-26,0.1126,,0.1449,,0.1518,,,,0.246,,0.2768,,0.2023,,0.1441,,,,0.2097,
2023-01-25,0.0735,,0.1415,,0.1928,,,,0.2155,,0.2761,,0.2024,,0.1658,,,,0.2274,
2023-01-23,0.0975,,0.1436,,0.2045,,,,0.2283,,0.2802,,0.2035,,0.155,,,,0.2614,
2023-01-20,0.2374,,0.1709,,0.1422,,,,0.2658,,0.2798,,0.2032,,0.1249,,,,0.2655,
2023-01-19,0.2471,,0.1622,,0.2128,,,,0.2165,,0.2799,,0.2029,,0.1891,,,,0.2279,
2023-01-18,0.2449,,0.1669,,0.2589,,,,0.2022,,0.2802,,0.2029,,0.2006,,,,0.2099,
2023-01-17,0.2356,,0.1778,,0.2254,,,,0.1911,,0.2803,,0.2026,,0.1993,,,,0.2319,
2023-01-13,0.3163,,0.1876,,0.1831,,,,0.2319,,0.2803,,0.2029,,0.162,,,,0.254,
2023-01-12,0.3205,,0.2048,,0.1976,,,,0.2336,,0.2834,,0.2052,,0.1738,,,,0.2854,
2023-01-11,0.3295,,0.2201,,0.1527,,,,0.2607,,0.283,,0.2056,,0.1492,,,,0.2839,
2023-01-10,0.2723,,0.1984,,0.184,,,,0.2371,,0.2776,,0.2042,,0.1906,,,,0.2859,
2023-01-09,0.3203,,0.2124,,0.2182,,,,0.236,,0.2797,,0.2044,,0.1816,,,,0.2545,
2023-01-06,0.3496,,0.2308,,0.1961,,,,0.3356,,0.2793,,0.2045,,0.1691,,,,0.2603,
2023-01-05,0.3281,,0.2157,,0.3963,,,,0.1965,,0.2778,,0.2037,,0.2161,,,,0.2666,
