date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-16,1.3607,,0.979,,0.7585,,,,0.9359,,1.2483,,1.1225,,0.7586,,,,0.9124,
2024-07-15,1.4379,,0.9684,,0.7283,,,,0.9763,,1.2453,,1.1223,,0.4492,,,,0.9446,
2024-07-12,1.4415,,0.9863,,0.7214,,,,1.0091,,1.2453,,1.1228,,0.9111,,,,0.9188,
2024-07-11,1.5099,,1.0525,,0.5401,,,,1.0216,,1.2447,,1.1226,,1.0253,,,,0.8685,
2024-07-08,0.7474,,0.8611,,1.0456,,,,1.0532,,1.2202,,1.1165,,0.9276,,,,0.8666,
2024-07-05,0.7666,,0.8769,,0.9764,,,,1.255,,1.2207,,1.1145,,0.9764,,,,0.9023,
2024-07-03,0.6601,,0.8326,,0.7962,,,,1.5798,,1.2179,,1.1153,,0.7962,,,,0.917,
2024-07-02,0.637,,0.7913,,1.0045,,,,1.4944,,1.2212,,1.1175,,1.0045,,,,0.9266,
2024-07-01,0.3652,,0.7081,,0.9011,,,,0.9913,,1.2211,,1.1166,,0.8599,,,,0.9591,
2024-06-28,0.3742,,0.6359,,0.7732,,,,0.9442,,1.2209,,1.1162,,1.0674,,,,0.9491,
2024-06-27,0.7557,,0.74,,0.8612,,,,0.9487,,1.2227,,1.1172,,0.8612,,,,0.9579,
2024-06-26,0.9162,,0.8678,,0.9996,,,,0.8208,,1.2215,,1.1165,,0.9996,,,,0.8935,
2024-06-25,0.9474,,0.8439,,1.0307,,,,0.7614,,1.2191,,1.1129,,1.0307,,,,0.8848,
2024-06-24,1.0201,,0.9197,,0.9981,,,,1.3293,,1.219,,1.1132,,0.9981,,,,0.888,
2024-06-21,1.0282,,0.9325,,0.9885,,,,0.768,,1.223,,1.1153,,0.9885,,,,0.8988,
2024-06-20,1.045,,0.9058,,0.9766,,,,0.7687,,1.225,,1.114,,0.9766,,,,0.893,
2024-06-18,1.0419,,0.9154,,1.0814,,,,0.7796,,1.2261,,1.1191,,1.0814,,,,0.9017,
2024-06-17,0.9164,,0.8628,,0.838,,,,0.8873,,1.2225,,1.1185,,0.838,,,,0.9797,
2024-06-14,0.6048,,0.7206,,0.9068,,,,0.765,,1.2159,,1.114,,0.9068,,,,0.9161,
2024-06-13,0.8175,,0.7746,,1.0057,,,,0.8331,,1.2173,,1.1164,,1.0057,,,,0.894,
2024-06-12,0.8764,,0.7563,,0.9225,,,,0.8364,,1.2138,,1.1151,,0.9399,,,,0.8718,
2024-06-11,0.9607,,0.7817,,0.7909,,,,0.9126,,1.2293,,1.1204,,0.8626,,,,0.934,
2024-06-10,0.9504,,0.7836,,0.9472,,,,0.8823,,1.2292,,1.1204,,0.8285,,,,0.9371,
2024-06-07,0.9336,,0.7887,,1.945,,,,0.8912,,1.244,,1.1331,,0.9561,,,,0.9143,
2024-06-06,0.9216,,0.779,,0.9051,,,,0.9196,,1.2575,,1.1473,,0.8624,,,,0.8745,
2024-06-05,0.9264,,0.7797,,0.9501,,,,0.883,,1.2653,,1.1509,,0.7977,,,,0.9448,
2024-06-04,0.8603,,0.7168,,1.0615,,,,0.9032,,1.2598,,1.1467,,0.9573,,,,0.9473,
2024-06-03,0.6974,,0.6609,,0.8246,,,,0.9169,,1.2533,,1.1437,,0.8365,,,,0.9263,
2024-05-31,0.5498,,0.6173,,0.9708,,,,0.8737,,1.2506,,1.142,,0.8983,,,,0.9473,
2024-05-30,0.6115,,0.5989,,0.9987,,,,0.9116,,1.2529,,1.1431,,1.024,,,,0.9331,
2024-05-29,0.8035,,0.6115,,0.9941,,,,0.8265,,1.253,,1.1426,,0.9002,,,,0.9507,
2024-05-28,0.854,,0.6626,,1.0913,,,,0.8641,,1.2525,,1.1426,,0.797,,,,0.9406,
2024-05-24,1.0203,,0.7117,,0.9805,,,,0.8406,,1.2531,,1.1421,,0.9978,,,,0.9544,
2024-05-23,1.0382,,0.785,,1.2659,,,,0.88,,1.2496,,1.1401,,0.9354,,,,0.9115,
2024-05-22,0.9986,,0.8392,,0.8821,,,,0.9613,,1.2485,,1.1394,,0.8651,,,,0.981,
2024-05-21,0.9947,,0.8913,,0.8438,,,,0.9494,,1.251,,1.1402,,0.8975,,,,0.9494,
2024-05-20,1.0924,,1.0501,,0.806,,,,0.9508,,1.2501,,1.1409,,0.8234,,,,0.9508,
2024-05-17,0.9224,,1.0802,,0.9845,,,,0.9153,,1.2457,,1.1435,,0.938,,,,0.9153,
2024-05-16,0.959,,1.0652,,0.9382,,,,0.9882,,1.2544,,1.1451,,0.9382,,,,0.974,
2024-05-15,0.7423,,1.0506,,0.9545,,,,0.9471,,1.2507,,1.1457,,1.1172,,,,0.905,
2024-05-14,0.6467,,0.9793,,0.9066,,,,1.0028,,1.2466,,1.1451,,0.8609,,,,0.9267,
2024-05-13,0.6476,,0.9928,,0.9004,,,,0.907,,1.2527,,1.1439,,0.8505,,,,0.907,
2024-05-10,0.7025,,0.9777,,0.7754,,,,0.9373,,1.2624,,1.1483,,0.7662,,,,0.9373,
2024-05-09,0.7027,,0.9158,,1.0398,,,,0.866,,1.2603,,1.1411,,0.8603,,,,0.866,
2024-05-08,0.7883,,0.855,,0.6949,,,,0.9145,,1.2612,,1.1391,,0.7613,,,,0.9145,
2024-05-07,0.7434,,0.8228,,0.8114,,,,0.8418,,1.2586,,1.1399,,0.8114,,,,0.9513,
2024-05-06,0.7303,,0.8237,,0.9784,,,,0.8282,,1.2574,,1.1398,,0.9223,,,,0.915,
2024-05-03,0.6762,,0.8579,,0.8569,,,,0.9618,,1.2649,,1.1462,,0.8874,,,,0.9945,
2024-05-02,0.6245,,0.8171,,0.8457,,,,0.9294,,1.2653,,1.1455,,0.8708,,,,0.9499,
2024-05-01,0.6122,,0.7867,,0.9371,,,,1.0389,,1.2675,,1.1508,,0.7946,,,,0.8075,
2024-04-30,0.6248,,0.6987,,0.9785,,,,1.3442,,1.2705,,1.1533,,0.9527,,,,0.9535,
2024-04-29,0.605,,0.8577,,0.8431,,,,1.7118,,1.2699,,1.1553,,0.8475,,,,0.9242,
2024-04-26,0.6025,,0.8712,,0.8073,,,,1.5513,,1.2698,,1.1584,,0.7476,,,,0.9418,
2024-04-25,0.4835,,1.0095,,0.8518,,,,1.3493,,1.2718,,1.1637,,0.8766,,,,1.0264,
2024-04-24,0.4958,,0.9688,,0.9463,,,,1.3194,,1.2732,,1.1621,,0.9423,,,,0.8699,
2024-04-23,0.799,,1.1071,,0.91,,,,1.2534,,1.2737,,1.1631,,0.977,,,,0.9112,
2024-04-22,0.6152,,1.1955,,0.8658,,,,1.1462,,1.2736,,1.1631,,1.3157,,,,1.6483,
2024-04-19,1.1627,,1.2565,,0.9264,,,,1.0847,,1.273,,1.1663,,1.3232,,,,1.5007,
2024-04-18,1.1663,,1.2499,,1.0205,,,,1.0259,,1.2717,,1.1626,,1.2918,,,,1.268,
2024-04-17,1.2736,,1.2442,,1.1637,,,,1.0859,,1.2736,,1.1638,,0.9334,,,,0.8668,
2024-04-16,1.2921,,1.1241,,1.0855,,,,1.1045,,1.2831,,1.1607,,0.8902,,,,0.9309,
2024-04-15,1.2777,,1.15,,1.0852,,,,1.0404,,1.28,,1.1612,,0.9343,,,,0.8925,
2024-04-12,0.8767,,1.0366,,0.9213,,,,0.8941,,1.2609,,1.1528,,0.8966,,,,0.9348,
2024-04-11,0.6822,,0.9637,,0.8913,,,,1.1222,,1.2559,,1.1481,,0.8858,,,,0.9296,
2024-04-10,0.4347,,0.8463,,1.0852,,,,0.8838,,1.2492,,1.143,,0.907,,,,0.9173,
2024-04-09,0.4873,,0.9172,,0.9261,,,,1.0206,,1.2526,,1.1432,,0.8517,,,,0.8722,
2024-04-08,0.5584,,0.9359,,1.0732,,,,0.9543,,1.2578,,1.1534,,0.9211,,,,0.9673,
2024-04-05,0.5607,,0.9278,,1.2114,,,,1.0569,,1.3041,,1.1751,,0.8306,,,,0.8754,
2024-04-04,0.5507,,0.8746,,1.0671,,,,1.0267,,1.3046,,1.1764,,0.8775,,,,0.9745,
2024-04-03,0.7482,,0.9193,,1.099,,,,0.9649,,1.3059,,1.1737,,0.8388,,,,0.9485,
2024-04-02,0.7986,,0.9108,,0.8302,,,,0.8595,,1.3074,,1.1725,,0.8847,,,,0.9008,
2024-04-01,0.7752,,0.9316,,1.0907,,,,0.9408,,1.3094,,1.1741,,0.8338,,,,0.9367,
2024-03-28,0.7917,,0.7914,,1.4318,,,,1.0153,,1.3184,,1.1706,,0.9611,,,,0.929,
2024-03-27,0.7114,,0.7657,,0.8256,,,,0.9749,,1.3337,,1.1781,,0.8013,,,,0.9395,
2024-03-26,0.688,,0.783,,1.0322,,,,1.091,,1.3334,,1.1793,,0.9436,,,,0.8797,
2024-03-25,0.6921,,0.821,,1.0587,,,,1.0446,,1.3369,,1.1806,,1.043,,,,0.925,
2024-03-22,0.8831,,0.86,,0.9909,,,,1.0408,,1.3401,,1.1803,,0.8883,,,,0.8192,
2024-03-21,0.8965,,0.83,,1.0019,,,,1.0023,,1.3394,,1.1794,,0.928,,,,0.9424,
2024-03-20,0.9232,,0.9383,,0.9493,,,,1.0884,,1.3399,,1.1798,,0.8203,,,,1.0336,
2024-03-19,0.8264,,0.9347,,1.2858,,,,1.0609,,1.3374,,1.1784,,0.8917,,,,0.9182,
2024-03-18,0.7966,,1.0027,,1.026,,,,1.0427,,1.337,,1.1779,,0.921,,,,0.9407,
2024-03-15,0.7999,,1.0539,,1.1114,,,,1.0444,,1.337,,1.1772,,0.8931,,,,0.9468,
2024-03-14,0.9323,,1.1428,,1.0462,,,,1.0502,,1.3403,,1.1777,,0.9,,,,0.9816,
2024-03-13,0.7244,,1.0618,,0.9253,,,,1.0816,,1.3325,,1.1729,,0.9076,,,,0.9909,
2024-03-12,1.1319,,1.2429,,0.9104,,,,1.0834,,1.3345,,1.1734,,0.8701,,,,0.9379,
2024-03-11,1.1714,,1.176,,0.9864,,,,1.1304,,1.3336,,1.1677,,0.8503,,,,0.9525,
2024-03-08,1.1223,,1.1539,,1.3973,,,,0.9931,,1.3331,,1.1652,,0.9389,,,,0.9082,
2024-03-07,1.2675,,1.1428,,0.9491,,,,0.9855,,1.3328,,1.1618,,0.9066,,,,0.9408,
2024-03-06,1.2827,,1.2254,,0.8937,,,,1.0164,,1.3332,,1.1584,,0.872,,,,0.9659,
2024-03-05,1.946,,1.4076,,1.3729,,,,1.4664,,1.3302,,1.1527,,1.0435,,,,1.0571,
2024-03-04,1.8977,,1.418,,1.5,,,,1.0628,,1.3293,,1.152,,1.0331,,,,0.9451,
2024-03-01,1.4741,,1.269,,1.1443,,,,1.1642,,1.3107,,1.1414,,0.7933,,,,0.9389,
2024-02-29,1.4841,,1.255,,1.1938,,,,1.0782,,1.3106,,1.1395,,0.7824,,,,0.9346,
2024-02-28,1.6885,,1.3079,,0.9931,,,,1.0562,,1.3109,,1.1395,,0.933,,,,1.0076,
2024-02-27,1.6874,,1.2847,,1.2539,,,,1.1769,,1.3062,,1.137,,0.9364,,,,1.0364,
2024-02-26,1.6451,,1.1896,,1.0586,,,,1.1823,,1.3052,,1.1287,,1.0631,,,,1.1091,
2024-02-23,0.8914,,0.9875,,1.0828,,,,1.3453,,1.265,,1.1112,,0.9458,,,,0.9884,
2024-02-22,0.887,,1.1213,,1.1837,,,,1.154,,1.2648,,1.1089,,0.8767,,,,0.9493,
2024-02-21,0.9285,,1.2447,,1.0178,,,,1.1084,,1.2645,,1.1087,,0.9554,,,,1.0542,
2024-02-20,1.5422,,1.5665,,1.3189,,,,1.1212,,1.2646,,1.1076,,0.9426,,,,0.9617,
2024-02-16,2.6687,,2.3511,,1.1472,,,,1.1419,,1.2575,,1.1036,,0.8897,,,,0.9527,
2024-02-15,2.6214,,2.3657,,1.2001,,,,1.1753,,1.2581,,1.1021,,1.1649,,,,1.1846,
2024-02-14,2.5272,,2.3933,,1.5874,,,,1.0931,,1.2639,,1.1018,,0.8694,,,,0.972,
2024-02-13,2.7325,,2.351,,1.5256,,,,1.6486,,1.2595,,1.0947,,0.9143,,,,0.9537,
2024-02-12,2.7714,,2.2689,,1.0557,,,,1.6349,,1.2659,,1.088,,0.9191,,,,1.0016,
2024-02-09,2.9072,,2.2144,,1.9088,,,,1.6091,,1.2658,,1.0803,,0.8601,,,,0.9587,
2024-02-08,2.8887,,2.0472,,1.7274,,,,1.0518,,1.2304,,1.056,,0.9188,,,,1.0518,
2024-02-07,1.1506,,1.0568,,0.9435,,,,0.8893,,1.0505,,0.9645,,0.9435,,,,0.8213,
2024-02-06,1.813,,1.2503,,0.9348,,,,0.8774,,1.0505,,0.9608,,1.0429,,,,0.9921,
2024-02-02,1.6184,,1.1649,,0.8263,,,,0.8629,,1.0328,,0.951,,0.8263,,,,0.8276,
2024-02-01,1.651,,1.2005,,0.9107,,,,1.0923,,1.0327,,0.9502,,0.9107,,,,0.8496,
2024-01-31,1.683,,1.2486,,0.9541,,,,1.8039,,1.0312,,0.948,,1.2905,,,,0.8373,
2024-01-30,1.7387,,1.3376,,1.3265,,,,0.9721,,1.0296,,0.9409,,0.5395,,,,0.8976,
2024-01-29,1.6914,,1.3318,,0.9498,,,,0.9696,,1.0186,,0.9351,,1.0516,,,,0.9696,
2024-01-26,1.0781,,1.3285,,0.9152,,,,0.9038,,0.9718,,0.918,,0.9152,,,,0.9038,
2024-01-25,1.1044,,1.3371,,0.8667,,,,0.9877,,0.9718,,0.9183,,0.8667,,,,0.9877,
2024-01-24,0.9765,,1.3393,,0.815,,,,1.1484,,0.9858,,0.9239,,1.8426,,,,0.8695,
2024-01-23,1.0,,1.3248,,0.9494,,,,0.9033,,0.9837,,0.9241,,1.2124,,,,1.1141,
2024-01-22,1.0264,,1.2575,,0.8936,,,,0.8681,,0.9859,,0.9201,,0.8936,,,,0.8681,
2024-01-19,1.1912,,1.1263,,0.8354,,,,0.8086,,0.9812,,0.9088,,0.8354,,,,1.4288,
2024-01-18,1.2009,,1.0835,,1.5651,,,,0.865,,0.9745,,0.904,,1.2797,,,,0.963,
2024-01-17,0.8322,,0.8015,,0.7592,,,,0.79,,0.936,,0.8859,,0.7592,,,,0.7416,
2024-01-16,0.8416,,0.8122,,0.7705,,,,0.8031,,0.9367,,0.8841,,0.7705,,,,0.8204,
2024-01-12,0.9157,,0.8736,,0.7581,,,,0.918,,0.937,,0.8868,,0.7581,,,,0.7932,
2024-01-11,0.9631,,0.9338,,0.7731,,,,0.9248,,0.9381,,0.885,,0.7731,,,,0.7706,
2024-01-10,0.9678,,0.9684,,0.7697,,,,0.805,,0.9377,,0.8847,,0.7527,,,,0.7662,
2024-01-09,0.8858,,0.9096,,0.7869,,,,0.761,,0.936,,0.88,,0.7869,,,,0.7289,
2024-01-08,0.7843,,0.8602,,0.7835,,,,0.7363,,0.9273,,0.8785,,0.7394,,,,0.7483,
2024-01-05,0.6021,,0.8387,,0.7313,,,,0.8914,,0.9254,,0.8785,,0.7316,,,,0.7579,
2024-01-04,0.5717,,0.7825,,0.8016,,,,0.8313,,0.9254,,0.875,,0.8016,,,,0.7677,
2024-01-03,0.7055,,0.7326,,0.9919,,,,0.7609,,0.9227,,0.872,,0.6975,,,,0.759,
2024-01-02,0.6049,,0.6309,,0.8849,,,,0.712,,0.9336,,0.8777,,0.7555,,,,0.712,
2023-12-29,0.616,,0.7213,,0.5644,,,,0.8113,,0.9336,,0.8756,,0.7058,,,,0.7774,
2023-12-28,0.4985,,0.7719,,0.7112,,,,0.8606,,0.9313,,0.8761,,0.6754,,,,0.7589,
2023-12-27,0.491,,0.8088,,0.6981,,,,0.7078,,0.9315,,0.8787,,0.6852,,,,0.7468,
2023-12-26,0.828,,0.9228,,0.6566,,,,0.755,,0.956,,0.8953,,0.6804,,,,0.7946,
2023-12-22,0.7957,,0.96,,0.7133,,,,0.7193,,0.9582,,0.8962,,0.8013,,,,0.7559,
2023-12-21,1.0205,,1.0361,,0.7186,,,,0.8354,,0.9537,,0.9025,,0.7842,,,,0.775,
2023-12-20,1.0687,,1.0354,,0.6644,,,,0.7231,,0.9527,,0.9026,,0.7684,,,,0.7986,
2023-12-19,1.4506,,1.1826,,0.7296,,,,0.8423,,0.9514,,0.8965,,0.7272,,,,0.7714,
2023-12-18,1.6206,,1.3784,,0.7068,,,,0.7515,,0.9463,,0.8955,,0.7266,,,,0.7451,
2023-12-15,1.7046,,1.4136,,0.6861,,,,0.7445,,0.9461,,0.8938,,0.6812,,,,0.7684,
2023-12-14,1.589,,1.3464,,0.5682,,,,0.6991,,0.9406,,0.8911,,0.7255,,,,0.7172,
2023-12-13,1.6065,,1.3088,,0.7583,,,,0.7602,,0.94,,0.8889,,0.7678,,,,0.8102,
2023-12-12,1.4103,,1.2152,,0.692,,,,0.7277,,0.9199,,0.8882,,0.7523,,,,0.7277,
2023-12-08,0.8948,,1.0007,,0.7425,,,,0.8678,,0.9045,,0.8724,,0.8221,,,,0.8678,
2023-12-07,0.6984,,0.6459,,0.7052,,,,0.8176,,0.8826,,0.8532,,0.7052,,,,0.8176,
2023-12-05,0.4897,,0.496,,0.7245,,,,0.7749,,0.8735,,0.8506,,0.8661,,,,0.7749,
2023-12-04,0.4843,,0.5154,,0.7208,,,,0.7337,,0.8745,,0.8527,,1.0832,,,,0.7337,
2023-12-01,0.5782,,0.5536,,0.7266,,,,0.7217,,0.8795,,0.8553,,0.7242,,,,0.7217,
2023-11-30,0.4977,,0.5199,,0.8349,,,,0.8429,,0.8761,,0.8529,,0.8016,,,,0.8429,
2023-11-29,0.5111,,0.6435,,0.7853,,,,0.785,,0.8755,,0.8566,,0.7634,,,,0.785,
2023-11-28,0.8866,,0.7354,,0.7387,,,,0.8633,,0.8891,,0.8588,,0.8313,,,,0.8633,
2023-11-27,0.9527,,0.8067,,0.8142,,,,0.7706,,0.8884,,0.8606,,0.7541,,,,0.7706,
2023-11-24,0.9477,,0.9048,,1.4142,,,,1.3108,,0.8887,,0.8674,,0.7298,,,,1.3108,
2023-11-22,1.0415,,0.9411,,0.7268,,,,0.7374,,0.8925,,0.8704,,0.7874,,,,0.7374,
2023-11-21,1.159,,1.0605,,0.7597,,,,0.7174,,0.8914,,0.8716,,0.7415,,,,0.7174,
2023-11-20,1.2445,,1.0531,,0.7399,,,,0.8604,,0.8936,,0.8715,,0.7279,,,,0.8604,
2023-11-17,1.2306,,0.9939,,0.6747,,,,0.8009,,0.8933,,0.8675,,0.6995,,,,0.8009,
2023-11-16,1.06,,0.9612,,0.73,,,,0.8965,,0.8762,,0.8628,,0.8347,,,,0.8012,
2023-11-15,0.9446,,0.9315,,1.232,,,,0.7237,,0.8731,,0.861,,1.1455,,,,0.7973,
2023-11-14,1.1829,,1.002,,1.8206,,,,0.7371,,0.8787,,0.8579,,2.4678,,,,0.7924,
2023-11-13,1.0287,,1.0241,,0.515,,,,0.7556,,0.8683,,0.8554,,0.515,,,,0.7656,
2023-11-10,0.8057,,1.0286,,0.7627,,,,0.8744,,0.8523,,0.847,,0.7627,,,,0.8606,
2023-11-09,1.0173,,1.1555,,2.3403,,,,0.8649,,0.8504,,0.8466,,2.3403,,,,0.9734,
2023-11-08,1.0344,,1.1782,,0.6829,,,,0.8085,,0.8503,,0.8459,,1.7877,,,,0.9577,
2023-11-07,1.0625,,1.1956,,0.7576,,,,0.8659,,0.852,,0.8431,,2.4048,,,,0.8659,
2023-11-06,1.1319,,1.2855,,2.3402,,,,0.9597,,0.8519,,0.8419,,2.3402,,,,0.8235,
2023-11-02,0.8441,,1.1788,,1.8363,,,,0.7182,,0.8645,,0.8374,,1.3945,,,,0.7895,
2023-11-01,0.8059,,1.0594,,1.7301,,,,0.855,,0.8714,,0.8367,,1.7301,,,,0.8039,
2023-10-31,0.681,,1.0111,,2.2302,,,,0.7268,,0.8603,,0.8281,,2.2302,,,,0.721,
2023-10-30,0.608,,1.018,,2.1164,,,,0.8093,,0.8631,,0.835,,1.6911,,,,0.8259,
2023-10-27,0.7757,,0.9909,,2.2911,,,,0.8662,,0.8676,,0.8436,,1.9883,,,,0.8106,
2023-10-26,0.9126,,0.9471,,2.6549,,,,0.8521,,0.8611,,0.8385,,2.6549,,,,0.7741,
2023-10-25,0.9112,,0.9483,,2.9417,,,,0.9018,,0.8629,,0.8418,,2.9417,,,,0.8137,
2023-10-24,0.9011,,0.8954,,2.7889,,,,1.0453,,0.8626,,0.8395,,2.7889,,,,0.6987,
2023-10-23,0.8696,,0.9031,,1.049,,,,0.8436,,0.8636,,0.8409,,0.5675,,,,0.6057,
2023-10-20,0.7446,,0.7904,,0.9323,,,,0.9413,,0.8795,,0.8534,,0.5918,,,,0.8203,
2023-10-18,1.0503,,1.0599,,0.6605,,,,0.9468,,0.8845,,0.8657,,0.6605,,,,0.9468,
2023-10-17,1.6396,,1.3636,,2.0302,,,,0.7838,,0.8776,,0.8644,,2.0302,,,,0.7838,
2023-10-09,1.6246,,1.3769,,1.168,,,,1.1194,,0.8878,,0.8693,,1.168,,,,0.7612,
2023-10-02,1.3283,,1.0524,,0.8537,,,,0.8392,,0.8188,,0.8381,,0.7633,,,,0.8392,
2023-09-29,1.2094,,0.9747,,0.4431,,,,0.9481,,0.8016,,0.8312,,0.5897,,,,0.706,
2023-09-28,0.8307,,0.7588,,0.6662,,,,0.6929,,0.7748,,0.823,,0.7693,,,,0.5779,
2023-09-27,0.8186,,0.7224,,0.8415,,,,0.7733,,0.7751,,0.8229,,0.7469,,,,0.7543,
2023-09-26,0.7233,,0.7459,,1.6536,,,,0.7367,,0.773,,0.8246,,1.6536,,,,0.7367,
2023-09-22,0.5821,,0.6638,,1.4428,,,,1.5621,,0.8009,,0.8357,,1.4428,,,,1.5621,
2023-09-21,0.449,,0.6128,,1.2865,,,,1.7145,,0.8001,,0.8342,,1.2865,,,,1.7145,
2023-09-20,0.453,,0.5711,,0.5763,,,,0.774,,0.7986,,0.8319,,0.7405,,,,0.7008,
2023-09-19,0.5636,,0.5839,,1.2482,,,,1.4202,,0.7986,,0.8319,,0.7936,,,,1.4202,
2023-09-18,0.5254,,0.5768,,0.8308,,,,0.7525,,0.7989,,0.8314,,0.8264,,,,1.4349,
2023-09-15,0.4676,,0.523,,0.6749,,,,0.9274,,0.793,,0.8291,,1.3934,,,,0.964,
2023-09-13,0.4328,,0.482,,0.8499,,,,0.7389,,0.804,,0.8331,,0.7954,,,,0.7389,
2023-09-12,0.4692,,0.4785,,0.7088,,,,0.7385,,0.8033,,0.8354,,0.6779,,,,0.7203,
2023-09-11,0.4641,,0.5297,,0.5825,,,,0.8678,,0.8074,,0.8375,,0.6119,,,,0.7201,
2023-09-08,0.4062,,0.5416,,0.7356,,,,0.8095,,0.8065,,0.8386,,0.7515,,,,0.728,
2023-09-07,0.4376,,0.5485,,0.7973,,,,0.7295,,0.8061,,0.8477,,0.7124,,,,0.7041,
2023-09-06,0.568,,0.5612,,0.6441,,,,0.8942,,0.8062,,0.8611,,0.6958,,,,0.7285,
2023-09-05,0.4141,,0.5326,,0.6108,,,,0.8674,,0.8049,,0.8598,,0.7694,,,,0.7476,
2023-09-01,0.4448,,0.5526,,0.7892,,,,0.7468,,0.8047,,0.8685,,0.7035,,,,0.6474,
2023-08-31,0.4569,,0.5542,,0.7037,,,,0.6755,,0.8041,,0.8696,,1.0624,,,,1.2773,
2023-08-30,0.4793,,0.5349,,0.8771,,,,0.7264,,0.8071,,0.8695,,0.7475,,,,0.5995,
2023-08-29,0.5823,,0.5183,,0.9227,,,,1.0325,,0.8091,,0.8709,,0.6933,,,,0.5961,
2023-08-28,0.7222,,0.5931,,0.8269,,,,0.7848,,0.8127,,0.8722,,0.7451,,,,0.5902,
2023-08-25,0.467,,0.5743,,0.8795,,,,1.0171,,0.8087,,0.872,,1.1549,,,,1.0171,
2023-08-23,0.7382,,0.6706,,1.2526,,,,1.2564,,0.8113,,0.8724,,1.0681,,,,1.2564,
2023-08-22,0.7247,,0.6905,,0.9611,,,,0.6632,,0.8127,,0.8726,,1.2476,,,,0.6632,
2023-08-21,0.8145,,0.6566,,0.615,,,,0.6565,,0.8116,,0.8723,,0.5545,,,,0.7607,
2023-08-18,0.838,,0.6558,,0.6214,,,,0.6928,,0.8099,,0.8754,,0.7085,,,,0.6717,
2023-08-17,0.7487,,0.5896,,0.7261,,,,0.8029,,0.806,,0.879,,0.6542,,,,0.6938,
2023-08-16,0.7128,,0.567,,1.2665,,,,0.7208,,0.8035,,0.8808,,0.6438,,,,0.7054,
2023-08-15,0.3554,,0.4116,,0.6274,,,,0.7974,,0.7949,,0.8778,,0.714,,,,0.7275,
2023-08-14,0.266,,0.3868,,0.9627,,,,0.7507,,0.7928,,0.8806,,0.6917,,,,0.7526,
2023-08-11,0.1547,,0.3449,,0.6333,,,,0.6386,,0.8035,,0.8973,,0.6676,,,,0.7168,
2023-08-10,0.1798,,0.3551,,0.653,,,,0.6748,,0.812,,0.8992,,0.7177,,,,0.7534,
2023-08-09,0.1959,,0.3757,,0.7048,,,,0.7295,,0.8121,,0.9069,,0.6871,,,,0.7255,
2023-08-08,0.1749,,0.4608,,0.6818,,,,0.7823,,0.8119,,0.9099,,0.6483,,,,0.7324,
2023-08-07,0.6746,,0.677,,0.8265,,,,0.7159,,0.824,,0.9151,,0.721,,,,0.7347,
2023-08-04,0.7451,,0.7594,,0.6688,,,,0.7192,,0.8241,,0.9161,,0.7138,,,,0.7333,
2023-08-03,0.8098,,0.7967,,0.725,,,,0.7295,,0.826,,0.9173,,0.7121,,,,0.7181,
2023-08-02,0.9641,,0.8596,,0.7669,,,,0.6862,,0.8263,,0.9172,,0.7547,,,,0.7216,
2023-08-01,0.9406,,0.8723,,0.7461,,,,0.7457,,0.8281,,0.9232,,0.7272,,,,0.7574,
2023-07-31,0.9407,,0.8587,,0.6973,,,,0.7541,,0.8292,,0.9239,,0.7483,,,,0.7473,
2023-07-28,0.9926,,0.8355,,0.8175,,,,0.8062,,0.829,,0.9216,,0.7038,,,,0.7635,
2023-07-27,0.7338,,0.7754,,0.7737,,,,0.7464,,0.8133,,0.9148,,0.6971,,,,0.8097,
2023-07-26,0.752,,0.7074,,0.7248,,,,0.8017,,0.8122,,0.913,,0.6951,,,,0.786,
2023-07-25,0.6075,,0.6698,,0.704,,,,0.8175,,0.8053,,0.9113,,0.5672,,,,0.7896,
2023-07-24,0.4677,,0.5948,,0.6264,,,,0.9087,,0.8015,,0.9089,,0.9437,,,,0.6859,
2023-07-21,0.4801,,0.6081,,0.6529,,,,0.7244,,0.8016,,0.9097,,0.5659,,,,0.7406,
2023-07-20,0.5291,,0.6409,,0.7613,,,,0.9483,,0.8018,,0.91,,0.7248,,,,0.8031,
2023-07-19,0.4477,,0.6126,,0.76,,,,0.8352,,0.8027,,0.911,,0.7489,,,,0.8053,
2023-07-18,0.5536,,0.5514,,0.8398,,,,0.7865,,0.803,,0.9078,,0.7029,,,,0.7852,
2023-07-17,0.8488,,0.8031,,0.7303,,,,1.1241,,0.801,,0.9075,,0.738,,,,0.7306,
2023-07-14,0.8638,,0.8095,,0.6644,,,,0.8523,,0.8116,,0.9137,,0.7209,,,,0.8046,
2023-07-13,0.845,,0.8398,,0.9176,,,,1.0407,,0.8124,,0.9184,,0.7473,,,,0.7772,
2023-07-12,0.876,,0.863,,0.776,,,,0.7865,,0.8904,,0.9763,,0.7743,,,,0.7537,
2023-07-11,1.2765,,1.1102,,0.9341,,,,0.8313,,0.8896,,0.9767,,1.0264,,,,0.8313,
2023-07-10,1.2781,,1.1302,,0.8448,,,,0.7327,,0.8944,,0.9798,,0.8096,,,,0.8185,
