date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-09,0.1626,,0.0214,,0.2869,,,,0.2362,,0.1778,,0.0143,,0.2328,,,,0.2604,
2024-05-08,0.1898,,0.0214,,0.2743,,,,0.463,,0.1774,,0.0143,,0.2018,,,,0.3305,
2024-05-07,0.1522,,0.0221,,0.2332,,,,0.3026,,0.1747,,0.0143,,0.2332,,,,0.3026,
2024-05-06,0.1523,,0.0221,,0.2672,,,,0.2071,,0.1746,,0.0143,,0.2195,,,,0.2614,
2024-05-03,0.1422,,0.0221,,0.2651,,,,0.2061,,0.1743,,0.0143,,0.2651,,,,0.2808,
2024-05-01,0.1831,,0.0129,,0.286,,,,0.2261,,0.1741,,0.0136,,0.286,,,,0.2543,
2024-04-29,0.1393,,0.02,,0.214,,,,0.2675,,0.1714,,0.0133,,0.1827,,,,0.2388,
2024-04-26,0.1498,,0.0323,,0.368,,,,0.2378,,0.1714,,0.0133,,0.2469,,,,0.2378,
2024-04-25,0.1597,,0.0323,,0.2817,,,,0.2574,,0.1712,,0.0133,,0.2817,,,,0.2574,
2024-04-24,0.1669,,0.0323,,0.2426,,,,0.2283,,0.1709,,0.0133,,0.2244,,,,0.2761,
2024-04-23,0.176,,0.0323,,0.4407,,,,0.2394,,0.1709,,0.0133,,0.1839,,,,0.1849,
2024-04-22,0.1774,,0.0323,,0.294,,,,0.1988,,0.1692,,0.0133,,0.2919,,,,0.2669,
2024-04-19,0.1566,,0.0362,,0.2524,,,,0.2319,,0.1682,,0.0133,,0.2629,,,,0.2319,
2024-04-18,0.1602,,0.0307,,0.2378,,,,0.2636,,0.1682,,0.0125,,0.1777,,,,0.3401,
2024-04-15,0.2028,,0.0453,,0.2083,,,,0.2668,,0.1669,,0.0108,,0.2083,,,,0.336,
2024-04-12,0.2049,,0.0453,,0.145,,,,0.3844,,0.1664,,0.0108,,0.145,,,,0.351,
2024-04-11,0.1586,,0.0453,,0.323,,,,0.2086,,0.1628,,0.0108,,0.1821,,,,0.2667,
2024-04-09,0.6797,,0.0425,,0.2083,,,,0.3243,,0.1602,,0.0101,,0.1706,,,,0.2997,
2024-04-08,0.6782,,0.0415,,0.2834,,,,0.2629,,0.1602,,0.0099,,0.2094,,,,0.2158,
2024-04-04,0.6873,,0.0044,,0.2039,,,,0.2445,,0.1597,,0.001,,0.2039,,,,0.2445,
2024-04-03,0.675,,0.0044,,0.4031,,,,0.2167,,0.1589,,0.001,,0.2183,,,,0.1812,
2024-02-26,0.1922,,0.0323,,0.1819,,,,0.3004,,0.1882,,0.0527,,0.1819,,,,0.3004,
2024-02-23,0.1655,,0.0323,,0.3468,,,,0.2265,,0.1884,,0.0527,,0.3468,,,,0.2265,
2023-07-27,0.0692,,0.0228,,0.3456,,,,0.3172,,0.1898,,0.0594,,0.2361,,,,0.2538,
2023-07-17,0.1637,,0.0869,,0.2732,,,,0.2393,,0.1912,,0.0628,,0.2204,,,,0.2393,
2023-07-14,0.1843,,0.0911,,0.2091,,,,0.3561,,0.191,,0.0628,,0.2091,,,,0.3561,
2023-07-06,0.1588,,0.0431,,0.323,,,,0.2794,,0.1965,,0.0596,,0.323,,,,0.3164,
2023-06-28,0.1552,,0.0467,,0.3243,,,,0.348,,0.1981,,0.0589,,0.2275,,,,0.3093,
2023-06-22,0.0502,,0.0584,,0.1526,,,,0.3412,,0.1979,,0.0593,,0.1526,,,,0.3158,
2023-06-20,0.0578,,0.051,,0.3859,,,,0.331,,0.1986,,0.0593,,0.166,,,,0.2495,
2023-06-12,0.2686,,0.0063,,0.3095,,,,0.2449,,0.2026,,0.0613,,0.265,,,,0.2996,
2023-06-09,0.2711,,0.0028,,0.2487,,,,0.2306,,0.2038,,0.0613,,0.2482,,,,0.2306,
2023-05-24,0.1843,,0.066,,0.2941,,,,0.246,,0.1955,,0.0618,,0.202,,,,0.2579,
2023-05-12,0.1849,,0.0048,,0.1447,,,,0.2582,,0.1935,,0.065,,0.1896,,,,0.4147,
2023-05-05,0.1858,,0.0425,,0.2765,,,,0.4005,,0.2046,,0.0703,,0.2765,,,,0.4005,
2023-04-24,0.0996,,0.0497,,0.2822,,,,0.3402,,0.2126,,0.0781,,0.2816,,,,0.3155,
2023-04-20,0.1659,,0.049,,0.2202,,,,0.3651,,0.2168,,0.0816,,0.2202,,,,0.2623,
2023-04-19,0.1526,,0.0532,,0.2191,,,,0.2532,,0.2166,,0.083,,0.2626,,,,0.2532,
2023-04-18,0.1472,,0.0482,,0.4412,,,,0.2305,,0.2174,,0.0837,,0.3664,,,,0.2305,
2023-04-17,0.1461,,0.0736,,0.2388,,,,0.3457,,0.217,,0.085,,0.2952,,,,0.3457,
2023-04-06,0.1951,,0.0875,,0.2306,,,,0.4991,,0.2218,,0.0864,,0.2306,,,,0.4335,
2023-03-30,0.262,,0.0608,,0.463,,,,0.3396,,0.2304,,0.0846,,0.3215,,,,0.3213,
2023-03-28,0.2622,,0.0533,,0.3062,,,,0.256,,0.2313,,0.0844,,0.3062,,,,0.2465,
2023-03-23,0.3041,,0.0522,,0.3173,,,,0.5364,,0.2354,,0.0867,,0.2637,,,,0.4385,
2023-03-22,0.2959,,0.0612,,0.5537,,,,0.4131,,0.2358,,0.0871,,0.2925,,,,0.3426,
2023-03-17,0.3033,,0.0751,,0.3652,,,,0.5324,,0.2441,,0.0877,,0.3652,,,,0.4309,
2023-03-15,0.265,,0.086,,0.4578,,,,0.5042,,0.2453,,0.0884,,0.366,,,,0.4246,
2023-03-01,0.1264,,0.0669,,0.3134,,,,0.4321,,0.2491,,0.0896,,0.2725,,,,0.3613,
2023-02-22,0.2254,,0.0601,,0.3145,,,,0.3229,,0.2566,,0.0907,,0.2828,,,,0.3339,
2023-02-21,0.255,,0.0494,,0.3787,,,,0.4202,,0.2567,,0.0903,,0.3749,,,,0.4033,
2023-02-10,0.1633,,0.0967,,0.2714,,,,0.4751,,0.2587,,0.0919,,0.2714,,,,0.3406,
2023-02-03,0.153,,0.0689,,0.3675,,,,0.3413,,0.2614,,0.0929,,0.3083,,,,0.3413,
2023-02-02,0.1542,,0.0726,,0.409,,,,0.3327,,0.2617,,0.0938,,0.2333,,,,0.3327,
2023-01-31,0.13,,0.066,,0.2882,,,,0.6501,,0.2617,,0.0943,,0.2882,,,,0.3602,
2023-01-19,0.2045,,0.0664,,0.2695,,,,0.2837,,0.2656,,0.0958,,0.2695,,,,0.3877,
2023-01-17,0.1838,,0.0236,,0.3301,,,,0.4351,,0.2657,,0.0967,,0.3301,,,,0.4383,
2023-01-13,0.1962,,0.0169,,0.2951,,,,0.3681,,0.2666,,0.098,,0.1653,,,,0.3681,
2023-01-12,0.1902,,0.0235,,0.2215,,,,0.2356,,0.2697,,0.0982,,0.2211,,,,0.2356,
2023-01-11,0.2494,,0.0221,,0.8235,,,,0.3026,,0.2695,,0.0994,,0.3248,,,,0.3026,
2023-01-09,0.2028,,0.0204,,0.3106,,,,0.3561,,0.2683,,0.0995,,0.3106,,,,0.3732,
2023-01-04,0.2289,,0.0286,,0.7865,,,,0.6026,,0.2688,,0.1014,,0.416,,,,0.6026,
2022-12-22,0.1398,,0.0497,,0.4565,,,,0.5413,,0.2768,,0.107,,0.2812,,,,0.5413,
2022-12-20,0.2107,,0.0826,,0.4536,,,,0.5898,,0.2767,,0.1075,,0.3581,,,,0.4854,
2022-12-19,0.2081,,0.0826,,0.3553,,,,0.3468,,0.2869,,0.1079,,0.3553,,,,0.3468,
2022-12-15,0.1552,,0.0814,,0.2959,,,,0.4997,,0.2859,,0.113,,0.2959,,,,0.4997,
2022-12-09,0.1336,,0.0186,,0.6017,,,,0.4224,,0.3039,,0.1149,,0.424,,,,0.4224,
2022-12-08,0.1773,,0.0499,,0.3355,,,,0.3575,,0.304,,0.1151,,0.3355,,,,0.3704,
2022-12-07,0.1879,,0.0499,,0.4811,,,,0.4825,,0.3159,,0.116,,0.3592,,,,0.4091,
2022-12-05,0.1748,,0.052,,0.3439,,,,0.4165,,0.326,,0.1193,,0.3439,,,,0.4165,
2022-11-21,0.1653,,0.096,,0.3792,,,,0.405,,0.3329,,0.1221,,0.3506,,,,0.371,
2022-11-08,0.3123,,0.1455,,0.421,,,,0.3827,,0.3497,,0.1229,,0.421,,,,0.3827,
2022-11-07,0.3514,,0.1359,,0.4139,,,,0.686,,0.3496,,0.1239,,0.4251,,,,0.4671,
2022-11-04,0.3503,,0.1412,,0.4157,,,,0.6727,,0.3522,,0.126,,0.4157,,,,0.4275,
2022-11-03,0.3464,,0.1514,,0.4096,,,,0.6402,,0.3519,,0.1295,,0.4096,,,,0.5189,
2022-11-01,0.1703,,0.0964,,0.5589,,,,0.8434,,0.3603,,0.1356,,0.341,,,,0.4448,
2022-10-31,0.2156,,0.1316,,0.8152,,,,0.6515,,0.3634,,0.1383,,0.4445,,,,0.51,
2022-10-27,0.235,,0.1508,,0.2925,,,,0.3259,,0.3619,,0.1413,,0.2925,,,,0.3236,
2022-10-26,0.2352,,0.1573,,0.2933,,,,0.4359,,0.3624,,0.1434,,0.3144,,,,0.4359,
2022-10-24,0.2885,,0.1633,,0.303,,,,0.4106,,0.3637,,0.1452,,0.35,,,,0.4138,
2022-10-21,0.2911,,0.1613,,0.4218,,,,0.7575,,0.3637,,0.1458,,0.3741,,,,0.4513,
2022-10-17,0.2849,,0.0829,,0.3675,,,,0.4558,,0.3699,,0.1496,,0.3077,,,,0.4558,
2022-10-10,0.3245,,0.0406,,0.3597,,,,0.4658,,0.374,,0.1506,,0.3597,,,,0.4118,
2022-10-07,0.3554,,0.0406,,0.3512,,,,0.4437,,0.3739,,0.1509,,0.3512,,,,0.3945,
2022-10-04,0.3545,,0.0962,,0.5396,,,,0.3785,,0.3735,,0.152,,0.308,,,,0.3785,
2022-09-29,0.4141,,0.1113,,0.3745,,,,0.659,,0.3713,,0.1547,,0.3745,,,,0.6157,
2022-09-28,0.4043,,0.114,,0.3542,,,,0.4241,,0.3699,,0.155,,0.382,,,,0.4021,
2022-09-26,0.2896,,0.1215,,0.472,,,,0.3553,,0.3665,,0.1552,,0.472,,,,0.3553,
2022-09-22,0.3664,,0.1093,,0.5698,,,,0.4556,,0.3675,,0.1541,,0.4174,,,,0.4488,
2022-09-21,0.3495,,0.1081,,0.2717,,,,0.361,,0.3626,,0.1538,,0.2717,,,,0.361,
2022-09-12,0.2766,,0.0626,,0.3602,,,,0.2451,,0.3611,,0.1568,,0.3007,,,,0.32,
2022-09-09,0.2775,,0.0723,,0.4476,,,,0.4571,,0.3621,,0.1568,,0.2701,,,,0.3673,
2022-09-08,0.2665,,0.0746,,0.4131,,,,0.4473,,0.3602,,0.1582,,0.4131,,,,0.4473,
2022-09-07,0.2538,,0.0846,,0.576,,,,0.3686,,0.3599,,0.1585,,0.3815,,,,0.3686,
2022-09-06,0.2099,,0.0782,,0.4304,,,,0.3951,,0.3591,,0.1589,,0.4304,,,,0.3951,
2022-08-31,0.2943,,0.093,,0.3067,,,,0.4921,,0.3779,,0.1718,,0.3067,,,,0.4967,
2022-08-26,0.335,,0.092,,0.3318,,,,0.3329,,0.3805,,0.1757,,0.3108,,,,0.3329,
2022-08-24,0.2663,,0.0863,,0.3275,,,,0.5019,,0.3801,,0.1784,,0.3635,,,,0.4126,
2022-08-18,0.1897,,0.0448,,0.3379,,,,0.2802,,0.38,,0.1853,,0.28,,,,0.3247,
2022-08-17,0.2621,,0.104,,0.3101,,,,0.3679,,0.3799,,0.1859,,0.3469,,,,0.3851,
2022-08-12,0.2671,,0.1311,,0.3085,,,,0.4043,,0.3862,,0.1881,,0.3906,,,,0.3648,
2022-08-11,0.243,,0.1335,,0.4431,,,,0.4008,,0.3853,,0.1889,,0.3416,,,,0.3873,
2022-08-09,0.1903,,0.1501,,0.3783,,,,0.3595,,0.3854,,0.1921,,0.3783,,,,0.3271,
2022-08-08,0.1189,,0.114,,0.3441,,,,0.3758,,0.3858,,0.1912,,0.2611,,,,0.3285,
2022-08-03,0.242,,0.0994,,0.3588,,,,0.4266,,0.3895,,0.1924,,0.4274,,,,0.4266,
2022-08-02,0.2513,,0.101,,0.2741,,,,0.3688,,0.3897,,0.1926,,0.2741,,,,0.3688,
2022-07-29,0.2751,,0.1103,,0.2494,,,,0.4278,,0.3912,,0.1938,,0.2794,,,,0.3876,
2022-07-27,0.3176,,0.129,,0.1638,,,,0.3454,,0.3943,,0.1977,,0.2815,,,,0.3454,
2022-07-26,0.2714,,0.1352,,0.4409,,,,0.5276,,0.3936,,0.2011,,0.3624,,,,0.3901,
2022-07-25,0.2449,,0.132,,0.4598,,,,0.5294,,0.3933,,0.2031,,0.3171,,,,0.3446,
2022-07-21,0.2327,,0.12,,0.4114,,,,0.5262,,0.393,,0.2137,,0.3454,,,,0.3763,
2022-07-20,0.1997,,0.1268,,0.4282,,,,0.3461,,0.3934,,0.2147,,0.2531,,,,0.3241,
2022-07-19,0.2267,,0.1101,,0.49,,,,0.3196,,0.3928,,0.2157,,0.3824,,,,0.3558,
2022-07-18,0.1979,,0.1151,,0.4585,,,,0.5388,,0.3918,,0.2166,,0.4033,,,,0.4985,
2022-07-15,0.2473,,0.1135,,0.5422,,,,0.3811,,0.3943,,0.2167,,0.4231,,,,0.3811,
2022-07-14,0.3329,,0.115,,0.3234,,,,0.4233,,0.3918,,0.2171,,0.3234,,,,0.3714,
2022-07-01,0.4315,,0.1821,,0.3294,,,,0.3348,,0.3887,,0.2199,,0.3294,,,,0.3348,
2022-06-29,0.4117,,0.175,,0.3902,,,,0.3739,,0.3877,,0.2195,,0.3794,,,,0.3644,
2022-06-23,0.4839,,0.1885,,0.2976,,,,0.3411,,0.3779,,0.2201,,0.2976,,,,0.3735,
2022-06-14,0.4541,,0.1591,,0.3681,,,,0.4816,,0.3742,,0.2219,,0.3681,,,,0.4816,
2022-06-07,0.1358,,0.1266,,0.3836,,,,0.4943,,0.3584,,0.2232,,0.3836,,,,0.4306,
2022-06-03,0.3048,,0.1048,,0.3297,,,,0.3479,,0.3615,,0.225,,0.3548,,,,0.3479,
2022-05-13,0.5759,,0.3129,,0.4822,,,,0.349,,0.3594,,0.2402,,0.3813,,,,0.349,
2022-05-10,0.4612,,0.3206,,0.3018,,,,0.4216,,0.3503,,0.2381,,0.3018,,,,0.4117,
2022-05-06,0.3001,,0.2407,,0.5003,,,,0.4141,,0.3363,,0.2323,,0.3662,,,,0.4429,
2022-05-05,0.3096,,0.2452,,0.4812,,,,0.3609,,0.3361,,0.233,,0.4812,,,,0.4881,
2022-04-27,0.446,,0.2201,,0.4506,,,,0.4583,,0.3397,,0.2294,,0.3819,,,,0.4091,
2022-04-25,0.3893,,0.2091,,0.3029,,,,0.3525,,0.3359,,0.2287,,0.2966,,,,0.3525,
2022-04-22,0.4595,,0.2124,,0.3989,,,,0.399,,0.3359,,0.2284,,0.3989,,,,0.399,
2022-04-21,0.4287,,0.2043,,0.2626,,,,0.3043,,0.335,,0.2278,,0.2604,,,,0.2851,
2022-04-19,0.2985,,0.1199,,0.3336,,,,0.2611,,0.3281,,0.2242,,0.3336,,,,0.2611,
2022-04-18,0.2912,,0.1233,,0.2611,,,,0.3143,,0.3256,,0.2239,,0.2762,,,,0.2296,
2022-04-14,0.3739,,0.1643,,0.1965,,,,0.3158,,0.3258,,0.2243,,0.3019,,,,0.3158,
2022-04-12,0.223,,0.1537,,0.3642,,,,0.2957,,0.3205,,0.2243,,0.3642,,,,0.2957,
2022-03-31,0.2092,,0.0973,,0.3769,,,,0.3005,,0.3168,,0.2231,,0.2649,,,,0.3005,
2022-03-28,0.1914,,0.1131,,0.2904,,,,0.2518,,0.3211,,0.2267,,0.2904,,,,0.2518,
2022-03-17,0.3582,,0.1921,,0.3872,,,,0.3103,,0.3243,,0.2283,,0.3872,,,,0.3194,
2022-03-07,0.5254,,0.3188,,0.6264,,,,0.7223,,0.3063,,0.2243,,0.4316,,,,0.6058,
