date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,0.745,74.0,0.8715,89.0,0.8465,76.0,,,0.7587,62.0,0.5898,25.0,0.6065,40.0,0.7167,78.0,,,0.6563,42.0
2025-04-09,0.7026,68.0,0.8628,88.0,0.8858,81.0,,,0.8961,84.0,0.5876,24.0,0.6051,40.0,0.5713,4.0,,,0.6166,20.0
2025-04-08,0.4578,37.0,0.7243,76.0,1.1786,95.0,,,1.3494,98.0,0.5787,22.0,0.5967,36.0,0.6852,57.0,,,0.6649,47.0
2025-04-07,0.4437,33.0,0.6368,63.0,0.7911,67.0,,,0.7512,60.0,0.5785,22.0,0.5913,34.0,0.6833,56.0,,,0.6662,48.0
2025-04-04,0.3797,21.0,0.428,18.0,1.1059,93.0,,,0.8218,75.0,0.5769,21.0,0.5808,28.0,0.6807,54.0,,,0.6796,55.0
2025-04-03,0.3908,24.0,0.4113,14.0,0.7789,64.0,,,0.7016,47.0,0.5777,22.0,0.5792,28.0,0.6416,31.0,,,0.6207,22.0
2025-04-02,0.2796,9.0,0.3915,12.0,0.7648,61.0,,,0.936,88.0,0.5736,19.0,0.5783,27.0,0.6301,25.0,,,0.6395,32.0
2025-04-01,0.2862,9.0,0.3543,7.0,1.0642,92.0,,,0.7526,61.0,0.5731,19.0,0.5771,25.0,0.6029,11.0,,,0.5927,9.0
2025-03-31,0.3233,13.0,0.3856,11.0,0.7219,51.0,,,0.7239,53.0,0.5732,19.0,0.5764,25.0,0.6909,62.0,,,0.6352,30.0
2025-03-28,0.348,17.0,0.3415,5.0,0.5622,12.0,,,0.6016,16.0,0.5744,20.0,0.5755,24.0,0.5434,1.0,,,0.596,11.0
2025-03-27,0.3489,17.0,0.355,7.0,0.6183,25.0,,,0.4773,1.0,0.5743,20.0,0.5754,24.0,0.5506,2.0,,,0.5904,8.0
2025-03-26,0.3815,22.0,0.39,12.0,0.5271,6.0,,,0.5668,9.0,0.5749,20.0,0.5762,25.0,0.6303,25.0,,,0.6289,26.0
2025-03-25,0.3336,15.0,0.4072,14.0,0.5401,8.0,,,0.6642,34.0,0.5735,19.0,0.5754,24.0,0.6034,11.0,,,0.6257,25.0
2025-03-24,0.3206,12.0,0.4161,16.0,0.5628,12.0,,,0.5859,12.0,0.5743,20.0,0.5756,24.0,0.6094,14.0,,,0.6511,39.0
2025-03-21,0.4813,40.0,0.4618,25.0,0.6217,26.0,,,0.5943,14.0,0.5768,21.0,0.5777,26.0,0.6505,36.0,,,0.5855,7.0
2025-03-20,0.4684,38.0,0.4423,20.0,0.622,26.0,,,0.5609,9.0,0.5777,22.0,0.578,26.0,0.6396,30.0,,,0.5949,10.0
2025-03-19,0.4511,35.0,0.4797,28.0,0.5693,13.0,,,0.6366,27.0,0.5771,21.0,0.5784,27.0,0.5937,8.0,,,0.6063,16.0
2025-03-18,0.6495,63.0,0.5212,40.0,0.6292,28.0,,,0.7024,47.0,0.5783,22.0,0.5787,27.0,0.5593,3.0,,,0.6013,13.0
2025-03-17,0.6414,62.0,0.5465,46.0,0.6826,42.0,,,0.4458,1.0,0.5773,21.0,0.5788,27.0,0.6387,28.0,,,0.6018,13.0
2025-03-14,0.5893,55.0,0.5334,43.0,0.6224,26.0,,,0.7511,60.0,0.5743,20.0,0.5774,26.0,0.5927,8.0,,,0.6345,28.0
2025-03-13,0.5247,47.0,0.5622,50.0,0.6161,24.0,,,0.6325,25.0,0.5732,19.0,0.5774,26.0,0.6423,32.0,,,0.6046,15.0
2025-03-12,0.6365,61.0,0.6412,64.0,0.63,28.0,,,0.6166,21.0,0.5703,18.0,0.5788,27.0,0.6394,30.0,,,0.6017,13.0
2025-03-11,0.6272,60.0,0.6489,65.0,0.6926,44.0,,,0.6043,17.0,0.5768,21.0,0.5813,28.0,0.6341,27.0,,,0.6162,20.0
2025-03-10,0.9513,90.0,0.9613,94.0,0.6646,38.0,,,0.6935,44.0,0.5746,20.0,0.58,28.0,0.6362,28.0,,,0.6523,39.0
2025-03-07,0.9374,89.0,0.9488,93.0,0.6245,27.0,,,0.6515,30.0,0.5677,18.0,0.5772,26.0,0.6111,15.0,,,0.6474,36.0
2025-03-06,1.0359,93.0,0.9524,93.0,0.6161,24.0,,,0.9042,85.0,0.5672,18.0,0.5756,24.0,0.6136,16.0,,,0.5958,11.0
2025-03-05,1.0396,93.0,0.9427,93.0,0.5782,16.0,,,0.6882,43.0,0.5663,17.0,0.5744,23.0,0.6066,13.0,,,0.5861,7.0
2025-03-04,1.0335,93.0,0.9261,92.0,0.5823,17.0,,,0.5657,9.0,0.5635,17.0,0.5734,23.0,0.6152,17.0,,,0.6053,15.0
2025-03-03,0.9327,89.0,0.8634,88.0,0.5796,16.0,,,0.5917,13.0,0.5599,15.0,0.5687,21.0,0.5538,2.0,,,0.5676,3.0
2025-02-28,0.931,89.0,0.8568,87.0,0.5927,19.0,,,0.578,11.0,0.5594,15.0,0.5681,20.0,0.6157,17.0,,,0.5915,8.0
2025-02-27,0.4215,28.0,0.468,26.0,0.7028,46.0,,,0.7082,49.0,0.5189,7.0,0.5429,9.0,0.6687,47.0,,,0.6478,37.0
2025-02-26,0.4076,27.0,0.4554,23.0,0.6582,36.0,,,0.6807,40.0,0.5187,6.0,0.5423,9.0,0.6052,12.0,,,0.622,22.0
2025-02-25,0.2677,8.0,0.3921,12.0,0.793,67.0,,,0.7043,48.0,0.5167,6.0,0.5399,8.0,0.6135,16.0,,,0.648,37.0
2025-02-24,0.2689,8.0,0.4453,21.0,0.6644,38.0,,,0.7175,52.0,0.5176,6.0,0.5409,8.0,0.5832,6.0,,,0.5692,3.0
2025-02-21,0.2694,8.0,0.4356,19.0,0.6849,43.0,,,0.5864,12.0,0.5275,8.0,0.5444,10.0,0.6271,23.0,,,0.5706,4.0
2025-02-20,0.3131,11.0,0.4277,17.0,0.7153,50.0,,,0.6553,31.0,0.5273,8.0,0.5482,11.0,0.6075,13.0,,,0.601,13.0
2025-02-19,0.2315,4.0,0.4076,14.0,0.5252,6.0,,,0.6858,42.0,0.5262,7.0,0.5481,11.0,0.6403,30.0,,,0.5838,7.0
2025-02-18,0.1874,2.0,0.3891,11.0,0.6718,39.0,,,0.684,41.0,0.5279,8.0,0.5479,11.0,0.6815,55.0,,,0.6333,28.0
2025-02-14,0.1545,1.0,0.3807,11.0,0.4873,3.0,,,0.669,36.0,0.5294,8.0,0.5489,11.0,0.6407,31.0,,,0.6236,23.0
2025-02-13,0.1483,1.0,0.3751,10.0,0.663,38.0,,,0.6778,38.0,0.5293,8.0,0.5489,11.0,0.6131,16.0,,,0.5818,6.0
2025-02-12,0.1836,2.0,0.3281,4.0,0.7274,53.0,,,0.5474,7.0,0.5292,8.0,0.5463,11.0,0.6189,19.0,,,0.6216,22.0
2025-02-11,0.2182,4.0,0.3678,9.0,0.5942,19.0,,,0.6648,34.0,0.5304,8.0,0.548,11.0,0.5846,6.0,,,0.6058,15.0
2025-02-10,0.1919,2.0,0.3484,6.0,0.5986,21.0,,,0.6345,26.0,0.5322,8.0,0.5481,11.0,0.595,9.0,,,0.5901,8.0
2025-02-07,0.2587,7.0,0.342,5.0,0.5668,13.0,,,0.6007,16.0,0.5322,8.0,0.5485,11.0,0.606,12.0,,,0.5999,13.0
2025-02-06,0.2643,7.0,0.341,5.0,0.5549,10.0,,,0.6587,33.0,0.5347,9.0,0.5498,12.0,0.6176,18.0,,,0.5936,10.0
2025-02-05,0.2501,6.0,0.3479,6.0,0.5812,16.0,,,0.5775,11.0,0.5372,10.0,0.552,13.0,0.6035,11.0,,,0.5636,2.0
2025-02-04,0.2426,5.0,0.381,11.0,0.5936,19.0,,,0.5929,14.0,0.5473,11.0,0.5613,18.0,0.601,10.0,,,0.5778,5.0
2025-02-03,0.1553,1.0,0.3691,9.0,0.7,46.0,,,0.6109,19.0,0.5767,21.0,0.5787,27.0,0.5868,7.0,,,0.586,7.0
2025-01-31,0.1767,2.0,0.3293,4.0,0.5058,4.0,,,0.62,22.0,0.5772,21.0,0.5816,28.0,0.5585,3.0,,,0.607,16.0
2025-01-30,0.1883,2.0,0.3445,6.0,0.666,38.0,,,0.4449,1.0,0.5794,22.0,0.5842,30.0,0.58,6.0,,,0.5753,5.0
2025-01-29,0.409,27.0,0.4177,16.0,0.6012,21.0,,,0.5935,14.0,0.5823,23.0,0.589,33.0,0.6172,18.0,,,0.5814,6.0
2025-01-28,0.4254,30.0,0.4481,21.0,0.5686,13.0,,,0.5875,13.0,0.5823,23.0,0.5906,34.0,0.5945,9.0,,,0.5621,2.0
2025-01-27,0.4264,31.0,0.4518,22.0,0.7038,47.0,,,0.5731,10.0,0.5913,26.0,0.5956,36.0,0.6098,14.0,,,0.5725,4.0
2025-01-24,0.4553,36.0,0.4925,33.0,0.5117,4.0,,,0.5755,10.0,0.5945,27.0,0.5977,37.0,0.5728,4.0,,,0.5779,5.0
2025-01-23,0.4946,42.0,0.6002,56.0,0.5088,4.0,,,0.5055,3.0,0.6066,30.0,0.6025,39.0,0.5566,3.0,,,0.5533,2.0
2025-01-22,1.0187,92.0,0.9203,92.0,0.3459,1.0,,,0.5253,5.0,0.6081,30.0,0.6029,39.0,0.5381,1.0,,,0.5638,3.0
2025-01-21,1.0713,94.0,1.0261,96.0,0.4513,1.0,,,0.4387,1.0,0.609,30.0,0.6035,39.0,0.5572,3.0,,,0.6127,18.0
2025-01-17,0.9042,87.0,1.0196,96.0,0.4293,1.0,,,0.4183,1.0,0.602,28.0,0.6016,38.0,0.6707,48.0,,,0.6144,19.0
2025-01-16,1.1864,96.0,1.0538,97.0,0.6465,32.0,,,0.6391,27.0,0.6019,28.0,0.6005,38.0,0.6893,61.0,,,0.6051,15.0
2025-01-15,1.2148,96.0,1.092,98.0,0.6515,34.0,,,0.5814,12.0,0.6058,30.0,0.603,39.0,0.6691,47.0,,,0.6161,19.0
2025-01-14,1.2377,97.0,1.0765,97.0,0.4969,3.0,,,0.8751,82.0,0.6064,30.0,0.6024,39.0,0.6381,28.0,,,0.5725,4.0
2025-01-13,1.29,97.0,1.0307,96.0,0.6904,44.0,,,1.0207,92.0,0.6051,28.0,0.5965,36.0,0.7173,78.0,,,0.7251,83.0
2025-01-10,0.8244,81.0,0.7598,80.0,0.642,31.0,,,0.703,47.0,0.5682,18.0,0.5746,24.0,0.6769,52.0,,,0.6986,70.0
2025-01-08,0.5311,49.0,0.6078,56.0,0.5278,6.0,,,0.6844,41.0,0.556,14.0,0.5647,19.0,0.6719,49.0,,,0.6991,71.0
2025-01-07,0.5779,54.0,0.5781,52.0,0.5207,5.0,,,0.4788,2.0,0.5557,14.0,0.5647,19.0,0.6955,65.0,,,0.666,48.0
2025-01-06,0.4016,26.0,0.4889,32.0,0.5935,19.0,,,0.5886,13.0,0.5466,10.0,0.5631,19.0,0.6697,48.0,,,0.6672,48.0
2025-01-03,0.3826,22.0,0.3896,12.0,0.5556,10.0,,,0.7002,46.0,0.5469,11.0,0.5603,17.0,0.6928,63.0,,,0.6649,47.0
2025-01-02,0.3705,20.0,0.3525,7.0,0.7668,62.0,,,0.6704,37.0,0.5466,10.0,0.5598,17.0,0.6955,65.0,,,0.6798,56.0
2024-12-31,0.2,3.0,0.35,6.0,0.7376,55.0,,,0.7276,55.0,0.5438,10.0,0.5602,17.0,0.6984,67.0,,,0.6846,60.0
2024-12-30,0.2459,6.0,0.3686,9.0,0.7486,57.0,,,0.7427,59.0,0.6162,33.0,0.5722,22.0,0.7186,79.0,,,0.6987,70.0
2024-12-27,0.4392,33.0,0.4494,22.0,0.709,48.0,,,0.7269,55.0,0.6161,33.0,0.5725,22.0,0.6921,63.0,,,0.6887,62.0
2024-12-26,0.4502,35.0,0.4657,25.0,0.841,75.0,,,0.7673,64.0,0.6159,33.0,0.5728,23.0,0.7048,72.0,,,0.6754,53.0
2024-12-24,0.4402,33.0,0.4664,26.0,0.7137,49.0,,,0.692,44.0,0.6163,33.0,0.5729,23.0,0.6139,16.0,,,0.672,51.0
2024-12-23,0.4283,31.0,0.4939,33.0,0.7957,68.0,,,0.6672,35.0,0.6173,34.0,0.5736,23.0,0.6818,55.0,,,0.689,63.0
2024-12-20,0.4263,30.0,0.6619,68.0,0.7647,61.0,,,0.6802,40.0,0.6173,34.0,0.5737,23.0,0.7112,75.0,,,0.6658,47.0
2024-12-19,0.3896,24.0,0.6592,67.0,0.7657,62.0,,,0.6081,18.0,0.6176,34.0,0.5727,23.0,0.7046,72.0,,,0.6781,54.0
2024-12-18,0.3396,16.0,0.677,69.0,0.7565,59.0,,,0.7068,48.0,0.619,34.0,0.5723,22.0,0.7127,76.0,,,0.6677,48.0
2024-12-17,0.2199,4.0,0.6227,60.0,0.7648,61.0,,,0.6805,40.0,0.6148,33.0,0.5693,21.0,0.7252,82.0,,,0.6699,49.0
2024-12-16,0.2359,5.0,0.6408,64.0,0.726,52.0,,,0.5064,3.0,0.614,32.0,0.5687,21.0,0.7307,84.0,,,0.7034,73.0
2024-12-13,0.2696,8.0,0.6446,65.0,0.6015,22.0,,,0.7114,50.0,0.6186,34.0,0.5714,22.0,0.6963,65.0,,,0.6889,63.0
2024-12-12,0.4024,26.0,0.6223,60.0,0.737,55.0,,,0.7006,46.0,0.62,35.0,0.57,21.0,0.7004,69.0,,,0.7058,74.0
2024-12-11,0.4084,27.0,0.4571,24.0,0.7633,61.0,,,0.6747,38.0,0.6197,34.0,0.5607,18.0,0.7022,71.0,,,0.6764,53.0
2024-12-10,0.4922,42.0,0.5095,38.0,0.6349,28.0,,,0.6948,45.0,0.6198,35.0,0.5603,17.0,0.7209,80.0,,,0.6976,70.0
2024-12-09,0.4119,27.0,0.4753,28.0,0.705,47.0,,,0.6809,40.0,0.618,34.0,0.5606,18.0,0.7158,77.0,,,0.68,56.0
2024-12-06,0.4074,27.0,0.4734,28.0,0.7297,54.0,,,0.6535,31.0,0.6273,36.0,0.5635,19.0,0.713,76.0,,,0.6802,56.0
2024-12-05,0.3701,20.0,0.478,28.0,0.5804,16.0,,,0.7422,57.0,0.635,38.0,0.5637,19.0,0.7154,77.0,,,0.7069,75.0
2024-12-04,0.3942,25.0,0.479,28.0,0.6408,31.0,,,0.7154,51.0,0.635,38.0,0.5631,19.0,0.6863,57.0,,,0.7048,74.0
2024-12-03,0.3853,23.0,0.4986,35.0,0.9008,83.0,,,0.7698,64.0,0.6333,37.0,0.563,19.0,0.7095,74.0,,,0.6897,64.0
2024-12-02,0.3274,14.0,0.5013,35.0,0.7857,66.0,,,0.8111,72.0,0.6327,37.0,0.562,19.0,0.7102,75.0,,,0.7029,73.0
2024-11-29,0.3249,13.0,0.4358,19.0,0.7215,51.0,,,0.7014,47.0,0.6311,37.0,0.5599,17.0,0.6981,67.0,,,0.7384,89.0
2024-11-27,0.3486,17.0,0.4788,28.0,0.6821,42.0,,,0.6826,40.0,0.631,36.0,0.5604,18.0,0.7178,79.0,,,0.7091,77.0
2024-11-26,0.3548,18.0,0.4909,33.0,0.7282,53.0,,,0.7253,54.0,0.631,36.0,0.5611,18.0,0.6924,63.0,,,0.6886,62.0
2024-11-25,0.6824,67.0,0.5348,43.0,0.7533,57.0,,,0.758,62.0,0.632,37.0,0.5603,17.0,0.7482,90.0,,,0.6797,56.0
2024-11-22,0.6987,68.0,0.5439,45.0,0.7242,52.0,,,0.7763,65.0,0.6321,37.0,0.5598,17.0,0.7064,73.0,,,0.6944,68.0
2024-11-21,0.643,62.0,0.5374,44.0,0.7491,57.0,,,0.7222,53.0,0.6306,36.0,0.5589,16.0,0.7031,71.0,,,0.7026,72.0
2024-11-20,0.6011,57.0,0.5577,49.0,0.7622,61.0,,,0.6776,38.0,0.6304,36.0,0.5579,16.0,0.7177,78.0,,,0.718,81.0
2024-11-19,0.6453,62.0,0.5654,50.0,0.7292,53.0,,,0.6784,39.0,0.631,36.0,0.5583,16.0,0.7024,71.0,,,0.7023,72.0
2024-11-18,0.5483,51.0,0.5348,43.0,0.7093,48.0,,,0.8458,78.0,0.6309,36.0,0.5574,16.0,0.708,74.0,,,0.6953,68.0
2024-11-15,0.6063,57.0,0.5378,44.0,0.6908,44.0,,,0.6909,44.0,0.6313,37.0,0.5568,15.0,0.7299,84.0,,,0.716,80.0
2024-11-14,0.4855,41.0,0.5404,45.0,0.6643,38.0,,,0.799,70.0,0.6168,34.0,0.5523,13.0,0.7108,75.0,,,0.7126,78.0
2024-11-13,0.6522,63.0,0.7342,77.0,0.677,41.0,,,0.9581,90.0,0.6162,33.0,0.5516,13.0,0.6991,67.0,,,0.6867,61.0
2024-11-12,0.6434,62.0,0.7506,79.0,0.6789,41.0,,,0.6766,38.0,0.6144,33.0,0.5507,12.0,0.7009,69.0,,,0.6987,70.0
2024-11-11,0.6762,66.0,0.7777,82.0,0.8724,80.0,,,0.8598,80.0,0.6128,32.0,0.549,12.0,0.6781,52.0,,,0.691,65.0
2024-11-08,0.6669,65.0,0.7748,81.0,0.8088,71.0,,,0.7787,65.0,0.613,32.0,0.5482,11.0,0.7064,73.0,,,0.6996,71.0
2024-11-07,0.6874,67.0,0.7763,82.0,1.0563,92.0,,,0.884,83.0,0.6134,32.0,0.5492,12.0,0.7173,78.0,,,0.6914,65.0
2024-11-06,0.728,72.0,0.7962,84.0,0.7931,68.0,,,0.9019,85.0,0.6129,32.0,0.5484,11.0,0.7167,78.0,,,0.7182,81.0
2024-11-05,0.6927,67.0,0.7419,78.0,0.8937,82.0,,,0.8814,83.0,0.6097,31.0,0.5438,10.0,0.7567,91.0,,,0.7598,94.0
2024-11-04,0.4696,39.0,0.5306,42.0,1.2396,96.0,,,1.1941,97.0,0.601,28.0,0.5339,6.0,0.7536,91.0,,,0.7319,86.0
2024-11-01,0.4717,39.0,0.4934,33.0,0.9576,87.0,,,1.0726,94.0,0.6011,28.0,0.5319,6.0,0.7144,77.0,,,0.7274,84.0
2024-10-31,0.3468,16.0,0.4039,13.0,1.0235,91.0,,,0.9465,89.0,0.5986,27.0,0.528,4.0,0.7185,79.0,,,0.739,89.0
2024-10-30,0.3438,16.0,0.3991,13.0,0.9477,87.0,,,0.929,88.0,0.5986,27.0,0.5277,4.0,0.6814,55.0,,,0.728,84.0
2024-10-29,0.3913,24.0,0.4289,18.0,0.9803,89.0,,,0.9755,90.0,0.6041,28.0,0.538,7.0,0.7184,79.0,,,0.7377,88.0
2024-10-28,0.3025,10.0,0.3682,9.0,0.9023,83.0,,,0.8892,84.0,0.6035,28.0,0.5378,7.0,0.7276,83.0,,,0.7226,82.0
2024-10-25,0.191,2.0,0.3677,9.0,0.8684,80.0,,,0.8429,78.0,0.6047,28.0,0.5391,7.0,0.7609,92.0,,,0.7372,88.0
2024-10-24,0.2203,4.0,0.372,10.0,0.7971,69.0,,,0.9207,87.0,0.6052,28.0,0.5392,7.0,0.7135,76.0,,,0.7324,86.0
2024-10-23,0.2368,5.0,0.3701,10.0,0.8529,78.0,,,0.8509,79.0,0.61,31.0,0.5403,8.0,0.74,88.0,,,0.7336,87.0
2024-10-22,0.6454,63.0,0.4885,32.0,0.8409,75.0,,,0.851,79.0,0.612,31.0,0.5432,10.0,0.7319,85.0,,,0.7437,90.0
2024-10-21,0.8718,85.0,0.5981,55.0,0.8461,76.0,,,0.8568,80.0,0.6127,32.0,0.5438,10.0,0.7373,87.0,,,0.7395,89.0
2024-10-18,0.8571,84.0,0.5677,51.0,0.8339,75.0,,,0.8315,76.0,0.6117,31.0,0.5417,9.0,0.7413,88.0,,,0.7411,89.0
2024-10-17,0.9195,88.0,0.6265,61.0,0.9003,82.0,,,0.8268,75.0,0.6118,31.0,0.5431,10.0,0.7359,86.0,,,0.7036,73.0
2024-10-16,0.8863,86.0,0.6199,59.0,0.9822,89.0,,,0.8179,74.0,0.6109,31.0,0.5427,9.0,0.7345,85.0,,,0.7057,74.0
2024-10-15,0.8879,86.0,0.6174,59.0,0.898,82.0,,,0.783,66.0,0.6109,31.0,0.5424,9.0,0.7232,81.0,,,0.7278,84.0
2024-10-14,0.8391,82.0,0.6146,57.0,1.0089,90.0,,,0.8028,71.0,0.61,31.0,0.5431,10.0,0.7298,84.0,,,0.7298,85.0
2024-10-11,0.7204,71.0,0.5212,40.0,0.7746,64.0,,,0.8432,78.0,0.5977,27.0,0.5378,7.0,0.6951,65.0,,,0.7432,90.0
2024-10-10,0.3891,24.0,0.3771,10.0,0.8908,82.0,,,0.8165,74.0,0.5818,23.0,0.5309,5.0,0.7046,72.0,,,0.6901,64.0
2024-10-09,0.3881,23.0,0.3791,11.0,0.6942,44.0,,,0.913,86.0,0.5848,24.0,0.5318,5.0,0.7021,70.0,,,0.741,89.0
2024-10-08,0.2522,6.0,0.2925,2.0,0.724,52.0,,,0.8322,76.0,0.5837,24.0,0.5294,4.0,0.7048,72.0,,,0.739,89.0
2024-10-07,0.2639,7.0,0.2779,1.0,0.8467,76.0,,,0.8325,76.0,0.5837,24.0,0.5293,4.0,0.697,66.0,,,0.7114,78.0
2024-10-04,0.3161,12.0,0.2981,2.0,0.7571,60.0,,,0.8129,73.0,0.5891,25.0,0.5293,4.0,0.6912,62.0,,,0.6612,44.0
2024-10-03,0.2768,9.0,0.3036,2.0,0.789,67.0,,,0.7895,68.0,0.5891,25.0,0.5295,5.0,0.7076,74.0,,,0.7343,87.0
2024-10-02,0.3008,10.0,0.3136,3.0,0.7799,65.0,,,0.7797,66.0,0.589,25.0,0.5306,5.0,0.7094,74.0,,,0.7304,86.0
2024-10-01,0.3485,17.0,0.3723,10.0,0.8527,77.0,,,0.8766,82.0,0.5897,25.0,0.5305,5.0,0.732,85.0,,,0.7364,88.0
2024-09-30,0.4472,34.0,0.4265,17.0,0.8644,79.0,,,0.7831,66.0,0.5896,25.0,0.5309,5.0,0.6518,37.0,,,0.7288,85.0
2024-09-27,0.4022,26.0,0.4193,16.0,0.7686,62.0,,,0.8795,83.0,0.5907,25.0,0.5309,5.0,0.7229,81.0,,,0.7241,82.0
2024-09-26,0.4096,27.0,0.4414,20.0,0.7224,52.0,,,0.769,64.0,0.5906,25.0,0.5318,5.0,0.7006,69.0,,,0.7111,78.0
2024-09-25,0.4333,31.0,0.4535,22.0,0.7277,53.0,,,0.9371,88.0,0.5897,25.0,0.5323,6.0,0.7304,84.0,,,0.7138,79.0
2024-09-24,0.4263,30.0,0.4536,23.0,0.6587,37.0,,,0.7396,57.0,0.5911,26.0,0.5335,6.0,0.7111,75.0,,,0.7049,74.0
2024-09-23,0.4348,32.0,0.4574,24.0,0.8011,69.0,,,0.7425,57.0,0.5903,25.0,0.5341,7.0,0.7346,86.0,,,0.7302,85.0
2024-09-20,0.3105,11.0,0.4839,31.0,0.7225,52.0,,,0.7092,49.0,0.5876,24.0,0.5334,6.0,0.7222,81.0,,,0.7295,85.0
2024-09-19,0.4325,31.0,0.5126,38.0,0.7059,47.0,,,0.7209,52.0,0.5873,24.0,0.5327,6.0,0.7284,83.0,,,0.7073,75.0
2024-09-18,0.4345,32.0,0.5118,38.0,0.8777,80.0,,,0.7265,55.0,0.5905,25.0,0.5337,6.0,0.7367,86.0,,,0.7155,79.0
2024-09-17,0.3694,20.0,0.4909,33.0,0.7598,60.0,,,0.7058,48.0,0.5906,25.0,0.5333,6.0,0.7284,83.0,,,0.7274,84.0
2024-09-16,0.3795,21.0,0.4817,30.0,0.7635,61.0,,,0.7198,52.0,0.5943,27.0,0.5352,7.0,0.722,81.0,,,0.7013,72.0
2024-09-13,0.371,20.0,0.4736,28.0,0.7058,47.0,,,0.6321,25.0,0.5946,27.0,0.5359,7.0,0.7057,73.0,,,0.7173,80.0
2024-09-12,0.3866,23.0,0.4855,31.0,0.7108,48.0,,,0.7926,69.0,0.5943,27.0,0.5358,7.0,0.7295,83.0,,,0.7295,85.0
2024-09-11,0.3984,25.0,0.4545,23.0,0.7608,61.0,,,0.7052,48.0,0.5952,27.0,0.5327,6.0,0.7159,77.0,,,0.7267,84.0
2024-09-10,0.1778,2.0,0.3898,12.0,1.0158,90.0,,,0.7817,66.0,0.592,26.0,0.5291,4.0,0.7452,89.0,,,0.7296,85.0
2024-09-09,0.3098,11.0,0.4326,18.0,0.8166,72.0,,,0.9331,88.0,0.5921,26.0,0.5291,4.0,0.752,90.0,,,0.7352,87.0
2024-09-06,0.3634,19.0,0.4559,24.0,0.9014,83.0,,,0.7242,54.0,0.5922,26.0,0.5296,5.0,0.7407,88.0,,,0.7368,88.0
2024-09-05,0.3812,22.0,0.4491,21.0,0.906,83.0,,,0.4984,2.0,0.5947,27.0,0.5302,5.0,0.7252,82.0,,,0.7142,79.0
2024-09-04,0.3932,24.0,0.4753,28.0,0.7302,54.0,,,0.6496,30.0,0.5942,26.0,0.5395,8.0,0.7324,85.0,,,0.6914,65.0
2024-09-03,0.5902,56.0,0.5319,42.0,0.5924,19.0,,,0.6877,42.0,0.5962,27.0,0.5405,8.0,0.7454,89.0,,,0.7379,88.0
2024-08-30,0.5818,54.0,0.5837,53.0,0.5866,18.0,,,0.6291,24.0,0.5985,27.0,0.5422,9.0,0.7221,81.0,,,0.6938,67.0
2024-08-29,0.5863,55.0,0.5825,53.0,0.5644,12.0,,,0.5904,13.0,0.6022,28.0,0.543,10.0,0.7242,82.0,,,0.7238,82.0
2024-08-28,0.618,60.0,0.5622,50.0,0.6856,43.0,,,0.6538,31.0,0.606,30.0,0.5446,10.0,0.702,70.0,,,0.7392,89.0
2024-08-27,0.5997,57.0,0.5792,52.0,0.7148,50.0,,,0.6673,35.0,0.6196,34.0,0.5536,14.0,0.7001,68.0,,,0.7186,81.0
2024-08-26,0.6055,57.0,0.5723,51.0,0.6478,33.0,,,0.7614,62.0,0.756,65.0,0.6313,48.0,0.7118,76.0,,,0.7249,83.0
2024-08-23,0.5606,52.0,0.5503,47.0,0.6581,36.0,,,0.6852,41.0,0.7563,65.0,0.6312,48.0,0.7163,78.0,,,0.7257,83.0
2024-08-22,0.4236,30.0,0.5093,37.0,0.6163,24.0,,,0.7339,57.0,0.7503,64.0,0.6289,47.0,0.7176,78.0,,,0.7441,91.0
2024-08-21,0.463,38.0,0.4253,17.0,0.6523,34.0,,,0.6941,45.0,0.7509,65.0,0.6261,46.0,0.706,73.0,,,0.6977,70.0
2024-08-20,0.4299,31.0,0.4157,15.0,0.6508,34.0,,,0.8112,73.0,0.7504,64.0,0.6255,46.0,0.7527,91.0,,,0.7243,82.0
2024-08-19,0.4384,33.0,0.4331,18.0,0.7041,47.0,,,0.6761,38.0,0.7489,64.0,0.6247,46.0,0.7347,86.0,,,0.7472,91.0
2024-08-16,0.4465,34.0,0.4529,22.0,0.739,56.0,,,0.667,35.0,0.7477,64.0,0.6231,46.0,0.7415,88.0,,,0.7579,94.0
2024-08-15,0.619,60.0,0.6197,59.0,0.7169,50.0,,,0.7065,48.0,0.7477,64.0,0.6244,46.0,0.7539,91.0,,,0.717,80.0
2024-08-14,0.9366,89.0,0.8681,88.0,0.6593,37.0,,,0.734,57.0,0.748,64.0,0.6247,46.0,0.7195,80.0,,,0.7363,88.0
2024-08-13,0.92,88.0,0.8993,91.0,0.6718,39.0,,,0.7442,59.0,0.7513,65.0,0.625,46.0,0.7111,75.0,,,0.7269,84.0
2024-08-12,0.9967,91.0,0.9197,92.0,0.8535,78.0,,,0.8397,77.0,0.7502,64.0,0.6247,46.0,0.7615,92.0,,,0.7333,87.0
2024-08-09,1.0719,94.0,0.9663,94.0,0.7345,55.0,,,0.829,76.0,0.7561,65.0,0.6261,46.0,0.7801,94.0,,,0.7372,88.0
