date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-28,0.1077,4.0,0.2946,60.0,0.3745,,,,0.4589,,0.2982,48.0,0.326,71.0,0.374,,,,0.3128,
2023-04-27,0.1649,16.0,0.3046,64.0,0.4349,,,,0.516,,0.3045,55.0,0.3273,72.0,0.4349,,,,0.516,
2023-04-25,0.2164,37.0,0.334,72.0,0.4796,,,,0.5603,,0.3047,56.0,0.3272,72.0,0.3064,,,,0.352,
2023-04-24,0.2123,35.0,0.2733,53.0,0.3936,,,,0.4664,,0.3075,59.0,0.3257,71.0,0.3092,,,,0.3827,
2023-04-21,0.2294,42.0,0.2664,50.0,0.4775,,,,0.6316,,0.3079,59.0,0.3258,71.0,0.3113,,,,0.2803,
2023-04-20,0.2055,32.0,0.2387,40.0,0.4472,,,,0.6557,,0.3096,61.0,0.3265,71.0,0.2524,,,,0.3745,
2023-04-19,0.2108,34.0,0.2369,39.0,1.1467,,,,0.6669,,0.3132,64.0,0.3277,72.0,0.352,,,,0.2803,
2023-04-18,0.1807,21.0,0.2277,35.0,0.3385,,,,0.481,,0.3124,63.0,0.3277,72.0,0.362,,,,0.3863,
2023-04-17,0.1285,6.0,0.2052,21.0,0.6268,,,,0.3209,,0.311,62.0,0.328,73.0,0.3852,,,,0.3647,
2023-04-14,0.1137,4.0,0.2348,38.0,0.5544,,,,0.3865,,0.3147,65.0,0.3275,72.0,0.2558,,,,0.3839,
2023-04-13,0.1949,28.0,0.2551,46.0,0.4119,,,,0.4192,,0.3144,65.0,0.3282,73.0,0.3367,,,,0.394,
2023-04-12,0.2113,35.0,0.2886,57.0,0.4079,,,,0.4061,,0.3223,70.0,0.3318,74.0,0.2753,,,,0.4061,
2023-04-11,0.25,50.0,0.3015,62.0,0.7259,,,,0.4775,,0.3231,70.0,0.3329,74.0,0.3233,,,,0.4375,
2023-04-10,0.2888,62.0,0.3169,67.0,0.3199,,,,0.4077,,0.323,70.0,0.3326,74.0,0.3308,,,,0.3762,
2023-04-06,0.2913,63.0,0.3162,67.0,0.7317,,,,0.3781,,0.3235,71.0,0.3329,74.0,0.3617,,,,0.3291,
2023-04-05,0.291,63.0,0.3196,68.0,0.3541,,,,0.2768,,0.3251,71.0,0.3333,74.0,0.3359,,,,0.2768,
2023-04-04,0.2992,65.0,0.2812,56.0,0.6265,,,,0.8034,,0.3257,72.0,0.3311,74.0,0.2757,,,,0.4157,
2023-04-03,0.2688,56.0,0.2969,61.0,0.634,,,,0.3688,,0.3243,71.0,0.33,73.0,0.3189,,,,0.3087,
2023-03-31,0.261,53.0,0.324,69.0,0.4602,,,,0.4128,,0.3258,72.0,0.3289,73.0,0.2656,,,,0.3211,
2023-03-30,0.3411,75.0,0.3558,78.0,0.4284,,,,0.6875,,0.3259,72.0,0.3285,73.0,0.3636,,,,0.3674,
2023-03-29,0.3662,79.0,0.3446,76.0,0.5325,,,,0.4304,,0.3239,71.0,0.3275,72.0,0.2725,,,,0.3182,
2023-03-28,0.3702,80.0,0.347,76.0,0.5127,,,,0.5968,,0.3241,71.0,0.3276,72.0,0.2591,,,,0.4216,
2023-03-27,0.4885,91.0,0.4007,87.0,0.3306,,,,0.5061,,0.3247,71.0,0.3282,73.0,0.3387,,,,0.3378,
2023-03-24,0.5349,93.0,0.4908,93.0,0.4127,,,,0.5524,,0.3253,71.0,0.3283,73.0,0.3513,,,,0.4454,
2023-03-23,0.5379,94.0,0.4991,93.0,0.2526,,,,0.651,,0.3246,71.0,0.3267,72.0,0.3549,,,,0.3856,
2023-03-22,0.5425,94.0,0.5782,97.0,0.4546,,,,0.5203,,0.3259,72.0,0.3239,71.0,0.3442,,,,0.2828,
2023-03-21,0.8286,100.0,0.8358,100.0,0.4426,,,,0.4885,,0.321,69.0,0.322,70.0,0.3205,,,,0.4083,
2023-03-20,0.793,100.0,0.8501,100.0,0.3065,,,,0.5068,,0.3177,67.0,0.3223,70.0,0.3065,,,,0.4277,
2023-03-17,0.8022,100.0,0.8743,100.0,0.4505,,,,0.5704,,0.3172,66.0,0.3224,70.0,0.4319,,,,0.3854,
2023-03-16,0.7863,100.0,0.8492,100.0,0.3677,,,,0.4769,,0.3103,62.0,0.3191,69.0,0.3677,,,,0.4163,
2023-03-10,0.3034,66.0,0.3099,65.0,1.0764,,,,0.6439,,0.2659,30.0,0.259,12.0,0.3203,,,,0.3887,
2023-03-09,0.297,64.0,0.2508,45.0,0.7116,,,,0.4265,,0.2635,28.0,0.2555,10.0,0.3443,,,,0.3786,
2023-03-08,0.1023,3.0,0.1288,2.0,0.2972,,,,0.2575,,0.2522,18.0,0.2504,8.0,0.2561,,,,0.3542,
2023-03-07,0.1041,3.0,0.1366,2.0,0.3173,,,,0.3507,,0.2522,18.0,0.2515,8.0,0.2553,,,,0.3507,
2023-03-06,0.0591,1.0,0.1281,2.0,0.3714,,,,0.4128,,0.2524,18.0,0.2535,9.0,0.2417,,,,0.2914,
2023-03-03,0.0513,1.0,0.128,2.0,0.207,,,,0.3512,,0.2527,19.0,0.2558,10.0,0.2634,,,,0.3512,
2023-03-02,0.0551,1.0,0.1243,1.0,0.2331,,,,0.4019,,0.2538,21.0,0.2564,10.0,0.2427,,,,0.3514,
2023-03-01,0.0944,3.0,0.1171,1.0,0.2163,,,,0.3212,,0.2543,22.0,0.2565,10.0,0.2103,,,,0.2992,
2023-02-28,0.1046,3.0,0.1153,1.0,0.2266,,,,0.305,,0.2551,23.0,0.2567,10.0,0.3099,,,,0.305,
2023-02-27,0.1036,3.0,0.1214,1.0,0.2665,,,,0.2829,,0.2551,23.0,0.2574,11.0,0.2665,,,,0.3454,
2023-02-24,0.1431,10.0,0.1483,4.0,0.2854,,,,0.3513,,0.2555,23.0,0.258,11.0,0.2854,,,,0.3513,
2023-02-17,0.1448,10.0,0.1392,3.0,0.3484,,,,0.2409,,0.257,25.0,0.2593,13.0,0.2954,,,,0.2782,
2023-02-16,0.2079,33.0,0.1613,6.0,0.285,,,,0.3348,,0.2569,25.0,0.2594,14.0,0.2961,,,,0.3324,
2023-02-14,0.1968,28.0,0.1659,7.0,0.3208,,,,0.3129,,0.2572,25.0,0.2588,12.0,0.2516,,,,0.3129,
2023-02-13,0.2359,45.0,0.2104,24.0,0.2617,,,,0.266,,0.2578,26.0,0.259,12.0,0.2328,,,,0.266,
2023-02-10,0.2439,48.0,0.2252,33.0,0.3141,,,,0.2946,,0.2576,26.0,0.2592,13.0,0.3141,,,,0.2946,
2023-02-09,0.2448,48.0,0.2333,38.0,0.2788,,,,0.3012,,0.2579,26.0,0.2593,13.0,0.2788,,,,0.3012,
2023-02-08,0.2537,51.0,0.2454,43.0,1.0804,,,,0.8731,,0.261,27.0,0.2607,15.0,0.2715,,,,0.2422,
2023-02-07,0.1813,22.0,0.2587,47.0,0.653,,,,0.2285,,0.2589,26.0,0.2679,20.0,0.2312,,,,0.3313,
2023-02-06,0.1841,23.0,0.2664,50.0,0.5935,,,,0.3027,,0.259,26.0,0.268,20.0,0.2473,,,,0.357,
2023-02-03,0.1343,7.0,0.2537,45.0,0.503,,,,0.3869,,0.26,27.0,0.2677,20.0,0.232,,,,0.2675,
2023-02-02,0.2451,48.0,0.2666,50.0,0.39,,,,0.4811,,0.2591,27.0,0.2683,21.0,0.2245,,,,0.2962,
2023-02-01,0.2323,43.0,0.2795,55.0,0.5785,,,,0.6522,,0.2582,26.0,0.2704,23.0,0.148,,,,0.2491,
2023-01-31,0.2258,40.0,0.2785,55.0,0.5635,,,,0.2326,,0.2588,26.0,0.2706,23.0,0.1856,,,,0.2055,
2023-01-30,0.2403,47.0,0.2722,52.0,0.6495,,,,0.3526,,0.259,26.0,0.2711,24.0,0.3595,,,,0.2892,
2023-01-27,0.2337,44.0,0.2546,46.0,0.2463,,,,0.2522,,0.2596,27.0,0.2729,25.0,0.2658,,,,0.2658,
2023-01-25,0.2382,46.0,0.2396,40.0,0.2862,,,,0.3242,,0.2597,27.0,0.2867,46.0,0.2745,,,,0.3508,
2023-01-24,0.1601,14.0,0.2729,52.0,0.198,,,,0.2286,,0.2568,25.0,0.2848,41.0,0.2825,,,,0.2286,
2023-01-23,0.1617,15.0,0.2539,46.0,0.2972,,,,0.6185,,0.2614,27.0,0.2844,40.0,0.2645,,,,0.3127,
2023-01-20,0.1607,14.0,0.2461,43.0,0.3032,,,,0.4635,,0.2617,28.0,0.2865,46.0,0.2315,,,,0.292,
2023-01-19,0.1307,7.0,0.2481,44.0,0.2839,,,,0.5115,,0.2658,30.0,0.2936,59.0,0.2839,,,,0.2542,
2023-01-18,0.156,13.0,0.2487,44.0,0.3307,,,,0.4431,,0.2655,28.0,0.2933,57.0,0.1798,,,,0.3301,
2023-01-17,0.2311,42.0,0.2683,51.0,0.3421,,,,0.3172,,0.2655,28.0,0.2935,59.0,0.256,,,,0.2653,
2023-01-13,0.2636,54.0,0.2731,52.0,0.2841,,,,0.3417,,0.265,28.0,0.294,59.0,0.2841,,,,0.2934,
2023-01-12,0.2668,55.0,0.1926,15.0,0.3018,,,,0.3253,,0.2665,30.0,0.2906,53.0,0.3018,,,,0.3057,
2023-01-11,0.2608,53.0,0.1923,14.0,0.2692,,,,0.3922,,0.2668,30.0,0.2908,53.0,0.2593,,,,0.3922,
2023-01-10,0.2608,53.0,0.2063,22.0,0.286,,,,0.3486,,0.2702,33.0,0.2915,55.0,0.286,,,,0.3065,
2023-01-09,0.2546,51.0,0.2024,19.0,0.3678,,,,0.4722,,0.2701,32.0,0.292,56.0,0.323,,,,0.365,
2023-01-06,0.237,45.0,0.1957,16.0,0.204,,,,0.3925,,0.2698,32.0,0.292,56.0,0.204,,,,0.3469,
2023-01-05,0.1355,8.0,0.1714,8.0,0.3107,,,,0.3928,,0.2677,31.0,0.2914,55.0,0.2034,,,,0.2932,
2023-01-04,0.0845,2.0,0.2531,45.0,0.2742,,,,0.2897,,0.2659,30.0,0.2916,55.0,0.2087,,,,0.2711,
2023-01-03,0.1008,3.0,0.2492,44.0,0.4248,,,,0.2806,,0.2663,30.0,0.2917,55.0,0.343,,,,0.3937,
2022-12-30,0.1829,22.0,0.2627,49.0,0.2551,,,,0.2996,,0.2684,31.0,0.2923,57.0,0.2068,,,,0.3164,
2022-12-29,0.1828,22.0,0.256,46.0,0.3865,,,,0.4517,,0.2689,31.0,0.2919,56.0,0.2677,,,,0.4044,
2022-12-28,0.1929,27.0,0.2736,53.0,0.2506,,,,0.2998,,0.2691,31.0,0.292,56.0,0.2476,,,,0.2998,
2022-12-27,0.3401,75.0,0.3824,84.0,0.3437,,,,0.3598,,0.269,31.0,0.292,56.0,0.1843,,,,0.2607,
2022-12-23,0.3624,78.0,0.3877,85.0,0.3432,,,,0.3373,,0.2695,32.0,0.2927,57.0,0.3194,,,,0.2675,
2022-12-22,0.3846,82.0,0.3554,78.0,0.2103,,,,0.3412,,0.271,33.0,0.2896,51.0,0.2103,,,,0.2663,
2022-12-21,0.3841,81.0,0.3717,81.0,0.2708,,,,0.412,,0.2703,33.0,0.2906,53.0,0.2823,,,,0.2741,
2022-12-20,0.356,78.0,0.3585,79.0,0.3938,,,,0.2748,,0.2731,35.0,0.2906,53.0,0.3456,,,,0.3142,
2022-12-19,0.3558,78.0,0.3575,79.0,0.3766,,,,0.4082,,0.2795,40.0,0.2933,57.0,0.2845,,,,0.3228,
2022-12-14,0.1468,11.0,0.2269,34.0,0.264,,,,0.2366,,0.2722,33.0,0.2864,45.0,0.1957,,,,0.2639,
2022-12-13,0.1856,23.0,0.222,31.0,0.2912,,,,0.4211,,0.2717,33.0,0.2853,43.0,0.2111,,,,0.2667,
2022-12-12,0.2008,30.0,0.1899,13.0,0.5235,,,,0.2989,,0.272,33.0,0.2847,41.0,0.1772,,,,0.3733,
2022-12-09,0.1875,24.0,0.1881,13.0,0.2494,,,,0.3064,,0.2734,35.0,0.2851,42.0,0.2494,,,,0.3076,
2022-12-08,0.2798,59.0,0.2188,28.0,0.2403,,,,0.2551,,0.2735,35.0,0.2854,43.0,0.2114,,,,0.2155,
2022-12-07,0.256,52.0,0.2138,26.0,0.4327,,,,0.2792,,0.2727,34.0,0.2856,44.0,0.2412,,,,0.2792,
2022-11-22,0.0797,2.0,0.2234,32.0,0.4171,,,,0.2705,,0.2684,31.0,0.2828,38.0,0.2713,,,,0.2705,
2022-11-21,0.0614,1.0,0.2271,34.0,0.3774,,,,0.2889,,0.2691,31.0,0.2843,40.0,0.2385,,,,0.2889,
2022-11-18,0.242,47.0,0.3824,84.0,0.4283,,,,0.2568,,0.2691,31.0,0.2845,41.0,0.2365,,,,0.2681,
2022-11-11,0.2953,64.0,0.3471,76.0,0.3065,,,,0.2612,,0.276,37.0,0.2825,37.0,0.2598,,,,0.2612,
2022-11-10,0.3661,79.0,0.3542,78.0,0.4354,,,,0.3398,,0.2767,38.0,0.2834,39.0,0.432,,,,0.3398,
2022-11-09,0.3023,66.0,0.193,15.0,0.9107,,,,0.5934,,0.2726,34.0,0.2748,28.0,0.279,,,,0.3009,
2022-11-08,0.3076,68.0,0.2085,23.0,0.5346,,,,0.4216,,0.273,34.0,0.276,28.0,0.3382,,,,0.2661,
2022-11-07,0.4119,86.0,0.2359,38.0,0.8796,,,,0.5541,,0.2729,34.0,0.2759,28.0,0.2759,,,,0.3172,
2022-11-04,0.4122,86.0,0.2455,43.0,0.8719,,,,0.4979,,0.2754,37.0,0.277,31.0,0.2903,,,,0.2863,
2022-11-03,0.3484,77.0,0.2302,36.0,0.5552,,,,0.276,,0.2714,33.0,0.2773,31.0,0.3303,,,,0.276,
2022-11-02,0.3891,83.0,0.2805,56.0,0.5142,,,,0.3247,,0.2735,35.0,0.2792,34.0,0.3626,,,,0.226,
2022-11-01,0.3332,74.0,0.2764,54.0,0.4257,,,,0.4664,,0.2711,33.0,0.2798,34.0,0.3247,,,,0.2552,
2022-10-31,0.2998,65.0,0.3043,64.0,0.6317,,,,0.5993,,0.2699,32.0,0.2798,34.0,0.283,,,,0.2782,
2022-10-25,0.3708,80.0,0.3384,74.0,0.3153,,,,0.3577,,0.2644,28.0,0.2896,51.0,0.3153,,,,0.3652,
2022-10-24,0.3555,78.0,0.3221,68.0,0.2833,,,,0.5285,,0.2622,28.0,0.2872,47.0,0.2833,,,,0.3096,
2022-10-20,0.4337,87.0,0.3637,80.0,0.3777,,,,0.2816,,0.26,27.0,0.2867,46.0,0.3777,,,,0.2816,
2022-10-19,0.3099,68.0,0.338,74.0,0.2982,,,,0.3946,,0.255,23.0,0.285,42.0,0.2665,,,,0.3946,
2022-10-18,0.2974,64.0,0.3354,73.0,0.1902,,,,0.283,,0.2561,24.0,0.2846,41.0,0.1902,,,,0.283,
2022-10-12,0.308,68.0,0.2233,31.0,0.2835,,,,0.6518,,0.2429,13.0,0.2774,31.0,0.2835,,,,0.4179,
2022-10-11,0.3145,70.0,0.1978,17.0,0.7194,,,,0.2892,,0.2419,13.0,0.2761,30.0,0.3108,,,,0.2921,
2022-10-10,0.3153,70.0,0.2012,19.0,0.7423,,,,0.4292,,0.2417,13.0,0.2758,28.0,0.2344,,,,0.3304,
2022-10-07,0.3007,65.0,0.1949,16.0,0.6716,,,,0.5535,,0.2411,13.0,0.2753,28.0,0.3212,,,,0.2744,
2022-10-06,0.2845,60.0,0.2059,21.0,0.6078,,,,0.2722,,0.2392,12.0,0.2751,28.0,0.1895,,,,0.2938,
2022-10-04,0.2666,55.0,0.2243,33.0,0.3474,,,,0.3138,,0.2399,12.0,0.2757,28.0,0.3474,,,,0.3177,
2022-09-30,0.2356,44.0,0.227,34.0,0.5505,,,,0.468,,0.2361,11.0,0.2755,28.0,0.2791,,,,0.468,
2022-09-29,0.2355,44.0,0.2415,41.0,0.3874,,,,0.2249,,0.236,11.0,0.2753,28.0,0.3135,,,,0.2249,
2022-09-27,0.2241,40.0,0.2365,39.0,0.4204,,,,0.3061,,0.2348,10.0,0.2739,27.0,0.3672,,,,0.3061,
2022-09-23,0.1798,21.0,0.2294,36.0,0.3516,,,,0.3496,,0.2354,11.0,0.2735,26.0,0.1832,,,,0.3496,
2022-09-15,0.194,27.0,0.2245,33.0,0.2419,,,,0.3063,,0.2343,10.0,0.2694,22.0,0.2419,,,,0.2923,
2022-09-14,0.198,28.0,0.2657,50.0,0.432,,,,0.2334,,0.2342,10.0,0.2696,22.0,0.2186,,,,0.2334,
2022-09-13,0.2178,37.0,0.2706,52.0,0.4077,,,,0.3538,,0.234,10.0,0.2695,22.0,0.2781,,,,0.3538,
2022-09-02,0.1667,17.0,0.2028,20.0,0.3741,,,,0.2629,,0.2309,8.0,0.2671,19.0,0.2332,,,,0.2629,
2022-08-19,0.2493,49.0,0.3245,69.0,0.4327,,,,0.2525,,0.2382,12.0,0.2678,20.0,0.4327,,,,0.3985,
2022-08-18,0.2059,32.0,0.3199,68.0,0.2931,,,,0.2676,,0.2374,11.0,0.2686,21.0,0.252,,,,0.2676,
2022-08-12,0.2511,50.0,0.4013,87.0,0.1956,,,,0.3876,,0.2387,12.0,0.269,22.0,0.1956,,,,0.3876,
2022-08-11,0.2061,33.0,0.3981,87.0,0.2515,,,,0.3399,,0.2355,11.0,0.2678,20.0,0.2515,,,,0.3399,
2022-08-10,0.2317,43.0,0.3394,74.0,0.7409,,,,0.8352,,0.2358,11.0,0.2604,15.0,0.3147,,,,0.3416,
2022-08-09,0.2349,44.0,0.481,93.0,0.9228,,,,0.9355,,0.2358,11.0,0.2609,15.0,0.2531,,,,0.3409,
2022-08-08,0.1634,16.0,0.5009,93.0,0.6389,,,,0.6095,,0.235,10.0,0.2603,15.0,0.2752,,,,0.2752,
2022-08-05,0.1895,25.0,0.4823,93.0,0.6479,,,,0.2748,,0.2353,11.0,0.2583,12.0,0.2744,,,,0.2748,
2022-08-04,0.29,62.0,0.4644,92.0,0.6428,,,,0.6873,,0.2353,11.0,0.2554,10.0,0.2712,,,,0.2496,
2022-08-03,0.2808,60.0,0.4835,93.0,0.538,,,,0.4753,,0.2346,10.0,0.2557,10.0,0.2719,,,,0.3083,
2022-08-02,0.3413,76.0,0.5471,96.0,0.6204,,,,0.2911,,0.2338,10.0,0.255,10.0,0.3253,,,,0.2911,
2022-08-01,0.3108,69.0,0.5196,94.0,0.6355,,,,0.6124,,0.233,9.0,0.252,9.0,0.2454,,,,0.373,
2022-07-29,0.2873,61.0,0.3929,86.0,0.4739,,,,0.2994,,0.2328,9.0,0.2388,4.0,0.3016,,,,0.2611,
2022-07-28,0.2792,59.0,0.363,80.0,0.2006,,,,0.3958,,0.2337,9.0,0.2383,4.0,0.2006,,,,0.3958,
2022-07-27,0.283,60.0,0.3653,80.0,0.2828,,,,0.409,,0.2328,9.0,0.2389,4.0,0.2828,,,,0.2243,
2022-07-22,0.2379,46.0,0.2118,25.0,0.2546,,,,0.2789,,0.2344,10.0,0.2509,8.0,0.2617,,,,0.2449,
2022-07-21,0.267,56.0,0.2188,28.0,0.2697,,,,0.3566,,0.2549,22.0,0.2624,16.0,0.2114,,,,0.3566,
2022-07-20,0.2788,59.0,0.225,33.0,0.2958,,,,0.3215,,0.255,23.0,0.2634,16.0,0.2222,,,,0.3683,
2022-07-19,0.2802,59.0,0.2232,31.0,0.4549,,,,0.3586,,0.2556,23.0,0.2634,16.0,0.2845,,,,0.3703,
2022-07-18,0.2647,55.0,0.2209,30.0,0.2257,,,,0.4276,,0.2545,22.0,0.2638,16.0,0.2685,,,,0.3079,
2022-07-12,0.1994,28.0,0.1952,16.0,0.2938,,,,0.3514,,0.2555,23.0,0.267,19.0,0.2938,,,,0.3413,
2022-07-11,0.2317,43.0,0.2071,22.0,0.3274,,,,0.3584,,0.2556,23.0,0.2666,18.0,0.3274,,,,0.3584,
2022-07-08,0.2504,50.0,0.2097,23.0,0.3651,,,,0.3676,,0.2554,23.0,0.2673,19.0,0.3459,,,,0.3451,
2022-07-07,0.2201,38.0,0.2245,33.0,0.3542,,,,0.3126,,0.255,23.0,0.2675,20.0,0.3371,,,,0.4025,
2022-07-06,0.2928,63.0,0.2276,35.0,0.3942,,,,0.4988,,0.2534,21.0,0.2666,18.0,0.2228,,,,0.3776,
2022-07-05,0.3897,83.0,0.2818,56.0,0.8451,,,,0.605,,0.2532,20.0,0.2673,19.0,0.2509,,,,0.3041,
2022-07-01,0.3985,84.0,0.2907,59.0,0.6287,,,,0.2808,,0.2532,20.0,0.269,22.0,0.2952,,,,0.3666,
2022-06-30,0.3986,84.0,0.302,63.0,0.5163,,,,0.4003,,0.2542,21.0,0.2701,23.0,0.2448,,,,0.3487,
2022-06-29,0.3805,81.0,0.2923,59.0,0.6762,,,,0.3081,,0.2528,19.0,0.2692,22.0,0.2168,,,,0.2415,
2022-06-28,0.3938,83.0,0.2868,57.0,0.5696,,,,0.2287,,0.2521,18.0,0.2687,21.0,0.2841,,,,0.2711,
2022-06-27,0.402,85.0,0.2807,56.0,0.3707,,,,0.3021,,0.2522,18.0,0.2678,20.0,0.1934,,,,0.2836,
2022-06-24,0.3532,78.0,0.2686,51.0,0.237,,,,0.452,,0.2469,15.0,0.2668,19.0,0.2132,,,,0.3432,
2022-06-23,0.2534,51.0,0.2171,28.0,0.5026,,,,0.3082,,0.241,13.0,0.2646,17.0,0.2348,,,,0.2414,
2022-06-22,0.2491,49.0,0.2174,28.0,0.3807,,,,0.5064,,0.2437,13.0,0.2654,17.0,0.2519,,,,0.2325,
2022-06-21,0.2751,57.0,0.2093,23.0,0.195,,,,0.2128,,0.2443,14.0,0.2648,17.0,0.2057,,,,0.2302,
2022-06-17,0.3534,78.0,0.2154,27.0,0.4675,,,,0.2386,,0.2452,14.0,0.2646,17.0,0.2879,,,,0.2369,
2022-06-16,0.316,70.0,0.2108,24.0,0.4727,,,,0.562,,0.2523,18.0,0.2672,19.0,0.2565,,,,0.3951,
2022-06-15,0.3181,71.0,0.1927,15.0,0.2729,,,,0.2668,,0.2562,24.0,0.2766,30.0,0.2853,,,,0.369,
2022-06-14,0.2666,55.0,0.1762,9.0,0.5001,,,,0.4484,,0.2543,22.0,0.277,31.0,0.298,,,,0.2591,
2022-06-13,0.2494,49.0,0.1632,6.0,0.3685,,,,0.52,,0.254,21.0,0.2769,31.0,0.2915,,,,0.3224,
2022-06-10,0.2692,56.0,0.1415,3.0,0.465,,,,0.2254,,0.2532,20.0,0.2763,30.0,0.3361,,,,0.2908,
2022-06-09,0.2524,51.0,0.1414,3.0,0.4314,,,,0.2415,,0.2518,17.0,0.2762,30.0,0.2058,,,,0.3064,
2022-05-25,0.296,64.0,0.2069,22.0,0.5069,,,,0.2463,,0.2491,16.0,0.2791,34.0,0.245,,,,0.2481,
2022-05-24,0.3184,71.0,0.2229,31.0,0.3729,,,,0.2496,,0.2572,25.0,0.2858,44.0,0.2385,,,,0.4106,
2022-05-23,0.3208,72.0,0.2464,43.0,0.4796,,,,0.2729,,0.2574,26.0,0.2854,43.0,0.2654,,,,0.4247,
2022-05-20,0.2262,40.0,0.2366,39.0,0.3324,,,,0.2647,,0.2524,18.0,0.285,42.0,0.3932,,,,0.3491,
2022-05-18,0.234,44.0,0.2721,52.0,0.4396,,,,0.2535,,0.251,17.0,0.2857,44.0,0.3224,,,,0.2787,
2022-05-17,0.2818,60.0,0.2952,60.0,0.3985,,,,0.2946,,0.2509,17.0,0.2856,44.0,0.294,,,,0.2946,
2022-05-16,0.2692,56.0,0.2993,62.0,0.4505,,,,0.4565,,0.2524,18.0,0.2853,43.0,0.4142,,,,0.4565,
2022-05-13,0.2529,51.0,0.2939,59.0,0.4241,,,,0.2927,,0.2533,20.0,0.2854,43.0,0.3646,,,,0.4282,
2022-05-12,0.2468,49.0,0.2839,56.0,0.4281,,,,0.4383,,0.2529,20.0,0.284,40.0,0.4593,,,,0.2672,
2022-05-11,0.2474,49.0,0.2891,57.0,0.4403,,,,0.753,,0.2529,20.0,0.2838,40.0,0.4146,,,,0.4246,
2022-05-10,0.1861,23.0,0.4282,90.0,0.7407,,,,0.4761,,0.2506,16.0,0.2828,38.0,0.3422,,,,0.3127,
2022-05-09,0.2205,38.0,0.4194,90.0,0.1651,,,,0.7225,,0.2506,16.0,0.2818,36.0,0.3902,,,,0.4438,
2022-05-06,0.1607,14.0,0.3988,87.0,0.3587,,,,0.4343,,0.2478,15.0,0.28,35.0,0.3845,,,,0.2725,
2022-05-05,0.149,11.0,0.3869,84.0,0.2761,,,,0.3505,,0.2474,15.0,0.2787,33.0,0.2884,,,,0.3213,
2022-05-04,0.1725,18.0,0.4028,87.0,0.249,,,,0.1711,,0.2512,17.0,0.2798,34.0,0.1976,,,,0.1711,
2022-05-03,0.1612,15.0,0.3976,87.0,0.2764,,,,0.5492,,0.251,17.0,0.279,33.0,0.1919,,,,0.3449,
2022-05-02,0.1723,18.0,0.3956,86.0,0.2414,,,,0.1659,,0.2518,17.0,0.2797,34.0,0.2068,,,,0.1659,
2022-04-29,0.1715,18.0,0.2139,26.0,0.2663,,,,0.1627,,0.2524,18.0,0.2686,21.0,0.1985,,,,0.2858,
2022-04-27,0.1723,18.0,0.216,27.0,0.521,,,,0.289,,0.2513,17.0,0.2683,21.0,0.2388,,,,0.3769,
2022-04-26,0.1723,18.0,0.2076,23.0,0.5399,,,,0.2712,,0.2514,17.0,0.268,20.0,0.3038,,,,0.2712,
2022-04-25,0.154,12.0,0.1627,6.0,0.4868,,,,0.362,,0.2508,17.0,0.2663,18.0,0.1987,,,,0.2231,
2022-04-22,0.1518,12.0,0.151,4.0,0.2715,,,,0.2726,,0.2508,17.0,0.266,18.0,0.314,,,,0.2834,
2022-04-21,0.1075,4.0,0.141,3.0,0.3106,,,,0.3158,,0.2509,17.0,0.2666,18.0,0.3392,,,,0.2182,
2022-04-20,0.1218,5.0,0.1535,5.0,0.2447,,,,0.3203,,0.2531,20.0,0.2686,21.0,0.2466,,,,0.2209,
2022-04-19,0.1423,9.0,0.1544,5.0,0.3181,,,,0.2701,,0.2525,19.0,0.2703,23.0,0.2005,,,,0.2937,
2022-04-18,0.194,27.0,0.1662,7.0,0.3041,,,,0.2288,,0.2531,20.0,0.2715,24.0,0.3041,,,,0.2889,
2022-04-14,0.1928,26.0,0.1778,10.0,0.4453,,,,0.1977,,0.2533,20.0,0.2821,37.0,0.2237,,,,0.2054,
2022-04-13,0.2021,31.0,0.1842,11.0,0.2904,,,,0.3234,,0.2533,20.0,0.2821,37.0,0.2242,,,,0.2791,
2022-04-12,0.201,30.0,0.188,13.0,0.2904,,,,0.3247,,0.2546,22.0,0.2836,39.0,0.2904,,,,0.378,
2022-04-11,0.1937,27.0,0.1871,13.0,0.4571,,,,0.3376,,0.2544,22.0,0.2844,40.0,0.2595,,,,0.2842,
2022-04-08,0.1901,25.0,0.1754,9.0,0.22,,,,0.2983,,0.2541,21.0,0.2867,46.0,0.2658,,,,0.1949,
2022-04-07,0.1294,7.0,0.1736,9.0,0.2447,,,,0.4101,,0.2526,19.0,0.2865,46.0,0.2447,,,,0.2885,
2022-04-06,0.1898,25.0,0.1704,8.0,0.3994,,,,0.2014,,0.2511,17.0,0.2865,46.0,0.3994,,,,0.4005,
2022-04-05,0.1899,25.0,0.1602,5.0,0.2963,,,,0.2749,,0.2511,17.0,0.2861,45.0,0.2963,,,,0.2749,
2022-04-01,0.1901,25.0,0.1517,4.0,0.2236,,,,0.2745,,0.2524,18.0,0.2881,49.0,0.2236,,,,0.3184,
2022-03-31,0.2151,36.0,0.1545,5.0,0.3176,,,,0.2921,,0.2534,21.0,0.2882,49.0,0.2797,,,,0.3163,
