date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-03,0.9643,83.0,0.6561,63.0,0.6704,34.0,,,0.6373,27.0,0.5977,19.0,0.5299,30.0,0.6126,26.0,,,0.6473,30.0
2025-04-02,0.5068,37.0,0.5265,41.0,0.5712,22.0,,,0.5512,18.0,0.5473,9.0,0.5223,27.0,0.5566,8.0,,,0.6241,21.0
2025-04-01,0.483,32.0,0.5107,38.0,0.5606,21.0,,,0.5586,19.0,0.5497,9.0,0.5227,27.0,0.5931,19.0,,,0.6318,24.0
2025-03-31,0.4713,31.0,0.5333,42.0,0.5649,21.0,,,0.5487,18.0,0.5729,13.0,0.543,35.0,0.596,20.0,,,0.6321,24.0
2025-03-28,0.4964,34.0,0.5078,37.0,0.5338,16.0,,,0.533,15.0,0.5727,13.0,0.5426,35.0,0.5839,15.0,,,0.6127,15.0
2025-03-27,0.5716,47.0,0.4974,36.0,0.5178,13.0,,,0.4874,7.0,0.5715,13.0,0.5416,35.0,0.5152,2.0,,,0.5985,10.0
2025-03-26,0.5743,47.0,0.4743,32.0,0.4712,4.0,,,0.4857,6.0,0.5693,12.0,0.5401,34.0,0.5663,10.0,,,0.5964,10.0
2025-03-25,0.486,33.0,0.4863,34.0,0.4595,3.0,,,0.4547,2.0,0.5631,11.0,0.537,33.0,0.6397,34.0,,,0.602,11.0
2025-03-24,0.5223,39.0,0.5112,38.0,0.4736,5.0,,,0.4614,3.0,0.5626,11.0,0.537,33.0,0.5953,19.0,,,0.598,10.0
2025-03-21,0.7548,68.0,0.5807,51.0,0.3444,1.0,,,0.4872,7.0,0.5627,11.0,0.5367,32.0,0.6157,27.0,,,0.6205,18.0
2025-03-20,0.796,71.0,0.5744,50.0,0.5376,16.0,,,0.5489,18.0,0.5634,11.0,0.5356,32.0,0.6052,23.0,,,0.5994,10.0
2025-03-19,0.7942,71.0,0.5989,55.0,0.5367,16.0,,,0.6701,34.0,0.5634,11.0,0.5367,32.0,0.6105,25.0,,,0.6199,18.0
2025-03-18,0.8489,76.0,0.6189,57.0,0.4772,5.0,,,0.4188,1.0,0.5589,11.0,0.536,32.0,0.6767,45.0,,,0.5606,4.0
2025-03-17,0.855,76.0,0.6736,66.0,0.684,37.0,,,0.6301,26.0,0.5647,11.0,0.537,33.0,0.5878,16.0,,,0.6142,16.0
2025-03-14,0.8342,74.0,0.6392,61.0,0.6002,24.0,,,0.6078,24.0,0.561,11.0,0.533,31.0,0.615,26.0,,,0.6591,35.0
2025-03-13,0.7214,64.0,0.6136,57.0,0.6708,35.0,,,0.6389,28.0,0.5606,11.0,0.533,31.0,0.6225,28.0,,,0.6332,24.0
2025-03-12,0.6428,55.0,0.611,57.0,0.696,40.0,,,0.6779,36.0,0.5539,10.0,0.5297,30.0,0.7007,51.0,,,0.6051,12.0
2025-03-11,0.5176,39.0,0.7017,71.0,0.6774,36.0,,,0.6613,32.0,0.5497,9.0,0.5291,30.0,0.5241,3.0,,,0.624,21.0
2025-03-10,0.4189,22.0,0.7145,73.0,0.6984,41.0,,,0.7026,42.0,0.5498,9.0,0.5274,28.0,0.6898,48.0,,,0.6186,18.0
2025-03-07,0.4129,21.0,0.7644,79.0,0.841,68.0,,,0.5832,21.0,0.5428,8.0,0.5243,28.0,0.543,7.0,,,0.6612,36.0
2025-03-06,0.4137,21.0,0.7259,74.0,0.5751,22.0,,,0.6251,26.0,0.5446,8.0,0.5227,27.0,0.5808,13.0,,,0.5856,8.0
2025-03-05,0.3755,17.0,0.712,73.0,0.5823,23.0,,,0.5886,22.0,0.5401,8.0,0.5218,26.0,0.579,13.0,,,0.6177,17.0
2025-03-04,0.4034,20.0,0.7188,73.0,0.6066,25.0,,,0.592,22.0,0.54,8.0,0.5223,27.0,0.5157,2.0,,,0.6018,11.0
2025-03-03,0.3665,15.0,0.6953,70.0,0.6317,28.0,,,0.5196,12.0,0.5416,8.0,0.5187,25.0,0.5926,18.0,,,0.582,7.0
2025-02-28,0.2648,5.0,0.6259,59.0,0.4855,7.0,,,0.5021,9.0,0.5319,8.0,0.511,23.0,0.5572,9.0,,,0.5709,6.0
2025-02-27,0.2247,2.0,0.587,53.0,0.5082,12.0,,,0.5286,14.0,0.5272,7.0,0.5079,21.0,0.6013,22.0,,,0.6224,20.0
2025-02-26,0.2275,2.0,0.4929,35.0,0.9826,87.0,,,0.979,88.0,0.5276,7.0,0.5003,15.0,0.62,28.0,,,0.6398,27.0
2025-02-25,0.3723,16.0,0.4818,33.0,0.9501,83.0,,,0.9411,83.0,0.526,7.0,0.4989,14.0,0.5976,21.0,,,0.756,71.0
2025-02-24,0.4267,23.0,0.6843,68.0,0.8932,76.0,,,0.8954,77.0,0.5254,7.0,0.4982,14.0,0.5928,18.0,,,0.5632,5.0
2025-02-21,0.4623,28.0,0.6983,71.0,0.8774,73.0,,,0.8601,71.0,0.5294,7.0,0.5002,15.0,0.6037,23.0,,,0.6054,12.0
2025-02-20,0.4534,28.0,0.6696,65.0,0.6036,25.0,,,0.5704,20.0,0.5275,7.0,0.4978,14.0,0.5998,22.0,,,0.6074,13.0
2025-02-19,0.4212,22.0,0.6547,63.0,0.6186,27.0,,,1.0379,92.0,0.5244,6.0,0.4966,13.0,0.6583,39.0,,,0.6073,13.0
2025-02-18,0.8106,72.0,0.7638,79.0,0.6073,25.0,,,0.6296,26.0,0.524,6.0,0.4973,13.0,0.5998,22.0,,,0.6124,15.0
2025-02-14,0.847,75.0,0.7591,78.0,0.5052,11.0,,,0.4875,7.0,0.5247,7.0,0.4968,13.0,0.6043,23.0,,,0.6266,22.0
2025-02-13,0.8438,75.0,0.7546,78.0,0.488,8.0,,,0.5199,12.0,0.5237,6.0,0.4958,13.0,0.5394,6.0,,,0.6496,31.0
2025-02-12,0.7121,62.0,0.5801,51.0,0.5025,10.0,,,0.4915,8.0,0.5179,6.0,0.4818,7.0,0.5862,16.0,,,0.6013,11.0
2025-02-11,0.723,65.0,0.6071,56.0,0.5175,13.0,,,0.528,14.0,0.5177,6.0,0.4798,6.0,0.5997,22.0,,,0.6169,17.0
2025-02-10,0.7147,62.0,0.6098,56.0,0.5726,22.0,,,0.5896,22.0,0.5167,6.0,0.4793,6.0,0.6102,25.0,,,0.634,25.0
2025-02-07,0.6608,57.0,0.5909,54.0,0.5718,22.0,,,0.8421,67.0,0.5149,6.0,0.4782,6.0,0.5979,21.0,,,0.6113,14.0
2025-02-06,0.4258,23.0,0.439,26.0,0.4623,3.0,,,0.4633,3.0,0.4979,4.0,0.4704,6.0,0.6082,24.0,,,0.623,20.0
2025-02-05,0.3598,15.0,0.4637,30.0,0.4844,6.0,,,0.4697,4.0,0.4908,2.0,0.5044,18.0,0.594,19.0,,,0.607,13.0
2025-02-04,0.3855,18.0,0.4842,34.0,0.4912,8.0,,,0.3017,1.0,0.4909,2.0,0.5063,20.0,0.6034,23.0,,,0.6134,16.0
2025-02-03,0.376,17.0,0.4719,32.0,0.5176,13.0,,,0.5327,15.0,0.4897,2.0,0.5057,19.0,0.5488,7.0,,,0.6146,16.0
2025-01-31,0.5086,37.0,0.4363,25.0,0.4951,9.0,,,0.4922,8.0,0.4898,2.0,0.5082,22.0,0.5984,21.0,,,0.6115,14.0
2025-01-30,0.5223,39.0,0.4928,35.0,0.4982,10.0,,,0.5047,9.0,0.4969,3.0,0.508,22.0,0.6026,23.0,,,0.6333,24.0
2025-01-29,0.5037,36.0,0.4893,34.0,0.5579,20.0,,,0.5357,16.0,0.5005,5.0,0.5111,23.0,0.5577,9.0,,,0.6814,43.0
2025-01-28,0.4764,31.0,0.4815,33.0,0.548,18.0,,,0.3661,1.0,0.5016,5.0,0.512,24.0,0.6694,43.0,,,0.5714,6.0
2025-01-27,0.6387,54.0,0.5097,38.0,0.5392,17.0,,,0.5113,10.0,0.4979,4.0,0.5098,23.0,0.5953,19.0,,,0.619,18.0
2025-01-24,0.632,54.0,0.4847,34.0,0.511,12.0,,,0.4855,6.0,0.4974,3.0,0.5092,22.0,0.609,25.0,,,0.6218,19.0
2025-01-23,0.5972,50.0,0.4983,36.0,0.5366,16.0,,,0.5066,10.0,0.4972,3.0,0.5088,22.0,0.6174,27.0,,,0.6152,16.0
2025-01-22,0.5354,42.0,0.4759,33.0,0.4852,7.0,,,0.4562,2.0,0.4914,2.0,0.5077,21.0,0.5981,21.0,,,0.6124,15.0
2025-01-21,0.5724,47.0,0.4267,23.0,0.4576,2.0,,,0.4469,1.0,0.4992,4.0,0.5062,20.0,0.5909,17.0,,,0.6022,12.0
2025-01-17,0.5461,43.0,0.4303,24.0,0.4532,2.0,,,0.4571,2.0,0.4987,4.0,0.5063,20.0,0.5358,5.0,,,0.6092,13.0
2025-01-16,0.5132,38.0,0.4728,32.0,0.274,1.0,,,0.5297,14.0,0.4987,4.0,0.5072,21.0,0.618,27.0,,,0.516,1.0
2025-01-15,0.4225,22.0,0.3794,14.0,0.4567,2.0,,,0.4437,1.0,0.4924,2.0,0.5047,18.0,0.5962,20.0,,,0.6108,14.0
2025-01-14,0.5699,46.0,0.3984,18.0,0.5286,15.0,,,0.5096,10.0,0.4915,2.0,0.5058,19.0,0.5635,9.0,,,0.6171,17.0
2025-01-13,0.5739,47.0,0.395,17.0,0.5505,18.0,,,0.5352,15.0,0.5011,5.0,0.5067,21.0,0.6072,24.0,,,0.6228,20.0
2025-01-10,0.5962,49.0,0.4263,23.0,0.4866,7.0,,,0.7763,57.0,0.5034,5.0,0.5063,20.0,0.615,26.0,,,0.5969,10.0
2025-01-08,0.5025,36.0,0.405,19.0,0.4887,8.0,,,0.5173,11.0,0.5085,6.0,0.5085,22.0,0.6008,22.0,,,0.5784,7.0
2025-01-07,0.5091,38.0,0.4072,19.0,0.4266,1.0,,,0.5328,15.0,0.5085,6.0,0.5082,22.0,0.5799,13.0,,,0.556,4.0
2025-01-06,0.4597,28.0,0.3638,12.0,0.4979,9.0,,,0.6165,25.0,0.5083,6.0,0.5063,20.0,0.61,25.0,,,0.6208,19.0
2025-01-03,0.4613,28.0,0.3559,10.0,0.4436,1.0,,,0.445,1.0,0.509,6.0,0.5066,20.0,0.6084,24.0,,,0.6176,17.0
2025-01-02,0.273,6.0,0.3548,10.0,0.473,4.0,,,0.4685,4.0,0.5025,5.0,0.5059,19.0,0.6694,43.0,,,0.5461,3.0
2024-12-31,0.3639,15.0,0.4117,20.0,0.4936,9.0,,,0.4805,6.0,0.5023,5.0,0.5056,19.0,0.5991,21.0,,,0.6155,16.0
2024-12-30,0.2995,9.0,0.3895,16.0,0.4701,4.0,,,0.5016,9.0,0.5004,5.0,0.5034,18.0,0.6119,25.0,,,0.6235,20.0
2024-12-27,0.4258,23.0,0.4652,31.0,0.4893,8.0,,,0.6757,35.0,0.5005,5.0,0.5041,18.0,0.6138,26.0,,,0.6158,17.0
2024-12-26,0.4243,23.0,0.4927,35.0,0.4774,5.0,,,0.6718,34.0,0.4999,4.0,0.5037,18.0,0.6131,26.0,,,0.619,18.0
2024-12-24,0.4236,22.0,0.4932,35.0,0.4627,3.0,,,0.4531,2.0,0.5002,4.0,0.504,18.0,0.6074,24.0,,,0.6182,17.0
2024-12-23,0.41,21.0,0.5058,37.0,0.4903,8.0,,,0.4611,3.0,0.5016,5.0,0.505,19.0,0.6914,49.0,,,0.5573,4.0
2024-12-20,0.4363,25.0,0.5058,37.0,0.5104,12.0,,,0.2883,1.0,0.5016,5.0,0.5044,18.0,0.503,1.0,,,0.6272,22.0
2024-12-19,0.3295,12.0,0.448,27.0,0.5516,19.0,,,0.5176,11.0,0.499,4.0,0.5013,16.0,0.5253,3.0,,,0.4931,1.0
2024-12-18,0.3373,13.0,0.4511,28.0,0.5046,11.0,,,0.5244,13.0,0.4989,4.0,0.5008,15.0,0.614,26.0,,,0.6284,23.0
2024-12-17,0.4662,30.0,0.4516,28.0,0.5469,18.0,,,0.5029,9.0,0.4947,3.0,0.497,13.0,0.558,9.0,,,0.5951,9.0
2024-12-16,0.5071,37.0,0.4202,22.0,0.8892,75.0,,,0.3448,1.0,0.4944,2.0,0.4958,13.0,0.6676,42.0,,,0.5139,1.0
2024-12-13,0.5086,37.0,0.4274,23.0,0.446,1.0,,,0.4747,5.0,0.495,3.0,0.4967,13.0,0.5869,16.0,,,0.6191,18.0
2024-12-12,0.5519,44.0,0.4339,24.0,0.4124,1.0,,,0.436,1.0,0.4984,4.0,0.4977,14.0,0.5308,4.0,,,0.6106,14.0
2024-12-11,0.5306,41.0,0.4379,25.0,0.5006,10.0,,,0.5207,12.0,0.4968,3.0,0.4976,14.0,0.5951,19.0,,,0.593,9.0
2024-12-10,0.5526,44.0,0.4377,25.0,0.451,2.0,,,0.5208,12.0,0.4971,3.0,0.4976,14.0,0.5976,21.0,,,0.6047,12.0
2024-12-09,0.5559,44.0,0.4095,20.0,0.5227,14.0,,,0.5273,14.0,0.4971,3.0,0.4965,13.0,0.5972,20.0,,,0.5722,6.0
2024-12-06,0.2561,5.0,0.3273,6.0,0.4591,2.0,,,0.4592,2.0,0.4922,2.0,0.4932,12.0,0.5933,19.0,,,0.6069,13.0
2024-12-05,0.2188,2.0,0.3266,5.0,0.4783,6.0,,,0.447,2.0,0.4906,2.0,0.4927,12.0,0.5926,18.0,,,0.6297,23.0
2024-12-04,0.3183,10.0,0.4821,34.0,0.508,12.0,,,0.4764,5.0,0.4908,2.0,0.4934,12.0,0.5494,8.0,,,0.6058,12.0
2024-12-03,0.3432,13.0,0.4922,35.0,0.4839,6.0,,,0.4652,3.0,0.4949,3.0,0.4937,12.0,0.5751,12.0,,,0.5379,2.0
2024-12-02,0.3667,16.0,0.5187,39.0,0.4619,3.0,,,0.6921,39.0,0.4948,3.0,0.4925,12.0,0.5929,18.0,,,0.6221,19.0
2024-11-29,0.3779,17.0,0.5304,42.0,0.4717,4.0,,,0.4638,3.0,0.4944,2.0,0.4945,13.0,0.5852,15.0,,,0.5421,2.0
2024-11-27,0.4312,24.0,0.5698,49.0,0.4663,3.0,,,0.4801,6.0,0.4991,4.0,0.4971,13.0,0.5251,3.0,,,0.6319,24.0
2024-11-26,0.4459,26.0,0.5639,48.0,0.4885,8.0,,,0.4779,5.0,0.5005,5.0,0.4972,13.0,0.5666,10.0,,,0.5868,8.0
2024-11-25,0.5638,46.0,0.5832,52.0,0.4503,2.0,,,0.4902,7.0,0.5006,5.0,0.4973,13.0,0.5642,9.0,,,0.7507,69.0
2024-11-22,0.5264,40.0,0.4791,33.0,0.4773,5.0,,,0.5111,10.0,0.4984,4.0,0.4898,11.0,0.5948,19.0,,,0.6207,19.0
2024-11-21,0.5162,39.0,0.4699,32.0,0.4981,10.0,,,0.4808,6.0,0.4974,3.0,0.489,10.0,0.5818,14.0,,,0.5943,9.0
2024-11-20,0.5114,38.0,0.4502,28.0,0.4949,9.0,,,0.4886,7.0,0.4958,3.0,0.4869,10.0,0.5789,13.0,,,0.5957,10.0
2024-11-19,1.0075,85.0,0.6664,65.0,0.4865,7.0,,,0.5189,11.0,0.5263,7.0,0.49,11.0,0.5705,11.0,,,0.5509,3.0
2024-11-18,1.0068,85.0,0.7654,79.0,0.4732,5.0,,,0.4766,5.0,0.5262,7.0,0.4897,11.0,0.5805,13.0,,,0.608,13.0
2024-11-15,0.9779,84.0,0.7795,81.0,0.4636,3.0,,,0.4606,3.0,0.5265,7.0,0.4908,11.0,0.7094,53.0,,,0.6011,11.0
2024-11-14,0.8261,74.0,0.78,81.0,0.4856,7.0,,,0.473,5.0,0.5214,6.0,0.4894,11.0,0.589,17.0,,,0.6634,37.0
2024-11-13,0.765,68.0,0.7722,80.0,0.5908,23.0,,,0.483,6.0,0.525,7.0,0.4891,11.0,0.574,12.0,,,0.6092,13.0
2024-11-12,0.8528,76.0,0.7627,79.0,0.5675,21.0,,,0.5433,17.0,0.5245,7.0,0.4919,12.0,0.5824,14.0,,,0.5621,5.0
2024-11-11,0.8942,79.0,0.7436,76.0,0.6026,25.0,,,0.5859,22.0,0.5953,19.0,0.5118,24.0,0.5642,9.0,,,0.5615,4.0
2024-11-08,0.4148,21.0,0.5551,46.0,0.5485,18.0,,,0.5565,19.0,0.5678,12.0,0.5151,25.0,0.5403,6.0,,,0.6125,15.0
2024-11-07,0.4159,21.0,0.3707,13.0,1.4871,100.0,,,1.401,100.0,0.5681,12.0,0.5057,19.0,0.6957,50.0,,,0.6391,26.0
2024-11-06,0.4488,27.0,0.335,6.0,1.377,100.0,,,1.3543,100.0,0.5675,12.0,0.5051,19.0,0.6168,27.0,,,0.4716,1.0
2024-11-05,0.3332,12.0,0.3268,5.0,1.3932,100.0,,,1.4494,100.0,0.5636,11.0,0.5045,18.0,0.5404,6.0,,,0.6296,23.0
2024-11-04,0.3031,9.0,0.3233,5.0,1.36,100.0,,,1.3756,100.0,0.5648,12.0,0.5244,28.0,0.6189,28.0,,,0.6261,21.0
2024-11-01,0.2994,9.0,0.3486,9.0,1.2054,98.0,,,1.2365,99.0,0.5705,12.0,0.5254,28.0,0.6128,26.0,,,0.613,15.0
2024-10-31,0.3686,16.0,0.4818,33.0,1.1912,98.0,,,1.2051,99.0,0.5704,12.0,0.5256,28.0,0.4843,1.0,,,0.7814,80.0
2024-10-30,0.3315,12.0,0.465,31.0,1.087,94.0,,,1.1259,97.0,0.5698,12.0,0.5252,28.0,0.5995,21.0,,,0.8107,85.0
2024-10-29,0.3786,17.0,0.4546,28.0,1.0862,94.0,,,1.086,95.0,0.5697,12.0,0.525,28.0,0.5355,5.0,,,0.6131,15.0
2024-10-28,0.337,13.0,0.4518,28.0,1.0241,90.0,,,1.0398,92.0,0.5688,12.0,0.5254,28.0,0.4855,1.0,,,0.6414,27.0
2024-10-25,0.3204,11.0,0.4383,25.0,0.9372,82.0,,,0.947,84.0,0.5683,12.0,0.5255,28.0,0.53,4.0,,,0.6263,22.0
2024-10-24,0.3607,15.0,0.4373,25.0,0.9078,78.0,,,0.9141,80.0,0.5713,13.0,0.5253,28.0,0.5365,5.0,,,0.6708,39.0
2024-10-23,0.3487,14.0,0.4174,21.0,0.9216,80.0,,,0.7047,42.0,0.5707,12.0,0.5245,28.0,0.4884,1.0,,,0.5803,7.0
2024-10-22,0.2722,6.0,0.2475,1.0,0.8337,67.0,,,0.8586,71.0,0.5717,13.0,0.5202,25.0,0.5842,15.0,,,0.6234,20.0
2024-10-21,0.2957,8.0,0.2599,1.0,0.8404,68.0,,,0.8501,69.0,0.574,13.0,0.5205,25.0,0.5128,2.0,,,0.6954,48.0
2024-10-18,0.252,4.0,0.2723,1.0,0.8073,62.0,,,0.8513,69.0,0.574,13.0,0.5214,26.0,0.5362,5.0,,,0.5293,1.0
2024-10-17,0.2651,5.0,0.2877,1.0,0.8237,65.0,,,0.8153,63.0,0.5744,13.0,0.5215,26.0,0.5814,14.0,,,0.7063,53.0
2024-10-16,0.2524,4.0,0.2873,1.0,0.8219,65.0,,,0.803,61.0,0.575,14.0,0.5216,26.0,0.5275,4.0,,,0.6337,25.0
2024-10-15,0.2335,3.0,0.2878,1.0,0.8004,60.0,,,0.7808,57.0,0.5746,14.0,0.5226,27.0,0.5029,1.0,,,0.6148,16.0
2024-10-14,0.2303,3.0,0.3101,3.0,0.7561,51.0,,,0.7435,49.0,0.5745,13.0,0.5226,27.0,0.4956,1.0,,,0.6317,24.0
2024-10-11,0.2701,6.0,0.3437,8.0,0.473,4.0,,,0.7481,50.0,0.5748,14.0,0.5233,27.0,0.5199,2.0,,,0.6414,27.0
2024-10-10,0.3414,13.0,0.3878,16.0,0.5716,22.0,,,0.7625,54.0,0.5748,14.0,0.5233,27.0,0.5051,2.0,,,0.6321,24.0
2024-10-09,0.743,67.0,0.7282,75.0,0.5425,17.0,,,0.7771,57.0,0.5776,14.0,0.5239,28.0,0.5688,10.0,,,0.6347,25.0
2024-10-08,0.7628,68.0,0.7419,76.0,0.5277,14.0,,,0.7483,50.0,0.5789,15.0,0.524,28.0,0.5434,7.0,,,0.7886,82.0
2024-10-07,0.8526,76.0,0.7564,78.0,0.5495,18.0,,,0.7575,53.0,0.5788,14.0,0.5233,27.0,0.5467,7.0,,,0.7374,64.0
2024-10-04,0.854,76.0,0.7555,78.0,0.4932,9.0,,,0.7078,43.0,0.5824,17.0,0.5241,28.0,0.5498,8.0,,,0.7514,69.0
2024-10-03,0.8488,76.0,0.7504,77.0,0.5588,20.0,,,0.7011,41.0,0.5826,17.0,0.524,28.0,0.6772,45.0,,,0.5075,1.0
2024-10-02,0.823,73.0,0.7446,77.0,0.5952,24.0,,,0.5706,20.0,0.5815,16.0,0.5238,28.0,0.5825,14.0,,,0.7375,64.0
2024-10-01,0.81,72.0,0.7244,74.0,0.6814,36.0,,,0.658,32.0,0.5789,15.0,0.5219,26.0,0.5062,2.0,,,0.7247,60.0
2024-09-30,0.364,15.0,0.3771,14.0,0.5167,13.0,,,0.5275,14.0,0.5554,10.0,0.5011,16.0,0.5857,16.0,,,0.6426,28.0
2024-09-27,0.3688,16.0,0.3795,14.0,0.4992,10.0,,,0.5071,10.0,0.5555,10.0,0.4996,15.0,0.5482,7.0,,,0.672,39.0
2024-09-26,0.2021,1.0,0.3748,14.0,0.4886,8.0,,,0.4962,8.0,0.5551,10.0,0.499,14.0,0.5958,20.0,,,0.6384,26.0
2024-09-25,0.4412,25.0,0.4079,20.0,0.4802,6.0,,,0.4954,8.0,0.5557,10.0,0.4997,15.0,0.5095,2.0,,,0.6058,12.0
2024-09-24,0.4429,26.0,0.4015,18.0,0.4688,4.0,,,0.4661,3.0,0.5573,10.0,0.5008,15.0,0.6752,45.0,,,0.5947,9.0
2024-09-23,0.5267,40.0,0.4307,24.0,0.4947,9.0,,,0.467,4.0,0.5574,10.0,0.5006,15.0,0.4932,1.0,,,0.6625,37.0
2024-09-20,0.6085,51.0,0.452,28.0,0.4852,7.0,,,0.5115,10.0,0.5576,11.0,0.5015,16.0,0.5366,5.0,,,0.6305,24.0
2024-09-19,0.5911,49.0,0.4567,28.0,0.5026,10.0,,,0.6125,24.0,0.5571,10.0,0.5014,16.0,0.6118,25.0,,,0.6427,28.0
2024-09-18,0.5975,50.0,0.4283,23.0,0.532,15.0,,,0.64,28.0,0.5571,10.0,0.5,15.0,0.4866,1.0,,,0.6802,42.0
2024-09-17,0.6024,50.0,0.4057,19.0,0.5576,20.0,,,0.6544,31.0,0.5573,10.0,0.5004,15.0,0.5861,16.0,,,0.6716,39.0
2024-09-16,0.5288,41.0,0.4305,24.0,0.6098,26.0,,,0.5167,11.0,0.5562,10.0,0.5037,18.0,0.599,21.0,,,0.634,25.0
2024-09-13,0.5659,46.0,0.4467,27.0,0.5884,23.0,,,0.5171,11.0,0.5563,10.0,0.5041,18.0,0.5544,8.0,,,0.6262,21.0
2024-09-12,0.5258,40.0,0.4182,22.0,0.538,16.0,,,0.6202,25.0,0.5536,9.0,0.5026,17.0,0.609,25.0,,,0.7707,76.0
2024-09-11,0.4455,26.0,0.4119,21.0,0.5091,12.0,,,0.4905,7.0,0.55,9.0,0.5014,16.0,0.5455,7.0,,,0.6224,20.0
2024-09-10,0.4441,26.0,0.3976,18.0,0.5698,21.0,,,0.5506,18.0,0.5508,9.0,0.5019,17.0,0.6252,31.0,,,0.6356,25.0
2024-09-09,0.4502,27.0,0.392,17.0,0.5516,19.0,,,0.5482,18.0,0.5508,9.0,0.5024,17.0,0.5441,7.0,,,0.6268,22.0
2024-09-06,0.4601,28.0,0.3841,15.0,0.5428,17.0,,,0.5221,12.0,0.5504,9.0,0.5018,16.0,0.6074,24.0,,,0.6016,11.0
2024-09-05,0.3556,14.0,0.308,3.0,0.4731,4.0,,,0.5312,15.0,0.5463,9.0,0.499,14.0,0.6953,50.0,,,0.5892,8.0
2024-09-04,0.2191,2.0,0.2832,1.0,0.5502,18.0,,,0.5375,16.0,0.5439,8.0,0.4989,14.0,0.5613,9.0,,,0.6232,20.0
2024-09-03,0.4052,20.0,0.3434,8.0,0.5319,15.0,,,0.7013,41.0,0.5438,8.0,0.4985,14.0,0.5618,9.0,,,0.6205,18.0
2024-08-30,0.369,16.0,0.3273,6.0,0.4591,2.0,,,0.4689,4.0,0.5422,8.0,0.4981,14.0,0.5205,2.0,,,0.5746,6.0
2024-08-29,0.3971,19.0,0.3681,12.0,0.4885,8.0,,,0.4802,6.0,0.5428,8.0,0.4987,14.0,0.5562,8.0,,,0.5619,4.0
2024-08-28,0.403,20.0,0.3939,17.0,0.503,11.0,,,0.4925,8.0,0.5454,9.0,0.5017,16.0,0.5776,12.0,,,0.5514,3.0
2024-08-27,0.3983,19.0,0.4257,23.0,0.498,10.0,,,0.495,8.0,0.5448,8.0,0.503,17.0,0.5792,13.0,,,0.5911,8.0
2024-08-26,0.3779,17.0,0.4213,22.0,0.475,5.0,,,0.5041,9.0,0.5785,14.0,0.5102,23.0,0.6727,44.0,,,0.6672,38.0
2024-08-23,0.3567,14.0,0.4281,23.0,0.4736,5.0,,,0.4702,4.0,0.5949,19.0,0.5155,25.0,0.679,46.0,,,0.6205,18.0
2024-08-22,0.2973,8.0,0.3655,12.0,0.4905,8.0,,,0.5941,22.0,0.6355,19.0,0.5207,26.0,0.5699,11.0,,,0.5448,2.0
2024-08-21,0.2554,5.0,0.3564,10.0,0.4792,6.0,,,0.4695,4.0,0.6373,20.0,0.5215,26.0,0.5736,12.0,,,0.5836,7.0
2024-08-20,0.2546,5.0,0.3323,6.0,0.4623,3.0,,,0.4906,7.0,0.6364,19.0,0.5211,26.0,0.5837,14.0,,,0.5978,10.0
2024-08-19,0.3352,12.0,0.3513,9.0,0.4197,1.0,,,0.4548,2.0,0.6369,19.0,0.5207,26.0,0.5563,8.0,,,0.6154,16.0
2024-08-16,0.2002,1.0,0.8433,86.0,0.4129,1.0,,,0.5623,20.0,0.6366,19.0,0.5195,25.0,0.561,9.0,,,0.5546,4.0
2024-08-15,0.1973,1.0,0.8701,88.0,0.4166,1.0,,,0.4208,1.0,0.6418,20.0,0.5215,26.0,0.5915,18.0,,,0.594,9.0
2024-08-14,0.1943,1.0,0.869,88.0,0.4542,2.0,,,0.6704,34.0,0.6485,20.0,0.5235,28.0,0.5629,9.0,,,0.6378,26.0
2024-08-13,0.1898,1.0,0.9297,91.0,0.4633,3.0,,,0.4748,5.0,0.6506,20.0,0.5239,28.0,0.6934,49.0,,,0.6002,11.0
2024-08-12,0.3215,11.0,0.9348,91.0,0.5102,12.0,,,0.5225,12.0,0.6545,21.0,0.525,28.0,0.6086,25.0,,,0.5309,1.0
2024-08-09,0.3292,12.0,0.9619,91.0,0.5233,14.0,,,0.5306,14.0,0.6658,23.0,0.526,28.0,0.736,59.0,,,0.5228,1.0
2024-08-08,0.4375,25.0,0.9575,91.0,0.5546,19.0,,,0.615,24.0,0.6647,23.0,0.5245,28.0,0.5838,14.0,,,0.6047,12.0
2024-08-07,0.4381,25.0,0.5585,47.0,1.3573,100.0,,,1.3427,100.0,0.6649,23.0,0.4918,12.0,0.6218,28.0,,,0.5899,8.0
2024-08-06,0.4558,28.0,0.5351,43.0,1.2233,99.0,,,1.2915,100.0,0.6647,23.0,0.4893,11.0,0.5359,5.0,,,0.6112,14.0
2024-08-05,0.4988,35.0,0.5214,40.0,1.2449,99.0,,,1.3464,100.0,0.6646,22.0,0.4889,10.0,0.6683,42.0,,,0.6579,35.0
2024-08-02,0.497,35.0,0.4267,23.0,1.0508,91.0,,,1.0915,96.0,0.6676,24.0,0.4847,8.0,0.576,12.0,,,0.6745,40.0
