date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-10,0.2578,45.0,0.4093,85.0,0.4595,80.0,,,0.4601,77.0,0.371,61.0,0.3267,67.0,0.5542,92.0,,,0.5461,88.0
2021-02-09,0.1954,26.0,0.5222,93.0,0.482,83.0,,,0.4898,82.0,0.3707,61.0,0.3255,66.0,0.5593,92.0,,,0.5475,88.0
2021-02-08,0.2632,46.0,0.5112,92.0,0.4749,82.0,,,0.483,81.0,0.3698,61.0,0.3251,66.0,0.5552,92.0,,,0.5561,89.0
2021-02-05,0.2817,51.0,0.5165,93.0,0.4848,83.0,,,0.504,84.0,0.3705,61.0,0.3252,66.0,0.5754,93.0,,,0.5423,88.0
2021-02-04,0.3902,73.0,0.506,92.0,0.8028,98.0,,,0.8091,98.0,0.3726,62.0,0.3234,66.0,0.5645,93.0,,,0.5498,89.0
2021-02-03,0.3836,72.0,0.5029,92.0,0.7321,97.0,,,0.7402,97.0,0.3728,62.0,0.322,65.0,0.5761,93.0,,,0.5604,89.0
2021-02-02,0.3223,61.0,0.5165,93.0,0.7721,98.0,,,0.7638,97.0,0.3709,61.0,0.3198,65.0,0.5905,94.0,,,0.5653,90.0
2021-02-01,0.3177,60.0,0.5028,92.0,0.8574,98.0,,,0.8408,98.0,0.3713,62.0,0.3182,64.0,0.5873,94.0,,,0.5586,89.0
2021-01-29,0.4859,84.0,0.4764,90.0,0.6815,96.0,,,0.6908,96.0,0.3709,61.0,0.3075,62.0,0.5498,92.0,,,0.526,87.0
2021-01-28,0.6879,95.0,0.514,92.0,0.7285,97.0,,,0.7121,97.0,0.3698,61.0,0.3069,62.0,0.5559,92.0,,,0.5273,87.0
2021-01-27,0.6798,94.0,0.5088,92.0,0.7752,98.0,,,0.7733,97.0,0.371,61.0,0.3095,63.0,0.5441,91.0,,,0.5228,86.0
2021-01-26,0.6725,94.0,0.4918,91.0,0.7113,97.0,,,0.7126,97.0,0.369,61.0,0.308,62.0,0.5466,91.0,,,0.5252,86.0
2021-01-25,0.6666,94.0,0.4966,92.0,0.8156,98.0,,,0.8046,98.0,0.3694,61.0,0.3078,62.0,0.5397,91.0,,,0.5192,86.0
2021-01-22,0.6245,92.0,0.4635,90.0,0.7062,97.0,,,0.7097,96.0,0.3679,61.0,0.3044,61.0,0.5237,89.0,,,0.5024,83.0
2021-01-21,0.6165,92.0,0.4927,91.0,0.7236,97.0,,,0.7159,97.0,0.3679,61.0,0.304,61.0,0.518,89.0,,,0.4897,80.0
2021-01-20,0.5832,91.0,0.4247,87.0,0.5136,87.0,,,0.508,84.0,0.36,59.0,0.295,57.0,0.481,85.0,,,0.4737,75.0
2021-01-19,0.4698,83.0,0.369,79.0,0.3953,68.0,,,0.3877,63.0,0.3435,55.0,0.2915,55.0,0.449,79.0,,,0.4464,68.0
2021-01-15,0.4732,83.0,0.3678,79.0,0.3461,56.0,,,0.3477,52.0,0.3439,55.0,0.2928,56.0,0.4731,84.0,,,0.4466,68.0
2021-01-14,0.3249,61.0,0.3737,80.0,0.4028,70.0,,,0.4062,67.0,0.3398,54.0,0.293,56.0,0.4621,82.0,,,0.4408,66.0
2021-01-13,0.3067,57.0,0.3601,77.0,0.4129,71.0,,,0.4006,66.0,0.3376,53.0,0.2929,56.0,0.4564,81.0,,,0.4438,67.0
2021-01-12,0.4252,78.0,0.3851,81.0,0.4192,73.0,,,0.4219,71.0,0.338,54.0,0.2927,56.0,0.4509,79.0,,,0.432,62.0
2021-01-11,0.3623,69.0,0.3309,72.0,0.3737,62.0,,,0.3869,63.0,0.3318,52.0,0.2909,54.0,0.4429,77.0,,,0.4416,66.0
2021-01-08,0.314,59.0,0.2683,55.0,0.3133,46.0,,,0.322,45.0,0.3384,54.0,0.289,53.0,0.4452,78.0,,,0.4319,62.0
2021-01-07,0.3157,59.0,0.2564,51.0,0.3065,43.0,,,0.3265,46.0,0.3442,55.0,0.2911,55.0,0.4439,77.0,,,0.4305,61.0
2021-01-06,0.2773,49.0,0.2482,48.0,0.3534,57.0,,,0.3457,52.0,0.3431,55.0,0.2915,55.0,0.4462,78.0,,,0.4305,61.0
2021-01-05,0.2317,37.0,0.2243,38.0,0.3573,57.0,,,0.3555,55.0,0.3421,55.0,0.2904,54.0,0.4522,80.0,,,0.4323,62.0
2021-01-04,0.268,47.0,0.2344,42.0,0.3571,57.0,,,0.3582,55.0,0.3524,57.0,0.2966,57.0,0.4531,80.0,,,0.4356,64.0
2020-12-31,0.2139,32.0,0.1876,24.0,0.309,44.0,,,0.3049,40.0,0.3492,57.0,0.2944,57.0,0.4542,80.0,,,0.4366,64.0
2020-12-30,0.2103,31.0,0.2051,30.0,0.3276,50.0,,,0.308,41.0,0.3495,57.0,0.2947,57.0,0.4556,81.0,,,0.4335,63.0
2020-12-29,0.2183,34.0,0.2127,33.0,0.3063,43.0,,,0.2796,33.0,0.3506,57.0,0.2947,57.0,0.4558,81.0,,,0.4324,62.0
2020-12-28,0.2219,34.0,0.2102,32.0,0.2863,37.0,,,0.2956,37.0,0.3505,57.0,0.2953,57.0,0.4528,80.0,,,0.437,64.0
2020-12-24,0.2244,35.0,0.221,36.0,0.275,34.0,,,0.2707,30.0,0.3516,57.0,0.2969,57.0,0.4544,80.0,,,0.4369,64.0
2020-12-23,0.2772,49.0,0.2189,35.0,0.285,37.0,,,0.2744,31.0,0.3509,57.0,0.2975,57.0,0.4475,78.0,,,0.4389,65.0
2020-12-22,0.2416,40.0,0.2305,40.0,0.3156,46.0,,,0.2948,37.0,0.3504,57.0,0.2991,59.0,0.4686,83.0,,,0.4402,65.0
2020-12-21,0.2331,37.0,0.2207,36.0,0.3005,41.0,,,0.3052,40.0,0.3509,57.0,0.3005,59.0,0.4487,79.0,,,0.4378,64.0
2020-12-18,0.3035,56.0,0.2195,36.0,0.3068,43.0,,,0.2886,35.0,0.3511,57.0,0.3019,60.0,0.4517,80.0,,,0.4614,72.0
2020-12-17,0.3439,65.0,0.2211,36.0,0.3119,45.0,,,0.3209,45.0,0.354,57.0,0.3038,61.0,0.4427,77.0,,,0.436,64.0
2020-12-16,0.343,65.0,0.2238,37.0,0.3514,57.0,,,0.3327,48.0,0.3557,57.0,0.3053,61.0,0.4521,80.0,,,0.4303,61.0
2020-12-15,0.344,65.0,0.2193,36.0,0.3409,54.0,,,0.3573,55.0,0.3551,57.0,0.3053,61.0,0.4483,78.0,,,0.4265,60.0
2020-12-14,0.3047,57.0,0.2169,34.0,0.3619,59.0,,,0.3409,51.0,0.3545,57.0,0.3107,63.0,0.4496,79.0,,,0.4209,57.0
2020-12-11,0.3014,56.0,0.1938,26.0,0.3476,56.0,,,0.3432,51.0,0.3539,57.0,0.3115,63.0,0.4501,79.0,,,0.4282,60.0
2020-12-10,0.2963,55.0,0.1909,25.0,0.404,70.0,,,0.3903,64.0,0.3572,59.0,0.3128,63.0,0.4497,79.0,,,0.4295,61.0
2020-12-09,0.1975,27.0,0.1942,26.0,0.3531,57.0,,,0.3525,54.0,0.3531,57.0,0.317,64.0,0.4401,76.0,,,0.4261,60.0
2020-12-08,0.1661,18.0,0.204,30.0,0.3915,67.0,,,0.3407,51.0,0.3521,57.0,0.3228,65.0,0.4445,77.0,,,0.427,60.0
2020-12-07,0.1662,18.0,0.1991,28.0,0.3819,64.0,,,0.3826,62.0,0.3591,59.0,0.3254,66.0,0.4323,74.0,,,0.4314,62.0
2020-12-04,0.297,55.0,0.2108,33.0,0.3732,62.0,,,0.37,57.0,0.3904,65.0,0.33,67.0,0.4416,76.0,,,0.4329,62.0
2020-12-03,0.4963,85.0,0.2406,44.0,0.3765,63.0,,,0.3935,64.0,0.4005,69.0,0.3367,69.0,0.4438,77.0,,,0.4472,68.0
2020-12-02,0.4973,85.0,0.2451,46.0,0.3747,63.0,,,0.378,61.0,0.4048,70.0,0.3395,70.0,0.4412,76.0,,,0.442,66.0
2020-12-01,0.4979,85.0,0.2324,41.0,0.3818,64.0,,,0.3825,62.0,0.4343,79.0,0.3457,72.0,0.4448,77.0,,,0.4445,67.0
2020-11-30,0.4979,85.0,0.2324,41.0,0.3819,64.0,,,0.39,64.0,0.4343,79.0,0.3457,72.0,0.4525,80.0,,,0.4314,62.0
2020-11-29,0.4968,85.0,0.2369,43.0,0.4369,76.0,,,0.4311,72.0,0.4418,81.0,0.3504,73.0,0.4324,74.0,,,0.4128,56.0
2020-11-28,0.4968,85.0,0.2369,43.0,0.4164,72.0,,,0.4079,68.0,0.4418,81.0,0.3504,73.0,0.4322,74.0,,,0.4126,56.0
2020-11-27,0.501,86.0,0.2499,48.0,0.3968,68.0,,,0.3889,63.0,0.4464,81.0,0.3537,73.0,0.4319,74.0,,,0.4123,56.0
2020-11-26,0.501,86.0,0.2499,48.0,0.398,68.0,,,0.3755,60.0,0.4464,81.0,0.3537,73.0,0.439,76.0,,,0.4131,56.0
2020-11-25,0.4076,76.0,0.25,48.0,0.38,64.0,,,0.3585,56.0,0.442,81.0,0.3538,73.0,0.4388,76.0,,,0.4129,56.0
2020-11-24,0.289,53.0,0.2538,50.0,0.3686,61.0,,,0.3846,62.0,0.4347,79.0,0.3536,73.0,0.4145,68.0,,,0.4027,54.0
2020-11-23,0.3248,61.0,0.2546,50.0,0.3575,57.0,,,0.3355,49.0,0.4362,79.0,0.3548,73.0,0.4224,71.0,,,0.4153,57.0
2020-11-20,0.3189,60.0,0.2811,60.0,0.3422,55.0,,,0.3267,46.0,0.4385,80.0,0.3565,74.0,0.4419,76.0,,,0.4134,56.0
2020-11-19,0.3245,61.0,0.3268,71.0,0.3584,59.0,,,0.3518,54.0,0.4404,80.0,0.358,74.0,0.4262,72.0,,,0.4175,57.0
2020-11-18,0.405,76.0,0.3348,73.0,0.3605,59.0,,,0.3335,48.0,0.4424,81.0,0.3579,74.0,0.4342,74.0,,,0.4163,57.0
2020-11-17,0.405,76.0,0.3348,73.0,0.3024,42.0,,,0.4046,67.0,0.4424,81.0,0.3579,74.0,0.4293,73.0,,,0.4299,61.0
2020-11-16,0.4634,82.0,0.3451,75.0,0.6593,95.0,,,0.2695,30.0,0.4422,81.0,0.359,74.0,0.4808,85.0,,,0.4161,57.0
2020-11-15,0.4927,85.0,0.3547,76.0,0.4113,71.0,,,0.4124,69.0,0.4417,81.0,0.3603,74.0,0.4393,76.0,,,0.4274,60.0
2020-11-14,0.4927,85.0,0.3547,76.0,0.3924,67.0,,,0.3935,64.0,0.4417,81.0,0.3603,74.0,0.4391,76.0,,,0.4272,60.0
2020-11-13,0.4927,85.0,0.3547,76.0,0.7631,98.0,,,0.208,12.0,0.4417,81.0,0.3603,74.0,0.4817,85.0,,,0.4067,55.0
2020-11-12,0.531,88.0,0.342,74.0,0.3833,65.0,,,0.3992,66.0,0.441,80.0,0.3596,74.0,0.44,76.0,,,0.4283,61.0
2020-11-11,0.517,87.0,0.3442,75.0,0.3906,67.0,,,0.3768,60.0,0.4403,80.0,0.3623,75.0,0.4407,76.0,,,0.4293,61.0
2020-11-10,0.5127,87.0,0.3286,72.0,0.399,69.0,,,0.4107,68.0,0.4535,83.0,0.3626,75.0,0.4471,78.0,,,0.4271,60.0
2020-11-09,0.542,89.0,0.3103,68.0,0.3718,62.0,,,0.3774,60.0,0.4528,82.0,0.3617,75.0,0.4387,76.0,,,0.4199,57.0
2020-11-06,0.4673,83.0,0.331,72.0,0.3832,65.0,,,0.3896,64.0,0.45,82.0,0.3676,77.0,0.4687,83.0,,,0.4499,69.0
2020-11-05,0.4744,83.0,0.3284,72.0,0.4126,71.0,,,0.3951,65.0,0.4555,83.0,0.3716,78.0,0.4554,81.0,,,0.4558,71.0
2020-11-04,0.3666,69.0,0.3141,68.0,0.4813,83.0,,,0.4736,80.0,0.4539,83.0,0.3728,78.0,0.4667,83.0,,,0.4517,70.0
2020-11-03,0.3355,63.0,0.2994,65.0,0.4915,84.0,,,0.4978,83.0,0.4528,82.0,0.3726,78.0,0.4703,83.0,,,0.4567,71.0
2020-11-02,0.2789,50.0,0.3068,67.0,0.5004,86.0,,,0.4953,82.0,0.4629,84.0,0.3753,79.0,0.4811,85.0,,,0.456,71.0
2020-10-30,0.4292,79.0,0.3301,72.0,0.543,90.0,,,0.5136,85.0,0.4629,84.0,0.3755,79.0,0.4824,85.0,,,0.4502,69.0
2020-10-29,0.4143,77.0,0.3072,67.0,0.5011,86.0,,,0.489,82.0,0.4627,84.0,0.3769,80.0,0.486,86.0,,,0.459,72.0
2020-10-28,0.4017,75.0,0.2824,60.0,0.6797,96.0,,,0.6767,95.0,0.4624,84.0,0.3755,79.0,0.4887,86.0,,,0.4553,71.0
2020-10-27,0.3574,68.0,0.2669,55.0,0.5959,93.0,,,0.5985,92.0,0.4607,84.0,0.3761,79.0,0.475,84.0,,,0.4519,70.0
2020-10-26,0.3335,63.0,0.2612,53.0,0.5951,93.0,,,0.5958,92.0,0.4632,84.0,0.3764,79.0,0.4695,83.0,,,0.4506,69.0
2020-10-23,0.2914,53.0,0.2815,60.0,0.5758,92.0,,,0.5698,90.0,0.4653,85.0,0.3774,80.0,0.4614,82.0,,,0.4439,67.0
2020-10-22,0.352,67.0,0.2741,57.0,0.5511,90.0,,,0.5609,90.0,0.4666,85.0,0.3792,80.0,0.4582,81.0,,,0.4508,69.0
2020-10-21,0.2469,41.0,0.2585,52.0,0.5403,90.0,,,0.537,88.0,0.4657,85.0,0.3812,81.0,0.4674,83.0,,,0.4464,68.0
2020-10-20,0.4042,76.0,0.3556,77.0,0.5277,88.0,,,0.5336,87.0,0.4724,85.0,0.3844,82.0,0.4662,83.0,,,0.4432,67.0
2020-10-19,0.4179,77.0,0.3482,75.0,0.5002,85.0,,,0.5104,85.0,0.472,85.0,0.3843,82.0,0.4711,84.0,,,0.4417,66.0
2020-10-16,0.4082,76.0,0.3489,75.0,0.4436,77.0,,,0.4585,77.0,0.4725,85.0,0.3857,82.0,0.4742,84.0,,,0.4544,70.0
2020-10-15,0.4378,80.0,0.3558,77.0,0.436,76.0,,,0.448,75.0,0.4725,85.0,0.3862,82.0,0.4747,84.0,,,0.453,70.0
2020-10-14,0.4508,81.0,0.3657,78.0,0.4377,76.0,,,0.4083,68.0,0.4772,85.0,0.3867,82.0,0.4825,85.0,,,0.455,70.0
2020-10-13,0.376,71.0,0.3575,77.0,0.4515,79.0,,,0.4467,75.0,0.4776,85.0,0.3873,82.0,0.4767,85.0,,,0.45,69.0
2020-10-12,0.3745,71.0,0.3811,81.0,0.488,84.0,,,0.4758,80.0,0.4797,85.0,0.3886,82.0,0.4542,80.0,,,0.442,66.0
2020-10-09,0.2634,46.0,0.294,64.0,0.3713,62.0,,,0.366,57.0,0.4746,85.0,0.3851,82.0,0.4829,85.0,,,0.4488,69.0
2020-10-08,0.1966,27.0,0.2886,62.0,0.3501,57.0,,,0.3802,61.0,0.4801,86.0,0.3857,82.0,0.4635,82.0,,,0.4492,69.0
2020-10-07,0.2614,46.0,0.2914,63.0,0.3881,66.0,,,0.3886,63.0,0.4807,86.0,0.3879,82.0,0.4706,83.0,,,0.4592,72.0
2020-10-06,0.2335,38.0,0.2937,64.0,0.3959,68.0,,,0.3951,65.0,0.4822,86.0,0.393,83.0,0.4653,82.0,,,0.4545,70.0
2020-10-05,0.2958,54.0,0.278,59.0,0.385,65.0,,,0.4046,67.0,0.4905,87.0,0.3995,84.0,0.486,86.0,,,0.4639,73.0
2020-10-02,0.2857,52.0,0.3333,72.0,0.3899,66.0,,,0.3906,64.0,0.4981,88.0,0.4024,85.0,0.4858,86.0,,,0.4619,73.0
2020-10-01,0.3005,56.0,0.325,71.0,0.3904,67.0,,,0.4119,68.0,0.5001,88.0,0.4065,85.0,0.4802,85.0,,,0.4738,75.0
2020-09-30,0.2905,53.0,0.3365,73.0,0.4115,71.0,,,0.4141,69.0,0.5079,88.0,0.409,85.0,0.5119,88.0,,,0.4703,74.0
2020-09-29,0.3826,72.0,0.3561,77.0,0.4402,77.0,,,0.4291,72.0,0.5099,89.0,0.4116,86.0,0.493,87.0,,,0.4637,73.0
2020-09-28,0.3843,72.0,0.3572,77.0,0.417,72.0,,,0.4062,67.0,0.5096,89.0,0.4157,86.0,0.497,87.0,,,0.473,75.0
2020-09-25,0.4251,78.0,0.3872,82.0,0.4558,79.0,,,0.4456,75.0,0.5267,90.0,0.4221,87.0,0.4876,86.0,,,0.4819,77.0
2020-09-24,0.4183,77.0,0.3763,80.0,0.4599,80.0,,,0.4437,74.0,0.5291,90.0,0.428,87.0,0.5001,87.0,,,0.4749,75.0
2020-09-23,0.4113,77.0,0.3366,73.0,0.5026,86.0,,,0.4971,83.0,0.5312,90.0,0.4268,87.0,0.4992,87.0,,,0.4695,74.0
2020-09-22,0.4314,79.0,0.3134,68.0,0.4816,83.0,,,0.4669,78.0,0.5306,90.0,0.4301,88.0,0.4804,85.0,,,0.4688,74.0
2020-09-21,0.4379,80.0,0.3017,66.0,0.4934,85.0,,,0.4985,83.0,0.5317,90.0,0.4362,89.0,0.4852,86.0,,,0.4565,71.0
2020-09-18,0.2784,50.0,0.278,59.0,0.4277,74.0,,,0.4144,69.0,0.5392,90.0,0.4503,89.0,0.4778,85.0,,,0.4417,66.0
2020-09-17,0.2816,51.0,0.2775,57.0,0.4328,75.0,,,0.4543,76.0,0.6148,92.0,0.4698,90.0,0.4582,81.0,,,0.4469,68.0
2020-09-16,0.2096,31.0,0.2804,59.0,0.3911,67.0,,,0.3614,56.0,0.624,92.0,0.4813,90.0,0.4625,82.0,,,0.4458,68.0
2020-09-15,0.2123,32.0,0.292,63.0,0.363,60.0,,,0.3524,54.0,0.626,92.0,0.4904,91.0,0.4511,79.0,,,0.4467,68.0
2020-09-14,0.2392,39.0,0.3262,71.0,0.3322,52.0,,,0.333,48.0,0.6258,92.0,0.499,91.0,0.4624,82.0,,,0.4432,67.0
2020-09-11,0.2402,39.0,0.3272,71.0,0.3413,54.0,,,0.3674,57.0,0.6452,93.0,0.5183,92.0,0.4462,78.0,,,0.4445,67.0
2020-09-10,0.231,37.0,0.3276,71.0,0.396,68.0,,,0.4093,68.0,0.6451,93.0,0.5236,93.0,0.4576,81.0,,,0.4521,70.0
2020-09-09,0.2528,43.0,0.3246,71.0,0.422,73.0,,,0.417,69.0,0.667,94.0,0.5245,93.0,0.4584,81.0,,,0.4488,69.0
2020-09-08,0.2448,41.0,0.3162,69.0,0.4741,82.0,,,0.4804,81.0,0.6705,94.0,0.5379,93.0,0.4554,81.0,,,0.4539,70.0
2020-09-04,0.2313,37.0,0.2677,55.0,0.4141,72.0,,,0.392,64.0,0.685,94.0,0.5416,93.0,0.4634,82.0,,,0.4539,70.0
2020-09-03,0.244,41.0,0.2675,55.0,0.4593,80.0,,,0.4391,74.0,0.6903,94.0,0.5421,93.0,0.4726,84.0,,,0.4566,71.0
2020-09-02,0.2183,34.0,0.2397,44.0,0.3666,61.0,,,0.3696,57.0,0.6947,95.0,0.545,93.0,0.4672,83.0,,,0.457,71.0
2020-09-01,0.3517,67.0,0.2703,56.0,0.3877,66.0,,,0.3885,63.0,0.7078,95.0,0.5458,94.0,0.478,85.0,,,0.4541,70.0
2020-08-31,0.3966,74.0,0.2795,59.0,0.3952,68.0,,,0.3766,60.0,0.7099,95.0,0.5467,94.0,0.472,84.0,,,0.4605,72.0
2020-08-28,0.3804,72.0,0.2827,60.0,0.3353,53.0,,,0.3224,45.0,0.7129,95.0,0.5473,94.0,0.4622,82.0,,,0.4568,71.0
2020-08-27,0.3806,72.0,0.2909,63.0,0.371,62.0,,,0.374,60.0,0.7133,95.0,0.5476,94.0,0.4628,82.0,,,0.4588,72.0
2020-08-26,0.3762,71.0,0.2875,62.0,0.3802,64.0,,,0.3813,61.0,0.7145,96.0,0.55,94.0,0.4702,83.0,,,0.4572,71.0
2020-08-25,0.3658,69.0,0.2852,61.0,0.3999,69.0,,,0.3974,65.0,0.7157,96.0,0.5511,94.0,0.4621,82.0,,,0.45,69.0
2020-08-24,0.3653,69.0,0.273,57.0,0.38,64.0,,,0.4116,68.0,0.7157,96.0,0.5515,94.0,0.4506,79.0,,,0.4438,67.0
2020-08-21,0.1449,12.0,0.2372,43.0,0.3862,66.0,,,0.3539,54.0,0.7141,95.0,0.5518,94.0,0.469,83.0,,,0.4624,73.0
2020-08-20,0.1004,3.0,0.2623,53.0,0.3684,61.0,,,0.3721,59.0,0.7131,95.0,0.552,94.0,0.4638,82.0,,,0.4586,72.0
2020-08-19,0.1945,26.0,0.2646,54.0,0.3721,62.0,,,0.3489,53.0,0.7161,96.0,0.5542,94.0,0.4632,82.0,,,0.4533,70.0
2020-08-18,0.2983,55.0,0.2766,57.0,0.3678,61.0,,,0.3747,60.0,0.7184,96.0,0.5541,94.0,0.4665,83.0,,,0.4553,71.0
2020-08-17,0.2934,54.0,0.2774,57.0,0.3928,67.0,,,0.3834,62.0,0.7186,96.0,0.5541,94.0,0.4675,83.0,,,0.4614,72.0
2020-08-14,0.2886,53.0,0.2656,54.0,0.3559,57.0,,,0.329,47.0,0.7185,96.0,0.5537,94.0,0.4717,84.0,,,0.4612,72.0
2020-08-13,0.2987,55.0,0.264,54.0,0.3636,60.0,,,0.3361,49.0,0.7186,96.0,0.5534,94.0,0.4769,85.0,,,0.4648,73.0
2020-08-12,0.3027,56.0,0.2653,54.0,0.4198,73.0,,,0.4212,70.0,0.7185,96.0,0.5531,94.0,0.4704,83.0,,,0.4648,73.0
2020-08-11,0.2448,41.0,0.2389,44.0,0.3644,60.0,,,0.3775,60.0,0.7185,96.0,0.5523,94.0,0.475,84.0,,,0.4679,74.0
2020-08-10,0.3044,57.0,0.3006,65.0,0.3839,65.0,,,0.3884,63.0,0.7179,96.0,0.552,94.0,0.4706,83.0,,,0.4719,75.0
2020-08-07,0.3018,56.0,0.2904,63.0,0.364,60.0,,,0.3495,53.0,0.7167,96.0,0.5518,94.0,0.4817,85.0,,,0.4751,75.0
2020-08-06,0.3054,57.0,0.3064,67.0,0.3653,60.0,,,0.3858,62.0,0.7167,96.0,0.5516,94.0,0.4742,84.0,,,0.4729,75.0
2020-08-05,0.3144,59.0,0.3109,68.0,0.3917,67.0,,,0.3717,59.0,0.7167,96.0,0.5515,94.0,0.4854,86.0,,,0.4791,77.0
2020-08-04,0.3039,56.0,0.313,68.0,0.4012,69.0,,,0.4032,66.0,0.7167,96.0,0.5515,94.0,0.4956,87.0,,,0.4928,80.0
2020-08-03,0.255,44.0,0.3065,67.0,0.4208,73.0,,,0.4172,69.0,0.7158,96.0,0.5512,94.0,0.4985,87.0,,,0.4917,80.0
2020-07-31,0.2808,50.0,0.3187,69.0,0.4421,77.0,,,0.4321,72.0,0.7289,96.0,0.5511,94.0,0.5043,88.0,,,0.4928,80.0
2020-07-30,0.3049,57.0,0.2841,61.0,0.6712,96.0,,,0.6645,95.0,0.7293,96.0,0.5492,94.0,0.4898,86.0,,,0.487,78.0
2020-07-29,0.2363,38.0,0.2858,61.0,0.6139,94.0,,,0.6071,92.0,0.7291,96.0,0.5495,94.0,0.487,86.0,,,0.4792,77.0
2020-07-28,0.2651,46.0,0.2988,65.0,0.5822,92.0,,,0.5833,91.0,0.7289,96.0,0.5489,94.0,0.4835,86.0,,,0.4874,79.0
2020-07-27,0.27,48.0,0.3025,66.0,0.5815,92.0,,,0.5926,92.0,0.7286,96.0,0.5486,94.0,0.4927,87.0,,,0.5026,83.0
2020-07-24,0.2861,52.0,0.3228,70.0,0.614,94.0,,,0.6065,92.0,0.7286,96.0,0.5483,94.0,0.4986,87.0,,,0.4993,82.0
2020-07-23,0.4064,76.0,0.3435,74.0,0.6501,95.0,,,0.6653,95.0,0.7285,96.0,0.5482,94.0,0.4913,87.0,,,0.5046,84.0
2020-07-22,0.4582,82.0,0.363,78.0,0.6427,95.0,,,0.6277,94.0,0.728,96.0,0.5475,94.0,0.4991,87.0,,,0.5029,83.0
2020-07-21,0.4761,83.0,0.3478,75.0,0.6623,95.0,,,0.6721,95.0,0.7273,96.0,0.5467,94.0,0.5056,88.0,,,0.4939,81.0
2020-07-20,0.5019,86.0,0.4009,84.0,0.6746,96.0,,,0.6499,94.0,0.7272,96.0,0.5467,94.0,0.517,89.0,,,0.5025,83.0
2020-07-17,0.5815,91.0,0.4103,85.0,0.6181,94.0,,,0.613,93.0,0.7268,96.0,0.5457,93.0,0.5137,89.0,,,0.5163,86.0
2020-07-16,0.5751,90.0,0.4065,84.0,0.6975,96.0,,,0.709,96.0,0.7268,96.0,0.5453,93.0,0.5192,89.0,,,0.5339,87.0
2020-07-15,0.5972,91.0,0.3856,82.0,0.6694,96.0,,,0.6706,95.0,0.7262,96.0,0.5443,93.0,0.5194,89.0,,,0.5266,87.0
2020-07-14,0.5198,87.0,0.3628,78.0,0.7042,97.0,,,0.7056,96.0,0.7212,96.0,0.5434,93.0,0.5419,91.0,,,0.5525,89.0
2020-07-13,0.434,79.0,0.3311,72.0,0.7021,96.0,,,0.6578,95.0,0.7174,96.0,0.5419,93.0,0.5564,92.0,,,0.5459,88.0
2020-07-10,0.4325,79.0,0.344,75.0,0.608,93.0,,,0.6118,93.0,0.717,96.0,0.5415,93.0,0.5346,90.0,,,0.5494,89.0
2020-07-09,0.3466,66.0,0.2911,63.0,0.6162,94.0,,,0.6022,92.0,0.7143,96.0,0.5391,93.0,0.5458,91.0,,,0.53,87.0
2020-07-08,0.2389,39.0,0.2845,61.0,0.5261,88.0,,,0.5191,86.0,0.7122,95.0,0.5377,93.0,0.5276,90.0,,,0.5246,86.0
2020-07-07,0.2789,50.0,0.3161,69.0,0.5102,87.0,,,0.5104,85.0,0.7122,95.0,0.5376,93.0,0.5223,89.0,,,0.5167,86.0
2020-07-06,0.2679,47.0,0.3448,75.0,0.4854,84.0,,,0.4937,82.0,0.7121,95.0,0.5375,93.0,0.5188,89.0,,,0.5236,86.0
2020-07-02,0.3216,61.0,0.3756,80.0,0.4422,77.0,,,0.4438,74.0,0.7114,95.0,0.5375,93.0,0.5093,88.0,,,0.5296,87.0
2020-07-01,0.3215,61.0,0.3873,82.0,0.493,85.0,,,0.4967,83.0,0.7111,95.0,0.537,93.0,0.5346,90.0,,,0.5287,87.0
2020-06-30,0.3245,61.0,0.3727,79.0,0.5325,89.0,,,0.5628,90.0,0.7114,95.0,0.5364,93.0,0.5264,90.0,,,0.5347,87.0
2020-06-29,0.3182,60.0,0.4363,88.0,0.5985,93.0,,,0.599,92.0,0.7115,95.0,0.5361,93.0,0.5469,91.0,,,0.5407,88.0
2020-06-26,0.2724,48.0,0.433,87.0,0.6661,96.0,,,0.6361,94.0,0.711,95.0,0.5348,93.0,0.5509,92.0,,,0.5469,88.0
2020-06-25,0.3051,57.0,0.4269,87.0,0.6793,96.0,,,0.646,94.0,0.7112,95.0,0.5336,93.0,0.5369,91.0,,,0.5368,87.0
2020-06-24,0.2867,52.0,0.4619,89.0,0.711,97.0,,,0.6892,96.0,0.7103,95.0,0.5325,93.0,0.5539,92.0,,,0.5407,88.0
2020-06-23,0.2651,46.0,0.5096,92.0,0.5896,93.0,,,0.5547,89.0,0.709,95.0,0.5312,93.0,0.5375,91.0,,,0.5256,86.0
2020-06-22,0.4224,78.0,0.5239,93.0,0.6145,94.0,,,0.6231,93.0,0.7086,95.0,0.5302,93.0,0.5288,90.0,,,0.5381,87.0
2020-06-19,0.772,96.0,0.568,94.0,0.5996,93.0,,,0.5772,91.0,0.7084,95.0,0.5299,93.0,0.5314,90.0,,,0.5246,86.0
