date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-10,0.7281,68.0,0.5747,44.0,0.7004,22.0,,,0.6592,18.0,0.6279,32.0,0.5578,24.0,0.7206,18.0,,,0.9662,57.0
2021-12-09,0.7837,72.0,0.5747,44.0,0.7203,26.0,,,0.6482,17.0,0.6275,32.0,0.557,24.0,0.7223,19.0,,,0.6503,15.0
2021-12-08,0.736,68.0,0.574,44.0,0.6662,19.0,,,0.7657,33.0,0.6245,32.0,0.5563,24.0,1.0222,59.0,,,2.2839,100.0
2021-12-07,0.7485,69.0,0.5846,46.0,0.7145,25.0,,,0.8818,52.0,0.6245,32.0,0.5564,24.0,0.8836,43.0,,,2.5206,100.0
2021-12-06,0.6431,59.0,0.5821,45.0,0.7819,34.0,,,0.7635,33.0,0.617,30.0,0.5551,24.0,1.3277,84.0,,,0.8344,38.0
2021-12-03,0.6533,60.0,0.5634,42.0,0.8811,47.0,,,0.7695,33.0,0.6168,30.0,0.5532,24.0,1.1693,71.0,,,1.187,77.0
2021-12-02,0.6153,56.0,0.5475,39.0,0.7585,31.0,,,0.8017,39.0,0.6128,30.0,0.5513,23.0,1.2537,78.0,,,0.9155,51.0
2021-12-01,0.6019,55.0,0.5236,35.0,0.8265,40.0,,,0.716,26.0,0.6139,30.0,0.5506,23.0,3.2898,100.0,,,0.7731,27.0
2021-11-30,0.5304,46.0,0.493,28.0,0.9539,56.0,,,0.7465,30.0,0.6106,28.0,0.5502,23.0,2.5403,100.0,,,2.3536,100.0
2021-11-29,0.4665,36.0,0.4722,25.0,0.6294,16.0,,,0.6215,15.0,0.6087,28.0,0.5482,23.0,2.9846,100.0,,,0.9954,61.0
2021-11-26,0.4633,35.0,0.4734,25.0,0.705,23.0,,,0.713,25.0,0.6084,28.0,0.5474,23.0,2.6933,100.0,,,1.0356,65.0
2021-11-24,0.3952,25.0,0.4493,22.0,0.6242,15.0,,,0.6862,21.0,0.6055,28.0,0.5483,23.0,2.2967,99.0,,,0.7285,22.0
2021-11-23,0.3759,22.0,0.4241,18.0,0.6487,17.0,,,0.6012,13.0,0.6063,28.0,0.556,24.0,2.4016,100.0,,,1.1015,70.0
2021-11-22,0.2706,9.0,0.3975,14.0,0.6032,14.0,,,0.5763,11.0,0.6042,28.0,0.5545,24.0,2.7341,100.0,,,0.9416,54.0
2021-11-19,0.4713,37.0,0.4547,23.0,0.6804,20.0,,,0.9272,57.0,0.6021,27.0,0.5536,24.0,2.3147,100.0,,,1.203,79.0
2021-11-18,0.5053,42.0,0.4988,31.0,0.6637,19.0,,,0.7002,23.0,0.6051,28.0,0.5538,24.0,2.366,100.0,,,2.4118,100.0
2021-11-17,0.5011,41.0,0.4888,28.0,0.6093,14.0,,,0.6673,19.0,0.6072,28.0,0.5544,24.0,2.2629,99.0,,,0.9891,61.0
2021-11-16,0.5084,42.0,0.4898,28.0,0.7043,23.0,,,0.6718,20.0,0.6075,28.0,0.5542,24.0,2.1738,99.0,,,1.8184,99.0
2021-11-15,0.5448,47.0,0.5345,37.0,0.9777,59.0,,,0.7324,28.0,0.6074,28.0,0.5548,24.0,1.0583,63.0,,,0.6921,18.0
2021-11-12,0.7421,69.0,0.6247,53.0,0.7832,35.0,,,0.7013,24.0,0.6084,28.0,0.5556,24.0,2.124,99.0,,,0.6512,15.0
2021-11-11,0.8019,73.0,0.629,54.0,0.8023,38.0,,,0.6725,20.0,0.6083,28.0,0.5554,24.0,1.979,99.0,,,2.6995,100.0
2021-11-10,0.6999,65.0,0.598,48.0,0.8533,44.0,,,0.6731,20.0,0.6025,27.0,0.5542,24.0,2.8655,100.0,,,1.588,97.0
2021-11-09,0.9232,81.0,0.6235,53.0,0.716,25.0,,,0.7337,28.0,0.6011,27.0,0.5521,24.0,2.1249,99.0,,,2.0267,100.0
2021-11-08,0.9251,82.0,0.6225,52.0,0.7923,36.0,,,0.6872,22.0,0.6034,28.0,0.5524,24.0,2.142,99.0,,,0.6753,17.0
2021-11-05,0.9583,83.0,0.6289,54.0,0.7753,34.0,,,0.6699,19.0,0.603,27.0,0.554,24.0,2.0358,99.0,,,2.1071,100.0
2021-11-04,0.9912,85.0,0.6164,52.0,0.7401,28.0,,,0.6727,20.0,0.6022,27.0,0.5575,24.0,1.8163,98.0,,,1.6339,98.0
2021-11-03,0.7081,66.0,0.531,36.0,0.6214,15.0,,,0.7845,36.0,0.6034,28.0,0.5674,26.0,2.2585,99.0,,,1.5056,95.0
2021-11-02,0.7419,69.0,0.5294,36.0,0.6833,20.0,,,0.7803,35.0,0.6111,28.0,0.5683,26.0,1.009,57.0,,,1.5281,96.0
2021-11-01,0.7315,68.0,0.5154,34.0,0.6525,18.0,,,0.8864,52.0,0.6112,28.0,0.5675,26.0,1.0551,62.0,,,1.5742,97.0
2021-10-29,0.5087,42.0,0.444,21.0,0.5851,12.0,,,0.697,23.0,0.5988,26.0,0.5648,25.0,0.9309,49.0,,,1.0182,64.0
2021-10-28,0.506,42.0,0.4275,18.0,0.6469,17.0,,,0.7472,30.0,0.6001,27.0,0.5664,25.0,1.0363,60.0,,,0.6797,17.0
2021-10-27,0.3598,19.0,0.3937,13.0,0.8592,45.0,,,0.6938,23.0,0.6035,28.0,0.5673,25.0,1.0359,60.0,,,1.2412,81.0
2021-10-26,0.2021,3.0,0.348,8.0,1.0223,63.0,,,0.8923,53.0,0.5993,26.0,0.5664,25.0,1.0625,63.0,,,1.6256,97.0
2021-10-25,0.2421,6.0,0.3571,9.0,0.9139,52.0,,,0.7198,27.0,0.5997,26.0,0.5671,25.0,1.0444,61.0,,,1.018,64.0
2021-10-22,0.2234,5.0,0.3376,6.0,0.698,22.0,,,0.9819,63.0,0.5997,26.0,0.5686,26.0,1.0249,59.0,,,1.0299,65.0
2021-10-21,0.2209,5.0,0.3285,5.0,0.6887,21.0,,,1.002,65.0,0.5999,27.0,0.5688,26.0,1.0045,57.0,,,0.9924,61.0
2021-10-20,0.213,4.0,0.3062,4.0,0.6897,21.0,,,0.7614,32.0,0.5996,26.0,0.5689,26.0,0.7755,26.0,,,1.9118,99.0
2021-10-19,0.3437,17.0,0.3864,12.0,0.7711,33.0,,,0.6345,16.0,0.6017,27.0,0.5707,27.0,2.25,99.0,,,1.0498,66.0
2021-10-18,0.3338,16.0,0.3967,14.0,0.7473,28.0,,,0.6159,14.0,0.6014,27.0,0.5711,27.0,0.9667,53.0,,,1.7789,99.0
2021-10-15,0.3303,15.0,0.4019,14.0,0.6175,15.0,,,0.7509,31.0,0.6034,28.0,0.5754,28.0,1.0131,57.0,,,0.6751,17.0
2021-10-14,0.2972,11.0,0.4117,16.0,0.6403,17.0,,,0.6832,21.0,0.6063,28.0,0.5772,28.0,0.9764,54.0,,,0.6475,15.0
2021-10-13,0.2916,10.0,0.4486,22.0,0.6577,18.0,,,0.6639,19.0,0.6064,28.0,0.5782,28.0,1.0022,57.0,,,0.707,19.0
2021-10-12,0.3054,12.0,0.4734,25.0,0.6543,18.0,,,0.7136,25.0,0.6088,28.0,0.5786,28.0,0.8348,35.0,,,0.6067,12.0
2021-10-11,0.3358,16.0,0.4881,28.0,0.692,21.0,,,0.627,15.0,0.6105,28.0,0.5796,28.0,1.0366,60.0,,,0.9866,60.0
2021-10-08,0.2032,3.0,0.4315,19.0,0.7542,30.0,,,0.7538,31.0,0.608,28.0,0.578,28.0,1.1457,69.0,,,1.1144,71.0
2021-10-07,0.2715,9.0,0.4495,22.0,0.7022,23.0,,,0.7726,34.0,0.6093,28.0,0.5788,28.0,1.0135,57.0,,,0.9067,50.0
2021-10-06,0.2194,4.0,0.4474,21.0,0.843,42.0,,,0.7712,34.0,0.6092,28.0,0.5796,28.0,0.9969,56.0,,,1.456,93.0
2021-10-05,0.5025,41.0,0.4987,31.0,0.7696,33.0,,,0.7432,28.0,0.61,28.0,0.58,28.0,0.8851,43.0,,,0.7282,22.0
2021-10-04,0.5093,43.0,0.4592,24.0,0.6935,22.0,,,0.7475,30.0,0.6117,30.0,0.5782,28.0,1.2684,79.0,,,0.7561,25.0
2021-10-01,0.5608,49.0,0.4483,22.0,0.7071,23.0,,,0.8396,46.0,0.6115,28.0,0.5776,28.0,1.2396,77.0,,,0.664,16.0
2021-09-30,0.5565,48.0,0.4408,20.0,0.5745,11.0,,,0.7065,24.0,0.6114,28.0,0.5859,28.0,1.038,60.0,,,1.9636,100.0
2021-09-29,0.5646,49.0,0.4464,21.0,0.7329,27.0,,,0.7718,34.0,0.6125,30.0,0.5865,28.0,1.057,63.0,,,0.8101,33.0
2021-09-28,0.5666,50.0,0.4488,22.0,0.5641,11.0,,,1.1959,79.0,0.6107,28.0,0.5858,28.0,1.1011,66.0,,,2.0856,100.0
2021-09-27,0.541,47.0,0.4925,28.0,0.4957,5.0,,,0.5845,11.0,0.61,28.0,0.5874,28.0,1.0073,57.0,,,1.6472,98.0
2021-09-24,0.417,28.0,0.4406,20.0,0.6765,20.0,,,0.6844,21.0,0.6172,30.0,0.5877,30.0,1.103,66.0,,,1.7893,99.0
2021-09-23,0.3896,24.0,0.4461,21.0,0.5757,11.0,,,0.7086,24.0,0.6167,30.0,0.5886,30.0,0.9185,48.0,,,1.8219,99.0
2021-09-22,0.5118,43.0,0.481,27.0,0.7247,26.0,,,0.6659,19.0,0.6152,30.0,0.5885,30.0,1.0378,60.0,,,1.7,98.0
2021-09-21,0.5193,44.0,0.5074,32.0,0.7504,30.0,,,0.7178,26.0,0.6159,30.0,0.5901,30.0,1.082,65.0,,,1.8645,99.0
2021-09-20,0.5149,43.0,0.5203,34.0,0.8112,39.0,,,0.7286,28.0,0.6209,31.0,0.5948,30.0,0.9405,50.0,,,0.8643,44.0
2021-09-17,0.4786,38.0,0.5069,32.0,0.6796,20.0,,,0.9871,63.0,0.6231,31.0,0.5978,31.0,1.1088,67.0,,,1.0729,68.0
2021-09-16,0.4321,30.0,0.4828,27.0,0.7648,32.0,,,0.7827,35.0,0.6327,34.0,0.5997,31.0,0.9935,56.0,,,1.0663,67.0
2021-09-15,0.4044,26.0,0.4999,31.0,0.6586,18.0,,,0.8939,53.0,0.6323,34.0,0.5997,31.0,1.0138,57.0,,,1.0465,66.0
2021-09-14,0.3886,24.0,0.5113,33.0,0.9138,52.0,,,0.8316,45.0,0.6368,34.0,0.6076,32.0,1.0978,66.0,,,0.9077,50.0
2021-09-13,0.3599,19.0,0.4736,25.0,1.093,69.0,,,0.7992,38.0,0.637,34.0,0.6082,32.0,1.0921,66.0,,,1.0009,62.0
2021-09-10,0.4325,30.0,0.4668,24.0,0.7796,34.0,,,0.8614,49.0,0.6372,34.0,0.6083,32.0,1.0356,60.0,,,0.9755,59.0
2021-09-09,0.4755,37.0,0.4828,27.0,0.9026,50.0,,,0.8619,49.0,0.638,34.0,0.6102,33.0,1.0623,63.0,,,0.9759,59.0
2021-09-08,0.4866,39.0,0.483,27.0,0.8511,44.0,,,1.3663,88.0,0.638,34.0,0.6102,33.0,1.0217,57.0,,,1.0012,62.0
2021-09-07,0.6741,62.0,0.5586,41.0,0.7884,36.0,,,0.8747,51.0,0.6391,34.0,0.6092,32.0,1.0056,57.0,,,0.9628,57.0
2021-09-03,0.6981,65.0,0.5644,42.0,0.6701,19.0,,,0.8001,38.0,0.6438,35.0,0.6084,32.0,1.0855,65.0,,,1.6406,98.0
2021-09-02,0.5904,53.0,0.583,45.0,0.6149,15.0,,,1.2467,81.0,0.6427,35.0,0.6093,32.0,0.9314,49.0,,,1.2209,80.0
2021-09-01,0.6488,60.0,0.6053,50.0,0.715,25.0,,,0.7873,36.0,0.6511,36.0,0.6111,33.0,0.9172,47.0,,,1.3391,87.0
2021-08-31,0.6842,63.0,0.6267,53.0,0.6833,20.0,,,1.7968,98.0,0.6496,35.0,0.6126,33.0,0.8928,44.0,,,1.2792,84.0
2021-08-30,0.7266,67.0,0.636,55.0,0.7889,36.0,,,1.4374,91.0,0.6478,35.0,0.6184,33.0,1.2168,75.0,,,1.3809,90.0
2021-08-27,0.7857,72.0,0.6518,57.0,0.79,36.0,,,1.4773,92.0,0.6479,35.0,0.6204,33.0,1.0171,57.0,,,1.2908,84.0
2021-08-26,0.746,69.0,0.6142,51.0,0.719,25.0,,,0.6873,22.0,0.6382,34.0,0.6181,33.0,1.117,67.0,,,1.07,68.0
2021-08-25,0.7655,71.0,0.6145,52.0,0.7917,36.0,,,0.7471,30.0,0.6413,34.0,0.6176,33.0,1.0736,64.0,,,1.1074,70.0
2021-08-24,0.8138,74.0,0.5828,45.0,0.7191,25.0,,,0.6839,21.0,0.641,34.0,0.6178,33.0,0.8131,32.0,,,0.9126,51.0
2021-08-23,0.8546,77.0,0.5652,42.0,0.7991,37.0,,,0.8072,40.0,0.6406,34.0,0.6197,33.0,1.2957,81.0,,,0.9909,61.0
2021-08-20,0.7802,72.0,0.5368,37.0,0.7825,35.0,,,0.8651,50.0,0.7001,45.0,0.6253,34.0,1.0022,57.0,,,1.2725,83.0
2021-08-19,0.6155,56.0,0.5512,40.0,0.9264,53.0,,,0.8384,46.0,0.6952,43.0,0.6241,34.0,1.1195,67.0,,,0.8384,39.0
2021-08-18,0.6156,56.0,0.5535,40.0,1.5313,94.0,,,0.7462,30.0,0.6941,43.0,0.6347,35.0,1.0334,60.0,,,0.7462,23.0
2021-08-17,0.5648,49.0,0.5218,34.0,1.4796,92.0,,,2.2454,99.0,0.6985,45.0,0.6348,35.0,0.9416,51.0,,,0.988,60.0
2021-08-16,0.3959,25.0,0.5051,32.0,1.1499,73.0,,,0.8427,46.0,0.6955,44.0,0.6333,35.0,1.2935,81.0,,,0.8846,47.0
2021-08-13,1.0779,88.0,0.7975,74.0,0.5391,9.0,,,0.605,13.0,0.6996,45.0,0.6379,35.0,1.0878,65.0,,,0.8918,48.0
2021-08-12,1.0662,88.0,0.8165,77.0,1.9213,98.0,,,1.1541,76.0,0.7013,45.0,0.6394,36.0,1.0939,66.0,,,0.8227,36.0
2021-08-11,1.0595,88.0,0.8271,78.0,2.12,99.0,,,0.7668,33.0,0.7054,46.0,0.6431,36.0,1.3707,86.0,,,0.8055,32.0
2021-08-10,1.0848,88.0,0.8147,76.0,0.907,51.0,,,1.2413,81.0,0.7059,46.0,0.6413,36.0,1.3533,85.0,,,1.1247,72.0
2021-08-09,1.0652,88.0,0.8078,76.0,0.9344,54.0,,,0.7923,37.0,0.7066,47.0,0.643,36.0,0.9107,47.0,,,1.0331,65.0
2021-08-06,1.1203,89.0,0.8211,77.0,0.8751,47.0,,,0.8537,48.0,0.7094,47.0,0.6527,38.0,0.9506,51.0,,,0.8864,47.0
2021-08-05,1.0742,88.0,0.8188,77.0,0.497,5.0,,,0.9377,57.0,0.709,47.0,0.6539,39.0,0.9048,46.0,,,0.6838,17.0
2021-08-04,0.6144,56.0,0.6142,51.0,1.0956,70.0,,,0.8247,44.0,0.6968,44.0,0.6516,38.0,0.9557,52.0,,,0.7337,23.0
2021-08-03,0.561,49.0,0.5906,47.0,0.9478,56.0,,,0.7943,37.0,0.7308,50.0,0.6643,40.0,0.9447,51.0,,,0.7949,30.0
2021-08-02,0.5991,54.0,0.5916,47.0,0.7604,31.0,,,0.9467,59.0,0.731,50.0,0.6737,42.0,0.9781,54.0,,,0.9219,52.0
2021-07-30,0.5834,52.0,0.5992,49.0,0.9049,51.0,,,0.7353,28.0,0.7473,52.0,0.6825,43.0,1.0305,60.0,,,0.8614,43.0
2021-07-29,0.5969,54.0,0.6359,55.0,0.862,45.0,,,0.6456,17.0,0.7482,52.0,0.6843,44.0,0.9381,50.0,,,0.8016,32.0
2021-07-28,0.6933,64.0,0.6902,62.0,0.7422,28.0,,,0.8039,39.0,0.7491,52.0,0.686,44.0,1.0169,57.0,,,0.9148,51.0
2021-07-27,0.6557,61.0,0.7095,64.0,0.8018,37.0,,,0.679,20.0,0.7503,52.0,0.6866,44.0,1.5208,94.0,,,0.8921,48.0
2021-07-26,0.5711,50.0,0.7519,70.0,0.7282,27.0,,,0.7722,34.0,0.7497,52.0,0.6872,44.0,1.032,60.0,,,0.8464,41.0
2021-07-23,0.4966,41.0,0.7873,73.0,0.8492,43.0,,,0.7086,24.0,0.7566,53.0,0.6892,45.0,1.3121,83.0,,,0.7379,23.0
2021-07-22,0.8431,76.0,0.8257,78.0,0.8726,46.0,,,0.7174,26.0,0.7559,53.0,0.6886,45.0,1.9389,98.0,,,0.8886,47.0
2021-07-21,0.8543,77.0,0.7915,74.0,0.8362,41.0,,,0.7504,30.0,0.7657,53.0,0.6945,46.0,1.1187,67.0,,,0.9129,51.0
2021-07-20,0.8094,74.0,0.7614,71.0,0.8454,43.0,,,0.6862,21.0,0.7713,54.0,0.6956,46.0,1.2712,79.0,,,0.7753,27.0
2021-07-19,0.7801,72.0,0.6876,62.0,0.8621,45.0,,,0.7457,30.0,0.7639,53.0,0.6916,45.0,1.6585,97.0,,,1.074,68.0
2021-07-16,0.7091,66.0,0.6745,60.0,0.9745,57.0,,,0.8554,48.0,0.7568,53.0,0.691,45.0,1.4177,89.0,,,1.2311,80.0
2021-07-15,0.6257,57.0,0.5737,43.0,2.0379,99.0,,,0.6867,22.0,0.7515,52.0,0.686,44.0,0.9728,53.0,,,1.3544,89.0
2021-07-14,0.5941,54.0,0.5405,38.0,0.9535,56.0,,,1.0362,68.0,0.7479,52.0,0.6831,44.0,0.9347,50.0,,,0.8994,49.0
2021-07-13,0.3914,24.0,0.4844,27.0,0.741,28.0,,,0.8146,42.0,0.7433,51.0,0.6795,43.0,1.0782,65.0,,,0.8897,48.0
2021-07-12,0.4693,36.0,0.4954,30.0,1.5901,95.0,,,0.8321,45.0,0.7438,52.0,0.6834,44.0,1.0286,59.0,,,0.9287,53.0
2021-07-09,0.469,36.0,0.473,25.0,0.7446,28.0,,,0.7873,36.0,0.7432,51.0,0.6826,44.0,0.9896,55.0,,,0.9009,49.0
2021-07-08,0.4913,40.0,0.5062,32.0,0.7733,33.0,,,0.8095,40.0,0.7437,51.0,0.6833,44.0,0.9445,51.0,,,0.9552,56.0
2021-07-07,0.4377,31.0,0.5258,35.0,0.7671,32.0,,,1.0505,69.0,0.7438,52.0,0.6821,43.0,1.0692,64.0,,,0.9764,59.0
2021-07-06,0.4824,38.0,0.5088,32.0,0.7095,24.0,,,0.6521,17.0,0.7426,51.0,0.6816,43.0,1.1107,67.0,,,1.1749,76.0
2021-07-02,0.6197,57.0,0.5095,32.0,0.876,47.0,,,0.596,12.0,0.7386,51.0,0.6808,43.0,1.113,67.0,,,0.8493,41.0
2021-07-01,0.7968,73.0,0.5777,44.0,0.6928,22.0,,,0.7346,28.0,0.7355,51.0,0.6794,43.0,1.0569,63.0,,,0.9595,56.0
2021-06-30,0.795,73.0,0.5658,42.0,0.7192,26.0,,,0.686,21.0,0.7373,51.0,0.6811,43.0,1.0499,62.0,,,0.6797,17.0
2021-06-29,0.7869,72.0,0.5801,45.0,0.7938,36.0,,,0.6921,22.0,0.7431,51.0,0.6827,44.0,1.0808,65.0,,,0.9094,51.0
2021-06-28,0.6609,61.0,0.5655,42.0,0.9046,50.0,,,0.7801,35.0,0.7501,52.0,0.6857,44.0,1.0893,65.0,,,1.0648,67.0
2021-06-25,0.5926,53.0,0.5402,38.0,0.8438,42.0,,,0.6486,17.0,0.7504,52.0,0.6845,44.0,1.0053,57.0,,,1.04,66.0
2021-06-24,0.5954,54.0,0.5472,39.0,0.813,39.0,,,0.7117,25.0,0.7527,53.0,0.6852,44.0,1.0568,63.0,,,0.9922,61.0
2021-06-23,0.6514,60.0,0.5354,37.0,0.8407,42.0,,,0.9928,64.0,0.7498,52.0,0.6836,44.0,0.9224,48.0,,,0.8779,46.0
2021-06-22,0.3547,18.0,0.4333,19.0,0.7687,33.0,,,0.8415,46.0,0.7394,51.0,0.6793,43.0,1.0108,57.0,,,1.1761,76.0
2021-06-21,0.3547,18.0,0.4362,20.0,0.8405,42.0,,,0.852,47.0,0.7396,51.0,0.6796,43.0,1.0461,61.0,,,0.8675,45.0
2021-06-18,0.3496,18.0,0.4034,15.0,0.8637,45.0,,,0.7912,37.0,0.7397,51.0,0.6789,43.0,1.0714,64.0,,,0.9119,51.0
2021-06-17,0.3741,22.0,0.4255,18.0,0.843,42.0,,,0.7196,27.0,0.7417,51.0,0.6795,43.0,1.0282,59.0,,,0.9725,57.0
2021-06-16,0.4018,26.0,0.4347,19.0,0.9414,55.0,,,0.8264,44.0,0.7404,51.0,0.6793,43.0,1.0913,65.0,,,0.974,57.0
2021-06-15,0.4188,28.0,0.4431,21.0,1.0658,67.0,,,1.0566,69.0,0.7406,51.0,0.679,43.0,1.1031,66.0,,,0.9561,56.0
2021-06-14,0.2933,11.0,0.4117,16.0,0.9454,55.0,,,0.8282,44.0,0.7402,51.0,0.681,43.0,1.0443,61.0,,,0.8349,39.0
2021-06-11,0.3125,12.0,0.4074,15.0,0.7949,37.0,,,0.7743,34.0,0.7541,53.0,0.6869,44.0,1.0253,59.0,,,0.8795,46.0
2021-06-10,0.3294,15.0,0.4538,23.0,0.7772,34.0,,,0.8192,43.0,0.7552,53.0,0.6886,45.0,1.0466,61.0,,,1.0366,65.0
2021-06-09,0.4089,27.0,0.6101,51.0,0.8271,40.0,,,0.791,37.0,0.758,53.0,0.6913,45.0,1.0981,66.0,,,1.1479,74.0
2021-06-08,0.3949,25.0,0.6024,49.0,0.8074,38.0,,,0.978,62.0,0.7672,53.0,0.6948,46.0,1.1533,70.0,,,1.1724,76.0
2021-06-07,0.3016,11.0,0.5777,44.0,0.8569,44.0,,,0.9758,62.0,0.7646,53.0,0.6939,46.0,1.0521,62.0,,,1.3733,90.0
2021-06-04,0.3716,21.0,0.56,41.0,0.7989,37.0,,,0.8058,39.0,0.7642,53.0,0.6928,45.0,1.1791,72.0,,,1.1853,77.0
2021-06-03,0.4429,32.0,0.5873,46.0,0.8675,46.0,,,0.9086,55.0,0.7641,53.0,0.6928,45.0,1.1061,67.0,,,0.9224,52.0
2021-06-02,0.452,34.0,0.5973,48.0,0.7926,36.0,,,0.9602,60.0,0.7643,53.0,0.6932,45.0,1.1173,67.0,,,1.2162,79.0
2021-06-01,0.4501,33.0,0.5731,43.0,1.0455,65.0,,,0.9941,64.0,0.7641,53.0,0.6936,45.0,1.1607,70.0,,,1.064,67.0
2021-05-28,0.4339,31.0,0.4156,16.0,1.2295,80.0,,,1.1123,74.0,0.7682,54.0,0.6899,45.0,1.2345,76.0,,,1.0794,68.0
2021-05-27,0.4706,36.0,0.4185,17.0,1.2892,83.0,,,1.2176,80.0,0.769,54.0,0.6937,46.0,1.1919,73.0,,,0.9528,55.0
2021-05-26,0.4823,38.0,0.4625,24.0,1.228,80.0,,,1.2551,82.0,0.7694,54.0,0.694,46.0,1.1132,67.0,,,1.1105,71.0
2021-05-25,0.39,24.0,0.4639,24.0,1.3095,85.0,,,1.1953,79.0,0.7734,54.0,0.6963,46.0,1.1265,68.0,,,1.0659,67.0
2021-05-24,0.3885,24.0,0.446,21.0,1.2085,78.0,,,1.1049,73.0,0.7713,54.0,0.6962,46.0,1.1574,70.0,,,1.1261,72.0
2021-05-21,0.351,18.0,0.4831,27.0,1.0955,70.0,,,0.946,59.0,0.7759,54.0,0.7003,46.0,1.3324,84.0,,,1.3965,91.0
2021-05-20,0.3623,20.0,0.5817,45.0,1.1423,73.0,,,1.1797,78.0,0.7761,55.0,0.7027,47.0,0.9345,50.0,,,1.3197,86.0
2021-05-19,0.6351,57.0,0.7904,74.0,1.0425,65.0,,,1.1619,77.0,0.7806,55.0,0.704,47.0,1.1533,70.0,,,0.9588,56.0
2021-05-18,0.8232,75.0,0.8077,76.0,1.203,78.0,,,0.9055,54.0,0.7796,55.0,0.7059,47.0,1.1375,69.0,,,1.6968,98.0
2021-05-17,0.8301,75.0,0.7886,73.0,1.8268,98.0,,,1.2905,84.0,0.7817,56.0,0.7073,47.0,1.2752,80.0,,,1.1666,75.0
2021-05-14,0.8324,76.0,0.8008,75.0,0.7778,34.0,,,2.1064,99.0,0.782,56.0,0.7096,48.0,1.0986,66.0,,,1.171,76.0
2021-05-13,0.8282,75.0,0.8176,77.0,0.958,57.0,,,0.9702,61.0,0.7814,56.0,0.7098,48.0,1.1322,68.0,,,1.1858,77.0
2021-05-12,0.9859,85.0,0.8128,76.0,0.911,51.0,,,0.8223,43.0,0.7836,56.0,0.7089,47.0,1.1689,71.0,,,1.3304,87.0
2021-05-11,0.9731,84.0,0.7469,69.0,1.1605,74.0,,,1.0904,72.0,0.7828,56.0,0.705,47.0,1.0529,62.0,,,1.3454,88.0
2021-05-10,0.6904,64.0,0.5249,35.0,1.0567,66.0,,,0.8396,46.0,0.7743,54.0,0.6949,46.0,1.5131,94.0,,,0.9821,60.0
2021-05-07,0.5798,52.0,0.535,37.0,0.8907,49.0,,,1.0008,65.0,0.7678,53.0,0.6967,46.0,1.3051,82.0,,,1.3745,90.0
2021-05-06,0.5231,44.0,0.5403,38.0,0.8779,47.0,,,0.8207,43.0,0.7692,54.0,0.697,46.0,1.482,92.0,,,1.1265,72.0
2021-05-05,0.5219,44.0,0.5289,36.0,0.9683,57.0,,,0.8867,52.0,0.7704,54.0,0.7011,47.0,1.2029,74.0,,,1.1397,73.0
2021-05-04,0.5377,46.0,0.5192,34.0,1.7434,97.0,,,0.9678,61.0,0.7739,54.0,0.702,47.0,1.1842,72.0,,,1.0592,67.0
2021-05-03,0.275,9.0,0.4797,26.0,0.8435,42.0,,,0.8628,49.0,0.7693,54.0,0.7021,47.0,1.1984,73.0,,,1.3015,85.0
2021-04-30,0.3259,15.0,0.5504,40.0,0.8533,44.0,,,0.6851,21.0,0.7711,54.0,0.7075,47.0,1.2401,77.0,,,1.1386,73.0
2021-04-29,0.3245,14.0,0.5754,44.0,0.8282,40.0,,,0.9115,55.0,0.7713,54.0,0.7104,48.0,1.1524,70.0,,,1.1389,73.0
2021-04-28,0.3629,20.0,0.556,40.0,0.8513,44.0,,,0.77,33.0,0.7725,54.0,0.7092,47.0,1.1369,69.0,,,1.2491,82.0
2021-04-27,0.4904,39.0,0.5542,40.0,0.8579,45.0,,,0.7615,32.0,0.7742,54.0,0.7091,47.0,1.1548,70.0,,,1.151,74.0
2021-04-26,0.553,48.0,0.5578,41.0,0.8509,44.0,,,0.8674,50.0,0.808,57.0,0.7282,51.0,1.1768,72.0,,,1.3476,88.0
2021-04-23,0.5241,45.0,0.5455,39.0,0.7868,36.0,,,0.8364,45.0,0.8226,60.0,0.7357,53.0,1.055,62.0,,,1.1098,71.0
2021-04-22,0.5532,48.0,0.5618,42.0,0.9552,56.0,,,0.7974,38.0,0.8237,60.0,0.784,64.0,1.1877,73.0,,,1.0684,68.0
2021-04-21,0.5135,43.0,0.4967,30.0,0.9015,50.0,,,0.962,60.0,0.822,59.0,0.7914,65.0,1.1553,70.0,,,1.0276,64.0
2021-04-20,0.3983,25.0,0.4764,26.0,1.1969,77.0,,,1.9976,98.0,0.8273,60.0,0.7931,65.0,1.292,81.0,,,0.9721,57.0
2021-04-19,0.4155,28.0,0.4487,22.0,1.0395,64.0,,,0.8087,40.0,0.8284,60.0,0.7992,66.0,1.084,65.0,,,0.9896,61.0
2021-04-16,0.3855,23.0,0.4529,23.0,1.1163,71.0,,,0.9484,59.0,0.8273,60.0,0.8022,68.0,1.2435,77.0,,,1.0678,67.0
2021-04-15,0.3537,18.0,0.6057,50.0,0.7916,36.0,,,0.8109,41.0,0.8276,60.0,0.8037,68.0,1.1302,68.0,,,1.1469,74.0
