date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-10-04,0.3938,76.0,0.3023,62.0,0.2729,18.0,,,0.2919,21.0,0.3605,63.0,0.2429,19.0,0.2952,32.0,,,0.3536,44.0
2018-10-03,0.3939,76.0,0.3168,66.0,0.2644,14.0,,,0.2855,18.0,0.3606,63.0,0.2426,19.0,0.3004,35.0,,,0.3493,42.0
2018-10-02,0.3616,71.0,0.3214,67.0,0.2784,20.0,,,0.289,20.0,0.3606,63.0,0.2428,19.0,0.2977,33.0,,,0.3446,40.0
2018-10-01,1.1071,100.0,0.3769,78.0,0.2928,27.0,,,0.278,15.0,0.3621,64.0,0.2442,19.0,0.3064,39.0,,,0.346,41.0
2018-09-28,1.0635,99.0,0.3936,80.0,0.3436,48.0,,,0.3086,28.0,0.3588,63.0,0.2421,18.0,0.3127,43.0,,,0.3438,40.0
2018-09-27,1.0591,99.0,0.3905,80.0,0.2731,18.0,,,0.3559,44.0,0.3595,63.0,0.2436,19.0,0.2841,24.0,,,0.3432,39.0
2018-09-26,1.0763,99.0,0.3726,77.0,0.2662,15.0,,,0.3617,46.0,0.3585,63.0,0.2424,19.0,0.2867,26.0,,,0.3471,41.0
2018-09-25,1.0074,99.0,0.332,69.0,0.2816,22.0,,,0.3565,44.0,0.3533,61.0,0.2406,17.0,0.3288,51.0,,,0.3354,36.0
2018-09-24,1.0062,99.0,0.3129,64.0,0.278,20.0,,,0.3678,48.0,0.3533,61.0,0.2397,17.0,0.2997,35.0,,,0.3508,43.0
2018-09-21,0.9741,99.0,0.3011,61.0,0.2657,15.0,,,0.3761,51.0,0.3527,60.0,0.239,17.0,0.3029,37.0,,,0.3571,46.0
2018-09-20,0.2995,57.0,0.232,36.0,0.372,57.0,,,0.4745,76.0,0.2666,19.0,0.2359,16.0,0.2868,26.0,,,0.3496,42.0
2018-09-19,0.131,10.0,0.1476,4.0,0.3495,49.0,,,0.9763,100.0,0.2587,17.0,0.2324,14.0,0.2661,15.0,,,0.3507,43.0
2018-09-18,0.1312,10.0,0.152,5.0,0.2797,21.0,,,0.4011,57.0,0.2614,18.0,0.2338,15.0,0.2719,18.0,,,0.3444,40.0
2018-09-17,0.1283,9.0,0.1623,7.0,0.2799,21.0,,,0.6327,95.0,0.2781,23.0,0.2392,17.0,0.2719,18.0,,,0.35,42.0
2018-09-14,0.1298,10.0,0.1744,10.0,0.2639,14.0,,,0.552,89.0,0.2887,27.0,0.2464,20.0,0.26,12.0,,,0.3449,40.0
2018-09-13,0.1431,12.0,0.1714,9.0,0.3251,42.0,,,0.517,84.0,0.2888,27.0,0.2469,20.0,0.2683,16.0,,,0.3368,36.0
2018-09-12,0.1437,12.0,0.1784,11.0,0.2788,21.0,,,0.5289,86.0,0.2892,27.0,0.2473,21.0,0.2677,16.0,,,0.3513,43.0
2018-09-11,0.1555,15.0,0.1735,10.0,0.28,21.0,,,0.5159,84.0,0.2893,27.0,0.2487,21.0,0.2693,17.0,,,0.3524,44.0
2018-09-10,0.1273,9.0,0.1806,12.0,0.2817,22.0,,,0.3886,55.0,0.2891,27.0,0.2492,22.0,0.2707,17.0,,,0.3431,39.0
2018-09-07,0.1383,11.0,0.1885,16.0,0.469,79.0,,,0.4385,69.0,0.2897,27.0,0.2503,22.0,0.2704,17.0,,,0.3425,39.0
2018-09-06,0.1486,14.0,0.1693,9.0,0.2938,27.0,,,0.3719,49.0,0.2899,27.0,0.2504,22.0,0.2586,12.0,,,0.342,39.0
2018-09-05,0.1209,8.0,0.1588,6.0,0.2813,22.0,,,0.3782,51.0,0.291,28.0,0.2507,22.0,0.2683,16.0,,,0.3488,42.0
2018-09-04,0.207,32.0,0.2094,26.0,0.2672,16.0,,,0.3713,49.0,0.2909,28.0,0.2508,22.0,0.2659,15.0,,,0.3522,43.0
2018-08-31,0.2142,34.0,0.1994,21.0,0.3902,62.0,,,0.3548,44.0,0.2906,28.0,0.2504,22.0,0.2595,12.0,,,0.3367,36.0
2018-08-30,0.2344,40.0,0.214,28.0,0.4127,68.0,,,0.3472,42.0,0.2905,28.0,0.2509,22.0,0.2533,10.0,,,0.3429,39.0
2018-08-29,0.2561,46.0,0.2235,33.0,0.3589,52.0,,,0.3539,44.0,0.2932,28.0,0.2531,24.0,0.2537,10.0,,,0.3365,36.0
2018-08-28,0.2531,46.0,0.2149,28.0,0.3258,42.0,,,0.3576,45.0,0.2926,28.0,0.2536,24.0,0.257,11.0,,,0.3417,38.0
2018-08-27,0.245,43.0,0.2215,31.0,0.3369,46.0,,,0.3562,44.0,0.2932,28.0,0.2554,25.0,0.2572,11.0,,,0.3455,40.0
2018-08-24,0.2387,41.0,0.2268,34.0,0.3272,42.0,,,0.3473,42.0,0.2932,28.0,0.2575,27.0,0.2569,11.0,,,0.3436,39.0
2018-08-23,0.2432,43.0,0.1971,20.0,0.352,50.0,,,0.395,56.0,0.3025,33.0,0.2617,30.0,0.2788,22.0,,,0.3615,48.0
2018-08-22,0.2423,43.0,0.1993,21.0,0.2496,9.0,,,0.3607,46.0,0.3039,34.0,0.263,31.0,0.2761,20.0,,,0.36,47.0
2018-08-21,0.2433,43.0,0.1946,18.0,0.3206,40.0,,,0.3384,39.0,0.3036,34.0,0.2627,30.0,0.2609,13.0,,,0.3411,38.0
2018-08-20,0.2084,32.0,0.1921,17.0,0.3266,42.0,,,0.3496,43.0,0.3022,33.0,0.2626,30.0,0.2712,18.0,,,0.3368,36.0
2018-08-17,0.1962,28.0,0.192,17.0,0.2833,23.0,,,0.2988,23.0,0.302,33.0,0.2631,31.0,0.2725,18.0,,,0.3342,35.0
2018-08-16,0.1772,22.0,0.1846,14.0,0.3268,42.0,,,0.309,28.0,0.3019,33.0,0.2634,31.0,0.2723,18.0,,,0.3382,37.0
2018-08-15,0.1984,28.0,0.1867,15.0,0.3341,45.0,,,0.3393,39.0,0.3018,33.0,0.2636,31.0,0.2706,17.0,,,0.3445,40.0
2018-08-14,0.1453,13.0,0.1706,9.0,0.3175,39.0,,,0.3411,40.0,0.3002,32.0,0.2633,31.0,0.2606,13.0,,,0.3382,37.0
2018-08-13,0.1387,11.0,0.1662,8.0,0.3223,40.0,,,0.3071,27.0,0.3004,32.0,0.2637,31.0,0.2722,18.0,,,0.3346,35.0
2018-08-10,0.1035,4.0,0.1557,5.0,0.3577,52.0,,,0.3022,25.0,0.3,32.0,0.2637,31.0,0.2895,28.0,,,0.3371,36.0
2018-08-09,0.1014,4.0,0.1469,4.0,0.2784,20.0,,,0.3336,38.0,0.3016,32.0,0.2638,31.0,0.2643,14.0,,,0.3419,38.0
2018-08-08,0.1369,11.0,0.182,13.0,0.2922,27.0,,,0.3085,28.0,0.3036,34.0,0.2674,33.0,0.2543,10.0,,,0.3361,36.0
2018-08-07,0.1444,12.0,0.1913,17.0,0.2884,25.0,,,0.3407,40.0,0.3051,34.0,0.2702,34.0,0.257,11.0,,,0.3352,36.0
2018-08-06,0.1806,23.0,0.2003,21.0,0.3307,44.0,,,0.3382,39.0,0.3048,34.0,0.2705,34.0,0.2653,15.0,,,0.3358,36.0
2018-08-03,0.1806,23.0,0.214,28.0,0.292,27.0,,,0.3017,25.0,0.3063,35.0,0.2715,35.0,0.2882,27.0,,,0.3612,48.0
2018-08-02,0.1797,22.0,0.214,28.0,0.2869,24.0,,,0.3757,50.0,0.3103,36.0,0.2727,36.0,0.2629,14.0,,,0.3373,37.0
2018-08-01,0.1797,22.0,0.2176,30.0,0.2461,8.0,,,0.3966,57.0,0.3194,41.0,0.2768,39.0,0.2671,16.0,,,0.345,40.0
2018-07-31,0.1797,22.0,0.214,28.0,0.2777,20.0,,,0.3309,37.0,0.3194,41.0,0.2778,40.0,0.2799,22.0,,,0.3314,34.0
2018-07-30,0.1179,7.0,0.1853,14.0,0.3124,36.0,,,0.3453,41.0,0.3193,41.0,0.277,40.0,0.2751,20.0,,,0.3348,35.0
2018-07-27,0.1487,14.0,0.1884,16.0,0.2737,18.0,,,0.3378,39.0,0.3194,41.0,0.2779,40.0,0.2726,18.0,,,0.3354,36.0
2018-07-26,0.0995,4.0,0.1723,9.0,0.3054,33.0,,,0.3145,31.0,0.32,41.0,0.278,41.0,0.2796,22.0,,,0.3391,37.0
2018-07-25,0.0963,4.0,0.1656,7.0,0.2895,26.0,,,0.3364,39.0,0.3201,41.0,0.2777,40.0,0.2737,19.0,,,0.3405,38.0
2018-07-24,0.1429,12.0,0.204,23.0,0.2872,24.0,,,0.344,41.0,0.3201,41.0,0.2779,40.0,0.2794,22.0,,,0.3424,39.0
2018-07-23,0.1735,21.0,0.2082,25.0,0.3088,35.0,,,0.3276,36.0,0.32,41.0,0.2778,40.0,0.2755,20.0,,,0.3493,42.0
2018-07-20,0.1887,26.0,0.2196,31.0,0.3145,37.0,,,0.3226,34.0,0.3201,41.0,0.2779,40.0,0.3014,36.0,,,0.3501,42.0
2018-07-19,0.1887,26.0,0.2268,34.0,0.2269,4.0,,,0.3421,40.0,0.3201,41.0,0.2783,41.0,0.2734,19.0,,,0.3474,41.0
2018-07-18,0.1876,25.0,0.2307,36.0,0.2978,30.0,,,0.3104,28.0,0.3197,41.0,0.278,41.0,0.278,21.0,,,0.3416,38.0
2018-07-17,0.1955,28.0,0.2302,35.0,0.2743,19.0,,,0.3504,43.0,0.3197,41.0,0.278,41.0,0.297,33.0,,,0.3463,41.0
2018-07-16,0.2373,41.0,0.2256,33.0,0.3864,61.0,,,0.4418,70.0,0.3202,41.0,0.2778,40.0,0.2989,34.0,,,0.3581,46.0
2018-07-13,0.2183,35.0,0.2055,24.0,0.3135,37.0,,,0.2878,19.0,0.322,42.0,0.2776,40.0,0.2991,34.0,,,0.3521,43.0
2018-07-12,0.2188,35.0,0.2012,22.0,0.2518,10.0,,,0.294,22.0,0.3214,42.0,0.2781,41.0,0.2701,17.0,,,0.3511,43.0
2018-07-11,0.1899,26.0,0.2427,40.0,0.2741,19.0,,,0.32,33.0,0.3219,42.0,0.2784,41.0,0.2821,24.0,,,0.3445,40.0
2018-07-10,0.1857,24.0,0.2364,38.0,0.2654,15.0,,,0.3134,30.0,0.3261,45.0,0.2792,42.0,0.2754,20.0,,,0.3455,40.0
2018-07-09,0.0988,4.0,0.2332,36.0,0.2849,23.0,,,0.2977,23.0,0.3252,44.0,0.2788,41.0,0.2744,19.0,,,0.3414,38.0
2018-07-06,0.1738,21.0,0.2565,46.0,0.3531,50.0,,,0.2946,22.0,0.3251,44.0,0.2792,42.0,0.2889,27.0,,,0.3374,37.0
2018-07-05,0.1597,16.0,0.2607,47.0,0.3035,32.0,,,0.3022,25.0,0.3241,44.0,0.2794,42.0,0.2813,23.0,,,0.3413,38.0
2018-07-03,0.4024,77.0,0.3288,69.0,0.3072,34.0,,,0.2722,14.0,0.3239,43.0,0.2791,41.0,0.284,24.0,,,0.3424,39.0
2018-07-02,0.4258,79.0,0.3516,73.0,0.293,27.0,,,0.2695,13.0,0.3232,43.0,0.2789,41.0,0.2815,23.0,,,0.3418,38.0
2018-06-29,0.712,94.0,0.3934,80.0,0.2798,21.0,,,0.2623,11.0,0.3232,43.0,0.277,40.0,0.2847,25.0,,,0.3258,32.0
2018-06-28,0.7229,94.0,0.4069,81.0,0.2913,26.0,,,0.4258,65.0,0.3231,43.0,0.2779,40.0,0.264,14.0,,,0.34,37.0
2018-06-27,0.7172,94.0,0.4129,82.0,0.2292,5.0,,,0.3668,48.0,0.3231,43.0,0.2777,40.0,0.262,13.0,,,0.3359,36.0
2018-06-26,0.7824,96.0,0.4245,83.0,0.2302,5.0,,,0.3699,49.0,0.3237,43.0,0.2771,40.0,0.2629,14.0,,,0.3321,34.0
2018-06-25,0.7743,95.0,0.4233,83.0,0.2581,12.0,,,0.3846,53.0,0.3234,43.0,0.2767,39.0,0.2662,15.0,,,0.3342,35.0
2018-06-22,0.7109,94.0,0.3635,75.0,0.2202,3.0,,,0.2807,16.0,0.3134,38.0,0.2727,36.0,0.267,16.0,,,0.3165,28.0
2018-06-21,0.6805,93.0,0.3407,71.0,0.2732,18.0,,,0.3468,42.0,0.3114,37.0,0.2711,35.0,0.2743,19.0,,,0.3129,25.0
2018-06-20,0.221,36.0,0.2454,41.0,0.3563,51.0,,,0.3789,52.0,0.2754,21.0,0.2661,32.0,0.2758,20.0,,,0.3541,45.0
2018-06-19,0.2142,34.0,0.221,31.0,0.3401,46.0,,,0.4199,64.0,0.2775,22.0,0.2822,44.0,0.2827,24.0,,,0.3604,47.0
2018-06-18,0.2086,32.0,0.197,19.0,0.2835,23.0,,,0.4008,57.0,0.2775,22.0,0.2818,43.0,0.2798,22.0,,,0.3555,45.0
2018-06-15,0.0613,1.0,0.132,2.0,0.3115,36.0,,,0.3812,52.0,0.2758,22.0,0.2804,42.0,0.2752,20.0,,,0.357,46.0
2018-06-14,0.0567,1.0,0.1204,1.0,0.2952,28.0,,,0.4031,59.0,0.2768,22.0,0.2807,43.0,0.2633,14.0,,,0.3618,48.0
2018-06-13,0.0853,2.0,0.1506,4.0,0.3004,31.0,,,0.3681,48.0,0.2786,23.0,0.2828,44.0,0.2802,22.0,,,0.3546,45.0
2018-06-12,0.1109,6.0,0.1517,5.0,0.2909,26.0,,,0.3759,51.0,0.2785,23.0,0.2833,45.0,0.2722,18.0,,,0.3541,45.0
2018-06-11,0.1113,6.0,0.1576,6.0,0.2901,26.0,,,0.2462,7.0,0.2796,23.0,0.284,45.0,0.2724,18.0,,,0.3487,42.0
2018-06-08,0.1244,9.0,0.1626,7.0,0.2438,8.0,,,0.233,4.0,0.2795,23.0,0.2856,46.0,0.2733,19.0,,,0.3498,42.0
2018-06-07,0.1415,12.0,0.1948,18.0,0.215,3.0,,,0.2787,16.0,0.2851,25.0,0.2882,47.0,0.2696,17.0,,,0.3622,48.0
2018-06-06,0.1412,12.0,0.2145,28.0,0.2957,28.0,,,0.3614,46.0,0.2851,25.0,0.2885,47.0,0.2718,18.0,,,0.3594,47.0
2018-06-05,0.1412,12.0,0.2151,28.0,0.2953,28.0,,,0.3596,45.0,0.2851,25.0,0.2892,48.0,0.284,24.0,,,0.3713,52.0
2018-06-04,0.157,16.0,0.2067,25.0,0.3044,33.0,,,0.3726,49.0,0.2881,27.0,0.2904,49.0,0.2774,21.0,,,0.3623,48.0
2018-06-01,0.141,12.0,0.2069,25.0,0.2612,13.0,,,0.3824,53.0,0.2872,26.0,0.2905,49.0,0.3036,38.0,,,0.3956,59.0
2018-05-31,0.1563,16.0,0.2294,35.0,0.3254,42.0,,,0.3829,53.0,0.2887,27.0,0.2954,52.0,0.3129,43.0,,,0.3952,59.0
2018-05-30,0.1535,15.0,0.2239,33.0,0.2758,19.0,,,0.3716,49.0,0.2889,27.0,0.2957,52.0,0.2805,23.0,,,0.3958,59.0
2018-05-29,0.078,2.0,0.1993,21.0,0.3126,37.0,,,0.3822,53.0,0.2905,28.0,0.296,52.0,0.2786,22.0,,,0.3914,59.0
2018-05-25,0.0894,3.0,0.1825,13.0,0.3773,57.0,,,0.3537,44.0,0.2946,30.0,0.2969,53.0,0.3108,42.0,,,0.3826,56.0
2018-05-24,0.1619,17.0,0.1968,19.0,0.2477,9.0,,,0.3585,45.0,0.2946,30.0,0.2982,54.0,0.2707,17.0,,,0.3551,45.0
2018-05-23,0.1641,18.0,0.1974,20.0,0.2992,30.0,,,0.3539,44.0,0.2946,30.0,0.298,53.0,0.2689,17.0,,,0.3533,44.0
2018-05-22,0.177,22.0,0.1978,20.0,0.2708,17.0,,,0.3548,44.0,0.2961,30.0,0.2995,55.0,0.2734,19.0,,,0.3517,43.0
2018-05-21,0.1495,14.0,0.1798,12.0,0.2419,7.0,,,0.359,45.0,0.296,30.0,0.2988,54.0,0.2799,22.0,,,0.3561,45.0
2018-05-18,0.1585,16.0,0.1788,12.0,0.3258,42.0,,,0.3699,49.0,0.2964,30.0,0.2996,55.0,0.3007,36.0,,,0.366,50.0
2018-05-17,0.1593,16.0,0.2016,22.0,0.2946,28.0,,,0.37,49.0,0.2967,30.0,0.3,55.0,0.291,28.0,,,0.369,51.0
2018-05-16,0.1593,16.0,0.2128,28.0,0.2718,18.0,,,0.3681,48.0,0.3047,34.0,0.3029,57.0,0.291,28.0,,,0.3684,51.0
2018-05-15,0.291,56.0,0.2748,53.0,0.3045,33.0,,,0.3225,34.0,0.3032,34.0,0.3029,57.0,0.2903,28.0,,,0.3746,54.0
2018-05-14,0.3167,61.0,0.288,57.0,0.2518,10.0,,,0.2718,14.0,0.3028,33.0,0.3025,57.0,0.296,32.0,,,0.3729,53.0
2018-05-11,0.3192,61.0,0.2951,59.0,0.3135,37.0,,,0.2929,21.0,0.3033,34.0,0.3034,57.0,0.2929,30.0,,,0.3737,53.0
2018-05-10,0.3284,64.0,0.3076,63.0,0.2799,21.0,,,0.2696,13.0,0.3035,34.0,0.3034,57.0,0.307,40.0,,,0.3717,53.0
2018-05-09,0.33,64.0,0.3223,67.0,0.3012,31.0,,,0.2918,21.0,0.3036,34.0,0.3044,57.0,0.2992,34.0,,,0.3866,57.0
2018-05-08,0.3546,69.0,0.3211,67.0,0.3263,42.0,,,0.312,30.0,0.3045,34.0,0.3044,57.0,0.3024,37.0,,,0.3761,54.0
2018-05-07,0.3951,76.0,0.339,71.0,0.3053,33.0,,,0.2875,19.0,0.3045,34.0,0.3048,57.0,0.3206,47.0,,,0.3748,54.0
2018-05-04,0.3178,61.0,0.2915,57.0,0.3013,31.0,,,0.3448,41.0,0.2991,31.0,0.3015,56.0,0.2873,26.0,,,0.3753,54.0
2018-05-03,0.3185,61.0,0.2751,53.0,0.2865,24.0,,,0.3196,33.0,0.2979,31.0,0.301,56.0,0.2989,34.0,,,0.3684,51.0
2018-05-02,0.3098,60.0,0.2728,52.0,0.2976,28.0,,,0.3253,35.0,0.2976,31.0,0.3009,56.0,0.3238,49.0,,,0.3783,55.0
2018-05-01,0.2867,54.0,0.2675,50.0,0.2989,30.0,,,0.3746,50.0,0.2975,31.0,0.3004,56.0,0.315,44.0,,,0.3956,59.0
2018-04-30,0.2519,45.0,0.2636,48.0,0.2966,28.0,,,0.341,40.0,0.2974,31.0,0.3004,56.0,0.3121,43.0,,,0.3904,57.0
2018-04-27,0.2414,42.0,0.2534,45.0,0.3159,38.0,,,0.2956,22.0,0.2987,31.0,0.3017,56.0,0.3184,46.0,,,0.3709,52.0
2018-04-26,0.1886,25.0,0.2224,32.0,0.2918,27.0,,,0.3137,30.0,0.2959,30.0,0.3003,56.0,0.313,43.0,,,0.379,55.0
2018-04-25,0.1263,9.0,0.2125,27.0,0.317,38.0,,,0.2926,21.0,0.2949,30.0,0.2999,55.0,0.3165,45.0,,,0.3708,52.0
2018-04-24,0.1158,7.0,0.226,34.0,0.3732,57.0,,,0.3754,50.0,0.2938,28.0,0.3002,56.0,0.3118,42.0,,,0.3743,54.0
2018-04-23,0.1156,7.0,0.2158,28.0,0.3629,54.0,,,0.3733,50.0,0.2937,28.0,0.3004,56.0,0.3073,40.0,,,0.3733,53.0
2018-04-20,0.1395,11.0,0.2041,23.0,0.3216,40.0,,,0.3654,47.0,0.3031,33.0,0.3037,57.0,0.3031,37.0,,,0.3822,56.0
2018-04-19,0.1232,8.0,0.1938,18.0,0.2427,7.0,,,0.3234,34.0,0.303,33.0,0.303,57.0,0.2973,33.0,,,0.3732,53.0
2018-04-18,0.163,17.0,0.1915,17.0,0.2677,16.0,,,0.2915,21.0,0.303,33.0,0.3028,57.0,0.3089,40.0,,,0.3636,49.0
2018-04-17,0.1793,22.0,0.2042,23.0,0.2731,18.0,,,0.3461,41.0,0.3028,33.0,0.3027,57.0,0.311,42.0,,,0.3678,51.0
2018-04-16,0.2357,40.0,0.2263,34.0,0.2939,28.0,,,0.357,45.0,0.3033,34.0,0.3031,57.0,0.308,40.0,,,0.3665,50.0
2018-04-13,0.2476,44.0,0.2088,26.0,0.3189,39.0,,,0.362,46.0,0.3031,33.0,0.3025,57.0,0.311,42.0,,,0.3764,54.0
2018-04-12,0.2671,49.0,0.2409,40.0,0.3222,40.0,,,0.3213,34.0,0.303,33.0,0.3026,57.0,0.3223,48.0,,,0.4134,63.0
2018-04-11,0.2725,51.0,0.2462,42.0,0.3876,62.0,,,0.3118,28.0,0.3031,33.0,0.3027,57.0,0.3413,55.0,,,0.4127,63.0
2018-04-10,0.2726,51.0,0.2666,50.0,0.3457,48.0,,,0.3291,36.0,0.3032,34.0,0.3027,57.0,0.3299,51.0,,,0.3986,60.0
2018-04-09,0.2436,43.0,0.2749,53.0,0.3096,35.0,,,0.3247,35.0,0.3019,33.0,0.3025,57.0,0.3277,50.0,,,0.3793,55.0
2018-04-06,0.219,35.0,0.2667,50.0,0.2959,28.0,,,0.3726,49.0,0.302,33.0,0.3023,57.0,0.3194,47.0,,,0.3815,56.0
2018-04-05,0.2212,36.0,0.2678,50.0,0.2914,27.0,,,0.3145,31.0,0.3006,32.0,0.3014,56.0,0.3092,41.0,,,0.3771,55.0
2018-04-04,0.2412,42.0,0.2707,51.0,0.2934,27.0,,,0.2985,23.0,0.2999,32.0,0.3018,56.0,0.311,42.0,,,0.3766,54.0
2018-04-03,0.2747,51.0,0.2646,49.0,0.3274,42.0,,,0.3132,30.0,0.299,31.0,0.3006,56.0,0.319,46.0,,,0.3872,57.0
2018-04-02,0.4426,81.0,0.3351,70.0,0.3259,42.0,,,0.3235,34.0,0.2984,31.0,0.3002,56.0,0.3132,43.0,,,0.3851,57.0
2018-03-29,0.6079,90.0,0.4004,81.0,0.3293,43.0,,,0.3032,26.0,0.2994,32.0,0.2998,55.0,0.3331,52.0,,,0.3822,56.0
2018-03-28,0.6068,90.0,0.3996,81.0,0.3513,50.0,,,0.3078,28.0,0.2995,32.0,0.2995,55.0,0.3403,55.0,,,0.3648,49.0
2018-03-27,0.6067,90.0,0.4027,81.0,0.2517,10.0,,,0.434,68.0,0.2996,32.0,0.2998,55.0,0.3028,37.0,,,0.3813,56.0
2018-03-26,0.6071,90.0,0.4047,81.0,0.2874,24.0,,,0.4075,60.0,0.3016,32.0,0.3011,56.0,0.3066,39.0,,,0.3816,56.0
2018-03-23,0.5805,89.0,0.4067,81.0,0.2907,26.0,,,0.3889,55.0,0.2999,32.0,0.3012,56.0,0.3197,47.0,,,0.3854,57.0
2018-03-22,0.5697,89.0,0.4053,81.0,0.2838,23.0,,,0.3715,49.0,0.3004,32.0,0.3016,56.0,0.3028,37.0,,,0.3688,51.0
2018-03-21,0.3953,76.0,0.3509,73.0,0.2749,19.0,,,0.3975,57.0,0.2853,26.0,0.2971,53.0,0.3124,43.0,,,0.3978,60.0
2018-03-20,0.228,38.0,0.2608,47.0,0.4013,65.0,,,0.4538,72.0,0.2788,23.0,0.2937,51.0,0.3066,39.0,,,0.405,61.0
2018-03-19,0.226,38.0,0.253,44.0,0.3468,48.0,,,0.4363,68.0,0.3026,33.0,0.2989,54.0,0.29,28.0,,,0.3879,57.0
2018-03-16,0.2091,33.0,0.2431,40.0,0.3409,47.0,,,0.4193,63.0,0.3118,37.0,0.3084,59.0,0.2907,28.0,,,0.3834,56.0
2018-03-15,0.1998,28.0,0.2218,32.0,0.361,53.0,,,0.4448,70.0,0.3116,37.0,0.3078,59.0,0.3112,42.0,,,0.3828,56.0
2018-03-14,0.2537,46.0,0.2595,47.0,0.3883,62.0,,,0.4184,63.0,0.3124,37.0,0.3081,59.0,0.3125,43.0,,,0.3843,57.0
2018-03-13,0.222,36.0,0.2563,46.0,0.3578,52.0,,,0.4019,57.0,0.3118,37.0,0.3075,59.0,0.3118,42.0,,,0.3702,52.0
2018-03-12,0.1881,25.0,0.2711,51.0,0.3053,33.0,,,0.4232,65.0,0.3129,37.0,0.3072,59.0,0.2913,28.0,,,0.3716,52.0
2018-03-09,0.1702,19.0,0.2952,59.0,0.3206,40.0,,,0.4068,60.0,0.3112,37.0,0.3068,57.0,0.2935,31.0,,,0.3821,56.0
2018-03-08,0.4434,81.0,0.3779,78.0,0.3416,47.0,,,0.4165,63.0,0.3114,37.0,0.3068,57.0,0.3061,39.0,,,0.3867,57.0
2018-03-07,0.4552,82.0,0.3922,80.0,0.3951,64.0,,,0.4245,65.0,0.3129,37.0,0.3075,59.0,0.3079,40.0,,,0.3804,55.0
2018-03-06,0.4621,82.0,0.3917,80.0,0.3502,49.0,,,0.4315,67.0,0.3133,37.0,0.3082,59.0,0.2832,24.0,,,0.3966,60.0
2018-03-05,0.4141,78.0,0.3689,76.0,0.3642,54.0,,,0.437,68.0,0.3108,36.0,0.3064,57.0,0.3,35.0,,,0.4027,61.0
2018-03-02,0.4211,79.0,0.3641,76.0,0.3451,48.0,,,0.425,65.0,0.3119,37.0,0.3073,59.0,0.3138,44.0,,,0.3948,59.0
2018-03-01,0.4133,78.0,0.3503,73.0,0.3534,50.0,,,0.4309,67.0,0.3155,38.0,0.3068,57.0,0.3071,40.0,,,0.4047,61.0
2018-02-28,0.4162,78.0,0.3275,68.0,0.3724,57.0,,,0.4191,63.0,0.3159,38.0,0.3052,57.0,0.325,49.0,,,0.3907,57.0
2018-02-27,0.1709,20.0,0.2309,36.0,0.3424,47.0,,,0.391,55.0,0.3035,34.0,0.2998,55.0,0.3262,50.0,,,0.3696,52.0
2018-02-26,0.0635,1.0,0.215,28.0,0.3267,42.0,,,0.3818,52.0,0.302,33.0,0.299,54.0,0.3052,38.0,,,0.3737,53.0
2018-02-23,0.0647,1.0,0.2164,28.0,0.3411,47.0,,,0.4108,61.0,0.3017,32.0,0.299,54.0,0.3036,38.0,,,0.4022,61.0
2018-02-22,0.1817,23.0,0.22,31.0,0.3638,54.0,,,0.402,57.0,0.3016,32.0,0.2988,54.0,0.3024,37.0,,,0.3813,56.0
2018-02-21,0.2248,37.0,0.2789,54.0,0.3542,50.0,,,0.3994,57.0,0.3015,32.0,0.2983,54.0,0.3232,49.0,,,0.3691,51.0
2018-02-20,0.2718,50.0,0.3126,64.0,0.3616,53.0,,,0.4007,57.0,0.302,33.0,0.2985,54.0,0.3253,49.0,,,0.3778,55.0
2018-02-16,0.2793,52.0,0.3161,65.0,0.3368,46.0,,,0.4081,60.0,0.3023,33.0,0.2982,54.0,0.3442,56.0,,,0.3812,56.0
2018-02-15,0.3096,60.0,0.3273,68.0,0.3455,48.0,,,0.3397,40.0,0.3068,35.0,0.2999,55.0,0.3151,44.0,,,0.379,55.0
2018-02-14,0.3712,72.0,0.3373,70.0,0.3591,52.0,,,0.3571,45.0,0.3067,35.0,0.2995,55.0,0.3219,48.0,,,0.3959,59.0
2018-02-13,0.452,81.0,0.3872,79.0,0.3677,55.0,,,0.352,43.0,0.3072,35.0,0.2998,55.0,0.3429,56.0,,,0.3873,57.0
2018-02-12,0.463,82.0,0.3949,80.0,0.5977,94.0,,,0.3297,37.0,0.3058,35.0,0.2994,55.0,0.3523,59.0,,,0.3838,57.0
2018-02-09,0.3955,76.0,0.3547,74.0,0.426,71.0,,,0.3386,39.0,0.3056,35.0,0.2971,53.0,0.3499,57.0,,,0.3928,59.0
2018-02-08,0.4145,78.0,0.3344,70.0,0.3802,59.0,,,0.3427,40.0,0.3044,34.0,0.2949,51.0,0.3387,54.0,,,0.3965,60.0
2018-02-07,0.4188,79.0,0.337,70.0,0.4167,69.0,,,0.3271,36.0,0.3043,34.0,0.2947,51.0,0.3272,50.0,,,0.3804,55.0
2018-02-06,0.3741,73.0,0.326,68.0,0.2982,30.0,,,0.4024,59.0,0.3042,34.0,0.2945,51.0,0.3356,53.0,,,0.3968,60.0
