date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-12,0.5083,40.0,0.8237,80.0,0.6176,12.0,,,0.6572,21.0,0.8956,74.0,0.7783,73.0,0.6176,11.0,,,0.6572,21.0
2024-11-11,0.597,53.0,0.8013,78.0,0.7866,57.0,,,0.7324,42.0,0.8965,74.0,0.7758,72.0,0.6374,16.0,,,0.7324,44.0
2024-11-08,0.5943,53.0,0.7262,67.0,1.8096,99.0,,,0.73,41.0,0.9039,74.0,0.7752,71.0,0.7019,37.0,,,0.73,42.0
2024-11-04,0.3585,16.0,0.5775,40.0,0.779,57.0,,,0.7254,40.0,0.9035,74.0,0.7749,71.0,0.4955,2.0,,,0.7254,41.0
2024-11-01,0.5754,51.0,0.5576,36.0,0.6644,25.0,,,0.5624,5.0,0.9047,75.0,0.7755,72.0,0.6644,25.0,,,0.5624,3.0
2024-10-30,0.4754,35.0,0.7149,65.0,0.7911,60.0,,,0.7337,43.0,0.9173,77.0,0.7807,74.0,0.7911,65.0,,,0.7337,44.0
2024-10-25,0.507,40.0,0.7462,70.0,0.8778,74.0,,,0.7447,46.0,0.9179,78.0,0.7842,75.0,0.8778,81.0,,,0.7447,49.0
2024-10-24,0.5376,45.0,0.7758,74.0,0.5306,3.0,,,0.7306,41.0,0.9179,78.0,0.7832,75.0,0.5306,3.0,,,0.7306,43.0
2024-10-21,0.5018,39.0,0.5925,42.0,0.6792,28.0,,,0.8313,69.0,0.9111,76.0,0.7737,71.0,0.6792,31.0,,,0.7083,35.0
2024-10-18,0.5184,42.0,0.5863,41.0,0.6233,14.0,,,0.8007,61.0,0.9102,76.0,0.7738,71.0,0.6924,34.0,,,0.7186,38.0
2024-10-16,0.5042,39.0,0.4928,25.0,0.9201,79.0,,,1.1635,95.0,0.9117,77.0,0.7764,72.0,0.9201,85.0,,,0.7204,38.0
2024-10-15,0.2374,3.0,0.5095,27.0,1.0463,87.0,,,0.7621,51.0,0.9084,76.0,0.7762,72.0,0.7548,53.0,,,0.7621,56.0
2024-10-11,0.4975,38.0,0.5203,30.0,0.8832,75.0,,,0.8218,67.0,0.9319,79.0,0.7963,76.0,0.9642,89.0,,,0.8218,74.0
2024-10-10,0.733,69.0,0.6121,46.0,0.7149,40.0,,,0.8611,75.0,0.9318,79.0,0.7965,76.0,0.7149,42.0,,,0.8611,83.0
2024-10-09,0.7929,73.0,0.6374,51.0,0.8876,76.0,,,0.7939,60.0,0.9321,79.0,0.7969,77.0,0.8876,82.0,,,0.7939,66.0
2024-10-08,0.7799,72.0,0.6536,54.0,0.7744,56.0,,,0.7323,42.0,0.9317,79.0,0.7987,77.0,0.7744,59.0,,,0.7323,43.0
2024-10-07,0.8048,74.0,0.6557,54.0,0.6943,34.0,,,0.9205,83.0,0.9312,79.0,0.8,78.0,0.6943,35.0,,,0.9205,90.0
2024-10-04,0.8032,74.0,0.5714,39.0,0.6682,26.0,,,0.8307,69.0,0.9326,79.0,0.7978,77.0,0.6682,26.0,,,0.8307,77.0
2024-10-03,0.8031,74.0,0.5458,34.0,0.7079,38.0,,,0.6945,31.0,0.9325,79.0,0.7979,77.0,0.7079,39.0,,,0.6945,30.0
2024-10-02,0.6132,56.0,0.5463,35.0,0.7437,47.0,,,0.8474,72.0,0.9269,79.0,0.8019,78.0,0.7437,50.0,,,0.8474,80.0
2024-10-01,0.7916,73.0,0.5647,37.0,0.7024,36.0,,,0.7441,46.0,0.9215,78.0,0.8017,78.0,0.7024,38.0,,,0.7441,49.0
2024-09-30,0.7488,70.0,0.5831,41.0,0.7079,38.0,,,0.8152,65.0,0.919,78.0,0.8015,78.0,0.7079,39.0,,,0.8152,72.0
2024-09-26,1.0247,88.0,0.8015,78.0,0.7386,46.0,,,0.7545,49.0,0.9223,78.0,0.8092,81.0,0.7386,48.0,,,0.7545,53.0
2024-09-25,1.021,88.0,0.8062,78.0,0.6795,30.0,,,0.7631,51.0,0.9257,79.0,0.8151,83.0,0.6795,31.0,,,0.7631,56.0
2024-09-24,1.0285,88.0,0.8254,80.0,0.723,42.0,,,0.7896,57.0,0.9252,78.0,0.8158,83.0,0.723,44.0,,,0.7896,65.0
2024-09-23,1.0283,88.0,0.8268,81.0,0.7434,47.0,,,0.7819,56.0,0.9253,78.0,0.8169,83.0,0.7434,49.0,,,0.7012,33.0
2024-09-20,0.6752,62.0,0.7497,71.0,0.7991,61.0,,,0.8703,76.0,0.927,79.0,0.8204,84.0,0.8846,81.0,,,0.7213,39.0
2024-09-19,0.863,79.0,0.7148,65.0,0.65,21.0,,,0.9009,81.0,0.9942,82.0,0.8594,87.0,0.65,20.0,,,0.9009,88.0
2024-09-13,0.6331,57.0,0.547,35.0,0.7271,43.0,,,0.7218,39.0,1.2666,93.0,0.9349,90.0,0.6279,13.0,,,0.7819,62.0
2024-09-12,0.6272,57.0,0.5293,32.0,0.7704,54.0,,,0.7127,36.0,1.2667,93.0,0.9345,90.0,0.87,80.0,,,0.7765,60.0
2024-09-11,0.6506,61.0,0.5177,28.0,0.7918,60.0,,,0.7378,44.0,1.2678,93.0,0.9349,90.0,0.7918,65.0,,,0.6312,13.0
2024-09-10,0.5411,46.0,0.5189,30.0,0.6483,20.0,,,0.799,61.0,1.2652,93.0,0.9353,90.0,0.6483,19.0,,,0.6112,8.0
2024-09-09,0.4343,28.0,0.4717,20.0,0.676,28.0,,,0.8045,62.0,1.2636,93.0,0.9333,90.0,0.676,28.0,,,0.8045,69.0
2024-09-06,0.4011,23.0,0.5164,28.0,0.8585,72.0,,,0.8554,74.0,1.2633,93.0,0.9323,89.0,0.7211,43.0,,,0.6237,11.0
2024-08-27,0.8079,74.0,0.7137,65.0,0.9463,81.0,,,0.7669,52.0,1.2615,92.0,0.9315,89.0,0.9463,88.0,,,0.7669,57.0
2024-08-26,0.9858,86.0,0.7639,72.0,0.6298,15.0,,,0.8489,73.0,1.2615,92.0,0.9293,89.0,0.6298,14.0,,,0.8489,80.0
2024-08-19,2.4928,99.0,1.1876,97.0,1.3395,95.0,,,0.8604,75.0,1.2608,92.0,0.9271,88.0,1.0106,91.0,,,0.8604,83.0
2024-08-12,2.203,98.0,1.145,96.0,2.0357,99.0,,,1.0668,93.0,1.2368,91.0,0.9158,88.0,1.4626,98.0,,,1.0668,95.0
2024-08-09,2.0014,98.0,1.0005,92.0,0.9096,78.0,,,5.7718,100.0,1.2286,91.0,0.9085,88.0,0.9096,84.0,,,5.7718,100.0
2024-08-07,0.5286,44.0,0.6739,57.0,0.8932,77.0,,,0.8817,78.0,1.1309,91.0,0.8915,88.0,0.8932,83.0,,,0.7914,66.0
2024-08-06,0.5254,43.0,0.7014,63.0,1.0631,88.0,,,1.0184,91.0,1.1309,91.0,0.8915,88.0,1.0631,93.0,,,1.0184,94.0
2024-08-05,0.6453,60.0,0.6917,61.0,2.11,99.0,,,1.4921,98.0,1.131,91.0,0.8908,88.0,2.1308,99.0,,,1.4921,98.0
2024-08-02,0.642,59.0,0.5777,40.0,0.7766,56.0,,,0.8229,67.0,1.1306,91.0,0.886,88.0,0.7744,59.0,,,0.8229,75.0
2024-08-01,0.5979,54.0,0.4501,17.0,0.8603,72.0,,,0.8022,61.0,1.1267,91.0,0.8803,87.0,0.8603,78.0,,,0.8022,68.0
2024-07-31,0.7721,71.0,0.5434,34.0,0.8563,71.0,,,1.1862,96.0,1.1267,91.0,0.8803,87.0,0.699,36.0,,,0.8046,69.0
2024-07-30,0.8779,80.0,0.9224,88.0,0.8739,74.0,,,0.8093,64.0,1.1261,91.0,0.88,87.0,0.8739,80.0,,,0.8093,71.0
2024-07-29,0.8408,77.0,0.9184,88.0,0.8368,68.0,,,1.101,94.0,1.1251,91.0,0.8799,87.0,0.8368,75.0,,,0.7848,63.0
2024-07-26,0.8415,77.0,0.898,86.0,0.7351,45.0,,,0.785,57.0,1.1251,91.0,0.879,87.0,0.841,76.0,,,0.7342,44.0
2024-07-25,0.8019,74.0,0.9139,88.0,1.2097,93.0,,,0.737,44.0,1.1233,90.0,0.8784,87.0,0.7533,53.0,,,0.7229,40.0
2024-07-24,0.9062,82.0,0.9833,91.0,0.8818,75.0,,,0.7082,35.0,1.1246,91.0,0.8789,87.0,0.7361,47.0,,,0.7529,52.0
2024-07-23,1.125,91.0,1.0361,93.0,1.1244,91.0,,,0.8033,62.0,1.1219,90.0,0.8773,87.0,0.7179,42.0,,,0.8033,69.0
2024-07-19,0.8903,81.0,0.7105,64.0,0.9225,79.0,,,0.9557,86.0,1.1115,90.0,0.8599,87.0,0.9225,86.0,,,0.7534,53.0
2024-07-18,0.8848,80.0,0.7166,65.0,0.8098,63.0,,,0.8261,68.0,1.1115,90.0,0.8593,87.0,0.8098,69.0,,,0.8261,75.0
2024-07-17,0.8793,80.0,0.7424,69.0,0.784,57.0,,,1.0689,93.0,1.1115,90.0,0.8594,87.0,0.784,63.0,,,1.0689,95.0
2024-07-16,0.8466,78.0,0.7229,66.0,0.7553,50.0,,,0.8987,81.0,1.1085,90.0,0.8586,87.0,0.7553,53.0,,,0.7313,43.0
2024-07-15,0.7028,66.0,0.6443,52.0,0.6779,28.0,,,0.9066,82.0,1.1008,90.0,0.854,87.0,0.6779,30.0,,,0.727,41.0
2024-07-12,0.1834,1.0,0.5854,41.0,0.7408,46.0,,,0.8479,73.0,1.0939,89.0,0.8493,86.0,0.7408,48.0,,,0.691,28.0
2024-07-11,0.5541,47.0,0.7217,66.0,0.7443,47.0,,,0.8061,63.0,1.0933,89.0,0.8467,86.0,0.7443,50.0,,,0.7201,38.0
2024-07-10,0.5832,52.0,0.7083,64.0,0.7081,38.0,,,0.7704,53.0,1.0936,89.0,0.8459,86.0,0.7081,39.0,,,0.6898,28.0
2024-07-09,0.6084,55.0,0.7316,67.0,0.6151,12.0,,,0.971,88.0,1.0942,89.0,0.845,86.0,0.6151,10.0,,,0.7455,49.0
2024-07-08,0.8425,77.0,0.8183,80.0,0.6227,14.0,,,0.8815,78.0,1.0941,89.0,0.8443,86.0,0.6227,12.0,,,0.7236,40.0
2024-07-05,0.8755,80.0,0.8308,81.0,0.6716,27.0,,,0.7553,49.0,1.0933,89.0,0.8439,86.0,0.6716,28.0,,,0.7933,66.0
2024-07-03,0.8962,81.0,0.8737,84.0,0.8455,69.0,,,0.7845,57.0,1.0915,89.0,0.8434,86.0,0.7547,53.0,,,0.7845,63.0
2024-07-02,0.8833,80.0,0.8561,83.0,0.7633,52.0,,,0.8005,61.0,1.0915,89.0,0.8424,86.0,0.7747,60.0,,,0.8005,68.0
2024-06-28,0.8894,81.0,0.8206,80.0,0.6683,26.0,,,0.724,40.0,1.0945,90.0,0.8366,85.0,0.6999,37.0,,,0.7391,46.0
2024-06-27,0.9151,83.0,0.8828,85.0,0.6758,28.0,,,0.7867,57.0,1.0951,90.0,0.8372,86.0,0.6758,28.0,,,0.7867,64.0
2024-06-26,0.7372,69.0,0.805,78.0,0.7208,41.0,,,0.8018,61.0,1.089,88.0,0.8346,85.0,0.7208,43.0,,,0.7066,34.0
2024-06-25,0.8249,75.0,0.8434,82.0,0.6342,17.0,,,0.8883,79.0,1.0951,90.0,0.8423,86.0,0.6342,15.0,,,0.6643,23.0
2024-06-24,0.8907,81.0,0.8789,85.0,0.6506,21.0,,,0.7391,45.0,1.0932,89.0,0.8428,86.0,0.6506,20.0,,,0.7625,56.0
2024-06-21,0.8619,79.0,1.0097,92.0,0.7562,51.0,,,0.7816,56.0,1.0931,89.0,0.843,86.0,0.7562,54.0,,,0.6777,26.0
2024-06-20,1.1094,90.0,1.0522,94.0,0.7062,37.0,,,0.6676,25.0,1.0896,89.0,0.8399,86.0,0.7062,39.0,,,0.6676,24.0
2024-06-18,1.1459,91.0,1.0683,94.0,0.7506,49.0,,,0.6015,9.0,1.0894,89.0,0.8408,86.0,0.7506,52.0,,,0.6015,6.0
2024-06-17,1.1328,91.0,1.037,93.0,0.6879,32.0,,,0.7825,56.0,1.0875,88.0,0.8366,85.0,0.6879,33.0,,,0.602,6.0
2024-06-13,1.1441,91.0,1.1826,96.0,0.6076,11.0,,,0.8998,81.0,1.0869,88.0,0.8383,86.0,0.6076,9.0,,,0.8998,88.0
2024-06-12,1.112,90.0,1.1734,96.0,0.7524,49.0,,,0.7004,32.0,1.0898,89.0,0.8385,86.0,0.7074,39.0,,,0.7004,32.0
2024-06-11,1.0104,87.0,1.042,93.0,0.707,38.0,,,0.7013,33.0,1.0878,88.0,0.8305,85.0,0.707,39.0,,,0.7398,46.0
2024-06-10,0.825,75.0,0.9367,89.0,0.7482,48.0,,,0.7459,47.0,1.077,88.0,0.8244,84.0,0.7482,51.0,,,0.7153,36.0
2024-06-07,0.8124,75.0,0.8968,86.0,0.7138,40.0,,,0.7364,43.0,1.0758,88.0,0.8224,84.0,0.7138,41.0,,,0.7364,45.0
2024-06-06,0.8502,78.0,0.8644,84.0,0.6715,27.0,,,0.7491,47.0,1.0756,88.0,0.8201,84.0,0.6715,27.0,,,0.7155,37.0
2024-06-05,0.6267,57.0,0.7841,76.0,0.8175,65.0,,,0.8435,72.0,1.0703,88.0,0.8152,83.0,0.6501,20.0,,,0.8435,79.0
2024-06-04,0.6031,55.0,0.6038,44.0,0.5756,7.0,,,0.8093,64.0,1.0733,88.0,0.8068,80.0,0.5314,3.0,,,0.8093,71.0
2024-05-31,1.0645,89.0,0.7845,76.0,0.6035,11.0,,,0.6659,24.0,1.067,87.0,0.8037,79.0,0.6035,8.0,,,0.6659,23.0
2024-05-30,1.0769,89.0,0.763,72.0,0.6845,31.0,,,0.7291,40.0,1.0672,87.0,0.8037,79.0,0.6845,32.0,,,0.6181,9.0
2024-05-29,1.0853,90.0,0.8086,79.0,0.677,28.0,,,0.6622,23.0,1.0674,87.0,0.804,79.0,0.677,30.0,,,0.7884,65.0
2024-05-28,1.0735,89.0,0.7968,77.0,0.6309,16.0,,,0.7589,50.0,1.0665,87.0,0.8032,79.0,0.6309,14.0,,,0.7589,55.0
2024-05-24,1.0754,89.0,0.7788,75.0,0.6661,26.0,,,0.8778,78.0,1.0688,87.0,0.8052,80.0,0.6661,26.0,,,0.7233,40.0
2024-05-23,1.2363,93.0,0.8414,82.0,0.6892,32.0,,,0.963,87.0,1.0729,88.0,0.8111,82.0,0.6892,33.0,,,0.963,92.0
2024-05-22,1.1897,93.0,0.8212,80.0,0.7233,42.0,,,0.8568,74.0,1.0711,88.0,0.8068,80.0,0.7904,65.0,,,0.8568,82.0
2024-05-15,0.9913,87.0,0.8941,86.0,0.7137,39.0,,,0.6655,24.0,1.0494,83.0,0.8047,79.0,0.6554,22.0,,,0.6655,23.0
2024-05-14,0.9153,83.0,0.824,80.0,0.6837,31.0,,,0.6645,23.0,1.0428,82.0,0.8073,80.0,4.5895,100.0,,,1.6978,99.0
2024-05-13,0.9445,85.0,0.8134,79.0,0.8204,65.0,,,0.624,13.0,1.043,82.0,0.8061,80.0,0.7069,39.0,,,0.624,11.0
2024-05-10,0.9201,83.0,0.7903,76.0,0.6878,32.0,,,0.7217,39.0,1.0412,82.0,0.8062,80.0,0.6878,33.0,,,0.714,36.0
2024-05-09,0.8459,78.0,0.802,78.0,0.8833,75.0,,,0.7455,47.0,1.0393,82.0,0.8082,81.0,0.9528,88.0,,,0.7455,49.0
2024-05-08,0.815,75.0,0.7506,71.0,0.6978,35.0,,,0.6903,28.0,1.0619,86.0,0.8321,85.0,0.6978,36.0,,,0.6903,28.0
2024-05-07,0.7651,71.0,0.7224,66.0,0.8039,62.0,,,0.7815,56.0,1.0609,86.0,0.8304,85.0,0.8039,68.0,,,0.7815,62.0
2024-05-06,0.2345,3.0,0.5659,38.0,0.7278,43.0,,,1.4827,98.0,1.0473,83.0,0.8236,84.0,0.7278,45.0,,,1.4827,98.0
2024-05-03,0.2369,3.0,0.5628,37.0,0.8128,64.0,,,0.6099,10.0,1.0474,83.0,0.8235,84.0,0.6074,9.0,,,0.8472,80.0
2024-05-02,0.136,1.0,0.5224,30.0,0.5336,3.0,,,1.2398,96.0,1.0497,83.0,0.8227,84.0,0.7451,50.0,,,0.7276,42.0
2024-05-01,0.1579,1.0,0.5826,41.0,0.7751,56.0,,,0.9126,83.0,1.0624,86.0,0.8282,85.0,0.7925,66.0,,,0.5822,4.0
2024-04-30,0.2993,9.0,0.5853,41.0,0.8667,74.0,,,0.7902,59.0,1.0625,86.0,0.8253,84.0,0.7057,38.0,,,0.7477,50.0
2024-04-29,0.3316,13.0,0.6396,52.0,0.753,50.0,,,1.2416,96.0,1.0636,87.0,0.8268,84.0,0.6932,35.0,,,0.7327,44.0
2024-04-26,0.9113,83.0,0.7858,76.0,0.836,68.0,,,1.0482,92.0,1.0637,87.0,0.8291,85.0,0.7463,51.0,,,0.7405,47.0
2024-04-25,1.0646,89.0,0.9868,91.0,0.7384,46.0,,,0.9603,87.0,1.0701,87.0,0.832,85.0,0.6716,28.0,,,0.7283,42.0
2024-04-24,1.0646,89.0,0.9938,91.0,0.7091,38.0,,,0.904,82.0,1.0701,87.0,0.8319,85.0,0.8261,73.0,,,0.6782,26.0
2024-04-23,1.0689,89.0,0.993,91.0,1.0358,86.0,,,0.9231,84.0,1.0702,87.0,0.8309,85.0,0.9602,89.0,,,0.6635,23.0
2024-04-22,1.0352,88.0,0.9705,90.0,0.771,55.0,,,0.98,88.0,1.0697,87.0,0.8279,85.0,0.7459,50.0,,,0.8969,87.0
2024-04-19,0.9509,85.0,0.9496,89.0,1.8676,99.0,,,0.8443,72.0,1.0687,87.0,0.8262,84.0,0.936,87.0,,,0.6968,31.0
2024-04-18,0.8412,77.0,0.9282,89.0,1.2275,94.0,,,0.9697,87.0,1.0673,87.0,0.8234,84.0,0.7208,43.0,,,0.846,80.0
2024-04-17,0.6161,56.0,0.8124,79.0,0.9053,77.0,,,0.926,84.0,1.0535,84.0,0.8173,83.0,0.7349,46.0,,,0.7402,47.0
2024-04-16,0.2996,9.0,0.6531,54.0,0.8781,75.0,,,0.9126,83.0,1.0448,83.0,0.8047,79.0,0.8017,67.0,,,0.7165,37.0
2024-04-15,0.3593,17.0,0.7214,66.0,1.0144,85.0,,,0.9287,84.0,1.0457,83.0,0.8058,80.0,0.7954,66.0,,,0.7476,50.0
2024-04-12,0.3615,17.0,0.7329,68.0,1.5647,98.0,,,0.8953,80.0,1.0456,83.0,0.8075,81.0,0.953,88.0,,,0.6985,32.0
2024-04-11,0.3899,21.0,0.7399,69.0,1.0916,89.0,,,0.8706,76.0,1.053,84.0,0.8087,81.0,0.7892,64.0,,,0.7107,35.0
2024-04-10,0.538,45.0,0.8326,81.0,0.8557,71.0,,,0.8815,78.0,1.0532,84.0,0.8076,81.0,0.618,11.0,,,0.6404,15.0
2024-04-09,0.6117,56.0,0.9051,87.0,1.2872,95.0,,,1.0423,92.0,1.0514,84.0,0.8063,80.0,0.5916,7.0,,,0.817,73.0
2024-04-08,0.6091,56.0,0.8998,87.0,1.1555,92.0,,,0.9497,86.0,1.0515,84.0,0.8056,80.0,0.6939,35.0,,,0.697,31.0
2024-04-05,0.6157,56.0,0.8537,83.0,1.2352,94.0,,,1.0877,94.0,1.052,84.0,0.8032,79.0,0.5928,7.0,,,0.5795,4.0
2024-04-04,0.883,80.0,0.9252,88.0,1.1373,91.0,,,0.9296,84.0,1.0512,84.0,0.7987,77.0,0.4854,1.0,,,0.8645,83.0
2024-04-03,1.8502,98.0,1.4295,98.0,1.0715,88.0,,,1.0916,94.0,1.0514,84.0,0.7974,77.0,0.7811,62.0,,,0.6669,23.0
2024-04-02,3.7077,100.0,2.1557,100.0,1.1246,91.0,,,1.0396,92.0,1.0513,84.0,0.7962,76.0,0.7765,60.0,,,0.7222,39.0
2024-04-01,3.7757,100.0,2.1303,100.0,1.0371,86.0,,,1.0927,94.0,1.0485,83.0,0.792,76.0,0.6976,36.0,,,0.7362,45.0
2024-03-28,3.684,100.0,2.0932,99.0,1.063,88.0,,,1.0849,94.0,1.0448,83.0,0.7859,75.0,0.677,30.0,,,0.7164,37.0
2024-03-27,3.6803,100.0,2.0914,99.0,1.0944,90.0,,,1.0702,93.0,1.0445,82.0,0.7861,75.0,0.748,51.0,,,0.6837,27.0
2024-03-26,3.706,100.0,2.0817,99.0,0.924,79.0,,,1.1756,96.0,1.0474,83.0,0.7856,75.0,0.7119,40.0,,,0.7016,33.0
2024-03-25,3.4403,100.0,2.0301,99.0,1.3895,96.0,,,1.2966,97.0,1.0331,82.0,0.7766,72.0,0.7741,59.0,,,0.712,36.0
2024-03-22,3.418,100.0,1.7095,99.0,1.1536,91.0,,,1.224,96.0,0.9724,82.0,0.7307,65.0,0.5561,4.0,,,0.6421,16.0
2023-12-15,0.7898,73.0,0.7746,74.0,0.6263,14.0,,,0.7354,43.0,0.5379,7.0,0.5828,11.0,0.6263,13.0,,,0.6832,27.0
2023-11-08,0.8488,78.0,0.6389,51.0,2.8739,100.0,,,0.8035,62.0,0.5018,4.0,0.5359,7.0,0.5625,4.0,,,0.6234,10.0
2023-11-07,0.8354,77.0,0.6958,62.0,1.0517,87.0,,,0.4733,1.0,0.5025,4.0,0.5356,6.0,1.0517,92.0,,,0.4733,1.0
2023-11-06,1.0206,87.0,0.7534,71.0,0.6067,11.0,,,0.5765,6.0,0.5031,4.0,0.5354,6.0,0.6067,9.0,,,0.5765,4.0
2023-10-09,0.2242,2.0,0.5097,28.0,0.4859,2.0,,,0.6085,10.0,0.4632,1.0,0.5266,5.0,0.5671,5.0,,,0.6085,7.0
2023-10-05,0.3909,22.0,0.4893,24.0,0.8503,70.0,,,0.7991,61.0,0.4643,2.0,0.5257,5.0,0.7576,54.0,,,0.7991,67.0
2023-10-04,0.3934,22.0,0.4867,23.0,0.9635,82.0,,,0.88,78.0,0.464,1.0,0.534,6.0,0.7828,62.0,,,0.791,66.0
2023-10-02,0.3495,15.0,0.3635,6.0,0.7854,57.0,,,0.8644,75.0,0.4667,2.0,0.5342,6.0,0.7854,63.0,,,0.8644,83.0
2023-09-29,0.3523,15.0,0.3654,7.0,0.667,26.0,,,0.7954,60.0,0.4666,2.0,0.536,7.0,0.7143,41.0,,,0.7954,67.0
2023-09-28,0.3357,13.0,0.3081,2.0,0.8539,71.0,,,0.6938,30.0,0.4682,2.0,0.5356,6.0,0.8539,77.0,,,0.7106,35.0
2023-09-26,0.19,1.0,0.2376,1.0,0.4885,2.0,,,0.8887,80.0,0.4644,2.0,0.5389,7.0,0.7628,55.0,,,0.8887,86.0
2023-09-25,0.1984,2.0,0.2115,1.0,0.6163,12.0,,,0.5544,4.0,0.4642,1.0,0.5398,7.0,0.6047,9.0,,,0.5527,2.0
2023-09-22,0.2295,3.0,0.2245,1.0,0.7009,36.0,,,0.5361,2.0,0.4778,3.0,0.546,8.0,0.6283,13.0,,,0.5194,2.0
2023-09-21,0.2389,4.0,0.2522,1.0,1.064,88.0,,,0.4627,1.0,0.4922,3.0,0.5519,8.0,0.6534,21.0,,,0.4627,1.0
2023-09-20,0.2461,4.0,0.2596,1.0,0.9807,83.0,,,0.7702,53.0,0.493,3.0,0.5521,8.0,0.6565,22.0,,,0.7702,59.0
2023-09-19,0.2924,9.0,0.3355,4.0,0.7564,51.0,,,0.6931,30.0,0.5066,4.0,0.5555,8.0,0.62,12.0,,,0.6931,30.0
2023-09-18,0.3103,11.0,0.3301,4.0,1.1489,91.0,,,0.6844,28.0,0.5322,6.0,0.5799,10.0,0.9218,86.0,,,0.6844,27.0
2023-09-15,0.3805,20.0,0.3933,9.0,0.5297,3.0,,,0.8194,66.0,0.5329,6.0,0.5819,11.0,0.5578,4.0,,,0.5542,3.0
2023-09-14,0.3927,22.0,0.4053,11.0,0.8334,67.0,,,0.5367,2.0,0.553,12.0,0.5924,12.0,0.8953,83.0,,,0.4873,1.0
2023-09-13,0.3615,17.0,0.4098,11.0,1.1689,92.0,,,0.8767,77.0,0.5565,13.0,0.5967,14.0,0.9319,86.0,,,0.8767,85.0
2023-09-08,0.4528,32.0,0.4275,14.0,0.7707,55.0,,,0.8822,79.0,0.5663,14.0,0.6042,18.0,0.7707,57.0,,,0.8822,86.0
2023-09-07,0.4854,37.0,0.4275,14.0,0.8881,76.0,,,0.8154,65.0,0.5794,15.0,0.607,19.0,0.7838,62.0,,,0.8154,73.0
2023-09-01,0.2795,8.0,0.4036,10.0,0.5484,5.0,,,0.9669,87.0,0.5837,15.0,0.6111,21.0,0.4707,1.0,,,0.9669,92.0
2023-08-30,0.2012,2.0,0.3514,5.0,0.8728,74.0,,,1.0082,90.0,0.5985,17.0,0.6251,27.0,0.8728,80.0,,,1.0082,94.0
2023-08-29,0.213,2.0,0.3096,3.0,0.6918,33.0,,,0.7049,34.0,0.5991,18.0,0.6247,26.0,0.6918,34.0,,,0.7049,33.0
2023-08-24,0.26,5.0,0.3694,7.0,0.6927,33.0,,,0.7473,47.0,0.6085,19.0,0.6331,30.0,0.6927,35.0,,,0.7473,50.0
2023-08-23,0.31,10.0,0.4538,17.0,1.2356,94.0,,,0.8643,75.0,0.6099,19.0,0.6334,30.0,1.2356,96.0,,,0.8643,83.0
2023-08-22,0.3127,11.0,0.4563,18.0,0.9929,84.0,,,0.7582,50.0,0.6104,20.0,0.6334,30.0,0.9929,90.0,,,0.7582,55.0
2023-08-21,0.3482,15.0,0.482,22.0,0.5251,3.0,,,0.7952,60.0,0.6105,20.0,0.6341,30.0,0.8658,79.0,,,0.7952,67.0
2023-08-14,0.4379,30.0,0.4632,19.0,0.6156,12.0,,,0.7543,49.0,0.612,20.0,0.6319,28.0,1.0975,94.0,,,0.7543,53.0
2023-08-10,0.4453,31.0,0.4597,19.0,0.5144,2.0,,,1.2737,97.0,0.6155,21.0,0.6331,30.0,0.6121,10.0,,,1.2737,97.0
2023-08-09,0.4425,30.0,0.457,18.0,0.6562,22.0,,,0.6225,13.0,0.6154,21.0,0.6321,28.0,0.6317,14.0,,,0.6225,10.0
2023-08-07,0.4049,24.0,0.474,21.0,0.8696,74.0,,,0.6095,10.0,0.6374,25.0,0.64,32.0,0.8651,79.0,,,0.6095,8.0
2023-08-04,0.4579,32.0,0.4785,21.0,0.7687,54.0,,,0.6127,10.0,0.6475,28.0,0.6439,34.0,1.0137,91.0,,,0.6127,8.0
2023-08-02,0.3805,20.0,0.4355,15.0,0.7281,43.0,,,0.6951,31.0,0.6435,28.0,0.6435,34.0,0.6684,26.0,,,0.8286,76.0
2023-08-01,0.4069,25.0,0.4621,19.0,0.8484,69.0,,,0.9239,84.0,0.6432,27.0,0.6437,34.0,0.8055,68.0,,,0.9239,90.0
2023-07-28,0.4278,27.0,0.3561,6.0,0.687,31.0,,,0.7477,47.0,0.6432,27.0,0.64,32.0,0.9356,87.0,,,0.7477,50.0
2023-07-27,0.4171,26.0,0.3411,4.0,0.907,78.0,,,0.7083,35.0,0.6435,28.0,0.6394,32.0,0.8616,78.0,,,0.7083,35.0
2023-07-25,0.2621,5.0,0.3377,4.0,0.4238,1.0,,,0.7656,52.0,0.6408,26.0,0.6385,32.0,0.4238,1.0,,,0.7656,57.0
2023-07-19,0.3104,11.0,0.32,3.0,0.7668,53.0,,,0.8191,66.0,0.6411,26.0,0.64,32.0,0.7216,44.0,,,0.8191,74.0
2023-07-18,0.263,6.0,0.36,6.0,0.6933,33.0,,,0.6268,14.0,0.6407,26.0,0.6401,32.0,0.6515,20.0,,,0.6268,12.0
2023-07-17,0.318,11.0,0.4068,11.0,0.7799,57.0,,,0.7759,54.0,0.6439,28.0,0.6434,34.0,0.7799,61.0,,,0.7759,60.0
