date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-01,0.6759,97.0,0.4022,91.0,0.3713,87.0,,,0.3609,86.0,0.3219,61.0,0.2463,17.0,0.357,83.0,,,0.3409,71.0
2024-10-31,0.6791,97.0,0.4022,91.0,0.3832,90.0,,,0.3715,88.0,0.322,61.0,0.2465,17.0,0.3592,83.0,,,0.3437,73.0
2024-10-30,0.6864,98.0,0.3824,90.0,0.3698,87.0,,,0.3596,85.0,0.3209,60.0,0.2442,16.0,0.3527,80.0,,,0.3369,67.0
2024-10-29,0.676,97.0,0.3879,90.0,0.3627,86.0,,,0.3491,82.0,0.3202,60.0,0.244,16.0,0.3501,79.0,,,0.3351,66.0
2024-10-28,0.6844,97.0,0.382,90.0,0.3565,84.0,,,0.3618,86.0,0.3215,61.0,0.2437,16.0,0.3455,76.0,,,0.3369,67.0
2024-10-25,0.678,97.0,0.3788,89.0,0.3493,82.0,,,0.3511,83.0,0.3201,60.0,0.2439,16.0,0.351,79.0,,,0.3416,72.0
2024-10-24,0.6854,97.0,0.362,86.0,0.3894,91.0,,,0.3635,86.0,0.3206,60.0,0.2431,15.0,0.3582,83.0,,,0.3467,76.0
2024-10-23,0.247,48.0,0.2312,40.0,0.4276,95.0,,,0.4175,95.0,0.2872,34.0,0.2354,13.0,0.3478,78.0,,,0.3478,76.0
2024-10-22,0.2472,49.0,0.2223,33.0,0.3978,92.0,,,0.3903,92.0,0.2898,38.0,0.2364,13.0,0.3467,77.0,,,0.3468,76.0
2024-10-21,0.2491,49.0,0.2196,31.0,0.3917,92.0,,,0.3828,91.0,0.3181,59.0,0.251,20.0,0.339,70.0,,,0.3437,73.0
2024-10-18,0.1197,4.0,0.1903,15.0,0.3793,89.0,,,0.3734,89.0,0.3156,59.0,0.2496,19.0,0.3446,75.0,,,0.3463,76.0
2024-10-17,0.1272,5.0,0.2164,28.0,0.2974,63.0,,,0.2758,51.0,0.3151,57.0,0.2497,19.0,0.3425,74.0,,,0.3438,74.0
2024-10-16,0.1278,5.0,0.2091,25.0,0.2887,57.0,,,0.277,52.0,0.3175,59.0,0.2513,20.0,0.3395,71.0,,,0.3419,72.0
2024-10-15,0.1388,7.0,0.2154,28.0,0.3115,69.0,,,0.291,59.0,0.3176,59.0,0.2518,21.0,0.3429,74.0,,,0.3418,72.0
2024-10-14,0.2617,53.0,0.2245,35.0,0.2977,63.0,,,0.2793,53.0,0.3175,59.0,0.2511,20.0,0.3401,71.0,,,0.3404,70.0
2024-10-11,0.261,53.0,0.2441,48.0,0.25,32.0,,,0.2627,42.0,0.3177,59.0,0.2513,20.0,0.3382,70.0,,,0.3442,74.0
2024-10-10,0.2675,55.0,0.2337,42.0,0.289,57.0,,,0.2785,52.0,0.3174,59.0,0.2508,20.0,0.3469,77.0,,,0.3464,76.0
2024-10-09,0.3087,68.0,0.2421,46.0,0.2911,59.0,,,0.2929,60.0,0.3188,59.0,0.2525,22.0,0.3461,76.0,,,0.3494,78.0
2024-10-08,0.3112,69.0,0.2187,31.0,0.3128,70.0,,,0.2892,57.0,0.3195,60.0,0.2518,21.0,0.3486,78.0,,,0.3502,79.0
2024-10-07,0.3397,76.0,0.2254,36.0,0.3272,76.0,,,0.3084,68.0,0.3195,60.0,0.2523,22.0,0.3495,79.0,,,0.3563,81.0
2024-10-04,0.347,78.0,0.2344,42.0,0.2753,50.0,,,0.2645,44.0,0.3195,60.0,0.2528,22.0,0.3494,79.0,,,0.3476,76.0
2024-10-03,0.2407,46.0,0.2089,25.0,0.313,70.0,,,0.3029,65.0,0.3141,57.0,0.252,21.0,0.3513,80.0,,,0.3539,80.0
2024-10-02,0.3575,80.0,0.2659,57.0,0.3021,65.0,,,0.2928,60.0,0.3146,57.0,0.2533,22.0,0.3474,77.0,,,0.3482,77.0
2024-10-01,0.346,78.0,0.2841,66.0,0.305,66.0,,,0.2955,62.0,0.3148,57.0,0.2535,22.0,0.3423,73.0,,,0.3512,79.0
2024-09-30,0.3747,82.0,0.2779,63.0,0.2965,63.0,,,0.301,64.0,0.3143,57.0,0.2543,23.0,0.3402,72.0,,,0.3489,78.0
2024-09-27,0.4128,88.0,0.2751,61.0,0.2875,57.0,,,0.2904,59.0,0.3148,57.0,0.2543,23.0,0.3401,71.0,,,0.3484,77.0
2024-09-26,0.4051,87.0,0.2753,61.0,0.2859,56.0,,,0.2866,57.0,0.3139,57.0,0.2538,23.0,0.3378,70.0,,,0.3457,75.0
2024-09-25,0.4103,87.0,0.2712,60.0,0.282,54.0,,,0.2796,53.0,0.3137,57.0,0.2534,22.0,0.3353,69.0,,,0.3431,73.0
2024-09-24,0.4277,89.0,0.2714,60.0,0.2758,51.0,,,0.2745,50.0,0.3136,57.0,0.2544,23.0,0.3328,67.0,,,0.3398,70.0
2024-09-23,0.2071,34.0,0.2009,20.0,0.2691,47.0,,,0.2553,37.0,0.3044,55.0,0.2506,19.0,0.3324,66.0,,,0.3364,66.0
2024-09-20,0.1881,26.0,0.1934,16.0,0.254,35.0,,,0.2496,32.0,0.3044,55.0,0.2495,19.0,0.3257,59.0,,,0.332,62.0
2024-09-19,0.2058,33.0,0.2101,25.0,0.243,27.0,,,0.2236,15.0,0.3039,55.0,0.2494,19.0,0.3275,61.0,,,0.3324,63.0
2024-09-18,0.3361,76.0,0.303,73.0,0.2919,60.0,,,0.2612,41.0,0.3029,54.0,0.2499,19.0,0.3272,61.0,,,0.3288,59.0
2024-09-17,0.3309,75.0,0.2982,71.0,0.2956,62.0,,,0.2827,55.0,0.3038,55.0,0.251,20.0,0.3142,48.0,,,0.3253,55.0
2024-09-16,0.3319,75.0,0.3077,76.0,0.2719,48.0,,,0.2831,55.0,0.3035,55.0,0.2518,21.0,0.3153,49.0,,,0.3265,56.0
2024-09-13,0.2732,57.0,0.3093,77.0,0.2601,39.0,,,0.2502,32.0,0.3023,54.0,0.2517,21.0,0.3217,55.0,,,0.327,57.0
2024-09-12,0.254,51.0,0.315,79.0,0.2798,53.0,,,0.2769,51.0,0.3023,54.0,0.2515,20.0,0.3222,55.0,,,0.3304,61.0
2024-09-11,0.2272,41.0,0.3126,78.0,0.2964,62.0,,,0.2768,51.0,0.3024,54.0,0.2511,20.0,0.3251,57.0,,,0.3289,59.0
2024-09-10,0.3094,69.0,0.3043,74.0,0.3183,72.0,,,0.3037,66.0,0.3029,54.0,0.2511,20.0,0.3247,57.0,,,0.3313,62.0
2024-09-09,0.2562,51.0,0.2103,25.0,0.288,57.0,,,0.2809,54.0,0.297,47.0,0.2467,17.0,0.3206,54.0,,,0.3254,55.0
2024-09-06,0.2685,55.0,0.2058,23.0,0.3108,69.0,,,0.2908,59.0,0.2994,50.0,0.2477,18.0,0.3236,57.0,,,0.3297,60.0
2024-09-05,0.2137,36.0,0.1842,12.0,0.2839,55.0,,,0.273,48.0,0.3001,51.0,0.2474,18.0,0.3106,45.0,,,0.319,49.0
2024-09-04,0.2863,62.0,0.2252,35.0,0.2756,50.0,,,0.2765,51.0,0.2998,51.0,0.2477,18.0,0.3058,42.0,,,0.3181,49.0
2024-09-03,0.2779,59.0,0.222,33.0,0.2706,48.0,,,0.2632,42.0,0.2988,49.0,0.2474,18.0,0.3052,42.0,,,0.3133,46.0
2024-08-30,0.2692,56.0,0.2132,27.0,0.2124,11.0,,,0.2074,8.0,0.2996,51.0,0.2477,18.0,0.2922,35.0,,,0.2806,28.0
2024-08-29,0.2659,54.0,0.21,25.0,0.2258,16.0,,,0.2336,20.0,0.3002,52.0,0.2497,19.0,0.2924,36.0,,,0.2949,35.0
2024-08-28,0.2677,55.0,0.206,23.0,0.236,23.0,,,0.2349,21.0,0.3003,52.0,0.2514,20.0,0.2965,38.0,,,0.2953,36.0
2024-08-27,0.2573,52.0,0.2148,28.0,0.2404,25.0,,,0.221,14.0,0.3002,52.0,0.2517,21.0,0.2962,38.0,,,0.2892,32.0
2024-08-26,0.2496,49.0,0.2094,25.0,0.2349,22.0,,,0.2358,22.0,0.3002,52.0,0.2522,21.0,0.2953,37.0,,,0.2924,34.0
2024-08-23,0.2379,45.0,0.174,9.0,0.2152,11.0,,,0.2227,14.0,0.2971,47.0,0.2502,19.0,0.2961,38.0,,,0.2871,32.0
2024-08-22,0.2285,41.0,0.1594,5.0,0.2336,21.0,,,0.2331,20.0,0.2972,47.0,0.2506,19.0,0.3025,41.0,,,0.2909,33.0
2024-08-21,0.2436,47.0,0.1555,5.0,0.2215,14.0,,,0.2242,15.0,0.2983,49.0,0.2522,21.0,0.2948,37.0,,,0.287,32.0
2024-08-20,0.2253,40.0,0.1614,6.0,0.2235,15.0,,,0.223,15.0,0.2974,48.0,0.252,21.0,0.2988,39.0,,,0.2911,33.0
2024-08-19,0.204,32.0,0.1771,10.0,0.2099,10.0,,,0.2081,9.0,0.2968,46.0,0.2526,22.0,0.2909,35.0,,,0.2848,31.0
2024-08-16,0.1866,25.0,0.1797,11.0,0.2161,11.0,,,0.2202,13.0,0.2962,46.0,0.253,22.0,0.2953,37.0,,,0.2908,33.0
2024-08-15,0.1751,20.0,0.1873,13.0,0.2227,14.0,,,0.1931,5.0,0.2963,46.0,0.2544,23.0,0.3022,40.0,,,0.2908,33.0
2024-08-14,0.1481,10.0,0.1935,16.0,0.2365,23.0,,,0.246,30.0,0.2954,44.0,0.2538,23.0,0.3071,43.0,,,0.3011,40.0
2024-08-13,0.303,67.0,0.2465,49.0,0.2625,42.0,,,0.2528,34.0,0.2975,48.0,0.2547,24.0,0.315,49.0,,,0.3053,43.0
2024-08-12,0.4484,90.0,0.2817,65.0,0.2935,60.0,,,0.2717,47.0,0.2968,46.0,0.2555,24.0,0.312,47.0,,,0.3028,41.0
2024-08-09,0.4483,90.0,0.2918,69.0,0.2657,44.0,,,0.238,24.0,0.297,47.0,0.2562,25.0,0.3158,50.0,,,0.3052,43.0
2024-08-08,0.4401,90.0,0.2927,69.0,0.2843,55.0,,,0.2739,49.0,0.2969,47.0,0.2558,25.0,0.3235,56.0,,,0.3154,48.0
2024-08-07,0.4241,89.0,0.3057,75.0,0.3345,79.0,,,0.3285,75.0,0.296,45.0,0.2556,24.0,0.333,67.0,,,0.3254,55.0
2024-08-06,0.397,85.0,0.3164,79.0,0.3269,75.0,,,0.3295,75.0,0.2959,45.0,0.2554,24.0,0.3303,64.0,,,0.3245,53.0
2024-08-05,0.4638,91.0,0.32,80.0,0.4125,94.0,,,0.4024,93.0,0.2959,45.0,0.256,25.0,0.351,79.0,,,0.3406,71.0
2024-08-02,0.7611,98.0,0.4023,91.0,0.3087,68.0,,,0.3033,66.0,0.2955,44.0,0.257,26.0,0.3222,55.0,,,0.3161,48.0
2024-08-01,0.6286,95.0,0.3814,89.0,0.2609,40.0,,,0.2563,37.0,0.2831,28.0,0.2552,24.0,0.3012,40.0,,,0.2959,36.0
2024-07-31,0.6107,95.0,0.3783,89.0,0.2405,26.0,,,0.2462,30.0,0.2842,30.0,0.2572,26.0,0.2925,36.0,,,0.2887,32.0
2024-07-30,0.5628,94.0,0.3785,89.0,0.2613,41.0,,,0.2534,35.0,0.2837,30.0,0.2587,28.0,0.3039,41.0,,,0.287,32.0
2024-07-29,0.577,94.0,0.3633,87.0,0.2575,38.0,,,0.2517,33.0,0.2846,31.0,0.2577,27.0,0.2971,38.0,,,0.2887,32.0
2024-07-26,0.5667,94.0,0.3577,86.0,0.2477,30.0,,,0.2501,32.0,0.2879,35.0,0.2594,30.0,0.3063,42.0,,,0.2991,38.0
2024-07-25,0.5724,94.0,0.3437,84.0,0.2578,38.0,,,0.2878,57.0,0.2856,32.0,0.2592,30.0,0.2814,30.0,,,0.2863,31.0
2024-07-24,0.1984,30.0,0.223,33.0,0.3489,82.0,,,0.3366,78.0,0.2623,13.0,0.2662,36.0,0.3018,40.0,,,0.297,36.0
2024-07-23,0.1817,23.0,0.2234,34.0,0.3136,70.0,,,0.3271,74.0,0.2625,14.0,0.2677,38.0,0.279,28.0,,,0.2985,38.0
2024-07-22,0.1837,24.0,0.2063,23.0,0.2973,63.0,,,0.2949,62.0,0.2633,14.0,0.268,38.0,0.2855,32.0,,,0.2916,34.0
2024-07-19,0.1864,25.0,0.1959,17.0,0.2903,59.0,,,0.2847,56.0,0.2634,14.0,0.2683,38.0,0.289,34.0,,,0.2938,35.0
2024-07-18,0.1822,23.0,0.2045,22.0,0.3029,65.0,,,0.2734,49.0,0.2644,15.0,0.2685,39.0,0.2953,37.0,,,0.2918,34.0
2024-07-17,0.1772,21.0,0.2024,21.0,0.2682,46.0,,,0.2471,30.0,0.2653,16.0,0.2686,39.0,0.2857,32.0,,,0.2914,34.0
2024-07-16,0.1938,28.0,0.2039,22.0,0.2547,35.0,,,0.2472,31.0,0.2654,16.0,0.2685,39.0,0.2836,31.0,,,0.2873,32.0
2024-07-15,0.1898,26.0,0.1711,8.0,0.2528,34.0,,,0.256,37.0,0.2624,13.0,0.2672,37.0,0.2815,30.0,,,0.2914,34.0
2024-07-12,0.1859,25.0,0.1784,10.0,0.2291,18.0,,,0.2192,13.0,0.2623,13.0,0.2671,37.0,0.2832,31.0,,,0.2897,33.0
2024-07-11,0.2092,34.0,0.1996,19.0,0.2428,27.0,,,0.2149,11.0,0.2624,13.0,0.2677,38.0,0.288,34.0,,,0.292,34.0
2024-07-10,0.2102,35.0,0.2103,25.0,0.2458,28.0,,,0.23,19.0,0.2624,13.0,0.2681,38.0,0.287,33.0,,,0.2946,35.0
2024-07-09,0.2019,31.0,0.2233,34.0,0.2402,25.0,,,0.2412,26.0,0.262,13.0,0.268,38.0,0.2834,31.0,,,0.2941,35.0
2024-07-08,0.1959,28.0,0.228,38.0,0.2266,17.0,,,0.2355,22.0,0.2627,14.0,0.2682,38.0,0.2874,33.0,,,0.2975,37.0
2024-07-05,0.1918,28.0,0.2379,43.0,0.2221,14.0,,,0.2091,9.0,0.2648,15.0,0.2688,39.0,0.2918,35.0,,,0.2949,35.0
2024-07-03,0.1581,15.0,0.2396,45.0,0.2096,10.0,,,0.2094,9.0,0.2639,14.0,0.2691,39.0,0.2835,31.0,,,0.2929,35.0
2024-07-02,0.1455,9.0,0.2321,40.0,0.2089,9.0,,,0.2051,6.0,0.2641,15.0,0.2692,39.0,0.2832,31.0,,,0.2968,36.0
2024-07-01,0.1349,6.0,0.2216,33.0,0.2265,17.0,,,0.2211,14.0,0.2661,17.0,0.2689,39.0,0.2834,31.0,,,0.2924,34.0
2024-06-28,0.1343,6.0,0.2163,28.0,0.243,27.0,,,0.2345,21.0,0.2665,17.0,0.2687,39.0,0.2903,34.0,,,0.2971,36.0
2024-06-27,0.1486,10.0,0.2028,21.0,0.2495,32.0,,,0.2397,25.0,0.2673,18.0,0.2678,38.0,0.2926,36.0,,,0.2985,38.0
2024-06-26,0.1217,4.0,0.1869,13.0,0.256,37.0,,,0.245,28.0,0.2662,17.0,0.267,36.0,0.2939,37.0,,,0.3012,40.0
2024-06-25,0.1149,3.0,0.1753,10.0,0.2645,44.0,,,0.2524,34.0,0.2664,17.0,0.2671,37.0,0.2984,39.0,,,0.3041,43.0
2024-06-24,0.135,6.0,0.1787,11.0,0.2611,40.0,,,0.2486,31.0,0.2665,17.0,0.2672,37.0,0.296,38.0,,,0.3023,41.0
2024-06-21,0.1504,11.0,0.181,11.0,0.2318,20.0,,,0.226,16.0,0.2666,17.0,0.2674,37.0,0.2976,39.0,,,0.3025,41.0
2024-06-20,0.1742,20.0,0.1865,13.0,0.2464,30.0,,,0.2092,9.0,0.2667,17.0,0.2672,37.0,0.3034,41.0,,,0.3075,44.0
2024-06-18,0.1677,17.0,0.1852,13.0,0.226,16.0,,,0.2189,13.0,0.2687,19.0,0.2677,38.0,0.2971,38.0,,,0.2988,38.0
2024-06-17,0.1668,17.0,0.1909,15.0,0.24,25.0,,,0.2266,17.0,0.2686,19.0,0.2675,37.0,0.2965,38.0,,,0.303,41.0
2024-06-14,0.1412,8.0,0.1912,15.0,0.2286,18.0,,,0.2214,14.0,0.2682,18.0,0.2676,37.0,0.2983,39.0,,,0.3027,41.0
2024-06-13,0.1719,19.0,0.1878,14.0,0.2294,18.0,,,0.2226,14.0,0.2682,18.0,0.2683,38.0,0.2907,35.0,,,0.2971,36.0
2024-06-12,0.1751,20.0,0.2007,20.0,0.2293,18.0,,,0.2302,19.0,0.2703,20.0,0.2734,44.0,0.2899,34.0,,,0.2971,36.0
2024-06-11,0.1532,13.0,0.2086,25.0,0.254,35.0,,,0.2447,28.0,0.2723,21.0,0.2751,48.0,0.2953,37.0,,,0.2995,39.0
2024-06-10,0.1557,14.0,0.2082,24.0,0.2544,35.0,,,0.2424,27.0,0.2718,20.0,0.2754,48.0,0.2947,37.0,,,0.2989,38.0
2024-06-07,0.1559,14.0,0.2125,26.0,0.2372,23.0,,,0.2367,23.0,0.2723,21.0,0.2761,50.0,0.2913,35.0,,,0.2987,38.0
2024-06-06,0.1795,22.0,0.2007,20.0,0.2563,37.0,,,0.241,26.0,0.2726,21.0,0.2761,50.0,0.2957,38.0,,,0.2979,37.0
2024-06-05,0.1685,17.0,0.1989,19.0,0.2523,34.0,,,0.2442,28.0,0.2729,21.0,0.2774,53.0,0.2977,39.0,,,0.2984,37.0
2024-06-04,0.2043,32.0,0.2108,26.0,0.2623,41.0,,,0.2578,38.0,0.2753,24.0,0.2797,57.0,0.2979,39.0,,,0.2993,39.0
2024-06-03,0.2121,36.0,0.1954,17.0,0.2623,41.0,,,0.2526,34.0,0.2757,24.0,0.2792,56.0,0.2931,36.0,,,0.2978,37.0
2024-05-31,0.2177,38.0,0.1848,13.0,0.2456,28.0,,,0.2458,28.0,0.2758,24.0,0.2786,55.0,0.2981,39.0,,,0.282,30.0
2024-05-30,0.2222,39.0,0.1764,10.0,0.2534,35.0,,,0.257,38.0,0.2752,23.0,0.2785,54.0,0.2952,37.0,,,0.2927,35.0
2024-05-29,0.2156,37.0,0.1673,8.0,0.2502,32.0,,,0.2412,26.0,0.2756,24.0,0.2787,55.0,0.2935,37.0,,,0.2831,30.0
2024-05-28,0.1793,22.0,0.164,6.0,0.2423,27.0,,,0.2227,14.0,0.2745,22.0,0.2792,56.0,0.2885,34.0,,,0.2757,27.0
2024-05-24,0.2083,34.0,0.1819,11.0,0.2165,12.0,,,0.2202,13.0,0.2758,24.0,0.2802,59.0,0.283,31.0,,,0.2728,25.0
2024-05-23,0.1977,28.0,0.1721,9.0,0.2358,22.0,,,0.2254,16.0,0.2749,23.0,0.2799,57.0,0.2868,33.0,,,0.2746,26.0
2024-05-22,0.1521,12.0,0.1737,9.0,0.2184,12.0,,,0.2302,19.0,0.2738,22.0,0.2797,57.0,0.2805,28.0,,,0.2764,27.0
2024-05-21,0.1517,12.0,0.1651,7.0,0.194,6.0,,,0.2105,9.0,0.2744,22.0,0.28,57.0,0.2776,28.0,,,0.2725,24.0
2024-05-20,0.1483,10.0,0.161,6.0,0.2045,8.0,,,0.206,7.0,0.2752,23.0,0.2801,59.0,0.2804,28.0,,,0.2689,23.0
2024-05-17,0.1453,9.0,0.1655,7.0,0.2028,8.0,,,0.193,4.0,0.2752,23.0,0.2801,59.0,0.2805,28.0,,,0.269,23.0
2024-05-16,0.1536,13.0,0.1756,10.0,0.1562,1.0,,,0.1875,4.0,0.2752,23.0,0.2803,59.0,0.2777,28.0,,,0.2818,30.0
2024-05-15,0.1129,3.0,0.172,9.0,0.183,3.0,,,0.1674,1.0,0.2754,24.0,0.2805,60.0,0.2846,32.0,,,0.2748,26.0
2024-05-14,0.1051,2.0,0.1712,8.0,0.2312,20.0,,,0.2177,12.0,0.2792,26.0,0.2816,62.0,0.2866,32.0,,,0.2775,28.0
2024-05-13,0.1037,2.0,0.1832,12.0,0.2099,10.0,,,0.2306,19.0,0.2796,26.0,0.2823,63.0,0.2841,32.0,,,0.2817,30.0
2024-05-10,0.1579,15.0,0.2,19.0,0.187,4.0,,,0.194,5.0,0.2796,26.0,0.2824,63.0,0.2863,32.0,,,0.2828,30.0
2024-05-09,0.1724,19.0,0.2188,31.0,0.2185,13.0,,,0.1978,5.0,0.2802,26.0,0.2828,64.0,0.2918,35.0,,,0.2831,30.0
2024-05-08,0.1978,28.0,0.2258,36.0,0.1957,6.0,,,0.2156,11.0,0.2807,27.0,0.2829,64.0,0.2932,36.0,,,0.2903,33.0
2024-05-07,0.2497,49.0,0.262,56.0,0.221,13.0,,,0.2057,7.0,0.2806,27.0,0.2824,63.0,0.2998,40.0,,,0.2893,32.0
2024-05-06,0.2838,61.0,0.2748,61.0,0.2244,15.0,,,0.2161,12.0,0.2812,28.0,0.2823,63.0,0.3026,41.0,,,0.2947,35.0
2024-05-03,0.6666,96.0,0.4538,95.0,0.2275,17.0,,,0.2258,16.0,0.2811,28.0,0.2827,64.0,0.303,41.0,,,0.2998,39.0
2024-05-02,0.6645,96.0,0.4474,95.0,0.2428,27.0,,,0.2568,37.0,0.2844,30.0,0.283,64.0,0.3083,44.0,,,0.3073,44.0
2024-05-01,0.6576,96.0,0.4448,94.0,0.2597,39.0,,,0.2526,34.0,0.2848,31.0,0.2839,65.0,0.321,54.0,,,0.3017,40.0
2024-04-30,0.6748,97.0,0.4567,95.0,0.2626,42.0,,,0.2656,44.0,0.2859,32.0,0.2851,67.0,0.3223,56.0,,,0.315,47.0
2024-04-29,0.6563,96.0,0.4555,95.0,0.2612,40.0,,,0.2449,28.0,0.2854,32.0,0.2857,69.0,0.3203,54.0,,,0.3079,44.0
2024-04-26,0.602,95.0,0.435,93.0,0.2333,21.0,,,0.2537,35.0,0.2851,31.0,0.2851,67.0,0.3155,49.0,,,0.3136,47.0
2024-04-25,0.5257,93.0,0.4223,93.0,0.2952,61.0,,,0.3044,67.0,0.2912,39.0,0.286,70.0,0.32,53.0,,,0.3168,48.0
2024-04-24,0.2011,31.0,0.2154,28.0,0.3752,88.0,,,0.3725,89.0,0.2848,31.0,0.2807,60.0,0.3218,55.0,,,0.3332,64.0
2024-04-23,0.267,54.0,0.2486,50.0,0.3674,87.0,,,0.3547,84.0,0.2847,31.0,0.2806,60.0,0.3216,55.0,,,0.3318,62.0
2024-04-22,0.3064,68.0,0.2557,53.0,0.3512,82.0,,,0.3586,85.0,0.2847,31.0,0.2804,59.0,0.32,53.0,,,0.3352,66.0
2024-04-19,0.203,31.0,0.2293,39.0,0.3555,84.0,,,0.3524,83.0,0.2809,27.0,0.2788,55.0,0.3274,61.0,,,0.3397,69.0
2024-04-18,0.1845,25.0,0.2362,43.0,0.3054,67.0,,,0.3309,75.0,0.2855,32.0,0.2814,61.0,0.3243,57.0,,,0.3428,73.0
2024-04-17,0.1903,27.0,0.2406,46.0,0.3368,79.0,,,0.3323,76.0,0.2855,32.0,0.2812,61.0,0.3301,63.0,,,0.3441,74.0
2024-04-16,0.2456,48.0,0.2776,63.0,0.3356,79.0,,,0.3481,82.0,0.2862,33.0,0.2815,62.0,0.3295,63.0,,,0.3461,75.0
2024-04-15,0.2632,53.0,0.281,65.0,0.3616,85.0,,,0.3618,86.0,0.2863,33.0,0.2822,63.0,0.3312,65.0,,,0.3446,74.0
2024-04-12,0.2363,44.0,0.2733,61.0,0.3297,77.0,,,0.3078,67.0,0.287,34.0,0.2818,62.0,0.3306,64.0,,,0.3404,70.0
2024-04-11,0.2139,37.0,0.2653,57.0,0.2902,59.0,,,0.2793,53.0,0.2854,32.0,0.2815,62.0,0.3202,54.0,,,0.332,62.0
2024-04-10,0.2135,36.0,0.2537,52.0,0.2948,61.0,,,0.2996,63.0,0.289,37.0,0.2826,64.0,0.3194,53.0,,,0.3349,65.0
2024-04-09,0.2371,44.0,0.2447,48.0,0.2787,52.0,,,0.286,57.0,0.289,37.0,0.2824,63.0,0.3127,47.0,,,0.3332,64.0
2024-04-08,0.227,41.0,0.2567,54.0,0.2641,43.0,,,0.2793,53.0,0.2892,37.0,0.2832,65.0,0.316,50.0,,,0.3344,65.0
2024-04-05,0.184,24.0,0.2172,30.0,0.2637,43.0,,,0.2695,47.0,0.2875,35.0,0.2816,62.0,0.3112,46.0,,,0.3293,60.0
2024-04-04,0.1689,18.0,0.2125,26.0,0.2767,51.0,,,0.2865,57.0,0.2873,34.0,0.282,62.0,0.3184,52.0,,,0.3346,65.0
2024-04-03,0.1709,18.0,0.1819,11.0,0.2749,50.0,,,0.2668,45.0,0.2883,36.0,0.2811,61.0,0.3215,55.0,,,0.3342,65.0
2024-04-02,0.1617,16.0,0.1921,15.0,0.2717,48.0,,,0.2567,37.0,0.2907,38.0,0.2818,62.0,0.3212,54.0,,,0.3307,61.0
2024-04-01,0.205,33.0,0.2242,35.0,0.2569,37.0,,,0.2427,27.0,0.2951,44.0,0.2831,65.0,0.3128,47.0,,,0.3249,54.0
2024-03-28,0.1777,21.0,0.2439,47.0,0.218,12.0,,,0.239,24.0,0.298,49.0,0.2855,68.0,0.3011,40.0,,,0.3246,54.0
2024-03-27,0.1829,24.0,0.2219,33.0,0.2272,17.0,,,0.2455,28.0,0.2978,48.0,0.2845,67.0,0.3016,40.0,,,0.325,54.0
2024-03-26,0.1802,22.0,0.22,31.0,0.2404,25.0,,,0.2569,38.0,0.2975,48.0,0.2845,67.0,0.3052,42.0,,,0.3284,57.0
2024-03-25,0.1725,19.0,0.2278,38.0,0.2604,39.0,,,0.249,31.0,0.298,49.0,0.2854,68.0,0.3117,46.0,,,0.326,56.0
2024-03-22,0.2055,33.0,0.2447,48.0,0.2501,32.0,,,0.2502,32.0,0.3001,51.0,0.287,71.0,0.3111,46.0,,,0.3281,57.0
2024-03-21,0.1884,26.0,0.2512,52.0,0.2547,35.0,,,0.2631,42.0,0.2999,51.0,0.2865,70.0,0.3101,45.0,,,0.3287,59.0
2024-03-20,0.2171,37.0,0.2449,48.0,0.248,30.0,,,0.2525,34.0,0.2989,50.0,0.2853,68.0,0.31,45.0,,,0.3279,57.0
2024-03-19,0.2896,63.0,0.2368,43.0,0.2592,39.0,,,0.2686,46.0,0.2975,48.0,0.2841,66.0,0.3208,54.0,,,0.3341,65.0
2024-03-18,0.2935,64.0,0.245,49.0,0.2676,46.0,,,0.2709,47.0,0.2985,49.0,0.2842,66.0,0.319,53.0,,,0.3384,68.0
2024-03-15,0.2907,63.0,0.2499,51.0,0.2574,38.0,,,0.2733,49.0,0.2988,49.0,0.2843,66.0,0.3168,51.0,,,0.3396,69.0
2024-03-14,0.2936,65.0,0.2592,55.0,0.2401,25.0,,,0.2381,24.0,0.2993,50.0,0.2845,67.0,0.3219,55.0,,,0.338,68.0
2024-03-13,0.3432,77.0,0.283,66.0,0.2534,35.0,,,0.2888,57.0,0.3018,53.0,0.284,66.0,0.3167,50.0,,,0.3435,73.0
2024-03-12,0.3434,77.0,0.293,69.0,0.2691,47.0,,,0.2735,49.0,0.3019,54.0,0.283,64.0,0.3235,56.0,,,0.3406,71.0
2024-03-11,0.2724,57.0,0.2794,64.0,0.2944,61.0,,,0.2837,56.0,0.2996,51.0,0.2823,63.0,0.3246,57.0,,,0.3411,71.0
2024-03-08,0.2131,36.0,0.2753,61.0,0.262,41.0,,,0.2618,41.0,0.2971,47.0,0.2824,63.0,0.3231,56.0,,,0.3414,71.0
2024-03-07,0.2235,40.0,0.2703,60.0,0.2898,57.0,,,0.2755,51.0,0.2967,46.0,0.2823,63.0,0.3242,57.0,,,0.3414,71.0
2024-03-06,0.241,46.0,0.2797,64.0,0.2918,60.0,,,0.2806,54.0,0.2967,46.0,0.2827,64.0,0.322,55.0,,,0.3395,69.0
