date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-06-09,0.368,76.0,0.4304,91.0,0.6424,97.0,,,0.6535,97.0,0.7402,93.0,0.5734,95.0,0.4977,96.0,,,0.4819,94.0
2020-06-08,0.482,87.0,0.4353,92.0,0.6093,96.0,,,0.7761,98.0,0.7405,93.0,0.5728,95.0,0.4914,95.0,,,0.5098,96.0
2020-06-05,0.6288,93.0,0.4567,93.0,0.4768,91.0,,,0.4945,92.0,0.7379,93.0,0.572,95.0,0.479,95.0,,,0.4829,94.0
2020-06-04,0.6422,94.0,0.4168,90.0,0.4254,86.0,,,0.4335,86.0,0.7378,93.0,0.5699,95.0,0.4506,92.0,,,0.4742,93.0
2020-06-03,0.7685,96.0,0.4301,91.0,0.438,87.0,,,0.4399,86.0,0.737,93.0,0.5678,95.0,0.4487,92.0,,,0.4588,91.0
2020-06-02,0.7536,95.0,0.4113,90.0,0.4741,91.0,,,0.4766,91.0,0.731,93.0,0.5663,95.0,0.4644,93.0,,,0.4768,93.0
2020-06-01,0.748,95.0,0.4107,90.0,0.4574,89.0,,,0.4626,89.0,0.7308,93.0,0.5661,95.0,0.5176,96.0,,,0.4983,95.0
2020-05-29,0.7383,95.0,0.4002,89.0,0.4722,91.0,,,0.4738,90.0,0.7304,93.0,0.5661,95.0,0.4763,94.0,,,0.4598,91.0
2020-05-28,0.7186,95.0,0.4329,92.0,0.4452,88.0,,,0.4466,87.0,0.7291,93.0,0.5665,95.0,0.5143,96.0,,,0.4741,93.0
2020-05-27,0.6734,94.0,0.3721,86.0,0.4567,89.0,,,0.4043,81.0,0.7257,93.0,0.5637,95.0,0.4605,93.0,,,0.4701,92.0
2020-05-26,0.6713,94.0,0.3914,88.0,0.4178,85.0,,,0.5442,94.0,0.724,93.0,0.5633,95.0,0.4834,95.0,,,0.5059,95.0
2020-05-22,0.5284,90.0,0.4675,93.0,0.4572,89.0,,,0.5684,95.0,0.7149,93.0,0.5615,95.0,0.5065,96.0,,,0.5067,95.0
2020-05-21,0.4815,87.0,0.4668,93.0,0.4677,90.0,,,0.4524,88.0,0.7136,93.0,0.5603,95.0,0.5105,96.0,,,0.5425,97.0
2020-05-20,0.7485,95.0,0.5571,96.0,0.4961,93.0,,,0.55,95.0,0.7133,93.0,0.56,95.0,0.4946,96.0,,,0.5084,96.0
2020-05-19,0.7426,95.0,0.5691,96.0,0.4736,91.0,,,0.4758,91.0,0.7131,93.0,0.56,95.0,0.4979,96.0,,,0.4977,95.0
2020-05-18,0.7503,95.0,0.5583,96.0,0.4695,91.0,,,0.4749,90.0,0.7125,93.0,0.5591,95.0,0.4949,96.0,,,0.5007,95.0
2020-05-15,0.6566,94.0,0.5663,96.0,0.512,94.0,,,0.4863,91.0,0.7063,93.0,0.5585,95.0,0.5179,97.0,,,0.5028,95.0
2020-05-14,0.6859,94.0,0.5717,96.0,0.529,94.0,,,0.7654,98.0,0.7064,93.0,0.5574,95.0,0.5153,96.0,,,0.5177,96.0
2020-05-13,0.6105,93.0,0.5038,94.0,0.562,95.0,,,0.5954,96.0,0.704,93.0,0.5517,95.0,0.4877,95.0,,,0.4944,95.0
2020-05-12,0.6292,93.0,0.5038,94.0,0.8186,98.0,,,0.4734,90.0,0.704,93.0,0.5507,95.0,0.5012,96.0,,,0.4772,93.0
2020-05-11,0.5885,92.0,0.449,92.0,0.4817,92.0,,,0.4943,92.0,0.6946,93.0,0.5457,95.0,0.4872,95.0,,,0.4604,91.0
2020-05-08,0.587,92.0,0.4519,93.0,0.424,86.0,,,0.3743,76.0,0.6947,93.0,0.5449,95.0,0.447,91.0,,,0.4768,93.0
2020-05-07,0.5911,92.0,0.4541,93.0,0.4704,91.0,,,0.4448,87.0,0.6931,93.0,0.5446,95.0,0.4736,94.0,,,0.4704,92.0
2020-05-06,0.5802,92.0,0.4561,93.0,0.6027,96.0,,,0.5068,93.0,0.6924,93.0,0.5437,95.0,0.4779,95.0,,,0.4749,93.0
2020-05-05,0.8406,97.0,0.585,96.0,0.7144,97.0,,,0.4778,91.0,0.6909,93.0,0.5421,95.0,0.4931,96.0,,,0.4949,95.0
2020-05-04,0.8286,97.0,0.5533,96.0,0.4787,91.0,,,0.4823,91.0,0.691,93.0,0.5402,95.0,0.4549,92.0,,,0.4754,93.0
2020-05-01,0.843,97.0,0.5617,96.0,0.5357,94.0,,,0.4808,91.0,0.6942,93.0,0.5398,95.0,0.4644,93.0,,,0.4786,93.0
2020-04-30,0.6242,93.0,0.5303,95.0,0.5573,95.0,,,0.4571,89.0,0.6877,93.0,0.5375,95.0,0.4668,94.0,,,0.4482,90.0
2020-04-29,0.6301,93.0,0.5271,95.0,0.4091,83.0,,,0.4309,85.0,0.6878,93.0,0.537,95.0,0.4343,90.0,,,0.4566,91.0
2020-04-28,0.6678,94.0,0.5597,96.0,0.5163,94.0,,,0.4614,89.0,0.6884,93.0,0.5372,95.0,0.4459,91.0,,,0.46,91.0
2020-04-27,0.7068,95.0,0.5555,96.0,0.5054,93.0,,,0.5145,93.0,0.6893,93.0,0.5366,95.0,0.4847,95.0,,,0.4537,90.0
2020-04-24,0.3715,76.0,0.4036,89.0,0.5455,95.0,,,0.6478,97.0,0.6777,92.0,0.531,94.0,0.407,85.0,,,0.4881,94.0
2020-04-23,0.4975,88.0,0.4171,90.0,0.5672,96.0,,,0.6584,97.0,0.6778,92.0,0.5311,94.0,0.4287,89.0,,,0.4889,94.0
2020-04-22,0.4992,88.0,0.4166,90.0,0.5632,95.0,,,0.6292,96.0,0.6776,92.0,0.5298,94.0,0.4348,90.0,,,0.5188,96.0
2020-04-21,0.5862,92.0,0.5144,95.0,0.6284,97.0,,,0.6606,97.0,0.6782,92.0,0.5295,94.0,0.4238,88.0,,,0.4988,95.0
2020-04-20,0.6228,93.0,0.6289,97.0,0.5451,95.0,,,0.658,97.0,0.6781,92.0,0.5292,94.0,0.4493,92.0,,,0.539,97.0
2020-04-17,0.6741,94.0,0.6345,97.0,0.5385,95.0,,,0.6266,96.0,0.6777,92.0,0.5269,94.0,0.4576,92.0,,,0.4964,95.0
2020-04-16,0.5954,92.0,0.6505,97.0,0.5145,94.0,,,0.6554,97.0,0.6737,92.0,0.5258,94.0,0.507,96.0,,,0.5101,96.0
2020-04-15,0.8981,97.0,0.6688,97.0,0.7651,98.0,,,0.6026,96.0,0.6739,92.0,0.5252,94.0,0.4894,95.0,,,0.5575,97.0
2020-04-14,0.822,97.0,0.7023,97.0,0.5411,95.0,,,0.6602,97.0,0.6697,92.0,0.5247,94.0,0.4972,96.0,,,0.5526,97.0
2020-04-13,0.8202,97.0,0.7164,98.0,0.6946,97.0,,,0.8192,98.0,0.6699,92.0,0.5235,94.0,0.5049,96.0,,,0.5674,97.0
2020-04-09,0.8007,96.0,0.6775,97.0,0.6432,97.0,,,0.7102,97.0,0.6652,92.0,0.5181,94.0,0.4863,95.0,,,0.5497,97.0
2020-04-08,0.8312,97.0,0.5845,96.0,0.5284,94.0,,,0.6072,96.0,0.6668,92.0,0.5105,94.0,0.4837,95.0,,,0.5045,95.0
2020-04-07,0.8914,97.0,0.6258,97.0,0.65,97.0,,,0.7619,98.0,0.6644,92.0,0.5078,94.0,0.4833,95.0,,,0.5722,97.0
2020-04-06,0.9024,97.0,0.6705,97.0,0.6015,96.0,,,0.6758,97.0,0.6641,92.0,0.5057,94.0,0.488,95.0,,,0.5727,97.0
2020-04-03,0.8765,97.0,0.8617,99.0,0.7173,97.0,,,0.7154,97.0,0.6479,92.0,0.5039,94.0,0.4892,95.0,,,0.5671,97.0
2020-04-02,0.8487,97.0,0.9172,99.0,0.8175,98.0,,,0.6913,97.0,0.6477,92.0,0.5007,94.0,0.5281,97.0,,,0.6112,97.0
2020-04-01,0.9532,98.0,0.9128,99.0,0.8682,99.0,,,0.879,99.0,0.6478,92.0,0.498,94.0,0.5064,96.0,,,0.5865,97.0
2020-03-31,1.0524,98.0,0.9643,99.0,0.8187,98.0,,,0.817,98.0,0.644,92.0,0.4958,94.0,0.5259,97.0,,,0.5764,97.0
2020-03-30,1.3904,99.0,1.1437,100.0,0.8638,99.0,,,0.8202,98.0,0.6462,92.0,0.4948,94.0,0.5498,97.0,,,0.587,97.0
2020-03-27,1.3895,99.0,1.2205,100.0,0.998,100.0,,,0.8786,99.0,0.6407,92.0,0.4912,94.0,0.607,98.0,,,0.6088,97.0
2020-03-26,1.3896,99.0,1.3468,100.0,0.8667,99.0,,,0.7953,98.0,0.6408,92.0,0.4856,94.0,0.5545,97.0,,,0.5836,97.0
2020-03-25,1.4692,100.0,1.3785,100.0,0.9947,100.0,,,1.0364,100.0,0.6229,92.0,0.4659,94.0,0.5723,98.0,,,0.6409,98.0
2020-03-24,1.5115,100.0,1.4143,100.0,1.0009,100.0,,,0.9508,99.0,0.6206,92.0,0.4562,94.0,0.5415,97.0,,,0.6404,98.0
2020-03-23,1.6236,100.0,1.4473,100.0,1.0556,100.0,,,1.0295,100.0,0.6048,92.0,0.4538,94.0,0.5849,98.0,,,0.6215,98.0
2020-03-20,1.9509,100.0,1.439,100.0,0.9839,100.0,,,0.9008,99.0,0.5965,91.0,0.4453,93.0,0.5973,98.0,,,0.5953,97.0
2020-03-19,1.881,100.0,1.3431,100.0,1.0754,100.0,,,1.5933,100.0,0.5702,91.0,0.4189,90.0,0.671,99.0,,,0.7203,99.0
2020-03-18,1.9395,100.0,1.2581,100.0,1.5237,100.0,,,1.6927,100.0,0.5638,91.0,0.3997,88.0,0.6853,99.0,,,0.742,99.0
2020-03-17,2.0549,100.0,1.0969,100.0,1.4152,100.0,,,1.4324,100.0,0.5638,91.0,0.3687,86.0,0.6622,99.0,,,0.6788,98.0
2020-03-16,1.7933,100.0,0.9036,99.0,1.6705,100.0,,,1.6841,100.0,0.5332,90.0,0.335,82.0,0.6767,99.0,,,0.702,99.0
2020-03-13,1.7782,100.0,0.7711,98.0,0.8526,99.0,,,1.1802,100.0,0.521,90.0,0.3128,76.0,0.5279,97.0,,,0.6155,98.0
2020-03-12,1.4477,100.0,0.6852,97.0,1.4826,100.0,,,1.115,100.0,0.4864,86.0,0.3003,72.0,0.6388,99.0,,,0.6294,98.0
2020-03-11,1.048,98.0,0.6482,97.0,1.0807,100.0,,,1.1451,100.0,0.3978,76.0,0.2892,67.0,0.5164,96.0,,,0.572,97.0
2020-03-10,1.0696,99.0,0.564,96.0,0.8615,99.0,,,0.9154,99.0,0.3805,71.0,0.2759,64.0,0.4772,95.0,,,0.505,95.0
2020-03-09,0.9118,97.0,0.5506,96.0,0.9742,99.0,,,1.0066,100.0,0.3684,68.0,0.272,63.0,0.5518,97.0,,,0.5464,97.0
2020-03-06,0.6901,95.0,0.5301,95.0,0.7454,98.0,,,0.9658,99.0,0.3318,59.0,0.2686,63.0,0.4193,87.0,,,0.4639,91.0
2020-03-05,0.6852,94.0,0.5045,95.0,0.8242,98.0,,,0.7545,98.0,0.3412,62.0,0.2687,63.0,0.4143,87.0,,,0.4438,89.0
2020-03-04,0.6283,93.0,0.5046,95.0,0.5724,96.0,,,0.507,93.0,0.3286,57.0,0.265,61.0,0.3487,72.0,,,0.3751,77.0
2020-03-03,0.5737,92.0,0.4967,94.0,0.3673,76.0,,,0.9821,99.0,0.331,59.0,0.2651,61.0,0.2642,36.0,,,0.5087,96.0
2020-03-02,0.551,91.0,0.4192,91.0,0.7215,97.0,,,0.7005,97.0,0.3203,56.0,0.2571,57.0,0.387,82.0,,,0.4306,88.0
2020-02-28,0.4528,85.0,0.3751,86.0,0.6859,97.0,,,0.6668,97.0,0.3166,56.0,0.2534,57.0,0.385,81.0,,,0.4287,88.0
2020-02-27,0.4573,85.0,0.3225,79.0,0.5101,93.0,,,0.491,92.0,0.3028,52.0,0.2484,55.0,0.3462,72.0,,,0.3546,71.0
2020-02-26,0.4518,85.0,0.2975,75.0,0.4017,82.0,,,0.3868,79.0,0.3021,52.0,0.2458,54.0,0.3285,65.0,,,0.3503,70.0
2020-02-25,0.4512,84.0,0.2838,72.0,0.4101,83.0,,,0.4218,84.0,0.3018,52.0,0.2452,53.0,0.308,56.0,,,0.3421,67.0
2020-02-24,0.3974,79.0,0.2146,45.0,0.355,73.0,,,0.3502,71.0,0.2974,51.0,0.2411,52.0,0.3005,52.0,,,0.3195,57.0
2020-02-21,0.2609,53.0,0.2094,42.0,0.3102,61.0,,,0.2864,51.0,0.2915,48.0,0.2407,51.0,0.2862,46.0,,,0.303,50.0
2020-02-20,0.2606,52.0,0.207,41.0,0.2667,45.0,,,0.2893,52.0,0.2937,49.0,0.2417,52.0,0.2705,39.0,,,0.2948,46.0
2020-02-19,0.2576,52.0,0.2069,41.0,0.2615,43.0,,,0.3355,67.0,0.2931,49.0,0.2415,52.0,0.2607,34.0,,,0.2859,42.0
2020-02-18,0.2032,35.0,0.1929,34.0,0.2906,54.0,,,0.3307,66.0,0.2876,47.0,0.2409,51.0,0.2728,40.0,,,0.2921,45.0
2020-02-14,0.2218,41.0,0.2412,57.0,0.2554,40.0,,,0.2478,35.0,0.2882,47.0,0.24,51.0,0.2646,37.0,,,0.2831,41.0
2020-02-13,0.2931,61.0,0.2494,60.0,0.2505,37.0,,,0.2752,47.0,0.2884,47.0,0.2402,51.0,0.2791,43.0,,,0.2836,41.0
2020-02-12,0.294,62.0,0.2453,59.0,0.2776,49.0,,,0.2727,46.0,0.2888,48.0,0.24,51.0,0.2862,46.0,,,0.2814,40.0
2020-02-11,0.2913,61.0,0.2919,74.0,0.264,44.0,,,0.3321,67.0,0.2918,48.0,0.2427,52.0,0.2853,46.0,,,0.2987,48.0
2020-02-10,0.2976,63.0,0.2962,74.0,0.278,49.0,,,0.3099,60.0,0.2952,50.0,0.2432,53.0,0.2886,47.0,,,0.2808,39.0
2020-02-07,0.2984,63.0,0.3077,76.0,0.263,43.0,,,0.3283,66.0,0.295,50.0,0.2446,53.0,0.2854,46.0,,,0.2849,41.0
2020-02-06,0.2459,48.0,0.3053,76.0,0.2532,39.0,,,0.3024,57.0,0.2935,49.0,0.2446,53.0,0.2836,45.0,,,0.2801,39.0
2020-02-05,0.2191,40.0,0.2624,65.0,0.2458,35.0,,,0.3081,59.0,0.2933,49.0,0.2414,52.0,0.2788,43.0,,,0.2833,41.0
2020-02-04,0.3033,64.0,0.2697,68.0,0.28,50.0,,,0.3139,61.0,0.2925,49.0,0.2414,52.0,0.2937,49.0,,,0.2797,39.0
2020-02-03,0.2942,62.0,0.2929,74.0,0.3051,59.0,,,0.3509,71.0,0.2926,49.0,0.2416,52.0,0.3049,55.0,,,0.2924,45.0
2020-01-31,0.2788,57.0,0.2578,63.0,0.3618,75.0,,,0.4147,83.0,0.2952,50.0,0.239,50.0,0.299,52.0,,,0.331,62.0
2020-01-30,0.2996,63.0,0.2526,61.0,0.312,62.0,,,0.3834,78.0,0.2976,51.0,0.2401,51.0,0.2717,40.0,,,0.3173,56.0
2020-01-29,0.2733,56.0,0.236,55.0,0.3334,68.0,,,0.3818,78.0,0.2985,51.0,0.2393,51.0,0.2782,43.0,,,0.3135,54.0
2020-01-28,0.2553,51.0,0.2438,57.0,0.3752,77.0,,,0.3782,77.0,0.3028,52.0,0.2419,52.0,0.2784,43.0,,,0.3179,57.0
2020-01-27,0.3213,68.0,0.2382,56.0,0.3648,76.0,,,0.3958,80.0,0.303,52.0,0.2416,52.0,0.2868,46.0,,,0.3219,57.0
2020-01-24,0.2452,48.0,0.2279,51.0,0.3563,74.0,,,0.3631,74.0,0.2982,51.0,0.2426,52.0,0.2825,44.0,,,0.3088,52.0
2020-01-23,0.1546,18.0,0.1932,34.0,0.3167,63.0,,,0.3555,72.0,0.3001,51.0,0.2479,55.0,0.2716,40.0,,,0.3174,56.0
2020-01-22,0.1742,25.0,0.1784,26.0,0.3161,63.0,,,0.3467,70.0,0.3002,51.0,0.2472,54.0,0.2732,40.0,,,0.3076,51.0
2020-01-21,0.1757,25.0,0.1983,37.0,0.3116,62.0,,,0.3469,70.0,0.302,52.0,0.2486,55.0,0.2708,39.0,,,0.3077,51.0
2020-01-17,0.1684,22.0,0.1898,32.0,0.3159,63.0,,,0.3221,64.0,0.3029,52.0,0.2488,55.0,0.2689,39.0,,,0.2896,44.0
2020-01-16,0.142,14.0,0.18,27.0,0.2829,51.0,,,0.4327,86.0,0.3046,52.0,0.2485,55.0,0.273,40.0,,,0.3068,51.0
2020-01-15,0.145,15.0,0.1847,28.0,0.2913,55.0,,,0.3222,64.0,0.3034,52.0,0.2491,56.0,0.2813,44.0,,,0.3131,54.0
2020-01-14,0.1434,14.0,0.1909,33.0,0.2544,39.0,,,0.3156,62.0,0.3035,52.0,0.2491,56.0,0.2844,45.0,,,0.3198,57.0
2020-01-13,0.1713,23.0,0.1973,36.0,0.2544,39.0,,,0.315,62.0,0.3065,53.0,0.2505,56.0,0.2844,45.0,,,0.3198,57.0
2020-01-10,0.1201,8.0,0.209,42.0,0.2842,51.0,,,0.2894,52.0,0.3077,53.0,0.2511,57.0,0.2892,47.0,,,0.3218,57.0
2020-01-09,0.1243,9.0,0.1947,35.0,0.2735,47.0,,,0.2973,55.0,0.3084,53.0,0.2506,56.0,0.2883,47.0,,,0.3241,59.0
2020-01-08,0.1129,7.0,0.1991,37.0,0.2943,56.0,,,0.2873,51.0,0.3085,53.0,0.2508,57.0,0.2826,44.0,,,0.3287,61.0
2020-01-07,0.1147,7.0,0.195,35.0,0.3055,60.0,,,0.2907,52.0,0.309,53.0,0.2527,57.0,0.2859,46.0,,,0.3415,67.0
2020-01-06,0.1026,5.0,0.1908,33.0,0.2881,53.0,,,0.3079,59.0,0.3088,53.0,0.2528,57.0,0.2977,51.0,,,0.3273,60.0
2020-01-03,0.0942,3.0,0.1767,25.0,0.2924,55.0,,,0.2807,49.0,0.3087,53.0,0.2522,57.0,0.292,49.0,,,0.3281,61.0
2020-01-02,0.132,11.0,0.1827,28.0,0.279,49.0,,,0.2703,45.0,0.3086,53.0,0.2524,57.0,0.305,55.0,,,0.324,59.0
2019-12-31,0.1967,32.0,0.2142,44.0,0.2865,52.0,,,0.2626,42.0,0.3093,54.0,0.2523,57.0,0.2966,51.0,,,0.3233,59.0
2019-12-30,0.1954,32.0,0.2129,44.0,0.2738,47.0,,,0.2662,43.0,0.3093,54.0,0.252,57.0,0.2971,51.0,,,0.3282,61.0
2019-12-27,0.2045,35.0,0.2206,48.0,0.2684,46.0,,,0.2583,40.0,0.3094,54.0,0.2519,57.0,0.2937,49.0,,,0.3131,54.0
2019-12-26,0.2025,35.0,0.2209,48.0,0.2633,44.0,,,0.265,43.0,0.3107,54.0,0.2526,57.0,0.3057,55.0,,,0.3235,59.0
2019-12-24,0.2188,40.0,0.2333,53.0,0.2624,43.0,,,0.2599,40.0,0.3107,54.0,0.2536,57.0,0.2869,46.0,,,0.3086,52.0
2019-12-23,0.2494,49.0,0.2538,62.0,0.2524,38.0,,,0.2497,36.0,0.3106,54.0,0.2538,57.0,0.2841,45.0,,,0.3171,56.0
2019-12-20,0.3337,71.0,0.2798,71.0,0.2663,45.0,,,0.2623,42.0,0.3106,54.0,0.2533,57.0,0.3007,53.0,,,0.3168,56.0
2019-12-19,0.2782,57.0,0.244,57.0,0.2524,38.0,,,0.2522,37.0,0.3096,54.0,0.2515,57.0,0.2858,46.0,,,0.3142,55.0
2019-12-18,0.3122,66.0,0.2444,57.0,0.256,40.0,,,0.2465,34.0,0.3097,54.0,0.2516,57.0,0.2899,48.0,,,0.3197,57.0
2019-12-17,0.3277,69.0,0.2368,55.0,0.2585,41.0,,,0.2324,27.0,0.3095,54.0,0.2513,57.0,0.2907,48.0,,,0.3167,56.0
2019-12-16,0.3496,73.0,0.2373,55.0,0.2777,49.0,,,0.2629,42.0,0.3097,54.0,0.2512,57.0,0.2907,48.0,,,0.3138,54.0
2019-12-13,0.348,73.0,0.2187,47.0,0.2989,57.0,,,0.2939,54.0,0.3104,54.0,0.2509,57.0,0.2985,51.0,,,0.3192,57.0
2019-12-12,0.301,63.0,0.2019,39.0,0.3395,70.0,,,0.2571,39.0,0.3091,53.0,0.25,56.0,0.2993,52.0,,,0.3182,57.0
2019-12-11,0.272,56.0,0.1571,15.0,0.2605,42.0,,,0.2896,52.0,0.3046,52.0,0.2486,55.0,0.2895,47.0,,,0.3342,64.0
2019-12-10,0.2894,60.0,0.1923,34.0,0.2917,55.0,,,0.3012,56.0,0.3045,52.0,0.2486,55.0,0.309,57.0,,,0.3405,67.0
2019-12-09,0.2768,57.0,0.1866,30.0,0.2949,56.0,,,0.2831,50.0,0.3044,52.0,0.2488,55.0,0.2925,49.0,,,0.3405,67.0
2019-12-06,0.2673,54.0,0.2028,39.0,0.3041,59.0,,,0.288,52.0,0.3039,52.0,0.2487,55.0,0.3052,55.0,,,0.3272,60.0
2019-12-05,0.2206,40.0,0.2053,41.0,0.3149,63.0,,,0.3215,64.0,0.3025,52.0,0.2488,55.0,0.314,59.0,,,0.3443,68.0
2019-12-04,0.2764,57.0,0.2326,53.0,0.3079,60.0,,,0.2992,55.0,0.3021,52.0,0.2495,56.0,0.316,60.0,,,0.3414,67.0
2019-12-03,0.2619,53.0,0.2257,50.0,0.3289,67.0,,,0.3324,67.0,0.3019,52.0,0.2495,56.0,0.318,61.0,,,0.3448,68.0
2019-12-02,0.2337,44.0,0.2181,47.0,0.2993,57.0,,,0.3015,56.0,0.3006,51.0,0.249,55.0,0.3013,53.0,,,0.3421,67.0
2019-11-29,0.1967,32.0,0.1982,37.0,0.2739,48.0,,,0.2722,45.0,0.2994,51.0,0.2483,55.0,0.3063,55.0,,,0.3412,67.0
2019-11-27,0.1907,30.0,0.2009,38.0,0.2704,46.0,,,0.2668,43.0,0.2994,51.0,0.2503,56.0,0.2967,51.0,,,0.3303,62.0
2019-11-26,0.1903,30.0,0.1867,31.0,0.2697,46.0,,,0.276,47.0,0.3035,52.0,0.2503,56.0,0.2974,51.0,,,0.3241,59.0
2019-11-25,0.1757,25.0,0.1907,33.0,0.2607,42.0,,,0.2721,45.0,0.3033,52.0,0.2507,57.0,0.2805,44.0,,,0.3236,59.0
2019-11-22,0.0994,4.0,0.1593,16.0,0.2723,47.0,,,0.2804,49.0,0.3035,52.0,0.2496,56.0,0.2827,45.0,,,0.333,63.0
2019-11-21,0.1394,13.0,0.169,21.0,0.2897,54.0,,,0.3004,56.0,0.304,52.0,0.2501,56.0,0.3057,55.0,,,0.337,65.0
2019-11-20,0.1385,13.0,0.1756,24.0,0.3021,57.0,,,0.2998,56.0,0.3041,52.0,0.2505,56.0,0.3065,56.0,,,0.3328,63.0
2019-11-19,0.1378,13.0,0.1679,20.0,0.2886,53.0,,,0.2832,50.0,0.3048,52.0,0.2504,56.0,0.306,55.0,,,0.335,64.0
2019-11-18,0.1376,13.0,0.1665,19.0,0.2839,51.0,,,0.2729,46.0,0.3048,52.0,0.2504,56.0,0.3135,59.0,,,0.3325,63.0
2019-11-15,0.176,25.0,0.1771,25.0,0.2727,47.0,,,0.2725,46.0,0.3054,52.0,0.2502,56.0,0.2906,48.0,,,0.33,62.0
2019-11-14,0.1711,23.0,0.1699,21.0,0.2851,52.0,,,0.2834,50.0,0.3053,52.0,0.2499,56.0,0.3119,57.0,,,0.3353,64.0
2019-11-13,0.1978,33.0,0.1762,25.0,0.2827,51.0,,,0.2609,41.0,0.3061,53.0,0.2502,56.0,0.3174,61.0,,,0.3356,64.0
2019-11-12,0.3186,68.0,0.2063,41.0,0.2761,48.0,,,0.279,48.0,0.305,52.0,0.2503,56.0,0.3057,55.0,,,0.3358,64.0
2019-11-11,0.3166,67.0,0.2074,42.0,0.2638,44.0,,,0.2796,48.0,0.3061,53.0,0.2502,56.0,0.3125,57.0,,,0.3344,64.0
2019-11-08,0.3423,72.0,0.2274,51.0,0.2455,35.0,,,0.2765,47.0,0.3062,53.0,0.2502,56.0,0.3083,56.0,,,0.3395,66.0
2019-11-07,0.4606,85.0,0.256,63.0,0.2602,42.0,,,0.2605,41.0,0.3062,53.0,0.2507,57.0,0.3132,59.0,,,0.3428,67.0
2019-11-06,0.4838,87.0,0.2683,67.0,0.2668,45.0,,,0.2765,47.0,0.3056,53.0,0.2503,56.0,0.3303,66.0,,,0.3285,61.0
2019-11-05,0.5243,89.0,0.361,85.0,0.2982,57.0,,,0.2934,54.0,0.3099,54.0,0.2511,57.0,0.3274,65.0,,,0.3273,60.0
2019-11-04,0.5283,90.0,0.3661,86.0,0.2772,49.0,,,0.3235,64.0,0.3093,54.0,0.2519,57.0,0.3296,66.0,,,0.3272,60.0
2019-11-01,0.4884,87.0,0.3545,84.0,0.2693,46.0,,,0.3342,67.0,0.3017,51.0,0.2515,57.0,0.3282,65.0,,,0.3309,62.0
2019-10-31,0.4762,86.0,0.3616,85.0,0.2558,40.0,,,0.3125,61.0,0.2988,51.0,0.2512,57.0,0.3287,66.0,,,0.337,65.0
2019-10-30,0.4616,85.0,0.3609,85.0,0.285,52.0,,,0.3288,66.0,0.3037,52.0,0.2522,57.0,0.3346,68.0,,,0.3334,63.0
2019-10-29,0.3028,64.0,0.3436,82.0,0.2415,33.0,,,0.3229,64.0,0.3456,63.0,0.2652,61.0,0.3257,64.0,,,0.2867,42.0
2019-10-28,0.3033,64.0,0.3245,79.0,0.3035,59.0,,,0.2973,55.0,0.3446,63.0,0.265,61.0,0.3062,55.0,,,0.3225,57.0
2019-10-25,0.1591,19.0,0.2301,52.0,0.3541,73.0,,,0.4301,85.0,0.336,61.0,0.2595,59.0,0.3176,61.0,,,0.348,69.0
2019-10-24,0.1685,22.0,0.2319,53.0,0.3843,79.0,,,0.4274,85.0,0.3361,61.0,0.2593,59.0,0.3379,69.0,,,0.3557,71.0
2019-10-23,0.1757,25.0,0.239,56.0,0.3954,81.0,,,0.403,81.0,0.3363,61.0,0.2588,59.0,0.3198,62.0,,,0.3591,72.0
2019-10-22,0.1508,16.0,0.229,51.0,0.3802,78.0,,,0.4314,86.0,0.3351,60.0,0.258,59.0,0.3376,69.0,,,0.3957,81.0
2019-10-21,0.2837,59.0,0.2272,50.0,0.3735,77.0,,,0.4165,83.0,0.3351,60.0,0.2571,57.0,0.3202,62.0,,,0.3747,77.0
2019-10-18,0.2829,59.0,0.2256,50.0,0.3308,67.0,,,0.4238,85.0,0.3345,60.0,0.257,57.0,0.323,63.0,,,0.3738,76.0
2019-10-17,0.2797,57.0,0.2366,55.0,0.333,68.0,,,0.3615,74.0,0.3347,60.0,0.2569,57.0,0.3153,59.0,,,0.3679,74.0
2019-10-16,0.3906,79.0,0.2454,59.0,0.3604,75.0,,,0.3944,80.0,0.335,60.0,0.2566,57.0,0.3185,61.0,,,0.3681,75.0
2019-10-15,0.4134,81.0,0.2395,56.0,0.3828,79.0,,,0.398,80.0,0.335,60.0,0.2558,57.0,0.3342,68.0,,,0.3672,74.0
2019-10-14,0.4146,81.0,0.228,51.0,0.3786,78.0,,,0.3862,79.0,0.335,60.0,0.2552,57.0,0.3201,62.0,,,0.363,73.0
2019-10-11,0.4145,81.0,0.244,57.0,0.3858,80.0,,,0.3944,80.0,0.3349,60.0,0.2548,57.0,0.3476,72.0,,,0.3739,76.0
2019-10-10,0.3809,77.0,0.2488,60.0,0.3265,66.0,,,0.3728,76.0,0.3302,59.0,0.2536,57.0,0.3581,75.0,,,0.3924,80.0
2019-10-09,0.3847,78.0,0.3138,77.0,0.381,79.0,,,0.4246,85.0,0.3298,57.0,0.2539,57.0,0.3555,74.0,,,0.3913,80.0
