date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-20,0.5842,,0.5578,,0.4791,,,,1.8731,,0.6742,,0.6471,,0.4791,,,,0.9315,
2024-09-19,0.5527,,0.5326,,0.7317,,,,0.9121,,0.6724,,0.6457,,0.5554,,,,0.9121,
2024-09-17,0.313,,0.4004,,0.7408,,,,1.3353,,0.6643,,0.6422,,0.4402,,,,1.0319,
2024-09-16,0.3167,,0.426,,0.807,,,,1.2276,,0.6643,,0.6435,,0.6046,,,,0.9109,
2024-09-13,0.2517,,0.4218,,0.4627,,,,1.6086,,0.6627,,0.6422,,0.4627,,,,1.2545,
2024-09-12,0.1663,,0.4217,,0.7076,,,,1.4575,,0.6613,,0.6414,,0.6653,,,,1.4575,
2024-09-10,0.2071,,0.4614,,0.8759,,,,1.1851,,0.6611,,0.6411,,0.5453,,,,1.1851,
2024-09-09,0.2218,,0.4646,,0.6266,,,,1.1883,,0.6737,,0.6451,,0.5878,,,,1.1883,
2024-09-06,0.2228,,0.458,,0.4701,,,,1.6119,,0.6737,,0.6498,,0.4701,,,,1.2081,
2024-09-05,0.2176,,0.4453,,0.5575,,,,1.0691,,0.6745,,0.6492,,0.5575,,,,1.0691,
2024-08-30,0.2974,,0.4187,,0.5292,,,,2.0125,,0.679,,0.6489,,0.5292,,,,0.9248,
2024-08-29,0.4898,,0.5086,,0.6337,,,,1.4254,,0.6784,,0.6487,,0.5303,,,,1.0425,
2024-08-28,0.5923,,0.5134,,0.5402,,,,1.8634,,0.6789,,0.6494,,0.5402,,,,1.0488,
2024-08-27,0.6068,,0.5218,,0.5537,,,,1.8118,,0.6796,,0.6479,,0.5537,,,,1.2163,
2024-08-26,0.641,,0.5376,,0.5963,,,,1.3009,,0.68,,0.6475,,0.5963,,,,1.1438,
2024-08-23,0.6568,,0.5526,,0.5828,,,,1.7285,,0.681,,0.6485,,0.5565,,,,1.08,
2024-08-21,0.66,,0.7922,,0.805,,,,1.58,,0.6804,,0.6487,,0.6225,,,,1.1338,
2024-08-20,0.4766,,1.0068,,0.5135,,,,1.0453,,0.6728,,0.6463,,0.5135,,,,1.0453,
