date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-11,0.1021,40.0,0.2936,97.0,0.5628,99.0,,,0.4042,93.0,0.1513,68.0,0.1199,71.0,0.3785,98.0,,,0.3775,95.0
2021-10-08,0.5846,100.0,0.283,96.0,0.5614,99.0,,,0.2986,82.0,0.2006,84.0,0.1182,69.0,0.1859,68.0,,,0.2694,79.0
2021-10-07,0.1049,43.0,0.0867,48.0,0.3788,93.0,,,0.4716,95.0,0.1535,70.0,0.0998,54.0,0.3221,93.0,,,0.1866,61.0
2021-10-06,0.1172,52.0,0.0833,44.0,0.1846,68.0,,,0.2311,76.0,0.1535,70.0,0.0995,53.0,0.1578,53.0,,,0.1946,67.0
2021-10-05,0.1108,47.0,0.0834,44.0,0.2334,78.0,,,0.3373,88.0,0.1535,70.0,0.0997,54.0,0.308,89.0,,,0.1949,67.0
2021-10-04,0.1137,49.0,0.0875,49.0,0.2922,83.0,,,0.2248,76.0,0.1512,68.0,0.0999,54.0,0.2816,85.0,,,0.1952,67.0
2021-10-01,0.0905,31.0,0.0872,48.0,0.197,72.0,,,0.2303,76.0,0.1529,69.0,0.0992,53.0,0.1522,51.0,,,0.1841,59.0
2021-09-30,0.13,60.0,0.0873,48.0,0.1555,55.0,,,0.2316,76.0,0.1504,68.0,0.0996,54.0,0.1581,53.0,,,0.1929,66.0
2021-09-28,0.1565,73.0,0.0861,47.0,0.189,70.0,,,0.218,75.0,0.1532,70.0,0.0996,54.0,0.1589,53.0,,,0.1875,62.0
2021-09-27,0.1485,70.0,0.0851,46.0,0.4966,97.0,,,0.2259,76.0,0.1533,70.0,0.0998,54.0,0.4966,100.0,,,0.2266,76.0
2021-09-24,0.1697,78.0,0.0855,46.0,0.3499,90.0,,,0.1897,67.0,0.1535,70.0,0.1011,55.0,0.1732,59.0,,,0.1696,52.0
2021-09-23,0.1847,82.0,0.0763,36.0,0.2193,76.0,,,0.3455,89.0,0.1552,71.0,0.1007,55.0,0.1828,66.0,,,0.1859,60.0
2021-09-17,0.1268,57.0,0.0648,21.0,0.2889,83.0,,,0.1788,63.0,0.1516,68.0,0.1016,56.0,0.2033,74.0,,,0.1878,62.0
2019-01-28,0.0806,24.0,0.0586,14.0,0.1342,39.0,,,0.1275,30.0,0.1018,28.0,0.0782,26.0,0.1342,31.0,,,0.1275,20.0
2019-01-09,0.0687,16.0,0.0622,18.0,0.1253,28.0,,,0.1352,38.0,0.1026,28.0,0.0802,27.0,0.1253,24.0,,,0.1352,24.0
2019-01-08,0.0653,13.0,0.0613,17.0,0.1418,45.0,,,0.1402,41.0,0.1014,28.0,0.0805,28.0,0.1418,42.0,,,0.1402,28.0
2019-01-07,0.089,30.0,0.0751,35.0,0.1464,49.0,,,0.1378,39.0,0.1069,30.0,0.0814,28.0,0.1464,46.0,,,0.1378,26.0
2019-01-04,0.1057,43.0,0.0863,47.0,0.1447,48.0,,,0.1416,42.0,0.1066,30.0,0.0817,28.0,0.1447,45.0,,,0.1416,28.0
2019-01-03,0.1005,39.0,0.0952,56.0,0.1388,43.0,,,0.15,46.0,0.1062,30.0,0.0817,28.0,0.1388,37.0,,,0.15,38.0
2019-01-02,0.1014,40.0,0.0944,55.0,0.1558,55.0,,,0.1417,42.0,0.1065,30.0,0.0822,28.0,0.1558,52.0,,,0.1417,28.0
2018-12-24,0.0874,28.0,0.0854,46.0,0.2152,75.0,,,0.1521,47.0,0.1082,31.0,0.0817,28.0,0.2152,77.0,,,0.1521,41.0
2018-12-21,0.1036,42.0,0.0808,41.0,0.1444,47.0,,,0.1388,40.0,0.1082,31.0,0.081,28.0,0.1444,44.0,,,0.1388,26.0
2018-12-20,0.1056,43.0,0.0805,41.0,0.1464,49.0,,,0.1329,36.0,0.1078,31.0,0.081,28.0,0.1464,46.0,,,0.1329,23.0
2018-12-19,0.1016,40.0,0.0757,35.0,0.124,28.0,,,0.1368,39.0,0.1079,31.0,0.0806,28.0,0.124,22.0,,,0.1368,25.0
2018-12-17,0.1434,67.0,0.0709,30.0,0.1362,41.0,,,0.119,20.0,0.1081,31.0,0.0802,27.0,0.1362,34.0,,,0.119,15.0
2018-12-14,0.1454,68.0,0.0703,28.0,0.1183,21.0,,,0.1256,28.0,0.1073,30.0,0.08,27.0,0.1183,17.0,,,0.1256,18.0
2018-12-13,0.1301,60.0,0.0687,26.0,0.1207,24.0,,,0.1195,21.0,0.1079,31.0,0.0805,28.0,0.1207,19.0,,,0.1195,15.0
2018-12-12,0.1365,63.0,0.0677,25.0,0.1233,27.0,,,0.1207,22.0,0.1079,31.0,0.0801,27.0,0.1233,21.0,,,0.1207,16.0
2018-12-11,0.1398,65.0,0.069,27.0,0.1174,20.0,,,0.1193,21.0,0.1086,31.0,0.0802,27.0,0.1174,16.0,,,0.1193,15.0
2018-12-10,0.1398,65.0,0.0656,22.0,0.1167,19.0,,,0.1253,27.0,0.1091,32.0,0.0802,27.0,0.1167,16.0,,,0.1253,18.0
2018-12-07,0.1329,61.0,0.0744,34.0,0.1203,23.0,,,0.1191,20.0,0.1088,31.0,0.0801,27.0,0.1203,19.0,,,0.1191,15.0
2018-12-06,0.1052,43.0,0.0741,33.0,0.1213,24.0,,,0.1165,18.0,0.1067,30.0,0.08,27.0,0.1213,20.0,,,0.1165,13.0
2018-12-04,0.0879,28.0,0.0712,30.0,0.1221,25.0,,,0.1226,24.0,0.106,30.0,0.0797,27.0,0.1221,20.0,,,0.1226,17.0
2018-12-03,0.1018,40.0,0.068,25.0,0.1261,30.0,,,0.119,20.0,0.1063,30.0,0.0798,27.0,0.1261,24.0,,,0.119,15.0
2018-11-30,0.0857,28.0,0.0623,18.0,0.1228,26.0,,,0.12,22.0,0.1055,28.0,0.0795,27.0,0.1228,21.0,,,0.12,15.0
2018-11-29,0.1103,46.0,0.0716,31.0,0.1309,35.0,,,0.1198,21.0,0.1059,30.0,0.0794,27.0,0.1309,28.0,,,0.1198,15.0
2018-11-28,0.1117,48.0,0.0741,33.0,0.1253,28.0,,,0.1186,20.0,0.1059,30.0,0.0794,27.0,0.1253,24.0,,,0.1186,14.0
2018-11-27,0.1174,52.0,0.0689,27.0,0.1246,28.0,,,0.1228,24.0,0.1071,30.0,0.0799,27.0,0.1246,23.0,,,0.1228,17.0
2018-11-26,0.1198,54.0,0.0784,38.0,0.1258,30.0,,,0.1255,28.0,0.1071,30.0,0.0798,27.0,0.1258,24.0,,,0.1255,18.0
2018-11-23,0.1411,66.0,0.0792,39.0,0.1202,23.0,,,0.13,33.0,0.1068,30.0,0.0796,27.0,0.1202,18.0,,,0.13,21.0
2018-11-21,0.1451,68.0,0.086,47.0,0.1223,26.0,,,0.1203,22.0,0.1066,30.0,0.0797,27.0,0.1223,20.0,,,0.1174,13.0
2018-11-20,0.142,66.0,0.0888,50.0,0.1266,31.0,,,0.118,19.0,0.1067,30.0,0.0798,27.0,0.1266,25.0,,,0.118,14.0
2018-11-19,0.1347,62.0,0.0792,39.0,0.1195,22.0,,,0.1323,36.0,0.1053,28.0,0.0793,27.0,0.1195,18.0,,,0.1219,16.0
2018-11-16,0.1382,64.0,0.0803,40.0,0.1221,25.0,,,0.1196,21.0,0.1053,28.0,0.0792,27.0,0.1221,20.0,,,0.1173,13.0
2018-11-15,0.1268,57.0,0.0755,35.0,0.1247,28.0,,,0.1219,23.0,0.1046,28.0,0.079,27.0,0.1247,23.0,,,0.1171,13.0
2018-11-14,0.1261,57.0,0.0652,21.0,0.1286,33.0,,,0.1172,18.0,0.1046,28.0,0.0785,26.0,0.1286,26.0,,,0.1221,16.0
2018-11-13,0.0833,26.0,0.0627,18.0,0.1233,27.0,,,0.1217,23.0,0.1037,28.0,0.0784,26.0,0.1233,21.0,,,0.1217,16.0
2018-11-12,0.1028,41.0,0.0565,11.0,0.1218,25.0,,,0.1151,17.0,0.1032,28.0,0.0781,26.0,0.1218,20.0,,,0.1207,16.0
2018-11-09,0.1321,61.0,0.0774,37.0,0.1182,21.0,,,0.131,34.0,0.1032,28.0,0.0779,26.0,0.1182,17.0,,,0.1235,17.0
2018-11-08,0.1155,51.0,0.0779,37.0,0.1215,25.0,,,0.1229,24.0,0.1023,28.0,0.0779,26.0,0.1215,20.0,,,0.1165,13.0
2018-11-07,0.107,44.0,0.0737,33.0,0.1267,31.0,,,0.1265,28.0,0.1021,28.0,0.0778,26.0,0.1203,19.0,,,0.1179,14.0
2018-11-06,0.1293,59.0,0.1009,62.0,0.1318,37.0,,,0.1218,23.0,0.1019,28.0,0.0778,26.0,0.1212,19.0,,,0.1155,12.0
2018-11-05,0.1368,63.0,0.1031,63.0,0.1214,25.0,,,0.1118,14.0,0.1018,28.0,0.0777,25.0,0.1179,17.0,,,0.1118,10.0
2018-11-02,0.1334,62.0,0.1025,63.0,0.1112,14.0,,,0.1113,14.0,0.1019,28.0,0.0777,25.0,0.1123,13.0,,,0.1113,9.0
2018-11-01,0.1278,59.0,0.1043,64.0,0.1301,34.0,,,0.1161,17.0,0.1013,28.0,0.0777,25.0,0.1152,15.0,,,0.1073,6.0
2018-10-31,0.0963,35.0,0.0866,47.0,0.113,16.0,,,0.1112,14.0,0.0999,27.0,0.0765,25.0,0.113,14.0,,,0.1117,10.0
2018-10-30,0.0983,37.0,0.0855,46.0,0.1174,20.0,,,0.1098,12.0,0.0999,27.0,0.0766,25.0,0.1174,16.0,,,0.1131,11.0
2018-10-29,0.0996,38.0,0.0866,47.0,0.3417,89.0,,,0.1108,13.0,0.0999,27.0,0.0767,25.0,0.1148,15.0,,,0.1057,4.0
2018-10-26,0.0893,30.0,0.0552,10.0,0.1691,62.0,,,0.1106,13.0,0.0991,26.0,0.0751,24.0,0.1066,7.0,,,0.1106,8.0
2018-10-25,0.0642,12.0,0.0495,5.0,0.116,19.0,,,0.1139,16.0,0.0983,25.0,0.0748,24.0,0.1089,10.0,,,0.1071,5.0
2018-10-24,0.0672,14.0,0.0489,5.0,0.1085,12.0,,,0.1129,15.0,0.0984,25.0,0.0749,24.0,0.1107,12.0,,,0.1036,3.0
2018-10-23,0.0939,34.0,0.0488,5.0,0.098,3.0,,,0.1086,11.0,0.0984,25.0,0.0747,24.0,0.1041,5.0,,,0.1086,7.0
2018-10-22,0.1001,38.0,0.0476,4.0,0.1033,7.0,,,0.1057,8.0,0.0985,25.0,0.0748,24.0,0.1104,11.0,,,0.1057,4.0
2018-10-19,0.1016,40.0,0.0556,11.0,0.1016,6.0,,,0.1084,10.0,0.0984,25.0,0.0749,24.0,0.1068,7.0,,,0.1084,6.0
2018-10-18,0.1239,56.0,0.0618,17.0,0.1144,17.0,,,0.1103,12.0,0.0985,25.0,0.075,24.0,0.1123,13.0,,,0.1059,5.0
2018-10-17,0.1033,41.0,0.062,18.0,0.1025,6.0,,,0.1054,7.0,0.0975,25.0,0.075,24.0,0.1061,6.0,,,0.1054,4.0
2018-10-16,0.1032,41.0,0.0627,18.0,0.1045,8.0,,,0.1051,7.0,0.0975,25.0,0.0749,24.0,0.1057,6.0,,,0.1051,4.0
2018-10-15,0.1033,41.0,0.0626,18.0,0.1077,11.0,,,0.107,9.0,0.0977,25.0,0.0749,24.0,0.1097,11.0,,,0.107,5.0
2018-10-12,0.1078,45.0,0.0655,22.0,0.1073,10.0,,,0.1089,11.0,0.0967,23.0,0.0751,24.0,0.1085,9.0,,,0.1059,5.0
2018-10-11,0.1,38.0,0.0655,22.0,0.1052,8.0,,,0.1062,8.0,0.0983,25.0,0.075,24.0,0.1119,13.0,,,0.1049,4.0
2018-10-10,0.1304,60.0,0.0705,28.0,0.1122,16.0,,,0.0992,3.0,0.0982,25.0,0.0748,24.0,0.1133,14.0,,,0.1066,5.0
2018-10-09,0.1068,44.0,0.0699,28.0,0.1026,6.0,,,0.107,9.0,0.0972,24.0,0.0746,24.0,0.1062,6.0,,,0.1077,6.0
2018-10-08,0.1057,43.0,0.0714,30.0,0.1064,10.0,,,0.1032,5.0,0.0971,24.0,0.0745,24.0,0.1089,10.0,,,0.1053,4.0
2018-10-05,0.1152,50.0,0.1089,67.0,0.0849,1.0,,,0.1218,23.0,0.0966,23.0,0.0746,24.0,0.0927,1.0,,,0.1189,14.0
2018-10-04,0.119,53.0,0.1092,67.0,0.1053,8.0,,,0.1037,5.0,0.0964,23.0,0.0748,24.0,0.1079,9.0,,,0.108,6.0
2018-10-03,0.1055,43.0,0.1052,65.0,0.1009,5.0,,,0.1041,6.0,0.096,23.0,0.0745,24.0,0.1064,7.0,,,0.1042,3.0
2018-10-02,0.1042,42.0,0.1053,65.0,0.0995,4.0,,,0.107,9.0,0.0987,26.0,0.0749,24.0,0.1053,6.0,,,0.1116,9.0
2018-10-01,0.0756,21.0,0.0988,60.0,0.1063,9.0,,,0.1031,5.0,0.097,24.0,0.0779,26.0,0.107,8.0,,,0.1086,7.0
2018-09-28,0.0636,12.0,0.0989,60.0,0.1078,11.0,,,0.1082,10.0,0.0971,24.0,0.0779,26.0,0.1078,9.0,,,0.1125,10.0
2018-09-27,0.0658,13.0,0.1072,66.0,0.1068,10.0,,,0.1062,8.0,0.0972,24.0,0.0779,26.0,0.1068,7.0,,,0.1062,5.0
2018-09-26,0.0558,7.0,0.0668,24.0,0.1142,17.0,,,0.1014,4.0,0.0971,24.0,0.0754,25.0,0.1142,15.0,,,0.1027,2.0
2018-09-25,0.0581,8.0,0.0779,37.0,0.1077,11.0,,,0.0963,2.0,0.0972,24.0,0.0757,25.0,0.1146,15.0,,,0.1091,7.0
2018-09-24,0.0672,14.0,0.0789,39.0,0.1058,9.0,,,0.097,2.0,0.0974,25.0,0.0759,25.0,0.1133,14.0,,,0.1038,3.0
2018-09-21,0.074,20.0,0.0816,42.0,0.1049,8.0,,,0.1083,10.0,0.0973,24.0,0.0759,25.0,0.1097,11.0,,,0.1074,6.0
2018-09-20,0.0805,24.0,0.085,46.0,0.1149,18.0,,,0.1093,11.0,0.0973,24.0,0.0758,25.0,0.1149,15.0,,,0.1093,7.0
2018-09-19,0.0726,19.0,0.0803,40.0,0.1052,8.0,,,0.1088,11.0,0.0968,24.0,0.0755,25.0,0.1102,11.0,,,0.1088,7.0
2018-09-18,0.0691,16.0,0.0649,21.0,0.1077,11.0,,,0.1086,11.0,0.0966,23.0,0.0749,24.0,0.1105,11.0,,,0.1086,7.0
2018-09-17,0.0709,17.0,0.0658,22.0,0.1137,17.0,,,0.1063,8.0,0.0972,24.0,0.0749,24.0,0.1191,18.0,,,0.1095,7.0
2018-09-14,0.0709,17.0,0.0576,13.0,0.1068,10.0,,,0.1122,14.0,0.0989,26.0,0.0745,24.0,0.1128,14.0,,,0.1122,10.0
2018-09-13,0.0655,13.0,0.0566,12.0,0.1337,39.0,,,0.1083,10.0,0.0987,26.0,0.0745,24.0,0.1234,22.0,,,0.1083,6.0
2018-09-12,0.0638,12.0,0.0547,10.0,0.1089,12.0,,,0.1024,5.0,0.0991,26.0,0.0744,24.0,0.1123,13.0,,,0.106,5.0
2018-09-11,0.0514,5.0,0.054,9.0,0.1117,15.0,,,0.1114,14.0,0.0987,26.0,0.0742,23.0,0.1155,16.0,,,0.1114,9.0
2018-09-10,0.0499,4.0,0.0534,9.0,0.1133,16.0,,,0.1119,14.0,0.0989,26.0,0.0742,23.0,0.1116,13.0,,,0.1119,10.0
2018-09-07,0.0541,6.0,0.0566,12.0,0.1117,15.0,,,0.1136,16.0,0.0987,26.0,0.0742,23.0,0.1107,12.0,,,0.1136,11.0
2018-09-06,0.0722,18.0,0.0616,17.0,0.1153,18.0,,,0.1101,12.0,0.0986,26.0,0.0743,24.0,0.1136,14.0,,,0.1116,9.0
2018-09-05,0.0829,25.0,0.0661,23.0,0.1067,10.0,,,0.1067,9.0,0.0986,26.0,0.0741,23.0,0.1114,12.0,,,0.1067,5.0
2018-09-04,0.1003,39.0,0.0675,25.0,0.1063,9.0,,,0.1108,13.0,0.0986,26.0,0.074,23.0,0.1115,12.0,,,0.1108,9.0
2018-08-31,0.1077,45.0,0.0703,28.0,0.1129,16.0,,,0.1051,7.0,0.0985,25.0,0.0741,23.0,0.1118,13.0,,,0.1089,7.0
2018-08-30,0.1073,44.0,0.0675,25.0,0.1081,11.0,,,0.1107,13.0,0.0996,26.0,0.0743,24.0,0.1086,9.0,,,0.1107,9.0
2018-08-29,0.1062,44.0,0.0673,24.0,0.1123,16.0,,,0.0913,1.0,0.0997,26.0,0.0743,24.0,0.1069,8.0,,,0.1082,6.0
2018-08-28,0.1013,39.0,0.0647,20.0,0.1212,24.0,,,0.1052,7.0,0.1004,27.0,0.0745,24.0,0.1183,17.0,,,0.1052,4.0
2018-08-27,0.0919,32.0,0.1385,81.0,0.1089,12.0,,,0.1058,8.0,0.0998,27.0,0.0742,23.0,0.109,10.0,,,0.1127,10.0
2018-08-24,0.0978,36.0,0.1347,80.0,0.1106,14.0,,,0.1067,9.0,0.0999,27.0,0.0743,24.0,0.1179,17.0,,,0.1067,5.0
2018-08-23,0.1411,66.0,0.139,81.0,0.1181,21.0,,,0.1086,11.0,0.0989,26.0,0.0742,23.0,0.1126,13.0,,,0.1075,6.0
2018-08-22,0.1356,63.0,0.137,80.0,0.112,15.0,,,0.1112,14.0,0.0988,26.0,0.0741,23.0,0.1126,13.0,,,0.1112,9.0
2018-08-21,0.1446,68.0,0.1391,81.0,0.1122,16.0,,,0.1103,12.0,0.0991,26.0,0.0741,23.0,0.1126,13.0,,,0.109,7.0
2018-08-20,0.1548,72.0,0.1458,83.0,0.1014,5.0,,,0.1125,15.0,0.0992,26.0,0.0742,23.0,0.1116,13.0,,,0.1152,12.0
2018-08-17,0.1548,72.0,0.1457,83.0,0.1084,12.0,,,0.1116,14.0,0.0998,27.0,0.0743,24.0,0.1107,12.0,,,0.1104,8.0
2018-08-16,0.1371,64.0,0.0752,35.0,0.1076,11.0,,,0.1084,10.0,0.099,26.0,0.0681,18.0,0.1163,16.0,,,0.1117,10.0
2018-08-15,0.1143,50.0,0.0745,34.0,0.1204,23.0,,,0.1131,15.0,0.0982,25.0,0.0681,18.0,0.1091,10.0,,,0.1103,8.0
2018-08-14,0.0888,30.0,0.0659,22.0,0.1119,15.0,,,0.1081,10.0,0.0959,23.0,0.0675,17.0,0.1127,14.0,,,0.103,2.0
2018-08-13,0.0901,31.0,0.0684,26.0,0.115,18.0,,,0.1103,12.0,0.0959,23.0,0.0677,17.0,0.1112,12.0,,,0.1088,7.0
2018-08-10,0.0819,25.0,0.067,24.0,0.1169,20.0,,,0.0964,2.0,0.0967,23.0,0.0684,18.0,0.1123,13.0,,,0.1013,1.0
2018-08-09,0.0925,33.0,0.0553,10.0,0.1105,14.0,,,0.1049,7.0,0.0958,23.0,0.0677,17.0,0.1079,9.0,,,0.1067,5.0
2018-08-08,0.0924,33.0,0.0563,11.0,0.1074,10.0,,,0.1109,13.0,0.0961,23.0,0.0679,17.0,0.1057,6.0,,,0.1127,10.0
2018-08-07,0.0941,34.0,0.057,12.0,0.1098,13.0,,,0.1103,12.0,0.0964,23.0,0.0681,18.0,0.1075,8.0,,,0.1107,9.0
2018-08-06,0.0943,34.0,0.0572,12.0,0.1112,14.0,,,0.1102,12.0,0.0966,23.0,0.0683,18.0,0.1086,9.0,,,0.1095,7.0
2018-08-03,0.093,33.0,0.0628,18.0,0.1111,14.0,,,0.1056,8.0,0.0971,24.0,0.0687,19.0,0.1105,11.0,,,0.1098,8.0
2018-08-02,0.1201,54.0,0.0638,20.0,0.1134,17.0,,,0.1264,28.0,0.0971,24.0,0.0686,18.0,0.1233,21.0,,,0.1092,7.0
2018-08-01,0.1201,54.0,0.0612,17.0,0.112,15.0,,,0.1022,4.0,0.0974,25.0,0.0688,19.0,0.1134,14.0,,,0.1071,5.0
2018-07-31,0.0887,30.0,0.0566,12.0,0.1082,11.0,,,0.1176,19.0,0.0974,25.0,0.0688,19.0,0.1065,7.0,,,0.1105,8.0
2018-07-30,0.0945,34.0,0.0572,12.0,0.1101,13.0,,,0.1119,14.0,0.0979,25.0,0.0691,19.0,0.111,12.0,,,0.1066,5.0
2018-07-27,0.098,36.0,0.0605,16.0,0.1055,9.0,,,0.1132,15.0,0.0977,25.0,0.0691,19.0,0.1045,5.0,,,0.1096,8.0
2018-07-26,0.0965,35.0,0.09,51.0,0.1183,21.0,,,0.109,11.0,0.0977,25.0,0.0693,20.0,0.1136,14.0,,,0.1095,7.0
2018-07-25,0.0945,34.0,0.0855,46.0,0.105,8.0,,,0.1154,17.0,0.0976,25.0,0.069,19.0,0.1073,8.0,,,0.1137,11.0
2018-07-24,0.074,20.0,0.0835,44.0,0.1119,15.0,,,0.125,27.0,0.0966,23.0,0.0689,19.0,0.109,10.0,,,0.1121,10.0
2018-07-23,0.0811,24.0,0.0848,46.0,0.1126,16.0,,,0.1179,19.0,0.0967,23.0,0.0695,20.0,0.1126,13.0,,,0.1071,5.0
2018-07-20,0.0811,24.0,0.0913,53.0,0.1065,10.0,,,0.1191,20.0,0.098,25.0,0.0697,20.0,0.1065,7.0,,,0.112,10.0
2018-07-19,0.1481,70.0,0.1035,64.0,0.1106,14.0,,,0.1113,14.0,0.097,24.0,0.0697,20.0,0.1106,12.0,,,0.1114,9.0
2018-07-18,0.1474,69.0,0.1054,65.0,0.1091,13.0,,,0.123,24.0,0.097,24.0,0.0694,20.0,0.1091,10.0,,,0.111,9.0
2018-07-17,0.1467,69.0,0.0821,43.0,0.1183,21.0,,,0.1107,13.0,0.097,24.0,0.0675,17.0,0.1183,17.0,,,0.1121,10.0
2018-07-16,0.1658,77.0,0.0921,53.0,0.1227,26.0,,,0.0941,1.0,0.097,24.0,0.0675,17.0,0.1227,21.0,,,0.1097,8.0
2018-07-13,0.1657,77.0,0.0927,54.0,0.1069,10.0,,,0.1296,33.0,0.0971,24.0,0.0676,17.0,0.1069,8.0,,,0.1123,10.0
2018-07-12,0.1592,74.0,0.0907,52.0,0.1356,41.0,,,0.0991,3.0,0.0968,24.0,0.0673,17.0,0.1281,26.0,,,0.0991,1.0
2018-07-11,0.1803,81.0,0.0974,59.0,0.1203,23.0,,,0.1262,28.0,0.0972,24.0,0.067,16.0,0.1133,14.0,,,0.1061,5.0
2018-07-10,0.1407,66.0,0.0902,51.0,0.104,8.0,,,0.1058,8.0,0.0912,20.0,0.066,14.0,0.1091,10.0,,,0.1084,6.0
2018-07-09,0.139,65.0,0.0854,46.0,0.1186,21.0,,,0.1105,13.0,0.091,20.0,0.0655,14.0,0.1101,11.0,,,0.109,7.0
2018-07-06,0.1391,65.0,0.0846,46.0,0.1067,10.0,,,0.1222,24.0,0.0912,20.0,0.0657,14.0,0.1017,4.0,,,0.1143,12.0
2018-07-05,0.1243,57.0,0.0738,33.0,0.1076,11.0,,,0.1143,17.0,0.0905,20.0,0.0649,12.0,0.1065,7.0,,,0.1089,7.0
2018-07-03,0.1296,60.0,0.0731,32.0,0.126,30.0,,,0.105,7.0,0.0911,20.0,0.0647,12.0,0.1138,15.0,,,0.106,5.0
2018-07-02,0.1412,66.0,0.0734,32.0,0.1316,36.0,,,0.1003,3.0,0.0911,20.0,0.0647,12.0,0.1171,16.0,,,0.1033,2.0
2018-06-29,0.0891,30.0,0.0555,11.0,0.1195,22.0,,,0.1022,4.0,0.0874,17.0,0.0637,10.0,0.1108,12.0,,,0.1022,2.0
2018-06-28,0.0746,20.0,0.0472,4.0,0.1113,14.0,,,0.1022,4.0,0.0878,18.0,0.0633,9.0,0.1126,13.0,,,0.1022,2.0
2018-06-27,0.1054,43.0,0.0617,17.0,0.1122,16.0,,,0.1085,10.0,0.0878,18.0,0.0634,9.0,0.1097,11.0,,,0.1085,7.0
2018-06-26,0.1076,45.0,0.0619,18.0,0.1094,13.0,,,0.1005,4.0,0.088,18.0,0.0634,9.0,0.1117,13.0,,,0.1005,1.0
2018-06-25,0.1117,48.0,0.0648,21.0,0.1329,38.0,,,0.1082,10.0,0.0887,19.0,0.0634,9.0,0.1118,13.0,,,0.1082,6.0
2018-06-22,0.1113,47.0,0.0664,23.0,0.0902,1.0,,,0.105,7.0,0.089,19.0,0.064,10.0,0.1,3.0,,,0.105,4.0
2018-06-21,0.0901,31.0,0.0652,21.0,0.1076,11.0,,,0.1042,6.0,0.0884,19.0,0.064,10.0,0.1083,9.0,,,0.1042,3.0
2018-06-20,0.1021,40.0,0.0663,23.0,0.1119,15.0,,,0.1073,9.0,0.0884,19.0,0.0641,10.0,0.1039,5.0,,,0.1073,6.0
2018-06-19,0.0913,32.0,0.0646,20.0,0.1468,49.0,,,0.111,13.0,0.0889,19.0,0.0644,11.0,0.1062,6.0,,,0.1069,5.0
2018-06-18,0.094,34.0,0.0547,10.0,0.0965,3.0,,,0.1088,11.0,0.0868,17.0,0.0636,9.0,0.0965,2.0,,,0.1123,10.0
2018-06-15,0.0907,31.0,0.0551,10.0,0.101,5.0,,,0.1518,47.0,0.0865,16.0,0.0696,20.0,0.1004,3.0,,,0.1047,4.0
2018-06-14,0.0887,30.0,0.0493,5.0,0.1003,5.0,,,0.1011,4.0,0.0855,14.0,0.0694,20.0,0.1076,9.0,,,0.0963,1.0
2018-06-13,0.0688,16.0,0.0453,3.0,0.0914,1.0,,,0.0992,3.0,0.0846,13.0,0.0693,20.0,0.0944,1.0,,,0.1029,2.0
2018-06-12,0.1155,51.0,0.0721,31.0,0.0947,2.0,,,0.0985,2.0,0.0847,13.0,0.0694,20.0,0.0944,1.0,,,0.1024,2.0
2018-06-11,0.1117,48.0,0.0701,28.0,0.1012,5.0,,,0.0978,2.0,0.0851,14.0,0.0696,20.0,0.1019,4.0,,,0.1021,2.0
2018-06-08,0.1093,46.0,0.0691,27.0,0.0903,1.0,,,0.1019,4.0,0.085,14.0,0.0696,20.0,0.0963,2.0,,,0.1075,6.0
2018-06-07,0.1054,43.0,0.0653,22.0,0.0952,2.0,,,0.103,5.0,0.0847,13.0,0.0693,20.0,0.1007,3.0,,,0.106,5.0
2018-06-06,0.1098,46.0,0.0682,25.0,0.0981,3.0,,,0.1026,5.0,0.0851,14.0,0.0694,20.0,0.0993,2.0,,,0.1011,1.0
2018-06-05,0.0927,33.0,0.0691,27.0,0.1006,5.0,,,0.0973,2.0,0.0864,16.0,0.0698,20.0,0.1025,4.0,,,0.1034,2.0
2018-06-04,0.0963,35.0,0.0714,30.0,0.1093,13.0,,,0.0958,1.0,0.0873,17.0,0.0698,20.0,0.1088,10.0,,,0.1024,2.0
2018-06-01,0.0584,8.0,0.0471,4.0,0.0972,3.0,,,0.097,2.0,0.0852,14.0,0.0687,19.0,0.1024,4.0,,,0.0999,1.0
2018-05-31,0.0631,11.0,0.0504,6.0,0.1032,7.0,,,0.1016,4.0,0.0852,14.0,0.0688,19.0,0.1028,4.0,,,0.1033,2.0
2018-05-30,0.0682,15.0,0.0535,9.0,0.0932,2.0,,,0.0994,3.0,0.0857,15.0,0.0693,20.0,0.0984,2.0,,,0.1018,1.0
2018-05-29,0.0699,16.0,0.054,9.0,0.1024,6.0,,,0.1008,4.0,0.0855,14.0,0.0693,20.0,0.102,4.0,,,0.1047,4.0
2018-05-25,0.0399,2.0,0.0498,6.0,0.0827,1.0,,,0.1037,5.0,0.085,14.0,0.0692,20.0,0.0956,1.0,,,0.1054,4.0
2018-05-24,0.0365,1.0,0.0489,5.0,0.0914,1.0,,,0.0999,3.0,0.085,14.0,0.0691,19.0,0.1031,5.0,,,0.1045,3.0
2018-05-23,0.0645,12.0,0.0487,5.0,0.0912,1.0,,,0.1023,5.0,0.085,14.0,0.069,19.0,0.0991,2.0,,,0.1045,3.0
