date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-27,0.1138,65.0,0.0732,59.0,0.1089,52.0,,,0.1984,83.0,0.142,74.0,0.0881,68.0,0.0829,46.0,,,0.2239,82.0
2023-11-24,0.1177,67.0,0.0651,46.0,0.1146,57.0,,,0.2721,97.0,0.1409,73.0,0.0878,67.0,0.0836,46.0,,,0.2282,84.0
2023-11-22,0.1374,76.0,0.0663,48.0,0.1037,48.0,,,0.1989,83.0,0.1409,73.0,0.0878,67.0,0.0814,44.0,,,0.2234,82.0
2023-11-21,0.1417,79.0,0.0688,52.0,0.1088,52.0,,,0.1967,82.0,0.141,73.0,0.0879,67.0,0.0844,47.0,,,0.2283,84.0
2023-11-20,0.1361,76.0,0.0675,50.0,0.1107,54.0,,,0.1953,82.0,0.1411,73.0,0.088,67.0,0.0911,53.0,,,0.235,88.0
2023-11-17,0.1821,92.0,0.0858,70.0,0.1208,61.0,,,0.1979,83.0,0.1408,73.0,0.0878,67.0,0.0943,57.0,,,0.2246,82.0
2023-11-16,0.1856,93.0,0.0863,71.0,0.0755,22.0,,,0.1971,83.0,0.1407,73.0,0.0878,67.0,0.1118,67.0,,,0.2406,90.0
2023-11-15,0.1879,93.0,0.0906,74.0,0.1201,61.0,,,0.2076,86.0,0.1398,72.0,0.0878,67.0,0.1098,66.0,,,0.2229,81.0
2023-11-14,0.1847,92.0,0.0898,74.0,0.1295,67.0,,,0.1933,81.0,0.1394,72.0,0.0877,67.0,0.1068,65.0,,,0.2199,80.0
2023-11-13,0.149,82.0,0.1029,82.0,0.1367,70.0,,,0.178,75.0,0.1368,71.0,0.0876,67.0,0.111,67.0,,,0.2262,83.0
2023-11-10,0.1824,92.0,0.102,82.0,0.151,76.0,,,0.1717,73.0,0.1368,71.0,0.0874,67.0,0.1125,68.0,,,0.228,84.0
2023-11-09,0.2019,95.0,0.1109,85.0,0.1617,80.0,,,0.1824,77.0,0.1366,70.0,0.0873,67.0,0.1186,74.0,,,0.2388,89.0
2023-11-08,0.1573,85.0,0.0986,80.0,0.1667,81.0,,,0.1665,71.0,0.1358,70.0,0.0861,66.0,0.1281,82.0,,,0.2502,92.0
2023-11-07,0.1735,89.0,0.1008,81.0,0.1562,77.0,,,0.1664,71.0,0.1355,70.0,0.0863,66.0,0.1181,73.0,,,0.2267,83.0
2023-11-06,0.1734,89.0,0.0982,80.0,0.1728,84.0,,,0.1789,76.0,0.1346,69.0,0.086,65.0,0.1202,75.0,,,0.2233,82.0
2023-11-03,0.1576,85.0,0.1051,83.0,0.1649,81.0,,,0.1666,71.0,0.135,69.0,0.0859,65.0,0.104,63.0,,,0.2382,89.0
2023-11-02,0.1988,94.0,0.0955,78.0,0.1795,87.0,,,0.1622,69.0,0.1348,69.0,0.085,65.0,0.1102,66.0,,,0.2236,82.0
2023-11-01,0.1538,84.0,0.0974,79.0,0.1701,83.0,,,0.1728,74.0,0.1315,68.0,0.0848,65.0,0.128,82.0,,,0.2371,89.0
2023-10-31,0.1439,79.0,0.1193,89.0,0.1508,76.0,,,0.2208,90.0,0.1298,67.0,0.0842,64.0,0.104,63.0,,,0.2464,92.0
2023-10-30,0.1445,80.0,0.1154,88.0,0.1214,62.0,,,0.2335,93.0,0.1298,67.0,0.0842,64.0,0.1089,66.0,,,0.2507,93.0
2023-10-27,0.1721,89.0,0.1245,91.0,0.1635,80.0,,,0.2255,91.0,0.1297,67.0,0.0843,64.0,0.1209,76.0,,,0.2357,88.0
2023-10-26,0.1867,93.0,0.1256,91.0,0.1738,84.0,,,0.2213,91.0,0.1323,68.0,0.0848,65.0,0.1224,77.0,,,0.2456,91.0
2023-10-25,0.1804,91.0,0.1244,90.0,0.1233,63.0,,,0.2764,97.0,0.1358,70.0,0.0857,65.0,0.126,80.0,,,0.2447,91.0
2023-10-24,0.1735,89.0,0.1212,89.0,0.1562,77.0,,,0.237,94.0,0.1356,70.0,0.0856,65.0,0.0899,52.0,,,0.2349,87.0
2023-10-23,0.1762,90.0,0.12,89.0,0.1528,76.0,,,0.2199,90.0,0.1349,69.0,0.0853,65.0,0.1144,69.0,,,0.2523,93.0
2023-10-20,0.1646,87.0,0.1115,86.0,0.1658,81.0,,,0.2478,95.0,0.134,69.0,0.0833,63.0,0.1356,87.0,,,0.2403,90.0
2023-10-19,0.1895,93.0,0.113,86.0,0.1755,85.0,,,0.2506,95.0,0.134,69.0,0.0833,63.0,0.1169,72.0,,,0.2434,91.0
2023-10-18,0.1809,91.0,0.1136,87.0,0.1527,76.0,,,0.1869,78.0,0.1331,68.0,0.0822,62.0,0.1124,67.0,,,0.2383,89.0
2023-10-17,0.2116,96.0,0.1213,90.0,0.1797,87.0,,,0.2037,85.0,0.1322,68.0,0.0823,62.0,0.1025,62.0,,,0.2302,85.0
2023-10-16,0.2056,95.0,0.1283,92.0,0.1881,90.0,,,0.2038,85.0,0.1319,68.0,0.0818,62.0,0.107,65.0,,,0.2072,73.0
2023-10-13,0.1935,94.0,0.1304,93.0,0.1699,83.0,,,0.2059,86.0,0.1314,68.0,0.0818,62.0,0.1699,96.0,,,0.228,84.0
2023-10-12,0.2002,95.0,0.1334,94.0,0.1743,84.0,,,0.2232,91.0,0.1308,67.0,0.0816,62.0,0.1129,68.0,,,0.2316,86.0
2023-10-11,0.1995,95.0,0.1273,92.0,0.1495,75.0,,,0.2018,84.0,0.129,67.0,0.0801,61.0,0.1135,68.0,,,0.2301,85.0
2023-10-10,0.2037,95.0,0.13,93.0,0.1841,89.0,,,0.2003,84.0,0.1278,66.0,0.0801,61.0,0.1209,76.0,,,0.241,90.0
2023-10-09,0.2039,95.0,0.1305,93.0,0.1804,87.0,,,0.1907,80.0,0.1279,66.0,0.0791,61.0,0.1127,68.0,,,0.2075,73.0
2023-10-06,0.1558,85.0,0.1288,92.0,0.1743,84.0,,,0.1898,80.0,0.1253,64.0,0.0787,60.0,0.12,75.0,,,0.2171,79.0
2023-10-05,0.1557,84.0,0.1326,94.0,0.1685,82.0,,,0.1883,79.0,0.1252,64.0,0.0776,59.0,0.1244,79.0,,,0.2345,87.0
2023-10-04,0.156,85.0,0.1341,94.0,0.1921,91.0,,,0.2057,86.0,0.1252,64.0,0.0775,59.0,0.1245,79.0,,,0.2338,87.0
2023-10-03,0.1088,60.0,0.1309,93.0,0.2181,95.0,,,0.2138,88.0,0.1236,63.0,0.077,59.0,0.1197,74.0,,,0.1969,68.0
2023-10-02,0.1444,79.0,0.1215,90.0,0.2449,97.0,,,0.1973,83.0,0.1229,62.0,0.0761,57.0,0.1292,84.0,,,0.2277,84.0
2023-09-29,0.1415,78.0,0.1172,88.0,0.1112,55.0,,,0.1953,82.0,0.1205,61.0,0.0761,57.0,0.0866,49.0,,,0.2368,89.0
2023-09-28,0.1475,81.0,0.1031,82.0,0.139,71.0,,,0.1966,82.0,0.1208,61.0,0.0754,57.0,0.0912,54.0,,,0.2075,73.0
2023-09-27,0.1444,79.0,0.0914,75.0,0.1446,73.0,,,0.1959,82.0,0.1223,62.0,0.075,57.0,0.0991,61.0,,,0.2351,88.0
2023-09-26,0.1546,84.0,0.0663,48.0,0.1258,65.0,,,0.183,77.0,0.1222,62.0,0.0735,55.0,0.0952,57.0,,,0.2375,89.0
2023-09-25,0.1542,84.0,0.0584,35.0,0.0932,38.0,,,0.1576,67.0,0.1223,62.0,0.0735,55.0,0.0786,42.0,,,0.1901,64.0
2023-09-22,0.1278,72.0,0.0548,28.0,0.1027,47.0,,,0.1625,69.0,0.1203,61.0,0.0733,55.0,0.0798,43.0,,,0.1869,63.0
2023-09-21,0.1093,60.0,0.0503,21.0,0.0905,35.0,,,0.1584,68.0,0.122,61.0,0.0736,55.0,0.0812,44.0,,,0.2032,72.0
2023-09-20,0.046,6.0,0.0486,19.0,0.1282,66.0,,,0.1454,59.0,0.1199,60.0,0.0736,55.0,0.0772,41.0,,,0.2052,72.0
2023-09-19,0.0498,9.0,0.0465,17.0,0.0751,21.0,,,0.1457,59.0,0.1199,60.0,0.0743,56.0,0.0761,41.0,,,0.2028,71.0
2023-09-18,0.0493,8.0,0.0498,20.0,0.0945,39.0,,,0.1419,56.0,0.12,60.0,0.0757,57.0,0.0767,41.0,,,0.204,72.0
2023-09-15,0.0508,9.0,0.0485,19.0,0.1017,46.0,,,0.1316,48.0,0.1202,61.0,0.0759,57.0,0.0871,49.0,,,0.2125,76.0
2023-09-14,0.0473,7.0,0.0509,22.0,0.1208,61.0,,,0.1669,72.0,0.1202,61.0,0.0762,57.0,0.0923,55.0,,,0.2166,78.0
2023-09-13,0.0833,38.0,0.0532,26.0,0.1168,59.0,,,0.1428,57.0,0.1202,61.0,0.0765,57.0,0.0948,57.0,,,0.218,79.0
2023-09-12,0.1032,56.0,0.063,43.0,0.2,92.0,,,0.1543,65.0,0.1201,60.0,0.0772,59.0,0.0959,59.0,,,0.2188,79.0
2023-09-11,0.1073,59.0,0.064,44.0,0.1462,74.0,,,0.1816,77.0,0.1213,61.0,0.0785,60.0,0.0959,59.0,,,0.221,80.0
2023-09-08,0.1063,57.0,0.0635,44.0,0.1244,64.0,,,0.1327,49.0,0.1214,61.0,0.08,61.0,0.0952,57.0,,,0.2209,80.0
2023-09-07,0.1292,73.0,0.0738,60.0,0.1334,69.0,,,0.1461,59.0,0.1214,61.0,0.0818,62.0,0.0944,57.0,,,0.2194,80.0
2023-09-06,0.1276,72.0,0.0741,60.0,0.1596,79.0,,,0.1502,62.0,0.1251,64.0,0.0825,62.0,0.0945,57.0,,,0.2209,80.0
2023-09-05,0.1278,72.0,0.08,67.0,0.1422,73.0,,,0.2074,86.0,0.1252,64.0,0.0828,63.0,0.101,62.0,,,0.2204,80.0
2023-09-01,0.1312,74.0,0.0781,65.0,0.1306,68.0,,,0.1393,54.0,0.1252,64.0,0.0835,63.0,0.0953,57.0,,,0.2192,80.0
2023-08-31,0.1366,76.0,0.0768,64.0,0.1024,46.0,,,0.1668,72.0,0.1232,62.0,0.0835,63.0,0.0868,49.0,,,0.2238,82.0
2023-08-30,0.1361,76.0,0.0786,65.0,0.1103,54.0,,,0.1433,57.0,0.1235,63.0,0.0839,63.0,0.0855,48.0,,,0.2202,80.0
2023-08-29,0.1548,84.0,0.0805,67.0,0.0951,40.0,,,0.1711,73.0,0.1261,64.0,0.0843,64.0,0.0872,49.0,,,0.2258,83.0
2023-08-28,0.1488,82.0,0.0743,60.0,0.1226,63.0,,,0.1922,81.0,0.1252,64.0,0.084,63.0,0.0917,54.0,,,0.2265,83.0
2023-08-25,0.1578,85.0,0.0754,62.0,0.1271,66.0,,,0.1788,76.0,0.1261,64.0,0.0841,64.0,0.092,55.0,,,0.2278,84.0
2023-08-24,0.1667,87.0,0.0763,63.0,0.1198,61.0,,,0.1809,76.0,0.1261,64.0,0.0841,64.0,0.092,55.0,,,0.2291,85.0
2023-08-23,0.1715,89.0,0.0777,64.0,0.124,64.0,,,0.1752,75.0,0.1259,64.0,0.0842,64.0,0.091,53.0,,,0.2282,84.0
2023-08-22,0.0961,50.0,0.0735,59.0,0.1204,61.0,,,0.1909,80.0,0.123,62.0,0.0839,63.0,0.0914,54.0,,,0.2359,88.0
2023-08-21,0.0798,35.0,0.0725,57.0,0.1135,56.0,,,0.1428,57.0,0.1238,63.0,0.084,63.0,0.0907,52.0,,,0.231,85.0
2023-08-18,0.0858,40.0,0.0879,72.0,0.1258,65.0,,,0.1749,74.0,0.1233,62.0,0.084,63.0,0.0903,52.0,,,0.2291,85.0
2023-08-17,0.0716,27.0,0.0835,69.0,0.1335,69.0,,,0.1813,76.0,0.1256,64.0,0.0841,64.0,0.0908,53.0,,,0.229,85.0
2023-08-16,0.0983,52.0,0.0826,68.0,0.1362,70.0,,,0.1743,74.0,0.1257,64.0,0.0845,64.0,0.1061,64.0,,,0.2153,77.0
2023-08-15,0.096,50.0,0.0763,63.0,0.1483,75.0,,,0.1826,77.0,0.1266,65.0,0.0844,64.0,0.0966,59.0,,,0.2275,84.0
2023-08-14,0.1289,73.0,0.084,69.0,0.1318,68.0,,,0.146,59.0,0.1266,65.0,0.0845,64.0,0.1056,64.0,,,0.2153,77.0
2023-08-11,0.16,86.0,0.0849,70.0,0.1659,81.0,,,0.1572,67.0,0.1266,65.0,0.0853,65.0,0.1229,78.0,,,0.2225,81.0
2023-08-10,0.1692,88.0,0.0856,70.0,0.1838,88.0,,,0.1802,76.0,0.127,65.0,0.0853,65.0,0.1009,62.0,,,0.2151,77.0
2023-08-09,0.1811,92.0,0.0741,60.0,0.1311,68.0,,,0.1867,78.0,0.1267,65.0,0.0847,64.0,0.1068,65.0,,,0.2153,77.0
2023-08-08,0.1827,92.0,0.0757,62.0,0.1627,80.0,,,0.1663,71.0,0.1277,66.0,0.0864,66.0,0.1088,66.0,,,0.2144,77.0
2023-08-07,0.1898,93.0,0.076,63.0,0.1414,72.0,,,0.2189,90.0,0.1272,65.0,0.0866,66.0,0.1091,66.0,,,0.2016,71.0
2023-08-04,0.2124,96.0,0.1005,81.0,0.1642,80.0,,,0.1746,74.0,0.1272,65.0,0.087,66.0,0.1005,62.0,,,0.2126,76.0
2023-08-03,0.1837,92.0,0.0939,77.0,0.178,86.0,,,0.1442,57.0,0.1261,64.0,0.0865,66.0,0.1067,65.0,,,0.2117,75.0
2023-08-02,0.1851,92.0,0.0896,73.0,0.1476,75.0,,,0.142,56.0,0.127,65.0,0.0865,66.0,0.1063,64.0,,,0.2082,73.0
2023-08-01,0.1812,92.0,0.0886,73.0,0.1439,73.0,,,0.1434,57.0,0.1262,65.0,0.0868,66.0,0.1005,62.0,,,0.1997,70.0
2023-07-31,0.143,79.0,0.0839,69.0,0.1086,52.0,,,0.1576,67.0,0.1244,63.0,0.0881,68.0,0.0919,55.0,,,0.2181,79.0
2023-07-28,0.1506,83.0,0.0871,72.0,0.0987,43.0,,,0.1828,77.0,0.1249,64.0,0.0885,68.0,0.0875,50.0,,,0.2109,75.0
2023-07-27,0.1459,80.0,0.0877,72.0,0.1279,66.0,,,0.1638,70.0,0.1242,63.0,0.0887,68.0,0.0911,53.0,,,0.2092,74.0
2023-07-26,0.0952,49.0,0.0557,31.0,0.0836,28.0,,,0.1614,69.0,0.1216,61.0,0.0873,67.0,0.0789,42.0,,,0.2022,71.0
2023-07-25,0.0926,47.0,0.0541,27.0,0.1004,44.0,,,0.163,70.0,0.1214,61.0,0.0875,67.0,0.0861,48.0,,,0.2102,75.0
2023-07-24,0.1087,60.0,0.0627,42.0,0.1008,45.0,,,0.1574,67.0,0.1214,61.0,0.0877,67.0,0.0898,51.0,,,0.1888,64.0
2023-07-21,0.1158,66.0,0.063,43.0,0.0992,43.0,,,0.1507,62.0,0.1222,62.0,0.0884,68.0,0.088,50.0,,,0.1948,67.0
2023-07-20,0.133,75.0,0.0666,48.0,0.0976,42.0,,,0.1575,67.0,0.1223,62.0,0.0885,68.0,0.0905,52.0,,,0.1987,69.0
2023-07-19,0.1043,57.0,0.0621,41.0,0.1212,62.0,,,0.1471,60.0,0.122,61.0,0.0884,68.0,0.0856,48.0,,,0.1943,67.0
2023-07-18,0.1013,54.0,0.0627,42.0,0.1071,51.0,,,0.1223,40.0,0.1214,61.0,0.0884,68.0,0.0873,50.0,,,0.1838,60.0
2023-07-17,0.1083,59.0,0.0638,44.0,0.1043,48.0,,,0.1367,52.0,0.1234,63.0,0.0893,69.0,0.0862,48.0,,,0.202,71.0
2023-07-14,0.1468,81.0,0.0661,47.0,0.1045,49.0,,,0.1567,66.0,0.1237,63.0,0.0894,69.0,0.0886,50.0,,,0.2066,73.0
2023-07-13,0.1533,83.0,0.0661,47.0,0.1065,50.0,,,0.1217,39.0,0.1232,62.0,0.0892,69.0,0.0823,45.0,,,0.1932,66.0
2023-07-12,0.1473,81.0,0.0695,53.0,0.1322,68.0,,,0.1543,65.0,0.1246,63.0,0.0911,72.0,0.0797,43.0,,,0.1941,67.0
2023-07-11,0.1455,80.0,0.0732,59.0,0.127,66.0,,,0.1426,57.0,0.1247,64.0,0.0911,72.0,0.0916,54.0,,,0.2104,75.0
2023-07-10,0.1462,81.0,0.0743,60.0,0.1399,71.0,,,0.1466,60.0,0.1247,64.0,0.0912,73.0,0.0942,57.0,,,0.1917,65.0
2023-07-07,0.1458,80.0,0.0744,61.0,0.1357,70.0,,,0.1495,62.0,0.1246,63.0,0.0917,73.0,0.0909,53.0,,,0.2089,74.0
2023-07-06,0.1464,81.0,0.0776,64.0,0.14,71.0,,,0.1524,63.0,0.1283,66.0,0.0939,74.0,0.08,43.0,,,0.2099,74.0
2023-07-05,0.1283,73.0,0.075,61.0,0.1321,68.0,,,0.1427,57.0,0.1269,65.0,0.0943,74.0,0.0859,48.0,,,0.1997,70.0
2023-07-03,0.1171,67.0,0.0713,56.0,0.1251,65.0,,,0.1361,51.0,0.1272,65.0,0.0942,74.0,0.0907,52.0,,,0.2042,72.0
2023-06-30,0.12,69.0,0.0698,53.0,0.082,28.0,,,0.144,57.0,0.1279,66.0,0.0949,74.0,0.0707,38.0,,,0.1979,69.0
2023-06-29,0.0917,46.0,0.0714,56.0,0.0973,41.0,,,0.1502,62.0,0.1279,66.0,0.0949,74.0,0.0768,41.0,,,0.1898,64.0
2023-06-28,0.0702,25.0,0.0702,54.0,0.1058,50.0,,,0.1494,62.0,0.1275,66.0,0.0949,74.0,0.0757,41.0,,,0.1975,69.0
2023-06-27,0.0633,19.0,0.0679,51.0,0.0938,38.0,,,0.1497,62.0,0.1274,66.0,0.0953,75.0,0.0762,41.0,,,0.2025,71.0
2023-06-26,0.0885,43.0,0.066,47.0,0.112,55.0,,,0.1449,57.0,0.1303,67.0,0.0956,75.0,0.0768,41.0,,,0.2035,72.0
2023-06-23,0.0904,45.0,0.0706,55.0,0.0972,41.0,,,0.1471,60.0,0.1308,67.0,0.0957,75.0,0.075,40.0,,,0.2049,72.0
2023-06-22,0.0996,53.0,0.0766,63.0,0.1227,63.0,,,0.1555,65.0,0.1306,67.0,0.0956,75.0,0.0805,44.0,,,0.211,75.0
2023-06-21,0.0825,37.0,0.0801,67.0,0.1007,45.0,,,0.154,64.0,0.131,68.0,0.0956,75.0,0.1045,64.0,,,0.2184,79.0
2023-06-20,0.0839,38.0,0.0733,59.0,0.1042,48.0,,,0.1636,70.0,0.134,69.0,0.0953,75.0,0.0956,57.0,,,0.2144,77.0
2023-06-16,0.0942,48.0,0.0787,65.0,0.1066,50.0,,,0.1619,69.0,0.1352,70.0,0.0956,75.0,0.095,57.0,,,0.2229,81.0
2023-06-15,0.1313,74.0,0.0909,74.0,0.1132,56.0,,,0.1558,66.0,0.1356,70.0,0.0958,75.0,0.0936,56.0,,,0.2129,76.0
2023-06-14,0.1175,67.0,0.0914,75.0,0.1463,74.0,,,0.1985,83.0,0.1348,69.0,0.0958,75.0,0.0988,61.0,,,0.2259,83.0
2023-06-13,0.1137,64.0,0.09,74.0,0.15,75.0,,,0.1649,70.0,0.1346,69.0,0.0963,75.0,0.0944,57.0,,,0.2311,85.0
2023-06-12,0.1116,62.0,0.0853,70.0,0.1166,59.0,,,0.1667,71.0,0.1352,70.0,0.0971,76.0,0.0972,60.0,,,0.2328,86.0
2023-06-09,0.1117,62.0,0.0796,66.0,0.1179,59.0,,,0.1677,72.0,0.1351,69.0,0.0975,76.0,0.0916,54.0,,,0.233,86.0
2023-06-08,0.1174,67.0,0.0829,69.0,0.1298,67.0,,,0.1428,57.0,0.1362,70.0,0.0976,76.0,0.0911,53.0,,,0.2352,88.0
2023-06-07,0.1098,61.0,0.0768,64.0,0.1385,71.0,,,0.1744,74.0,0.1355,70.0,0.0975,76.0,0.0956,57.0,,,0.2341,87.0
2023-06-06,0.073,28.0,0.0655,47.0,0.155,77.0,,,0.1447,57.0,0.1366,70.0,0.0972,76.0,0.0939,56.0,,,0.232,86.0
2023-06-05,0.0814,36.0,0.0659,47.0,0.184,88.0,,,0.1618,69.0,0.1366,70.0,0.0971,76.0,0.1022,62.0,,,0.237,89.0
2023-06-02,0.0858,40.0,0.066,47.0,0.1828,88.0,,,0.1643,70.0,0.1373,71.0,0.0973,76.0,0.0959,59.0,,,0.252,93.0
2023-06-01,0.0764,32.0,0.0643,45.0,0.2056,93.0,,,0.1829,77.0,0.1378,71.0,0.0989,76.0,0.1013,62.0,,,0.222,81.0
2023-05-31,0.0782,33.0,0.0661,47.0,0.1465,74.0,,,0.2098,87.0,0.1394,72.0,0.1,76.0,0.0974,60.0,,,0.2491,92.0
2023-05-30,0.0776,33.0,0.0606,39.0,0.1457,74.0,,,0.237,94.0,0.1413,73.0,0.1016,77.0,0.0915,54.0,,,0.2414,90.0
2023-05-26,0.0738,28.0,0.0608,39.0,0.143,73.0,,,0.1774,75.0,0.1414,73.0,0.1019,77.0,0.0752,40.0,,,0.2334,86.0
2023-05-25,0.0477,7.0,0.0556,31.0,0.1371,71.0,,,0.2069,86.0,0.1414,73.0,0.1024,77.0,0.1027,63.0,,,0.2504,93.0
2023-05-24,0.0529,10.0,0.0502,21.0,0.144,73.0,,,0.2067,86.0,0.1414,73.0,0.1022,77.0,0.1007,62.0,,,0.2363,88.0
2023-05-23,0.0702,25.0,0.0462,17.0,0.181,87.0,,,0.197,83.0,0.1428,74.0,0.1024,77.0,0.1006,62.0,,,0.2377,89.0
2023-05-22,0.0618,18.0,0.053,26.0,0.1661,81.0,,,0.1973,83.0,0.1441,76.0,0.1026,77.0,0.1006,62.0,,,0.2341,87.0
2023-05-19,0.086,40.0,0.0508,22.0,0.1349,70.0,,,0.1981,83.0,0.1441,76.0,0.1027,77.0,0.0898,51.0,,,0.2616,96.0
2023-05-18,0.1151,65.0,0.0504,21.0,0.1394,71.0,,,0.1966,82.0,0.144,75.0,0.103,77.0,0.1042,63.0,,,0.243,91.0
2023-05-17,0.1117,62.0,0.0504,21.0,0.1341,69.0,,,0.201,84.0,0.1439,75.0,0.1035,78.0,0.1153,70.0,,,0.2201,80.0
2023-05-16,0.1277,72.0,0.0517,23.0,0.1324,68.0,,,0.1525,64.0,0.1454,76.0,0.104,78.0,0.1168,72.0,,,0.2311,85.0
2023-05-15,0.1263,72.0,0.054,27.0,0.172,84.0,,,0.1687,72.0,0.1475,78.0,0.1042,78.0,0.121,76.0,,,0.2158,78.0
2023-05-12,0.1163,66.0,0.0624,42.0,0.1676,82.0,,,0.1872,79.0,0.1472,77.0,0.1043,78.0,0.1116,67.0,,,0.2122,75.0
2023-05-11,0.1085,60.0,0.0643,45.0,0.1426,73.0,,,0.1572,67.0,0.1468,77.0,0.1043,78.0,0.1133,68.0,,,0.2308,85.0
2023-05-10,0.1523,83.0,0.0788,66.0,0.1389,71.0,,,0.1564,66.0,0.16,82.0,0.1053,78.0,0.1225,77.0,,,0.2244,82.0
2023-05-09,0.1994,94.0,0.1033,82.0,0.1432,73.0,,,0.168,72.0,0.1598,82.0,0.1056,79.0,0.0989,61.0,,,0.2232,82.0
2023-05-08,0.2181,97.0,0.1048,83.0,0.1907,90.0,,,0.1682,72.0,0.1599,82.0,0.1058,79.0,0.1272,81.0,,,0.2417,90.0
2023-05-05,0.2082,96.0,0.1039,83.0,0.1696,83.0,,,0.1479,61.0,0.1591,81.0,0.1061,79.0,0.124,78.0,,,0.2227,81.0
2023-05-04,0.211,96.0,0.1072,84.0,0.159,79.0,,,0.1685,72.0,0.1591,81.0,0.1065,79.0,0.124,78.0,,,0.2119,75.0
2023-05-03,0.2142,96.0,0.1026,82.0,0.1739,84.0,,,0.1452,59.0,0.1591,81.0,0.1069,79.0,0.1102,66.0,,,0.2238,82.0
2023-05-02,0.2181,97.0,0.0966,78.0,0.1567,78.0,,,0.1543,65.0,0.1594,81.0,0.108,80.0,0.1074,65.0,,,0.2059,73.0
2023-05-01,0.2045,95.0,0.0905,74.0,0.1677,82.0,,,0.2097,87.0,0.1591,81.0,0.108,80.0,0.1198,74.0,,,0.2305,85.0
2023-04-28,0.1004,54.0,0.0615,40.0,0.1248,64.0,,,0.1859,78.0,0.1542,79.0,0.1072,79.0,0.1027,63.0,,,0.2189,79.0
2023-04-27,0.0916,46.0,0.0597,37.0,0.1093,53.0,,,0.2257,92.0,0.1537,79.0,0.1074,79.0,0.1056,64.0,,,0.2324,86.0
2023-04-26,0.0914,46.0,0.0597,37.0,0.1366,70.0,,,0.1613,69.0,0.1536,79.0,0.1078,79.0,0.1045,64.0,,,0.2271,83.0
2023-04-25,0.0982,52.0,0.0572,33.0,0.0981,42.0,,,0.1606,68.0,0.1534,79.0,0.1079,79.0,0.0958,59.0,,,0.2179,79.0
2023-04-24,0.0985,52.0,0.061,39.0,0.1118,55.0,,,0.1696,72.0,0.1556,80.0,0.1082,80.0,0.1078,65.0,,,0.2155,78.0
2023-04-21,0.0875,41.0,0.0622,41.0,0.1216,63.0,,,0.1318,48.0,0.1555,80.0,0.1092,80.0,0.0953,57.0,,,0.2088,74.0
2023-04-20,0.0912,46.0,0.0678,50.0,0.1209,62.0,,,0.2201,90.0,0.1555,80.0,0.1097,80.0,0.0961,59.0,,,0.2248,83.0
2023-04-19,0.0811,36.0,0.0674,50.0,0.1226,63.0,,,0.1536,64.0,0.1568,80.0,0.1106,80.0,0.0888,51.0,,,0.2097,74.0
2023-04-18,0.0791,34.0,0.069,52.0,0.1127,56.0,,,0.1871,79.0,0.1595,81.0,0.1109,80.0,0.0913,54.0,,,0.2114,75.0
2023-04-17,0.0594,16.0,0.0695,53.0,0.1322,68.0,,,0.1447,57.0,0.16,82.0,0.1118,80.0,0.0966,59.0,,,0.224,82.0
2023-04-14,0.0699,25.0,0.0703,54.0,0.1527,76.0,,,0.1579,67.0,0.1595,81.0,0.1122,80.0,0.1047,64.0,,,0.2204,80.0
2023-04-13,0.0663,22.0,0.0766,63.0,0.1455,74.0,,,0.2064,86.0,0.1609,82.0,0.1138,81.0,0.1281,82.0,,,0.2128,76.0
2023-04-12,0.0756,31.0,0.0837,69.0,0.144,73.0,,,0.162,69.0,0.1609,82.0,0.117,82.0,0.1166,72.0,,,0.2356,88.0
2023-04-11,0.0902,45.0,0.08,67.0,0.1539,77.0,,,0.1578,67.0,0.1607,82.0,0.1167,81.0,0.1285,83.0,,,0.2441,91.0
2023-04-10,0.0882,43.0,0.0814,68.0,0.1516,76.0,,,0.1635,70.0,0.1607,82.0,0.1176,82.0,0.1284,83.0,,,0.2481,92.0
2023-04-06,0.0666,22.0,0.0848,70.0,0.1748,85.0,,,0.1922,81.0,0.1619,82.0,0.1186,82.0,0.1303,84.0,,,0.2453,91.0
2023-04-05,0.0693,24.0,0.0861,71.0,0.1786,86.0,,,0.1891,79.0,0.1633,83.0,0.1187,82.0,0.1323,85.0,,,0.247,92.0
2023-04-04,0.1436,79.0,0.0912,75.0,0.1864,89.0,,,0.1953,82.0,0.163,83.0,0.1188,82.0,0.1346,87.0,,,0.244,91.0
2023-04-03,0.1452,80.0,0.0841,69.0,0.1859,89.0,,,0.192,81.0,0.1638,83.0,0.1188,82.0,0.1334,86.0,,,0.2457,92.0
2023-03-31,0.1452,80.0,0.0878,72.0,0.159,79.0,,,0.205,85.0,0.1639,83.0,0.1188,82.0,0.1248,79.0,,,0.2542,93.0
2023-03-30,0.1264,72.0,0.1018,82.0,0.1656,81.0,,,0.2152,89.0,0.1646,83.0,0.1193,82.0,0.1261,80.0,,,0.2552,93.0
2023-03-29,0.1305,74.0,0.1042,83.0,0.1674,82.0,,,0.2144,89.0,0.1646,83.0,0.1199,83.0,0.1259,80.0,,,0.2578,95.0
