date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-16,0.8414,,0.6484,,0.7905,,,,0.6587,,0.7479,,0.5672,,0.7609,,,,0.7336,
2024-12-13,0.7464,,0.6218,,0.6493,,,,0.8483,,0.7463,,0.5668,,0.7607,,,,0.9174,
2024-12-12,0.7442,,0.6219,,0.6381,,,,0.6127,,0.7471,,0.5665,,0.9815,,,,0.8122,
2024-12-11,0.9253,,0.6958,,0.8249,,,,0.7012,,0.7451,,0.5642,,0.657,,,,1.0931,
2024-12-10,0.9273,,0.678,,0.7774,,,,0.9217,,0.7451,,0.5674,,0.694,,,,1.0695,
2024-12-09,0.8914,,0.6654,,0.6926,,,,0.6264,,0.7453,,0.5688,,0.7349,,,,0.8285,
2024-12-06,0.6315,,0.5427,,0.6531,,,,0.626,,0.7347,,0.5635,,0.7513,,,,0.7642,
2024-12-05,0.6178,,0.4934,,0.6387,,,,0.7164,,0.7332,,0.5613,,0.7255,,,,0.7728,
2024-12-04,0.6582,,0.4797,,0.7362,,,,1.0307,,0.7338,,0.5617,,0.7341,,,,0.8782,
2024-12-03,0.6604,,0.472,,0.662,,,,0.744,,0.7346,,0.5617,,0.7382,,,,0.7807,
2024-12-02,0.3485,,0.346,,0.6782,,,,0.6119,,0.7216,,0.5553,,0.7464,,,,0.8085,
2024-11-29,0.3644,,0.3753,,0.6648,,,,0.6357,,0.7235,,0.558,,0.7536,,,,0.6191,
2024-11-27,0.3777,,0.4258,,0.6486,,,,0.7972,,0.7231,,0.5573,,0.7371,,,,0.9744,
2024-11-26,0.3778,,0.4402,,0.6164,,,,0.6981,,0.7233,,0.5594,,0.721,,,,0.9017,
2024-11-25,0.5184,,0.4848,,0.6238,,,,0.7583,,0.7241,,0.5619,,0.6193,,,,0.791,
2024-11-22,0.5342,,0.5044,,0.6211,,,,0.6624,,0.7239,,0.5621,,0.7403,,,,0.9299,
2024-11-21,0.538,,0.5028,,0.6237,,,,0.6886,,0.7283,,0.5658,,0.7391,,,,0.8224,
2024-11-20,0.4719,,0.4828,,0.6545,,,,0.7968,,0.7288,,0.5653,,0.7371,,,,0.7721,
2024-11-19,0.5586,,0.5285,,0.6251,,,,0.6702,,0.7299,,0.565,,0.7261,,,,0.8982,
2024-11-18,0.5516,,0.5079,,0.6569,,,,0.6163,,0.7274,,0.5627,,0.7847,,,,0.7639,
2024-11-15,0.5477,,0.523,,0.6514,,,,0.6024,,0.7276,,0.564,,0.717,,,,0.8961,
2024-11-14,0.4029,,0.5401,,0.6324,,,,0.7456,,0.7252,,0.5627,,0.6912,,,,0.765,
2024-11-13,2.0615,,0.9083,,0.6218,,,,0.6692,,0.7259,,0.562,,0.5866,,,,0.8594,
2024-11-12,2.0398,,0.9073,,0.6981,,,,0.6502,,0.7262,,0.5628,,0.7771,,,,0.7772,
2024-11-11,2.0351,,0.9517,,0.6332,,,,0.6411,,0.7261,,0.5628,,0.732,,,,0.7586,
2024-11-08,2.0972,,1.1411,,0.7122,,,,0.7571,,0.7231,,0.5611,,0.6767,,,,0.7571,
2024-11-07,2.1464,,1.1341,,0.7144,,,,1.4498,,0.7214,,0.5603,,0.6758,,,,0.8888,
2024-11-06,2.1338,,1.1222,,0.7473,,,,0.9175,,0.7218,,0.5597,,0.6298,,,,0.7359,
2024-11-05,2.1464,,1.0919,,0.7881,,,,0.6751,,0.7218,,0.5567,,0.6469,,,,0.7577,
2024-11-04,1.2504,,0.796,,0.3949,,,,0.7362,,0.5561,,0.5297,,0.6428,,,,0.6333,
2024-11-01,1.2622,,0.7943,,0.5259,,,,0.5234,,0.5744,,0.5307,,0.4978,,,,0.6316,
2024-10-31,1.2573,,0.7251,,0.4675,,,,0.6186,,0.5712,,0.5259,,0.6056,,,,0.6244,
2024-10-30,0.3249,,0.2884,,1.2976,,,,1.2926,,0.5028,,0.501,,0.726,,,,0.7203,
2024-10-29,0.2012,,0.4076,,0.9628,,,,0.928,,0.4961,,0.5057,,0.6497,,,,0.6968,
2024-10-28,0.2048,,0.4078,,0.9222,,,,0.9355,,0.5009,,0.525,,0.6647,,,,0.6906,
2024-10-25,0.2072,,0.4059,,0.9018,,,,0.8966,,0.5039,,0.5296,,0.7103,,,,0.8003,
2024-10-24,0.215,,0.4154,,0.9345,,,,0.5771,,0.5151,,0.5378,,0.6453,,,,0.775,
2024-10-23,0.2392,,0.4306,,0.8292,,,,0.8229,,0.5151,,0.5377,,0.6295,,,,0.7785,
2024-10-22,0.2363,,0.431,,0.8166,,,,0.7735,,0.5163,,0.5386,,0.6421,,,,0.703,
2024-10-21,0.2799,,0.4258,,0.77,,,,0.7838,,0.5182,,0.5375,,0.5965,,,,0.7446,
2024-10-18,0.3679,,0.3454,,0.755,,,,0.7631,,0.5171,,0.532,,0.6436,,,,0.7648,
2024-10-17,0.3619,,0.35,,0.7499,,,,0.7559,,0.517,,0.5325,,0.6408,,,,0.7585,
2024-10-16,0.4048,,0.3622,,0.7119,,,,0.7508,,0.5169,,0.533,,0.6206,,,,0.7669,
2024-10-15,0.5624,,0.3827,,0.7603,,,,0.7754,,0.518,,0.5336,,0.5986,,,,0.6527,
2024-10-14,0.5731,,0.3774,,0.7321,,,,0.608,,0.5185,,0.5352,,0.6471,,,,0.6712,
2024-10-11,0.6119,,0.39,,0.7154,,,,0.7035,,0.5262,,0.5395,,0.5469,,,,0.7039,
2024-10-10,0.5924,,0.3752,,0.6904,,,,0.706,,0.5243,,0.5387,,0.6607,,,,0.7252,
2024-10-09,0.4342,,0.3308,,0.5453,,,,0.7144,,0.5196,,0.5382,,0.6286,,,,0.7876,
2024-10-08,0.4068,,0.34,,0.6763,,,,0.8017,,0.5191,,0.5412,,0.6582,,,,0.6849,
2024-10-07,0.4553,,0.3275,,0.5396,,,,0.6789,,0.5273,,0.5454,,0.6313,,,,0.7608,
2024-10-04,0.3752,,0.3006,,0.6641,,,,0.7222,,0.5247,,0.548,,0.6252,,,,0.69,
2024-10-03,0.3154,,0.2848,,0.6818,,,,0.5749,,0.5236,,0.5479,,0.4951,,,,0.7293,
2024-10-02,0.3728,,0.3128,,0.476,,,,0.5704,,0.5226,,0.5477,,0.5352,,,,0.7436,
2024-10-01,0.3687,,0.3273,,0.5303,,,,0.5239,,0.5222,,0.5477,,0.5271,,,,0.5926,
2024-09-30,0.3441,,0.3089,,0.5375,,,,0.5622,,0.5262,,0.5493,,0.5258,,,,0.7124,
2024-09-27,0.3455,,0.3043,,0.6592,,,,0.5549,,0.5266,,0.5493,,0.5691,,,,0.6775,
2024-09-26,0.3128,,0.3168,,0.5288,,,,0.359,,0.5258,,0.5507,,0.5703,,,,0.7256,
2024-09-25,0.2633,,0.3185,,0.6744,,,,0.4994,,0.5252,,0.5505,,0.5751,,,,0.6395,
2024-09-24,0.2615,,0.352,,0.5067,,,,0.6271,,0.5259,,0.552,,0.5452,,,,0.7194,
2024-09-23,0.1435,,0.3244,,0.3745,,,,0.6776,,0.5229,,0.5506,,0.5535,,,,0.6553,
2024-09-20,0.1547,,0.3179,,0.4468,,,,0.4857,,0.5231,,0.5501,,0.5139,,,,0.6862,
2024-09-19,0.1218,,0.3217,,0.5803,,,,0.5535,,0.523,,0.5501,,0.6162,,,,0.6814,
2024-09-18,0.467,,0.4408,,0.5381,,,,0.7082,,0.5227,,0.5498,,0.5982,,,,0.7082,
2024-09-17,0.661,,0.5248,,0.5487,,,,0.5546,,0.5229,,0.5497,,0.5261,,,,0.6677,
2024-09-16,0.6916,,0.525,,0.5661,,,,0.5928,,0.5261,,0.5511,,0.6205,,,,0.7896,
2024-09-13,0.6916,,0.5173,,0.6498,,,,0.5176,,0.5265,,0.5508,,0.6498,,,,0.746,
2024-09-12,0.6868,,0.5222,,0.544,,,,0.6065,,0.529,,0.5525,,0.5326,,,,0.6065,
2024-09-11,0.7013,,0.5248,,0.6042,,,,0.7798,,0.5286,,0.5535,,0.6008,,,,0.7798,
2024-09-10,0.7272,,0.5412,,0.5657,,,,0.7263,,0.5284,,0.5536,,0.5698,,,,0.7263,
2024-09-09,0.5652,,0.4455,,0.6246,,,,0.676,,0.5193,,0.5492,,0.5629,,,,0.8517,
2024-09-06,0.3508,,0.3539,,0.7335,,,,0.8093,,0.5089,,0.5455,,0.6093,,,,0.6944,
2024-09-05,0.3251,,0.367,,0.4508,,,,0.6592,,0.5074,,0.5454,,0.4355,,,,0.702,
2024-09-04,0.3279,,0.3848,,0.6053,,,,0.5449,,0.5315,,0.5467,,0.6146,,,,0.6586,
2024-09-03,0.4217,,0.3974,,0.6613,,,,0.6462,,0.5324,,0.5491,,0.6322,,,,0.7203,
2024-08-30,0.3599,,0.3876,,0.4454,,,,0.6379,,0.5306,,0.5488,,0.4074,,,,0.6623,
2024-08-29,0.3242,,0.3713,,0.5393,,,,0.5986,,0.5289,,0.5481,,0.5971,,,,0.6638,
2024-08-28,0.3277,,0.4487,,0.4437,,,,0.7307,,0.5289,,0.5482,,0.5913,,,,0.6515,
2024-08-27,0.2548,,0.4715,,0.4861,,,,0.4383,,0.5305,,0.5492,,0.4814,,,,0.6925,
2024-08-26,0.2985,,0.4642,,0.4499,,,,0.4055,,0.5305,,0.5491,,0.5233,,,,0.6344,
2024-08-23,0.3139,,0.4363,,0.4615,,,,0.4816,,0.5322,,0.5482,,0.4997,,,,0.6514,
2024-08-22,0.386,,0.4515,,0.4867,,,,0.5036,,0.5288,,0.5484,,0.587,,,,0.6462,
2024-08-21,0.4879,,0.5081,,0.5289,,,,0.4328,,0.5396,,0.5565,,0.5611,,,,0.6228,
2024-08-20,0.4881,,0.5199,,0.4363,,,,0.4622,,0.5396,,0.5572,,0.6369,,,,0.7117,
2024-08-19,0.6446,,0.4888,,0.477,,,,0.5504,,0.5397,,0.5608,,0.5608,,,,0.7023,
2024-08-16,0.6483,,0.4772,,0.434,,,,0.734,,0.6259,,0.5754,,0.5198,,,,0.7441,
2024-08-15,0.6802,,0.5105,,0.455,,,,0.4964,,0.6259,,0.575,,0.4395,,,,0.5913,
2024-08-14,0.68,,0.6844,,0.5518,,,,0.5445,,0.6255,,0.5769,,0.5288,,,,0.7048,
2024-08-13,0.596,,0.6985,,0.6134,,,,0.8003,,0.6234,,0.5765,,0.6437,,,,0.6746,
2024-08-12,0.37,,0.6785,,0.6126,,,,0.5427,,0.6212,,0.5749,,0.6674,,,,0.7389,
2024-08-09,0.9077,,1.0279,,0.5815,,,,0.6961,,0.6212,,0.5748,,0.689,,,,0.8141,
2024-08-08,0.8235,,1.0159,,0.6799,,,,0.7152,,0.6178,,0.5736,,0.5804,,,,0.7937,
2024-08-07,0.8261,,1.0083,,0.5341,,,,0.7575,,0.6192,,0.573,,0.5341,,,,0.73,
2024-08-06,0.7819,,0.9954,,0.644,,,,0.6832,,0.6283,,0.5748,,0.5389,,,,0.7892,
2024-08-05,0.7823,,0.8853,,0.6579,,,,0.9209,,0.628,,0.5655,,0.6395,,,,0.8384,
2024-08-02,0.766,,0.8597,,0.7482,,,,0.74,,0.6298,,0.5643,,0.5448,,,,0.7735,
2024-08-01,0.7889,,0.8486,,0.674,,,,0.8638,,0.6315,,0.563,,0.6738,,,,0.7703,
2024-07-31,0.2819,,0.4436,,1.2669,,,,1.0486,,0.608,,0.5318,,0.6131,,,,0.7856,
2024-07-30,0.3029,,0.4392,,1.1507,,,,1.268,,0.6078,,0.5317,,0.631,,,,0.7363,
2024-07-29,0.2932,,0.4623,,1.0387,,,,1.1701,,0.6076,,0.5325,,0.7239,,,,0.7268,
2024-07-26,0.2771,,0.452,,0.9967,,,,1.3016,,0.609,,0.5324,,0.6074,,,,0.7032,
2024-07-25,0.2966,,0.4702,,0.9733,,,,0.9511,,0.6091,,0.5339,,0.5151,,,,0.7332,
2024-07-24,0.3926,,0.4702,,0.9823,,,,1.088,,0.609,,0.5337,,0.5922,,,,0.7275,
2024-07-23,0.4454,,0.5189,,0.8829,,,,1.2394,,0.6081,,0.5345,,0.5702,,,,0.816,
2024-07-22,0.4525,,0.4194,,0.884,,,,1.2877,,0.6132,,0.534,,0.6365,,,,0.7969,
2024-07-19,0.452,,0.4286,,0.9159,,,,0.963,,0.618,,0.5393,,0.7039,,,,0.825,
2024-07-18,0.5057,,0.4318,,0.9362,,,,0.9952,,0.6202,,0.5398,,0.6978,,,,0.7975,
2024-07-17,0.4943,,0.4224,,0.8819,,,,1.0385,,0.6204,,0.5396,,0.6795,,,,0.8208,
2024-07-16,0.438,,0.3958,,0.9448,,,,1.056,,0.6197,,0.5388,,0.6265,,,,1.056,
2024-07-09,0.3536,,0.4026,,0.4527,,,,0.8277,,0.6132,,0.5409,,0.5424,,,,0.6266,
2024-07-05,0.5838,,0.46,,0.5561,,,,0.7036,,0.614,,0.5438,,0.5561,,,,0.9243,
2024-07-02,0.6471,,0.674,,0.8957,,,,0.832,,0.6144,,0.5438,,0.8957,,,,0.9537,
2024-07-01,0.6009,,0.683,,0.5768,,,,0.9698,,0.6146,,0.5438,,0.5768,,,,0.6644,
2024-06-28,0.6035,,0.6875,,0.5341,,,,0.8803,,0.6107,,0.5424,,0.5341,,,,0.8753,
2024-06-27,0.6458,,0.67,,0.8011,,,,0.8241,,0.6135,,0.5421,,0.5249,,,,0.8948,
2024-06-26,0.6735,,0.6656,,0.8064,,,,0.8012,,0.614,,0.542,,0.7639,,,,0.7487,
2024-06-25,0.5776,,0.6998,,0.7141,,,,0.7024,,0.6011,,0.5399,,0.5067,,,,0.7673,
2024-06-24,0.5312,,0.6445,,0.8296,,,,0.7662,,0.592,,0.533,,0.4736,,,,0.8242,
2024-06-21,0.4713,,0.5582,,0.6497,,,,0.7296,,0.5869,,0.5256,,0.4932,,,,0.7501,
2024-06-20,0.4992,,0.5495,,0.764,,,,0.6967,,0.5903,,0.527,,0.6879,,,,0.6085,
2024-06-18,0.4267,,0.5354,,0.7014,,,,0.8026,,0.5865,,0.5262,,0.6711,,,,0.72,
2024-06-17,0.39,,0.5408,,0.5549,,,,1.3177,,0.5922,,0.5295,,0.6798,,,,0.7614,
2024-06-14,0.4406,,0.5544,,0.6884,,,,0.77,,0.5939,,0.5309,,0.5102,,,,0.8395,
2024-06-13,0.5212,,0.5233,,0.6591,,,,0.8148,,0.5946,,0.5272,,0.5012,,,,0.83,
2024-06-12,0.384,,0.463,,0.5681,,,,0.7535,,0.5889,,0.5255,,0.4775,,,,0.7407,
2024-06-11,0.4068,,0.4619,,0.5795,,,,0.768,,0.5915,,0.5253,,0.4949,,,,0.7453,
2024-06-10,0.4302,,0.5066,,0.5957,,,,0.7053,,0.5921,,0.5251,,0.5146,,,,0.7667,
2024-06-07,0.425,,0.4872,,0.6725,,,,0.7784,,0.5908,,0.5242,,0.5439,,,,0.7745,
2024-06-06,0.5372,,0.5519,,0.6358,,,,0.7258,,0.5897,,0.5245,,0.5085,,,,0.7115,
2024-06-05,0.596,,0.5652,,0.7728,,,,0.6804,,0.5898,,0.5265,,0.6584,,,,0.6802,
2024-06-04,0.5762,,0.5277,,0.5311,,,,0.6275,,0.5884,,0.5238,,0.6479,,,,0.7093,
2024-06-03,0.5754,,0.5371,,0.6396,,,,0.6641,,0.5886,,0.5243,,0.4933,,,,0.7288,
2024-05-31,0.5761,,0.5352,,0.6009,,,,0.6079,,0.5878,,0.523,,0.6292,,,,0.689,
2024-05-30,0.5767,,0.4994,,0.6862,,,,0.7044,,0.5859,,0.5209,,0.5197,,,,0.6635,
2024-05-29,0.5908,,0.503,,0.5851,,,,0.7562,,0.588,,0.522,,0.6616,,,,0.6824,
2024-05-28,0.4803,,0.4391,,0.576,,,,0.6727,,0.5829,,0.5203,,0.6047,,,,0.8491,
2024-05-24,0.3823,,0.4283,,0.554,,,,0.6412,,0.58,,0.5188,,0.6592,,,,0.7255,
2024-05-23,0.33,,0.4491,,0.5866,,,,0.6681,,0.5795,,0.5188,,0.6877,,,,0.8054,
2024-05-22,0.3378,,0.4585,,0.4972,,,,0.6047,,0.5801,,0.5187,,0.658,,,,0.6839,
2024-05-21,0.3394,,0.4329,,0.5708,,,,1.0685,,0.5792,,0.5172,,0.6546,,,,0.7893,
2024-05-20,0.315,,0.4167,,0.5143,,,,0.5865,,0.5771,,0.5163,,0.5888,,,,0.6587,
2024-05-17,0.2514,,0.4458,,0.6171,,,,0.7156,,0.5768,,0.5164,,0.6472,,,,0.6358,
2024-05-16,0.6111,,0.4485,,0.5353,,,,1.2598,,0.5752,,0.5162,,0.6034,,,,0.6621,
2024-05-15,0.591,,0.4402,,0.6532,,,,0.5755,,0.576,,0.5168,,0.6585,,,,0.6098,
2024-05-14,0.6057,,0.4141,,0.6606,,,,0.6618,,0.5782,,0.5171,,0.6282,,,,0.6591,
2024-05-13,0.6276,,0.5056,,0.561,,,,0.8813,,0.5913,,0.5207,,0.6027,,,,0.6009,
2024-05-10,0.7361,,0.7698,,0.5298,,,,0.8652,,0.5909,,0.5221,,0.6005,,,,0.7217,
2024-05-09,0.786,,0.8184,,0.5913,,,,0.6877,,0.5909,,0.5245,,0.5913,,,,0.6524,
2024-05-08,0.909,,0.8872,,0.549,,,,0.8608,,0.5939,,0.5236,,0.6578,,,,0.8608,
2024-05-07,0.4881,,0.8735,,0.5911,,,,0.8467,,0.5728,,0.5245,,0.6056,,,,0.6451,
2024-05-06,0.4649,,0.8745,,0.8682,,,,0.9933,,0.5844,,0.5308,,0.5281,,,,0.7118,
2024-05-03,0.5776,,0.869,,0.5288,,,,0.7471,,0.6122,,0.5397,,0.5843,,,,0.6765,
2024-05-02,0.5797,,0.8055,,0.5703,,,,0.5934,,0.6123,,0.5397,,0.665,,,,0.6338,
2024-05-01,0.5677,,0.5544,,0.9591,,,,1.2308,,0.6155,,0.5281,,0.5472,,,,0.7639,
2024-04-30,0.5405,,0.4791,,0.9463,,,,0.9727,,0.6136,,0.5256,,0.586,,,,0.7004,
2024-04-29,0.3259,,0.3062,,0.8372,,,,1.4879,,0.6159,,0.5238,,0.6164,,,,0.6628,
2024-04-26,0.3492,,0.37,,0.7933,,,,1.0775,,0.6206,,0.5279,,0.6024,,,,0.6764,
2024-04-25,0.5091,,0.45,,0.9373,,,,1.0593,,0.6293,,0.5299,,0.6651,,,,0.6775,
2024-04-24,0.4687,,0.451,,0.8441,,,,1.2921,,0.6268,,0.5309,,0.6591,,,,0.6879,
2024-04-23,0.5262,,0.4873,,0.7061,,,,1.2351,,0.6269,,0.5321,,0.6272,,,,0.6839,
2024-04-22,0.5269,,0.536,,0.7944,,,,1.1142,,0.6269,,0.534,,0.6281,,,,0.6988,
2024-04-19,0.6904,,0.6064,,0.7112,,,,0.9846,,0.6279,,0.5339,,0.674,,,,0.6881,
2024-04-18,0.695,,0.6497,,0.7065,,,,1.2715,,0.6272,,0.5333,,0.5755,,,,0.6653,
2024-04-17,0.6829,,0.6212,,0.9761,,,,0.901,,0.6271,,0.5318,,0.5318,,,,0.8058,
2024-04-16,0.5457,,0.557,,0.7791,,,,0.9466,,0.6255,,0.531,,0.6435,,,,0.7964,
2024-04-15,0.5472,,0.5608,,1.0596,,,,0.9988,,0.6255,,0.5318,,0.5514,,,,0.7649,
2024-04-12,0.5777,,0.5676,,0.5905,,,,0.643,,0.634,,0.5345,,0.5242,,,,0.8002,
2024-04-11,0.5892,,0.5214,,0.7461,,,,0.5237,,0.6424,,0.5349,,0.6979,,,,0.8117,
2024-04-10,0.3954,,0.4582,,0.5568,,,,1.4623,,0.6369,,0.5306,,0.5702,,,,0.8253,
2024-04-09,0.2934,,0.3735,,0.8866,,,,1.5549,,0.6371,,0.5283,,0.541,,,,0.7796,
2024-04-08,0.3551,,0.4018,,0.8221,,,,0.5693,,0.6366,,0.5289,,0.5684,,,,0.7167,
2024-04-05,0.3503,,0.3929,,0.358,,,,0.5681,,0.6373,,0.5319,,0.6282,,,,0.6887,
2024-04-04,0.344,,0.3912,,0.5683,,,,1.2108,,0.6475,,0.5402,,0.6309,,,,0.793,
2024-04-03,0.2207,,0.3338,,0.6089,,,,0.7295,,0.6439,,0.5408,,0.5475,,,,0.7842,
2024-04-02,0.2128,,0.3214,,0.519,,,,0.4816,,0.6443,,0.542,,0.5372,,,,0.7364,
2024-04-01,0.1945,,0.2857,,0.4737,,,,0.4979,,0.6432,,0.5411,,0.5586,,,,0.7433,
2024-03-28,0.2806,,0.3357,,0.4345,,,,0.469,,0.6459,,0.5424,,0.5773,,,,0.7197,
2024-03-27,0.2754,,0.3172,,0.7546,,,,0.4584,,0.6461,,0.5421,,0.5705,,,,0.7316,
2024-03-26,0.3918,,0.3782,,0.6911,,,,0.4963,,0.6462,,0.543,,0.5184,,,,0.6812,
2024-03-25,0.384,,0.4115,,0.5346,,,,0.4834,,0.6456,,0.5441,,0.5039,,,,0.76,
2024-03-22,0.3846,,0.4143,,0.5471,,,,0.4559,,0.6455,,0.545,,0.5785,,,,0.6078,
2024-03-21,0.376,,0.4268,,0.5344,,,,0.5034,,0.6451,,0.5452,,0.4957,,,,0.6558,
2024-03-20,0.3798,,0.4393,,0.549,,,,0.4865,,0.6451,,0.547,,0.4849,,,,0.6803,
2024-03-19,0.2938,,0.4058,,0.4897,,,,0.7887,,0.6435,,0.546,,0.5733,,,,0.7044,
2024-03-18,0.7055,,0.4333,,0.7727,,,,0.8951,,0.6441,,0.5488,,0.5919,,,,0.6115,
2024-03-15,0.7231,,0.4541,,0.5024,,,,0.5352,,0.6411,,0.5476,,0.5891,,,,0.6679,
2024-03-14,0.7143,,0.4286,,0.5416,,,,0.593,,0.6415,,0.5472,,0.5994,,,,0.6023,
2024-03-13,0.7141,,0.4316,,0.6023,,,,0.6051,,0.6458,,0.5506,,0.5993,,,,0.6471,
2024-03-12,0.7123,,0.4229,,1.0692,,,,0.604,,0.6461,,0.5509,,0.6147,,,,0.6619,
2024-03-11,0.7618,,0.4443,,0.6882,,,,0.8285,,0.6471,,0.552,,0.6218,,,,0.6632,
2024-03-08,0.7603,,0.4534,,0.7116,,,,0.7857,,0.6477,,0.5523,,0.4605,,,,0.7933,
2024-03-07,0.3482,,0.422,,0.6092,,,,1.5393,,0.6254,,0.5509,,0.5093,,,,0.6515,
2024-03-06,0.3237,,0.3808,,0.6895,,,,0.8194,,0.6292,,0.5497,,0.5592,,,,0.7698,
2024-03-05,0.5545,,0.5471,,0.7148,,,,1.7526,,0.6308,,0.5495,,0.5416,,,,0.7709,
2024-03-04,0.5508,,0.562,,0.724,,,,1.449,,0.6316,,0.5494,,0.5724,,,,0.8107,
2024-03-01,0.5384,,0.6702,,0.56,,,,0.9873,,0.6313,,0.5499,,0.6169,,,,0.7152,
2024-02-29,1.3731,,0.8629,,0.8139,,,,0.6146,,0.6298,,0.5484,,0.5473,,,,0.7585,
2024-02-28,1.3998,,0.8556,,0.7666,,,,0.7412,,0.6317,,0.5489,,0.6134,,,,0.7066,
2024-02-27,1.3343,,0.8729,,0.6455,,,,0.8121,,0.6295,,0.5488,,0.5925,,,,0.7231,
2024-02-26,1.2947,,0.874,,0.6928,,,,1.0049,,0.6293,,0.548,,0.5851,,,,0.7712,
2024-02-23,1.284,,0.7922,,0.5895,,,,0.6655,,0.6221,,0.5397,,0.5378,,,,0.7484,
2024-02-22,1.2943,,0.7897,,0.5136,,,,0.6388,,0.6221,,0.5392,,0.5823,,,,0.7747,
2024-02-21,1.2827,,0.7038,,0.6294,,,,0.7172,,0.6237,,0.5323,,0.7211,,,,0.8494,
2024-02-20,0.4057,,0.4236,,0.9079,,,,0.8385,,0.5426,,0.5148,,0.6119,,,,0.6607,
2024-02-16,0.4542,,0.5069,,0.809,,,,0.636,,0.5415,,0.5151,,0.5698,,,,0.6781,
2024-02-15,0.5098,,0.4879,,0.6825,,,,1.3012,,0.5428,,0.5139,,0.6374,,,,0.7458,
2024-02-14,0.508,,0.4906,,0.7418,,,,0.6677,,0.5458,,0.5155,,0.6178,,,,0.8797,
2024-02-13,0.6089,,0.4689,,0.6626,,,,1.4899,,0.5416,,0.5151,,0.4699,,,,0.8263,
2024-02-12,0.6429,,0.4616,,0.7249,,,,1.216,,0.5427,,0.5167,,0.5187,,,,0.7942,
2024-02-09,0.6405,,0.4611,,0.6052,,,,0.9479,,0.5421,,0.5203,,0.4823,,,,0.8627,
2024-02-08,0.631,,0.4715,,0.6473,,,,0.6527,,0.5405,,0.5203,,0.5323,,,,0.6749,
2024-02-07,0.4125,,0.398,,0.7602,,,,1.2071,,0.5284,,0.5196,,0.394,,,,0.9436,
2024-02-06,0.4411,,0.41,,0.6637,,,,1.2989,,0.5288,,0.5197,,0.3963,,,,0.9442,
2024-02-05,0.3485,,0.3791,,0.7212,,,,0.948,,0.5335,,0.5207,,0.5873,,,,1.0043,
2024-02-02,0.291,,0.4075,,0.6201,,,,0.9768,,0.5314,,0.522,,0.3701,,,,0.8877,
2024-02-01,0.4296,,0.4888,,0.6171,,,,1.1933,,0.5306,,0.5246,,0.5187,,,,0.8486,
2024-01-31,0.5234,,0.5803,,0.5461,,,,0.959,,0.5353,,0.5274,,0.3964,,,,0.8583,
2024-01-30,0.5327,,0.594,,0.5945,,,,0.9032,,0.5407,,0.5505,,0.3902,,,,0.7834,
2024-01-29,0.4584,,0.5837,,0.5108,,,,1.1114,,0.5535,,0.5543,,0.3697,,,,0.9016,
2024-01-26,0.4831,,0.5597,,0.5913,,,,0.9319,,0.5567,,0.5542,,0.6258,,,,0.9331,
2024-01-25,0.4632,,0.568,,0.6054,,,,1.48,,0.5571,,0.5548,,0.6013,,,,0.9188,
2024-01-24,0.4305,,0.5574,,0.5887,,,,0.6816,,0.5576,,0.5541,,0.3889,,,,0.8721,
2024-01-23,0.4812,,0.5086,,0.5615,,,,1.2388,,0.5549,,0.5517,,0.4912,,,,0.7931,
2024-01-22,0.4127,,0.4377,,0.5096,,,,1.1284,,0.5501,,0.5474,,0.4885,,,,0.8886,
2024-01-19,0.3349,,0.4564,,0.4464,,,,0.9349,,0.5472,,0.5459,,0.4657,,,,1.0353,
2024-01-18,0.3638,,0.4916,,0.6653,,,,1.2289,,0.5475,,0.5476,,0.3702,,,,1.0213,
2024-01-17,0.3638,,0.5034,,0.5709,,,,1.051,,0.5492,,0.5479,,0.4756,,,,0.8109,
2024-01-16,0.3417,,0.5228,,0.5957,,,,1.0797,,0.5493,,0.5484,,0.3525,,,,1.0702,
2024-01-12,0.3176,,0.5092,,0.6377,,,,1.3353,,0.5485,,0.5498,,0.4009,,,,0.8768,
2024-01-11,0.2866,,0.4877,,0.5655,,,,0.743,,0.5475,,0.5492,,0.4475,,,,1.0553,
2024-01-10,0.2614,,0.4592,,0.369,,,,0.9535,,0.5472,,0.5492,,0.4433,,,,0.6467,
2024-01-09,0.3231,,0.4303,,0.5227,,,,0.8182,,0.5482,,0.554,,0.4431,,,,0.5309,
2024-01-08,0.3105,,0.391,,0.4979,,,,0.6234,,0.5611,,0.5603,,0.6233,,,,0.7119,
2024-01-05,0.3591,,0.3704,,0.537,,,,1.4539,,0.5612,,0.5613,,0.5895,,,,0.7311,
2024-01-04,0.3449,,0.3262,,0.693,,,,0.5851,,0.582,,0.5678,,0.5779,,,,0.6408,
2024-01-03,0.3182,,0.3312,,0.6949,,,,0.7372,,0.5825,,0.5685,,0.6056,,,,0.5974,
2024-01-02,0.4673,,0.3856,,0.5387,,,,1.1888,,0.5824,,0.5684,,0.6494,,,,0.6385,
2023-12-29,0.4884,,0.408,,0.4836,,,,0.6391,,0.5827,,0.569,,0.5949,,,,0.7964,
2023-12-28,0.5468,,0.4565,,0.459,,,,0.3833,,0.5802,,0.5685,,0.6368,,,,0.6783,
