date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-11-12,0.0369,1.0,0.12,6.0,0.2496,42.0,,,0.2078,16.0,0.1786,39.0,0.1762,35.0,0.1469,12.0,,,0.2078,14.0
2019-11-11,0.037,1.0,0.1208,7.0,0.2663,51.0,,,0.2135,19.0,0.1788,39.0,0.178,37.0,0.1395,8.0,,,0.2135,18.0
2019-11-08,0.0357,1.0,0.1346,15.0,0.2645,50.0,,,0.1975,11.0,0.1795,40.0,0.1796,39.0,0.1423,9.0,,,0.2114,16.0
2019-11-07,0.1568,41.0,0.2411,81.0,0.2683,52.0,,,0.1801,4.0,0.1809,41.0,0.1798,40.0,0.1409,8.0,,,0.2118,16.0
2019-11-06,0.178,49.0,0.2458,82.0,0.2675,52.0,,,0.1953,10.0,0.1815,41.0,0.1798,40.0,0.1454,11.0,,,0.2084,14.0
2019-11-05,0.1797,50.0,0.2487,83.0,0.2731,55.0,,,0.1928,8.0,0.184,43.0,0.18,40.0,0.1499,13.0,,,0.2123,17.0
2019-11-04,0.1799,50.0,0.2437,82.0,0.2658,51.0,,,0.2,12.0,0.1843,43.0,0.1801,40.0,0.1443,10.0,,,0.2156,20.0
2019-11-01,0.1998,60.0,0.244,82.0,0.2687,52.0,,,0.1764,4.0,0.1852,43.0,0.1799,40.0,0.1687,22.0,,,0.1783,3.0
2019-10-31,0.1967,57.0,0.2499,84.0,0.1741,17.0,,,0.181,5.0,0.1845,43.0,0.18,40.0,0.1596,19.0,,,0.1757,3.0
2019-10-30,0.1917,56.0,0.2522,84.0,0.1804,19.0,,,0.1549,1.0,0.186,43.0,0.1799,40.0,0.1782,26.0,,,0.1822,4.0
2019-10-29,0.3383,90.0,0.2208,73.0,0.1494,9.0,,,0.1675,2.0,0.1834,42.0,0.1742,31.0,0.1696,23.0,,,0.1776,3.0
2019-10-28,0.3377,90.0,0.2178,72.0,0.2123,30.0,,,0.1629,2.0,0.1837,42.0,0.174,31.0,0.1754,25.0,,,0.1792,3.0
2019-10-25,0.3504,91.0,0.2234,74.0,0.2097,28.0,,,0.168,3.0,0.1843,43.0,0.1739,30.0,0.1708,23.0,,,0.1775,3.0
2019-10-24,0.3494,91.0,0.2242,75.0,0.2242,34.0,,,0.1575,1.0,0.1847,43.0,0.1742,31.0,0.1704,23.0,,,0.1702,2.0
2019-10-23,0.3412,90.0,0.2233,74.0,0.2277,35.0,,,0.1676,3.0,0.1847,43.0,0.174,31.0,0.1694,22.0,,,0.1787,3.0
2019-10-22,0.3145,88.0,0.215,70.0,0.135,5.0,,,0.1583,1.0,0.1833,42.0,0.1738,30.0,0.1728,24.0,,,0.1774,3.0
2019-10-16,0.1193,20.0,0.1246,9.0,0.1295,4.0,,,0.3159,60.0,0.1674,26.0,0.1693,22.0,0.123,3.0,,,0.2422,36.0
2019-10-15,0.1196,20.0,0.1264,10.0,0.1332,4.0,,,0.247,36.0,0.1676,27.0,0.1704,24.0,0.1256,3.0,,,0.2472,39.0
2019-10-14,0.1203,21.0,0.1245,9.0,0.134,5.0,,,0.3185,61.0,0.1675,26.0,0.1707,24.0,0.1261,3.0,,,0.2508,40.0
2019-10-11,0.1276,24.0,0.1298,12.0,0.1538,11.0,,,0.2664,44.0,0.1684,27.0,0.1729,28.0,0.1396,8.0,,,0.2417,36.0
2019-10-10,0.1229,22.0,0.1252,9.0,0.1616,14.0,,,0.2393,33.0,0.169,28.0,0.1727,28.0,0.1465,11.0,,,0.2522,41.0
2019-10-09,0.1444,34.0,0.167,40.0,0.1463,8.0,,,0.2908,52.0,0.17,30.0,0.1736,30.0,0.1421,9.0,,,0.2519,41.0
2019-10-08,0.1452,35.0,0.17,42.0,0.1476,8.0,,,0.2482,37.0,0.17,30.0,0.1741,31.0,0.1363,7.0,,,0.2573,42.0
2019-10-07,0.141,32.0,0.1666,39.0,0.1402,6.0,,,0.2861,51.0,0.1692,28.0,0.1738,30.0,0.1373,7.0,,,0.2478,39.0
2019-10-04,0.1807,51.0,0.1775,46.0,0.1327,4.0,,,0.2823,49.0,0.1703,30.0,0.174,31.0,0.1362,6.0,,,0.254,42.0
2019-10-03,0.2144,66.0,0.1805,49.0,0.1433,7.0,,,0.2921,52.0,0.1711,31.0,0.1741,31.0,0.1393,8.0,,,0.2556,42.0
2019-10-02,0.2171,67.0,0.1877,54.0,0.1462,8.0,,,0.2837,50.0,0.1715,31.0,0.1743,31.0,0.1447,11.0,,,0.2539,41.0
2019-10-01,0.2036,61.0,0.1928,57.0,0.1468,8.0,,,0.2558,39.0,0.1709,31.0,0.1739,30.0,0.1422,9.0,,,0.2526,41.0
2019-09-30,0.2002,60.0,0.1628,36.0,0.1539,11.0,,,0.26,41.0,0.1701,30.0,0.1719,27.0,0.1446,11.0,,,0.246,38.0
2019-09-27,0.1941,57.0,0.1679,40.0,0.1452,8.0,,,0.262,42.0,0.1699,28.0,0.1723,27.0,0.1352,6.0,,,0.2534,41.0
2019-09-26,0.1891,55.0,0.1692,41.0,0.1481,8.0,,,0.2512,38.0,0.1701,30.0,0.1723,27.0,0.1432,10.0,,,0.2494,40.0
2019-09-25,0.1405,32.0,0.1634,37.0,0.1311,4.0,,,0.2527,38.0,0.1686,28.0,0.1717,26.0,0.1311,5.0,,,0.1637,1.0
2019-09-20,0.0634,3.0,0.1526,28.0,0.1336,4.0,,,0.3115,59.0,0.1665,25.0,0.1708,24.0,0.1336,6.0,,,0.2475,39.0
2019-09-17,0.1759,49.0,0.1934,57.0,0.1615,13.0,,,0.2416,34.0,0.1731,33.0,0.173,28.0,0.1615,19.0,,,0.2388,35.0
2019-09-16,0.1777,49.0,0.1882,54.0,0.1285,3.0,,,0.2993,55.0,0.1736,34.0,0.1737,30.0,0.1285,4.0,,,0.2256,26.0
2019-09-13,0.1631,43.0,0.1968,60.0,0.1547,11.0,,,0.2231,24.0,0.1751,35.0,0.1741,31.0,0.1547,15.0,,,0.217,21.0
2019-09-12,0.1758,49.0,0.2026,64.0,0.1256,3.0,,,0.1898,7.0,0.1781,38.0,0.1751,33.0,0.1256,3.0,,,0.2266,27.0
2019-09-11,0.2064,62.0,0.2026,64.0,0.168,15.0,,,0.2888,52.0,0.1781,38.0,0.1748,32.0,0.1811,27.0,,,0.2284,28.0
2019-09-06,0.1464,35.0,0.174,44.0,0.185,21.0,,,0.2239,24.0,0.172,32.0,0.1718,27.0,0.185,28.0,,,0.2034,12.0
2019-09-04,0.1373,30.0,0.173,43.0,0.1482,8.0,,,0.3126,59.0,0.1728,33.0,0.1723,27.0,0.1482,12.0,,,0.2722,48.0
2019-09-03,0.1987,59.0,0.1898,56.0,0.1775,18.0,,,0.2829,49.0,0.1729,33.0,0.1718,27.0,0.1775,25.0,,,0.3638,74.0
2019-08-28,0.2062,62.0,0.1793,47.0,0.2549,45.0,,,0.2283,27.0,0.1763,36.0,0.1718,27.0,0.1281,4.0,,,0.2283,28.0
2019-08-26,0.2129,65.0,0.1783,47.0,0.2473,42.0,,,0.2984,55.0,0.1749,35.0,0.1709,25.0,0.2473,53.0,,,0.2646,45.0
2019-08-23,0.2241,69.0,0.1871,54.0,0.4382,87.0,,,0.3177,61.0,0.1746,34.0,0.1709,25.0,0.4382,93.0,,,0.2693,47.0
2019-08-22,0.212,65.0,0.1658,39.0,0.2516,43.0,,,0.3227,62.0,0.1717,32.0,0.1692,22.0,0.2516,55.0,,,0.221,24.0
2019-08-21,0.2187,67.0,0.1766,46.0,0.1945,24.0,,,0.2336,30.0,0.1724,32.0,0.1695,22.0,0.1945,31.0,,,0.2336,32.0
2019-08-20,0.2208,68.0,0.1729,43.0,0.2663,51.0,,,0.2401,33.0,0.1725,32.0,0.1693,22.0,0.2663,63.0,,,0.2344,32.0
2019-08-19,0.1985,59.0,0.167,40.0,0.2184,32.0,,,0.2729,46.0,0.1707,31.0,0.1687,21.0,0.1641,21.0,,,0.2729,48.0
2019-08-16,0.2149,66.0,0.1665,39.0,0.1817,20.0,,,0.1974,11.0,0.1706,30.0,0.1684,21.0,0.1597,19.0,,,0.1974,9.0
2019-08-15,0.2031,61.0,0.1658,39.0,0.2783,57.0,,,0.2081,16.0,0.1697,28.0,0.168,19.0,0.2783,69.0,,,0.2081,14.0
2019-08-14,0.2043,61.0,0.1668,39.0,0.366,79.0,,,0.2871,51.0,0.1703,30.0,0.1685,21.0,0.366,88.0,,,0.2871,53.0
2019-08-13,0.1863,54.0,0.1789,47.0,0.2632,50.0,,,0.2667,44.0,0.1686,28.0,0.168,19.0,0.2476,53.0,,,0.2667,46.0
2019-08-12,0.179,50.0,0.1703,42.0,0.2848,60.0,,,0.2791,48.0,0.1683,27.0,0.1673,18.0,0.1629,20.0,,,0.2791,51.0
2019-08-09,0.1918,56.0,0.1963,59.0,0.2538,44.0,,,0.2342,30.0,0.168,27.0,0.1673,18.0,0.2428,51.0,,,0.2342,32.0
2019-08-08,0.1972,57.0,0.1984,61.0,0.2265,35.0,,,0.2088,16.0,0.1679,27.0,0.1673,18.0,0.2265,44.0,,,0.2947,56.0
2019-08-07,0.1904,55.0,0.2009,62.0,0.2593,47.0,,,0.2679,44.0,0.1675,26.0,0.1672,18.0,0.2593,59.0,,,0.2679,46.0
2019-08-06,0.1885,54.0,0.1954,59.0,0.2313,37.0,,,0.2489,37.0,0.1674,26.0,0.1666,17.0,0.2313,46.0,,,0.267,46.0
2019-08-05,0.1876,54.0,0.1917,57.0,0.2539,44.0,,,0.2346,31.0,0.1666,25.0,0.1661,17.0,0.2198,41.0,,,0.2418,36.0
2019-08-02,0.175,48.0,0.1885,55.0,0.2059,27.0,,,0.3413,67.0,0.1648,24.0,0.1648,16.0,0.3111,79.0,,,0.3731,76.0
2019-08-01,0.1813,51.0,0.2006,62.0,0.2228,33.0,,,0.3052,57.0,0.1644,23.0,0.1645,16.0,0.2035,35.0,,,0.2195,23.0
2019-07-30,0.2051,62.0,0.2343,79.0,0.2033,27.0,,,0.192,8.0,0.1644,23.0,0.1632,15.0,0.1345,6.0,,,0.192,7.0
2019-07-29,0.1838,52.0,0.2307,77.0,0.3485,76.0,,,0.2415,34.0,0.1646,23.0,0.1635,15.0,0.2247,44.0,,,0.3009,57.0
2019-07-24,0.1564,40.0,0.2258,75.0,0.1341,5.0,,,0.3237,62.0,0.1634,22.0,0.1625,15.0,0.1341,6.0,,,0.3237,64.0
2019-07-22,0.1617,42.0,0.2129,69.0,0.1655,15.0,,,0.2152,20.0,0.1632,21.0,0.1623,14.0,0.1655,21.0,,,0.2152,20.0
2019-07-19,0.0926,9.0,0.15,26.0,0.1444,7.0,,,0.3387,67.0,0.1608,19.0,0.1585,11.0,0.2305,46.0,,,0.2259,27.0
2019-07-18,0.1035,13.0,0.1461,23.0,0.4548,89.0,,,0.17,3.0,0.1646,23.0,0.1609,13.0,0.4548,94.0,,,0.17,2.0
2019-07-17,0.0964,10.0,0.1411,19.0,0.4526,88.0,,,0.1739,3.0,0.1651,24.0,0.1608,13.0,0.4526,94.0,,,0.1739,2.0
2019-07-10,0.1478,36.0,0.1408,19.0,0.1594,13.0,,,0.2285,27.0,0.1661,25.0,0.1607,13.0,0.1594,18.0,,,0.2285,28.0
2019-07-03,0.22,68.0,0.1814,49.0,0.1124,2.0,,,0.225,25.0,0.1645,23.0,0.1605,13.0,0.1124,2.0,,,0.224,26.0
2019-06-25,0.1581,41.0,0.1666,39.0,0.24,40.0,,,0.2365,32.0,0.1617,20.0,0.1635,15.0,0.1361,6.0,,,0.2356,33.0
2019-06-24,0.1297,25.0,0.1462,23.0,0.2452,41.0,,,0.2416,34.0,0.1674,26.0,0.1651,16.0,0.1576,17.0,,,0.2416,36.0
2019-06-21,0.1209,21.0,0.144,22.0,0.2913,62.0,,,0.2359,31.0,0.1671,26.0,0.1649,16.0,0.1581,18.0,,,0.2359,33.0
2019-06-20,0.1078,15.0,0.1269,10.0,0.2256,35.0,,,0.2394,33.0,0.1703,30.0,0.1658,17.0,0.1485,12.0,,,0.2394,35.0
2019-06-19,0.1061,14.0,0.126,10.0,0.2204,32.0,,,0.2271,26.0,0.172,32.0,0.1669,18.0,0.1575,17.0,,,0.2271,27.0
2019-06-18,0.1112,16.0,0.1293,12.0,0.1954,24.0,,,0.2284,27.0,0.1768,37.0,0.1706,24.0,0.1954,32.0,,,0.2284,28.0
2019-06-17,0.0907,8.0,0.1211,7.0,0.2526,44.0,,,0.2334,30.0,0.1781,38.0,0.1723,27.0,0.2526,56.0,,,0.2334,32.0
2019-06-14,0.0903,8.0,0.1246,9.0,0.2717,54.0,,,0.23,28.0,0.1781,38.0,0.1726,28.0,0.1492,13.0,,,0.23,28.0
2019-06-13,0.0927,9.0,0.1355,15.0,0.2862,60.0,,,0.2326,28.0,0.1788,39.0,0.1732,28.0,0.1877,28.0,,,0.2326,31.0
2019-06-12,0.1361,28.0,0.1323,13.0,0.2698,53.0,,,0.2369,32.0,0.1797,40.0,0.1743,31.0,0.1541,15.0,,,0.2369,34.0
2019-06-11,0.1398,31.0,0.1399,18.0,0.2453,41.0,,,0.2382,32.0,0.1802,41.0,0.1749,32.0,0.2453,53.0,,,0.2382,34.0
2019-06-10,0.1462,35.0,0.1323,13.0,0.1542,11.0,,,0.2332,30.0,0.1803,41.0,0.1752,33.0,0.1542,15.0,,,0.2332,32.0
2019-06-07,0.1661,44.0,0.1557,30.0,0.2873,60.0,,,0.2275,26.0,0.1832,42.0,0.1764,35.0,0.1669,22.0,,,0.2275,28.0
2019-06-06,0.1563,40.0,0.1601,34.0,0.2496,42.0,,,0.232,28.0,0.1836,42.0,0.1766,36.0,0.1595,19.0,,,0.232,31.0
2019-06-05,0.1587,41.0,0.1517,27.0,0.2456,41.0,,,0.2299,28.0,0.1846,43.0,0.1782,38.0,0.1577,17.0,,,0.2299,28.0
2019-06-04,0.1805,51.0,0.1465,23.0,0.2345,38.0,,,0.2309,28.0,0.1958,50.0,0.1824,43.0,0.1552,16.0,,,0.2309,30.0
2019-06-03,0.2234,69.0,0.1688,41.0,0.2899,61.0,,,0.2276,26.0,0.1945,49.0,0.1831,43.0,0.1662,21.0,,,0.2358,33.0
2019-05-31,0.209,63.0,0.1593,34.0,0.3191,69.0,,,0.2328,30.0,0.1955,50.0,0.1833,44.0,0.1625,20.0,,,0.2381,34.0
2019-05-30,0.2127,65.0,0.1578,32.0,0.2926,62.0,,,0.2462,36.0,0.1957,50.0,0.1835,44.0,0.154,15.0,,,0.2462,38.0
2019-05-29,0.2028,61.0,0.1396,18.0,0.2601,48.0,,,0.2249,25.0,0.1957,50.0,0.1839,44.0,0.1557,16.0,,,0.2249,26.0
2019-05-28,0.2052,62.0,0.17,42.0,0.3007,65.0,,,0.2314,28.0,0.1955,50.0,0.1835,44.0,0.1663,22.0,,,0.2314,30.0
2019-05-24,0.2159,66.0,0.1978,60.0,0.2889,61.0,,,0.2268,26.0,0.1964,51.0,0.1838,44.0,0.1491,12.0,,,0.2268,27.0
2019-05-23,0.2089,63.0,0.1986,61.0,0.1932,23.0,,,0.2325,28.0,0.1951,49.0,0.1841,45.0,0.1601,19.0,,,0.2364,33.0
2019-05-22,0.1471,36.0,0.1821,50.0,0.224,34.0,,,0.2232,24.0,0.1918,48.0,0.1837,44.0,0.1497,13.0,,,0.2232,25.0
2019-05-21,0.2047,61.0,0.1889,55.0,0.208,28.0,,,0.2177,21.0,0.1923,48.0,0.1841,45.0,0.1575,17.0,,,0.2177,21.0
2019-05-20,0.2091,63.0,0.1973,60.0,0.1689,16.0,,,0.2239,24.0,0.1925,48.0,0.1847,45.0,0.1479,12.0,,,0.2239,26.0
2019-05-16,0.2061,62.0,0.1653,38.0,0.2656,51.0,,,0.2193,22.0,0.1963,51.0,0.1858,46.0,0.1559,16.0,,,0.2339,32.0
2019-05-15,0.1953,57.0,0.1407,19.0,0.1722,17.0,,,0.2247,24.0,0.1964,51.0,0.186,46.0,0.161,19.0,,,0.2281,28.0
2019-05-14,0.2039,61.0,0.1514,27.0,0.2489,42.0,,,0.2275,26.0,0.1952,50.0,0.1869,47.0,0.1479,12.0,,,0.2275,28.0
2019-05-13,0.2155,66.0,0.1548,30.0,0.3097,67.0,,,0.2449,35.0,0.1946,49.0,0.1871,47.0,0.1662,21.0,,,0.2307,30.0
2019-05-10,0.1818,51.0,0.1531,28.0,0.1969,25.0,,,0.2041,13.0,0.1921,48.0,0.1875,48.0,0.1969,32.0,,,0.2275,28.0
2019-05-09,0.1877,54.0,0.1508,27.0,0.2441,41.0,,,0.2172,20.0,0.1924,48.0,0.1882,49.0,0.1648,21.0,,,0.232,31.0
2019-05-08,0.1896,55.0,0.1512,27.0,0.2381,39.0,,,0.2248,25.0,0.1928,48.0,0.1889,50.0,0.1721,23.0,,,0.2295,28.0
2019-05-07,0.1828,52.0,0.1539,28.0,0.2145,30.0,,,0.2247,24.0,0.1931,48.0,0.1892,50.0,0.1682,22.0,,,0.2247,26.0
2019-05-06,0.1326,27.0,0.1465,23.0,0.1707,17.0,,,0.1771,4.0,0.1917,48.0,0.1889,50.0,0.1707,23.0,,,0.2231,25.0
2019-05-03,0.1296,25.0,0.1362,16.0,0.164,14.0,,,0.1829,5.0,0.1927,48.0,0.1885,49.0,0.164,20.0,,,0.2206,24.0
2019-05-02,0.1028,13.0,0.1363,16.0,0.2084,28.0,,,0.1913,8.0,0.1922,48.0,0.1885,49.0,0.1524,14.0,,,0.1913,7.0
2019-05-01,0.1159,18.0,0.1489,25.0,0.2464,41.0,,,0.2055,14.0,0.1922,48.0,0.1888,49.0,0.1653,21.0,,,0.1918,7.0
2019-04-30,0.1071,15.0,0.1638,37.0,0.1607,13.0,,,0.2065,15.0,0.193,48.0,0.189,50.0,0.145,11.0,,,0.1948,8.0
2019-04-29,0.1058,14.0,0.1729,43.0,0.1395,6.0,,,0.2373,32.0,0.1943,49.0,0.1897,51.0,0.1395,8.0,,,0.1899,6.0
2019-04-26,0.1222,22.0,0.2021,63.0,0.1038,1.0,,,0.1842,6.0,0.1944,49.0,0.1903,51.0,0.1455,11.0,,,0.1939,8.0
2019-04-25,0.1411,32.0,0.2089,67.0,0.1596,13.0,,,0.191,8.0,0.1981,52.0,0.1961,56.0,0.1461,11.0,,,0.1913,7.0
2019-04-24,0.1794,50.0,0.2171,71.0,0.1303,4.0,,,0.1862,6.0,0.2055,57.0,0.1977,57.0,0.1415,9.0,,,0.1906,6.0
2019-04-23,0.1834,52.0,0.2189,72.0,0.1938,23.0,,,0.193,9.0,0.2059,57.0,0.1981,57.0,0.144,10.0,,,0.1924,7.0
2019-04-22,0.1623,43.0,0.2064,66.0,0.2619,49.0,,,0.212,18.0,0.205,57.0,0.1979,57.0,0.1585,18.0,,,0.2058,13.0
2019-04-18,0.1754,49.0,0.1944,57.0,0.2266,35.0,,,0.2051,14.0,0.2055,57.0,0.1973,57.0,0.155,16.0,,,0.1928,7.0
2019-04-16,0.1936,57.0,0.16,34.0,0.2523,43.0,,,0.253,38.0,0.2058,57.0,0.1963,56.0,0.2523,56.0,,,0.2439,37.0
2019-04-15,0.1658,44.0,0.1508,27.0,0.1335,4.0,,,0.2505,38.0,0.2052,57.0,0.1968,56.0,0.1335,6.0,,,0.2505,40.0
2019-04-12,0.146,35.0,0.1336,14.0,0.2634,50.0,,,0.2379,32.0,0.2046,57.0,0.1968,56.0,0.2634,61.0,,,0.2397,35.0
2019-04-11,0.1534,39.0,0.1354,15.0,0.2458,41.0,,,0.2315,28.0,0.2087,60.0,0.201,60.0,0.2458,53.0,,,0.239,35.0
2019-04-10,0.1622,43.0,0.1382,17.0,0.2265,35.0,,,0.2312,28.0,0.2135,62.0,0.2025,61.0,0.2265,44.0,,,0.2312,30.0
2019-04-09,0.1578,41.0,0.1315,13.0,0.2529,44.0,,,0.2455,35.0,0.2129,62.0,0.2029,61.0,0.2529,56.0,,,0.2403,36.0
2019-04-08,0.1381,30.0,0.1344,15.0,0.2274,35.0,,,0.2329,30.0,0.2121,62.0,0.2026,61.0,0.2274,45.0,,,0.2316,30.0
2019-04-05,0.1257,23.0,0.1283,11.0,0.2413,40.0,,,0.2327,30.0,0.2118,62.0,0.2026,61.0,0.1527,14.0,,,0.2348,32.0
2019-04-04,0.1253,23.0,0.1345,15.0,0.2511,43.0,,,0.2307,28.0,0.2118,62.0,0.2028,61.0,0.1419,9.0,,,0.2485,40.0
2019-04-03,0.2031,61.0,0.1576,32.0,0.2814,57.0,,,0.2386,33.0,0.2118,62.0,0.2027,61.0,0.1441,10.0,,,0.2396,35.0
2019-04-02,0.1899,55.0,0.1491,25.0,0.2549,45.0,,,0.2385,32.0,0.2138,63.0,0.2032,61.0,0.2549,57.0,,,0.2435,37.0
2019-04-01,0.2358,73.0,0.1811,49.0,0.2281,35.0,,,0.2276,26.0,0.2141,63.0,0.2037,61.0,0.1803,27.0,,,0.2337,32.0
2019-03-29,0.2316,72.0,0.1979,60.0,0.2604,48.0,,,0.2367,32.0,0.2153,63.0,0.2047,62.0,0.2604,60.0,,,0.2386,34.0
2019-03-28,0.2547,78.0,0.201,63.0,0.2367,38.0,,,0.2314,28.0,0.2151,63.0,0.2042,62.0,0.1545,15.0,,,0.2419,36.0
2019-03-27,0.2881,84.0,0.2198,73.0,0.2763,56.0,,,0.2385,32.0,0.2152,63.0,0.2041,62.0,0.2763,68.0,,,0.248,39.0
2019-03-26,0.2913,84.0,0.2186,72.0,0.3432,75.0,,,0.2356,31.0,0.2167,64.0,0.2046,62.0,0.1418,9.0,,,0.2382,34.0
2019-03-25,0.2135,65.0,0.2045,65.0,0.3253,71.0,,,0.1544,1.0,0.2134,62.0,0.2036,61.0,0.3253,82.0,,,0.249,40.0
2019-03-21,0.1786,50.0,0.1723,43.0,0.3478,76.0,,,0.1467,1.0,0.2124,62.0,0.2022,60.0,0.1385,7.0,,,0.2528,41.0
2019-03-20,0.153,39.0,0.1733,43.0,0.3545,77.0,,,0.1364,1.0,0.2125,62.0,0.2013,60.0,0.1721,23.0,,,0.2442,37.0
2019-03-19,0.191,56.0,0.1666,39.0,0.2459,41.0,,,0.2407,34.0,0.2112,62.0,0.2009,60.0,0.1442,10.0,,,0.2466,38.0
2019-03-18,0.1473,36.0,0.1438,22.0,0.2393,39.0,,,0.2208,23.0,0.209,60.0,0.1999,59.0,0.1627,20.0,,,0.2208,24.0
2019-03-14,0.1916,56.0,0.1653,38.0,0.168,15.0,,,0.2239,24.0,0.2092,60.0,0.2011,60.0,0.161,19.0,,,0.2239,26.0
2019-03-13,0.188,54.0,0.1711,42.0,0.2133,30.0,,,0.226,25.0,0.2099,61.0,0.2016,60.0,0.1691,22.0,,,0.226,27.0
2019-03-11,0.18,50.0,0.1525,28.0,0.1542,11.0,,,0.222,23.0,0.2091,60.0,0.201,60.0,0.1542,15.0,,,0.222,24.0
2019-03-08,0.1285,25.0,0.1452,22.0,0.157,12.0,,,0.1861,6.0,0.2083,60.0,0.201,60.0,0.157,17.0,,,0.2246,26.0
2019-03-07,0.1686,46.0,0.141,19.0,0.1583,12.0,,,0.2207,23.0,0.2081,60.0,0.2007,59.0,0.1583,18.0,,,0.2195,23.0
2019-03-06,0.1723,47.0,0.1469,24.0,0.1575,12.0,,,0.1956,10.0,0.2077,60.0,0.2005,59.0,0.1575,17.0,,,0.2259,27.0
2019-03-05,0.1157,18.0,0.1203,6.0,0.1486,9.0,,,0.1804,5.0,0.2045,57.0,0.1994,59.0,0.1486,12.0,,,0.2209,24.0
2019-03-04,0.1078,15.0,0.1136,4.0,0.1476,8.0,,,0.2253,25.0,0.2042,57.0,0.1993,59.0,0.1476,12.0,,,0.2196,23.0
2019-03-01,0.1064,14.0,0.1171,5.0,0.1401,6.0,,,0.1961,10.0,0.2041,57.0,0.1992,57.0,0.1401,8.0,,,0.2172,21.0
2019-02-28,0.1075,15.0,0.1177,5.0,0.1461,8.0,,,0.1765,4.0,0.2042,57.0,0.199,57.0,0.1461,11.0,,,0.2129,17.0
2019-02-27,0.1317,27.0,0.143,20.0,0.1589,13.0,,,0.1775,4.0,0.2042,57.0,0.199,57.0,0.141,8.0,,,0.2107,16.0
2019-02-26,0.1423,33.0,0.1433,21.0,0.1541,11.0,,,0.195,10.0,0.2038,57.0,0.1989,57.0,0.1541,15.0,,,0.2109,16.0
2019-02-25,0.0999,12.0,0.1352,15.0,0.1611,13.0,,,0.2111,17.0,0.2031,56.0,0.1986,57.0,0.1423,9.0,,,0.2146,19.0
2019-02-22,0.105,14.0,0.135,15.0,0.1415,6.0,,,0.2491,37.0,0.2031,56.0,0.1985,57.0,0.1415,9.0,,,0.2187,22.0
2019-02-21,0.1168,19.0,0.1409,19.0,0.1696,16.0,,,0.193,9.0,0.2033,56.0,0.1986,57.0,0.1448,11.0,,,0.2073,14.0
2019-02-20,0.1248,23.0,0.1443,22.0,0.1418,6.0,,,0.1977,11.0,0.2033,56.0,0.1994,59.0,0.1418,9.0,,,0.2065,13.0
2019-02-19,0.1395,31.0,0.1392,18.0,0.1511,10.0,,,0.1729,3.0,0.2037,57.0,0.1994,59.0,0.1511,13.0,,,0.2125,17.0
2019-02-15,0.12,20.0,0.1179,6.0,0.1519,10.0,,,0.1984,11.0,0.2027,56.0,0.1985,57.0,0.1519,14.0,,,0.2127,17.0
2019-02-14,0.0903,8.0,0.1153,4.0,0.1515,10.0,,,0.1947,10.0,0.2017,55.0,0.1983,57.0,0.1515,13.0,,,0.214,18.0
2019-02-13,0.0898,8.0,0.1107,3.0,0.1543,11.0,,,0.211,17.0,0.202,55.0,0.1981,57.0,0.1543,15.0,,,0.2205,24.0
2019-02-12,0.1209,21.0,0.1265,10.0,0.1553,11.0,,,0.1816,5.0,0.202,55.0,0.1984,57.0,0.1553,16.0,,,0.2199,23.0
2019-02-11,0.1108,16.0,0.1247,9.0,0.1528,10.0,,,0.2033,13.0,0.2037,57.0,0.1987,57.0,0.1528,14.0,,,0.2179,22.0
2019-02-08,0.1169,19.0,0.135,15.0,0.1537,11.0,,,0.1884,7.0,0.2031,56.0,0.1985,57.0,0.1537,15.0,,,0.2152,20.0
2019-02-07,0.1251,23.0,0.143,20.0,0.1587,12.0,,,0.2095,17.0,0.203,56.0,0.1986,57.0,0.1587,18.0,,,0.2195,23.0
2019-02-06,0.1402,31.0,0.1431,20.0,0.1504,9.0,,,0.2073,15.0,0.2031,56.0,0.1985,57.0,0.1504,13.0,,,0.2184,22.0
2019-02-05,0.141,32.0,0.1489,25.0,0.1484,9.0,,,0.2091,16.0,0.2035,56.0,0.1987,57.0,0.1484,12.0,,,0.2115,16.0
2019-02-04,0.1485,36.0,0.1576,32.0,0.1542,11.0,,,0.199,11.0,0.2035,56.0,0.1987,57.0,0.1542,15.0,,,0.218,22.0
2019-02-01,0.1254,23.0,0.1627,36.0,0.1652,15.0,,,0.194,9.0,0.2026,56.0,0.1981,57.0,0.1652,21.0,,,0.2119,17.0
2019-01-31,0.1388,31.0,0.1663,39.0,0.1876,21.0,,,0.1881,7.0,0.2031,56.0,0.1984,57.0,0.1876,28.0,,,0.1893,6.0
2019-01-29,0.1937,57.0,0.1991,61.0,0.1436,7.0,,,0.2337,30.0,0.2025,55.0,0.1979,57.0,0.1436,10.0,,,0.2326,31.0
2019-01-28,0.1935,57.0,0.2026,64.0,0.1425,7.0,,,0.2777,48.0,0.2023,55.0,0.1978,57.0,0.1425,9.0,,,0.2383,34.0
2019-01-24,0.2158,66.0,0.2035,64.0,0.1391,6.0,,,0.2478,37.0,0.2027,56.0,0.1976,57.0,0.1391,8.0,,,0.2326,31.0
