date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-30,0.1276,40.0,0.1015,36.0,0.1957,60.0,,,0.1417,26.0,0.2243,71.0,0.1613,66.0,0.1873,54.0,,,0.2065,54.0
2021-04-29,0.1409,47.0,0.1142,45.0,0.1246,21.0,,,0.1733,45.0,0.2241,71.0,0.162,66.0,0.1662,44.0,,,0.2134,56.0
2021-04-28,0.1754,60.0,0.1202,49.0,0.1406,32.0,,,0.1563,35.0,0.2245,72.0,0.1648,66.0,0.1751,49.0,,,0.2035,53.0
2021-04-27,0.1761,60.0,0.1222,50.0,0.1733,49.0,,,0.1627,39.0,0.2273,72.0,0.1653,67.0,0.1823,52.0,,,0.2088,55.0
2021-04-26,0.1744,60.0,0.1217,50.0,0.1745,50.0,,,0.1637,40.0,0.2309,73.0,0.167,67.0,0.1895,55.0,,,0.2029,52.0
2021-04-23,0.1745,60.0,0.1173,47.0,0.1568,41.0,,,0.1635,39.0,0.2345,74.0,0.1678,67.0,0.183,52.0,,,0.2176,57.0
2021-04-22,0.164,56.0,0.1115,43.0,0.1786,52.0,,,0.1802,48.0,0.2339,74.0,0.1676,67.0,0.1934,57.0,,,0.1965,49.0
2021-04-21,0.1494,50.0,0.1083,42.0,0.1638,44.0,,,0.1764,46.0,0.234,74.0,0.1681,67.0,0.1792,51.0,,,0.21,55.0
2021-04-20,0.114,32.0,0.091,26.0,0.1734,49.0,,,0.1719,44.0,0.2335,74.0,0.1682,67.0,0.1929,56.0,,,0.211,55.0
2021-04-19,0.0574,4.0,0.0791,15.0,0.1696,47.0,,,0.1828,50.0,0.2328,73.0,0.1681,67.0,0.1899,55.0,,,0.2137,56.0
2021-04-16,0.0558,4.0,0.08,16.0,0.1762,51.0,,,0.1584,36.0,0.2344,74.0,0.1692,67.0,0.1829,52.0,,,0.2142,57.0
2021-04-15,0.0567,4.0,0.0816,18.0,0.1602,42.0,,,0.1912,54.0,0.2344,74.0,0.1695,67.0,0.1758,49.0,,,0.2012,52.0
2021-04-14,0.0566,4.0,0.0857,21.0,0.1768,51.0,,,0.1792,48.0,0.2345,74.0,0.1705,68.0,0.1891,55.0,,,0.2167,57.0
2021-04-13,0.0455,2.0,0.0834,19.0,0.1876,56.0,,,0.1863,52.0,0.2347,74.0,0.171,68.0,0.192,56.0,,,0.2159,57.0
2021-04-12,0.0655,7.0,0.0923,27.0,0.1825,54.0,,,0.1832,50.0,0.2376,75.0,0.1723,68.0,0.1808,51.0,,,0.2111,55.0
2021-04-09,0.1024,25.0,0.0961,31.0,0.1433,34.0,,,0.1701,43.0,0.2384,75.0,0.1729,68.0,0.1809,51.0,,,0.2083,54.0
2021-04-08,0.1062,28.0,0.1016,36.0,0.1986,61.0,,,0.1767,47.0,0.2385,75.0,0.173,68.0,0.1842,53.0,,,0.2097,55.0
2021-04-07,0.1143,32.0,0.1115,43.0,0.1872,56.0,,,0.1869,52.0,0.2388,75.0,0.1732,68.0,0.1851,53.0,,,0.2092,55.0
2021-04-06,0.1178,34.0,0.1182,48.0,0.198,61.0,,,0.2042,59.0,0.2391,75.0,0.1736,69.0,0.1946,57.0,,,0.2167,57.0
2021-04-05,0.1425,47.0,0.1538,68.0,0.1792,52.0,,,0.1841,51.0,0.2398,75.0,0.175,69.0,0.2018,60.0,,,0.2044,53.0
2021-04-01,0.1501,51.0,0.1639,71.0,0.1763,51.0,,,0.162,39.0,0.242,75.0,0.1754,70.0,0.1857,53.0,,,0.2544,72.0
2021-03-31,0.1601,55.0,0.1638,71.0,0.192,57.0,,,0.2,57.0,0.2423,75.0,0.1777,71.0,0.2105,64.0,,,0.197,50.0
2021-03-30,0.1568,53.0,0.1638,71.0,0.1884,57.0,,,0.2027,59.0,0.2421,75.0,0.1782,71.0,0.2189,68.0,,,0.2326,63.0
2021-03-29,0.1717,59.0,0.1673,73.0,0.1532,39.0,,,0.2796,80.0,0.2421,75.0,0.1785,71.0,0.1926,56.0,,,0.2228,60.0
2021-03-26,0.1711,59.0,0.1724,74.0,0.208,65.0,,,0.227,67.0,0.2423,75.0,0.1787,71.0,0.1983,59.0,,,0.2314,63.0
2021-03-25,0.1668,57.0,0.1709,74.0,0.2146,67.0,,,0.2354,70.0,0.2446,76.0,0.1796,71.0,0.2265,71.0,,,0.2289,62.0
2021-03-24,0.1113,31.0,0.1451,63.0,0.2279,71.0,,,0.2001,57.0,0.2439,76.0,0.1786,71.0,0.2171,67.0,,,0.2398,66.0
2021-03-23,0.1313,42.0,0.1408,62.0,0.1906,57.0,,,0.1894,53.0,0.2438,76.0,0.1802,72.0,0.2085,63.0,,,0.2455,68.0
2021-03-22,0.1606,55.0,0.1317,56.0,0.2,62.0,,,0.1955,56.0,0.2465,76.0,0.1824,72.0,0.2058,62.0,,,0.2262,61.0
2021-03-19,0.1477,50.0,0.1327,57.0,0.2048,64.0,,,0.23,69.0,0.2458,76.0,0.1834,73.0,0.2206,69.0,,,0.2258,61.0
2021-03-18,0.1426,47.0,0.1393,60.0,0.2212,69.0,,,0.2341,70.0,0.2476,76.0,0.1849,73.0,0.2149,66.0,,,0.2297,62.0
2021-03-17,0.1472,49.0,0.1442,63.0,0.1814,53.0,,,0.2358,71.0,0.2479,76.0,0.1846,73.0,0.1895,55.0,,,0.238,65.0
2021-03-16,0.1685,57.0,0.1642,72.0,0.2834,83.0,,,0.2405,72.0,0.2482,76.0,0.1848,73.0,0.222,69.0,,,0.2296,62.0
2021-03-15,0.155,52.0,0.1994,81.0,0.2337,72.0,,,0.2553,75.0,0.2475,76.0,0.1851,73.0,0.2098,64.0,,,0.248,69.0
2021-03-12,0.2219,73.0,0.2232,84.0,0.1972,61.0,,,0.2341,70.0,0.2492,76.0,0.1856,73.0,0.1998,59.0,,,0.2498,70.0
2021-03-11,0.2223,73.0,0.2311,85.0,0.2124,66.0,,,0.2225,66.0,0.2491,76.0,0.1859,74.0,0.194,57.0,,,0.2367,65.0
2021-03-10,0.2341,75.0,0.2292,85.0,0.196,60.0,,,0.2066,60.0,0.2491,76.0,0.1861,74.0,0.1822,52.0,,,0.2602,74.0
2021-03-09,0.2466,78.0,0.2272,85.0,0.2918,85.0,,,0.2368,71.0,0.2495,76.0,0.1866,74.0,0.2245,70.0,,,0.2502,70.0
2021-03-08,0.2544,79.0,0.2269,85.0,0.2756,82.0,,,0.246,73.0,0.25,77.0,0.1862,74.0,0.2133,66.0,,,0.2476,69.0
2021-03-05,0.2878,84.0,0.2426,87.0,0.2311,72.0,,,0.2579,76.0,0.2528,77.0,0.1861,74.0,0.1831,52.0,,,0.2767,78.0
2021-03-04,0.2653,81.0,0.222,84.0,0.1991,62.0,,,0.2685,78.0,0.2508,77.0,0.1854,73.0,0.2229,69.0,,,0.2407,66.0
2021-03-03,0.2461,78.0,0.1962,80.0,0.2528,77.0,,,0.2298,68.0,0.2506,77.0,0.1866,74.0,0.2225,69.0,,,0.2479,69.0
2021-03-02,0.2604,80.0,0.2002,81.0,0.25,77.0,,,0.2283,68.0,0.2511,77.0,0.1868,74.0,0.2152,67.0,,,0.2454,68.0
2021-03-01,0.2531,79.0,0.2003,81.0,0.2115,66.0,,,0.2283,68.0,0.251,77.0,0.1871,74.0,0.2205,69.0,,,0.2616,74.0
2021-02-26,0.2294,75.0,0.194,80.0,0.2494,77.0,,,0.2401,72.0,0.2499,77.0,0.1869,74.0,0.224,70.0,,,0.2223,60.0
2021-02-25,0.2216,73.0,0.1806,77.0,0.2361,73.0,,,0.2551,75.0,0.2495,76.0,0.1863,74.0,0.2567,81.0,,,0.2336,64.0
2021-02-24,0.1397,46.0,0.1366,59.0,0.2289,71.0,,,0.2052,60.0,0.248,76.0,0.1849,73.0,0.2109,64.0,,,0.2627,75.0
2021-02-23,0.114,32.0,0.1256,52.0,0.2252,70.0,,,0.225,67.0,0.2474,76.0,0.1842,73.0,0.2154,67.0,,,0.2443,68.0
2021-02-22,0.1142,32.0,0.1227,50.0,0.2225,69.0,,,0.2117,63.0,0.2474,76.0,0.1841,73.0,0.2094,64.0,,,0.2669,76.0
2021-02-19,0.0754,11.0,0.1049,39.0,0.2168,68.0,,,0.2148,63.0,0.2485,76.0,0.1842,73.0,0.2174,67.0,,,0.2373,65.0
2021-02-18,0.0648,7.0,0.1073,41.0,0.1916,57.0,,,0.1955,56.0,0.2489,76.0,0.1845,73.0,0.2126,66.0,,,0.2435,67.0
2021-02-17,0.0774,11.0,0.107,41.0,0.192,57.0,,,0.2294,68.0,0.2491,76.0,0.1844,73.0,0.1934,57.0,,,0.2522,71.0
2021-02-16,0.0827,14.0,0.1073,41.0,0.2475,76.0,,,0.2434,73.0,0.2491,76.0,0.1846,73.0,0.2221,69.0,,,0.2485,69.0
2021-02-12,0.1266,39.0,0.1258,52.0,0.1873,56.0,,,0.2149,64.0,0.2491,76.0,0.1845,73.0,0.2072,63.0,,,0.2372,65.0
2021-02-11,0.1192,35.0,0.1173,47.0,0.1873,56.0,,,0.2257,67.0,0.2498,77.0,0.1846,73.0,0.2149,66.0,,,0.2401,66.0
2021-02-10,0.1214,36.0,0.1172,47.0,0.2023,63.0,,,0.17,43.0,0.2498,77.0,0.1848,73.0,0.2155,67.0,,,0.2447,68.0
2021-02-09,0.1096,30.0,0.1235,51.0,0.1964,60.0,,,0.2185,65.0,0.2499,77.0,0.1849,73.0,0.1973,57.0,,,0.2466,69.0
2021-02-08,0.266,81.0,0.1602,70.0,0.2314,72.0,,,0.1937,55.0,0.2504,77.0,0.1864,74.0,0.206,62.0,,,0.2488,69.0
2021-02-05,0.2662,81.0,0.1591,70.0,0.2313,72.0,,,0.2657,77.0,0.2498,77.0,0.1878,74.0,0.2053,62.0,,,0.2412,67.0
2021-02-04,0.3259,88.0,0.1679,73.0,0.1725,49.0,,,0.2811,80.0,0.2502,77.0,0.188,74.0,0.1907,55.0,,,0.2753,78.0
2021-02-03,0.292,85.0,0.1603,70.0,0.2044,63.0,,,0.2141,63.0,0.2518,77.0,0.1893,75.0,0.22,68.0,,,0.257,73.0
2021-02-02,0.2912,85.0,0.1651,72.0,0.2396,74.0,,,0.2118,63.0,0.2523,77.0,0.1895,75.0,0.222,69.0,,,0.2684,76.0
2021-02-01,0.2649,81.0,0.1652,72.0,0.2701,81.0,,,0.2975,83.0,0.2545,78.0,0.1901,75.0,0.2269,71.0,,,0.266,76.0
2021-01-29,0.2326,75.0,0.1697,74.0,0.3254,89.0,,,0.2792,80.0,0.2545,78.0,0.1898,75.0,0.2528,79.0,,,0.2765,78.0
2021-01-28,0.209,71.0,0.1318,56.0,0.2497,77.0,,,0.2495,74.0,0.2507,77.0,0.1886,74.0,0.2579,81.0,,,0.2589,73.0
2021-01-27,0.191,65.0,0.1364,59.0,0.2997,86.0,,,0.2691,78.0,0.2503,77.0,0.189,75.0,0.2541,80.0,,,0.2477,69.0
2021-01-26,0.1326,43.0,0.1321,56.0,0.241,75.0,,,0.2388,71.0,0.2487,76.0,0.189,75.0,0.2382,75.0,,,0.2505,70.0
2021-01-25,0.1357,44.0,0.123,51.0,0.2351,73.0,,,0.241,72.0,0.2494,76.0,0.1893,75.0,0.2343,73.0,,,0.2638,75.0
2021-01-22,0.1353,44.0,0.1186,48.0,0.2138,66.0,,,0.2162,64.0,0.2496,76.0,0.1893,75.0,0.2273,71.0,,,0.2542,72.0
2021-01-21,0.1458,49.0,0.1169,47.0,0.2301,72.0,,,0.2088,61.0,0.2498,77.0,0.1895,75.0,0.2157,67.0,,,0.253,71.0
2021-01-20,0.1004,24.0,0.1014,36.0,0.2159,67.0,,,0.219,65.0,0.2496,76.0,0.1892,75.0,0.2258,71.0,,,0.2404,66.0
2021-01-19,0.0995,24.0,0.1246,52.0,0.223,69.0,,,0.2139,63.0,0.2497,77.0,0.1896,75.0,0.2129,66.0,,,0.2616,74.0
2021-01-15,0.09,18.0,0.1233,51.0,0.2355,73.0,,,0.2235,66.0,0.2498,77.0,0.1901,75.0,0.2358,74.0,,,0.2679,76.0
2021-01-14,0.2767,83.0,0.1789,76.0,0.2385,74.0,,,0.2326,69.0,0.2505,77.0,0.1903,75.0,0.2259,71.0,,,0.2488,69.0
2021-01-13,0.2777,83.0,0.1839,78.0,0.2401,74.0,,,0.2257,67.0,0.251,77.0,0.1904,75.0,0.2095,64.0,,,0.2346,64.0
2021-01-12,0.3424,89.0,0.2171,83.0,0.2417,75.0,,,0.2515,74.0,0.2511,77.0,0.1906,75.0,0.2213,69.0,,,0.2549,72.0
2021-01-11,0.3414,89.0,0.2221,84.0,0.2166,67.0,,,0.2333,70.0,0.2514,77.0,0.192,76.0,0.2115,65.0,,,0.2538,71.0
2021-01-08,0.3371,88.0,0.2226,84.0,0.2349,73.0,,,0.2321,69.0,0.2534,77.0,0.1923,76.0,0.2359,74.0,,,0.2448,68.0
2021-01-07,0.3413,89.0,0.2152,83.0,0.2527,77.0,,,0.2296,68.0,0.2547,78.0,0.1928,76.0,0.2358,74.0,,,0.2255,61.0
2021-01-06,0.342,89.0,0.215,83.0,0.243,75.0,,,0.2549,75.0,0.2547,78.0,0.1936,76.0,0.1905,55.0,,,0.2626,75.0
2021-01-05,0.186,63.0,0.1626,71.0,0.2786,83.0,,,0.2604,76.0,0.2471,76.0,0.1907,75.0,0.2463,77.0,,,0.2574,73.0
2021-01-04,0.2041,70.0,0.1669,72.0,0.281,83.0,,,0.2851,81.0,0.2562,78.0,0.1955,77.0,0.2614,82.0,,,0.2182,57.0
2020-12-31,0.1084,28.0,0.1179,48.0,0.2414,75.0,,,0.216,64.0,0.2534,77.0,0.1942,76.0,0.232,73.0,,,0.2469,69.0
2020-12-30,0.1094,30.0,0.1282,54.0,0.2321,72.0,,,0.2194,65.0,0.2562,78.0,0.1945,76.0,0.2292,72.0,,,0.2436,67.0
2020-12-29,0.1214,36.0,0.1513,67.0,0.2374,74.0,,,0.2295,68.0,0.2571,78.0,0.1952,76.0,0.2476,78.0,,,0.2517,70.0
2020-12-28,0.1212,36.0,0.1452,64.0,0.2327,72.0,,,0.2375,71.0,0.2568,78.0,0.1967,77.0,0.2301,72.0,,,0.2544,72.0
2020-12-24,0.1219,37.0,0.1432,63.0,0.2218,69.0,,,0.2293,68.0,0.2583,78.0,0.1976,77.0,0.2308,72.0,,,0.265,75.0
2020-12-23,0.1742,60.0,0.1552,69.0,0.2477,76.0,,,0.225,67.0,0.2592,79.0,0.1986,77.0,0.2392,75.0,,,0.2538,71.0
2020-12-22,0.1684,57.0,0.1715,74.0,0.2304,72.0,,,0.2245,67.0,0.2602,79.0,0.1993,77.0,0.2213,69.0,,,0.2508,70.0
2020-12-21,0.1853,63.0,0.1782,76.0,0.2148,67.0,,,0.2536,75.0,0.2656,79.0,0.2009,78.0,0.2255,71.0,,,0.1785,39.0
2020-12-18,0.1717,59.0,0.1663,72.0,0.1939,59.0,,,0.2245,67.0,0.266,79.0,0.2021,78.0,0.2175,68.0,,,0.2479,69.0
2020-12-17,0.1526,52.0,0.1473,65.0,0.2076,64.0,,,0.2392,72.0,0.2707,80.0,0.2031,78.0,0.2008,60.0,,,0.2453,68.0
2020-12-16,0.1533,52.0,0.1557,69.0,0.2218,69.0,,,0.2346,70.0,0.2707,80.0,0.2037,78.0,0.2039,61.0,,,0.2383,65.0
2020-12-15,0.1916,66.0,0.1638,71.0,0.2114,66.0,,,0.2302,69.0,0.2707,80.0,0.2042,78.0,0.2058,62.0,,,0.2522,71.0
2020-12-14,0.1868,64.0,0.156,69.0,0.2232,69.0,,,0.2589,76.0,0.2701,79.0,0.2056,78.0,0.2493,78.0,,,0.2334,64.0
2020-12-11,0.18,62.0,0.134,57.0,0.2033,63.0,,,0.2237,67.0,0.2697,79.0,0.2054,78.0,0.2073,63.0,,,0.253,71.0
2020-12-10,0.1695,57.0,0.1297,55.0,0.2127,66.0,,,0.2422,72.0,0.2699,79.0,0.2054,78.0,0.2042,61.0,,,0.2452,68.0
2020-12-09,0.2,69.0,0.1264,53.0,0.2426,75.0,,,0.2138,63.0,0.2705,80.0,0.2074,79.0,0.2059,62.0,,,0.2261,61.0
2020-12-08,0.2783,83.0,0.1552,69.0,0.2283,71.0,,,0.1692,43.0,0.271,80.0,0.2131,79.0,0.2186,68.0,,,0.2538,71.0
2020-12-07,0.2808,83.0,0.1505,66.0,0.212,66.0,,,0.2263,67.0,0.2725,80.0,0.216,80.0,0.2216,69.0,,,0.2356,64.0
2020-12-04,0.2691,82.0,0.1513,67.0,0.1385,30.0,,,0.2265,67.0,0.2955,83.0,0.2197,80.0,0.1819,52.0,,,0.2609,74.0
2020-12-03,0.2917,85.0,0.1566,69.0,0.205,64.0,,,0.2132,63.0,0.2989,84.0,0.221,80.0,0.2055,62.0,,,0.2332,64.0
2020-12-02,0.3059,86.0,0.1587,70.0,0.217,68.0,,,0.2121,63.0,0.301,84.0,0.2212,80.0,0.1881,54.0,,,0.2448,68.0
2020-12-01,0.2807,83.0,0.1658,72.0,0.2056,64.0,,,0.2363,71.0,0.307,85.0,0.2222,81.0,0.2017,60.0,,,0.2438,68.0
2020-11-30,0.2807,83.0,0.1658,72.0,0.1016,6.0,,,0.3486,88.0,0.307,85.0,0.2222,81.0,0.1866,54.0,,,0.2475,69.0
2020-11-29,0.2238,74.0,0.1523,67.0,0.2299,71.0,,,0.216,64.0,0.3052,85.0,0.2227,81.0,0.2189,68.0,,,0.2285,62.0
2020-11-28,0.2238,74.0,0.1523,67.0,0.2243,70.0,,,0.2109,62.0,0.3052,85.0,0.2227,81.0,0.2183,68.0,,,0.228,62.0
2020-11-27,0.2159,72.0,0.1672,73.0,0.2191,68.0,,,0.206,60.0,0.3082,85.0,0.2235,81.0,0.2177,68.0,,,0.2274,62.0
2020-11-26,0.2159,72.0,0.1672,73.0,0.2267,70.0,,,0.2005,57.0,0.3082,85.0,0.2235,81.0,0.2066,62.0,,,0.2339,64.0
2020-11-25,0.2357,76.0,0.1636,71.0,0.2219,69.0,,,0.1962,56.0,0.3079,85.0,0.2236,81.0,0.2061,62.0,,,0.2333,64.0
2020-11-24,0.2245,74.0,0.1611,71.0,0.2145,67.0,,,0.254,75.0,0.3063,85.0,0.2238,81.0,0.2206,69.0,,,0.25,70.0
2020-11-23,0.2741,82.0,0.1734,74.0,0.2025,63.0,,,0.2036,59.0,0.3065,85.0,0.2242,81.0,0.1883,54.0,,,0.258,73.0
2020-11-20,0.2861,84.0,0.192,80.0,0.21,65.0,,,0.1998,57.0,0.3071,85.0,0.225,81.0,0.2162,67.0,,,0.2424,67.0
2020-11-19,0.3057,86.0,0.1999,81.0,0.1956,60.0,,,0.2143,63.0,0.3092,85.0,0.2255,81.0,0.2028,61.0,,,0.2504,70.0
2020-11-18,0.5064,95.0,0.2321,85.0,0.2297,71.0,,,0.2164,64.0,0.312,86.0,0.2251,81.0,0.2048,61.0,,,0.2338,64.0
2020-11-17,0.5064,95.0,0.2321,85.0,0.1876,56.0,,,0.2224,66.0,0.312,86.0,0.2251,81.0,0.189,55.0,,,0.2378,65.0
2020-11-16,0.5199,95.0,0.228,85.0,0.6016,98.0,,,0.1907,54.0,0.312,86.0,0.2247,81.0,0.2537,80.0,,,0.2116,56.0
2020-11-15,0.5143,95.0,0.2325,85.0,0.2719,82.0,,,0.2296,68.0,0.3105,85.0,0.2253,81.0,0.2026,60.0,,,0.2481,69.0
2020-11-14,0.5143,95.0,0.2325,85.0,0.2549,78.0,,,0.2146,63.0,0.3105,85.0,0.2253,81.0,0.2021,60.0,,,0.2475,69.0
2020-11-13,0.5143,95.0,0.2325,85.0,0.4939,96.0,,,0.1597,37.0,0.3105,85.0,0.2253,81.0,0.2529,79.0,,,0.2281,62.0
2020-11-12,0.5322,95.0,0.2553,89.0,0.2845,83.0,,,0.2626,77.0,0.3106,85.0,0.2254,81.0,0.2237,70.0,,,0.2249,61.0
2020-11-11,0.4895,94.0,0.2479,88.0,0.2137,66.0,,,0.2449,73.0,0.3103,85.0,0.2252,81.0,0.2237,70.0,,,0.2234,60.0
2020-11-10,0.4513,93.0,0.2407,86.0,0.238,74.0,,,0.26,76.0,0.3192,87.0,0.2253,81.0,0.1747,49.0,,,0.2826,80.0
2020-11-09,0.4729,94.0,0.239,86.0,0.2503,77.0,,,0.2662,78.0,0.3184,87.0,0.2258,82.0,0.2271,71.0,,,0.2793,79.0
2020-11-06,0.2471,78.0,0.2343,86.0,0.273,82.0,,,0.2469,74.0,0.302,84.0,0.2289,83.0,0.2307,72.0,,,0.2533,71.0
2020-11-05,0.294,85.0,0.2322,85.0,0.2049,64.0,,,0.3468,88.0,0.3089,85.0,0.2314,83.0,0.1932,57.0,,,0.2762,78.0
2020-11-04,0.3248,88.0,0.2439,87.0,0.2763,82.0,,,0.291,82.0,0.3113,86.0,0.2337,84.0,0.2237,70.0,,,0.2741,78.0
2020-11-03,0.3541,89.0,0.2259,85.0,0.3208,88.0,,,0.3492,88.0,0.3114,86.0,0.2328,84.0,0.2286,72.0,,,0.2788,79.0
2020-11-02,0.3225,87.0,0.2245,84.0,0.2918,85.0,,,0.387,92.0,0.312,86.0,0.2333,84.0,0.2243,70.0,,,0.2895,81.0
2020-10-30,0.2887,84.0,0.2233,84.0,0.3605,91.0,,,0.3809,91.0,0.3147,86.0,0.2352,84.0,0.2552,80.0,,,0.2679,76.0
2020-10-29,0.3136,87.0,0.2223,84.0,0.3214,88.0,,,0.3319,87.0,0.3191,87.0,0.2377,85.0,0.2228,69.0,,,0.3072,83.0
2020-10-28,0.3044,86.0,0.1832,77.0,0.3563,91.0,,,0.3545,89.0,0.3186,87.0,0.2363,85.0,0.2458,77.0,,,0.2929,82.0
2020-10-27,0.2942,85.0,0.1938,80.0,0.2912,85.0,,,0.2898,82.0,0.3169,86.0,0.2371,85.0,0.2691,84.0,,,0.2515,70.0
2020-10-26,0.2494,78.0,0.1724,74.0,0.2912,85.0,,,0.3085,84.0,0.3188,87.0,0.2365,85.0,0.2536,80.0,,,0.2532,71.0
2020-10-23,0.1715,59.0,0.1731,74.0,0.235,73.0,,,0.2678,78.0,0.3214,87.0,0.2367,85.0,0.2194,68.0,,,0.2873,81.0
2020-10-22,0.184,63.0,0.182,77.0,0.2514,77.0,,,0.2835,81.0,0.3248,87.0,0.2373,85.0,0.1886,54.0,,,0.288,81.0
2020-10-21,0.2282,74.0,0.1928,80.0,0.268,81.0,,,0.2615,76.0,0.3249,87.0,0.2375,85.0,0.2105,64.0,,,0.295,82.0
2020-10-20,0.2358,76.0,0.1911,79.0,0.2643,80.0,,,0.2639,77.0,0.3277,88.0,0.2387,86.0,0.2072,63.0,,,0.2751,78.0
2020-10-19,0.2218,73.0,0.1906,79.0,0.2572,79.0,,,0.2713,79.0,0.328,88.0,0.2393,86.0,0.2142,66.0,,,0.2513,70.0
2020-10-16,0.2134,72.0,0.1765,75.0,0.257,79.0,,,0.2595,76.0,0.3275,88.0,0.2393,86.0,0.2234,70.0,,,0.2713,77.0
2020-10-15,0.2224,73.0,0.1778,76.0,0.2495,77.0,,,0.2643,77.0,0.3275,88.0,0.2398,86.0,0.2115,65.0,,,0.2744,78.0
2020-10-14,0.2293,75.0,0.1862,78.0,0.2602,79.0,,,0.2458,73.0,0.3314,88.0,0.24,86.0,0.2298,72.0,,,0.2603,74.0
2020-10-13,0.2696,82.0,0.1847,78.0,0.2659,80.0,,,0.264,77.0,0.3337,88.0,0.2406,86.0,0.2368,74.0,,,0.2634,75.0
2020-10-12,0.1898,65.0,0.2054,82.0,0.2162,67.0,,,0.275,79.0,0.3373,88.0,0.2403,86.0,0.1911,56.0,,,0.3011,83.0
2020-10-09,0.185,63.0,0.2055,82.0,0.2553,78.0,,,0.2613,76.0,0.3373,88.0,0.2408,86.0,0.2362,74.0,,,0.2503,70.0
2020-10-08,0.1712,59.0,0.2105,82.0,0.2263,70.0,,,0.2488,74.0,0.3476,89.0,0.2419,86.0,0.2375,75.0,,,0.2896,81.0
2020-10-07,0.1969,68.0,0.216,83.0,0.2642,80.0,,,0.2368,71.0,0.3479,89.0,0.2429,86.0,0.2427,76.0,,,0.275,78.0
2020-10-06,0.2277,74.0,0.2269,85.0,0.3061,87.0,,,0.2216,66.0,0.3509,89.0,0.245,87.0,0.3135,90.0,,,0.2718,77.0
2020-10-05,0.1784,61.0,0.2157,83.0,0.2217,69.0,,,0.3081,84.0,0.3573,89.0,0.2461,87.0,0.243,76.0,,,0.3273,86.0
2020-10-02,0.1663,57.0,0.2376,86.0,0.2621,80.0,,,0.4709,95.0,0.3613,89.0,0.2494,88.0,0.2388,75.0,,,0.3289,86.0
2020-10-01,0.2521,78.0,0.2383,86.0,0.2764,82.0,,,0.2716,79.0,0.3614,89.0,0.2511,89.0,0.2292,72.0,,,0.2765,78.0
2020-09-30,0.2475,78.0,0.2453,87.0,0.2619,80.0,,,0.2393,72.0,0.3743,90.0,0.2525,89.0,0.2658,83.0,,,0.2826,80.0
2020-09-29,0.2855,84.0,0.2625,89.0,0.2547,78.0,,,0.2433,73.0,0.3765,90.0,0.2546,89.0,0.2639,82.0,,,0.2896,81.0
2020-09-28,0.2862,84.0,0.2597,89.0,0.2526,77.0,,,0.2568,76.0,0.3765,90.0,0.2574,89.0,0.2705,84.0,,,0.2793,79.0
2020-09-25,0.1967,68.0,0.2509,88.0,0.2466,76.0,,,0.2595,76.0,0.3845,90.0,0.2582,89.0,0.2336,73.0,,,0.3097,84.0
2020-09-24,0.1938,67.0,0.2503,88.0,0.2881,84.0,,,0.264,77.0,0.3879,90.0,0.2594,89.0,0.2626,82.0,,,0.2873,81.0
2020-09-23,0.1898,65.0,0.2354,86.0,0.301,86.0,,,0.2464,73.0,0.3911,90.0,0.2629,90.0,0.283,86.0,,,0.2496,70.0
2020-09-22,0.1984,68.0,0.2012,81.0,0.2366,73.0,,,0.2549,75.0,0.3909,90.0,0.2657,90.0,0.2649,83.0,,,0.2699,77.0
2020-09-21,0.2237,74.0,0.1874,79.0,0.2429,75.0,,,0.2896,82.0,0.4007,90.0,0.2716,90.0,0.2438,77.0,,,0.2679,76.0
2020-09-18,0.1737,59.0,0.1754,75.0,0.2202,69.0,,,0.2663,78.0,0.4002,90.0,0.2807,92.0,0.2397,75.0,,,0.2756,78.0
2020-09-17,0.2033,69.0,0.1766,75.0,0.2177,68.0,,,0.2638,77.0,0.4328,92.0,0.2882,92.0,0.2194,68.0,,,0.3242,86.0
2020-09-16,0.2637,80.0,0.1884,79.0,0.2463,76.0,,,0.2809,80.0,0.4349,92.0,0.2918,92.0,0.2326,73.0,,,0.2908,81.0
2020-09-15,0.2639,81.0,0.2051,82.0,0.2223,69.0,,,0.2658,78.0,0.4382,92.0,0.2962,92.0,0.2716,84.0,,,0.2807,79.0
2020-09-14,0.2555,79.0,0.2375,86.0,0.2346,73.0,,,0.2513,74.0,0.4372,92.0,0.3016,92.0,0.2411,76.0,,,0.2804,79.0
2020-09-11,0.263,80.0,0.2426,87.0,0.2034,63.0,,,0.2253,67.0,0.4643,93.0,0.3209,93.0,0.2368,74.0,,,0.2974,82.0
2020-09-10,0.2673,81.0,0.2432,87.0,0.3183,88.0,,,0.2205,65.0,0.4704,93.0,0.3266,93.0,0.2586,81.0,,,0.2791,79.0
2020-09-09,0.2586,80.0,0.2316,85.0,0.2472,76.0,,,0.2329,70.0,0.5163,93.0,0.3367,93.0,0.2423,76.0,,,0.3266,86.0
2020-09-08,0.2335,75.0,0.2286,85.0,0.2702,81.0,,,0.3069,84.0,0.528,94.0,0.3448,94.0,0.2945,88.0,,,0.298,82.0
