date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-16,0.8481,94.0,0.743,93.0,0.4657,76.0,,,0.491,75.0,0.317,61.0,0.3227,64.0,0.298,57.0,,,0.3804,71.0
2023-03-15,0.7107,91.0,0.6564,90.0,1.1022,96.0,,,0.6205,86.0,0.3067,57.0,0.3119,61.0,0.3811,75.0,,,0.4243,77.0
2023-03-14,0.7061,91.0,0.6039,89.0,1.0639,95.0,,,0.5578,82.0,0.3071,57.0,0.3057,59.0,0.3294,68.0,,,0.392,73.0
2023-03-13,0.5861,87.0,0.5621,87.0,0.6614,88.0,,,0.4771,74.0,0.3005,55.0,0.3013,57.0,0.4481,81.0,,,0.3814,71.0
2023-03-10,0.4295,79.0,0.4275,80.0,0.428,71.0,,,0.8012,90.0,0.2765,43.0,0.2889,52.0,0.2885,53.0,,,0.3875,72.0
2023-03-09,0.4392,80.0,0.3344,68.0,0.3869,65.0,,,0.4209,67.0,0.2765,43.0,0.2819,49.0,0.3112,62.0,,,0.3398,60.0
2023-03-08,0.1565,16.0,0.1802,12.0,0.2595,28.0,,,0.4446,70.0,0.2581,36.0,0.2746,45.0,0.2426,28.0,,,0.2832,36.0
2023-03-07,0.1575,16.0,0.194,17.0,0.2803,38.0,,,0.2722,28.0,0.2587,36.0,0.2753,46.0,0.2348,23.0,,,0.2284,4.0
2023-03-06,0.0897,2.0,0.1847,14.0,0.2862,40.0,,,0.2753,30.0,0.2563,35.0,0.2749,45.0,0.2271,17.0,,,0.2469,14.0
2023-03-03,0.1017,3.0,0.1761,11.0,0.4083,69.0,,,0.2383,15.0,0.2576,36.0,0.2751,45.0,0.1871,3.0,,,0.2345,6.0
2023-03-02,0.0938,2.0,0.1755,11.0,0.2086,8.0,,,0.3141,44.0,0.2577,36.0,0.2761,46.0,0.2086,7.0,,,0.2575,21.0
2023-03-01,0.1366,10.0,0.1777,11.0,0.2937,42.0,,,0.2594,23.0,0.2586,36.0,0.2764,46.0,0.2247,15.0,,,0.2491,16.0
2023-02-28,0.1752,21.0,0.1934,17.0,0.291,42.0,,,0.2382,15.0,0.259,36.0,0.2768,47.0,0.2318,21.0,,,0.2421,10.0
2023-02-27,0.1855,25.0,0.1883,15.0,0.2399,21.0,,,0.3061,41.0,0.2596,37.0,0.2771,47.0,0.2382,26.0,,,0.3061,47.0
2023-02-24,0.1821,24.0,0.18,12.0,0.2443,23.0,,,0.3053,41.0,0.2605,37.0,0.2765,46.0,0.21,7.0,,,0.2727,30.0
2023-02-23,0.1837,24.0,0.1794,12.0,0.1936,4.0,,,0.2379,14.0,0.2619,38.0,0.2768,47.0,0.1995,4.0,,,0.2379,7.0
2023-02-22,0.1755,22.0,0.1754,11.0,0.2914,42.0,,,0.2737,28.0,0.2628,39.0,0.2769,47.0,0.2186,11.0,,,0.2564,21.0
2023-02-21,0.1755,22.0,0.1705,9.0,0.3531,59.0,,,0.3737,57.0,0.2629,39.0,0.2767,46.0,0.2632,40.0,,,0.29,40.0
2023-02-17,0.1801,23.0,0.1847,14.0,0.2865,40.0,,,0.3097,42.0,0.2625,38.0,0.2769,47.0,0.2472,31.0,,,0.3036,46.0
2023-02-16,0.1335,9.0,0.59,88.0,0.2828,39.0,,,0.3745,59.0,0.263,39.0,0.2764,46.0,0.221,12.0,,,0.3085,48.0
2023-02-15,0.1388,11.0,0.5928,88.0,0.2013,6.0,,,0.3516,53.0,0.2627,39.0,0.2764,46.0,0.2222,13.0,,,0.2442,12.0
2023-02-14,0.1508,14.0,0.5929,88.0,0.266,32.0,,,0.2999,39.0,0.2625,38.0,0.276,46.0,0.2194,11.0,,,0.2659,26.0
2023-02-13,0.1695,20.0,0.6023,88.0,0.3616,61.0,,,0.286,34.0,0.2626,38.0,0.2756,46.0,0.2372,25.0,,,0.2854,37.0
2023-02-10,0.2019,31.0,0.6058,89.0,0.2291,17.0,,,0.2935,37.0,0.2629,39.0,0.2759,46.0,0.2272,17.0,,,0.3056,47.0
2023-02-09,0.2222,38.0,0.623,89.0,0.612,86.0,,,0.3901,61.0,0.2629,39.0,0.2761,46.0,0.2586,37.0,,,0.277,32.0
2023-02-08,0.2555,49.0,0.6243,89.0,0.2492,25.0,,,0.3008,40.0,0.263,39.0,0.2754,46.0,0.2244,15.0,,,0.2938,42.0
2023-02-07,0.2411,44.0,0.2687,51.0,0.2615,30.0,,,0.3207,45.0,0.2635,39.0,0.2404,30.0,0.2492,32.0,,,0.2713,28.0
2023-02-06,0.2516,47.0,0.2638,49.0,0.169,2.0,,,0.2897,36.0,0.2635,39.0,0.2404,30.0,0.2175,10.0,,,0.2591,22.0
2023-02-03,0.1761,22.0,0.2645,49.0,0.2209,13.0,,,0.2679,27.0,0.262,38.0,0.2399,30.0,0.2275,17.0,,,0.2907,40.0
2023-02-02,0.2257,39.0,0.2409,40.0,0.213,9.0,,,0.4784,74.0,0.2619,38.0,0.2384,28.0,0.2321,21.0,,,0.2453,13.0
2023-02-01,0.2233,38.0,0.2317,35.0,0.2104,9.0,,,0.4431,70.0,0.2617,38.0,0.2379,28.0,0.2369,25.0,,,0.24,9.0
2023-01-31,0.2526,48.0,0.1893,15.0,0.2174,11.0,,,0.3955,62.0,0.2613,38.0,0.2355,27.0,0.2186,11.0,,,0.2458,13.0
2023-01-30,0.3527,69.0,0.2235,30.0,0.2717,34.0,,,0.212,5.0,0.2577,36.0,0.2343,25.0,0.2862,52.0,,,0.2692,28.0
2023-01-27,0.3535,69.0,0.2231,30.0,0.2335,19.0,,,0.2192,7.0,0.2585,36.0,0.2343,25.0,0.2495,32.0,,,0.2336,6.0
2023-01-26,0.4326,79.0,0.2576,47.0,0.305,47.0,,,0.2255,9.0,0.2584,36.0,0.2349,26.0,0.2459,30.0,,,0.2544,19.0
2023-01-25,0.4311,79.0,0.2547,46.0,0.3446,57.0,,,0.2172,7.0,0.2591,36.0,0.2348,26.0,0.275,46.0,,,0.2426,11.0
2023-01-24,0.4264,78.0,0.2535,46.0,0.4213,70.0,,,0.484,75.0,0.2585,36.0,0.2347,26.0,0.245,30.0,,,0.2649,26.0
2023-01-23,0.4489,80.0,0.2606,48.0,0.2773,37.0,,,0.2055,4.0,0.2592,36.0,0.2353,26.0,0.2477,31.0,,,0.2558,20.0
2023-01-20,0.4325,79.0,0.2549,46.0,0.2759,36.0,,,0.3115,43.0,0.258,36.0,0.235,26.0,0.2559,36.0,,,0.2551,20.0
2023-01-19,0.2965,59.0,0.2144,26.0,0.3828,65.0,,,1.0405,94.0,0.2499,32.0,0.2326,23.0,0.2525,34.0,,,0.3103,49.0
2023-01-18,0.3078,61.0,0.228,33.0,0.2791,37.0,,,0.4127,65.0,0.251,33.0,0.2341,25.0,0.2321,21.0,,,0.2984,44.0
2023-01-17,0.244,45.0,0.2116,24.0,0.3468,57.0,,,0.3631,56.0,0.2453,28.0,0.2352,26.0,0.2305,20.0,,,0.2927,41.0
2023-01-13,0.2302,40.0,0.2131,25.0,0.5985,86.0,,,0.308,42.0,0.2455,30.0,0.2362,27.0,0.239,26.0,,,0.2903,40.0
2023-01-12,0.232,41.0,0.2266,32.0,0.2792,37.0,,,0.3196,45.0,0.2485,31.0,0.2369,28.0,0.2341,23.0,,,0.3218,54.0
2023-01-11,0.2052,31.0,0.2219,30.0,0.3086,48.0,,,0.3897,61.0,0.2471,30.0,0.2368,28.0,0.2454,30.0,,,0.3141,50.0
2023-01-10,0.209,33.0,0.2277,32.0,0.3094,48.0,,,0.3742,59.0,0.2498,32.0,0.2377,28.0,0.2403,27.0,,,0.316,51.0
2023-01-09,0.2174,36.0,0.2232,30.0,0.3269,53.0,,,0.5171,78.0,0.2505,33.0,0.2376,28.0,0.2549,35.0,,,0.3314,57.0
2023-01-06,0.2066,32.0,0.2142,26.0,0.5107,80.0,,,0.4439,70.0,0.2497,32.0,0.2368,28.0,0.2601,38.0,,,0.309,48.0
2023-01-05,0.1587,16.0,0.2103,24.0,0.4213,70.0,,,0.3849,61.0,0.2479,31.0,0.236,27.0,0.2731,45.0,,,0.3348,59.0
2023-01-04,0.169,20.0,0.206,22.0,0.4618,75.0,,,0.3933,62.0,0.2478,31.0,0.2358,27.0,0.2662,41.0,,,0.3329,57.0
2023-01-03,0.1724,21.0,0.196,18.0,0.4751,77.0,,,0.4416,69.0,0.2478,31.0,0.2353,26.0,0.2789,48.0,,,0.3415,61.0
2022-12-30,0.1824,24.0,0.1956,17.0,0.2532,27.0,,,0.2974,39.0,0.2477,31.0,0.2353,26.0,0.2473,31.0,,,0.3047,47.0
2022-12-29,0.1748,21.0,0.1856,14.0,0.2459,23.0,,,0.3052,41.0,0.2475,31.0,0.2357,27.0,0.2375,25.0,,,0.301,45.0
2022-12-28,0.1646,18.0,0.181,12.0,0.295,43.0,,,0.2915,36.0,0.2468,30.0,0.2374,28.0,0.2634,40.0,,,0.287,38.0
2022-12-27,0.1664,19.0,0.1909,16.0,0.4348,72.0,,,0.299,39.0,0.2498,32.0,0.2402,30.0,0.242,28.0,,,0.3124,50.0
2022-12-23,0.2133,34.0,0.1915,16.0,0.3222,51.0,,,0.2931,37.0,0.2497,32.0,0.2422,31.0,0.2674,42.0,,,0.3097,49.0
2022-12-22,0.2501,47.0,0.2326,35.0,0.3008,45.0,,,0.3577,54.0,0.2499,32.0,0.2422,31.0,0.2543,35.0,,,0.3264,55.0
2022-12-21,0.2509,47.0,0.2487,44.0,0.2916,42.0,,,0.3397,50.0,0.2497,32.0,0.2434,31.0,0.2588,37.0,,,0.3273,56.0
2022-12-20,0.2174,36.0,0.2461,43.0,0.3184,50.0,,,0.3149,44.0,0.2494,32.0,0.2435,31.0,0.2603,38.0,,,0.3178,52.0
2022-12-19,0.2282,39.0,0.2496,44.0,0.3411,56.0,,,0.3918,62.0,0.2502,32.0,0.2439,32.0,0.2605,38.0,,,0.3213,54.0
2022-12-16,0.1988,28.0,0.2524,45.0,0.332,54.0,,,0.3216,46.0,0.2502,32.0,0.2453,32.0,0.2593,38.0,,,0.3075,48.0
2022-12-15,0.2032,31.0,0.2394,40.0,0.4048,68.0,,,0.3403,50.0,0.2496,32.0,0.2451,32.0,0.2652,41.0,,,0.312,50.0
2022-12-14,0.178,22.0,0.2246,31.0,0.3776,64.0,,,0.2965,38.0,0.2517,33.0,0.2451,32.0,0.29,53.0,,,0.2965,43.0
2022-12-13,0.3499,69.0,0.2795,54.0,0.2845,39.0,,,0.3469,52.0,0.2504,33.0,0.2437,32.0,0.2845,50.0,,,0.3286,56.0
2022-12-12,0.3539,69.0,0.2631,49.0,0.3022,45.0,,,0.323,46.0,0.2542,34.0,0.2428,31.0,0.2809,49.0,,,0.3146,51.0
2022-12-09,0.3551,70.0,0.2681,51.0,0.2583,28.0,,,0.2915,36.0,0.2542,34.0,0.2434,31.0,0.2583,37.0,,,0.3098,49.0
2022-12-08,0.3859,74.0,0.3015,61.0,0.2692,33.0,,,0.3255,47.0,0.2547,35.0,0.2434,31.0,0.2765,47.0,,,0.3114,49.0
2022-12-07,0.3871,74.0,0.3002,60.0,0.2921,42.0,,,0.5508,81.0,0.2565,35.0,0.2439,32.0,0.264,40.0,,,0.3212,54.0
2022-12-06,0.4114,77.0,0.319,65.0,0.352,59.0,,,0.5394,80.0,0.2582,36.0,0.2441,32.0,0.2736,45.0,,,0.3148,51.0
2022-12-05,0.4475,80.0,0.3182,65.0,0.3649,62.0,,,0.3485,52.0,0.2612,37.0,0.2453,32.0,0.2713,44.0,,,0.3103,49.0
2022-12-02,0.2668,52.0,0.2359,37.0,0.2868,40.0,,,0.4772,74.0,0.2487,32.0,0.2404,30.0,0.2588,37.0,,,0.2962,43.0
2022-12-01,0.2699,53.0,0.2297,34.0,0.3131,49.0,,,0.4155,66.0,0.2492,32.0,0.2409,30.0,0.2523,33.0,,,0.2759,31.0
2022-11-30,0.27,53.0,0.2218,30.0,0.2468,24.0,,,0.4374,69.0,0.2492,32.0,0.2408,30.0,0.2539,35.0,,,0.3011,45.0
2022-11-29,0.2597,50.0,0.1847,14.0,0.2813,38.0,,,0.372,57.0,0.2484,31.0,0.2396,30.0,0.2906,54.0,,,0.308,48.0
2022-11-28,0.2639,51.0,0.1789,12.0,0.3161,50.0,,,0.3217,46.0,0.2493,32.0,0.24,30.0,0.2868,52.0,,,0.3265,55.0
2022-11-25,0.1544,15.0,0.1355,2.0,0.2231,14.0,,,0.2529,21.0,0.2452,28.0,0.2389,28.0,0.2491,32.0,,,0.3239,55.0
2022-11-23,0.122,7.0,0.1478,4.0,0.2933,42.0,,,0.3751,59.0,0.2452,28.0,0.2392,28.0,0.2538,35.0,,,0.321,54.0
2022-11-22,0.1641,18.0,0.1621,7.0,0.332,54.0,,,0.2506,20.0,0.2462,30.0,0.2403,30.0,0.2794,48.0,,,0.3036,46.0
2022-11-21,0.1829,24.0,0.1952,17.0,0.2634,31.0,,,0.2502,20.0,0.249,32.0,0.2409,30.0,0.2535,34.0,,,0.3127,50.0
2022-11-18,0.2699,53.0,0.2025,20.0,0.299,44.0,,,0.2792,31.0,0.2491,32.0,0.2415,31.0,0.2835,50.0,,,0.3024,46.0
2022-11-17,0.2624,51.0,0.2025,20.0,0.285,39.0,,,0.3497,53.0,0.2486,31.0,0.2416,31.0,0.2792,48.0,,,0.3379,59.0
2022-11-16,0.2835,56.0,0.232,35.0,0.3272,53.0,,,0.3118,43.0,0.2507,33.0,0.2424,31.0,0.3018,57.0,,,0.3245,55.0
2022-11-15,0.2886,57.0,0.2451,42.0,0.2965,43.0,,,0.3155,44.0,0.2503,32.0,0.2431,31.0,0.282,49.0,,,0.3232,54.0
2022-11-14,0.3178,64.0,0.2487,44.0,0.3452,57.0,,,0.3454,52.0,0.252,33.0,0.2432,31.0,0.3134,63.0,,,0.3454,62.0
2022-11-11,0.3163,63.0,0.2452,42.0,0.3249,52.0,,,0.2987,39.0,0.2517,33.0,0.2441,32.0,0.2988,57.0,,,0.3222,54.0
2022-11-10,0.3279,65.0,0.2368,38.0,0.3041,46.0,,,0.3123,43.0,0.2552,35.0,0.2435,31.0,0.2973,56.0,,,0.3277,56.0
2022-11-09,0.2353,42.0,0.244,42.0,0.5676,84.0,,,0.2517,20.0,0.2536,34.0,0.2434,31.0,0.3215,66.0,,,0.3196,53.0
2022-11-08,0.2646,51.0,0.2528,45.0,0.3483,57.0,,,0.304,40.0,0.2525,34.0,0.2431,31.0,0.3146,64.0,,,0.3207,53.0
2022-11-07,0.3351,67.0,0.2824,55.0,0.3566,60.0,,,0.3933,62.0,0.25,32.0,0.2429,31.0,0.3069,61.0,,,0.3351,59.0
2022-11-04,0.3486,69.0,0.2859,56.0,0.2661,32.0,,,0.3848,60.0,0.2508,33.0,0.2452,32.0,0.2563,36.0,,,0.3121,50.0
2022-11-03,0.3527,69.0,0.2873,57.0,0.3109,48.0,,,0.4537,71.0,0.251,33.0,0.2482,34.0,0.3234,66.0,,,0.3625,67.0
2022-11-02,0.3228,64.0,0.2877,57.0,0.3282,53.0,,,0.4239,67.0,0.2497,32.0,0.2493,35.0,0.3193,65.0,,,0.3398,60.0
2022-11-01,0.2279,39.0,0.2822,55.0,0.4316,72.0,,,0.2461,19.0,0.2472,31.0,0.249,35.0,0.3089,61.0,,,0.3399,60.0
2022-10-31,0.2444,45.0,0.3219,66.0,0.361,61.0,,,0.3415,51.0,0.25,32.0,0.2493,35.0,0.2804,49.0,,,0.3123,50.0
2022-10-28,0.2489,46.0,0.3385,69.0,0.3757,64.0,,,0.3766,59.0,0.253,34.0,0.2496,35.0,0.3063,60.0,,,0.2876,38.0
2022-10-27,0.2415,44.0,0.307,62.0,0.355,59.0,,,0.3767,59.0,0.2487,32.0,0.2471,33.0,0.3453,71.0,,,0.3132,50.0
2022-10-26,0.2313,41.0,0.2999,60.0,0.3055,47.0,,,0.3038,40.0,0.2481,31.0,0.2471,33.0,0.3377,69.0,,,0.3414,61.0
2022-10-25,0.2556,49.0,0.2934,57.0,0.4303,71.0,,,0.4051,64.0,0.2511,33.0,0.2481,34.0,0.3645,74.0,,,0.2997,44.0
2022-10-24,0.2597,50.0,0.3028,61.0,0.3705,63.0,,,0.4364,69.0,0.2507,33.0,0.2486,34.0,0.374,75.0,,,0.3559,65.0
2022-10-21,0.32,64.0,0.3637,73.0,0.3422,57.0,,,0.4128,66.0,0.2493,32.0,0.2485,34.0,0.3338,69.0,,,0.3178,52.0
2022-10-20,0.2806,55.0,0.3328,68.0,0.3797,64.0,,,0.4372,69.0,0.2519,33.0,0.248,34.0,0.3371,69.0,,,0.3285,56.0
2022-10-19,0.2797,55.0,0.3118,63.0,1.0509,95.0,,,0.6871,88.0,0.2518,33.0,0.2471,33.0,0.2862,52.0,,,0.3184,52.0
2022-10-18,0.2354,42.0,0.3009,61.0,0.9461,93.0,,,0.7928,90.0,0.2524,34.0,0.2467,33.0,0.2688,43.0,,,0.325,55.0
2022-10-17,0.3291,66.0,0.3019,61.0,0.812,91.0,,,0.5037,77.0,0.2524,34.0,0.2498,35.0,0.2452,30.0,,,0.3382,60.0
2022-10-14,0.3011,60.0,0.303,61.0,0.3622,61.0,,,0.3198,45.0,0.2496,32.0,0.2502,35.0,0.2955,56.0,,,0.3198,53.0
2022-10-13,0.305,61.0,0.2958,59.0,0.2063,7.0,,,0.7442,89.0,0.2553,35.0,0.251,35.0,0.2132,8.0,,,0.3881,73.0
2022-10-12,0.2824,56.0,0.2244,31.0,0.7436,90.0,,,0.7686,89.0,0.2494,32.0,0.2459,33.0,0.2512,33.0,,,0.3119,50.0
2022-10-11,0.3131,62.0,0.2268,32.0,0.6834,88.0,,,0.7735,89.0,0.2505,33.0,0.2458,33.0,0.2709,44.0,,,0.3194,53.0
2022-10-10,0.3108,62.0,0.2287,33.0,0.6575,88.0,,,0.7395,89.0,0.2503,32.0,0.2454,33.0,0.228,18.0,,,0.2853,37.0
2022-10-07,0.3145,63.0,0.2305,34.0,0.5955,86.0,,,0.4186,67.0,0.2503,32.0,0.2455,33.0,0.2516,33.0,,,0.2938,42.0
2022-10-06,0.2463,45.0,0.2368,38.0,0.5059,80.0,,,0.3833,60.0,0.2479,31.0,0.2458,33.0,0.2544,35.0,,,0.3142,50.0
2022-10-05,0.3043,61.0,0.2526,45.0,0.273,35.0,,,0.5289,79.0,0.2479,31.0,0.2458,33.0,0.2589,38.0,,,0.3338,57.0
2022-10-04,0.2973,59.0,0.248,44.0,0.332,54.0,,,0.4109,65.0,0.2482,31.0,0.2458,33.0,0.2527,34.0,,,0.3568,66.0
2022-10-03,0.2339,41.0,0.2412,40.0,0.5503,83.0,,,0.5088,77.0,0.2439,28.0,0.2453,32.0,0.2585,37.0,,,0.3495,63.0
2022-09-30,0.1629,18.0,0.2347,37.0,0.5236,81.0,,,0.5062,77.0,0.2416,28.0,0.2447,32.0,0.2892,53.0,,,0.3323,57.0
2022-09-29,0.144,12.0,0.2291,33.0,0.4497,74.0,,,0.3619,55.0,0.2421,28.0,0.2445,32.0,0.2631,40.0,,,0.3566,65.0
2022-09-28,0.1534,15.0,0.2235,30.0,0.3252,52.0,,,0.3015,40.0,0.2423,28.0,0.2456,33.0,0.2741,46.0,,,0.3102,49.0
2022-09-27,0.1914,27.0,0.2614,48.0,0.3747,63.0,,,0.3772,59.0,0.2428,28.0,0.2452,32.0,0.3041,60.0,,,0.32,53.0
2022-09-26,0.1884,26.0,0.2529,46.0,0.416,69.0,,,0.2939,37.0,0.2478,31.0,0.248,34.0,0.278,48.0,,,0.3406,60.0
2022-09-23,0.201,30.0,0.2551,46.0,0.244,23.0,,,0.3875,61.0,0.25,32.0,0.2482,34.0,0.2658,41.0,,,0.3179,52.0
2022-09-22,0.1861,25.0,0.2535,46.0,0.4345,72.0,,,0.3677,57.0,0.2497,32.0,0.248,34.0,0.2836,50.0,,,0.3156,51.0
2022-09-21,0.1873,25.0,0.2513,45.0,0.4379,73.0,,,0.3106,43.0,0.251,33.0,0.249,35.0,0.2954,56.0,,,0.3153,51.0
2022-09-20,0.1776,22.0,0.2427,41.0,0.2885,41.0,,,0.3256,47.0,0.2525,34.0,0.2499,35.0,0.2852,51.0,,,0.3284,56.0
2022-09-19,0.2149,35.0,0.2595,48.0,0.2542,27.0,,,0.3234,46.0,0.2603,37.0,0.252,36.0,0.2407,27.0,,,0.2987,44.0
2022-09-16,0.2143,35.0,0.2228,30.0,0.2427,22.0,,,0.3343,49.0,0.2601,37.0,0.2496,35.0,0.2374,25.0,,,0.3062,47.0
2022-09-15,0.2118,34.0,0.213,25.0,0.2628,31.0,,,0.315,44.0,0.2598,37.0,0.2498,35.0,0.2555,35.0,,,0.3205,53.0
2022-09-14,0.2514,47.0,0.2218,30.0,0.2613,30.0,,,0.2986,39.0,0.2596,37.0,0.2507,35.0,0.2613,39.0,,,0.3043,47.0
2022-09-13,0.2563,49.0,0.2409,40.0,0.2484,25.0,,,0.2759,30.0,0.2599,37.0,0.2508,35.0,0.2484,31.0,,,0.3004,45.0
2022-09-12,0.2426,44.0,0.2393,39.0,0.278,37.0,,,0.3128,44.0,0.2605,37.0,0.2514,36.0,0.2582,37.0,,,0.2973,43.0
2022-09-09,0.2502,47.0,0.2461,43.0,0.3382,55.0,,,0.6374,86.0,0.261,37.0,0.2523,36.0,0.2621,39.0,,,0.3101,49.0
2022-09-08,0.2154,35.0,0.2376,39.0,0.2956,43.0,,,0.2871,35.0,0.2594,36.0,0.252,36.0,0.2268,16.0,,,0.2931,42.0
2022-09-07,0.2068,32.0,0.2223,30.0,0.2527,27.0,,,0.3243,46.0,0.2593,36.0,0.2517,36.0,0.2527,34.0,,,0.3243,55.0
2022-09-06,0.1852,25.0,0.2298,34.0,0.3627,61.0,,,0.3089,42.0,0.2591,36.0,0.2519,36.0,0.2683,43.0,,,0.3089,48.0
2022-09-02,0.2385,43.0,0.2205,28.0,0.3162,50.0,,,0.3103,42.0,0.2618,38.0,0.2561,38.0,0.2583,37.0,,,0.3103,49.0
2022-09-01,0.2386,43.0,0.1919,16.0,0.289,41.0,,,0.3048,41.0,0.2619,38.0,0.2561,38.0,0.2477,31.0,,,0.3083,48.0
2022-08-31,0.2357,42.0,0.1933,17.0,0.2708,34.0,,,0.302,40.0,0.2665,40.0,0.2582,39.0,0.2708,44.0,,,0.3047,47.0
2022-08-30,0.251,47.0,0.1831,13.0,0.3082,48.0,,,0.5025,77.0,0.2746,42.0,0.2595,39.0,0.253,34.0,,,0.3218,54.0
2022-08-29,0.2102,33.0,0.1682,9.0,0.3242,52.0,,,0.4526,71.0,0.2739,41.0,0.2596,39.0,0.3184,65.0,,,0.2796,33.0
2022-08-26,0.2106,33.0,0.1644,8.0,0.3178,50.0,,,0.3056,41.0,0.2775,43.0,0.2618,39.0,0.2855,51.0,,,0.278,33.0
2022-08-25,0.1915,27.0,0.1441,4.0,0.3718,63.0,,,0.2958,38.0,0.2818,45.0,0.2649,41.0,0.2546,35.0,,,0.2899,40.0
2022-08-24,0.1509,14.0,0.1477,4.0,0.3297,53.0,,,0.3268,47.0,0.281,45.0,0.2649,41.0,0.257,36.0,,,0.2989,44.0
2022-08-23,0.1612,17.0,0.1509,5.0,0.3592,60.0,,,0.2887,35.0,0.2868,48.0,0.2669,41.0,0.2723,45.0,,,0.2887,39.0
2022-08-22,0.1976,28.0,0.1382,3.0,0.3221,51.0,,,0.2557,22.0,0.288,49.0,0.2679,42.0,0.2627,40.0,,,0.2866,37.0
2022-08-19,0.156,15.0,0.1374,3.0,0.353,59.0,,,0.2699,28.0,0.2876,48.0,0.269,42.0,0.2542,35.0,,,0.2912,41.0
2022-08-18,0.138,10.0,0.148,4.0,0.2631,31.0,,,0.2927,37.0,0.2877,49.0,0.2693,42.0,0.2665,41.0,,,0.2998,45.0
2022-08-17,0.1365,10.0,0.1498,5.0,0.3355,55.0,,,0.289,35.0,0.2879,49.0,0.2697,42.0,0.2571,36.0,,,0.3019,45.0
2022-08-16,0.1048,4.0,0.1552,5.0,0.2093,8.0,,,0.3056,41.0,0.2906,50.0,0.2703,43.0,0.2318,21.0,,,0.3056,47.0
2022-08-15,0.1072,4.0,0.1451,4.0,0.2316,18.0,,,0.3465,52.0,0.2904,50.0,0.2699,42.0,0.2467,30.0,,,0.3163,51.0
2022-08-12,0.1343,9.0,0.1421,3.0,0.2176,11.0,,,0.2817,32.0,0.2925,51.0,0.27,42.0,0.2279,17.0,,,0.3135,50.0
2022-08-11,0.1136,5.0,0.1366,3.0,0.2574,28.0,,,0.2213,8.0,0.2927,51.0,0.2714,43.0,0.2661,41.0,,,0.3092,48.0
2022-08-10,0.1361,10.0,0.1446,4.0,0.2404,21.0,,,0.2979,39.0,0.292,51.0,0.2728,44.0,0.2661,41.0,,,0.292,41.0
2022-08-09,0.1339,9.0,0.1547,5.0,0.1929,4.0,,,0.3838,60.0,0.292,51.0,0.2737,44.0,0.2517,33.0,,,0.2986,44.0
2022-08-08,0.1604,17.0,0.1634,7.0,0.33,53.0,,,0.3258,47.0,0.2921,51.0,0.2752,45.0,0.2736,45.0,,,0.2961,43.0
2022-08-05,0.1631,18.0,0.1653,8.0,0.2494,25.0,,,0.5555,82.0,0.2943,52.0,0.2756,46.0,0.2494,32.0,,,0.3301,57.0
2022-08-04,0.1685,20.0,0.1769,11.0,0.2745,35.0,,,0.5464,81.0,0.2944,52.0,0.2759,46.0,0.2624,40.0,,,0.3319,57.0
2022-08-03,0.1618,17.0,0.1797,12.0,0.2861,40.0,,,0.3231,46.0,0.2956,53.0,0.2767,46.0,0.2589,38.0,,,0.3125,50.0
2022-08-02,0.188,26.0,0.1883,15.0,0.2992,45.0,,,0.3106,43.0,0.2957,53.0,0.2772,47.0,0.3191,65.0,,,0.273,30.0
2022-08-01,0.1968,28.0,0.2192,28.0,0.2708,34.0,,,0.4839,75.0,0.2955,53.0,0.2778,47.0,0.2861,52.0,,,0.287,38.0
2022-07-29,0.2167,35.0,0.2612,48.0,0.2513,26.0,,,0.2815,32.0,0.2956,53.0,0.2785,47.0,0.2676,42.0,,,0.3021,46.0
2022-07-28,0.2158,35.0,0.2764,54.0,0.2745,35.0,,,0.2938,37.0,0.2953,53.0,0.2798,48.0,0.2836,50.0,,,0.3104,49.0
2022-07-27,0.2581,50.0,0.2867,56.0,0.2666,32.0,,,0.2787,31.0,0.2952,52.0,0.2818,48.0,0.3107,62.0,,,0.305,47.0
2022-07-26,0.2557,49.0,0.2839,56.0,0.3099,48.0,,,0.3911,62.0,0.2961,53.0,0.2852,50.0,0.3242,66.0,,,0.3087,48.0
2022-07-25,0.2816,56.0,0.2948,59.0,0.2808,38.0,,,0.3559,54.0,0.2975,54.0,0.2891,53.0,0.2978,57.0,,,0.3171,52.0
2022-07-22,0.3053,61.0,0.2961,59.0,0.2582,28.0,,,0.3863,61.0,0.2962,53.0,0.2897,53.0,0.3076,61.0,,,0.3099,49.0
2022-07-21,0.2934,57.0,0.2725,52.0,0.1779,2.0,,,0.3081,42.0,0.3002,55.0,0.2922,54.0,0.2839,50.0,,,0.3034,46.0
2022-07-20,0.2766,54.0,0.227,32.0,0.303,46.0,,,0.3628,56.0,0.3,55.0,0.3097,60.0,0.2665,41.0,,,0.366,68.0
2022-07-19,0.2776,55.0,0.2058,21.0,0.227,15.0,,,0.3778,59.0,0.3047,56.0,0.312,61.0,0.2617,39.0,,,0.3427,61.0
2022-07-18,0.2185,36.0,0.195,17.0,0.2993,45.0,,,0.3322,48.0,0.3027,56.0,0.3225,64.0,0.2852,51.0,,,0.33,57.0
