date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-17,0.997,,0.8204,,0.5522,,,,0.5618,,0.4119,,0.3876,,0.4019,,,,0.5562,
2023-08-16,0.9939,,0.8284,,0.5571,,,,0.7649,,0.4117,,0.3877,,0.6753,,,,0.392,
2023-08-15,1.0361,,0.8352,,0.4685,,,,0.6995,,0.412,,0.3883,,0.6882,,,,0.4451,
2023-08-14,1.0168,,0.8228,,0.4945,,,,0.4945,,0.4113,,0.3866,,0.5234,,,,0.6229,
2023-08-11,0.963,,0.8106,,0.4074,,,,0.4074,,0.407,,0.3855,,0.3632,,,,0.5055,
2023-07-20,0.3505,,0.3031,,0.4465,,,,0.9043,,0.3418,,0.3393,,0.4465,,,,0.6129,
2023-07-11,0.0955,,0.2017,,0.7484,,,,0.4607,,0.3379,,0.3381,,0.5447,,,,0.4607,
2023-07-06,0.146,,0.2069,,0.6084,,,,0.6599,,0.3394,,0.3373,,0.4984,,,,0.6599,
2023-06-29,0.2125,,0.2371,,0.7137,,,,0.6126,,0.3422,,0.3395,,0.7137,,,,0.6126,
2023-06-21,0.2405,,0.3013,,0.5446,,,,0.5659,,0.3516,,0.3414,,0.5423,,,,0.5659,
2023-06-01,0.2716,,0.3082,,0.4991,,,,0.5067,,0.3406,,0.336,,0.5913,,,,0.5067,
2023-05-31,0.2627,,0.325,,0.6327,,,,0.5811,,0.3401,,0.3368,,0.5822,,,,0.5811,
2023-05-26,0.1443,,0.373,,0.4521,,,,0.3201,,0.3391,,0.3358,,0.6444,,,,0.3201,
2023-05-25,0.1535,,0.3665,,0.2798,,,,0.5035,,0.3394,,0.3364,,0.3513,,,,0.4288,
2023-05-10,0.3496,,0.3079,,0.5753,,,,0.7557,,0.3378,,0.3227,,0.5753,,,,0.3914,
2023-05-09,0.4218,,0.3191,,0.6328,,,,0.9686,,0.3376,,0.322,,0.5862,,,,0.5921,
2023-05-08,0.426,,0.3377,,0.4625,,,,1.3037,,0.3374,,0.3219,,0.4867,,,,0.3694,
2023-05-04,0.4503,,0.3747,,0.5612,,,,0.4689,,0.3352,,0.3215,,0.3859,,,,0.4689,
2023-05-01,0.2922,,0.2958,,0.6924,,,,0.7879,,0.3293,,0.3187,,0.4614,,,,0.4518,
2023-04-27,0.3195,,0.2586,,0.4696,,,,0.4753,,0.3277,,0.316,,0.4864,,,,0.4753,
2023-04-24,0.2093,,0.1964,,0.3669,,,,0.5178,,0.3269,,0.3163,,0.3669,,,,0.4235,
2023-04-21,0.2136,,0.2022,,0.465,,,,0.3523,,0.3269,,0.3166,,0.465,,,,0.4228,
2023-04-20,0.2177,,0.2192,,0.5574,,,,0.5539,,0.3281,,0.3168,,0.4289,,,,0.4477,
2023-04-19,0.2282,,0.2211,,0.3709,,,,0.4462,,0.3276,,0.3169,,0.3709,,,,0.4548,
2023-04-12,0.5198,,0.4756,,0.763,,,,0.4079,,0.3443,,0.3281,,0.3442,,,,0.4079,
2023-04-11,0.5206,,0.5088,,0.4373,,,,0.737,,0.3444,,0.3281,,0.5151,,,,0.2794,
2023-04-10,0.4688,,0.5532,,0.6902,,,,0.5992,,0.3433,,0.3281,,0.4272,,,,0.3407,
2023-04-05,0.4423,,0.5371,,0.6447,,,,0.535,,0.347,,0.3276,,0.5471,,,,0.4567,
2023-04-04,0.4727,,0.546,,0.3781,,,,0.414,,0.3479,,0.3278,,0.3781,,,,0.4222,
2023-04-03,0.5673,,0.5685,,0.67,,,,0.7436,,0.3495,,0.3296,,0.3409,,,,0.3785,
2023-03-31,0.2907,,0.383,,0.5345,,,,0.5993,,0.3321,,0.3152,,0.4141,,,,0.3898,
2023-03-30,0.2931,,0.3382,,0.474,,,,0.5127,,0.3372,,0.3125,,0.3556,,,,0.4464,
2023-03-28,0.3191,,0.3379,,0.3994,,,,0.6022,,0.3378,,0.3089,,0.3994,,,,0.6266,
2023-03-27,0.397,,0.3637,,0.7011,,,,0.4494,,0.3378,,0.3085,,0.7011,,,,0.4829,
2023-03-24,0.4067,,0.3689,,0.3675,,,,0.6286,,0.3384,,0.3079,,0.3675,,,,0.6164,
2023-03-23,0.3824,,0.3851,,0.4072,,,,0.6506,,0.3362,,0.3059,,0.4347,,,,0.5837,
2023-03-22,0.3688,,0.497,,0.3195,,,,0.6175,,0.3364,,0.3062,,0.3195,,,,0.5322,
2023-03-20,0.4274,,0.6205,,0.7247,,,,0.3385,,0.3366,,0.3071,,0.463,,,,0.3869,
2023-03-15,0.5367,,0.5612,,0.6658,,,,0.477,,0.3426,,0.3037,,0.5854,,,,0.4819,
2023-03-14,0.5479,,0.5334,,0.88,,,,0.5018,,0.3341,,0.3002,,0.471,,,,0.4602,
2023-03-13,0.5763,,0.4382,,0.5634,,,,0.5177,,0.3316,,0.2937,,0.3733,,,,0.5076,
2023-03-10,0.5821,,0.4163,,0.5228,,,,0.5336,,0.3266,,0.2921,,0.4038,,,,0.546,
2023-03-09,0.1088,,0.2241,,0.4098,,,,0.408,,0.2935,,0.2795,,0.4024,,,,0.5144,
2023-03-08,0.1197,,0.2418,,0.4791,,,,0.4166,,0.2934,,0.2794,,0.4039,,,,0.5013,
2023-03-07,0.0877,,0.2485,,0.517,,,,0.6932,,0.2923,,0.2786,,0.4695,,,,0.4802,
2023-03-06,0.2387,,0.3197,,0.4446,,,,0.4773,,0.2922,,0.2784,,0.5413,,,,0.472,
2023-03-03,0.2378,,0.3081,,1.1857,,,,0.4128,,0.2922,,0.2775,,0.4464,,,,0.4682,
2023-03-02,0.2388,,0.307,,0.3507,,,,0.3585,,0.2922,,0.2773,,0.415,,,,0.5242,
2023-03-01,0.2412,,0.3114,,0.4009,,,,0.4884,,0.2929,,0.2773,,0.4013,,,,0.3732,
2023-02-28,0.2273,,0.3059,,0.5075,,,,0.4795,,0.2936,,0.2767,,0.4101,,,,0.4515,
2023-02-27,0.2293,,0.3025,,0.5553,,,,0.3801,,0.2946,,0.2758,,0.3293,,,,0.3996,
2023-02-24,0.2654,,0.2839,,0.6568,,,,0.4346,,0.2954,,0.2744,,0.3299,,,,0.3613,
2023-02-23,0.171,,0.2232,,0.6723,,,,0.2645,,0.2906,,0.2707,,0.4266,,,,0.4495,
2023-02-22,0.1926,,0.233,,0.6132,,,,0.4759,,0.2902,,0.2707,,0.3562,,,,0.3949,
2023-02-21,0.2454,,0.2405,,0.7075,,,,0.6183,,0.2902,,0.2704,,0.38,,,,0.3935,
2023-02-17,0.2454,,0.2395,,0.2615,,,,0.6604,,0.2907,,0.2712,,0.2399,,,,0.2363,
2023-02-16,0.2373,,0.2384,,0.5632,,,,0.6607,,0.2936,,0.2713,,0.4936,,,,0.4279,
2023-02-15,0.204,,0.2207,,0.5373,,,,0.5847,,0.2926,,0.2707,,0.3614,,,,0.4069,
2023-02-14,0.203,,0.2169,,0.5709,,,,0.4105,,0.2933,,0.2714,,0.4166,,,,0.4283,
2023-02-13,0.149,,0.2019,,0.5031,,,,0.6711,,0.2922,,0.2711,,0.3528,,,,0.3288,
2023-02-07,0.1375,,0.2214,,0.1959,,,,0.6922,,0.2906,,0.2715,,0.1959,,,,0.5294,
2023-02-06,0.1828,,0.2435,,0.4226,,,,0.8308,,0.2961,,0.2735,,0.4226,,,,0.4652,
2023-02-03,0.1874,,0.2523,,0.3225,,,,0.6076,,0.2976,,0.2746,,0.4994,,,,0.5336,
2023-02-02,0.1889,,0.2439,,0.7888,,,,0.5822,,0.2994,,0.2768,,0.445,,,,0.4115,
2023-02-01,0.199,,0.277,,0.8265,,,,0.6033,,0.3002,,0.2771,,0.4758,,,,0.5547,
2023-01-31,0.1358,,0.2852,,0.6888,,,,0.4487,,0.3021,,0.276,,0.4556,,,,0.4487,
2023-01-30,0.1368,,0.2912,,0.9617,,,,0.4363,,0.3042,,0.2763,,0.6499,,,,0.4363,
2023-01-25,0.3503,,0.3107,,0.2353,,,,0.4141,,0.3058,,0.2755,,0.3773,,,,0.4141,
2023-01-24,0.3531,,0.324,,0.7859,,,,0.4934,,0.3058,,0.2754,,0.7859,,,,0.4934,
2023-01-23,0.3523,,0.3079,,0.3341,,,,0.6418,,0.3047,,0.2734,,0.3341,,,,0.481,
2023-01-19,0.3617,,0.2621,,0.4342,,,,0.522,,0.3053,,0.2714,,0.4342,,,,0.4482,
2023-01-18,0.1247,,0.1941,,0.2845,,,,0.5264,,0.2952,,0.2679,,0.2845,,,,0.5264,
2023-01-17,0.103,,0.2039,,0.4541,,,,0.4178,,0.2994,,0.27,,0.4541,,,,0.4178,
2023-01-13,0.1078,,0.2122,,0.4267,,,,0.457,,0.3006,,0.2712,,0.293,,,,0.3159,
2023-01-12,0.1375,,0.2013,,0.4575,,,,0.4554,,0.3006,,0.2706,,0.2812,,,,0.4513,
2023-01-11,0.1381,,0.2106,,0.3502,,,,0.6111,,0.3007,,0.2706,,0.4305,,,,0.5086,
2023-01-10,0.1804,,0.2399,,0.4397,,,,0.5368,,0.3005,,0.2705,,0.4144,,,,0.4183,
2023-01-06,0.1845,,0.2316,,0.4261,,,,0.5202,,0.3001,,0.2702,,0.348,,,,0.4564,
2023-01-05,0.2011,,0.2284,,0.4077,,,,0.3807,,0.3012,,0.2707,,0.374,,,,0.4499,
2023-01-04,0.2327,,0.2388,,0.4261,,,,0.5548,,0.3011,,0.2708,,0.3674,,,,0.4034,
2023-01-03,0.2797,,0.2478,,0.3279,,,,0.6085,,0.3008,,0.2704,,0.2184,,,,0.4238,
2022-12-30,0.3966,,0.2923,,0.4626,,,,0.3619,,0.3016,,0.2693,,0.4374,,,,0.3925,
2022-12-29,0.4155,,0.321,,0.5654,,,,0.5197,,0.2994,,0.2681,,0.3955,,,,0.5197,
2022-12-28,0.4116,,0.3564,,0.3343,,,,0.5116,,0.2997,,0.2687,,0.3022,,,,0.4453,
2022-12-27,0.4146,,0.379,,0.6107,,,,0.4549,,0.2998,,0.27,,0.3744,,,,0.5457,
2022-12-23,0.451,,0.3894,,0.4587,,,,0.6227,,0.3013,,0.2733,,0.288,,,,0.4349,
2022-12-22,0.4486,,0.3776,,0.5176,,,,0.5369,,0.2998,,0.2729,,0.4035,,,,0.4201,
2022-12-21,0.381,,0.3723,,0.1913,,,,0.3539,,0.2978,,0.2722,,0.3991,,,,0.3539,
2022-12-20,0.3038,,0.3258,,0.2806,,,,0.4168,,0.2894,,0.2685,,0.3631,,,,0.4734,
2022-12-19,0.254,,0.2941,,0.3555,,,,0.5427,,0.2853,,0.2652,,0.2272,,,,0.4119,
2022-12-16,0.2534,,0.2611,,0.382,,,,0.4751,,0.2877,,0.2629,,0.4348,,,,0.394,
2022-12-15,0.1726,,0.2441,,0.538,,,,0.326,,0.284,,0.2626,,0.3797,,,,0.5008,
2022-12-14,0.1241,,0.2304,,0.4107,,,,0.3975,,0.2964,,0.2673,,0.3691,,,,0.4205,
2022-12-13,0.1338,,0.2337,,0.4997,,,,0.5131,,0.2962,,0.2671,,0.3458,,,,0.4973,
2022-12-12,0.1423,,0.23,,0.4304,,,,0.3925,,0.2966,,0.2682,,0.4369,,,,0.3442,
2022-12-09,0.1463,,0.2487,,0.4432,,,,0.426,,0.2967,,0.2684,,0.3065,,,,0.426,
2022-12-08,0.1891,,0.2323,,0.3739,,,,0.4243,,0.2983,,0.2678,,0.3739,,,,0.4243,
2022-12-07,0.2029,,0.2326,,0.5082,,,,0.3791,,0.3002,,0.2686,,0.5082,,,,0.3791,
2022-12-06,0.2268,,0.2427,,0.4644,,,,0.4085,,0.3016,,0.269,,0.5685,,,,0.4856,
2022-12-05,0.2284,,0.2379,,0.3851,,,,0.5521,,0.3014,,0.2689,,0.5334,,,,0.3841,
2022-12-02,0.2126,,0.2458,,0.4854,,,,0.4277,,0.3053,,0.2696,,0.5269,,,,0.5305,
2022-11-29,0.1501,,0.2621,,0.5192,,,,0.3202,,0.3035,,0.2676,,0.5192,,,,0.376,
2022-11-28,0.19,,0.2612,,0.5972,,,,0.5358,,0.3038,,0.2674,,0.5972,,,,0.5431,
2022-11-25,0.1455,,0.2537,,0.5581,,,,0.3494,,0.3073,,0.2675,,0.4181,,,,0.3088,
2022-11-23,0.1447,,0.2594,,0.5043,,,,0.4839,,0.3071,,0.2675,,0.4608,,,,0.5351,
2022-11-22,0.2962,,0.2914,,0.5135,,,,0.3752,,0.3076,,0.2671,,0.458,,,,0.5296,
2022-11-21,0.3093,,0.3058,,0.555,,,,0.5564,,0.3077,,0.2664,,0.4092,,,,0.4941,
2022-11-18,0.3443,,0.3201,,0.4093,,,,0.4238,,0.3079,,0.2657,,0.495,,,,0.4238,
2022-11-15,0.3971,,0.2745,,0.2944,,,,0.5019,,0.3068,,0.2636,,0.2944,,,,0.4873,
2022-11-14,0.3388,,0.2763,,0.4454,,,,0.471,,0.304,,0.2632,,0.4454,,,,0.4583,
2022-11-11,0.3019,,0.267,,0.4481,,,,0.5481,,0.3003,,0.2606,,0.4481,,,,0.3783,
2022-11-10,0.3116,,0.2523,,0.4764,,,,0.459,,0.3006,,0.2592,,0.4764,,,,0.459,
2022-11-09,0.2087,,0.2204,,0.4454,,,,0.7874,,0.2955,,0.2574,,0.4489,,,,0.3942,
2022-11-08,0.2337,,0.2205,,0.5934,,,,0.5401,,0.3017,,0.2597,,0.3128,,,,0.3727,
2022-11-07,0.2114,,0.2173,,0.5317,,,,0.6553,,0.3088,,0.2654,,0.3271,,,,0.4454,
2022-11-04,0.197,,0.2387,,0.926,,,,0.613,,0.3088,,0.2653,,0.5389,,,,0.5371,
2022-11-03,0.2004,,0.2583,,0.3299,,,,0.446,,0.3084,,0.2654,,0.452,,,,0.5188,
2022-11-02,0.2261,,0.2606,,0.4531,,,,0.486,,0.3085,,0.2642,,0.4184,,,,0.486,
2022-11-01,0.1956,,0.2564,,0.6642,,,,0.6589,,0.3085,,0.2633,,0.4506,,,,0.4718,
2022-10-31,0.2464,,0.2581,,0.3528,,,,0.4975,,0.3084,,0.2631,,0.3908,,,,0.4784,
2022-10-28,0.2401,,0.2624,,0.7223,,,,0.5886,,0.3107,,0.2644,,0.2743,,,,0.4917,
2022-10-27,0.2407,,0.2705,,0.3982,,,,0.4331,,0.3113,,0.2655,,0.3982,,,,0.3563,
2022-10-26,0.3807,,0.3829,,1.2908,,,,0.4791,,0.316,,0.2689,,0.4131,,,,0.4791,
2022-10-18,0.4768,,0.4185,,0.5548,,,,0.4853,,0.3506,,0.284,,0.5272,,,,0.4853,
2022-10-17,0.4456,,0.3328,,0.3151,,,,1.0227,,0.3419,,0.2763,,0.3151,,,,0.6188,
2022-10-14,0.346,,0.2854,,0.6757,,,,0.6154,,0.3411,,0.275,,0.6757,,,,0.7663,
2022-10-12,0.2498,,0.2799,,0.4541,,,,0.7272,,0.3378,,0.2714,,0.4541,,,,0.5524,
2022-10-11,0.4204,,0.2877,,0.3929,,,,0.5355,,0.3379,,0.2709,,0.4663,,,,0.5809,
2022-10-10,0.433,,0.3024,,0.6238,,,,0.6552,,0.3386,,0.272,,0.4691,,,,0.4858,
2022-10-07,0.4413,,0.2976,,0.5245,,,,0.5876,,0.3384,,0.273,,0.5245,,,,0.5876,
2022-10-06,0.3863,,0.27,,0.6126,,,,0.6202,,0.3351,,0.2718,,0.4422,,,,0.4649,
2022-09-30,0.1997,,0.1904,,0.391,,,,0.55,,0.3299,,0.2694,,0.391,,,,0.55,
2022-09-29,0.2037,,0.2171,,0.5824,,,,0.3532,,0.3285,,0.2685,,0.3741,,,,0.3532,
2022-09-28,0.1805,,0.2186,,0.6335,,,,0.4957,,0.3296,,0.2714,,0.4938,,,,0.5171,
2022-09-27,0.172,,0.2152,,0.5606,,,,0.494,,0.333,,0.2733,,0.4994,,,,0.5245,
2022-09-26,0.4704,,0.2998,,0.7044,,,,0.5187,,0.3325,,0.2741,,0.5297,,,,0.4736,
2022-09-22,0.4361,,0.3385,,0.8993,,,,0.4105,,0.3305,,0.275,,0.3361,,,,0.4105,
2022-09-21,0.4185,,0.3405,,0.6838,,,,0.5003,,0.3299,,0.275,,0.4642,,,,0.5003,
2022-09-20,0.4187,,0.314,,0.6981,,,,0.3668,,0.3298,,0.2726,,0.6981,,,,0.3668,
2022-09-14,0.049,,0.2287,,0.7733,,,,0.5084,,0.318,,0.2714,,0.4466,,,,0.4932,
2022-09-13,0.0487,,0.1628,,0.5033,,,,0.5681,,0.3182,,0.2687,,0.5033,,,,0.5572,
2022-09-12,0.0935,,0.1553,,0.4636,,,,0.491,,0.3182,,0.2692,,0.409,,,,0.478,
2022-09-09,0.1094,,0.1487,,0.6931,,,,0.443,,0.3182,,0.2695,,0.4419,,,,0.4676,
2022-09-08,0.1281,,0.1505,,0.7738,,,,0.4181,,0.3184,,0.2699,,0.3124,,,,0.4181,
2022-09-07,0.1324,,0.1444,,0.6358,,,,0.3751,,0.321,,0.273,,0.4359,,,,0.3697,
2022-09-06,0.2058,,0.1666,,0.7816,,,,0.5564,,0.3238,,0.2796,,0.4811,,,,0.5564,
2022-09-02,0.2029,,0.1706,,0.7613,,,,0.4824,,0.3238,,0.2799,,0.4253,,,,0.4735,
2022-09-01,0.2072,,0.164,,0.7217,,,,0.4703,,0.324,,0.2814,,0.4516,,,,0.4703,
2022-08-29,0.2623,,0.2054,,0.7635,,,,0.3368,,0.3248,,0.2849,,0.3511,,,,0.4318,
2022-08-26,0.2584,,0.2263,,0.4948,,,,0.4906,,0.3243,,0.2868,,0.4948,,,,0.5881,
2022-08-24,0.2182,,0.2362,,0.4362,,,,0.4095,,0.323,,0.2878,,0.3805,,,,0.2936,
2022-08-19,0.1323,,0.2418,,0.5308,,,,0.8899,,0.3211,,0.2938,,0.5308,,,,0.5921,
2022-08-18,0.2882,,0.2753,,0.317,,,,0.7502,,0.3211,,0.2949,,0.317,,,,0.655,
2022-08-17,0.3064,,0.2806,,0.3035,,,,0.4897,,0.3205,,0.2952,,0.3035,,,,0.5387,
2022-08-16,0.3436,,0.3092,,0.4352,,,,0.5662,,0.3206,,0.2966,,0.4352,,,,0.4945,
2022-08-12,0.4056,,0.2947,,0.6381,,,,0.4339,,0.3213,,0.2969,,0.4641,,,,0.4339,
2022-08-11,0.4282,,0.3047,,1.435,,,,1.428,,0.3226,,0.2984,,0.5424,,,,0.4698,
2022-08-10,0.4514,,0.3141,,1.1724,,,,1.1968,,0.3263,,0.3015,,0.4484,,,,0.3487,
2022-08-09,0.3773,,0.2859,,1.6457,,,,0.4624,,0.3226,,0.3012,,0.4702,,,,0.416,
2022-08-08,0.3632,,0.2692,,0.2454,,,,0.5177,,0.3215,,0.3015,,0.2573,,,,0.3507,
2022-08-05,0.3381,,0.2145,,0.6612,,,,0.4947,,0.3201,,0.2996,,0.5133,,,,0.3774,
2022-08-04,0.3152,,0.1998,,0.4015,,,,0.4717,,0.3236,,0.3021,,0.3723,,,,0.4685,
2022-08-03,0.2481,,0.2019,,0.4334,,,,0.5465,,0.321,,0.3036,,0.4334,,,,0.5465,
2022-08-02,0.1972,,0.1932,,0.5444,,,,0.5393,,0.3211,,0.306,,0.5444,,,,0.5393,
2022-08-01,0.1872,,0.1741,,0.3176,,,,0.7838,,0.3271,,0.3106,,0.3176,,,,0.4873,
2022-07-29,0.2609,,0.2122,,0.5037,,,,0.6194,,0.3447,,0.3189,,0.3307,,,,0.5191,
2022-07-28,0.2731,,0.2336,,0.482,,,,0.6395,,0.3531,,0.3228,,0.2986,,,,0.5216,
2022-07-27,0.2619,,0.2412,,0.3372,,,,0.4814,,0.3536,,0.3243,,0.3372,,,,0.3905,
2022-07-25,0.2518,,0.2541,,0.4011,,,,0.6022,,0.3574,,0.3283,,0.4011,,,,0.5534,
2022-07-22,0.2695,,0.2505,,0.472,,,,0.7099,,0.3571,,0.3298,,0.472,,,,0.4783,
2022-07-21,0.2293,,0.245,,0.3398,,,,0.6138,,0.3566,,0.3314,,0.3909,,,,0.4584,
2022-07-18,0.1449,,0.1958,,0.4227,,,,0.477,,0.3615,,0.3323,,0.3034,,,,0.665,
2022-07-14,0.1451,,0.1854,,0.5443,,,,0.4888,,0.3615,,0.332,,0.5266,,,,0.4888,
2022-07-13,0.1475,,0.1966,,0.815,,,,0.3477,,0.3638,,0.3335,,0.5433,,,,0.3477,
2022-07-12,0.1454,,0.2273,,0.5076,,,,0.4458,,0.3638,,0.3347,,0.5373,,,,0.4458,
2022-07-07,0.1213,,0.2806,,0.8479,,,,0.4774,,0.364,,0.3358,,0.4421,,,,0.4774,
2022-07-06,0.1408,,0.279,,0.829,,,,0.6243,,0.3646,,0.3366,,0.829,,,,0.6243,
2022-07-01,0.2208,,0.2706,,0.4318,,,,0.4652,,0.3679,,0.3385,,0.2585,,,,0.4652,
2022-06-30,0.2253,,0.272,,0.5032,,,,0.5361,,0.368,,0.3388,,0.5032,,,,0.5361,
2022-06-28,0.4315,,0.2943,,0.4153,,,,0.586,,0.3672,,0.3411,,0.4153,,,,0.4133,
2022-06-27,0.4437,,0.3173,,0.5109,,,,0.4024,,0.3724,,0.3432,,0.3703,,,,0.4075,
2022-06-23,0.4736,,0.3339,,0.6898,,,,0.5958,,0.3727,,0.3437,,0.2599,,,,0.5005,
2022-06-22,0.467,,0.3488,,0.3755,,,,0.3607,,0.3712,,0.3436,,0.5417,,,,0.5103,
2022-06-21,0.4921,,0.3463,,0.4317,,,,0.7286,,0.3712,,0.3428,,0.3653,,,,0.3685,
2022-06-16,0.3468,,0.2807,,0.7165,,,,0.6625,,0.3603,,0.3405,,0.6158,,,,0.5167,
2022-06-15,0.3454,,0.2556,,0.4664,,,,0.6602,,0.3607,,0.3396,,0.4664,,,,0.6602,
2022-06-14,0.3375,,0.243,,0.657,,,,0.6269,,0.3622,,0.3438,,0.5255,,,,0.6269,
2022-06-13,0.3167,,0.2274,,0.9973,,,,0.6532,,0.3656,,0.3459,,0.4382,,,,0.6532,
2022-06-10,0.2909,,0.2053,,0.5488,,,,0.3581,,0.3642,,0.345,,0.5488,,,,0.598,
2022-06-09,0.3496,,0.2103,,0.4284,,,,0.5383,,0.3668,,0.3467,,0.2866,,,,0.6279,
2022-06-08,0.3509,,0.2088,,0.2804,,,,0.4882,,0.367,,0.3468,,0.2804,,,,0.3932,
2022-06-06,0.2728,,0.187,,0.8245,,,,0.4747,,0.3657,,0.3464,,0.3836,,,,0.4747,
2022-06-03,0.2856,,0.1955,,0.982,,,,0.561,,0.3659,,0.3467,,0.5088,,,,0.561,
2022-06-02,0.285,,0.21,,0.5322,,,,0.4854,,0.3662,,0.3493,,0.4267,,,,0.4854,
2022-06-01,0.2693,,0.1985,,0.5121,,,,0.4091,,0.3656,,0.3491,,0.3558,,,,0.4064,
2022-05-31,0.1191,,0.1663,,0.433,,,,0.3741,,0.362,,0.3481,,0.3483,,,,0.4792,
2022-05-27,0.1115,,0.1629,,0.4264,,,,0.3414,,0.362,,0.3501,,0.4937,,,,0.4746,
2022-05-26,0.1318,,0.1538,,0.4523,,,,0.4143,,0.3625,,0.3516,,0.4268,,,,0.4434,
2022-05-25,0.1451,,0.1637,,0.518,,,,0.3906,,0.3625,,0.354,,0.518,,,,0.5732,
2022-05-24,0.1301,,0.1581,,0.5289,,,,0.3412,,0.3623,,0.3543,,0.6064,,,,0.2932,
2022-05-23,0.2864,,0.2029,,0.5342,,,,0.4211,,0.3636,,0.3558,,0.6057,,,,0.6663,
2022-05-20,0.4324,,0.3073,,0.4186,,,,0.4127,,0.3665,,0.3577,,0.4337,,,,0.4606,
2022-05-19,0.4366,,0.3022,,0.6986,,,,0.4,,0.3665,,0.358,,0.5301,,,,0.4,
2022-05-17,0.4481,,0.3234,,0.4595,,,,0.5577,,0.3676,,0.359,,0.4595,,,,0.4724,
2022-05-16,0.4378,,0.3186,,1.8039,,,,0.7379,,0.3676,,0.3593,,0.4744,,,,0.4315,
2022-05-13,0.4357,,0.319,,0.6064,,,,0.7173,,0.368,,0.3595,,0.6477,,,,0.5814,
2022-05-12,0.3794,,0.303,,0.7282,,,,0.5583,,0.3699,,0.3599,,0.4593,,,,0.6054,
2022-05-11,0.2831,,0.2178,,1.0704,,,,1.1074,,0.3683,,0.3583,,0.5552,,,,0.6362,
2022-05-10,0.3557,,0.3026,,0.8139,,,,0.7512,,0.3683,,0.3584,,0.4506,,,,0.3433,
2022-05-09,0.5273,,0.3922,,0.7251,,,,0.7412,,0.3695,,0.3593,,0.3876,,,,0.5321,
2022-05-06,0.7572,,0.4583,,0.22,,,,0.7104,,0.3684,,0.359,,0.5404,,,,0.5844,
2022-05-05,0.7565,,0.4628,,0.4263,,,,0.567,,0.3772,,0.3637,,0.6014,,,,0.6101,
2022-05-04,0.7545,,0.4937,,0.582,,,,0.7676,,0.3804,,0.3649,,0.6683,,,,0.6185,
2022-05-03,0.7671,,0.4944,,0.4083,,,,0.5002,,0.3998,,0.3685,,0.4923,,,,0.494,
2022-05-02,0.7752,,0.504,,0.3758,,,,0.6365,,0.3999,,0.3686,,0.661,,,,0.6906,
2022-04-29,0.7411,,0.4663,,0.4719,,,,0.8383,,0.3958,,0.3654,,0.5611,,,,0.5407,
2022-04-28,0.6669,,0.4108,,0.6954,,,,0.9856,,0.3879,,0.3608,,0.5175,,,,0.5448,
2022-04-27,0.3028,,0.3242,,0.433,,,,0.4848,,0.3636,,0.3564,,0.4405,,,,0.4848,
2022-04-26,0.3128,,0.3183,,0.7956,,,,0.7039,,0.3638,,0.3565,,0.5226,,,,0.4587,
2022-04-25,0.3171,,0.2708,,0.8507,,,,0.4838,,0.3638,,0.3539,,0.429,,,,0.415,
2022-04-22,0.3276,,0.2708,,0.802,,,,0.4179,,0.3634,,0.3535,,0.324,,,,0.5176,
2022-04-21,0.32,,0.2581,,0.6404,,,,0.5036,,0.3632,,0.3521,,0.4127,,,,0.3935,
2022-04-20,0.3235,,0.2605,,0.3393,,,,0.5415,,0.3622,,0.3519,,0.3393,,,,0.5608,
2022-04-19,0.183,,0.2378,,0.3697,,,,0.4352,,0.3618,,0.3522,,0.3697,,,,0.4352,
2022-04-18,0.1838,,0.2395,,0.5432,,,,0.4136,,0.3623,,0.3528,,0.5432,,,,0.4706,
2022-04-12,0.1878,,0.2411,,0.3705,,,,0.3309,,0.3647,,0.3566,,0.3705,,,,0.3309,
2022-04-11,0.2622,,0.2699,,0.4214,,,,0.5438,,0.3647,,0.3556,,0.4214,,,,0.5438,
2022-04-07,0.3526,,0.3007,,0.2579,,,,0.5638,,0.3641,,0.355,,0.2579,,,,0.5605,
2022-04-06,0.3595,,0.3005,,0.5154,,,,0.458,,0.3652,,0.3559,,0.5154,,,,0.4325,
2022-04-05,0.3612,,0.3099,,0.4788,,,,0.5452,,0.3655,,0.3562,,0.3769,,,,0.4436,
2022-04-04,0.2931,,0.301,,0.5363,,,,0.4506,,0.3623,,0.3565,,0.3105,,,,0.3691,
2022-04-01,0.2763,,0.2934,,0.4456,,,,0.4778,,0.3625,,0.3565,,0.4776,,,,0.5428,
2022-03-31,0.2606,,0.2602,,0.2548,,,,0.4647,,0.3622,,0.3546,,0.3545,,,,0.3942,
2022-03-30,0.1304,,0.2144,,0.4752,,,,0.4392,,0.3594,,0.3532,,0.4221,,,,0.3994,
2022-03-29,0.1217,,0.2138,,0.4595,,,,0.4015,,0.3595,,0.3526,,0.3741,,,,0.4438,
2022-03-28,0.1167,,0.2533,,0.2807,,,,0.6323,,0.3598,,0.3538,,0.4081,,,,0.4468,
2022-03-25,0.1139,,0.2313,,0.5425,,,,0.4094,,0.3594,,0.3529,,0.383,,,,0.4403,
2022-03-24,0.1199,,0.2436,,0.5631,,,,0.4418,,0.3591,,0.3541,,0.5423,,,,0.4488,
