date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-14,1.3371,79.0,0.9854,50.0,1.5492,,,,1.4246,,1.6643,93.0,1.48,85.0,1.4311,,,,1.6598,
2024-03-13,1.1186,68.0,0.8644,34.0,1.1735,,,,1.4945,,1.6499,91.0,1.4746,85.0,1.3822,,,,1.4433,
2024-03-12,1.1698,71.0,0.8984,39.0,1.379,,,,1.3341,,1.65,91.0,1.4742,85.0,1.0792,,,,1.4814,
2024-03-11,1.212,74.0,0.9566,47.0,1.1247,,,,1.434,,1.6482,91.0,1.4737,84.0,1.395,,,,2.2509,
2024-03-08,1.2403,75.0,1.038,57.0,1.2938,,,,1.5787,,1.6432,90.0,1.4726,84.0,1.329,,,,2.4217,
2024-03-07,0.9333,57.0,1.0722,61.0,2.1477,,,,1.3883,,1.6365,90.0,1.469,84.0,1.755,,,,1.4585,
2024-03-06,0.9253,56.0,1.2335,72.0,1.1618,,,,1.3169,,1.6362,90.0,1.4693,84.0,1.3558,,,,1.4653,
2024-03-05,1.4042,81.0,1.3143,78.0,1.4667,,,,1.42,,1.6365,90.0,1.4681,84.0,1.8003,,,,1.5536,
2024-03-04,1.3888,81.0,1.2956,77.0,1.3074,,,,1.3945,,1.6317,89.0,1.4675,84.0,1.442,,,,1.3987,
2024-03-01,1.5255,85.0,1.2874,76.0,1.1378,,,,1.1696,,1.6293,89.0,1.4667,84.0,1.3316,,,,1.3885,
2024-02-29,1.4882,85.0,1.2209,71.0,1.2898,,,,1.3676,,1.6282,88.0,1.4635,83.0,1.4498,,,,1.4431,
2024-02-28,1.3979,81.0,1.1929,69.0,1.7459,,,,1.5333,,1.6226,87.0,1.4599,83.0,1.1198,,,,1.3467,
2024-02-27,1.3188,79.0,1.1038,63.0,1.3055,,,,1.2625,,1.6239,87.0,1.4563,83.0,1.0731,,,,1.4826,
2024-02-26,1.4459,83.0,1.1394,66.0,2.0075,,,,1.3946,,1.6354,90.0,1.462,83.0,1.0899,,,,1.5122,
2024-02-23,1.4763,84.0,1.101,63.0,1.2984,,,,1.457,,1.6248,88.0,1.4585,83.0,1.021,,,,1.4128,
2024-02-22,1.7084,89.0,1.1358,66.0,1.1026,,,,1.6503,,1.6207,87.0,1.4587,83.0,1.1672,,,,1.4294,
2024-02-21,1.6223,87.0,1.2082,70.0,1.1528,,,,1.1865,,1.6159,86.0,1.4593,83.0,1.1753,,,,1.3528,
2024-02-20,1.6365,87.0,1.3041,77.0,1.4266,,,,1.5066,,1.6279,88.0,1.4638,83.0,1.1635,,,,1.4708,
2024-02-16,1.759,90.0,1.2333,72.0,1.7167,,,,1.3259,,1.6315,89.0,1.4648,84.0,1.1935,,,,1.5857,
2024-02-15,1.7491,90.0,1.244,73.0,1.7311,,,,1.5369,,1.6337,89.0,1.466,84.0,1.2871,,,,2.3781,
2024-02-14,1.6844,88.0,1.2093,70.0,1.254,,,,1.7207,,1.6306,89.0,1.458,83.0,0.9759,,,,1.1504,
2024-02-13,1.5996,86.0,1.1663,68.0,1.7823,,,,1.4019,,1.6344,89.0,1.4614,83.0,1.404,,,,1.5363,
2024-02-12,1.1694,71.0,1.1446,66.0,1.6177,,,,1.5917,,1.6189,86.0,1.4599,83.0,1.1151,,,,1.4964,
2024-02-09,1.1833,72.0,1.0637,60.0,1.2541,,,,1.8716,,1.6181,86.0,1.457,83.0,1.1015,,,,1.3492,
2024-02-08,1.2583,76.0,1.0191,55.0,1.6643,,,,1.956,,1.6182,86.0,1.4533,83.0,1.0258,,,,1.4163,
2024-02-07,1.1891,72.0,1.0582,60.0,1.4709,,,,2.1159,,1.6119,85.0,1.4528,82.0,2.01,,,,1.3812,
2024-02-06,1.2974,78.0,1.1933,69.0,1.2023,,,,2.2695,,1.6125,85.0,1.4533,83.0,1.1395,,,,1.5727,
2024-02-05,1.7447,89.0,1.2476,73.0,1.3717,,,,1.438,,1.6048,85.0,1.4496,82.0,1.3048,,,,1.4605,
2024-02-02,1.7127,89.0,1.2274,71.0,1.2921,,,,1.8215,,1.6049,85.0,1.4487,82.0,1.1877,,,,1.4829,
2024-02-01,1.6962,89.0,1.2808,75.0,1.1505,,,,1.6323,,1.6038,84.0,1.4482,82.0,1.2642,,,,1.3092,
2024-01-31,1.6935,88.0,1.3082,78.0,1.94,,,,1.7102,,1.6038,84.0,1.4471,82.0,1.2233,,,,1.3346,
2024-01-30,1.6391,87.0,1.3164,79.0,1.4146,,,,1.9912,,1.6038,84.0,1.4446,82.0,1.1877,,,,1.3119,
2024-01-29,1.4232,83.0,1.3624,81.0,1.557,,,,1.8672,,1.6012,84.0,1.444,82.0,1.0362,,,,1.4515,
2024-01-26,1.6066,86.0,1.3326,79.0,1.2643,,,,1.7105,,1.5984,84.0,1.4362,82.0,1.2451,,,,1.5617,
2024-01-25,0.7253,35.0,1.1645,67.0,1.4577,,,,1.7529,,1.5645,81.0,1.4261,82.0,1.3219,,,,1.4005,
2024-01-24,0.7277,36.0,1.2684,75.0,1.1398,,,,1.7626,,1.5647,81.0,1.4253,82.0,1.5471,,,,1.3691,
2024-01-23,1.4419,83.0,1.3688,81.0,1.4152,,,,1.6162,,1.5639,81.0,1.4213,82.0,1.0217,,,,1.364,
2024-01-22,1.5703,86.0,1.7674,93.0,2.0293,,,,1.3805,,1.5639,81.0,1.4191,81.0,1.4105,,,,1.3375,
2024-01-19,1.5574,86.0,1.8233,94.0,1.6658,,,,1.6758,,1.5629,81.0,1.4158,81.0,2.2122,,,,1.3626,
2024-01-18,1.4268,83.0,1.7892,94.0,1.0605,,,,1.4831,,1.5643,81.0,1.4121,81.0,1.5261,,,,1.5121,
2024-01-17,1.8214,91.0,1.8581,95.0,1.4855,,,,1.5132,,1.5598,81.0,1.4074,81.0,1.3373,,,,1.2918,
2024-01-16,1.809,91.0,1.8626,95.0,1.6402,,,,1.4016,,1.5598,81.0,1.406,81.0,1.3523,,,,1.4655,
2024-01-12,1.7678,90.0,1.8141,94.0,1.3757,,,,1.445,,1.5603,81.0,1.4007,81.0,1.491,,,,1.6166,
2024-01-11,1.4743,84.0,1.8041,94.0,1.2607,,,,1.6653,,1.5314,79.0,1.3924,81.0,1.2694,,,,1.5532,
2024-01-10,1.3444,79.0,1.5153,86.0,1.729,,,,1.6728,,1.5184,78.0,1.3646,78.0,0.9536,,,,1.3852,
2024-01-09,1.2944,78.0,1.4892,86.0,1.6968,,,,1.8119,,1.5257,79.0,1.3627,78.0,0.9992,,,,1.3921,
2024-01-08,1.5845,86.0,1.5498,87.0,1.716,,,,1.7805,,1.5279,79.0,1.3646,78.0,1.1765,,,,1.3838,
2024-01-05,2.3261,97.0,1.6157,90.0,1.7081,,,,1.7185,,1.5186,78.0,1.3541,78.0,1.3789,,,,1.4429,
2024-01-04,2.304,96.0,1.6301,90.0,1.6886,,,,1.7688,,1.5171,78.0,1.3537,77.0,1.2508,,,,1.4411,
2024-01-03,2.4104,97.0,1.8757,95.0,2.0169,,,,1.692,,1.5168,78.0,1.3536,77.0,1.4301,,,,1.414,
2024-01-02,2.2586,96.0,1.899,95.0,2.0383,,,,2.1595,,1.5092,77.0,1.3468,77.0,1.395,,,,1.5248,
2023-12-29,2.6484,98.0,2.0323,97.0,1.9414,,,,2.0941,,1.5093,78.0,1.338,77.0,1.0717,,,,1.3539,
2023-12-28,2.7155,98.0,2.1406,98.0,1.7956,,,,2.184,,1.5102,78.0,1.3332,77.0,1.1296,,,,1.4338,
2023-12-27,1.7456,90.0,2.1889,98.0,2.2634,,,,2.263,,1.4896,77.0,1.3312,77.0,1.1865,,,,1.3879,
2023-12-26,1.8079,91.0,2.0431,97.0,1.808,,,,1.8784,,1.4411,75.0,1.315,76.0,1.1498,,,,1.3594,
2023-12-22,1.8211,91.0,2.1003,97.0,1.9138,,,,1.8179,,1.4425,75.0,1.3185,76.0,0.8145,,,,1.4058,
2023-12-21,1.93,94.0,2.2094,98.0,1.943,,,,2.0734,,1.4301,75.0,1.2982,76.0,1.4403,,,,1.5909,
2023-12-20,1.9201,93.0,2.1112,97.0,2.0769,,,,2.1979,,1.4304,75.0,1.2871,74.0,1.1213,,,,1.5949,
2023-12-19,2.7591,98.0,2.0186,97.0,1.9768,,,,1.9956,,1.3843,74.0,1.2685,73.0,1.3078,,,,1.2633,
2023-12-18,2.4443,97.0,1.9289,96.0,3.1895,,,,2.2094,,1.3567,74.0,1.2615,73.0,2.1378,,,,2.226,
2023-12-15,2.3671,97.0,1.9208,96.0,2.0556,,,,1.8895,,1.3498,74.0,1.2514,72.0,1.8632,,,,2.1997,
2023-12-14,2.371,97.0,2.0149,97.0,1.7927,,,,1.6676,,1.3534,74.0,1.2507,71.0,3.1585,,,,1.9573,
2023-12-13,3.8975,99.0,2.7099,99.0,1.8134,,,,2.1334,,1.3546,74.0,1.2438,70.0,3.2189,,,,2.0516,
2023-12-12,4.07,99.0,2.6092,99.0,1.8479,,,,2.6905,,1.3195,73.0,1.2125,68.0,1.8072,,,,1.582,
2023-12-11,4.2052,100.0,3.4836,100.0,2.4261,,,,1.9302,,1.3196,73.0,1.2128,68.0,2.2914,,,,1.7788,
2023-12-08,3.667,99.0,3.4403,100.0,2.4292,,,,1.9476,,1.2541,71.0,1.2012,67.0,2.1006,,,,1.6589,
2023-12-07,3.7061,99.0,3.3939,100.0,2.4721,,,,1.8835,,1.2541,71.0,1.1922,66.0,2.1311,,,,1.5529,
2023-12-06,3.6645,99.0,3.3403,100.0,3.6491,,,,2.2939,,1.2508,70.0,1.1806,64.0,2.1398,,,,1.4463,
2023-12-05,3.6468,99.0,3.2674,100.0,3.035,,,,3.2445,,1.2494,70.0,1.1705,62.0,2.8121,,,,1.57,
2023-12-04,2.5312,98.0,2.6519,99.0,1.2903,,,,2.2222,,1.0345,45.0,1.0796,46.0,1.3009,,,,1.5376,
2023-11-08,0.9025,54.0,0.9141,41.0,1.5256,,,,1.9057,,0.8652,12.0,0.8771,2.0,1.48,,,,1.453,
2023-11-07,0.8837,52.0,0.8875,37.0,1.3962,,,,1.6694,,0.8657,13.0,0.8746,2.0,1.3962,,,,1.4717,
2023-11-03,0.9273,56.0,0.9947,51.0,3.7324,,,,1.3179,,0.8573,11.0,0.8727,2.0,1.4605,,,,1.2279,
2023-10-31,1.421,82.0,1.4027,83.0,1.6898,,,,1.4343,,0.8502,10.0,0.8679,1.0,2.6929,,,,1.3661,
2023-10-30,1.4273,83.0,1.402,83.0,2.7375,,,,1.2933,,0.85,10.0,0.8768,2.0,2.7375,,,,1.4081,
2023-10-27,1.4228,82.0,1.3821,82.0,1.0152,,,,1.4169,,0.8521,10.0,0.8766,2.0,2.8758,,,,1.187,
2023-10-26,1.3944,81.0,1.3038,77.0,2.6913,,,,1.2501,,0.8497,10.0,0.8771,2.0,2.6913,,,,1.3907,
2023-10-25,1.312,78.0,1.2379,73.0,2.6739,,,,1.4851,,0.843,8.0,0.8715,2.0,1.6545,,,,1.3808,
2023-10-24,1.2387,75.0,1.1584,67.0,1.003,,,,1.5285,,0.8316,6.0,0.8644,1.0,1.8881,,,,2.2842,
2023-10-23,1.3328,79.0,0.842,30.0,2.936,,,,1.6938,,0.8359,7.0,0.8432,1.0,2.4766,,,,1.4578,
2023-10-20,0.9139,55.0,0.5702,3.0,2.6995,,,,1.4007,,0.8036,2.0,0.834,1.0,2.0844,,,,1.1664,
2023-10-19,0.914,55.0,0.5595,2.0,1.9645,,,,1.5376,,0.8041,2.0,0.834,1.0,1.3645,,,,1.2642,
2023-10-18,0.8744,50.0,0.5865,3.0,1.0889,,,,1.7159,,0.803,2.0,0.8357,1.0,1.9111,,,,1.2291,
2023-10-17,0.8634,50.0,0.6389,7.0,1.9282,,,,1.8976,,0.8023,2.0,0.838,1.0,1.6278,,,,1.2982,
2023-10-16,0.938,57.0,0.7435,18.0,0.8536,,,,1.8762,,0.8028,2.0,0.8437,1.0,2.102,,,,1.2109,
2023-10-13,0.7092,34.0,0.7193,15.0,1.0934,,,,1.8752,,0.7889,1.0,0.846,1.0,2.2513,,,,1.2986,
2023-10-12,0.5423,16.0,0.7837,23.0,1.3728,,,,1.6182,,0.7937,1.0,0.8493,1.0,3.0811,,,,1.4885,
2023-10-11,0.6462,26.0,0.8123,26.0,2.1332,,,,1.3044,,0.7932,1.0,0.8553,1.0,3.6985,,,,1.7332,
2023-10-10,0.6429,26.0,0.8744,35.0,1.1957,,,,1.7519,,0.8014,2.0,0.8617,1.0,2.6726,,,,1.241,
2023-10-09,0.6298,24.0,0.859,33.0,1.2218,,,,1.4355,,0.8237,5.0,0.8813,3.0,2.031,,,,1.2904,
2023-10-06,0.6544,27.0,0.8688,34.0,1.5876,,,,1.6302,,0.8236,5.0,0.8792,3.0,1.1577,,,,1.512,
2023-10-05,0.4701,10.0,0.7701,21.0,1.9612,,,,1.5916,,0.8209,4.0,0.8749,2.0,1.1729,,,,1.4257,
2023-10-04,0.499,12.0,0.7696,21.0,1.9079,,,,1.7691,,0.8229,5.0,0.878,3.0,1.9887,,,,1.2951,
2023-10-03,0.5167,14.0,0.7104,14.0,1.4707,,,,1.5971,,0.8223,5.0,0.8742,2.0,2.134,,,,1.3575,
2023-10-02,0.3723,5.0,0.6944,12.0,1.3982,,,,1.6428,,0.8184,3.0,0.8752,2.0,1.9073,,,,1.4172,
2023-09-29,0.3758,5.0,0.604,4.0,1.4977,,,,1.6442,,0.8188,4.0,0.8717,2.0,2.6412,,,,1.1466,
2023-09-28,0.3758,5.0,0.6113,5.0,1.5505,,,,1.3202,,0.8188,4.0,0.8714,1.0,1.1904,,,,1.1926,
2023-09-27,0.2828,2.0,0.6276,6.0,1.3746,,,,1.6938,,0.8181,3.0,0.8716,2.0,0.8988,,,,1.2123,
2023-09-26,0.2187,1.0,0.6021,4.0,1.5308,,,,1.4536,,0.8169,3.0,0.8706,1.0,1.1925,,,,1.4726,
2023-09-25,0.2401,1.0,0.6095,4.0,1.5584,,,,1.9862,,0.819,4.0,0.8728,2.0,2.0683,,,,1.3611,
2023-09-22,0.1973,1.0,0.605,4.0,1.4466,,,,1.5004,,0.82,4.0,0.8726,2.0,2.4884,,,,1.1697,
2023-09-21,0.3068,3.0,0.6176,5.0,1.3507,,,,1.6302,,0.8203,4.0,0.8784,3.0,1.8529,,,,1.2529,
2023-09-20,0.3048,3.0,0.6798,10.0,1.5296,,,,1.4947,,0.8203,4.0,0.8867,4.0,1.3783,,,,1.4252,
2023-09-19,0.3055,3.0,0.6661,9.0,1.4759,,,,1.9915,,0.8217,5.0,0.8875,4.0,1.9364,,,,1.9649,
2023-09-18,0.3027,3.0,0.5923,3.0,1.5406,,,,1.8411,,0.8226,5.0,0.8906,4.0,2.966,,,,1.3779,
2023-09-15,0.2912,2.0,0.5898,3.0,1.6838,,,,1.8183,,0.8378,8.0,0.9006,6.0,1.391,,,,2.2246,
2023-09-14,0.2967,2.0,0.6181,5.0,2.1746,,,,2.9526,,0.8379,8.0,0.9034,6.0,3.5677,,,,2.344,
2023-09-13,0.5394,16.0,0.6456,7.0,1.074,,,,1.9424,,0.8432,8.0,0.9032,6.0,1.874,,,,2.3263,
2023-09-12,0.452,9.0,0.6215,5.0,1.3886,,,,1.3311,,0.8416,8.0,0.9026,6.0,1.3075,,,,1.4524,
2023-09-11,0.504,13.0,0.6481,8.0,1.3532,,,,1.5472,,0.842,8.0,0.9035,6.0,1.7787,,,,1.7534,
2023-09-08,0.7297,36.0,0.7035,13.0,1.3197,,,,1.5356,,0.842,8.0,0.9117,7.0,1.3411,,,,1.7206,
2023-09-07,1.2336,75.0,1.0703,61.0,2.4928,,,,1.4986,,0.8569,11.0,0.9201,7.0,1.416,,,,1.7778,
2023-09-06,1.2189,74.0,1.1091,64.0,1.0882,,,,1.5394,,0.8682,13.0,0.9287,8.0,1.0652,,,,1.3407,
2023-09-05,1.2137,74.0,1.1035,63.0,1.1553,,,,1.5416,,0.8682,13.0,0.9299,8.0,1.251,,,,2.4028,
2023-09-01,1.2,73.0,1.1276,65.0,1.3678,,,,1.6417,,0.8696,13.0,0.9349,10.0,1.0415,,,,1.6174,
2023-08-31,1.4912,85.0,1.2279,71.0,1.4935,,,,1.2947,,0.8714,13.0,0.9387,11.0,2.0442,,,,1.4738,
2023-08-30,1.6021,86.0,1.2944,77.0,1.2923,,,,1.3695,,0.8753,14.0,0.9384,11.0,2.361,,,,2.4348,
2023-08-29,1.539,86.0,1.3118,78.0,2.0374,,,,1.3868,,0.8668,13.0,0.9389,11.0,2.7307,,,,1.1165,
2023-08-28,1.2733,77.0,1.0432,57.0,1.3178,,,,1.4156,,0.8457,9.0,0.9211,8.0,1.3178,,,,1.3957,
2023-08-25,1.5184,85.0,1.1669,68.0,1.0697,,,,2.2429,,0.8456,9.0,0.9191,7.0,1.8457,,,,1.2939,
2023-08-24,1.4836,84.0,1.1645,67.0,1.5691,,,,2.0441,,0.8467,9.0,0.9184,7.0,1.4278,,,,1.359,
2023-08-23,1.4837,84.0,1.1575,67.0,2.063,,,,1.6442,,0.847,9.0,0.9202,7.0,2.8237,,,,2.2427,
2023-08-22,0.8627,50.0,1.0768,62.0,1.3139,,,,2.2307,,0.8196,4.0,0.9174,7.0,2.5142,,,,1.5134,
2023-08-21,1.012,62.0,0.9504,46.0,2.6979,,,,2.7808,,0.8112,3.0,0.9109,7.0,2.6979,,,,1.2407,
2023-08-18,1.0135,62.0,0.9437,45.0,1.6219,,,,1.729,,0.8086,3.0,0.9103,6.0,1.9238,,,,1.301,
2023-08-17,1.0228,62.0,1.0149,54.0,6.6619,,,,1.6417,,0.8167,3.0,0.9206,8.0,6.6619,,,,1.1793,
2023-08-16,0.7791,42.0,0.8401,30.0,1.3149,,,,1.3336,,0.7875,1.0,0.9152,7.0,1.6455,,,,1.0985,
2023-08-15,0.8016,44.0,0.8409,30.0,1.1896,,,,1.4301,,0.7863,1.0,0.9208,8.0,1.0653,,,,1.17,
2023-08-14,0.749,38.0,0.79,24.0,0.8524,,,,1.2078,,0.8044,2.0,0.9265,8.0,0.8941,,,,1.1846,
2023-08-11,0.776,41.0,0.7692,21.0,1.3105,,,,1.0287,,0.8236,5.0,0.9308,9.0,1.3056,,,,1.1652,
2023-08-10,0.7625,40.0,0.8152,27.0,1.2848,,,,2.1437,,0.8224,5.0,0.9306,9.0,1.2932,,,,1.3864,
2023-08-09,0.763,40.0,0.7408,17.0,1.3023,,,,1.0081,,0.8256,5.0,0.9339,9.0,1.2971,,,,1.1633,
2023-08-08,0.643,26.0,0.5987,4.0,1.492,,,,1.4351,,0.8196,4.0,0.9314,9.0,1.0597,,,,1.3808,
2023-08-07,0.5527,17.0,0.5599,2.0,1.763,,,,1.7711,,0.8179,3.0,0.9325,9.0,1.0012,,,,1.1189,
2023-08-04,0.4971,12.0,0.5217,1.0,1.7135,,,,1.3978,,0.8169,3.0,0.9336,9.0,2.726,,,,1.1004,
2023-08-03,0.5347,15.0,0.5364,2.0,4.6375,,,,1.2331,,0.821,4.0,0.9394,11.0,1.3316,,,,1.1528,
2023-08-02,0.473,10.0,0.5227,2.0,1.3952,,,,1.4314,,0.8185,4.0,0.9404,11.0,0.7992,,,,1.0614,
2023-08-01,0.4956,12.0,0.4927,1.0,1.3809,,,,1.2678,,0.8195,4.0,0.9455,13.0,0.7448,,,,1.5127,
2023-07-31,0.4894,11.0,0.5667,2.0,1.3411,,,,1.8254,,0.819,4.0,0.9509,16.0,0.8194,,,,1.2002,
2023-07-28,0.4824,11.0,0.5927,3.0,1.263,,,,1.1416,,0.8189,4.0,0.9527,17.0,1.6575,,,,1.2943,
2023-07-27,0.4992,12.0,0.618,5.0,1.2443,,,,1.2185,,0.8262,5.0,0.9565,18.0,1.5644,,,,1.2686,
2023-07-26,0.5295,15.0,0.6581,8.0,1.1623,,,,1.347,,0.8268,6.0,0.9598,18.0,1.2067,,,,1.4013,
2023-07-25,0.4846,11.0,0.6612,8.0,1.46,,,,1.3659,,0.8265,6.0,0.9638,19.0,1.2122,,,,1.1442,
2023-07-24,0.7375,37.0,0.8436,31.0,1.3667,,,,1.4327,,0.8262,5.0,0.9723,21.0,1.0613,,,,1.2869,
2023-07-21,1.1181,68.0,0.931,44.0,1.1881,,,,1.439,,0.8206,4.0,0.9726,21.0,1.7118,,,,1.3052,
2023-07-20,1.1175,68.0,0.9211,43.0,0.9836,,,,1.7149,,0.825,5.0,0.9753,21.0,2.2529,,,,1.3143,
2023-07-19,1.2116,74.0,0.9555,47.0,1.3299,,,,1.4183,,0.8423,8.0,0.9803,22.0,2.3337,,,,1.3215,
2023-07-18,1.237,75.0,0.9951,51.0,1.3436,,,,1.715,,0.8489,10.0,0.9851,23.0,2.4818,,,,1.3132,
2023-07-17,1.1808,72.0,1.0216,55.0,1.3747,,,,1.4354,,0.9004,16.0,1.0048,27.0,1.0852,,,,1.2884,
2023-07-14,1.1548,70.0,1.0114,53.0,1.3753,,,,1.4919,,0.9066,16.0,1.0103,28.0,2.246,,,,1.2913,
2023-07-13,0.6682,28.0,0.898,39.0,1.4567,,,,1.4665,,0.8928,16.0,1.0196,30.0,1.3533,,,,1.3825,
2023-07-12,0.58,19.0,0.8973,39.0,1.1283,,,,1.4054,,0.9524,28.0,1.066,42.0,1.7981,,,,1.3668,
2023-07-11,0.701,33.0,0.8712,35.0,1.4015,,,,1.4545,,0.9526,28.0,1.0724,43.0,1.7836,,,,1.4056,
2023-07-10,0.8405,48.0,0.9958,51.0,1.4371,,,,1.4608,,0.9713,34.0,1.1065,53.0,1.2438,,,,1.311,
2023-07-07,0.8314,47.0,0.9563,47.0,1.4671,,,,1.2682,,0.9726,34.0,1.111,55.0,1.2069,,,,1.8289,
2023-07-06,0.8336,47.0,0.9051,40.0,1.3152,,,,1.392,,0.9726,34.0,1.11,54.0,1.253,,,,1.4971,
2023-07-05,1.116,68.0,0.9612,47.0,1.278,,,,1.5253,,0.9801,35.0,1.1121,55.0,1.4659,,,,1.8561,
2023-07-03,1.2779,77.0,1.1335,65.0,1.3712,,,,1.5014,,0.9807,36.0,1.1184,55.0,1.2347,,,,1.9006,
2022-09-22,0.2879,2.0,0.6562,8.0,1.8266,,,,1.7385,,1.1213,57.0,0.9868,23.0,1.028,,,,1.7385,
2022-09-21,0.4731,10.0,0.7043,13.0,1.3758,,,,1.7445,,1.123,57.0,0.9889,23.0,1.2324,,,,1.7445,
2022-09-20,0.5123,13.0,0.699,12.0,1.3529,,,,1.7495,,1.128,57.0,0.9917,24.0,1.1839,,,,1.1393,
2022-09-19,0.9015,54.0,0.6709,9.0,1.8315,,,,1.191,,1.1274,57.0,0.9909,24.0,0.9276,,,,3.8834,
2022-09-16,0.9274,56.0,0.666,9.0,0.9275,,,,1.3355,,1.1307,57.0,0.9906,24.0,1.4922,,,,1.8428,
2022-09-15,0.8934,53.0,0.6067,4.0,1.5662,,,,2.3859,,1.1303,57.0,0.989,23.0,0.9286,,,,1.3744,
2022-09-14,0.9773,60.0,0.7528,19.0,1.4234,,,,3.3123,,1.1303,57.0,0.9897,23.0,0.94,,,,1.8152,
2022-09-13,0.9797,60.0,0.7874,24.0,1.5366,,,,2.0261,,1.1349,57.0,0.9933,25.0,1.4708,,,,1.4474,
2022-09-12,0.8919,53.0,0.7479,18.0,2.2764,,,,1.9587,,1.1338,57.0,0.9933,25.0,1.7789,,,,1.9257,
2022-09-09,0.8983,54.0,0.7495,18.0,1.8358,,,,1.492,,1.142,59.0,0.9958,25.0,2.0348,,,,2.0571,
2022-09-08,0.6052,21.0,0.769,21.0,1.2313,,,,1.4816,,1.1358,57.0,0.9967,26.0,1.1956,,,,1.6197,
2022-09-07,0.5122,13.0,0.7698,21.0,1.114,,,,1.0729,,1.143,60.0,1.001,27.0,0.592,,,,1.605,
2022-09-06,0.5036,12.0,0.8132,27.0,1.9054,,,,2.2831,,1.1425,59.0,1.0,26.0,0.6785,,,,1.2569,
2022-09-02,0.6124,22.0,0.7121,14.0,1.4725,,,,1.2554,,1.141,59.0,0.9961,25.0,1.0224,,,,1.4074,
2022-09-01,0.6115,22.0,0.7038,13.0,1.4148,,,,1.9033,,1.141,59.0,0.9971,26.0,1.0423,,,,1.218,
2022-08-31,0.5418,16.0,0.6921,11.0,1.2581,,,,1.8876,,1.1462,60.0,1.0046,27.0,1.4286,,,,1.0206,
2022-08-30,0.6884,31.0,0.6907,11.0,1.3904,,,,1.5177,,1.1492,61.0,1.0108,28.0,1.4663,,,,2.0022,
2022-08-29,0.7221,35.0,0.7182,15.0,1.0946,,,,1.4095,,1.1618,62.0,1.0132,28.0,1.1182,,,,1.9724,
2022-08-26,0.7211,35.0,0.7131,14.0,1.5476,,,,2.4888,,1.1618,62.0,1.0127,28.0,1.7642,,,,1.3117,
2022-08-25,0.8117,45.0,0.7318,16.0,1.4715,,,,1.7213,,1.1617,62.0,1.011,28.0,1.3565,,,,1.6218,
2022-08-24,0.6218,24.0,0.7638,20.0,3.0856,,,,1.673,,1.1596,62.0,1.0124,28.0,2.3755,,,,1.6458,
2022-08-23,0.9702,59.0,0.8916,38.0,1.9834,,,,1.7739,,1.1596,62.0,1.0123,28.0,0.9246,,,,1.8734,
2022-08-22,0.9703,60.0,0.889,38.0,2.8688,,,,1.5498,,1.1603,62.0,1.0186,30.0,1.2675,,,,1.6306,
2022-08-19,0.9271,56.0,0.9252,43.0,1.1146,,,,1.8114,,1.1616,62.0,1.0264,33.0,1.4644,,,,1.296,
2022-08-18,0.895,53.0,0.8633,34.0,4.2882,,,,2.4498,,1.162,62.0,1.0252,32.0,2.5902,,,,2.4498,
2022-08-17,0.8843,52.0,0.8453,31.0,2.4556,,,,1.8506,,1.1619,62.0,1.0258,32.0,3.8897,,,,1.8506,
2022-08-16,0.5527,17.0,0.8902,38.0,2.5981,,,,2.332,,1.169,63.0,1.0246,32.0,3.231,,,,1.7209,
2022-08-15,0.4451,8.0,0.8615,33.0,1.5302,,,,3.8153,,1.1931,64.0,1.038,36.0,1.9947,,,,2.4986,
2022-08-12,0.2011,1.0,0.7785,23.0,3.0507,,,,3.0091,,1.1978,65.0,1.0351,34.0,2.2023,,,,1.997,
2022-08-11,0.2593,1.0,0.782,23.0,3.3033,,,,4.6339,,1.1991,65.0,1.036,35.0,5.0,,,,2.9867,
2022-08-10,0.3696,4.0,0.7599,19.0,2.5293,,,,2.3663,,1.2039,66.0,1.0372,36.0,4.1989,,,,2.3011,
2022-08-09,0.6931,32.0,0.7754,22.0,2.9592,,,,4.1464,,1.2024,65.0,1.0418,37.0,2.6054,,,,3.2304,
2022-08-08,0.7034,33.0,0.7705,22.0,3.1611,,,,2.1242,,1.2027,65.0,1.0431,37.0,4.3128,,,,2.4706,
2022-08-05,0.7061,34.0,0.7466,18.0,1.8892,,,,1.8701,,1.2022,65.0,1.0406,37.0,1.7067,,,,2.1291,
2022-08-04,0.8056,44.0,0.7916,24.0,2.7109,,,,2.0106,,1.2047,66.0,1.0457,38.0,3.9087,,,,3.3268,
2022-08-03,1.0229,63.0,0.7436,18.0,1.6231,,,,1.4515,,1.2699,71.0,1.0756,44.0,1.1362,,,,1.4515,
2022-08-02,1.1123,67.0,0.8802,36.0,1.0586,,,,1.4825,,1.2671,71.0,1.0829,47.0,1.1032,,,,2.9923,
2022-08-01,1.0067,61.0,0.9212,43.0,1.3315,,,,2.6456,,1.2622,71.0,1.0847,47.0,1.3593,,,,1.342,
2022-07-29,0.976,60.0,0.9477,46.0,2.7086,,,,1.7079,,1.2697,71.0,1.0877,48.0,1.4604,,,,1.7079,
