date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-30,0.0857,77.0,0.0799,89.0,0.0841,68.0,,,0.2125,97.0,0.1808,97.0,0.1113,96.0,0.0645,75.0,,,0.2389,93.0
2022-11-29,0.0759,71.0,0.0678,84.0,0.086,69.0,,,0.2064,96.0,0.1803,96.0,0.1107,96.0,0.0665,78.0,,,0.2367,92.0
2022-11-28,0.1041,85.0,0.0688,85.0,0.1049,79.0,,,0.1714,92.0,0.1807,97.0,0.1111,96.0,0.0666,78.0,,,0.2378,92.0
2022-11-25,0.0983,82.0,0.0659,83.0,0.1016,77.0,,,0.1816,94.0,0.1807,97.0,0.1114,96.0,0.0692,81.0,,,0.2361,92.0
2022-11-23,0.1418,93.0,0.0861,91.0,0.1083,80.0,,,0.1645,91.0,0.1807,97.0,0.1115,97.0,0.0693,81.0,,,0.237,92.0
2022-11-22,0.1576,95.0,0.0853,91.0,0.082,66.0,,,0.1553,88.0,0.1804,96.0,0.1117,97.0,0.0645,75.0,,,0.2385,93.0
2022-11-21,0.1454,94.0,0.0885,92.0,0.1113,81.0,,,0.1823,94.0,0.1798,96.0,0.1117,97.0,0.0617,73.0,,,0.2372,92.0
2022-11-18,0.3056,100.0,0.1068,95.0,0.1002,77.0,,,0.1707,92.0,0.1803,96.0,0.1118,97.0,0.0694,81.0,,,0.2392,93.0
2022-11-17,0.3278,100.0,0.1296,98.0,0.3313,100.0,,,0.2042,96.0,0.1808,97.0,0.1118,97.0,0.0652,76.0,,,0.2382,93.0
2022-11-16,0.3135,100.0,0.1332,98.0,0.1408,91.0,,,0.152,87.0,0.1803,96.0,0.1118,97.0,0.0828,90.0,,,0.2402,93.0
2022-11-15,0.3139,100.0,0.1342,98.0,0.1298,87.0,,,0.2033,96.0,0.1806,97.0,0.1119,97.0,0.0698,81.0,,,0.2391,93.0
2022-11-14,0.31,100.0,0.1272,98.0,0.1623,95.0,,,0.1584,89.0,0.1787,96.0,0.1112,96.0,0.1381,98.0,,,0.2357,92.0
2022-11-11,0.3011,100.0,0.1347,98.0,0.1418,91.0,,,0.153,88.0,0.1786,96.0,0.1112,96.0,0.0792,88.0,,,0.2422,94.0
2022-11-10,0.3119,100.0,0.1495,99.0,0.1313,88.0,,,0.1586,89.0,0.1787,96.0,0.111,96.0,0.0719,83.0,,,0.2423,94.0
2022-11-09,0.1919,98.0,0.1398,99.0,0.1493,93.0,,,0.1717,92.0,0.1665,95.0,0.1101,96.0,0.1423,99.0,,,0.2451,96.0
2022-11-08,0.1993,98.0,0.1216,97.0,0.1882,97.0,,,0.1469,85.0,0.1655,95.0,0.1087,96.0,0.077,86.0,,,0.2441,95.0
2022-11-07,0.1965,98.0,0.1182,97.0,0.177,96.0,,,0.2053,96.0,0.1652,95.0,0.1085,96.0,0.071,82.0,,,0.2391,93.0
2022-11-04,0.1961,98.0,0.1198,97.0,0.1769,96.0,,,0.1807,94.0,0.1653,95.0,0.1089,96.0,0.0665,78.0,,,0.2386,93.0
2022-11-03,0.1747,97.0,0.1208,97.0,0.1798,97.0,,,0.1933,95.0,0.1638,95.0,0.1086,96.0,0.1317,98.0,,,0.2379,93.0
2022-11-02,0.1974,98.0,0.1204,97.0,0.2683,99.0,,,0.2093,96.0,0.1642,95.0,0.1082,96.0,0.1162,96.0,,,0.2406,94.0
2022-11-01,0.1709,96.0,0.1061,95.0,0.1683,95.0,,,0.2287,98.0,0.1639,95.0,0.1071,95.0,0.1834,100.0,,,0.1575,39.0
2022-10-31,0.1635,95.0,0.1257,97.0,0.2127,98.0,,,0.2658,99.0,0.1637,94.0,0.1073,95.0,0.1045,94.0,,,0.2553,98.0
2022-10-28,0.1386,93.0,0.1319,98.0,0.1781,96.0,,,0.2596,99.0,0.1644,95.0,0.1082,96.0,0.0787,88.0,,,0.2545,98.0
2022-10-27,0.1806,97.0,0.1327,98.0,0.1815,97.0,,,0.2698,99.0,0.1644,95.0,0.1081,96.0,0.1109,95.0,,,0.2527,98.0
2022-10-26,0.1886,97.0,0.1361,99.0,0.1874,97.0,,,0.2634,99.0,0.1645,95.0,0.1083,96.0,0.1111,95.0,,,0.2526,98.0
2022-10-25,0.1878,97.0,0.1342,98.0,0.2133,98.0,,,0.2687,99.0,0.1658,95.0,0.1083,96.0,0.1112,95.0,,,0.2577,99.0
2022-10-24,0.1642,96.0,0.1389,99.0,0.2348,99.0,,,0.2841,99.0,0.1638,95.0,0.1079,95.0,0.0834,90.0,,,0.2568,99.0
2022-10-21,0.1647,96.0,0.1551,99.0,0.204,98.0,,,0.2468,98.0,0.1638,95.0,0.1075,95.0,0.0735,84.0,,,0.2571,99.0
2022-10-20,0.1408,93.0,0.1368,99.0,0.1896,97.0,,,0.2482,98.0,0.163,94.0,0.1061,94.0,0.0748,85.0,,,0.2608,99.0
2022-10-19,0.1326,92.0,0.13,98.0,0.2014,98.0,,,0.2264,98.0,0.1636,94.0,0.1057,94.0,0.0814,89.0,,,0.2521,98.0
2022-10-18,0.0978,82.0,0.134,98.0,0.1988,98.0,,,0.2351,98.0,0.1629,94.0,0.1068,95.0,0.1199,96.0,,,0.2556,98.0
2022-10-17,0.0929,80.0,0.1321,98.0,0.2016,98.0,,,0.2215,97.0,0.1625,94.0,0.1067,95.0,0.0741,84.0,,,0.2596,99.0
2022-10-14,0.0675,64.0,0.1325,98.0,0.191,97.0,,,0.1999,96.0,0.1626,94.0,0.1064,94.0,0.0836,90.0,,,0.2546,98.0
2022-10-13,0.0874,78.0,0.1221,97.0,0.2092,98.0,,,0.2098,97.0,0.1624,94.0,0.1055,94.0,0.1266,97.0,,,0.2467,97.0
2022-10-12,0.1731,96.0,0.0931,93.0,0.2476,99.0,,,0.236,98.0,0.1624,94.0,0.1037,93.0,0.1533,100.0,,,0.2589,99.0
2022-10-11,0.2033,98.0,0.1075,96.0,0.2376,99.0,,,0.2518,98.0,0.1628,94.0,0.1039,93.0,0.1226,97.0,,,0.2614,99.0
2022-10-10,0.2037,98.0,0.1072,96.0,0.2309,99.0,,,0.2292,98.0,0.1629,94.0,0.1036,93.0,0.1359,98.0,,,0.25,97.0
2022-10-07,0.2168,98.0,0.1114,96.0,0.208,98.0,,,0.2036,96.0,0.163,94.0,0.1032,93.0,0.1523,100.0,,,0.2515,98.0
2022-10-06,0.2458,99.0,0.1342,98.0,0.2431,99.0,,,0.232,98.0,0.1628,94.0,0.103,93.0,0.0765,86.0,,,0.248,97.0
2022-10-05,0.2709,99.0,0.1563,99.0,0.2197,98.0,,,0.2063,96.0,0.1631,94.0,0.1027,93.0,0.0713,82.0,,,0.2442,95.0
2022-10-04,0.2992,100.0,0.167,99.0,0.2086,98.0,,,0.209,96.0,0.162,94.0,0.1025,93.0,0.1688,100.0,,,0.1514,32.0
2022-10-03,0.264,99.0,0.1709,99.0,0.2256,99.0,,,0.2111,97.0,0.1587,93.0,0.1028,93.0,0.1847,100.0,,,0.1485,30.0
2022-09-30,0.2419,99.0,0.1647,99.0,0.1444,92.0,,,0.2216,97.0,0.1592,93.0,0.1025,93.0,0.0735,84.0,,,0.2335,92.0
2022-09-29,0.2414,99.0,0.1673,99.0,0.1612,94.0,,,0.2428,98.0,0.1594,93.0,0.1023,93.0,0.0811,89.0,,,0.2386,93.0
2022-09-28,0.2389,99.0,0.1595,99.0,0.1786,96.0,,,0.2417,98.0,0.1587,93.0,0.1021,92.0,0.0524,57.0,,,0.2366,92.0
2022-09-27,0.1416,93.0,0.1378,99.0,0.2487,99.0,,,0.2183,97.0,0.1546,93.0,0.1003,92.0,0.0813,89.0,,,0.2411,94.0
2022-09-26,0.1353,92.0,0.1091,96.0,0.1797,97.0,,,0.2241,97.0,0.1532,92.0,0.0982,91.0,0.0942,93.0,,,0.2341,92.0
2022-09-23,0.0837,76.0,0.0921,93.0,0.1834,97.0,,,0.2044,96.0,0.1506,92.0,0.097,91.0,0.0531,59.0,,,0.2289,90.0
2022-09-22,0.0683,65.0,0.0842,91.0,0.1735,96.0,,,0.1918,95.0,0.1505,92.0,0.0966,91.0,0.0587,68.0,,,0.2456,96.0
2022-09-21,0.1001,83.0,0.0796,89.0,0.2582,99.0,,,0.2656,99.0,0.1503,92.0,0.0964,91.0,0.0594,69.0,,,0.2408,94.0
2022-09-20,0.1028,84.0,0.0686,85.0,0.1889,97.0,,,0.1893,95.0,0.1504,92.0,0.096,91.0,0.0429,41.0,,,0.2432,95.0
2022-09-19,0.1111,87.0,0.0703,86.0,0.162,94.0,,,0.1791,93.0,0.15,92.0,0.096,91.0,0.0904,92.0,,,0.2263,90.0
2022-09-16,0.1062,86.0,0.0714,86.0,0.1682,95.0,,,0.1746,93.0,0.1498,92.0,0.0959,91.0,0.0536,60.0,,,0.2236,89.0
2022-09-15,0.1451,94.0,0.0828,90.0,0.1594,94.0,,,0.1683,92.0,0.1516,92.0,0.0965,91.0,0.069,80.0,,,0.2283,90.0
2022-09-14,0.1568,95.0,0.0845,91.0,0.1994,98.0,,,0.1818,94.0,0.1517,92.0,0.0963,91.0,0.0549,62.0,,,0.2283,90.0
2022-09-13,0.1587,95.0,0.0981,94.0,0.1514,93.0,,,0.1865,94.0,0.152,92.0,0.0972,91.0,0.0427,40.0,,,0.2278,90.0
2022-09-12,0.12,89.0,0.0985,94.0,0.1628,95.0,,,0.1686,92.0,0.1536,93.0,0.0989,91.0,0.0554,63.0,,,0.2245,89.0
2022-09-09,0.1341,92.0,0.0983,94.0,0.1433,91.0,,,0.1528,88.0,0.1539,93.0,0.0988,91.0,0.0825,90.0,,,0.2022,78.0
2022-09-08,0.1289,91.0,0.1026,95.0,0.156,94.0,,,0.1561,89.0,0.1536,93.0,0.0989,91.0,0.0547,62.0,,,0.2104,84.0
2022-09-07,0.1334,92.0,0.1012,95.0,0.1666,95.0,,,0.1681,92.0,0.1539,93.0,0.0992,91.0,0.0561,64.0,,,0.2103,83.0
2022-09-06,0.1009,83.0,0.1049,95.0,0.1851,97.0,,,0.1894,95.0,0.1523,92.0,0.0988,91.0,0.0572,66.0,,,0.208,82.0
2022-09-02,0.1341,92.0,0.1069,95.0,0.139,90.0,,,0.1399,83.0,0.1525,92.0,0.0988,91.0,0.1396,98.0,,,0.1452,27.0
2022-09-01,0.1289,91.0,0.0939,93.0,0.1694,95.0,,,0.1734,93.0,0.1532,92.0,0.0994,92.0,0.1503,100.0,,,0.1362,22.0
2022-08-31,0.1528,94.0,0.0979,94.0,0.1517,93.0,,,0.1986,96.0,0.1533,92.0,0.0996,92.0,0.0566,65.0,,,0.206,80.0
2022-08-30,0.1516,94.0,0.0958,94.0,0.1359,90.0,,,0.2948,99.0,0.1559,93.0,0.1003,92.0,0.0453,46.0,,,0.1995,77.0
2022-08-29,0.1727,96.0,0.0934,93.0,0.1376,90.0,,,0.1913,95.0,0.156,93.0,0.1007,92.0,0.044,43.0,,,0.1968,75.0
2022-08-26,0.1721,96.0,0.0928,93.0,0.1614,94.0,,,0.1928,95.0,0.1558,93.0,0.102,92.0,0.0542,61.0,,,0.1941,74.0
2022-08-25,0.1592,95.0,0.0801,89.0,0.1301,87.0,,,0.192,95.0,0.1557,93.0,0.1058,94.0,0.0461,47.0,,,0.1991,77.0
2022-08-24,0.1351,92.0,0.0722,86.0,0.1553,94.0,,,0.1865,94.0,0.1554,93.0,0.1063,94.0,0.045,45.0,,,0.1756,55.0
2022-08-23,0.134,92.0,0.0765,88.0,0.1255,86.0,,,0.1798,94.0,0.1565,93.0,0.1066,95.0,0.0456,46.0,,,0.1957,75.0
2022-08-22,0.1202,90.0,0.0737,87.0,0.149,93.0,,,0.1953,95.0,0.1562,93.0,0.108,96.0,0.0931,92.0,,,0.1795,57.0
2022-08-19,0.1195,89.0,0.0916,93.0,0.1504,93.0,,,0.1544,88.0,0.1576,93.0,0.1087,96.0,0.0507,55.0,,,0.1944,74.0
2022-08-18,0.1576,95.0,0.1005,95.0,0.1466,92.0,,,0.1486,86.0,0.1571,93.0,0.1088,96.0,0.0419,38.0,,,0.192,72.0
2022-08-17,0.1869,97.0,0.1068,95.0,0.144,91.0,,,0.2101,97.0,0.1571,93.0,0.1088,96.0,0.0505,55.0,,,0.1939,74.0
2022-08-16,0.2006,98.0,0.1072,96.0,0.1295,87.0,,,0.1198,74.0,0.1566,93.0,0.1086,96.0,0.0944,93.0,,,0.1968,75.0
2022-08-15,0.1905,97.0,0.1102,96.0,0.1308,88.0,,,0.118,73.0,0.1563,93.0,0.1085,96.0,0.0402,35.0,,,0.1841,64.0
2022-08-12,0.1884,97.0,0.1071,96.0,0.1103,81.0,,,0.1223,76.0,0.1564,93.0,0.1083,96.0,0.0385,31.0,,,0.1896,70.0
2022-08-11,0.2119,98.0,0.1195,97.0,0.1265,86.0,,,0.1395,83.0,0.1561,93.0,0.1081,96.0,0.0454,46.0,,,0.1944,74.0
2022-08-10,0.2375,99.0,0.1117,96.0,0.1268,86.0,,,0.1316,80.0,0.1562,93.0,0.1081,96.0,0.1035,94.0,,,0.1975,76.0
2022-08-09,0.2149,98.0,0.1038,95.0,0.1453,92.0,,,0.1715,92.0,0.1548,93.0,0.1079,95.0,0.034,24.0,,,0.1933,73.0
2022-08-08,0.175,97.0,0.0992,94.0,0.1273,87.0,,,0.1303,80.0,0.1533,92.0,0.1075,95.0,0.0954,93.0,,,0.1844,64.0
2022-08-05,0.1705,96.0,0.1014,95.0,0.1076,80.0,,,0.1263,77.0,0.1517,92.0,0.1072,95.0,0.0903,92.0,,,0.1952,75.0
2022-08-04,0.1771,97.0,0.1109,96.0,0.1287,87.0,,,0.1249,77.0,0.1517,92.0,0.1069,95.0,0.0888,92.0,,,0.1865,67.0
2022-08-03,0.1998,98.0,0.1126,96.0,0.1354,89.0,,,0.1237,76.0,0.1517,92.0,0.1068,95.0,0.04,34.0,,,0.1935,73.0
2022-08-02,0.1719,96.0,0.0964,94.0,0.1575,94.0,,,0.14,83.0,0.1492,92.0,0.1059,94.0,0.1342,98.0,,,0.1108,12.0
2022-08-01,0.1362,92.0,0.0924,93.0,0.129,87.0,,,0.1336,81.0,0.148,92.0,0.1055,94.0,0.1282,97.0,,,0.1184,15.0
2022-07-29,0.1327,92.0,0.0886,92.0,0.1498,93.0,,,0.1707,92.0,0.1481,92.0,0.1053,94.0,0.0399,34.0,,,0.1984,76.0
2022-07-28,0.1326,92.0,0.0881,92.0,0.1092,80.0,,,0.2078,96.0,0.148,92.0,0.1052,94.0,0.0443,43.0,,,0.194,74.0
2022-07-27,0.1364,92.0,0.0906,92.0,0.1104,81.0,,,0.2897,99.0,0.1467,92.0,0.1049,94.0,0.04,34.0,,,0.1919,72.0
2022-07-26,0.1255,90.0,0.0807,90.0,0.1342,89.0,,,0.2137,97.0,0.1451,92.0,0.1042,93.0,0.0462,48.0,,,0.1949,74.0
2022-07-25,0.0833,76.0,0.0798,89.0,0.1332,89.0,,,0.1938,95.0,0.1448,91.0,0.1046,94.0,0.0269,13.0,,,0.2023,78.0
2022-07-22,0.1703,96.0,0.0822,90.0,0.1175,83.0,,,0.1522,87.0,0.1448,91.0,0.1045,94.0,0.0321,22.0,,,0.2017,78.0
2022-07-21,0.1705,96.0,0.0927,93.0,0.134,89.0,,,0.2052,96.0,0.1439,91.0,0.1045,94.0,0.0752,85.0,,,0.2056,80.0
2022-07-20,0.1714,96.0,0.0927,93.0,0.1218,85.0,,,0.166,91.0,0.1439,91.0,0.1045,94.0,0.0799,88.0,,,0.2016,78.0
2022-07-19,0.1726,96.0,0.0998,94.0,0.1381,90.0,,,0.1473,86.0,0.1435,91.0,0.1044,94.0,0.07,81.0,,,0.1883,69.0
2022-07-18,0.1334,92.0,0.0926,93.0,0.1507,93.0,,,0.1637,91.0,0.1421,91.0,0.1039,93.0,0.0794,88.0,,,0.1955,75.0
2022-07-15,0.1375,93.0,0.085,91.0,0.1331,88.0,,,0.1351,82.0,0.1425,91.0,0.1036,93.0,0.0417,37.0,,,0.1983,76.0
2022-07-14,0.1008,83.0,0.0856,91.0,0.1601,94.0,,,0.1504,87.0,0.1418,91.0,0.1035,93.0,0.079,88.0,,,0.2091,83.0
2022-07-13,0.0642,61.0,0.0834,90.0,0.1535,93.0,,,0.1526,88.0,0.14,91.0,0.1033,93.0,0.0324,22.0,,,0.2088,83.0
2022-07-12,0.1292,91.0,0.0725,87.0,0.1687,95.0,,,0.1806,94.0,0.14,91.0,0.1027,93.0,0.0267,12.0,,,0.1867,67.0
2022-07-11,0.1343,92.0,0.0866,91.0,0.147,92.0,,,0.1666,91.0,0.1401,91.0,0.1028,93.0,0.0265,12.0,,,0.1788,57.0
2022-07-08,0.1263,91.0,0.0848,91.0,0.135,89.0,,,0.1487,86.0,0.1398,91.0,0.1023,93.0,0.0576,67.0,,,0.1985,76.0
2022-07-07,0.1325,92.0,0.0891,92.0,0.1425,91.0,,,0.1513,87.0,0.1397,91.0,0.1022,92.0,0.0538,60.0,,,0.199,77.0
2022-07-06,0.1537,95.0,0.0973,94.0,0.1841,97.0,,,0.1877,94.0,0.1396,91.0,0.1022,92.0,0.0563,64.0,,,0.1905,71.0
2022-07-05,0.1489,94.0,0.0972,94.0,0.1735,96.0,,,0.1677,91.0,0.1397,91.0,0.1023,93.0,0.0592,69.0,,,0.1988,76.0
2022-07-01,0.1319,92.0,0.0964,94.0,0.1329,88.0,,,0.1428,84.0,0.1386,91.0,0.1022,92.0,0.0429,41.0,,,0.1931,73.0
2022-06-30,0.1164,88.0,0.094,93.0,0.1117,81.0,,,0.1806,94.0,0.1381,91.0,0.1022,92.0,0.0745,84.0,,,0.1905,71.0
2022-06-29,0.112,87.0,0.085,91.0,0.1165,83.0,,,0.1739,93.0,0.1379,91.0,0.1016,92.0,0.0734,83.0,,,0.1705,50.0
2022-06-28,0.1158,88.0,0.0848,91.0,0.1419,91.0,,,0.1749,93.0,0.138,91.0,0.1012,92.0,0.0746,85.0,,,0.1901,71.0
2022-06-27,0.1706,96.0,0.0874,92.0,0.1371,90.0,,,0.1853,94.0,0.1377,91.0,0.1009,92.0,0.028,15.0,,,0.1824,62.0
2022-06-24,0.2431,99.0,0.1325,98.0,0.1362,90.0,,,0.1809,94.0,0.1367,90.0,0.1004,92.0,0.083,90.0,,,0.1848,65.0
2022-06-23,0.2438,99.0,0.1444,99.0,0.1328,88.0,,,0.1964,95.0,0.1368,90.0,0.1003,92.0,0.0838,90.0,,,0.1812,61.0
2022-06-22,0.2967,100.0,0.158,99.0,0.1455,92.0,,,0.1919,95.0,0.1364,90.0,0.1003,92.0,0.0352,26.0,,,0.1776,56.0
2022-06-21,0.3071,100.0,0.1634,99.0,0.1826,97.0,,,0.1735,93.0,0.1364,90.0,0.1002,92.0,0.0388,32.0,,,0.1781,57.0
2022-06-17,0.3073,100.0,0.1631,99.0,0.1788,96.0,,,0.1834,94.0,0.1365,90.0,0.1,92.0,0.0305,19.0,,,0.1752,54.0
2022-06-16,0.2976,100.0,0.1601,99.0,0.2157,98.0,,,0.239,98.0,0.1362,90.0,0.0997,92.0,0.0391,33.0,,,0.1971,76.0
2022-06-15,0.2879,100.0,0.1559,99.0,0.1753,96.0,,,0.2694,99.0,0.1329,90.0,0.0992,91.0,0.0828,90.0,,,0.1878,68.0
2022-06-14,0.17,96.0,0.1213,97.0,0.1961,97.0,,,0.2179,97.0,0.1253,89.0,0.0958,91.0,0.085,91.0,,,0.1925,73.0
2022-06-13,0.1591,95.0,0.1055,95.0,0.1953,97.0,,,0.2639,99.0,0.1253,89.0,0.0948,91.0,0.044,43.0,,,0.1873,68.0
2022-06-10,0.156,95.0,0.0945,93.0,0.1798,97.0,,,0.1554,89.0,0.12,88.0,0.0935,91.0,0.0427,40.0,,,0.1777,57.0
2022-06-09,0.135,92.0,0.0934,93.0,0.1331,88.0,,,0.1344,81.0,0.1183,88.0,0.093,91.0,0.0533,59.0,,,0.1814,61.0
2022-06-08,0.1316,92.0,0.0924,93.0,0.1232,85.0,,,0.1012,62.0,0.1179,87.0,0.0928,91.0,0.0542,61.0,,,0.1746,54.0
2022-06-07,0.1244,90.0,0.0981,94.0,0.115,82.0,,,0.1119,70.0,0.1173,87.0,0.0927,91.0,0.0394,33.0,,,0.1733,53.0
2022-06-06,0.1189,89.0,0.0978,94.0,0.117,83.0,,,0.1155,72.0,0.1168,87.0,0.0925,90.0,0.0737,84.0,,,0.1807,60.0
2022-06-03,0.1018,84.0,0.0922,93.0,0.0835,67.0,,,0.1099,68.0,0.1159,87.0,0.092,90.0,0.045,45.0,,,0.1803,60.0
2022-06-02,0.0914,80.0,0.0958,94.0,0.1044,79.0,,,0.1077,67.0,0.1157,87.0,0.0919,90.0,0.1186,96.0,,,0.1066,10.0
2022-06-01,0.0919,80.0,0.0855,91.0,0.1051,79.0,,,0.1119,70.0,0.1149,86.0,0.0914,90.0,0.1227,97.0,,,0.1044,9.0
2022-05-31,0.0793,73.0,0.0785,89.0,0.0833,67.0,,,0.1339,81.0,0.1152,86.0,0.091,90.0,0.0584,68.0,,,0.1762,55.0
2022-05-27,0.0515,46.0,0.0803,90.0,0.0749,57.0,,,0.127,78.0,0.1156,87.0,0.0909,90.0,0.0497,54.0,,,0.1808,60.0
2022-05-26,0.0852,77.0,0.072,86.0,0.0865,70.0,,,0.1329,80.0,0.1155,86.0,0.0905,90.0,0.0375,28.0,,,0.1784,57.0
2022-05-25,0.0851,77.0,0.0706,86.0,0.0869,70.0,,,0.2026,96.0,0.1162,87.0,0.0905,90.0,0.0436,42.0,,,0.1759,55.0
2022-05-24,0.093,81.0,0.069,85.0,0.0868,70.0,,,0.1414,84.0,0.1162,87.0,0.0907,90.0,0.0419,38.0,,,0.1811,61.0
2022-05-23,0.0811,74.0,0.0685,85.0,0.1204,85.0,,,0.153,88.0,0.1154,86.0,0.0904,90.0,0.0448,45.0,,,0.188,69.0
2022-05-20,0.0811,74.0,0.0702,85.0,0.1198,84.0,,,0.1409,84.0,0.1156,87.0,0.0904,90.0,0.039,32.0,,,0.1957,75.0
2022-05-19,0.0752,71.0,0.0803,90.0,0.1041,79.0,,,0.1463,85.0,0.1158,87.0,0.0905,90.0,0.0602,71.0,,,0.1923,73.0
2022-05-18,0.0739,70.0,0.0776,88.0,0.1417,91.0,,,0.1369,82.0,0.1153,86.0,0.0902,90.0,0.0545,61.0,,,0.1974,76.0
2022-05-17,0.0838,76.0,0.0808,90.0,0.1203,84.0,,,0.1409,84.0,0.1153,86.0,0.0901,90.0,0.0414,37.0,,,0.1947,74.0
2022-05-16,0.1093,87.0,0.0864,91.0,0.1441,91.0,,,0.1459,85.0,0.1151,86.0,0.0901,90.0,0.0504,55.0,,,0.1968,75.0
2022-05-13,0.1322,92.0,0.0931,93.0,0.1435,91.0,,,0.1467,85.0,0.115,86.0,0.0899,90.0,0.0538,60.0,,,0.1997,77.0
2022-05-12,0.1843,97.0,0.1136,97.0,0.1355,89.0,,,0.1444,85.0,0.115,86.0,0.0897,90.0,0.0488,52.0,,,0.19,70.0
2022-05-11,0.1873,97.0,0.1119,96.0,0.1558,94.0,,,0.1528,88.0,0.1151,86.0,0.0895,90.0,0.0602,71.0,,,0.188,69.0
2022-05-10,0.1847,97.0,0.1096,96.0,0.1528,93.0,,,0.1542,88.0,0.1148,86.0,0.0889,90.0,0.0611,72.0,,,0.1959,75.0
2022-05-09,0.1949,98.0,0.1162,97.0,0.1659,95.0,,,0.1647,91.0,0.116,87.0,0.0894,90.0,0.0551,63.0,,,0.1971,76.0
2022-05-06,0.1979,98.0,0.1157,97.0,0.1496,93.0,,,0.1442,84.0,0.1156,87.0,0.0891,90.0,0.0548,62.0,,,0.1858,66.0
2022-05-05,0.1863,97.0,0.1121,96.0,0.1289,87.0,,,0.146,85.0,0.1143,86.0,0.0887,90.0,0.0459,47.0,,,0.1794,57.0
2022-05-04,0.1685,96.0,0.1063,95.0,0.1155,83.0,,,0.149,86.0,0.1133,86.0,0.0882,90.0,0.0408,36.0,,,0.1648,45.0
2022-05-03,0.1457,94.0,0.0893,92.0,0.1518,93.0,,,0.1585,89.0,0.1109,85.0,0.0867,89.0,0.0522,57.0,,,0.1788,57.0
2022-05-02,0.1496,94.0,0.1127,96.0,0.1795,96.0,,,0.1737,93.0,0.1111,85.0,0.0867,89.0,0.0515,56.0,,,0.1795,57.0
2022-04-29,0.149,94.0,0.1111,96.0,0.1349,89.0,,,0.1929,95.0,0.1105,85.0,0.0862,89.0,0.0437,42.0,,,0.1819,62.0
2022-04-28,0.1338,92.0,0.1032,95.0,0.1134,82.0,,,0.1703,92.0,0.1082,85.0,0.0856,89.0,0.0454,46.0,,,0.1837,63.0
2022-04-27,0.1326,92.0,0.1,95.0,0.1146,82.0,,,0.1643,91.0,0.1082,85.0,0.0853,88.0,0.0499,54.0,,,0.1841,64.0
2022-04-26,0.1328,92.0,0.1002,95.0,0.1202,84.0,,,0.1579,89.0,0.1081,85.0,0.0852,88.0,0.0752,85.0,,,0.1782,57.0
2022-04-25,0.1375,93.0,0.1024,95.0,0.1145,82.0,,,0.1606,90.0,0.1083,85.0,0.0851,88.0,0.0755,85.0,,,0.1775,56.0
2022-04-22,0.1064,86.0,0.0945,93.0,0.1178,83.0,,,0.1423,84.0,0.1068,85.0,0.0845,88.0,0.0501,54.0,,,0.1803,60.0
2022-04-21,0.1002,83.0,0.0678,84.0,0.1049,79.0,,,0.118,73.0,0.106,85.0,0.0828,87.0,0.0742,84.0,,,0.1796,59.0
2022-04-20,0.1104,87.0,0.0614,80.0,0.0909,73.0,,,0.1176,73.0,0.1056,85.0,0.0824,87.0,0.0704,82.0,,,0.1726,52.0
2022-04-19,0.0979,82.0,0.0627,81.0,0.1041,79.0,,,0.1101,69.0,0.1051,85.0,0.0824,87.0,0.0744,84.0,,,0.1741,53.0
2022-04-18,0.0981,82.0,0.0641,82.0,0.1153,82.0,,,0.1217,75.0,0.1051,85.0,0.0823,87.0,0.0749,85.0,,,0.1731,53.0
2022-04-14,0.0957,82.0,0.0728,87.0,0.1017,77.0,,,0.1045,65.0,0.1051,85.0,0.0822,87.0,0.0773,87.0,,,0.1731,53.0
2022-04-13,0.1175,89.0,0.0809,90.0,0.1265,86.0,,,0.1101,69.0,0.1044,84.0,0.0818,87.0,0.0784,87.0,,,0.1736,53.0
2022-04-12,0.1215,90.0,0.083,90.0,0.1278,87.0,,,0.1262,77.0,0.1043,84.0,0.0817,87.0,0.0798,88.0,,,0.1738,53.0
2022-04-11,0.1211,90.0,0.0917,93.0,0.1252,86.0,,,0.1277,78.0,0.1044,84.0,0.0816,87.0,0.0802,89.0,,,0.171,51.0
2022-04-08,0.1124,88.0,0.0909,92.0,0.1172,83.0,,,0.1199,74.0,0.1037,84.0,0.0815,87.0,0.0484,52.0,,,0.1701,50.0
2022-04-07,0.1082,86.0,0.0919,93.0,0.1142,82.0,,,0.119,74.0,0.1033,84.0,0.0814,87.0,0.0451,45.0,,,0.1718,51.0
2022-04-06,0.1291,91.0,0.0916,93.0,0.1265,86.0,,,0.1154,72.0,0.1033,84.0,0.0813,87.0,0.0452,45.0,,,0.1639,45.0
2022-04-05,0.1399,93.0,0.086,91.0,0.1193,84.0,,,0.1145,71.0,0.1033,84.0,0.0808,87.0,0.0444,44.0,,,0.1665,47.0
2022-04-04,0.0764,72.0,0.0736,87.0,0.1134,82.0,,,0.1098,68.0,0.1009,83.0,0.08,86.0,0.0751,85.0,,,0.1654,46.0
2022-04-01,0.0797,74.0,0.0748,87.0,0.1059,79.0,,,0.1114,69.0,0.1005,83.0,0.0798,86.0,0.0463,48.0,,,0.1653,46.0
