date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-15,0.1591,34.0,0.1856,38.0,0.2474,41.0,,,0.2489,39.0,0.1941,21.0,0.2131,31.0,0.2434,38.0,,,0.2616,40.0
2023-03-14,0.1709,39.0,0.1874,39.0,0.2222,28.0,,,0.2763,52.0,0.1946,22.0,0.2139,32.0,0.2333,28.0,,,0.2573,37.0
2023-03-13,0.0744,3.0,0.1851,38.0,0.2485,42.0,,,0.2776,52.0,0.1926,19.0,0.2134,31.0,0.2446,38.0,,,0.2593,38.0
2023-03-10,0.0559,1.0,0.1713,28.0,0.2365,36.0,,,0.2217,27.0,0.1937,21.0,0.2126,31.0,0.2424,37.0,,,0.2507,33.0
2023-03-09,0.0867,5.0,0.1655,25.0,0.2117,23.0,,,0.2363,34.0,0.1939,21.0,0.2125,30.0,0.2385,33.0,,,0.2501,33.0
2023-03-08,0.1596,35.0,0.2228,57.0,0.1973,17.0,,,0.2595,44.0,0.1939,21.0,0.2128,31.0,0.2256,22.0,,,0.2519,34.0
2023-03-07,0.1925,49.0,0.2245,57.0,0.2239,30.0,,,0.2082,20.0,0.1938,21.0,0.2126,31.0,0.2358,30.0,,,0.2435,27.0
2023-03-06,0.3115,81.0,0.2481,68.0,0.2068,21.0,,,0.21,21.0,0.1938,21.0,0.2118,30.0,0.2302,25.0,,,0.24,24.0
2023-03-03,0.3028,79.0,0.2544,70.0,0.1923,15.0,,,0.2178,25.0,0.1931,20.0,0.2123,30.0,0.2301,25.0,,,0.2405,24.0
2023-03-02,0.2973,78.0,0.2496,69.0,0.2002,18.0,,,0.1937,13.0,0.1938,21.0,0.2138,32.0,0.2396,34.0,,,0.2445,28.0
2023-03-01,0.2995,79.0,0.2755,77.0,0.2023,19.0,,,0.2362,34.0,0.1938,21.0,0.2135,31.0,0.2374,32.0,,,0.25,32.0
2023-02-28,0.3025,79.0,0.2867,79.0,0.2073,21.0,,,0.2262,28.0,0.1942,21.0,0.2136,32.0,0.2327,27.0,,,0.2542,35.0
2023-02-27,0.2313,63.0,0.2563,71.0,0.2145,25.0,,,0.23,31.0,0.1904,16.0,0.2109,28.0,0.2308,26.0,,,0.2524,34.0
2023-02-24,0.2542,69.0,0.272,75.0,0.1951,16.0,,,0.2242,28.0,0.19,16.0,0.2106,28.0,0.2387,33.0,,,0.2418,25.0
2023-02-23,0.1525,31.0,0.2362,63.0,0.2644,49.0,,,0.2587,44.0,0.1844,13.0,0.2085,28.0,0.2509,43.0,,,0.2397,23.0
2023-02-22,0.1472,28.0,0.2292,60.0,0.2811,56.0,,,0.2345,33.0,0.1847,13.0,0.208,28.0,0.2484,41.0,,,0.2394,23.0
2023-02-21,0.1581,34.0,0.2346,62.0,0.291,59.0,,,0.2502,40.0,0.1852,13.0,0.208,28.0,0.2576,47.0,,,0.2381,22.0
2023-02-17,0.1701,39.0,0.1983,45.0,0.2335,35.0,,,0.2453,38.0,0.1857,13.0,0.2059,26.0,0.2412,36.0,,,0.2525,34.0
2023-02-16,0.1852,46.0,0.182,35.0,0.2412,38.0,,,0.2287,30.0,0.1856,13.0,0.2048,26.0,0.2422,37.0,,,0.2382,22.0
2023-02-15,0.1849,45.0,0.1735,30.0,0.2344,35.0,,,0.2309,31.0,0.1859,14.0,0.2042,26.0,0.2289,24.0,,,0.243,26.0
2023-02-14,0.1846,45.0,0.1776,33.0,0.2464,41.0,,,0.2176,25.0,0.183,12.0,0.203,25.0,0.2361,31.0,,,0.2495,32.0
2023-02-13,0.1898,48.0,0.1877,39.0,0.2315,33.0,,,0.2336,33.0,0.1833,12.0,0.2031,25.0,0.2411,36.0,,,0.254,35.0
2023-02-10,0.198,51.0,0.1949,43.0,0.1719,7.0,,,0.1988,15.0,0.1839,12.0,0.2032,25.0,0.234,28.0,,,0.2546,36.0
2023-02-09,0.1938,49.0,0.196,44.0,0.1994,18.0,,,0.1962,14.0,0.1829,12.0,0.2031,25.0,0.2463,40.0,,,0.2539,35.0
2023-02-08,0.2159,57.0,0.2058,49.0,0.1887,13.0,,,0.1682,6.0,0.1838,12.0,0.2037,25.0,0.2413,36.0,,,0.2474,30.0
2023-02-07,0.2052,53.0,0.2082,50.0,0.1922,14.0,,,0.1721,7.0,0.1832,12.0,0.2034,25.0,0.2376,32.0,,,0.2489,32.0
2023-02-06,0.2054,54.0,0.2069,50.0,0.1651,6.0,,,0.1864,10.0,0.1835,12.0,0.203,25.0,0.2342,28.0,,,0.2558,36.0
2023-02-03,0.1653,37.0,0.1784,33.0,0.155,4.0,,,0.187,10.0,0.1809,11.0,0.2021,24.0,0.2224,21.0,,,0.2452,28.0
2023-02-02,0.1282,19.0,0.1777,33.0,0.159,5.0,,,0.2103,21.0,0.1801,11.0,0.2018,24.0,0.2251,22.0,,,0.2487,32.0
2023-02-01,0.206,54.0,0.1878,39.0,0.1897,13.0,,,0.1929,12.0,0.1806,11.0,0.2019,24.0,0.2221,20.0,,,0.2473,30.0
2023-01-31,0.204,53.0,0.1786,33.0,0.1869,12.0,,,0.2009,17.0,0.1802,11.0,0.2017,24.0,0.2306,25.0,,,0.2528,34.0
2023-01-30,0.1885,47.0,0.1759,32.0,0.2299,32.0,,,0.1937,13.0,0.1792,10.0,0.2018,24.0,0.2437,38.0,,,0.2521,34.0
2023-01-27,0.1914,48.0,0.1727,30.0,0.2359,36.0,,,0.2161,24.0,0.1795,11.0,0.2033,25.0,0.2359,30.0,,,0.2457,28.0
2023-01-26,0.1875,47.0,0.1758,32.0,0.2094,22.0,,,0.2235,28.0,0.1824,12.0,0.2095,28.0,0.231,26.0,,,0.2462,28.0
2023-01-25,0.1627,36.0,0.1762,32.0,0.2282,32.0,,,0.2321,32.0,0.1812,11.0,0.2108,28.0,0.2379,33.0,,,0.2482,31.0
2023-01-24,0.1895,47.0,0.176,32.0,0.2335,35.0,,,0.2227,27.0,0.216,33.0,0.2221,40.0,0.2408,35.0,,,0.2492,32.0
2023-01-23,0.1327,21.0,0.1606,22.0,0.2301,33.0,,,0.2124,22.0,0.2148,32.0,0.2228,41.0,0.2437,38.0,,,0.2488,32.0
2023-01-20,0.1181,15.0,0.1611,22.0,0.2279,32.0,,,0.2314,32.0,0.2146,32.0,0.2238,42.0,0.2457,39.0,,,0.2596,39.0
2023-01-19,0.1134,13.0,0.1764,32.0,0.1968,16.0,,,0.2017,17.0,0.2152,33.0,0.2235,42.0,0.2355,30.0,,,0.244,27.0
2023-01-18,0.148,28.0,0.1861,38.0,0.1859,12.0,,,0.2042,18.0,0.2152,33.0,0.2237,42.0,0.2307,26.0,,,0.2382,22.0
2023-01-17,0.1466,28.0,0.1806,34.0,0.2314,33.0,,,0.1922,12.0,0.2159,33.0,0.2235,42.0,0.2396,34.0,,,0.2355,20.0
2023-01-13,0.1583,34.0,0.1826,36.0,0.1761,9.0,,,0.1947,13.0,0.2159,33.0,0.2234,42.0,0.2334,28.0,,,0.2424,26.0
2023-01-12,0.1141,13.0,0.1733,30.0,0.1749,8.0,,,0.1693,6.0,0.216,33.0,0.223,41.0,0.2495,42.0,,,0.244,27.0
2023-01-11,0.1138,13.0,0.1906,41.0,0.2195,27.0,,,0.2007,16.0,0.2178,34.0,0.2237,42.0,0.246,39.0,,,0.2473,30.0
2023-01-10,0.1127,13.0,0.1981,45.0,0.2218,28.0,,,0.2096,21.0,0.2185,34.0,0.2238,42.0,0.247,40.0,,,0.2581,38.0
2023-01-09,0.1594,35.0,0.1741,31.0,0.2246,30.0,,,0.204,18.0,0.2186,34.0,0.2231,42.0,0.2588,48.0,,,0.2559,36.0
2023-01-06,0.1432,27.0,0.1613,22.0,0.2076,21.0,,,0.1783,8.0,0.2193,35.0,0.223,41.0,0.2519,43.0,,,0.2556,36.0
2023-01-05,0.1437,27.0,0.159,20.0,0.2032,20.0,,,0.2091,20.0,0.2194,35.0,0.223,41.0,0.2491,42.0,,,0.2626,40.0
2023-01-04,0.1386,24.0,0.1555,18.0,0.2159,25.0,,,0.2274,30.0,0.2188,34.0,0.223,41.0,0.2573,47.0,,,0.2637,41.0
2023-01-03,0.1319,21.0,0.1532,17.0,0.2331,34.0,,,0.2176,25.0,0.2188,34.0,0.2234,42.0,0.2503,43.0,,,0.2745,47.0
2022-12-30,0.1734,40.0,0.1455,12.0,0.1998,18.0,,,0.2231,28.0,0.222,35.0,0.2234,42.0,0.2505,43.0,,,0.265,42.0
2022-12-29,0.1427,26.0,0.1434,11.0,0.2154,25.0,,,0.2087,20.0,0.2214,35.0,0.2233,42.0,0.2586,48.0,,,0.2642,41.0
2022-12-28,0.1394,25.0,0.1475,13.0,0.2269,31.0,,,0.2284,30.0,0.2211,35.0,0.2236,42.0,0.2638,50.0,,,0.2662,42.0
2022-12-27,0.1352,23.0,0.1485,14.0,0.2182,26.0,,,0.2258,28.0,0.2235,36.0,0.2252,44.0,0.256,46.0,,,0.2654,42.0
2022-12-23,0.23,62.0,0.1839,37.0,0.2143,25.0,,,0.197,15.0,0.2248,37.0,0.2255,44.0,0.2565,46.0,,,0.2623,40.0
2022-12-22,0.2303,62.0,0.1823,36.0,0.2249,30.0,,,0.2279,30.0,0.2263,38.0,0.2259,44.0,0.2635,50.0,,,0.2642,41.0
2022-12-21,0.2302,62.0,0.1876,39.0,0.2053,21.0,,,0.2238,28.0,0.2264,38.0,0.226,44.0,0.2531,44.0,,,0.262,40.0
2022-12-20,0.1907,48.0,0.1762,32.0,0.2319,34.0,,,0.2246,28.0,0.2253,37.0,0.2259,44.0,0.267,52.0,,,0.2651,42.0
2022-12-19,0.1754,41.0,0.1717,28.0,0.2395,38.0,,,0.2265,28.0,0.2252,37.0,0.226,44.0,0.2694,53.0,,,0.2653,42.0
2022-12-16,0.1908,48.0,0.1758,32.0,0.2377,37.0,,,0.233,33.0,0.2258,38.0,0.2261,44.0,0.2672,52.0,,,0.2727,46.0
2022-12-15,0.1906,48.0,0.1818,35.0,0.2887,57.0,,,0.2666,48.0,0.2268,39.0,0.2268,45.0,0.2649,51.0,,,0.2702,44.0
2022-12-14,0.0933,7.0,0.1514,16.0,0.201,18.0,,,0.223,28.0,0.2229,36.0,0.2256,44.0,0.2557,46.0,,,0.2653,42.0
2022-12-13,0.0815,4.0,0.1588,20.0,0.2576,46.0,,,0.2203,26.0,0.2272,39.0,0.2271,45.0,0.2582,47.0,,,0.2619,40.0
2022-12-12,0.109,11.0,0.1593,21.0,0.3017,64.0,,,0.2522,41.0,0.2339,42.0,0.2286,46.0,0.2681,52.0,,,0.2654,42.0
2022-12-09,0.1079,11.0,0.1546,17.0,0.2836,56.0,,,0.1944,13.0,0.2343,42.0,0.2292,47.0,0.2625,49.0,,,0.2642,41.0
2022-12-08,0.1268,19.0,0.1879,40.0,0.2458,41.0,,,0.2817,54.0,0.236,43.0,0.2299,48.0,0.2578,47.0,,,0.2697,44.0
2022-12-07,0.1241,18.0,0.1887,40.0,0.2701,51.0,,,0.2565,43.0,0.2367,44.0,0.2303,48.0,0.258,47.0,,,0.272,45.0
2022-12-06,0.1502,30.0,0.1981,45.0,0.252,44.0,,,0.2613,45.0,0.2371,44.0,0.2302,48.0,0.2594,48.0,,,0.272,45.0
2022-12-05,0.1491,30.0,0.2035,48.0,0.2388,37.0,,,0.2663,48.0,0.2375,44.0,0.23,48.0,0.2558,46.0,,,0.2683,43.0
2022-12-02,0.1476,28.0,0.2009,46.0,0.2266,31.0,,,0.2405,36.0,0.2384,45.0,0.2303,48.0,0.2524,44.0,,,0.2632,41.0
2022-12-01,0.1435,27.0,0.1983,45.0,0.2358,36.0,,,0.2288,30.0,0.2382,44.0,0.2305,48.0,0.2593,48.0,,,0.2647,41.0
2022-11-30,0.1382,24.0,0.1992,45.0,0.2314,33.0,,,0.2288,30.0,0.2382,44.0,0.2305,48.0,0.2721,54.0,,,0.2668,43.0
2022-11-29,0.1402,25.0,0.1742,31.0,0.2605,47.0,,,0.2431,37.0,0.2375,44.0,0.2292,47.0,0.2686,53.0,,,0.2736,46.0
2022-11-28,0.1523,31.0,0.1707,28.0,0.2569,46.0,,,0.2562,42.0,0.2387,45.0,0.2297,47.0,0.2671,52.0,,,0.2746,47.0
2022-11-25,0.1078,11.0,0.1661,25.0,0.242,39.0,,,0.2399,36.0,0.2391,45.0,0.2297,47.0,0.2649,51.0,,,0.2682,43.0
2022-11-23,0.116,14.0,0.1584,20.0,0.2404,38.0,,,0.2393,36.0,0.2416,46.0,0.2306,48.0,0.2623,49.0,,,0.2742,47.0
2022-11-22,0.118,15.0,0.1551,18.0,0.2501,43.0,,,0.2458,38.0,0.2414,46.0,0.2317,49.0,0.2684,52.0,,,0.2701,44.0
2022-11-21,0.1947,50.0,0.1705,28.0,0.2696,51.0,,,0.2603,45.0,0.2416,46.0,0.2322,49.0,0.2727,54.0,,,0.2768,48.0
2022-11-18,0.2393,65.0,0.1844,37.0,0.2703,51.0,,,0.2652,47.0,0.2416,46.0,0.2325,50.0,0.2752,55.0,,,0.2814,52.0
2022-11-17,0.2251,61.0,0.1825,36.0,0.2708,52.0,,,0.277,52.0,0.2405,46.0,0.2323,49.0,0.2807,57.0,,,0.2867,55.0
2022-11-16,0.2249,61.0,0.1888,40.0,0.3203,71.0,,,0.263,46.0,0.2407,46.0,0.2329,50.0,0.28,57.0,,,0.283,53.0
2022-11-15,0.225,61.0,0.1835,37.0,0.3105,67.0,,,0.3132,66.0,0.2407,46.0,0.2333,50.0,0.2806,57.0,,,0.2828,52.0
2022-11-14,0.2118,56.0,0.2006,46.0,0.3568,82.0,,,0.3575,81.0,0.2398,45.0,0.2342,51.0,0.2826,59.0,,,0.28,51.0
2022-11-11,0.2415,66.0,0.2211,57.0,0.3092,67.0,,,0.3124,66.0,0.2452,48.0,0.2353,52.0,0.2863,61.0,,,0.2719,45.0
2022-11-10,0.2182,57.0,0.266,74.0,0.2901,59.0,,,0.3278,71.0,0.2449,48.0,0.2356,53.0,0.281,57.0,,,0.2779,49.0
2022-11-09,0.2084,55.0,0.3137,84.0,0.3311,75.0,,,0.3361,74.0,0.2431,47.0,0.2354,52.0,0.298,67.0,,,0.2896,57.0
2022-11-08,0.2003,52.0,0.3199,85.0,0.3407,78.0,,,0.3226,69.0,0.2431,47.0,0.2354,52.0,0.3003,68.0,,,0.2821,52.0
2022-11-07,0.2015,52.0,0.3166,85.0,0.2968,62.0,,,0.3318,73.0,0.2449,48.0,0.2364,53.0,0.2976,67.0,,,0.2905,57.0
2022-11-04,0.2453,67.0,0.3209,85.0,0.2544,45.0,,,0.3441,77.0,0.2479,49.0,0.238,54.0,0.291,63.0,,,0.3058,67.0
2022-11-03,0.2648,71.0,0.3217,86.0,0.339,78.0,,,0.3088,64.0,0.2479,49.0,0.2374,54.0,0.3011,69.0,,,0.2984,63.0
2022-11-02,0.2219,60.0,0.3127,84.0,0.3333,75.0,,,0.3169,67.0,0.2471,49.0,0.2369,53.0,0.2967,66.0,,,0.2961,62.0
2022-11-01,0.213,56.0,0.2728,76.0,0.3381,77.0,,,0.2863,56.0,0.2449,48.0,0.2336,51.0,0.2994,68.0,,,0.2988,63.0
2022-10-31,0.2514,68.0,0.219,56.0,0.3668,84.0,,,0.4081,89.0,0.2432,47.0,0.23,48.0,0.2898,63.0,,,0.3131,72.0
2022-10-28,0.2519,68.0,0.2132,53.0,0.3047,65.0,,,0.3086,64.0,0.2443,48.0,0.2308,48.0,0.287,61.0,,,0.2923,59.0
2022-10-27,0.2597,70.0,0.2285,59.0,0.3005,63.0,,,0.3155,67.0,0.2451,48.0,0.2314,49.0,0.29,63.0,,,0.298,63.0
2022-10-26,0.2465,67.0,0.2183,55.0,0.3283,74.0,,,0.3097,64.0,0.2442,47.0,0.2331,50.0,0.2945,65.0,,,0.2971,62.0
2022-10-25,0.272,73.0,0.2309,61.0,0.3084,66.0,,,0.3183,68.0,0.2432,47.0,0.2326,50.0,0.2931,64.0,,,0.3018,65.0
2022-10-24,0.2962,78.0,0.2412,65.0,0.3276,74.0,,,0.3253,70.0,0.2438,47.0,0.2344,51.0,0.2949,65.0,,,0.3055,67.0
2022-10-21,0.2818,75.0,0.254,70.0,0.3084,66.0,,,0.3302,72.0,0.2438,47.0,0.238,54.0,0.2958,66.0,,,0.3098,70.0
2022-10-20,0.2574,70.0,0.2478,68.0,0.328,74.0,,,0.2558,42.0,0.2466,49.0,0.2391,55.0,0.3077,72.0,,,0.3085,69.0
2022-10-19,0.2535,69.0,0.2416,65.0,0.327,74.0,,,0.2934,57.0,0.2472,49.0,0.2397,55.0,0.304,70.0,,,0.3118,71.0
2022-10-18,0.2405,65.0,0.2293,60.0,0.2914,60.0,,,0.2875,56.0,0.2502,51.0,0.2393,55.0,0.2948,65.0,,,0.2966,62.0
2022-10-17,0.2335,63.0,0.2323,61.0,0.3164,70.0,,,0.3083,64.0,0.2489,50.0,0.2397,55.0,0.303,70.0,,,0.2977,63.0
2022-10-14,0.1385,24.0,0.2089,51.0,0.347,80.0,,,0.2683,49.0,0.2479,49.0,0.2386,55.0,0.3168,76.0,,,0.3011,65.0
2022-10-13,0.1284,19.0,0.1943,43.0,0.2764,54.0,,,0.318,68.0,0.2481,50.0,0.2383,54.0,0.2968,66.0,,,0.3036,66.0
2022-10-12,0.1466,28.0,0.1661,25.0,0.3123,68.0,,,0.3146,66.0,0.2488,50.0,0.2371,54.0,0.3034,70.0,,,0.3078,69.0
2022-10-11,0.2132,56.0,0.2117,52.0,0.2592,47.0,,,0.3301,72.0,0.2501,51.0,0.2382,54.0,0.3021,69.0,,,0.3088,69.0
2022-10-10,0.2502,68.0,0.2285,59.0,0.3284,74.0,,,0.3113,65.0,0.2504,51.0,0.2383,54.0,0.3051,71.0,,,0.3002,64.0
2022-10-07,0.2487,68.0,0.2261,59.0,0.3049,65.0,,,0.321,69.0,0.2503,51.0,0.2381,54.0,0.2957,66.0,,,0.3005,64.0
2022-10-06,0.2453,67.0,0.2296,60.0,0.2856,57.0,,,0.3056,63.0,0.2513,52.0,0.2382,54.0,0.2911,63.0,,,0.2951,61.0
2022-10-05,0.2383,65.0,0.2326,61.0,0.2865,57.0,,,0.3023,62.0,0.2515,52.0,0.238,54.0,0.2898,63.0,,,0.2898,57.0
2022-10-04,0.2312,63.0,0.2411,65.0,0.2946,61.0,,,0.2888,57.0,0.2519,53.0,0.2379,54.0,0.2871,61.0,,,0.2884,56.0
2022-10-03,0.2236,60.0,0.2752,77.0,0.3078,66.0,,,0.2991,61.0,0.2522,53.0,0.2384,54.0,0.2951,65.0,,,0.2903,57.0
2022-09-30,0.1296,20.0,0.2408,65.0,0.3101,67.0,,,0.324,70.0,0.2502,51.0,0.2365,53.0,0.3013,69.0,,,0.3005,64.0
2022-09-29,0.118,15.0,0.2602,72.0,0.3146,69.0,,,0.3201,68.0,0.2491,50.0,0.236,53.0,0.2983,67.0,,,0.3011,65.0
2022-09-28,0.1537,32.0,0.2802,78.0,0.3002,63.0,,,0.3039,62.0,0.2497,51.0,0.2361,53.0,0.2948,65.0,,,0.2953,61.0
2022-09-27,0.1718,40.0,0.2922,81.0,0.3226,72.0,,,0.3169,67.0,0.2496,50.0,0.2357,53.0,0.3014,69.0,,,0.3003,64.0
2022-09-26,0.1796,43.0,0.2963,82.0,0.3163,70.0,,,0.3101,65.0,0.2504,51.0,0.2354,52.0,0.2939,65.0,,,0.2936,60.0
2022-09-23,0.2177,57.0,0.2954,82.0,0.2912,60.0,,,0.2959,60.0,0.2536,54.0,0.2352,52.0,0.2855,60.0,,,0.2879,56.0
2022-09-22,0.2283,62.0,0.2627,73.0,0.2674,50.0,,,0.2801,53.0,0.2557,56.0,0.2335,51.0,0.2772,56.0,,,0.2802,51.0
2022-09-21,0.2334,63.0,0.2586,71.0,0.2758,54.0,,,0.2647,47.0,0.2553,56.0,0.2335,51.0,0.2808,57.0,,,0.2723,45.0
2022-09-20,0.2309,63.0,0.2252,57.0,0.2638,49.0,,,0.2533,41.0,0.254,55.0,0.2317,49.0,0.28,57.0,,,0.2724,45.0
2022-09-19,0.1381,24.0,0.2023,47.0,0.2425,39.0,,,0.2453,38.0,0.2518,53.0,0.2307,48.0,0.2696,53.0,,,0.2752,47.0
2022-09-16,0.1392,25.0,0.1741,31.0,0.2229,28.0,,,0.2516,41.0,0.2516,52.0,0.2295,47.0,0.2594,48.0,,,0.2807,51.0
2022-09-15,0.1449,28.0,0.1567,19.0,0.2035,20.0,,,0.2495,40.0,0.2518,53.0,0.2287,46.0,0.27,53.0,,,0.2774,48.0
2022-09-14,0.1379,24.0,0.1525,16.0,0.2464,41.0,,,0.3262,71.0,0.2513,52.0,0.2281,46.0,0.271,54.0,,,0.2805,51.0
2022-09-13,0.1573,34.0,0.1915,42.0,0.2905,59.0,,,0.2589,44.0,0.252,53.0,0.2285,46.0,0.2758,56.0,,,0.2796,50.0
2022-09-12,0.1266,19.0,0.1904,41.0,0.2475,41.0,,,0.2213,27.0,0.2518,53.0,0.2295,47.0,0.2709,54.0,,,0.269,44.0
2022-09-09,0.1293,20.0,0.1893,40.0,0.2142,25.0,,,0.2108,21.0,0.2515,52.0,0.2299,48.0,0.2678,52.0,,,0.2735,46.0
2022-09-08,0.1306,21.0,0.1887,40.0,0.2199,27.0,,,0.2651,47.0,0.2517,53.0,0.2316,49.0,0.27,53.0,,,0.28,51.0
2022-09-07,0.132,21.0,0.1896,41.0,0.2367,36.0,,,0.2502,40.0,0.2517,53.0,0.2317,49.0,0.2693,53.0,,,0.2849,54.0
2022-09-06,0.14,25.0,0.1913,41.0,0.253,44.0,,,0.2942,59.0,0.2515,52.0,0.2327,50.0,0.2844,60.0,,,0.2899,57.0
2022-09-02,0.1587,34.0,0.1805,34.0,0.2538,45.0,,,0.261,45.0,0.2527,53.0,0.2328,50.0,0.2863,61.0,,,0.2768,48.0
2022-09-01,0.1519,31.0,0.1376,8.0,0.2687,51.0,,,0.2597,44.0,0.2568,57.0,0.2332,50.0,0.2777,56.0,,,0.2866,55.0
2022-08-31,0.1567,33.0,0.1384,9.0,0.2567,46.0,,,0.2642,46.0,0.2568,57.0,0.2336,51.0,0.2741,55.0,,,0.2822,52.0
2022-08-30,0.126,18.0,0.132,7.0,0.258,46.0,,,0.2614,45.0,0.2566,57.0,0.2342,51.0,0.2844,60.0,,,0.28,51.0
2022-08-29,0.1481,28.0,0.1293,6.0,0.247,41.0,,,0.252,41.0,0.2568,57.0,0.2344,51.0,0.2783,57.0,,,0.2779,49.0
2022-08-26,0.1479,28.0,0.1333,7.0,0.2506,43.0,,,0.2177,25.0,0.2568,57.0,0.2355,52.0,0.2758,56.0,,,0.277,48.0
2022-08-25,0.1229,17.0,0.1295,6.0,0.1992,18.0,,,0.2309,31.0,0.2564,57.0,0.2358,53.0,0.2586,48.0,,,0.278,49.0
2022-08-24,0.1085,11.0,0.1312,6.0,0.2528,44.0,,,0.2369,35.0,0.2562,57.0,0.2363,53.0,0.2718,54.0,,,0.274,47.0
2022-08-23,0.1119,12.0,0.1404,10.0,0.2423,39.0,,,0.2397,36.0,0.2645,60.0,0.2457,62.0,0.2712,54.0,,,0.2759,48.0
2022-08-22,0.1401,25.0,0.1528,16.0,0.2263,31.0,,,0.2498,40.0,0.2642,60.0,0.2472,63.0,0.266,51.0,,,0.2793,50.0
2022-08-19,0.141,25.0,0.1501,15.0,0.2249,30.0,,,0.242,37.0,0.265,61.0,0.2477,64.0,0.265,51.0,,,0.2734,46.0
2022-08-18,0.1427,26.0,0.1468,13.0,0.2279,32.0,,,0.2356,34.0,0.2651,61.0,0.2487,65.0,0.2647,51.0,,,0.268,43.0
2022-08-17,0.1402,25.0,0.1579,20.0,0.2367,36.0,,,0.273,51.0,0.265,61.0,0.2489,65.0,0.2668,52.0,,,0.2716,45.0
2022-08-16,0.1269,19.0,0.1597,21.0,0.2377,37.0,,,0.2452,38.0,0.2664,61.0,0.2488,65.0,0.2685,52.0,,,0.2679,43.0
2022-08-15,0.0959,7.0,0.1705,28.0,0.2228,28.0,,,0.2652,47.0,0.2677,62.0,0.2502,66.0,0.2632,50.0,,,0.2699,44.0
2022-08-12,0.127,19.0,0.1689,27.0,0.2589,47.0,,,0.2287,30.0,0.2707,62.0,0.2511,67.0,0.2774,56.0,,,0.264,41.0
2022-08-11,0.1041,9.0,0.1689,27.0,0.2469,41.0,,,0.2409,36.0,0.271,62.0,0.2511,67.0,0.2824,59.0,,,0.2665,43.0
2022-08-10,0.1026,9.0,0.2074,50.0,0.2491,42.0,,,0.2648,47.0,0.2722,63.0,0.2521,68.0,0.2796,57.0,,,0.2731,46.0
2022-08-09,0.1851,46.0,0.3004,82.0,0.3021,64.0,,,0.3074,64.0,0.2719,63.0,0.2527,68.0,0.2867,61.0,,,0.2809,51.0
2022-08-08,0.1851,46.0,0.3096,84.0,0.2633,48.0,,,0.2897,57.0,0.2721,63.0,0.2527,68.0,0.2893,63.0,,,0.2746,47.0
2022-08-05,0.5183,95.0,0.4295,95.0,0.2696,51.0,,,0.2656,47.0,0.2754,63.0,0.2553,69.0,0.2783,57.0,,,0.2838,53.0
2022-08-04,0.5183,95.0,0.4385,95.0,0.2989,63.0,,,0.2218,27.0,0.2751,63.0,0.2551,69.0,0.2873,61.0,,,0.2787,49.0
2022-08-03,0.5366,95.0,0.4454,95.0,0.2782,55.0,,,0.279,53.0,0.2749,63.0,0.2557,69.0,0.2796,57.0,,,0.281,51.0
2022-08-02,0.5474,95.0,0.4408,95.0,0.3022,64.0,,,0.3101,65.0,0.2749,63.0,0.2552,69.0,0.2882,62.0,,,0.2725,46.0
2022-08-01,0.5428,95.0,0.4286,95.0,0.2714,52.0,,,0.2548,42.0,0.2748,63.0,0.2539,69.0,0.2678,52.0,,,0.2637,41.0
2022-07-29,0.549,95.0,0.372,91.0,0.2361,36.0,,,0.2345,33.0,0.2729,63.0,0.249,65.0,0.261,49.0,,,0.2626,40.0
2022-07-28,0.5489,95.0,0.3579,90.0,0.2125,24.0,,,0.2458,38.0,0.2733,63.0,0.2483,64.0,0.254,45.0,,,0.2671,43.0
2022-07-27,0.104,9.0,0.1954,43.0,0.2503,43.0,,,0.2787,53.0,0.2484,50.0,0.2391,55.0,0.2678,52.0,,,0.2713,45.0
2022-07-26,0.2023,53.0,0.1824,36.0,0.2717,52.0,,,0.2823,54.0,0.2482,50.0,0.2382,54.0,0.2736,55.0,,,0.2797,50.0
2022-07-25,0.2063,54.0,0.1611,22.0,0.2733,53.0,,,0.2862,56.0,0.2489,50.0,0.241,57.0,0.2706,53.0,,,0.2785,49.0
2022-07-22,0.2002,52.0,0.1681,27.0,0.2482,42.0,,,0.2806,54.0,0.2525,53.0,0.2416,57.0,0.2679,52.0,,,0.2795,50.0
2022-07-21,0.2424,66.0,0.1714,28.0,0.2703,51.0,,,0.2861,55.0,0.2533,54.0,0.2427,59.0,0.2674,52.0,,,0.2798,50.0
2022-07-20,0.2334,63.0,0.1678,26.0,0.2913,60.0,,,0.2841,55.0,0.2528,53.0,0.2426,59.0,0.2805,57.0,,,0.2774,48.0
2022-07-19,0.2337,64.0,0.1736,30.0,0.2901,59.0,,,0.2939,59.0,0.2531,54.0,0.2439,60.0,0.2735,55.0,,,0.2856,54.0
2022-07-18,0.2125,56.0,0.1814,35.0,0.2955,61.0,,,0.2845,55.0,0.2523,53.0,0.2441,60.0,0.2838,59.0,,,0.2881,56.0
2022-07-15,0.2202,59.0,0.1828,36.0,0.2804,55.0,,,0.2786,53.0,0.2513,52.0,0.2439,60.0,0.2813,57.0,,,0.2808,51.0
