date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-03,0.2449,,0.3726,,2.0796,,,,0.7859,,0.0,,0.0,,0.5862,,,,0.8114,
2024-10-02,0.1536,,0.3705,,1.2493,,,,1.3034,,0.0,,0.0,,0.5976,,,,0.8251,
2024-10-01,0.2642,,0.4002,,0.8895,,,,0.6874,,0.0,,0.0,,0.5923,,,,0.8258,
2024-09-30,0.4703,,0.4533,,0.7902,,,,0.917,,0.0,,0.0,,0.5712,,,,0.781,
2024-09-27,0.5265,,0.4663,,0.813,,,,0.8086,,0.0,,0.0,,0.5847,,,,0.7703,
2024-09-26,0.4965,,0.4266,,0.8923,,,,1.7386,,0.0,,0.0,,0.6022,,,,0.821,
2024-09-25,0.4922,,0.4304,,1.1701,,,,1.6462,,0.0,,0.0,,0.5938,,,,0.8207,
2024-09-24,0.6815,,0.5109,,1.6671,,,,0.7743,,0.0,,0.0,,0.5857,,,,0.8221,
2024-09-23,0.8776,,0.5823,,1.2051,,,,1.2744,,0.0,,0.0,,0.5683,,,,0.7775,
2024-09-20,0.8238,,0.5841,,1.0547,,,,0.7662,,0.0,,0.0,,0.5706,,,,0.7768,
2024-09-19,0.6234,,0.5502,,1.393,,,,1.042,,0.0,,0.0,,0.5793,,,,0.8089,
2024-09-18,0.632,,0.5265,,1.3401,,,,0.844,,0.0,,0.0,,0.5643,,,,0.7975,
2024-09-17,0.6017,,0.5435,,1.3648,,,,0.8539,,0.0,,0.0,,0.5935,,,,0.8032,
2024-09-16,0.7675,,0.6019,,1.3013,,,,0.772,,0.0,,0.0,,0.5819,,,,0.8073,
2024-09-13,0.689,,0.5338,,0.6401,,,,0.8296,,0.0,,0.0,,0.6401,,,,0.8296,
2024-09-12,0.4003,,0.4724,,1.0844,,,,1.1602,,0.0,,0.0,,0.803,,,,0.8044,
2024-09-11,0.7223,,0.6031,,1.4193,,,,1.0834,,0.0,,0.0,,0.798,,,,0.7496,
2024-09-10,0.7503,,0.6109,,1.083,,,,1.3798,,0.0,,0.0,,0.7401,,,,0.7765,
2024-09-09,0.7522,,0.6134,,0.7104,,,,1.5651,,0.0,,0.0,,0.7104,,,,0.7625,
2024-09-06,0.7717,,0.6048,,1.0008,,,,1.0928,,0.0,,0.0,,0.7768,,,,0.7364,
2024-09-05,0.5873,,0.5461,,1.1839,,,,1.0771,,0.0,,0.0,,0.6705,,,,0.8179,
2024-09-04,0.5823,,0.5718,,0.9295,,,,1.009,,0.0,,0.0,,0.6608,,,,0.7683,
2024-09-03,0.5643,,0.663,,1.1785,,,,1.2393,,0.0,,0.0,,0.6755,,,,0.7766,
2024-08-30,0.3886,,0.5199,,1.8479,,,,0.9981,,0.0,,0.0,,0.6708,,,,0.7669,
2024-08-29,0.3269,,0.4997,,0.7417,,,,1.3299,,0.0,,0.0,,0.7098,,,,0.8267,
2024-08-28,0.326,,0.5189,,1.2948,,,,1.3159,,0.0,,0.0,,0.758,,,,0.817,
2024-08-27,0.2999,,0.5237,,0.7379,,,,1.3058,,0.0,,0.0,,0.6932,,,,0.8101,
2024-08-26,0.3105,,0.5231,,0.6648,,,,0.6229,,0.0,,0.0,,0.6648,,,,0.6229,
2024-08-23,0.5465,,0.5624,,0.7261,,,,0.8411,,0.0,,0.0,,0.7261,,,,0.8411,
2024-08-22,0.5652,,0.4409,,1.063,,,,1.3854,,0.0,,0.0,,0.7393,,,,0.8893,
2024-08-21,0.5512,,0.4686,,0.6933,,,,0.6443,,0.0,,0.0,,0.6933,,,,0.8604,
2024-08-20,0.5469,,0.5423,,1.0612,,,,1.3148,,0.0,,0.0,,0.76,,,,0.894,
2024-08-19,0.6376,,0.5376,,1.1773,,,,1.1208,,0.0,,0.0,,0.7187,,,,0.856,
2024-08-16,0.6281,,0.5581,,1.404,,,,0.6417,,0.0,,0.0,,0.901,,,,0.6417,
2024-08-02,0.3255,,0.4527,,0.8531,,,,0.9414,,0.0,,0.0,,0.7159,,,,0.8325,
2024-08-01,0.4887,,0.552,,1.1446,,,,0.9048,,0.0,,0.0,,0.6279,,,,0.7824,
2024-07-31,0.5791,,0.63,,0.8011,,,,0.9245,,0.0,,0.0,,0.5979,,,,0.7556,
2024-07-30,0.6185,,0.6093,,0.84,,,,0.9335,,0.0,,0.0,,0.6382,,,,0.7885,
2024-07-29,0.6266,,0.59,,0.8104,,,,1.9942,,0.0,,0.0,,0.6121,,,,0.7418,
2024-07-26,0.7613,,0.6123,,0.7968,,,,2.145,,0.0,,0.0,,0.7968,,,,0.7963,
2024-07-25,0.7633,,0.6421,,0.6467,,,,0.9589,,0.0,,0.0,,0.6467,,,,0.7809,
2024-05-24,0.0915,,0.0943,,0.2107,,,,0.2626,,0.409,,0.4442,,0.0565,,,,0.2626,
2024-05-23,0.1022,,0.0933,,0.1509,,,,0.4374,,0.4094,,0.4459,,0.0966,,,,0.258,
2024-05-21,0.1002,,0.0975,,0.1785,,,,0.1948,,0.4122,,0.4517,,0.0453,,,,0.1948,
2024-05-20,0.1171,,0.1184,,0.1683,,,,0.1761,,0.4482,,0.462,,0.101,,,,0.1816,
2024-05-17,0.1176,,0.1229,,0.104,,,,0.2955,,0.448,,0.464,,0.0977,,,,0.1583,
2024-05-16,0.1125,,0.1274,,0.1649,,,,0.3268,,0.4549,,0.4684,,0.0941,,,,0.2185,
2024-05-15,0.1116,,0.126,,0.2684,,,,0.4241,,0.4572,,0.4727,,0.1356,,,,0.2033,
2024-05-14,0.1067,,0.1259,,0.0909,,,,0.4253,,0.4572,,0.4799,,0.0733,,,,0.1868,
2024-05-13,0.1086,,0.1366,,0.1141,,,,0.5045,,0.4583,,0.4855,,0.102,,,,0.2047,
2024-05-09,0.086,,0.1261,,0.0964,,,,0.3094,,0.462,,0.5071,,0.0964,,,,0.2467,
2024-05-08,0.0864,,0.1271,,0.2019,,,,0.5736,,0.4668,,0.516,,0.2019,,,,0.2517,
2024-04-26,0.0838,,0.1114,,0.5205,,,,0.3944,,0.5156,,0.5674,,0.0836,,,,0.2934,
2024-04-16,0.0806,,0.121,,0.2772,,,,0.3278,,0.5503,,0.5984,,0.2772,,,,0.3278,
2024-04-15,0.1003,,0.1252,,0.6116,,,,0.1943,,0.5523,,0.6012,,0.6116,,,,0.1943,
2024-04-11,0.1269,,0.1461,,0.037,,,,0.6441,,0.5531,,0.6066,,0.037,,,,0.2035,
2024-04-01,0.0506,,0.1011,,0.5324,,,,0.3788,,0.5719,,0.6325,,0.5324,,,,0.2927,
2024-03-27,0.0318,,0.1014,,0.2106,,,,0.5043,,0.577,,0.6366,,0.1533,,,,0.2972,
2024-03-26,0.0333,,0.1035,,0.2046,,,,0.1413,,0.5927,,0.6418,,0.2046,,,,0.3519,
2024-03-21,0.0686,,0.1003,,0.7325,,,,0.4472,,0.5945,,0.6469,,0.7325,,,,0.3552,
2024-03-20,0.0715,,0.0994,,0.6086,,,,0.6614,,0.5945,,0.6486,,0.1174,,,,0.3594,
2024-03-19,0.0929,,0.1065,,0.5992,,,,0.4319,,0.5945,,0.6499,,0.5992,,,,0.3634,
2024-03-18,0.0919,,0.107,,0.3723,,,,0.4502,,0.6015,,0.6542,,0.3723,,,,0.4026,
2024-03-15,0.0966,,0.105,,0.5618,,,,0.6055,,0.602,,0.655,,0.1281,,,,0.3447,
2024-03-14,0.1031,,0.1068,,0.5546,,,,0.5963,,0.602,,0.6573,,0.5546,,,,0.3478,
2024-03-13,0.0873,,0.1221,,0.4755,,,,0.4115,,0.6044,,0.6592,,0.2143,,,,0.3577,
2024-03-12,0.1483,,0.1904,,0.5292,,,,0.2508,,0.6051,,0.6608,,0.1906,,,,0.3557,
2024-03-11,0.1399,,0.1997,,0.2773,,,,0.2677,,0.6053,,0.662,,0.1903,,,,0.3346,
2024-03-08,0.1389,,0.2144,,0.2525,,,,0.3295,,0.6049,,0.6634,,0.1751,,,,0.3628,
2024-03-07,0.3929,,0.363,,0.1556,,,,0.3328,,0.6048,,0.6643,,0.1285,,,,0.3573,
2024-03-06,0.4442,,0.3864,,0.3905,,,,0.2921,,0.6097,,0.6672,,0.2025,,,,0.3511,
2024-03-05,0.4561,,0.3976,,0.7261,,,,0.288,,0.611,,0.6675,,0.1504,,,,0.2997,
2024-03-04,0.4564,,0.3934,,0.1747,,,,0.3191,,0.6117,,0.668,,0.1452,,,,0.3732,
2024-03-01,0.4522,,0.3698,,0.6373,,,,0.2419,,0.6148,,0.6686,,0.1229,,,,0.2486,
2024-02-29,0.4588,,0.3689,,0.6786,,,,0.2431,,0.6185,,0.6695,,0.2264,,,,0.2662,
2024-02-28,0.4661,,0.3633,,0.3987,,,,0.2768,,0.6183,,0.6709,,0.3987,,,,0.2906,
2024-02-26,0.1156,,0.1952,,0.3148,,,,0.47,,0.6359,,0.6735,,0.1621,,,,0.386,
2024-02-23,0.1113,,0.174,,0.436,,,,0.3886,,0.6418,,0.675,,0.1696,,,,0.3548,
2024-02-22,0.1654,,0.1712,,0.4356,,,,0.3854,,0.6445,,0.6778,,0.1716,,,,0.3821,
2024-02-21,0.1774,,0.1816,,0.4209,,,,0.3907,,0.6472,,0.679,,0.1659,,,,0.3842,
2024-02-20,0.1766,,0.1953,,0.2736,,,,0.3436,,0.6475,,0.6801,,0.2736,,,,0.3725,
2024-02-16,0.1919,,0.2126,,0.3836,,,,0.2584,,0.6475,,0.6823,,0.2307,,,,0.3584,
2024-02-15,0.2309,,0.2398,,0.4325,,,,0.2922,,0.6568,,0.6906,,0.2002,,,,0.3667,
2024-02-14,0.2193,,0.2325,,0.5241,,,,0.2645,,0.6602,,0.6953,,0.2567,,,,0.3507,
2024-02-13,0.2909,,0.269,,0.5198,,,,0.2474,,0.6604,,0.6972,,0.209,,,,0.3688,
2024-02-12,0.2961,,0.2775,,0.7949,,,,0.2817,,0.6615,,0.6983,,0.1806,,,,0.3565,
2024-02-09,0.2913,,0.2897,,0.7515,,,,0.5685,,0.6658,,0.7001,,0.1928,,,,0.3384,
2024-02-08,0.2859,,0.2813,,0.4935,,,,0.2176,,0.6658,,0.7027,,0.2044,,,,0.338,
2024-02-07,0.3156,,0.2905,,0.5486,,,,0.2348,,0.6652,,0.7031,,0.2032,,,,0.3502,
2024-02-06,0.2821,,0.2759,,0.3212,,,,0.3366,,0.6638,,0.7033,,0.2429,,,,0.3472,
2024-02-05,0.2819,,0.2768,,0.3191,,,,0.3421,,0.6746,,0.7085,,0.2713,,,,0.3668,
2024-02-02,0.2993,,0.2733,,0.5112,,,,0.2007,,0.7002,,0.7196,,0.187,,,,0.3213,
2024-02-01,0.26,,0.2709,,0.5005,,,,0.248,,0.7064,,0.7223,,0.5005,,,,0.3425,
2024-01-30,0.518,,0.398,,0.2273,,,,0.4934,,0.7062,,0.7248,,0.2273,,,,0.3673,
2024-01-29,0.5217,,0.4816,,0.2116,,,,0.3914,,0.7064,,0.7249,,0.2116,,,,0.3394,
2024-01-26,0.5692,,0.4987,,0.363,,,,0.2656,,0.7068,,0.7274,,0.2231,,,,0.2957,
2024-01-25,0.696,,0.5554,,0.3428,,,,0.3198,,0.7093,,0.731,,0.3428,,,,0.2952,
2024-01-24,0.6756,,0.5698,,0.3645,,,,0.1649,,0.7083,,0.732,,0.1382,,,,0.2694,
2024-01-23,0.7786,,0.6874,,0.3162,,,,0.224,,0.7179,,0.7373,,0.1025,,,,0.2437,
2024-01-22,0.4896,,0.6824,,0.9565,,,,1.0289,,0.7101,,0.7407,,0.8915,,,,0.8896,
2024-01-19,0.5254,,0.6553,,0.9432,,,,1.0516,,0.7119,,0.7393,,0.8886,,,,0.908,
2024-01-18,0.4526,,0.6081,,1.5661,,,,1.4952,,0.713,,0.7419,,0.8558,,,,0.8354,
2024-01-17,0.5086,,0.7433,,1.3757,,,,1.6196,,0.7124,,0.7415,,0.8511,,,,0.8586,
2024-01-16,0.4883,,0.7259,,1.6027,,,,1.6813,,0.7088,,0.7396,,0.9357,,,,0.9048,
2024-01-12,0.5009,,0.7513,,1.4891,,,,1.4672,,0.7088,,0.7384,,0.88,,,,0.8928,
2024-01-11,0.3931,,0.6685,,1.5187,,,,1.725,,0.7036,,0.7333,,0.9102,,,,0.919,
2024-01-10,0.3925,,0.6865,,1.525,,,,1.6652,,0.7059,,0.7339,,0.9223,,,,0.8881,
2024-01-09,0.659,,0.8663,,1.7168,,,,1.7367,,0.7074,,0.7338,,0.938,,,,0.9397,
2024-01-08,0.6588,,0.863,,1.6812,,,,1.8314,,0.7088,,0.7333,,0.9446,,,,0.912,
2024-01-05,0.6596,,0.7464,,1.8151,,,,1.9439,,0.7098,,0.7263,,0.9793,,,,0.9685,
2024-01-04,0.6492,,0.7929,,1.8882,,,,1.8919,,0.7082,,0.7255,,0.9814,,,,0.9823,
2024-01-03,0.5194,,0.7964,,1.9531,,,,1.7702,,0.7117,,0.7257,,0.9836,,,,0.9267,
2024-01-02,0.4809,,0.7932,,1.984,,,,1.9821,,0.7143,,0.7262,,0.9815,,,,0.9806,
2023-12-29,0.613,,0.769,,1.9461,,,,1.9919,,0.7149,,0.7242,,0.9598,,,,1.0038,
2023-12-28,0.5767,,0.6262,,2.8223,,,,2.8579,,0.7073,,0.714,,1.1684,,,,1.1167,
2023-12-27,0.621,,0.628,,2.7532,,,,2.7214,,0.7073,,0.7141,,1.1554,,,,1.1883,
2023-12-26,0.6224,,0.6305,,3.191,,,,2.9967,,0.7066,,0.7139,,1.2611,,,,1.2491,
2023-12-22,0.5433,,0.5819,,2.3082,,,,2.2156,,0.6997,,0.71,,1.0402,,,,1.0607,
2023-12-21,0.7471,,0.6639,,2.3855,,,,2.3126,,0.698,,0.7075,,1.0903,,,,0.9891,
2023-12-20,0.8107,,0.6546,,2.2303,,,,2.0907,,0.6971,,0.707,,1.0616,,,,0.9838,
2023-12-19,0.7471,,0.659,,1.9454,,,,1.7502,,0.6996,,0.7074,,0.9618,,,,0.9402,
2023-12-18,0.7028,,0.6327,,1.3874,,,,1.0946,,0.6924,,0.7048,,0.8219,,,,0.8177,
2023-12-15,0.7019,,0.6737,,1.0852,,,,0.7328,,0.6924,,0.7051,,0.7204,,,,0.7191,
2023-12-14,0.8748,,0.7967,,0.7677,,,,0.7393,,0.6919,,0.7049,,0.7677,,,,0.7538,
2023-12-13,0.8752,,0.8186,,0.8303,,,,1.022,,0.6934,,0.7056,,0.7815,,,,0.7646,
2023-12-12,0.6607,,0.7406,,0.8594,,,,0.8824,,0.6815,,0.7022,,0.7531,,,,0.7526,
2023-12-11,0.7057,,0.851,,1.2154,,,,0.9653,,0.6826,,0.7048,,0.83,,,,0.7356,
2023-12-08,0.68,,0.8971,,1.0785,,,,0.7672,,0.6834,,0.7068,,0.8251,,,,0.7358,
2023-12-07,0.7109,,0.9449,,0.8738,,,,0.8417,,0.6924,,0.7097,,0.754,,,,0.7728,
2023-12-06,0.6678,,0.943,,0.859,,,,0.9437,,0.7025,,0.7098,,0.7737,,,,0.8642,
2023-12-05,0.511,,0.8441,,0.6443,,,,0.8749,,0.6914,,0.7039,,0.7283,,,,0.8306,
2023-12-04,0.521,,0.8364,,0.8018,,,,1.0301,,0.691,,0.7016,,0.7785,,,,0.714,
2023-12-01,0.5415,,0.8129,,0.7417,,,,1.0311,,0.6907,,0.7012,,0.6971,,,,0.8368,
2023-11-30,0.8486,,0.7975,,1.1662,,,,1.0916,,0.6826,,0.6941,,0.8649,,,,0.7523,
2023-11-29,0.834,,0.7451,,0.9615,,,,1.0163,,0.6829,,0.6915,,0.9225,,,,0.7396,
2023-11-28,0.9263,,0.6894,,1.0605,,,,1.4821,,0.6825,,0.6872,,0.7626,,,,0.828,
2023-11-27,0.9315,,0.6865,,0.8383,,,,0.7483,,0.6816,,0.6875,,0.8129,,,,0.7947,
2023-11-24,0.9285,,0.7524,,0.9039,,,,0.6957,,0.6816,,0.6886,,0.8103,,,,0.7351,
2023-11-22,0.9394,,0.7668,,0.8722,,,,0.7435,,0.6826,,0.6888,,0.808,,,,0.7953,
2023-11-21,0.9282,,0.8228,,0.9386,,,,0.7834,,0.6838,,0.6911,,0.7589,,,,0.8152,
2023-11-20,0.3411,,0.8886,,1.0089,,,,0.7826,,0.6627,,0.6859,,0.7536,,,,0.758,
2023-11-17,0.5241,,0.9578,,0.8123,,,,0.7981,,0.6631,,0.686,,0.7492,,,,0.7817,
2023-11-16,0.5722,,0.9944,,0.873,,,,1.0671,,0.6653,,0.6874,,0.8786,,,,0.8261,
2023-11-15,0.6036,,1.078,,1.0705,,,,1.1449,,0.6636,,0.6879,,0.8597,,,,0.8454,
2023-11-14,0.6243,,1.0537,,0.773,,,,0.7764,,0.6657,,0.6833,,0.8067,,,,0.768,
2023-11-13,0.9303,,1.1635,,0.8711,,,,0.892,,0.6646,,0.6809,,0.7063,,,,0.6523,
2023-11-10,0.9345,,1.1347,,0.68,,,,0.8917,,0.6631,,0.6789,,0.7109,,,,0.7321,
2023-11-09,0.9284,,1.02,,0.9893,,,,0.7812,,0.6602,,0.6716,,0.7213,,,,0.6998,
2023-11-08,0.8225,,0.9883,,0.7518,,,,0.806,,0.6584,,0.6683,,0.6492,,,,0.7937,
2023-11-07,0.6693,,0.9289,,0.8,,,,0.6225,,0.6561,,0.6635,,0.7002,,,,0.7066,
2023-11-06,0.8785,,0.8263,,0.7952,,,,0.8734,,0.6533,,0.657,,0.6132,,,,0.6371,
2023-11-03,0.9062,,0.7959,,0.7308,,,,0.8526,,0.651,,0.6601,,0.7185,,,,0.8199,
2023-11-02,0.5498,,0.6146,,0.9319,,,,1.0798,,0.6229,,0.647,,0.635,,,,0.7096,
2023-11-01,0.6197,,0.6653,,0.9097,,,,0.8133,,0.6227,,0.6482,,0.7342,,,,0.7612,
2023-10-31,0.7134,,0.6836,,0.7983,,,,0.728,,0.6218,,0.6493,,0.7584,,,,0.7186,
2023-10-30,0.5581,,0.6196,,1.0048,,,,0.7068,,0.6144,,0.6466,,0.7054,,,,0.7723,
2023-10-27,0.6799,,0.6937,,0.8532,,,,0.7728,,0.6305,,0.6579,,0.6988,,,,0.7429,
2023-10-26,0.6577,,0.7657,,0.8593,,,,0.6359,,0.63,,0.6609,,0.7285,,,,0.7716,
2023-10-25,0.6524,,0.7925,,0.8203,,,,0.8451,,0.653,,0.6712,,0.7243,,,,0.6954,
2023-10-24,0.724,,0.7897,,0.7156,,,,0.8006,,0.6534,,0.6717,,0.729,,,,0.7201,
2023-10-23,0.5561,,0.7434,,0.8976,,,,0.9443,,0.6509,,0.6698,,0.6648,,,,0.7563,
2023-10-20,0.5239,,0.7498,,0.9362,,,,0.759,,0.6468,,0.6687,,0.6883,,,,0.6228,
2023-10-19,0.5214,,0.7991,,0.6766,,,,0.8705,,0.649,,0.6729,,0.6323,,,,0.7063,
2023-10-18,0.5334,,0.7797,,0.7878,,,,0.6758,,0.6395,,0.6685,,0.6046,,,,0.5719,
2023-10-17,0.6008,,0.7035,,0.7205,,,,0.8086,,0.648,,0.6662,,0.6152,,,,0.6959,
2023-10-16,0.5825,,0.7183,,0.9295,,,,0.6999,,0.6488,,0.6651,,0.7061,,,,0.6689,
2023-10-13,0.6522,,0.7388,,0.7645,,,,0.6939,,0.6475,,0.6631,,0.6988,,,,0.649,
2023-10-12,0.6535,,0.7379,,0.7006,,,,0.6135,,0.6482,,0.6634,,0.7247,,,,0.5685,
2023-10-11,0.6632,,0.7221,,0.7599,,,,0.7226,,0.6599,,0.6661,,0.6827,,,,0.7054,
2023-10-10,0.7166,,0.7044,,0.7318,,,,0.6978,,0.6586,,0.6636,,0.7164,,,,0.6845,
2023-10-09,0.6144,,0.6541,,0.7949,,,,0.7186,,0.6623,,0.6647,,0.7371,,,,0.7324,
2023-10-06,0.7528,,0.6991,,0.66,,,,0.8778,,0.6579,,0.6643,,0.6837,,,,0.6946,
2023-10-05,0.7566,,0.6668,,0.4915,,,,0.8922,,0.6583,,0.6627,,0.5919,,,,0.802,
2023-10-04,0.6972,,0.624,,0.7066,,,,0.6507,,0.6544,,0.6635,,0.7066,,,,0.6675,
2023-10-03,0.697,,0.6178,,0.6652,,,,0.7603,,0.6545,,0.6646,,0.6521,,,,0.6963,
2023-10-02,0.649,,0.6143,,0.9806,,,,0.6429,,0.6545,,0.6647,,0.7467,,,,0.6429,
2023-09-29,0.6067,,0.5834,,0.7697,,,,1.0131,,0.6547,,0.6682,,0.6586,,,,0.6735,
2023-09-28,0.6606,,0.6428,,0.8397,,,,1.029,,0.6546,,0.6732,,0.6333,,,,0.7161,
2023-09-27,0.4365,,0.5609,,0.8308,,,,0.5934,,0.6427,,0.6694,,0.6233,,,,0.6602,
2023-09-26,0.4402,,0.5749,,0.7692,,,,0.5362,,0.6481,,0.6729,,0.5978,,,,0.6962,
2023-09-25,0.4898,,0.5665,,0.7381,,,,0.7471,,0.6477,,0.6719,,0.693,,,,0.594,
2023-09-22,0.492,,0.5759,,0.912,,,,0.7196,,0.6539,,0.6747,,0.6731,,,,0.7243,
2023-09-21,0.4912,,0.5663,,0.7274,,,,0.6418,,0.658,,0.675,,0.6672,,,,0.717,
2023-09-20,0.492,,0.5714,,1.2387,,,,0.5732,,0.6661,,0.6773,,0.8034,,,,0.5732,
2023-09-19,0.3231,,0.499,,0.7307,,,,0.7178,,0.6608,,0.6744,,0.7044,,,,0.6891,
2023-09-18,0.4456,,0.5449,,0.6613,,,,0.7438,,0.6656,,0.676,,0.672,,,,0.7068,
2023-09-15,0.454,,0.4999,,0.6104,,,,0.8312,,0.6656,,0.6743,,0.655,,,,0.748,
2023-09-14,0.3658,,0.471,,0.5166,,,,1.4597,,0.6641,,0.6749,,0.6852,,,,0.715,
2023-09-13,0.4268,,0.4699,,0.478,,,,0.6512,,0.6638,,0.6756,,0.6683,,,,0.6498,
2023-09-12,0.5901,,0.4647,,0.7138,,,,0.7864,,0.6713,,0.6768,,0.7342,,,,0.7014,
2023-09-11,0.6014,,0.4723,,0.7091,,,,0.6564,,0.6741,,0.6787,,0.6194,,,,0.6721,
2023-09-08,0.6324,,0.5085,,0.7721,,,,0.7024,,0.6759,,0.6791,,0.696,,,,0.6425,
2023-09-07,0.9544,,0.5454,,0.8352,,,,0.5581,,0.678,,0.6804,,0.7328,,,,0.7028,
2023-09-06,0.9539,,0.58,,0.8587,,,,0.5451,,0.6823,,0.688,,0.7116,,,,0.6163,
2023-09-05,1.0282,,0.6237,,0.6658,,,,0.7376,,0.6823,,0.6895,,0.6744,,,,0.6866,
2023-09-01,1.0011,,0.6211,,0.8105,,,,0.8974,,0.6802,,0.69,,0.7083,,,,0.6904,
2023-08-31,0.9773,,0.6249,,0.8512,,,,0.7423,,0.6761,,0.6924,,0.7093,,,,0.6858,
2023-08-30,0.9789,,0.6356,,0.7132,,,,0.6438,,0.6764,,0.6916,,0.7204,,,,0.654,
2023-08-29,0.9736,,0.7417,,0.7001,,,,0.7587,,0.6747,,0.6905,,0.6852,,,,0.7076,
2023-08-28,0.7598,,0.7537,,0.8454,,,,0.659,,0.6501,,0.6884,,0.6255,,,,0.7031,
2023-08-25,0.7057,,0.7549,,0.911,,,,0.663,,0.6426,,0.6876,,0.722,,,,0.6409,
2023-08-24,0.6874,,0.7279,,0.7325,,,,0.6532,,0.6413,,0.6869,,0.7018,,,,0.7295,
2023-08-23,0.6359,,0.7402,,0.8771,,,,0.7814,,0.6405,,0.6875,,0.6989,,,,0.6923,
2023-08-22,0.6453,,0.7687,,0.9009,,,,0.6723,,0.6445,,0.688,,0.7499,,,,0.7235,
2023-08-21,0.6502,,0.7452,,0.849,,,,0.7284,,0.6446,,0.6882,,0.7095,,,,0.6523,
2023-08-18,0.5012,,0.6092,,0.9183,,,,0.5868,,0.6372,,0.681,,0.7048,,,,0.6646,
2023-08-17,0.6599,,0.6186,,0.7913,,,,0.6451,,0.6344,,0.6769,,0.6184,,,,0.7169,
2023-08-16,0.9908,,0.7972,,0.6642,,,,0.826,,0.6379,,0.677,,0.6725,,,,0.709,
2023-08-15,1.0235,,0.8243,,1.1731,,,,0.734,,0.6373,,0.6764,,0.6894,,,,0.6999,
2023-08-14,0.9069,,0.8221,,0.6294,,,,0.6296,,0.631,,0.6749,,0.7074,,,,0.73,
2023-08-11,0.8862,,0.7991,,0.4637,,,,0.7678,,0.6309,,0.6726,,0.7144,,,,0.6671,
2023-08-10,0.8624,,0.7985,,1.1927,,,,0.8095,,0.6309,,0.6729,,0.6726,,,,0.7093,
2023-08-09,0.8963,,0.829,,0.8285,,,,0.7057,,0.6307,,0.6732,,0.6961,,,,0.7106,
2023-08-08,0.8472,,0.8062,,0.813,,,,0.6335,,0.6225,,0.6688,,0.7439,,,,0.7147,
2023-08-07,0.4912,,0.6265,,0.7397,,,,0.8181,,0.6005,,0.6579,,0.732,,,,0.6951,
2023-08-04,0.5561,,0.6788,,0.7673,,,,0.8245,,0.5941,,0.6566,,0.7163,,,,0.6949,
2023-08-03,0.505,,0.7426,,0.8346,,,,0.8205,,0.5938,,0.6569,,0.6923,,,,0.6973,
2023-08-02,0.496,,0.7307,,0.8062,,,,0.7842,,0.5954,,0.6596,,0.6878,,,,0.6689,
2023-08-01,0.4903,,0.8202,,0.8477,,,,0.6649,,0.5952,,0.6603,,0.7389,,,,0.6879,
2023-07-31,0.4,,0.7844,,0.7797,,,,0.8092,,0.5941,,0.6613,,0.7424,,,,0.6452,
2023-07-28,0.4239,,0.7294,,0.6246,,,,0.682,,0.5921,,0.6591,,0.6534,,,,0.6745,
2023-07-27,0.4687,,0.7018,,0.8001,,,,0.6818,,0.6017,,0.6621,,0.6905,,,,0.7078,
2023-07-26,0.2971,,0.6074,,0.6337,,,,0.6472,,0.5921,,0.6661,,0.6513,,,,0.6774,
2023-07-25,0.435,,0.5377,,0.7232,,,,0.6972,,0.5905,,0.6605,,0.7222,,,,0.6715,
2023-07-24,0.4224,,0.5345,,0.6365,,,,0.7182,,0.5887,,0.6617,,0.6711,,,,0.665,
2023-07-21,0.4013,,0.3802,,0.5209,,,,0.6378,,0.5927,,0.6594,,0.6409,,,,0.6814,
2023-07-20,0.4686,,0.3961,,0.6171,,,,0.6161,,0.5972,,0.6627,,0.6648,,,,0.6927,
2023-07-19,0.501,,0.3999,,0.8493,,,,0.7162,,0.601,,0.6637,,0.7262,,,,0.7106,
2023-07-18,0.6394,,0.4846,,0.5445,,,,0.9021,,0.6035,,0.6647,,0.7278,,,,0.6309,
2023-07-17,0.6932,,0.5145,,0.6839,,,,0.6327,,0.6078,,0.6691,,0.6995,,,,0.713,
2023-07-14,0.636,,0.4694,,0.9163,,,,0.8685,,0.6052,,0.6676,,0.6775,,,,0.6321,
2023-07-13,0.6394,,0.4921,,0.8064,,,,0.6902,,0.6037,,0.6691,,0.7153,,,,0.6794,
2023-07-12,0.6287,,0.5026,,0.6722,,,,0.6457,,0.6024,,0.669,,0.6965,,,,0.6847,
2023-07-11,0.5805,,0.4907,,0.9917,,,,1.0563,,0.6015,,0.6702,,0.7435,,,,0.6883,
2023-07-10,0.5589,,0.4845,,0.9342,,,,0.6599,,0.6055,,0.6738,,0.7631,,,,0.7053,
2023-07-07,0.4033,,0.4147,,0.7796,,,,0.7537,,0.5987,,0.6724,,0.7227,,,,0.7441,
2023-07-06,0.345,,0.3738,,1.0308,,,,0.6857,,0.5959,,0.671,,0.7016,,,,0.693,
2023-07-05,0.4614,,0.4069,,0.9119,,,,0.7984,,0.6,,0.6722,,0.7692,,,,0.707,
2023-07-03,0.4244,,0.404,,0.8767,,,,0.6848,,0.6013,,0.674,,0.741,,,,0.715,
