date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-02-07,0.282,16.0,0.328,13.0,0.7653,86.0,,,0.5981,51.0,0.5114,27.0,0.586,36.0,0.7653,92.0,,,0.5981,53.0
2019-02-06,0.2228,10.0,0.3132,11.0,0.6886,74.0,,,0.6871,73.0,0.5104,26.0,0.5851,36.0,0.6316,72.0,,,0.6871,80.0
2019-02-05,0.2694,15.0,0.3384,14.0,0.5997,55.0,,,0.6679,68.0,0.5096,26.0,0.5846,35.0,0.5997,61.0,,,0.6679,77.0
2019-01-30,0.4296,39.0,0.4585,32.0,0.5932,53.0,,,0.641,63.0,0.5149,27.0,0.5866,36.0,0.5932,59.0,,,0.641,69.0
2019-01-29,0.4129,37.0,0.4318,28.0,0.565,46.0,,,0.7636,84.0,0.5148,27.0,0.5867,36.0,0.565,48.0,,,0.7636,89.0
2019-01-28,0.4587,43.0,0.4175,25.0,0.4867,28.0,,,0.6824,71.0,0.5148,27.0,0.5875,36.0,0.4867,31.0,,,0.6824,79.0
2019-01-25,0.4348,40.0,0.404,23.0,0.5857,51.0,,,0.6105,54.0,0.5138,27.0,0.5873,36.0,0.5857,56.0,,,0.6105,57.0
2019-01-24,0.4204,38.0,0.3876,20.0,0.6846,74.0,,,0.5638,40.0,0.5144,27.0,0.5876,36.0,0.6846,83.0,,,0.5638,41.0
2019-01-22,0.6517,66.0,0.4457,30.0,0.5266,37.0,,,1.0178,93.0,0.5098,26.0,0.5845,35.0,0.3363,1.0,,,0.7162,84.0
2019-01-16,0.6904,69.0,0.5747,52.0,0.5511,42.0,,,0.5799,45.0,0.5109,27.0,0.5848,35.0,0.5511,44.0,,,0.5799,46.0
2019-01-14,0.7302,72.0,0.7203,70.0,0.6923,75.0,,,0.6064,53.0,0.5118,27.0,0.5843,35.0,0.6923,85.0,,,0.6064,57.0
2019-01-11,0.4305,39.0,0.6786,66.0,0.4795,28.0,,,0.6454,64.0,0.4972,24.0,0.5801,34.0,0.4795,30.0,,,0.7284,86.0
2019-01-10,0.3824,32.0,0.6913,67.0,0.5286,38.0,,,0.4515,14.0,0.4958,24.0,0.5786,34.0,0.5286,40.0,,,0.4974,25.0
2019-01-09,0.3723,30.0,0.6904,67.0,0.4612,23.0,,,0.6912,73.0,0.494,23.0,0.5767,33.0,0.4612,26.0,,,0.6163,60.0
2019-01-04,0.6963,70.0,0.9245,84.0,0.5322,39.0,,,0.7001,75.0,0.4937,23.0,0.571,32.0,0.5322,41.0,,,0.6299,66.0
2019-01-03,0.8057,77.0,0.9502,85.0,0.5148,36.0,,,0.6349,61.0,0.4918,23.0,0.5624,32.0,0.5148,37.0,,,0.6176,61.0
2018-12-31,0.9651,85.0,0.9942,87.0,0.6113,57.0,,,0.7076,76.0,0.4988,24.0,0.5627,32.0,0.6113,66.0,,,0.7076,83.0
2018-12-17,0.5252,52.0,0.6642,64.0,0.4919,31.0,,,0.7458,82.0,0.4721,17.0,0.5256,28.0,0.4514,25.0,,,0.7458,88.0
2018-12-12,0.7631,75.0,0.681,66.0,0.4834,28.0,,,0.6425,63.0,0.4703,17.0,0.5215,28.0,0.5527,44.0,,,0.5541,38.0
2018-12-10,0.5447,54.0,0.5529,48.0,0.4966,32.0,,,0.5791,45.0,0.4632,15.0,0.5161,28.0,0.4741,28.0,,,0.5191,30.0
2018-12-07,0.5462,54.0,0.592,55.0,0.8037,89.0,,,1.0115,92.0,0.4637,15.0,0.5173,28.0,0.8037,93.0,,,1.0115,94.0
2018-12-06,0.3957,34.0,0.6116,57.0,0.493,32.0,,,0.5535,37.0,0.4578,13.0,0.5146,27.0,0.4252,20.0,,,0.5535,37.0
2018-12-04,0.401,35.0,0.542,46.0,0.4906,31.0,,,0.4708,18.0,0.4587,13.0,0.5111,27.0,0.4431,24.0,,,0.4525,15.0
2018-12-03,0.3972,34.0,0.5131,42.0,0.3505,2.0,,,0.5901,48.0,0.4751,18.0,0.5161,28.0,0.3505,2.0,,,0.5901,50.0
2018-11-30,0.3207,22.0,0.4935,38.0,0.3529,2.0,,,0.5169,28.0,0.4671,16.0,0.5168,28.0,0.4227,20.0,,,0.529,32.0
2018-11-29,0.3588,28.0,0.5477,47.0,0.4028,13.0,,,0.5385,34.0,0.4739,18.0,0.5203,28.0,0.4028,14.0,,,0.5558,38.0
2018-11-28,0.5534,55.0,0.5735,52.0,0.4241,18.0,,,0.499,24.0,0.4748,18.0,0.52,28.0,0.4698,28.0,,,0.4958,24.0
2018-11-27,0.5768,57.0,0.572,52.0,0.345,2.0,,,0.4804,20.0,0.4749,18.0,0.5178,28.0,0.4581,26.0,,,0.4804,21.0
2018-11-26,0.6042,61.0,0.5123,41.0,0.4911,31.0,,,0.5793,45.0,0.475,18.0,0.5137,27.0,0.4666,27.0,,,0.513,28.0
2018-11-23,0.6173,63.0,0.9677,86.0,0.4155,16.0,,,0.5611,39.0,0.4773,19.0,0.5153,27.0,0.4155,17.0,,,0.5611,40.0
2018-11-20,0.5929,60.0,0.9751,86.0,0.5496,41.0,,,0.7905,86.0,0.4722,17.0,0.5145,27.0,0.5428,43.0,,,0.531,33.0
2018-11-16,0.5451,54.0,0.9245,84.0,0.4742,26.0,,,0.4618,15.0,0.4757,19.0,0.5104,27.0,0.4742,28.0,,,0.4618,17.0
2018-11-15,0.5214,51.0,0.9097,84.0,0.485,28.0,,,0.5288,32.0,0.4743,18.0,0.5073,26.0,0.485,31.0,,,0.5288,32.0
2018-11-14,0.532,52.0,0.9112,84.0,0.5101,35.0,,,0.5896,48.0,0.473,18.0,0.5072,26.0,0.5101,36.0,,,0.4947,24.0
2018-11-13,0.6875,69.0,0.633,61.0,0.4772,27.0,,,0.674,69.0,0.4737,18.0,0.4698,18.0,0.4772,28.0,,,0.5222,30.0
2018-11-12,0.5849,59.0,0.7336,72.0,0.4047,13.0,,,0.615,56.0,0.4748,18.0,0.473,19.0,0.4047,15.0,,,0.5183,30.0
2018-11-09,0.6466,66.0,0.7677,75.0,0.4775,27.0,,,0.647,64.0,0.4925,23.0,0.4794,20.0,0.4775,30.0,,,0.4699,19.0
2018-11-07,0.611,62.0,0.8111,78.0,0.3965,11.0,,,0.5154,28.0,0.5125,27.0,0.4911,24.0,0.3965,13.0,,,0.5154,28.0
2018-11-06,0.7472,73.0,0.8527,81.0,0.3531,2.0,,,0.5234,30.0,0.5166,28.0,0.4907,23.0,0.3531,2.0,,,0.5234,31.0
2018-11-01,0.6126,62.0,0.5967,56.0,0.5748,48.0,,,0.5157,28.0,0.5022,25.0,0.4681,18.0,0.3636,3.0,,,0.5157,28.0
2018-10-31,0.5996,61.0,0.5481,48.0,0.5677,46.0,,,0.5693,42.0,0.5011,25.0,0.4636,18.0,0.4292,21.0,,,0.5693,43.0
2018-10-30,0.8029,77.0,0.5718,52.0,0.5516,42.0,,,0.4673,17.0,0.4994,24.0,0.4601,17.0,0.4745,28.0,,,0.4673,19.0
2018-10-29,0.8121,77.0,0.5667,51.0,0.6496,66.0,,,0.4425,12.0,0.4997,24.0,0.4592,17.0,0.4987,34.0,,,0.4465,14.0
2018-10-26,0.7287,72.0,0.5596,50.0,0.7163,79.0,,,0.4745,18.0,0.4898,22.0,0.4534,16.0,0.419,18.0,,,0.4745,20.0
2018-10-25,0.732,72.0,0.5554,49.0,0.4962,32.0,,,0.4651,16.0,0.4896,22.0,0.4534,16.0,0.3834,8.0,,,0.4651,18.0
2018-10-24,0.723,71.0,0.5718,52.0,0.434,19.0,,,0.4236,8.0,0.4905,22.0,0.4548,17.0,0.4486,24.0,,,0.4236,9.0
2018-10-23,0.692,69.0,0.5593,49.0,0.6725,71.0,,,0.502,25.0,0.4872,22.0,0.4542,17.0,0.406,15.0,,,0.502,25.0
2018-10-22,0.7501,74.0,0.5685,51.0,0.4805,28.0,,,0.4599,15.0,0.4846,22.0,0.454,17.0,0.4218,19.0,,,0.4599,17.0
2018-10-19,0.5596,56.0,0.5069,41.0,0.4915,31.0,,,0.4664,16.0,0.472,17.0,0.4501,16.0,0.4425,24.0,,,0.4664,18.0
2018-10-18,0.5029,49.0,0.4832,36.0,0.4432,21.0,,,0.5354,34.0,0.4717,17.0,0.4497,16.0,0.4691,27.0,,,0.5354,34.0
2018-10-17,0.4668,45.0,0.5089,41.0,0.4746,26.0,,,0.4484,13.0,0.4695,17.0,0.4475,16.0,0.4746,28.0,,,0.4484,14.0
2018-10-16,0.4802,46.0,0.5178,42.0,0.3889,9.0,,,0.4569,14.0,0.4685,17.0,0.4489,16.0,0.4271,21.0,,,0.4569,16.0
2018-10-09,0.1752,6.0,0.5043,40.0,0.4927,31.0,,,0.4724,18.0,0.4596,13.0,0.4457,15.0,0.4927,33.0,,,0.4724,19.0
2018-10-08,0.1801,6.0,0.3684,17.0,0.5279,38.0,,,0.4666,17.0,0.4592,13.0,0.4381,14.0,0.5129,37.0,,,0.4666,18.0
2018-10-03,0.2295,10.0,0.2855,8.0,0.4162,16.0,,,0.4449,12.0,0.4574,13.0,0.434,13.0,0.4162,18.0,,,0.4449,13.0
2018-10-02,0.2534,13.0,0.3114,10.0,0.3916,10.0,,,0.453,14.0,0.4578,13.0,0.4344,13.0,0.3925,12.0,,,0.4384,12.0
2018-09-27,0.2934,18.0,0.3382,14.0,0.4025,13.0,,,0.4193,7.0,0.4607,14.0,0.4397,15.0,0.416,18.0,,,0.4193,8.0
2018-09-24,0.2494,12.0,0.3326,13.0,0.4233,17.0,,,0.4354,10.0,0.4629,15.0,0.4421,15.0,0.4233,20.0,,,0.4354,12.0
2018-09-12,0.1655,5.0,0.3066,10.0,0.4446,21.0,,,0.4407,12.0,0.4757,19.0,0.4503,16.0,0.4526,25.0,,,0.4407,13.0
2018-09-11,0.1893,7.0,0.3477,15.0,0.4499,22.0,,,0.4127,6.0,0.4758,19.0,0.45,16.0,0.4194,19.0,,,0.4127,6.0
2018-09-10,0.2111,9.0,0.3693,17.0,0.4153,16.0,,,0.4148,7.0,0.4778,19.0,0.451,16.0,0.4125,17.0,,,0.4148,7.0
2018-09-07,0.4439,41.0,0.491,38.0,0.4081,14.0,,,0.4327,10.0,0.4948,23.0,0.4599,17.0,0.3913,11.0,,,0.4327,11.0
2018-09-06,0.443,41.0,0.4781,35.0,0.4153,16.0,,,0.4248,9.0,0.4948,23.0,0.4595,17.0,0.4153,17.0,,,0.4248,10.0
2018-09-05,0.5745,57.0,0.5073,41.0,0.395,11.0,,,0.4292,9.0,0.4949,23.0,0.4591,17.0,0.4025,14.0,,,0.4292,10.0
2018-09-04,0.6153,62.0,0.479,35.0,0.4142,15.0,,,0.4148,7.0,0.495,23.0,0.4572,17.0,0.3941,12.0,,,0.4148,7.0
2018-08-31,0.6289,64.0,0.4956,39.0,0.3712,3.0,,,0.4314,10.0,0.494,23.0,0.4571,17.0,0.4061,15.0,,,0.4151,7.0
2018-08-30,0.7199,71.0,0.4898,37.0,0.3997,12.0,,,0.4113,6.0,0.4938,23.0,0.4549,17.0,0.3994,13.0,,,0.4113,6.0
2018-08-29,0.7266,72.0,0.4995,39.0,0.3985,12.0,,,0.3927,3.0,0.4941,23.0,0.454,17.0,0.4188,18.0,,,0.4177,8.0
2018-08-28,0.5318,52.0,0.4075,23.0,0.4933,32.0,,,0.7573,83.0,0.4819,21.0,0.4476,16.0,0.4514,25.0,,,0.4526,15.0
2018-08-27,0.5105,50.0,0.4439,30.0,0.4197,17.0,,,0.5979,51.0,0.4817,21.0,0.4477,16.0,0.4215,19.0,,,0.4402,13.0
2018-08-24,0.4717,45.0,0.4624,33.0,0.4185,17.0,,,0.6109,55.0,0.4778,19.0,0.446,15.0,0.4222,19.0,,,0.4452,14.0
2018-08-23,0.4653,44.0,0.5219,43.0,0.4338,19.0,,,0.4546,14.0,0.4765,19.0,0.4455,15.0,0.4439,24.0,,,0.4426,13.0
2018-08-22,0.4392,41.0,0.5265,44.0,0.417,16.0,,,0.5237,30.0,0.4746,18.0,0.445,15.0,0.4423,23.0,,,0.4677,19.0
2018-08-21,0.3319,23.0,0.4988,39.0,0.4266,18.0,,,0.4898,22.0,0.4695,17.0,0.4428,15.0,0.4315,22.0,,,0.4396,12.0
2018-08-20,0.2688,15.0,0.467,34.0,0.4482,22.0,,,0.4759,19.0,0.4681,17.0,0.4412,15.0,0.4482,24.0,,,0.4233,9.0
2018-08-17,0.24,11.0,0.4493,31.0,0.4256,18.0,,,0.462,15.0,0.4671,16.0,0.4399,15.0,0.4256,20.0,,,0.4604,17.0
2018-08-16,0.2366,11.0,0.4123,24.0,0.4509,22.0,,,0.4424,12.0,0.4672,16.0,0.4384,15.0,0.4345,22.0,,,0.4424,13.0
2018-08-15,0.2519,13.0,0.3595,16.0,0.4932,32.0,,,0.4535,14.0,0.4663,16.0,0.4352,14.0,0.4502,25.0,,,0.4535,15.0
2018-08-14,0.253,13.0,0.2636,7.0,0.4519,23.0,,,0.4492,13.0,0.4665,16.0,0.4311,13.0,0.4379,22.0,,,0.4492,14.0
2018-08-13,0.1545,5.0,0.2283,4.0,0.4381,20.0,,,0.4647,16.0,0.4651,15.0,0.4301,13.0,0.4381,23.0,,,0.4638,17.0
2018-08-10,0.3819,32.0,0.3025,9.0,0.4287,19.0,,,0.4443,12.0,0.4655,16.0,0.4308,13.0,0.4002,14.0,,,0.4443,13.0
2018-08-09,0.3853,33.0,0.3494,15.0,0.3479,2.0,,,0.5487,36.0,0.4659,16.0,0.4315,13.0,0.3479,2.0,,,0.5487,37.0
2018-08-08,0.3822,32.0,0.3856,20.0,0.489,30.0,,,0.4846,21.0,0.4658,16.0,0.4338,13.0,0.4772,28.0,,,0.4846,21.0
2018-08-07,0.401,35.0,0.4143,25.0,0.7031,77.0,,,0.4953,23.0,0.4657,16.0,0.4379,14.0,0.4598,26.0,,,0.4953,24.0
2018-08-06,0.3708,30.0,0.4328,28.0,0.4001,12.0,,,0.5343,33.0,0.4654,15.0,0.438,14.0,0.4001,14.0,,,0.5343,33.0
2018-08-03,0.349,27.0,0.4372,28.0,0.5536,42.0,,,0.5294,32.0,0.467,16.0,0.4382,14.0,0.4754,28.0,,,0.5294,32.0
2018-08-02,0.3721,30.0,0.4461,30.0,0.5168,36.0,,,0.5041,26.0,0.4678,16.0,0.4424,15.0,0.4841,31.0,,,0.5041,26.0
2018-08-01,0.3266,22.0,0.397,22.0,0.5773,49.0,,,0.5017,25.0,0.4674,16.0,0.4419,15.0,0.4767,28.0,,,0.5017,25.0
2018-07-31,0.3777,31.0,0.3886,20.0,0.4995,33.0,,,0.5077,27.0,0.4681,17.0,0.4409,15.0,0.4645,27.0,,,0.4334,11.0
2018-07-30,0.3739,31.0,0.3453,15.0,0.6093,57.0,,,0.4892,22.0,0.468,16.0,0.4392,15.0,0.4918,33.0,,,0.4892,23.0
2018-07-27,0.3483,26.0,0.3167,11.0,0.4854,28.0,,,0.5409,35.0,0.4671,16.0,0.4376,14.0,0.4854,31.0,,,0.5022,26.0
2018-07-26,0.3222,22.0,0.2865,8.0,0.4741,26.0,,,0.5009,25.0,0.4663,16.0,0.4369,14.0,0.4862,31.0,,,0.483,21.0
2018-07-25,0.285,17.0,0.2708,7.0,0.4828,28.0,,,0.5078,27.0,0.4659,16.0,0.4363,14.0,0.4799,30.0,,,0.4778,20.0
2018-07-24,0.3159,21.0,0.2784,7.0,0.4818,28.0,,,0.4999,24.0,0.465,15.0,0.4356,14.0,0.4818,30.0,,,0.4817,21.0
2018-07-23,0.3068,20.0,0.2853,8.0,0.4838,28.0,,,0.4963,23.0,0.4642,15.0,0.4355,14.0,0.4838,30.0,,,0.5141,28.0
2018-07-20,0.268,14.0,0.2476,5.0,0.5507,42.0,,,0.4864,21.0,0.4639,15.0,0.435,14.0,0.4531,25.0,,,0.4864,22.0
2018-07-19,0.3673,28.0,0.2892,8.0,0.5914,52.0,,,0.4949,23.0,0.4646,15.0,0.4353,14.0,0.4822,30.0,,,0.4949,24.0
2018-07-18,0.3577,28.0,0.2751,7.0,0.6166,59.0,,,0.4964,23.0,0.4649,15.0,0.436,14.0,0.5103,36.0,,,0.4964,24.0
2018-07-17,0.3434,26.0,0.2727,7.0,0.4886,30.0,,,0.4972,24.0,0.4644,15.0,0.4363,14.0,0.4886,32.0,,,0.5481,36.0
2018-07-16,0.4788,46.0,0.3799,19.0,0.4157,16.0,,,0.5779,44.0,0.4655,16.0,0.4373,14.0,0.4157,17.0,,,0.554,37.0
2018-07-13,0.436,40.0,0.3935,21.0,0.4661,25.0,,,0.5042,26.0,0.4633,15.0,0.4366,14.0,0.4661,27.0,,,0.5042,26.0
2018-07-12,0.445,42.0,0.3912,21.0,0.4994,33.0,,,0.5325,32.0,0.464,15.0,0.4385,15.0,0.4994,34.0,,,0.5325,33.0
2018-07-11,0.4066,36.0,0.4097,24.0,0.6647,69.0,,,0.5309,32.0,0.4926,23.0,0.4416,15.0,0.5051,35.0,,,0.5309,33.0
2018-07-10,0.4241,38.0,0.38,19.0,0.543,40.0,,,0.5789,44.0,0.4898,22.0,0.4403,15.0,0.543,43.0,,,0.5358,34.0
2018-07-09,0.4405,41.0,0.3961,22.0,0.4916,31.0,,,0.509,27.0,0.4898,22.0,0.4406,15.0,0.486,31.0,,,0.4996,25.0
2018-07-06,0.4368,41.0,0.4244,26.0,0.4956,32.0,,,0.461,15.0,0.4901,22.0,0.4406,15.0,0.4916,33.0,,,0.535,33.0
2018-07-05,0.5433,54.0,0.4816,36.0,0.5335,39.0,,,0.4792,19.0,0.4837,21.0,0.4359,14.0,0.5151,38.0,,,0.5076,27.0
2018-07-03,0.4933,48.0,0.4892,37.0,0.4587,23.0,,,0.5614,39.0,0.4797,20.0,0.4342,13.0,0.4969,34.0,,,0.5104,27.0
2018-07-02,0.4931,48.0,0.4909,38.0,0.4898,30.0,,,0.5045,26.0,0.4797,20.0,0.4341,13.0,0.4859,31.0,,,0.5049,26.0
2018-06-29,0.6134,62.0,0.5172,42.0,0.4827,28.0,,,0.509,27.0,0.4789,20.0,0.4331,13.0,0.494,33.0,,,0.4863,22.0
2018-06-28,0.621,63.0,0.5381,46.0,0.4648,24.0,,,0.4431,12.0,0.4787,20.0,0.4335,13.0,0.4908,33.0,,,0.492,23.0
2018-06-27,0.6875,69.0,0.5542,48.0,0.5074,34.0,,,0.4651,16.0,0.4789,20.0,0.4329,13.0,0.4874,32.0,,,0.4967,24.0
2018-06-26,0.6839,68.0,0.5401,46.0,0.5015,33.0,,,0.4685,17.0,0.4793,20.0,0.4313,13.0,0.5012,35.0,,,0.4868,22.0
2018-06-25,0.5901,60.0,0.4865,37.0,0.4787,27.0,,,0.5005,25.0,0.469,17.0,0.4235,13.0,0.495,33.0,,,0.4991,25.0
2018-06-22,0.6225,63.0,0.4911,38.0,0.4454,21.0,,,0.4922,22.0,0.4673,16.0,0.4215,13.0,0.466,27.0,,,0.4952,24.0
2018-06-21,0.6294,64.0,0.5277,44.0,0.4645,24.0,,,0.4574,15.0,0.4672,16.0,0.4212,13.0,0.4919,33.0,,,0.4866,22.0
2018-06-20,0.4804,46.0,0.4893,37.0,0.442,21.0,,,0.4454,13.0,0.4604,14.0,0.4188,12.0,0.4721,28.0,,,0.4935,23.0
2018-06-19,0.5152,51.0,0.4908,38.0,0.4837,28.0,,,0.44,11.0,0.4617,14.0,0.4183,12.0,0.4894,32.0,,,0.4907,23.0
2018-06-18,0.5758,57.0,0.5862,54.0,0.5934,53.0,,,0.4388,11.0,0.4576,13.0,0.4172,12.0,0.4582,26.0,,,0.4802,20.0
2018-06-15,0.5562,55.0,0.6155,57.0,0.4857,28.0,,,0.4066,5.0,0.4594,13.0,0.4165,12.0,0.4652,27.0,,,0.459,17.0
2018-06-14,0.571,57.0,0.6259,60.0,0.4612,23.0,,,0.4648,16.0,0.4547,12.0,0.412,12.0,0.483,30.0,,,0.4895,23.0
2018-06-13,0.5683,57.0,0.6133,57.0,0.4711,26.0,,,0.4561,14.0,0.4519,12.0,0.4094,11.0,0.4964,34.0,,,0.477,20.0
2018-06-12,0.6207,63.0,0.5998,56.0,0.4588,23.0,,,0.488,21.0,0.4514,12.0,0.407,11.0,0.4718,28.0,,,0.4507,14.0
2018-06-11,0.6415,65.0,0.5983,56.0,0.4704,25.0,,,0.5192,28.0,0.4574,13.0,0.4096,12.0,0.4704,28.0,,,0.5568,38.0
2018-06-08,0.5757,57.0,0.6085,57.0,0.4262,18.0,,,0.8931,92.0,0.4598,13.0,0.4157,12.0,0.4262,20.0,,,0.5774,44.0
2018-06-07,0.4228,38.0,0.4936,38.0,0.4682,25.0,,,0.4834,20.0,0.4436,11.0,0.4088,11.0,0.4985,34.0,,,0.4943,24.0
2018-06-06,0.4368,41.0,0.4473,30.0,0.472,26.0,,,0.512,28.0,0.4505,12.0,0.4088,11.0,0.4995,34.0,,,0.5206,30.0
2018-06-05,0.3454,26.0,0.3516,15.0,0.507,34.0,,,0.5273,31.0,0.4437,11.0,0.404,11.0,0.5153,38.0,,,0.5162,28.0
2018-06-04,0.5054,49.0,0.3924,21.0,0.5788,49.0,,,0.4568,14.0,0.4428,11.0,0.4041,11.0,0.5124,37.0,,,0.5081,27.0
2018-06-01,0.5285,52.0,0.3692,17.0,0.5294,38.0,,,0.5075,27.0,0.4424,11.0,0.4045,11.0,0.5084,36.0,,,0.514,28.0
2018-05-31,0.5452,54.0,0.3792,19.0,0.564,45.0,,,0.5479,36.0,0.4429,11.0,0.4059,11.0,0.4873,32.0,,,0.5154,28.0
2018-05-30,0.5286,52.0,0.378,19.0,0.4703,25.0,,,0.5027,26.0,0.4404,10.0,0.4042,11.0,0.5216,39.0,,,0.5024,26.0
2018-05-29,0.6318,64.0,0.4531,31.0,0.479,27.0,,,0.5102,27.0,0.4488,11.0,0.4111,12.0,0.4932,33.0,,,0.521,30.0
2018-05-25,0.8336,79.0,0.5771,53.0,0.5652,46.0,,,0.4684,17.0,0.4499,11.0,0.4173,12.0,0.4989,34.0,,,0.5243,31.0
2018-05-24,0.8352,79.0,0.6066,57.0,0.4831,28.0,,,0.5488,36.0,0.4501,12.0,0.4236,13.0,0.5019,35.0,,,0.5023,26.0
2018-05-23,1.0033,86.0,0.7157,70.0,0.3825,6.0,,,0.5126,28.0,0.4502,12.0,0.4267,13.0,0.429,21.0,,,0.5231,31.0
2018-05-22,1.0252,87.0,0.7309,72.0,0.4762,27.0,,,0.498,24.0,0.4505,12.0,0.4303,13.0,0.5206,38.0,,,0.512,28.0
2018-05-21,1.0319,88.0,0.7261,71.0,0.5796,49.0,,,0.4938,23.0,0.4702,17.0,0.4481,16.0,0.5211,39.0,,,0.4938,23.0
2018-05-18,1.0318,87.0,0.7173,70.0,0.5798,50.0,,,0.5125,28.0,0.4739,18.0,0.4694,18.0,0.5163,38.0,,,0.5125,28.0
2018-05-17,1.0001,86.0,0.6754,66.0,0.6199,60.0,,,0.5155,28.0,0.5468,34.0,0.5166,28.0,0.5249,39.0,,,0.5155,28.0
2018-05-16,0.7513,74.0,0.5708,51.0,0.499,33.0,,,0.4753,19.0,0.5305,30.0,0.5092,26.0,0.499,34.0,,,0.5142,28.0
2018-05-15,0.6781,68.0,0.5405,46.0,0.4887,30.0,,,0.6037,52.0,0.5284,28.0,0.5071,26.0,0.4887,32.0,,,0.5215,30.0
2018-05-10,0.1517,5.0,0.3311,13.0,0.5001,33.0,,,0.5813,46.0,0.5021,25.0,0.4965,25.0,0.5001,35.0,,,0.5813,47.0
2018-05-09,0.2201,9.0,0.3541,16.0,0.4023,13.0,,,0.5354,34.0,0.5021,25.0,0.4955,24.0,0.511,36.0,,,0.5354,34.0
2018-05-08,0.2313,10.0,0.3586,16.0,0.5215,37.0,,,0.5384,34.0,0.5025,25.0,0.496,24.0,0.5492,44.0,,,0.5384,34.0
2018-05-07,0.1917,7.0,0.3794,19.0,0.5975,54.0,,,0.5324,32.0,0.5027,25.0,0.4972,25.0,0.5148,37.0,,,0.5324,33.0
2018-05-04,0.1963,8.0,0.4077,23.0,0.5075,34.0,,,0.5003,25.0,0.5056,26.0,0.4987,25.0,0.5216,39.0,,,0.5209,30.0
2018-05-03,0.3733,31.0,0.4092,24.0,0.5186,36.0,,,0.4828,20.0,0.5088,26.0,0.4983,25.0,0.5303,40.0,,,0.5307,32.0
2018-05-02,0.3741,31.0,0.4684,34.0,0.5359,39.0,,,0.502,25.0,0.5094,26.0,0.499,25.0,0.5227,39.0,,,0.5236,31.0
2018-05-01,0.3705,30.0,0.4874,37.0,0.5703,47.0,,,0.5437,35.0,0.5089,26.0,0.4995,25.0,0.5367,42.0,,,0.5255,31.0
2018-04-30,0.3257,22.0,0.4697,34.0,0.4958,32.0,,,0.5621,39.0,0.5064,26.0,0.4982,25.0,0.4958,33.0,,,0.575,44.0
2018-04-27,0.3324,23.0,0.4618,33.0,0.5549,43.0,,,0.5337,33.0,0.5073,26.0,0.4999,25.0,0.5147,37.0,,,0.5343,33.0
2018-04-26,0.3125,21.0,0.4504,31.0,0.5738,48.0,,,0.6055,53.0,0.5069,26.0,0.4989,25.0,0.538,42.0,,,0.5614,40.0
2018-04-25,0.2663,14.0,0.4398,28.0,0.7048,77.0,,,0.5174,28.0,0.5058,26.0,0.4986,25.0,0.6179,68.0,,,0.5174,28.0
2018-04-24,0.1494,4.0,0.4124,24.0,0.594,53.0,,,0.5799,45.0,0.5033,25.0,0.4983,25.0,0.4507,25.0,,,0.598,53.0
2018-04-23,0.1509,5.0,0.3323,13.0,0.4666,25.0,,,0.5788,44.0,0.5051,26.0,0.496,24.0,0.5115,37.0,,,0.642,70.0
2018-04-20,0.1584,5.0,0.307,10.0,0.6171,60.0,,,0.6177,57.0,0.5054,26.0,0.4947,24.0,0.6013,62.0,,,0.5903,50.0
2018-04-19,0.1924,7.0,0.2795,8.0,0.6198,60.0,,,0.5658,40.0,0.5053,26.0,0.4937,24.0,0.6311,72.0,,,0.5968,52.0
2018-04-17,0.2038,8.0,0.3124,11.0,0.5535,42.0,,,0.6058,53.0,0.5052,26.0,0.4935,24.0,0.5535,45.0,,,0.6058,56.0
2018-04-16,0.2082,8.0,0.3143,11.0,0.6126,57.0,,,0.5956,50.0,0.5049,26.0,0.4926,24.0,0.6258,70.0,,,0.597,53.0
2018-04-13,0.2238,10.0,0.338,14.0,0.6656,70.0,,,0.5666,41.0,0.505,26.0,0.4924,24.0,0.6656,80.0,,,0.5666,42.0
2018-04-12,0.3357,24.0,0.401,22.0,0.6818,73.0,,,0.5575,38.0,0.5049,26.0,0.4925,24.0,0.6317,72.0,,,0.5695,43.0
2018-04-11,0.3203,22.0,0.4186,26.0,0.5236,37.0,,,0.6211,57.0,0.5042,25.0,0.4918,24.0,0.5195,38.0,,,0.5688,42.0
2018-04-10,0.361,28.0,0.4556,32.0,0.5016,33.0,,,0.5739,43.0,0.5037,25.0,0.4924,24.0,0.5982,61.0,,,0.6034,55.0
2018-04-09,0.3767,31.0,0.4551,32.0,0.6352,64.0,,,0.5765,44.0,0.5036,25.0,0.4911,24.0,0.6143,67.0,,,0.6188,62.0
2018-04-06,0.5091,50.0,0.4912,38.0,0.5783,49.0,,,0.5934,49.0,0.5032,25.0,0.4915,24.0,0.596,60.0,,,0.5925,51.0
2018-04-05,0.5724,57.0,0.5352,45.0,0.5611,44.0,,,0.6084,54.0,0.5031,25.0,0.4905,23.0,0.563,47.0,,,0.5815,47.0
2018-04-04,0.5727,57.0,0.5268,44.0,0.5342,39.0,,,0.5814,46.0,0.5028,25.0,0.4893,23.0,0.574,52.0,,,0.5774,44.0
