date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-27,0.0562,3.0,0.0619,4.0,0.1216,14.0,,,0.1204,6.0,0.125,8.0,0.1019,13.0,0.1442,18.0,,,0.1788,13.0
2023-11-24,0.0538,3.0,0.0642,5.0,0.1151,10.0,,,0.12,5.0,0.1253,8.0,0.102,13.0,0.1427,16.0,,,0.1754,10.0
2023-11-22,0.0945,19.0,0.0693,8.0,0.1167,11.0,,,0.1177,4.0,0.1253,8.0,0.1024,14.0,0.1389,14.0,,,0.1792,14.0
2023-11-21,0.0972,20.0,0.0694,8.0,0.1245,17.0,,,0.1317,14.0,0.1264,10.0,0.1028,15.0,0.1476,20.0,,,0.1838,20.0
2023-11-20,0.1186,32.0,0.0873,21.0,0.1215,14.0,,,0.1253,9.0,0.1281,12.0,0.1031,16.0,0.1471,20.0,,,0.1765,11.0
2023-11-17,0.1466,46.0,0.0892,23.0,0.123,15.0,,,0.1287,12.0,0.128,11.0,0.1029,15.0,0.1448,18.0,,,0.1791,14.0
2023-11-16,0.1447,46.0,0.0909,24.0,0.1261,18.0,,,0.1321,15.0,0.1291,13.0,0.1031,16.0,0.1443,18.0,,,0.1788,13.0
2023-11-15,0.144,45.0,0.0935,26.0,0.129,20.0,,,0.1243,8.0,0.1291,13.0,0.1031,16.0,0.1481,21.0,,,0.1785,13.0
2023-11-14,0.1411,44.0,0.0932,26.0,0.1368,26.0,,,0.1274,11.0,0.1291,13.0,0.1032,16.0,0.148,21.0,,,0.1767,11.0
2023-11-13,0.1224,34.0,0.0932,26.0,0.1428,32.0,,,0.1445,25.0,0.1281,12.0,0.1035,17.0,0.1527,25.0,,,0.1821,18.0
2023-11-10,0.1474,46.0,0.0963,28.0,0.1219,14.0,,,0.1241,8.0,0.1288,12.0,0.1039,18.0,0.1494,22.0,,,0.1825,18.0
2023-11-09,0.1355,42.0,0.0915,25.0,0.1262,18.0,,,0.1435,24.0,0.1268,10.0,0.1031,16.0,0.1577,28.0,,,0.1882,26.0
2023-11-08,0.0926,18.0,0.089,23.0,0.132,23.0,,,0.1336,16.0,0.1261,9.0,0.1027,15.0,0.1519,24.0,,,0.1833,19.0
2023-11-07,0.0852,14.0,0.0918,25.0,0.1285,19.0,,,0.1363,18.0,0.1261,9.0,0.1029,15.0,0.1536,26.0,,,0.1836,20.0
2023-11-06,0.1117,28.0,0.0972,28.0,0.1322,23.0,,,0.1417,23.0,0.126,9.0,0.1028,15.0,0.1637,33.0,,,0.1843,21.0
2023-11-03,0.1805,59.0,0.1131,44.0,0.1266,18.0,,,0.1332,15.0,0.1262,9.0,0.1032,16.0,0.1586,28.0,,,0.1855,22.0
2023-11-02,0.2203,72.0,0.1181,47.0,0.1403,30.0,,,0.1497,28.0,0.1261,9.0,0.1031,16.0,0.1649,34.0,,,0.1903,28.0
2023-11-01,0.1898,62.0,0.1175,47.0,0.1627,45.0,,,0.163,38.0,0.1233,7.0,0.1028,15.0,0.1722,38.0,,,0.1972,38.0
2023-10-31,0.1684,55.0,0.125,52.0,0.178,53.0,,,0.1775,46.0,0.1256,9.0,0.1029,15.0,0.1755,41.0,,,0.2085,47.0
2023-10-30,0.1736,57.0,0.1278,54.0,0.1884,57.0,,,0.1887,51.0,0.1259,9.0,0.1027,15.0,0.1834,48.0,,,0.2106,48.0
2023-10-27,0.1398,44.0,0.135,57.0,0.1914,59.0,,,0.2047,59.0,0.1254,8.0,0.1031,16.0,0.1849,49.0,,,0.2143,51.0
2023-10-26,0.1391,43.0,0.1372,57.0,0.1982,61.0,,,0.2038,57.0,0.1263,10.0,0.1035,17.0,0.1912,54.0,,,0.2219,57.0
2023-10-25,0.1348,41.0,0.1323,56.0,0.1872,57.0,,,0.1943,54.0,0.1242,8.0,0.1026,14.0,0.1873,51.0,,,0.213,50.0
2023-10-24,0.1465,46.0,0.1297,54.0,0.1741,51.0,,,0.1745,44.0,0.1222,6.0,0.1024,14.0,0.1783,43.0,,,0.2096,47.0
2023-10-23,0.1296,38.0,0.1355,57.0,0.1832,55.0,,,0.191,53.0,0.1241,8.0,0.1029,15.0,0.1813,45.0,,,0.2119,49.0
2023-10-20,0.1265,36.0,0.1303,55.0,0.1847,56.0,,,0.1812,48.0,0.1242,8.0,0.1021,13.0,0.1877,51.0,,,0.2145,51.0
2023-10-19,0.1237,35.0,0.1247,52.0,0.162,45.0,,,0.1649,39.0,0.1245,8.0,0.1021,13.0,0.1838,48.0,,,0.2134,50.0
2023-10-18,0.1165,30.0,0.1178,47.0,0.1789,53.0,,,0.1728,44.0,0.1236,7.0,0.1014,12.0,0.1693,37.0,,,0.1934,33.0
2023-10-17,0.0887,16.0,0.1172,47.0,0.1514,38.0,,,0.1514,30.0,0.1222,6.0,0.1008,11.0,0.1646,33.0,,,0.1949,35.0
2023-10-16,0.1005,21.0,0.1358,57.0,0.1453,34.0,,,0.1542,32.0,0.1224,6.0,0.1004,11.0,0.1653,34.0,,,0.1859,23.0
2023-10-13,0.0939,18.0,0.136,57.0,0.152,39.0,,,0.1625,37.0,0.1217,5.0,0.1002,10.0,0.1724,39.0,,,0.1969,37.0
2023-10-12,0.0808,12.0,0.1317,55.0,0.139,28.0,,,0.1394,21.0,0.1215,5.0,0.0996,8.0,0.1624,32.0,,,0.1866,24.0
2023-10-11,0.1291,38.0,0.1331,56.0,0.1351,25.0,,,0.1319,15.0,0.1213,4.0,0.099,7.0,0.1615,31.0,,,0.1873,25.0
2023-10-10,0.1291,38.0,0.1344,57.0,0.1465,34.0,,,0.1473,27.0,0.1213,4.0,0.0993,8.0,0.1664,35.0,,,0.1866,24.0
2023-10-09,0.1336,41.0,0.1379,59.0,0.1539,40.0,,,0.1594,36.0,0.1231,7.0,0.0996,8.0,0.1687,37.0,,,0.1916,30.0
2023-10-06,0.1325,40.0,0.138,59.0,0.1532,39.0,,,0.1549,32.0,0.1229,7.0,0.0995,8.0,0.1703,37.0,,,0.1899,28.0
2023-10-05,0.1135,28.0,0.1183,47.0,0.1612,44.0,,,0.172,43.0,0.1219,5.0,0.0975,6.0,0.1714,38.0,,,0.2011,41.0
2023-10-04,0.1442,45.0,0.1187,48.0,0.1677,48.0,,,0.1687,41.0,0.1219,5.0,0.0975,6.0,0.1738,39.0,,,0.1985,39.0
2023-10-03,0.1358,42.0,0.1167,46.0,0.1784,53.0,,,0.189,52.0,0.1215,5.0,0.0975,6.0,0.1735,39.0,,,0.2043,44.0
2023-10-02,0.11,28.0,0.1097,41.0,0.1555,40.0,,,0.1638,39.0,0.12,4.0,0.0969,6.0,0.1627,32.0,,,0.1935,33.0
2023-09-29,0.1423,44.0,0.1118,43.0,0.151,38.0,,,0.156,33.0,0.1202,4.0,0.097,6.0,0.1641,33.0,,,0.1869,24.0
2023-09-28,0.1495,48.0,0.1128,44.0,0.1538,39.0,,,0.1604,36.0,0.1204,4.0,0.0966,6.0,0.1646,33.0,,,0.1905,28.0
2023-09-27,0.1329,40.0,0.1049,37.0,0.1611,44.0,,,0.1708,43.0,0.1218,5.0,0.0965,6.0,0.165,34.0,,,0.1935,33.0
2023-09-26,0.1335,40.0,0.097,28.0,0.1671,47.0,,,0.1704,42.0,0.1221,5.0,0.096,5.0,0.1718,38.0,,,0.1927,32.0
2023-09-25,0.1308,39.0,0.0992,31.0,0.1488,36.0,,,0.1545,32.0,0.1215,5.0,0.0958,4.0,0.1619,31.0,,,0.1838,20.0
2023-09-22,0.1379,43.0,0.0971,28.0,0.1443,33.0,,,0.1513,28.0,0.1215,5.0,0.0957,4.0,0.1631,32.0,,,0.185,22.0
2023-09-21,0.1433,45.0,0.0936,26.0,0.1516,38.0,,,0.1561,34.0,0.1215,5.0,0.0956,4.0,0.1631,32.0,,,0.1843,21.0
2023-09-20,0.1183,32.0,0.0886,22.0,0.1354,25.0,,,0.1363,18.0,0.1189,3.0,0.0959,5.0,0.1552,27.0,,,0.1741,8.0
2023-09-19,0.1174,31.0,0.0761,13.0,0.1306,22.0,,,0.128,11.0,0.1178,3.0,0.0969,6.0,0.1534,26.0,,,0.171,6.0
2023-09-18,0.1166,31.0,0.0747,11.0,0.1243,16.0,,,0.1323,15.0,0.1197,4.0,0.0992,8.0,0.1486,21.0,,,0.1727,8.0
2023-09-15,0.1191,32.0,0.0782,14.0,0.1121,9.0,,,0.1407,22.0,0.1212,4.0,0.0995,8.0,0.1449,18.0,,,0.1785,13.0
2023-09-14,0.108,26.0,0.0824,17.0,0.1051,5.0,,,0.1149,3.0,0.1197,4.0,0.0996,8.0,0.1442,18.0,,,0.1758,10.0
2023-09-13,0.0942,19.0,0.0799,15.0,0.1071,5.0,,,0.1398,21.0,0.1201,4.0,0.1002,10.0,0.1469,19.0,,,0.1819,18.0
2023-09-12,0.0921,18.0,0.0828,18.0,0.135,25.0,,,0.1435,24.0,0.1225,6.0,0.1026,14.0,0.1492,22.0,,,0.1852,22.0
2023-09-11,0.0838,13.0,0.0812,16.0,0.1123,9.0,,,0.1306,13.0,0.1221,5.0,0.1032,16.0,0.1446,18.0,,,0.1804,15.0
2023-09-08,0.0805,12.0,0.0823,17.0,0.1097,7.0,,,0.1238,8.0,0.1239,7.0,0.104,19.0,0.1501,22.0,,,0.1816,17.0
2023-09-07,0.137,42.0,0.1019,34.0,0.1208,13.0,,,0.1291,12.0,0.124,7.0,0.1062,22.0,0.154,26.0,,,0.1865,24.0
2023-09-06,0.1335,40.0,0.0995,32.0,0.1172,11.0,,,0.133,15.0,0.1256,9.0,0.1075,23.0,0.1534,26.0,,,0.1862,23.0
2023-09-05,0.1022,23.0,0.102,34.0,0.1269,19.0,,,0.1224,7.0,0.1271,10.0,0.1092,25.0,0.1528,25.0,,,0.182,18.0
2023-09-01,0.157,51.0,0.1274,53.0,0.109,7.0,,,0.1219,7.0,0.127,10.0,0.1093,25.0,0.1475,20.0,,,0.1806,15.0
2023-08-31,0.165,54.0,0.1293,54.0,0.1206,13.0,,,0.1208,6.0,0.1289,13.0,0.1099,25.0,0.1318,8.0,,,0.1801,15.0
2023-08-30,0.1653,54.0,0.1316,55.0,0.1206,13.0,,,0.1313,14.0,0.1289,13.0,0.1101,25.0,0.1551,27.0,,,0.1811,16.0
2023-08-29,0.1706,56.0,0.1353,57.0,0.1264,18.0,,,0.1333,15.0,0.1305,16.0,0.1106,25.0,0.151,23.0,,,0.1857,23.0
2023-08-28,0.1512,49.0,0.1252,52.0,0.1354,25.0,,,0.1366,18.0,0.1288,12.0,0.1105,25.0,0.1577,28.0,,,0.1931,32.0
2023-08-25,0.1583,52.0,0.1311,55.0,0.1339,24.0,,,0.144,24.0,0.1288,12.0,0.1106,25.0,0.1584,28.0,,,0.1983,39.0
2023-08-24,0.1581,51.0,0.126,53.0,0.1493,37.0,,,0.1584,35.0,0.1288,12.0,0.1101,25.0,0.1699,37.0,,,0.1984,39.0
2023-08-23,0.1401,44.0,0.1052,37.0,0.1449,33.0,,,0.1511,28.0,0.1268,10.0,0.1088,24.0,0.1592,30.0,,,0.1944,34.0
2023-08-22,0.1283,37.0,0.1054,37.0,0.1484,36.0,,,0.1589,35.0,0.1275,11.0,0.1086,24.0,0.1629,32.0,,,0.1973,38.0
2023-08-21,0.1282,37.0,0.104,36.0,0.1471,35.0,,,0.1552,33.0,0.1277,11.0,0.1091,24.0,0.1649,34.0,,,0.197,37.0
2023-08-18,0.0979,20.0,0.1124,43.0,0.1487,36.0,,,0.1624,37.0,0.1269,10.0,0.109,24.0,0.1691,37.0,,,0.2002,41.0
2023-08-17,0.1008,22.0,0.1112,42.0,0.161,44.0,,,0.1462,26.0,0.13,14.0,0.1092,25.0,0.1701,37.0,,,0.202,42.0
2023-08-16,0.0984,20.0,0.1051,37.0,0.1533,39.0,,,0.1469,27.0,0.1298,14.0,0.1089,24.0,0.1659,35.0,,,0.197,37.0
2023-08-15,0.1067,25.0,0.0999,32.0,0.1538,39.0,,,0.1553,33.0,0.1313,16.0,0.1091,24.0,0.1624,32.0,,,0.1963,37.0
2023-08-14,0.1038,24.0,0.1083,40.0,0.1347,25.0,,,0.1452,25.0,0.1304,15.0,0.1091,24.0,0.1574,28.0,,,0.1941,34.0
2023-08-11,0.0826,13.0,0.1043,36.0,0.129,20.0,,,0.1416,23.0,0.13,14.0,0.1095,25.0,0.1548,27.0,,,0.1909,28.0
2023-08-10,0.1144,30.0,0.1082,39.0,0.1432,32.0,,,0.1474,27.0,0.1306,16.0,0.1097,25.0,0.16,30.0,,,0.1915,30.0
2023-08-09,0.1101,28.0,0.0917,25.0,0.1529,39.0,,,0.1544,32.0,0.1306,16.0,0.109,24.0,0.1634,33.0,,,0.1923,31.0
2023-08-08,0.1147,30.0,0.0859,20.0,0.1449,33.0,,,0.1421,23.0,0.1305,16.0,0.1101,25.0,0.1623,32.0,,,0.1972,38.0
2023-08-07,0.1433,45.0,0.0851,19.0,0.1304,22.0,,,0.1451,25.0,0.1318,17.0,0.1104,25.0,0.16,30.0,,,0.1957,36.0
2023-08-04,0.1331,40.0,0.1045,37.0,0.1386,28.0,,,0.1456,26.0,0.1333,18.0,0.1119,26.0,0.1618,31.0,,,0.1954,36.0
2023-08-03,0.1272,36.0,0.0934,26.0,0.1485,36.0,,,0.1472,27.0,0.1329,18.0,0.1114,26.0,0.1632,32.0,,,0.1944,34.0
2023-08-02,0.134,41.0,0.0937,27.0,0.1462,34.0,,,0.1472,27.0,0.1338,19.0,0.1123,26.0,0.162,31.0,,,0.1913,30.0
2023-08-01,0.092,17.0,0.0874,21.0,0.1335,24.0,,,0.1272,10.0,0.1333,18.0,0.1125,27.0,0.1546,26.0,,,0.1842,21.0
2023-07-31,0.0855,14.0,0.0882,22.0,0.1174,11.0,,,0.1291,12.0,0.1339,19.0,0.1151,28.0,0.142,16.0,,,0.1821,18.0
2023-07-28,0.1106,28.0,0.0975,30.0,0.1201,13.0,,,0.1249,8.0,0.1351,19.0,0.1157,28.0,0.1439,17.0,,,0.1758,10.0
2023-07-27,0.0839,13.0,0.0971,28.0,0.1322,23.0,,,0.1343,16.0,0.1366,20.0,0.1161,28.0,0.1516,24.0,,,0.1818,17.0
2023-07-26,0.0841,14.0,0.0824,17.0,0.1228,15.0,,,0.1301,13.0,0.1362,20.0,0.1155,28.0,0.1479,21.0,,,0.1833,19.0
2023-07-25,0.0882,15.0,0.0812,16.0,0.1305,22.0,,,0.1353,17.0,0.1372,21.0,0.1158,28.0,0.1479,21.0,,,0.181,16.0
2023-07-24,0.0857,15.0,0.0799,15.0,0.1293,20.0,,,0.1363,18.0,0.1372,21.0,0.1167,28.0,0.1475,20.0,,,0.183,19.0
2023-07-21,0.0994,21.0,0.0821,17.0,0.1235,16.0,,,0.1325,15.0,0.1371,21.0,0.1168,28.0,0.1488,21.0,,,0.1804,15.0
2023-07-20,0.1037,24.0,0.0839,18.0,0.1218,14.0,,,0.1383,20.0,0.1381,21.0,0.1177,30.0,0.1449,18.0,,,0.1767,11.0
2023-07-19,0.0546,3.0,0.0756,12.0,0.1392,28.0,,,0.1193,5.0,0.1395,22.0,0.1184,30.0,0.1489,21.0,,,0.1687,5.0
2023-07-18,0.0572,4.0,0.0748,11.0,0.1334,24.0,,,0.1209,6.0,0.1398,22.0,0.1185,30.0,0.147,20.0,,,0.1651,3.0
2023-07-17,0.077,10.0,0.073,10.0,0.1265,18.0,,,0.1231,8.0,0.1413,24.0,0.1197,31.0,0.1493,22.0,,,0.1715,7.0
2023-07-14,0.0999,21.0,0.0727,10.0,0.113,9.0,,,0.1207,6.0,0.1412,24.0,0.1197,31.0,0.1475,20.0,,,0.1699,6.0
2023-07-13,0.1018,22.0,0.071,8.0,0.1176,11.0,,,0.1212,6.0,0.1412,24.0,0.1202,31.0,0.1508,23.0,,,0.1648,3.0
2023-07-12,0.0801,12.0,0.0659,6.0,0.1156,10.0,,,0.1246,8.0,0.1407,23.0,0.1208,31.0,0.1502,22.0,,,0.1663,4.0
2023-07-11,0.1051,24.0,0.0683,7.0,0.1406,30.0,,,0.1353,17.0,0.1415,24.0,0.1211,32.0,0.1568,28.0,,,0.1748,9.0
2023-07-10,0.1051,24.0,0.0667,6.0,0.1303,21.0,,,0.1367,19.0,0.1416,24.0,0.1213,32.0,0.1561,28.0,,,0.1806,15.0
2023-07-07,0.1049,24.0,0.0706,8.0,0.1207,13.0,,,0.1266,10.0,0.1416,24.0,0.1221,33.0,0.1586,28.0,,,0.1769,12.0
2023-07-06,0.1148,30.0,0.0737,11.0,0.1345,25.0,,,0.1368,19.0,0.1443,26.0,0.1238,33.0,0.1598,30.0,,,0.1784,13.0
2023-07-05,0.1181,32.0,0.0795,15.0,0.1292,20.0,,,0.1302,13.0,0.145,26.0,0.1239,34.0,0.1591,30.0,,,0.1734,8.0
2023-07-03,0.1335,40.0,0.0804,16.0,0.1144,10.0,,,0.1266,10.0,0.1449,26.0,0.1245,34.0,0.1512,24.0,,,0.1744,9.0
2023-06-30,0.1375,43.0,0.0901,23.0,0.1205,13.0,,,0.121,6.0,0.1462,27.0,0.1265,35.0,0.157,28.0,,,0.1758,10.0
2023-06-29,0.1242,35.0,0.0881,22.0,0.1201,13.0,,,0.1345,17.0,0.1453,26.0,0.1267,35.0,0.1511,23.0,,,0.1835,20.0
2023-06-28,0.1223,34.0,0.0907,24.0,0.1173,11.0,,,0.1343,16.0,0.147,28.0,0.1271,36.0,0.1529,25.0,,,0.1773,12.0
2023-06-27,0.1229,34.0,0.0933,26.0,0.1288,20.0,,,0.1281,12.0,0.1483,28.0,0.128,36.0,0.1585,28.0,,,0.1757,10.0
2023-06-26,0.1237,35.0,0.1037,36.0,0.1331,24.0,,,0.131,14.0,0.1482,28.0,0.1279,36.0,0.1655,34.0,,,0.1791,14.0
2023-06-23,0.1137,28.0,0.1062,38.0,0.1297,20.0,,,0.1312,14.0,0.1477,28.0,0.1281,36.0,0.1648,34.0,,,0.1811,16.0
2023-06-22,0.1031,23.0,0.1063,38.0,0.1209,14.0,,,0.1327,15.0,0.1495,30.0,0.1298,37.0,0.1588,28.0,,,0.1877,26.0
2023-06-21,0.1179,31.0,0.1052,37.0,0.1302,21.0,,,0.1341,16.0,0.1507,31.0,0.13,37.0,0.1627,32.0,,,0.1872,25.0
2023-06-20,0.104,24.0,0.1064,38.0,0.1448,33.0,,,0.141,22.0,0.1503,31.0,0.1302,37.0,0.1686,37.0,,,0.1904,28.0
2023-06-16,0.0888,16.0,0.1077,39.0,0.1245,17.0,,,0.1428,24.0,0.1511,32.0,0.1307,37.0,0.1612,31.0,,,0.1904,28.0
2023-06-15,0.108,26.0,0.1127,43.0,0.1359,26.0,,,0.1523,30.0,0.1525,32.0,0.1314,38.0,0.1608,31.0,,,0.1856,23.0
2023-06-14,0.101,22.0,0.0956,28.0,0.1241,16.0,,,0.1626,37.0,0.1588,35.0,0.1321,39.0,0.1554,27.0,,,0.1884,27.0
2023-06-13,0.1035,24.0,0.0913,24.0,0.1549,40.0,,,0.1553,33.0,0.1592,36.0,0.1337,40.0,0.152,24.0,,,0.185,22.0
2023-06-12,0.1171,31.0,0.0949,27.0,0.1673,48.0,,,0.1769,46.0,0.1598,36.0,0.1369,42.0,0.1538,26.0,,,0.1866,24.0
2023-06-09,0.1169,31.0,0.1022,34.0,0.1338,24.0,,,0.1394,21.0,0.1601,36.0,0.1371,42.0,0.156,27.0,,,0.1849,22.0
2023-06-08,0.1294,38.0,0.1007,33.0,0.1383,28.0,,,0.1358,18.0,0.1605,36.0,0.1373,42.0,0.1524,25.0,,,0.1864,24.0
2023-06-07,0.1213,33.0,0.1019,34.0,0.1395,28.0,,,0.1398,21.0,0.1608,37.0,0.1377,43.0,0.1638,33.0,,,0.1926,32.0
2023-06-06,0.1179,31.0,0.1008,33.0,0.1364,26.0,,,0.1385,20.0,0.1605,36.0,0.1376,43.0,0.1636,33.0,,,0.1934,33.0
2023-06-05,0.1301,38.0,0.1062,38.0,0.1373,27.0,,,0.1416,23.0,0.163,38.0,0.1393,44.0,0.1614,31.0,,,0.1953,35.0
2023-06-02,0.1453,46.0,0.1033,35.0,0.1378,27.0,,,0.1459,26.0,0.1656,39.0,0.1401,44.0,0.1654,34.0,,,0.1976,38.0
2023-06-01,0.167,55.0,0.1037,36.0,0.1445,33.0,,,0.1553,33.0,0.1648,38.0,0.1405,45.0,0.1662,35.0,,,0.2011,41.0
2023-05-31,0.157,51.0,0.0915,25.0,0.1564,41.0,,,0.1682,41.0,0.1642,38.0,0.1406,45.0,0.1822,46.0,,,0.2136,51.0
2023-05-30,0.1506,48.0,0.0922,25.0,0.1596,43.0,,,0.1692,42.0,0.1746,42.0,0.1455,48.0,0.176,41.0,,,0.2091,47.0
2023-05-26,0.159,52.0,0.0949,27.0,0.1615,44.0,,,0.1681,41.0,0.1749,42.0,0.1457,48.0,0.1758,41.0,,,0.2093,47.0
2023-05-25,0.1539,50.0,0.0935,26.0,0.1612,44.0,,,0.1725,44.0,0.1759,43.0,0.146,48.0,0.1758,41.0,,,0.2097,47.0
2023-05-24,0.1271,36.0,0.0871,21.0,0.172,50.0,,,0.1755,45.0,0.1747,42.0,0.1458,48.0,0.1791,44.0,,,0.2166,53.0
2023-05-23,0.1194,32.0,0.0859,20.0,0.1594,43.0,,,0.1618,37.0,0.175,42.0,0.146,48.0,0.1793,44.0,,,0.2106,48.0
2023-05-22,0.087,15.0,0.0871,21.0,0.1398,28.0,,,0.1531,31.0,0.1753,43.0,0.1465,49.0,0.1756,41.0,,,0.2084,47.0
2023-05-19,0.0861,15.0,0.0871,21.0,0.1423,31.0,,,0.1556,33.0,0.1759,43.0,0.1467,50.0,0.1785,43.0,,,0.2111,48.0
2023-05-18,0.087,15.0,0.0937,27.0,0.1412,30.0,,,0.1393,20.0,0.1759,43.0,0.1474,51.0,0.1764,42.0,,,0.2123,49.0
2023-05-17,0.0845,14.0,0.0846,19.0,0.1349,25.0,,,0.1572,34.0,0.1755,43.0,0.1477,52.0,0.1771,42.0,,,0.2134,50.0
2023-05-16,0.0578,4.0,0.0728,10.0,0.1598,43.0,,,0.1404,22.0,0.1755,43.0,0.1475,52.0,0.1826,47.0,,,0.2177,54.0
2023-05-15,0.1315,39.0,0.0876,21.0,0.1236,16.0,,,0.1398,21.0,0.1761,43.0,0.1487,53.0,0.1812,45.0,,,0.2191,55.0
2023-05-12,0.1453,46.0,0.0894,23.0,0.126,18.0,,,0.1303,13.0,0.1768,44.0,0.1493,54.0,0.1845,49.0,,,0.2208,56.0
2023-05-11,0.1527,49.0,0.0951,28.0,0.1233,16.0,,,0.1418,23.0,0.1782,47.0,0.1502,56.0,0.1824,46.0,,,0.2183,55.0
2023-05-10,0.1707,56.0,0.1089,40.0,0.1433,32.0,,,0.1637,39.0,0.2049,66.0,0.1527,59.0,0.1851,49.0,,,0.2125,50.0
2023-05-09,0.1647,54.0,0.1025,35.0,0.1444,33.0,,,0.1546,32.0,0.2077,67.0,0.1536,61.0,0.1915,54.0,,,0.2235,57.0
2023-05-08,0.1699,56.0,0.1072,39.0,0.1401,28.0,,,0.1444,25.0,0.2076,67.0,0.1548,62.0,0.1839,48.0,,,0.2203,56.0
2023-05-05,0.1952,64.0,0.1193,48.0,0.1417,31.0,,,0.1438,24.0,0.2081,67.0,0.1554,62.0,0.1842,48.0,,,0.2186,55.0
2023-05-04,0.1536,50.0,0.1127,43.0,0.1798,53.0,,,0.1845,50.0,0.2071,67.0,0.1569,63.0,0.1983,57.0,,,0.2311,60.0
2023-05-03,0.1745,57.0,0.119,48.0,0.1792,53.0,,,0.1743,44.0,0.2086,68.0,0.1572,63.0,0.194,55.0,,,0.2232,57.0
2023-05-02,0.172,56.0,0.1096,41.0,0.17,49.0,,,0.1659,40.0,0.2142,69.0,0.1611,66.0,0.1908,53.0,,,0.2227,57.0
2023-05-01,0.1552,50.0,0.0951,28.0,0.1513,38.0,,,0.1495,28.0,0.2142,69.0,0.1621,66.0,0.1903,53.0,,,0.2145,51.0
2023-04-28,0.1601,52.0,0.0978,30.0,0.1432,32.0,,,0.1559,33.0,0.2147,69.0,0.1623,67.0,0.1842,48.0,,,0.2187,55.0
2023-04-27,0.1512,49.0,0.0947,27.0,0.1633,45.0,,,0.1634,38.0,0.2174,70.0,0.1646,67.0,0.186,50.0,,,0.2213,57.0
2023-04-26,0.091,17.0,0.081,16.0,0.1871,57.0,,,0.1826,49.0,0.2172,70.0,0.1648,67.0,0.198,57.0,,,0.223,57.0
2023-04-25,0.0923,18.0,0.0776,14.0,0.1906,57.0,,,0.1834,49.0,0.2195,70.0,0.1658,68.0,0.1999,57.0,,,0.2121,49.0
2023-04-24,0.0366,1.0,0.0748,11.0,0.1659,47.0,,,0.1589,35.0,0.2202,71.0,0.1663,68.0,0.1868,50.0,,,0.2118,49.0
2023-04-21,0.1064,25.0,0.0876,21.0,0.1653,46.0,,,0.1659,40.0,0.2208,71.0,0.1676,68.0,0.1849,49.0,,,0.2214,57.0
2023-04-20,0.1109,28.0,0.0954,28.0,0.1679,48.0,,,0.1678,41.0,0.2235,74.0,0.1699,69.0,0.1842,48.0,,,0.2194,55.0
2023-04-19,0.1046,24.0,0.0918,25.0,0.1326,23.0,,,0.1611,37.0,0.2237,74.0,0.171,69.0,0.1786,44.0,,,0.202,42.0
2023-04-18,0.105,24.0,0.0951,28.0,0.1421,31.0,,,0.138,20.0,0.224,74.0,0.1717,69.0,0.1803,45.0,,,0.2021,43.0
2023-04-17,0.1071,26.0,0.1003,33.0,0.1369,27.0,,,0.1433,24.0,0.2244,74.0,0.1733,70.0,0.1784,43.0,,,0.2075,46.0
2023-04-14,0.1101,28.0,0.1008,33.0,0.1305,22.0,,,0.1336,16.0,0.2291,76.0,0.1736,70.0,0.1877,51.0,,,0.2114,48.0
2023-04-13,0.1149,30.0,0.0994,32.0,0.1402,30.0,,,0.15,28.0,0.2332,77.0,0.1772,74.0,0.1834,48.0,,,0.2126,50.0
2023-04-12,0.0706,8.0,0.0916,25.0,0.1585,42.0,,,0.1669,40.0,0.2346,77.0,0.184,77.0,0.1958,56.0,,,0.2139,51.0
2023-04-11,0.1094,27.0,0.094,27.0,0.1686,48.0,,,0.1728,44.0,0.2346,77.0,0.184,77.0,0.1952,56.0,,,0.2173,54.0
2023-04-10,0.1082,27.0,0.0939,27.0,0.1594,43.0,,,0.1778,46.0,0.2352,77.0,0.1851,77.0,0.1891,52.0,,,0.2209,56.0
2023-04-06,0.1175,31.0,0.09,23.0,0.1579,42.0,,,0.1722,43.0,0.2358,77.0,0.1857,77.0,0.1932,55.0,,,0.2214,57.0
2023-04-05,0.1277,36.0,0.0854,19.0,0.1676,48.0,,,0.1745,44.0,0.2416,78.0,0.1869,77.0,0.1952,56.0,,,0.2222,57.0
2023-04-04,0.1247,35.0,0.0878,21.0,0.1618,44.0,,,0.1782,46.0,0.2419,79.0,0.1873,77.0,0.1998,57.0,,,0.2178,54.0
2023-04-03,0.1054,25.0,0.0948,27.0,0.1641,46.0,,,0.1724,44.0,0.2417,78.0,0.1884,77.0,0.188,51.0,,,0.2179,54.0
2023-03-31,0.1052,25.0,0.1179,47.0,0.1664,47.0,,,0.1822,49.0,0.2456,79.0,0.1887,77.0,0.1922,54.0,,,0.2207,56.0
2023-03-30,0.1369,42.0,0.1423,61.0,0.1751,52.0,,,0.1844,50.0,0.2469,79.0,0.1899,78.0,0.1953,56.0,,,0.2249,57.0
2023-03-29,0.1562,51.0,0.147,63.0,0.178,53.0,,,0.1826,49.0,0.2481,79.0,0.1914,78.0,0.1958,56.0,,,0.2241,57.0
