date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-16,0.3199,,0.457,,0.8384,,,,0.7061,,0.6159,,0.5433,,0.7468,,,,0.6981,
2024-04-15,0.3527,,0.4618,,0.7187,,,,0.792,,0.6168,,0.5442,,0.7487,,,,0.6859,
2024-04-12,0.3418,,0.4908,,0.6779,,,,0.6985,,0.6191,,0.5449,,0.5255,,,,0.6955,
2024-04-11,0.4688,,0.522,,0.7277,,,,0.6917,,0.6176,,0.5441,,0.7139,,,,0.692,
2024-04-10,0.4731,,0.5227,,0.8596,,,,0.7251,,0.6199,,0.5442,,0.6938,,,,0.6586,
2024-04-09,0.59,,0.6006,,0.6677,,,,0.7482,,0.6181,,0.5439,,0.6787,,,,0.6594,
2024-04-08,0.5957,,0.6492,,0.7357,,,,0.8775,,0.6217,,0.543,,0.7305,,,,0.6566,
2024-04-05,1.0521,,0.713,,0.7187,,,,0.8159,,0.6205,,0.5442,,0.6234,,,,0.6588,
2024-04-04,1.0508,,0.7447,,0.6313,,,,0.6825,,0.6244,,0.5438,,0.608,,,,0.8113,
2024-04-03,0.9707,,0.7485,,0.6493,,,,0.6332,,0.6225,,0.5434,,0.6803,,,,0.6235,
2024-04-02,0.9765,,0.7195,,0.8316,,,,0.6955,,0.6208,,0.541,,0.5705,,,,0.6678,
2024-04-01,0.9472,,0.73,,0.6667,,,,0.6789,,0.6224,,0.5398,,0.6612,,,,0.676,
2024-03-28,0.9529,,0.6477,,0.8434,,,,0.6678,,0.6186,,0.5344,,0.746,,,,0.6417,
2024-03-27,0.9734,,0.5887,,0.9426,,,,0.7156,,0.6184,,0.5327,,0.8149,,,,0.6934,
2024-03-26,0.2711,,0.4685,,0.8475,,,,0.6632,,0.5739,,0.5265,,0.8475,,,,0.6632,
2024-03-25,0.2898,,0.4435,,1.2423,,,,0.8782,,0.6054,,0.5313,,0.658,,,,0.8873,
2024-03-22,0.4016,,0.3819,,0.719,,,,1.7766,,0.6053,,0.5288,,0.9256,,,,0.6798,
2024-03-21,0.41,,0.3638,,1.1733,,,,1.325,,0.6067,,0.5297,,0.7235,,,,0.6696,
2024-03-18,0.4228,,0.4153,,0.6784,,,,0.6061,,0.6092,,0.5324,,0.7012,,,,0.7794,
2024-03-15,0.4136,,0.4559,,0.7139,,,,0.5504,,0.6094,,0.5333,,0.8784,,,,0.7115,
2024-03-14,0.4156,,0.4233,,0.7275,,,,0.6669,,0.6092,,0.5371,,0.7275,,,,0.6462,
2024-03-13,0.4189,,0.4446,,0.6756,,,,0.7238,,0.609,,0.5405,,0.6286,,,,0.8866,
2024-03-12,0.366,,0.464,,0.7608,,,,1.287,,0.6088,,0.5413,,0.843,,,,0.7806,
2024-03-11,0.595,,0.4797,,0.8014,,,,1.3399,,0.6076,,0.5417,,0.6939,,,,0.874,
2024-03-08,0.5778,,0.4368,,0.7094,,,,0.672,,0.608,,0.5411,,0.889,,,,0.8344,
2024-03-07,0.5582,,0.3864,,0.8187,,,,0.6675,,0.6067,,0.5405,,0.7786,,,,0.6971,
2024-03-06,0.5878,,0.3532,,0.6466,,,,0.9716,,0.6071,,0.5392,,0.6374,,,,0.7447,
2024-03-05,0.6484,,0.3846,,0.7314,,,,1.2051,,0.6074,,0.5385,,0.9776,,,,0.7393,
2024-03-04,0.5854,,0.3863,,1.378,,,,0.7099,,0.6069,,0.54,,0.7433,,,,0.6639,
2024-03-01,0.5669,,0.3665,,1.0096,,,,0.7019,,0.6064,,0.5393,,0.8592,,,,0.57,
2024-02-29,0.3709,,0.3539,,0.6886,,,,0.7015,,0.5981,,0.5383,,0.6982,,,,0.8519,
2024-02-28,0.3498,,0.3535,,0.6657,,,,0.7794,,0.5975,,0.5394,,0.9237,,,,0.7791,
2024-02-27,0.3516,,0.358,,0.6877,,,,0.6572,,0.5979,,0.5395,,0.7147,,,,0.704,
2024-02-26,0.2929,,0.3925,,0.8635,,,,0.6988,,0.5981,,0.5404,,0.7354,,,,0.6852,
2024-02-23,0.3112,,0.3997,,0.8233,,,,0.6443,,0.5956,,0.5392,,0.6867,,,,0.8393,
2024-02-22,0.3112,,0.4318,,0.7293,,,,0.8017,,0.597,,0.54,,0.6164,,,,0.9433,
2024-02-21,0.3305,,0.4585,,0.6744,,,,0.6996,,0.5973,,0.5408,,0.6513,,,,0.7717,
2024-02-20,0.5421,,0.5157,,0.683,,,,0.6848,,0.5975,,0.5423,,0.9149,,,,0.8764,
2024-02-16,0.5468,,0.5203,,0.7617,,,,0.6485,,0.5977,,0.5428,,0.7904,,,,0.7133,
2024-02-15,0.5447,,0.5213,,0.7878,,,,0.7258,,0.5976,,0.543,,0.9557,,,,0.9976,
2024-02-14,0.5402,,0.4851,,0.8095,,,,0.6807,,0.5972,,0.5426,,0.7119,,,,0.6577,
2024-02-13,0.4616,,0.4352,,0.8155,,,,0.8355,,0.594,,0.5419,,0.7141,,,,0.7594,
2024-02-12,0.563,,0.4251,,0.6512,,,,0.7892,,0.5941,,0.54,,0.6927,,,,0.8697,
2024-02-09,0.5792,,0.4381,,0.6798,,,,0.7286,,0.5954,,0.5404,,0.5808,,,,0.7001,
2024-02-08,0.4594,,0.3943,,0.7105,,,,0.5623,,0.5918,,0.5413,,0.951,,,,0.7806,
2024-02-07,0.5696,,0.4474,,0.7186,,,,0.6708,,0.604,,0.5515,,0.8546,,,,0.7427,
2024-02-06,0.667,,0.5789,,0.7287,,,,0.619,,0.6048,,0.5528,,0.6233,,,,0.6936,
2024-02-05,0.7726,,0.6282,,0.7017,,,,0.6569,,0.6045,,0.5531,,0.6689,,,,0.6787,
2024-02-02,0.9112,,0.8083,,0.7205,,,,0.6123,,0.6052,,0.5537,,0.5966,,,,0.7979,
2024-02-01,0.7808,,0.8125,,0.4987,,,,0.8451,,0.6024,,0.5542,,0.6591,,,,0.7434,
2024-01-31,0.8419,,0.8027,,0.6817,,,,0.6097,,0.6021,,0.5534,,0.6153,,,,0.8106,
2024-01-30,0.7178,,0.8181,,0.634,,,,0.6803,,0.5981,,0.5525,,0.6363,,,,0.7195,
2024-01-29,0.9219,,0.858,,0.7878,,,,0.7465,,0.5999,,0.5562,,0.7458,,,,0.6461,
2024-01-26,0.8927,,0.7844,,0.7913,,,,0.6628,,0.5987,,0.5537,,0.9657,,,,0.8562,
2024-01-24,0.3589,,0.6138,,0.7301,,,,0.8208,,0.58,,0.5441,,1.0215,,,,0.8208,
2024-01-22,0.3543,,0.5643,,0.9069,,,,0.7792,,0.584,,0.554,,0.788,,,,0.7792,
2024-01-19,0.3684,,0.513,,0.7672,,,,0.8051,,0.5863,,0.5538,,0.8208,,,,0.8051,
2024-01-18,0.1436,,0.3752,,0.7313,,,,0.7784,,0.5787,,0.5505,,0.7257,,,,0.7784,
2024-01-12,0.2003,,0.2286,,0.6968,,,,0.6874,,0.59,,0.5506,,0.6838,,,,0.7646,
2024-01-11,0.1949,,0.2825,,0.7156,,,,0.7561,,0.59,,0.5529,,0.7164,,,,0.7561,
2024-01-10,0.2511,,0.3179,,0.7616,,,,0.7532,,0.5905,,0.5571,,0.7073,,,,0.757,
2024-01-09,0.2972,,0.3196,,0.6431,,,,0.7544,,0.5907,,0.5572,,0.6978,,,,0.7077,
2024-01-08,0.2984,,0.3381,,0.6535,,,,0.7611,,0.5936,,0.5616,,0.6699,,,,0.7141,
2024-01-05,0.2592,,0.3492,,0.6966,,,,0.6978,,0.6033,,0.5635,,0.7678,,,,0.6713,
2024-01-04,0.2583,,0.3351,,0.6871,,,,0.7124,,0.6025,,0.5643,,0.6843,,,,0.7705,
2024-01-03,0.2579,,0.3421,,0.6969,,,,0.6846,,0.6028,,0.5652,,0.6731,,,,0.764,
2024-01-02,0.3446,,0.3143,,0.6997,,,,0.7331,,0.6027,,0.5649,,0.7093,,,,0.7734,
2023-12-29,0.3113,,0.2841,,0.7047,,,,0.6374,,0.6032,,0.5701,,0.6502,,,,0.689,
2023-12-28,0.2677,,0.2923,,0.7065,,,,0.6978,,0.6169,,0.5788,,0.6705,,,,0.7248,
2023-12-27,0.2618,,0.2815,,0.6586,,,,0.6627,,0.6167,,0.5796,,0.7226,,,,0.7234,
2023-12-26,0.2853,,0.29,,0.719,,,,0.7674,,0.6178,,0.5799,,0.7318,,,,0.7399,
2023-12-22,0.4015,,0.3645,,0.7694,,,,0.6919,,0.618,,0.5807,,0.634,,,,0.718,
2023-12-21,0.4051,,0.3627,,0.757,,,,0.7207,,0.618,,0.581,,0.8735,,,,0.7284,
2023-12-20,0.4675,,0.3695,,0.7798,,,,0.5629,,0.6162,,0.5809,,0.787,,,,0.6687,
2023-12-19,0.5408,,0.4431,,0.7684,,,,0.6103,,0.6162,,0.5808,,0.7241,,,,0.689,
2023-12-18,0.541,,0.4514,,0.7407,,,,0.6703,,0.6161,,0.5811,,0.7216,,,,0.7003,
2023-12-15,0.5351,,0.5069,,0.6973,,,,0.696,,0.617,,0.581,,0.6973,,,,0.6749,
2023-12-14,0.5481,,0.5705,,0.7233,,,,0.62,,0.6161,,0.5807,,0.6798,,,,0.6976,
2023-12-11,0.5241,,0.6153,,0.5274,,,,0.6313,,0.6138,,0.5807,,0.671,,,,0.6989,
2023-12-08,0.3795,,0.5779,,0.6454,,,,0.6696,,0.6088,,0.5795,,0.6454,,,,0.7446,
2023-12-07,0.4688,,0.6053,,0.6246,,,,0.7621,,0.6124,,0.5806,,0.6246,,,,0.7299,
2023-12-06,0.5774,,0.5948,,0.7209,,,,0.6299,,0.612,,0.5778,,0.7671,,,,0.7347,
2023-12-05,0.5913,,0.5406,,0.6064,,,,1.0794,,0.6122,,0.5747,,0.402,,,,0.7033,
2023-12-04,0.5121,,0.5272,,0.5809,,,,0.8569,,0.6113,,0.5729,,0.5809,,,,0.6676,
2023-11-30,1.413,,0.9455,,0.5864,,,,0.556,,0.6108,,0.5758,,0.5864,,,,0.6558,
2023-11-28,1.4327,,0.9419,,0.6288,,,,0.6926,,0.6092,,0.5738,,0.4097,,,,0.6703,
2023-11-27,1.5286,,0.9981,,0.5013,,,,0.7347,,0.6051,,0.5714,,0.5013,,,,0.6564,
2023-11-24,1.505,,1.0054,,0.7466,,,,0.8517,,0.605,,0.571,,0.6251,,,,0.7041,
2023-11-22,1.5093,,1.0046,,0.614,,,,0.7734,,0.6061,,0.5688,,0.5805,,,,0.7232,
2023-11-15,0.5423,,0.5889,,0.62,,,,0.7262,,0.5092,,0.5276,,0.62,,,,0.7244,
2023-09-26,0.3631,,0.5541,,0.6097,,,,0.7564,,0.4777,,0.5162,,0.6097,,,,0.7564,
2023-09-25,0.392,,0.6067,,0.8819,,,,0.7149,,0.48,,0.5163,,0.6866,,,,0.7149,
2023-09-22,0.3796,,0.5936,,1.3981,,,,0.7228,,0.4779,,0.5148,,0.5357,,,,0.7228,
2023-09-21,0.2921,,0.5913,,0.6193,,,,0.7552,,0.4727,,0.5155,,0.4972,,,,0.7552,
2023-09-18,0.2406,,0.5669,,1.2265,,,,0.7441,,0.4794,,0.5146,,0.6482,,,,0.7441,
2023-09-14,0.2194,,0.4332,,0.7221,,,,0.734,,0.4874,,0.5156,,0.8833,,,,0.734,
2023-09-13,0.2448,,0.419,,0.6192,,,,0.7405,,0.4899,,0.5153,,0.6192,,,,0.7405,
2023-09-12,0.2424,,0.4079,,0.6444,,,,0.7083,,0.49,,0.5163,,0.6444,,,,0.7083,
2023-09-11,0.217,,0.3982,,0.6815,,,,0.6002,,0.4932,,0.5154,,0.6302,,,,0.6002,
2023-09-08,0.258,,0.3609,,0.6253,,,,0.7435,,0.4934,,0.5136,,0.6074,,,,0.6503,
2023-09-07,0.3685,,0.3842,,0.6247,,,,0.7225,,0.4931,,0.5165,,0.5922,,,,0.6107,
2023-09-06,0.3609,,0.402,,0.6062,,,,0.742,,0.493,,0.5172,,0.6062,,,,0.5349,
2023-09-05,0.3215,,0.3869,,0.6228,,,,0.7238,,0.4894,,0.5144,,0.5655,,,,0.7503,
2023-09-01,0.3303,,0.4059,,0.4558,,,,0.9281,,0.4918,,0.5145,,0.6143,,,,0.7438,
2023-08-31,0.3494,,0.4489,,0.9299,,,,0.6309,,0.4924,,0.5146,,0.7955,,,,0.6309,
2023-08-30,0.3539,,0.4377,,0.6208,,,,1.182,,0.4924,,0.5142,,0.528,,,,0.6022,
2023-08-29,0.3442,,0.4426,,0.6765,,,,0.8015,,0.4935,,0.5144,,0.5947,,,,0.711,
2023-08-28,0.2283,,0.4417,,0.514,,,,0.6379,,0.4912,,0.5129,,0.514,,,,0.7345,
2023-08-25,0.2314,,0.4587,,0.5518,,,,0.6256,,0.4914,,0.513,,0.5518,,,,0.7169,
2023-08-24,0.199,,0.4313,,0.5615,,,,0.6648,,0.4943,,0.5127,,0.4924,,,,0.733,
2023-08-23,0.2526,,0.448,,0.7821,,,,0.8482,,0.4975,,0.5146,,0.6279,,,,0.659,
2023-08-22,0.3948,,0.496,,0.6629,,,,0.6707,,0.4973,,0.5149,,0.5617,,,,0.7277,
2023-08-21,0.6412,,0.6629,,0.9878,,,,0.7294,,0.5011,,0.5142,,0.333,,,,0.7388,
2023-08-18,0.667,,0.6791,,0.5793,,,,0.7191,,0.501,,0.5135,,0.5793,,,,0.6885,
2023-08-17,0.6683,,0.6624,,0.7351,,,,1.2979,,0.5044,,0.5145,,0.5844,,,,0.6267,
2023-08-16,0.6936,,0.6481,,0.5522,,,,0.7711,,0.5039,,0.5138,,0.5522,,,,0.7485,
2023-08-15,0.7008,,0.6749,,0.7714,,,,0.7495,,0.5127,,0.5153,,0.6718,,,,0.7495,
2023-08-14,0.6808,,0.6671,,0.6662,,,,0.7758,,0.5105,,0.5137,,0.6662,,,,0.7758,
2023-08-11,0.6479,,0.6109,,0.843,,,,0.7549,,0.5066,,0.5102,,0.843,,,,0.7891,
2023-08-10,0.4802,,0.5394,,0.7976,,,,0.6142,,0.494,,0.4995,,0.7087,,,,0.6596,
2023-08-09,0.533,,0.5932,,0.4276,,,,0.7594,,0.4929,,0.4978,,0.4276,,,,1.1,
2023-08-08,0.5818,,0.6271,,0.6637,,,,0.7656,,0.4942,,0.4972,,0.6637,,,,0.8648,
2023-08-07,0.6294,,0.6818,,0.6453,,,,1.1103,,0.4943,,0.4979,,0.6453,,,,0.6634,
2023-08-04,0.6684,,0.7755,,0.7102,,,,0.708,,0.4943,,0.4958,,0.6407,,,,0.6861,
2023-08-03,0.6338,,0.8095,,0.6233,,,,0.7498,,0.4937,,0.4951,,0.6233,,,,0.6978,
2023-08-02,0.5852,,0.8336,,0.7396,,,,0.7698,,0.4977,,0.4982,,0.6338,,,,0.7002,
2023-08-01,0.574,,0.7902,,0.6785,,,,0.8839,,0.4928,,0.4969,,0.6271,,,,0.7754,
2023-07-31,0.4073,,0.7622,,0.6357,,,,0.9268,,0.4934,,0.5,,0.6269,,,,0.7614,
2023-07-28,0.4515,,0.7625,,0.6756,,,,0.6663,,0.4922,,0.498,,0.6093,,,,0.7499,
2023-07-27,0.4518,,0.71,,0.6207,,,,0.7487,,0.4866,,0.4944,,0.6207,,,,0.7487,
2023-07-26,0.4424,,0.6069,,0.6829,,,,0.7812,,0.4878,,0.4872,,0.583,,,,0.7812,
2023-07-25,0.4001,,0.6157,,1.0631,,,,0.7827,,0.4883,,0.486,,0.6136,,,,0.7827,
2023-07-24,0.4037,,0.5744,,1.0753,,,,0.7618,,0.4964,,0.4872,,0.6258,,,,0.7618,
2023-07-11,0.6169,,0.674,,0.6834,,,,0.7777,,0.479,,0.4797,,0.6834,,,,0.7777,
2023-07-10,0.6065,,0.6668,,0.6253,,,,0.8312,,0.4792,,0.4792,,0.6253,,,,0.8312,
2023-07-06,0.6331,,0.6511,,1.2357,,,,0.781,,0.4785,,0.477,,1.2357,,,,0.781,
2023-07-05,0.6321,,0.5467,,0.9392,,,,0.7727,,0.4764,,0.4699,,0.9392,,,,0.7727,
2023-06-16,0.4242,,0.4663,,0.6093,,,,0.7053,,0.4625,,0.4684,,0.6093,,,,0.7053,
2023-06-15,0.3772,,0.4614,,0.6222,,,,0.8678,,0.4593,,0.4675,,0.6222,,,,0.6959,
2023-06-14,0.4346,,0.5272,,0.6487,,,,0.7616,,0.4594,,0.4649,,0.6487,,,,0.6442,
2023-06-09,0.1806,,0.4721,,0.6381,,,,1.1394,,0.4533,,0.4611,,0.6381,,,,0.7861,
2023-06-07,0.3543,,0.4407,,0.6882,,,,1.0686,,0.4529,,0.4592,,0.6882,,,,0.825,
2023-06-06,0.4028,,0.4263,,0.6859,,,,1.1733,,0.4604,,0.4612,,0.6859,,,,0.8074,
2023-06-05,0.3576,,0.3157,,0.6635,,,,0.8411,,0.4604,,0.4581,,0.6635,,,,0.7863,
2023-06-02,0.3433,,0.3718,,0.7498,,,,0.8388,,0.4647,,0.4585,,0.6625,,,,0.8119,
2023-06-01,0.3991,,0.3452,,0.6556,,,,0.8489,,0.4666,,0.4601,,0.7964,,,,0.7692,
2023-05-31,0.4108,,0.3783,,0.5811,,,,0.8774,,0.5074,,0.4782,,0.5811,,,,0.8312,
2023-05-30,0.3341,,0.3926,,0.7302,,,,0.7632,,0.5305,,0.4874,,0.7302,,,,0.7632,
2023-05-26,0.3116,,0.3819,,0.6541,,,,0.8289,,0.5312,,0.4911,,0.6541,,,,0.8289,
2023-05-25,0.2738,,0.382,,0.6401,,,,0.9656,,0.5359,,0.4913,,0.6401,,,,0.9656,
2023-05-24,0.3229,,0.3644,,0.6248,,,,0.7785,,0.5374,,0.4912,,0.6248,,,,0.7785,
2023-05-23,0.4314,,0.3989,,0.7727,,,,1.0307,,0.5374,,0.491,,0.7727,,,,1.0307,
2023-05-22,0.4508,,0.4458,,0.6142,,,,0.806,,0.5358,,0.4953,,0.6142,,,,0.806,
2023-05-19,0.6096,,0.4723,,0.6146,,,,0.8657,,0.5351,,0.4939,,0.6146,,,,0.8657,
2023-05-18,0.6197,,0.4921,,0.622,,,,0.7908,,0.5367,,0.4928,,0.622,,,,0.7908,
2023-05-17,0.6163,,0.4922,,0.5783,,,,0.7613,,0.5367,,0.4934,,0.5783,,,,0.7613,
2023-05-16,0.7261,,0.5054,,0.587,,,,0.9467,,0.5363,,0.4937,,0.587,,,,0.9467,
2023-05-15,0.8858,,0.5324,,0.6788,,,,0.777,,0.5428,,0.4967,,0.6788,,,,0.777,
2023-05-12,0.8256,,0.4586,,0.9193,,,,0.8395,,0.5388,,0.4986,,0.9193,,,,0.7927,
2023-05-11,0.7934,,0.4151,,0.6159,,,,0.8101,,0.5374,,0.5023,,0.6159,,,,0.789,
2023-05-10,0.6359,,0.3611,,0.6501,,,,0.8063,,0.5395,,0.5036,,0.6421,,,,0.8063,
2023-05-09,0.6027,,0.3,,0.643,,,,0.7711,,0.5402,,0.5031,,0.7619,,,,0.845,
2023-05-08,0.562,,0.3599,,0.7528,,,,0.8807,,0.5391,,0.5065,,0.6951,,,,0.8341,
2023-05-05,0.5158,,0.3535,,0.7713,,,,0.9407,,0.5355,,0.5057,,0.7479,,,,0.8239,
2023-05-04,0.2091,,0.3083,,0.8513,,,,1.2356,,0.5243,,0.5036,,0.7098,,,,0.8568,
2023-05-03,0.2063,,0.3289,,0.7028,,,,0.8589,,0.525,,0.5037,,0.8009,,,,0.8459,
2023-05-02,0.2439,,0.315,,0.8649,,,,0.7516,,0.5277,,0.5049,,0.841,,,,0.8591,
2023-05-01,0.2841,,0.3118,,0.7593,,,,0.7702,,0.5292,,0.5067,,0.746,,,,1.0528,
2023-04-28,0.2812,,0.3309,,1.3647,,,,0.8202,,0.5296,,0.5067,,1.2311,,,,0.8202,
2023-04-27,0.3142,,0.3045,,1.319,,,,0.8815,,0.5318,,0.5052,,1.0353,,,,0.8655,
2023-04-26,0.2656,,0.3031,,0.7793,,,,0.7821,,0.5318,,0.5096,,0.7467,,,,0.7543,
2023-04-25,0.2663,,0.5524,,0.7809,,,,0.8088,,0.5427,,0.5175,,0.7199,,,,0.7907,
2023-04-24,0.266,,0.5546,,0.7897,,,,0.7302,,0.5508,,0.5179,,0.7204,,,,0.6945,
2023-04-21,0.2532,,0.5563,,0.6839,,,,0.7652,,0.5491,,0.5321,,0.7135,,,,0.7084,
2023-04-20,0.4532,,0.6605,,0.8028,,,,0.743,,0.5684,,0.5428,,0.782,,,,0.7521,
2023-04-19,0.5043,,0.6582,,0.7482,,,,0.8012,,0.5713,,0.5433,,0.7482,,,,0.8012,
2023-04-18,0.4914,,0.6874,,0.7209,,,,0.7526,,0.5704,,0.5438,,0.7209,,,,0.7526,
2023-04-14,0.4623,,0.4952,,0.7141,,,,0.778,,0.5725,,0.5317,,0.7141,,,,0.778,
2023-04-13,0.4486,,0.5144,,0.8055,,,,0.6927,,0.5761,,0.5313,,0.8055,,,,0.6927,
2023-04-12,0.4906,,0.5271,,0.9338,,,,0.9755,,0.5768,,0.5316,,0.9338,,,,0.9755,
2023-04-11,0.3438,,0.3974,,0.6868,,,,0.8834,,0.5716,,0.5247,,0.6868,,,,0.8834,
2023-04-06,0.398,,0.3225,,0.8846,,,,0.8001,,0.5887,,0.5272,,0.8846,,,,0.8001,
2023-04-05,0.388,,0.324,,0.7527,,,,0.8737,,0.5886,,0.5272,,0.7527,,,,0.8737,
2023-04-04,0.3919,,0.3633,,0.9697,,,,0.7302,,0.5886,,0.5272,,0.9697,,,,0.7302,
2023-03-28,0.6405,,0.5966,,0.7569,,,,0.93,,0.5853,,0.5284,,0.7569,,,,0.93,
2023-03-27,0.6836,,0.602,,0.7995,,,,0.8208,,0.5852,,0.529,,0.7995,,,,0.8208,
2023-03-24,0.6794,,0.6041,,0.7939,,,,0.8278,,0.5852,,0.5287,,0.7464,,,,0.8278,
2023-03-23,0.679,,0.6169,,0.6825,,,,0.8655,,0.5914,,0.5335,,0.6825,,,,0.8655,
2023-03-22,0.6792,,0.6197,,0.7287,,,,0.8491,,0.5915,,0.5353,,0.6638,,,,0.8491,
2023-03-21,0.6486,,0.5969,,1.4154,,,,0.8976,,0.5899,,0.5314,,0.8144,,,,0.8976,
2023-03-20,0.3672,,0.4224,,1.2821,,,,0.9304,,0.5798,,0.5275,,0.9486,,,,0.9304,
2023-03-17,0.3947,,0.4068,,1.1648,,,,0.7319,,0.5874,,0.5311,,0.7706,,,,0.9292,
2023-03-16,0.3739,,0.4003,,1.4855,,,,0.8484,,0.585,,0.5305,,0.8808,,,,0.8484,
2023-03-15,0.3474,,0.3681,,0.8595,,,,0.9222,,0.5865,,0.5294,,0.9048,,,,1.0519,
2023-03-14,0.2755,,0.3687,,0.7572,,,,1.0747,,0.5827,,0.5289,,0.7525,,,,1.0747,
2023-03-09,0.2967,,0.293,,0.7428,,,,0.8188,,0.5879,,0.5264,,0.7428,,,,0.8188,
2023-03-08,0.3678,,0.3444,,1.0604,,,,0.5087,,0.6023,,0.5304,,1.2659,,,,0.5087,
2023-03-07,0.473,,0.4072,,1.1031,,,,0.9047,,0.6011,,0.5307,,0.6732,,,,0.9047,
2023-03-06,0.472,,0.4536,,1.0095,,,,0.8852,,0.6008,,0.5309,,0.7701,,,,0.8852,
2023-03-03,0.5311,,0.4377,,1.2787,,,,0.8043,,0.6004,,0.5309,,0.9319,,,,0.8043,
2023-03-02,0.5175,,0.4245,,0.8788,,,,0.8334,,0.5997,,0.5309,,0.8949,,,,0.8334,
2023-03-01,0.5603,,0.4722,,1.1612,,,,0.8319,,0.6002,,0.5322,,0.8923,,,,0.8319,
2023-02-28,0.5557,,0.4727,,1.0416,,,,0.8129,,0.6005,,0.5319,,0.9193,,,,0.8129,
2023-02-27,0.649,,0.4831,,1.3722,,,,0.9685,,0.5976,,0.5315,,0.6973,,,,0.9685,
2023-02-24,0.5959,,0.4307,,0.8791,,,,0.8486,,0.5944,,0.5286,,0.9347,,,,0.8486,
2023-02-23,0.5891,,0.4024,,0.9452,,,,0.843,,0.5943,,0.5272,,0.8311,,,,0.798,
2023-02-22,0.5315,,0.4199,,0.8582,,,,0.8157,,0.5917,,0.5269,,0.7396,,,,0.8157,
2023-02-21,0.5334,,0.4236,,0.7694,,,,0.9712,,0.5919,,0.5269,,0.7655,,,,0.9712,
2023-02-17,0.4827,,0.3587,,0.8337,,,,0.9045,,0.595,,0.5252,,0.7987,,,,0.9045,
2023-02-16,0.5415,,0.3688,,0.7376,,,,0.9577,,0.5998,,0.5269,,0.7376,,,,0.9577,
2023-02-15,0.3532,,0.3253,,0.6781,,,,0.8471,,0.5942,,0.5278,,0.6781,,,,0.8471,
2023-02-14,0.3594,,0.3348,,0.9756,,,,0.8424,,0.5944,,0.5277,,0.5988,,,,0.8424,
2023-02-13,0.4852,,0.3969,,0.9691,,,,0.6963,,0.6014,,0.5283,,0.84,,,,0.859,
2023-02-10,0.4588,,0.4947,,0.7369,,,,0.9567,,0.6034,,0.5285,,0.8914,,,,0.9489,
2023-02-09,0.5574,,0.6259,,0.7582,,,,0.9428,,0.6034,,0.5287,,0.7248,,,,0.83,
2023-02-08,0.5401,,0.6392,,0.7262,,,,0.8782,,0.6027,,0.5289,,0.7049,,,,0.9048,
2023-02-07,0.5,,0.6356,,0.9653,,,,0.8444,,0.6015,,0.5327,,0.8962,,,,0.8444,
2023-02-06,0.6089,,0.6726,,0.8045,,,,0.8431,,0.6082,,0.5336,,0.8122,,,,0.8431,
2023-02-03,0.6099,,0.7045,,0.7993,,,,0.9604,,0.6092,,0.5482,,0.76,,,,0.9604,
2023-02-02,0.655,,0.7094,,0.8856,,,,1.1195,,0.604,,0.5463,,0.8856,,,,0.8736,
2023-02-01,0.6574,,0.6616,,0.9966,,,,0.9104,,0.6082,,0.5431,,0.9232,,,,1.0023,
2023-01-31,0.4685,,0.5543,,0.969,,,,1.1667,,0.6066,,0.537,,0.7897,,,,1.0938,
2023-01-05,0.3758,,0.493,,1.023,,,,3.3969,,0.6407,,0.525,,0.8341,,,,3.3969,
2022-12-22,0.3299,,0.3529,,0.9783,,,,4.0283,,0.6438,,0.5181,,0.7992,,,,4.0283,
2022-12-21,0.173,,0.3123,,0.8224,,,,3.5085,,0.6516,,0.5208,,0.8224,,,,3.5085,
2022-12-19,0.1217,,0.2623,,0.5874,,,,1.6189,,0.654,,0.5202,,0.5874,,,,1.6189,
2022-12-06,1.1955,,0.8301,,0.8695,,,,4.5945,,0.6854,,0.5353,,0.7801,,,,4.5945,
2022-11-29,0.4731,,0.4973,,0.6347,,,,0.8169,,0.6304,,0.9628,,0.6347,,,,0.8169,
2022-11-28,0.4517,,0.4312,,0.5661,,,,0.8552,,0.6352,,0.9626,,0.5661,,,,0.8552,
2022-11-23,0.4279,,0.4776,,0.3497,,,,1.5411,,0.6309,,0.9636,,0.8902,,,,0.9613,
2022-11-22,0.4299,,0.5404,,0.7793,,,,1.4168,,0.6316,,0.9625,,0.7793,,,,1.4168,
2022-11-21,0.3583,,0.568,,0.874,,,,1.4076,,0.6354,,0.9624,,0.8467,,,,0.8753,
2022-11-17,0.5912,,0.6516,,0.5981,,,,1.6064,,0.646,,0.9643,,0.5589,,,,0.9146,
2022-11-16,0.5921,,0.6895,,1.1769,,,,5.9713,,0.6489,,0.9651,,1.0589,,,,5.9713,
2022-11-15,0.6399,,0.6838,,0.9224,,,,6.6515,,0.6535,,0.9679,,0.9224,,,,6.6515,
2022-11-11,0.5752,,0.5492,,0.7307,,,,0.7996,,0.6626,,0.9682,,1.0215,,,,0.7996,
2022-11-09,0.4705,,0.4318,,0.9477,,,,0.9192,,0.661,,0.9643,,0.783,,,,0.9192,
2022-11-08,0.4268,,0.392,,0.9107,,,,1.0323,,0.6799,,0.9672,,0.8745,,,,0.9403,
