date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-09,0.5473,99.0,0.2295,96.0,0.3403,96.0,,,0.3617,96.0,0.2062,66.0,0.1188,55.0,0.2712,96.0,,,0.2942,90.0
2022-03-08,0.3553,94.0,0.2223,96.0,0.4405,99.0,,,0.3816,97.0,0.193,60.0,0.1174,54.0,0.2862,98.0,,,0.3003,91.0
2022-03-07,0.5027,98.0,0.1997,94.0,0.4545,99.0,,,0.426,98.0,0.1924,59.0,0.1144,51.0,0.2826,98.0,,,0.3013,92.0
2022-03-04,0.388,96.0,0.1875,92.0,0.3334,95.0,,,0.3377,94.0,0.1714,41.0,0.1117,49.0,0.2396,86.0,,,0.2737,83.0
2022-03-03,0.3629,95.0,0.1937,93.0,0.2944,92.0,,,0.2919,89.0,0.1683,38.0,0.111,48.0,0.2308,83.0,,,0.2562,77.0
2022-03-02,0.356,94.0,0.1884,92.0,0.2905,92.0,,,0.2865,88.0,0.1671,37.0,0.1104,48.0,0.2304,83.0,,,0.2533,75.0
2022-03-01,0.3574,94.0,0.1867,92.0,0.3137,94.0,,,0.3141,92.0,0.1668,37.0,0.1102,48.0,0.2323,84.0,,,0.257,77.0
2022-02-28,0.3389,93.0,0.1529,82.0,0.2622,87.0,,,0.2259,69.0,0.1676,38.0,0.107,45.0,0.217,76.0,,,0.2446,69.0
2022-02-25,0.3325,93.0,0.1446,79.0,0.2024,64.0,,,0.2272,70.0,0.1667,37.0,0.1061,43.0,0.2377,86.0,,,0.2143,46.0
2022-02-24,0.1637,51.0,0.137,76.0,0.2568,86.0,,,0.2581,81.0,0.1538,30.0,0.1053,41.0,0.2465,88.0,,,0.2218,53.0
2022-02-23,0.1285,31.0,0.1178,63.0,0.2221,74.0,,,0.2204,66.0,0.1507,27.0,0.1036,38.0,0.2308,83.0,,,0.2063,39.0
2022-02-22,0.1413,38.0,0.1132,59.0,0.178,48.0,,,0.2573,81.0,0.1507,27.0,0.1022,36.0,0.227,81.0,,,0.2009,33.0
2022-02-18,0.1614,49.0,0.1183,63.0,0.2053,66.0,,,0.2416,75.0,0.1507,27.0,0.1019,36.0,0.2268,81.0,,,0.201,33.0
2022-02-17,0.1781,57.0,0.1178,63.0,0.2188,72.0,,,0.217,65.0,0.1505,27.0,0.1019,36.0,0.2277,82.0,,,0.2027,36.0
2022-02-16,0.1782,57.0,0.114,59.0,0.2304,77.0,,,0.25,78.0,0.1511,27.0,0.1015,35.0,0.2225,79.0,,,0.1888,23.0
2022-02-15,0.1819,59.0,0.1169,62.0,0.2247,75.0,,,0.2384,74.0,0.1537,30.0,0.1015,35.0,0.2244,80.0,,,0.1893,23.0
2022-02-14,0.1636,51.0,0.1209,65.0,0.2374,80.0,,,0.2534,79.0,0.1545,30.0,0.1016,36.0,0.2296,82.0,,,0.1947,27.0
2022-02-11,0.1724,55.0,0.1183,63.0,0.2245,75.0,,,0.2413,75.0,0.1527,28.0,0.1014,35.0,0.225,80.0,,,0.1997,32.0
2022-02-10,0.2154,72.0,0.1011,46.0,0.2184,72.0,,,0.2458,77.0,0.1529,28.0,0.1003,34.0,0.2221,79.0,,,0.1884,23.0
2022-02-09,0.1956,65.0,0.1064,52.0,0.194,60.0,,,0.1993,55.0,0.1509,27.0,0.0997,33.0,0.2138,74.0,,,0.1835,19.0
2022-02-08,0.1937,64.0,0.1137,59.0,0.2108,69.0,,,0.2149,64.0,0.1512,27.0,0.0997,33.0,0.2197,77.0,,,0.1877,22.0
2022-02-07,0.1932,64.0,0.1228,67.0,0.1787,48.0,,,0.2213,67.0,0.1512,27.0,0.0995,32.0,0.2127,74.0,,,0.1892,23.0
2022-02-04,0.2029,68.0,0.137,76.0,0.2254,76.0,,,0.2072,59.0,0.1511,27.0,0.0991,31.0,0.221,78.0,,,0.1894,23.0
2022-02-03,0.2286,76.0,0.1565,84.0,0.1986,62.0,,,0.2162,64.0,0.151,27.0,0.0987,31.0,0.1965,65.0,,,0.2214,52.0
2022-02-02,0.1907,63.0,0.162,86.0,0.192,59.0,,,0.1928,51.0,0.1483,24.0,0.0985,30.0,0.1895,60.0,,,0.2134,45.0
2022-02-01,0.1705,54.0,0.1824,91.0,0.2189,73.0,,,0.1841,45.0,0.1476,24.0,0.0984,30.0,0.1931,63.0,,,0.2171,49.0
2022-01-31,0.1632,51.0,0.181,91.0,0.218,72.0,,,0.189,49.0,0.1471,23.0,0.0974,28.0,0.1903,61.0,,,0.2136,46.0
2022-01-28,0.1476,41.0,0.1837,91.0,0.2355,79.0,,,0.2329,72.0,0.1465,23.0,0.0971,28.0,0.2104,73.0,,,0.2349,61.0
2022-01-27,0.1532,44.0,0.1798,90.0,0.2499,84.0,,,0.253,79.0,0.1465,23.0,0.0967,27.0,0.2088,72.0,,,0.2321,60.0
2022-01-26,0.1302,32.0,0.1694,88.0,0.2982,93.0,,,0.3159,92.0,0.1452,21.0,0.0954,25.0,0.2184,77.0,,,0.2499,73.0
2022-01-25,0.1176,26.0,0.1471,80.0,0.2904,92.0,,,0.255,80.0,0.1439,19.0,0.0936,21.0,0.2205,78.0,,,0.2435,68.0
2022-01-24,0.1168,25.0,0.139,77.0,0.317,94.0,,,0.2805,87.0,0.1442,20.0,0.093,19.0,0.2189,77.0,,,0.2286,57.0
2022-01-21,0.1171,25.0,0.1085,54.0,0.2556,85.0,,,0.2538,80.0,0.1447,20.0,0.091,16.0,0.2021,68.0,,,0.2248,55.0
2022-01-20,0.1179,26.0,0.1014,46.0,0.2373,80.0,,,0.2823,87.0,0.1453,21.0,0.0904,15.0,0.1988,66.0,,,0.2202,52.0
2022-01-19,0.1183,26.0,0.0895,31.0,0.2339,79.0,,,0.2749,86.0,0.1457,22.0,0.0895,13.0,0.2006,67.0,,,0.2235,54.0
2022-01-18,0.1016,17.0,0.0868,27.0,0.2415,81.0,,,0.2831,88.0,0.1461,22.0,0.0893,13.0,0.2032,68.0,,,0.2255,56.0
2022-01-14,0.1155,25.0,0.0843,25.0,0.1899,57.0,,,0.2013,56.0,0.1442,20.0,0.0889,12.0,0.1947,64.0,,,0.2214,52.0
2022-01-13,0.1156,25.0,0.0909,33.0,0.1882,56.0,,,0.1977,54.0,0.1442,20.0,0.0888,12.0,0.1941,63.0,,,0.2169,48.0
2022-01-12,0.1472,41.0,0.0918,34.0,0.1884,56.0,,,0.1892,49.0,0.1437,19.0,0.0889,12.0,0.195,64.0,,,0.2178,49.0
2022-01-11,0.1596,48.0,0.0936,36.0,0.1881,56.0,,,0.1843,45.0,0.1494,26.0,0.0897,14.0,0.191,61.0,,,0.2138,46.0
2022-01-10,0.1733,55.0,0.0912,33.0,0.2066,66.0,,,0.2072,59.0,0.149,25.0,0.0892,13.0,0.1912,61.0,,,0.2136,46.0
2022-01-07,0.1736,56.0,0.0923,34.0,0.1932,59.0,,,0.1896,49.0,0.1494,26.0,0.0895,13.0,0.1909,61.0,,,0.2124,44.0
2022-01-06,0.1818,59.0,0.0894,31.0,0.1766,47.0,,,0.1874,47.0,0.1474,24.0,0.0895,13.0,0.1843,56.0,,,0.2106,43.0
2022-01-05,0.1387,37.0,0.0828,23.0,0.1587,31.0,,,0.1544,20.0,0.1448,21.0,0.0892,13.0,0.1805,53.0,,,0.1999,32.0
2022-01-04,0.1311,33.0,0.0901,32.0,0.156,28.0,,,0.1492,16.0,0.1434,18.0,0.0887,12.0,0.1795,52.0,,,0.2008,33.0
2022-01-03,0.1304,32.0,0.09,31.0,0.1569,28.0,,,0.1513,17.0,0.1436,19.0,0.0887,12.0,0.1828,55.0,,,0.2058,39.0
2021-12-31,0.1416,38.0,0.0966,40.0,0.1564,28.0,,,0.1543,20.0,0.1464,23.0,0.0889,12.0,0.1843,56.0,,,0.2054,38.0
2021-12-30,0.1479,41.0,0.0982,42.0,0.1643,36.0,,,0.154,19.0,0.1465,23.0,0.0888,12.0,0.1868,57.0,,,0.2062,39.0
2021-12-29,0.0918,12.0,0.0987,42.0,0.1616,34.0,,,0.1585,23.0,0.1453,21.0,0.0887,12.0,0.1842,56.0,,,0.2045,38.0
2021-12-28,0.0945,13.0,0.1048,50.0,0.16,32.0,,,0.1559,21.0,0.1448,21.0,0.0887,12.0,0.1898,61.0,,,0.2033,36.0
2021-12-27,0.083,9.0,0.1089,55.0,0.1598,32.0,,,0.1562,21.0,0.1447,20.0,0.0889,12.0,0.1844,56.0,,,0.2055,39.0
2021-12-23,0.0697,5.0,0.1042,49.0,0.1579,30.0,,,0.1614,25.0,0.1441,20.0,0.0887,12.0,0.1832,55.0,,,0.2103,43.0
2021-12-22,0.087,10.0,0.1089,55.0,0.164,36.0,,,0.17,33.0,0.1442,20.0,0.0887,12.0,0.187,57.0,,,0.2132,45.0
2021-12-21,0.0886,11.0,0.1051,50.0,0.1755,46.0,,,0.1779,39.0,0.1434,18.0,0.0882,11.0,0.1837,56.0,,,0.2177,49.0
2021-12-20,0.0808,8.0,0.0979,42.0,0.1875,55.0,,,0.1798,41.0,0.1427,18.0,0.0878,11.0,0.1878,59.0,,,0.219,50.0
2021-12-17,0.1472,41.0,0.0946,38.0,0.1841,53.0,,,0.1709,34.0,0.1427,18.0,0.0876,10.0,0.1994,66.0,,,0.2103,43.0
2021-12-16,0.1467,41.0,0.0933,36.0,0.1866,55.0,,,0.1812,42.0,0.1428,18.0,0.088,11.0,0.2039,69.0,,,0.2181,50.0
2021-12-15,0.1793,57.0,0.0918,34.0,0.1829,52.0,,,0.1945,52.0,0.1428,18.0,0.0876,10.0,0.1851,57.0,,,0.2164,48.0
2021-12-14,0.2234,75.0,0.0905,32.0,0.2138,70.0,,,0.2057,57.0,0.1447,20.0,0.0877,10.0,0.1972,65.0,,,0.2181,50.0
2021-12-13,0.2231,74.0,0.0867,27.0,0.2022,64.0,,,0.1811,42.0,0.1469,23.0,0.0876,10.0,0.2044,69.0,,,0.2208,52.0
2021-12-10,0.2437,80.0,0.0877,28.0,0.2177,72.0,,,0.1882,48.0,0.1469,23.0,0.088,11.0,0.202,68.0,,,0.2198,51.0
2021-12-09,0.2655,84.0,0.1277,70.0,0.2108,69.0,,,0.2029,57.0,0.1465,23.0,0.0887,12.0,0.2107,73.0,,,0.2245,55.0
2021-12-08,0.2375,78.0,0.1425,78.0,0.1921,59.0,,,0.2055,57.0,0.1442,20.0,0.0887,12.0,0.2028,68.0,,,0.2314,59.0
2021-12-07,0.2373,78.0,0.1386,77.0,0.2402,81.0,,,0.2771,86.0,0.1441,20.0,0.0883,11.0,0.202,68.0,,,0.2318,60.0
2021-12-06,0.3033,89.0,0.1382,77.0,0.2399,81.0,,,0.2774,86.0,0.1426,17.0,0.0882,11.0,0.205,69.0,,,0.2375,64.0
2021-12-03,0.263,83.0,0.1331,74.0,0.2332,78.0,,,0.2052,57.0,0.139,14.0,0.0878,11.0,0.2154,75.0,,,0.2387,64.0
2021-12-02,0.2635,83.0,0.1311,72.0,0.216,71.0,,,0.1989,55.0,0.1389,14.0,0.0876,10.0,0.204,69.0,,,0.2295,57.0
2021-12-01,0.2044,69.0,0.1311,72.0,0.2382,80.0,,,0.214,63.0,0.1356,10.0,0.0874,10.0,0.223,79.0,,,0.2137,46.0
2021-11-30,0.1997,67.0,0.0962,39.0,0.2233,75.0,,,0.2115,62.0,0.1344,10.0,0.0848,8.0,0.2058,70.0,,,0.2229,54.0
2021-11-29,0.2003,67.0,0.0709,10.0,0.1981,62.0,,,0.1924,51.0,0.1338,10.0,0.0833,7.0,0.1926,62.0,,,0.2204,52.0
2021-11-26,0.1964,66.0,0.074,12.0,0.2498,84.0,,,0.2337,72.0,0.1326,9.0,0.0834,7.0,0.1965,65.0,,,0.2252,55.0
2021-11-24,0.117,25.0,0.0769,15.0,0.1865,54.0,,,0.166,28.0,0.1269,5.0,0.0832,7.0,0.1816,54.0,,,0.2097,42.0
2021-11-23,0.113,23.0,0.0766,15.0,0.1581,31.0,,,0.1526,18.0,0.1268,5.0,0.0833,7.0,0.1861,57.0,,,0.2039,37.0
2021-11-22,0.1129,23.0,0.0746,13.0,0.1588,31.0,,,0.1637,27.0,0.1268,5.0,0.0833,7.0,0.1885,59.0,,,0.2062,39.0
2021-11-19,0.1015,16.0,0.0675,6.0,0.1697,41.0,,,0.1634,27.0,0.1266,5.0,0.083,6.0,0.1805,53.0,,,0.203,36.0
2021-11-18,0.0877,11.0,0.0682,7.0,0.154,27.0,,,0.148,15.0,0.1262,5.0,0.0828,6.0,0.1835,56.0,,,0.2087,41.0
2021-11-17,0.0953,14.0,0.0695,8.0,0.1683,40.0,,,0.1645,28.0,0.1263,5.0,0.0829,6.0,0.1743,48.0,,,0.2106,43.0
2021-11-16,0.0586,3.0,0.0685,7.0,0.2001,63.0,,,0.2297,71.0,0.1247,4.0,0.0827,6.0,0.1941,63.0,,,0.2063,39.0
2021-11-15,0.0424,1.0,0.0617,2.0,0.2139,70.0,,,0.1768,38.0,0.1246,4.0,0.0829,6.0,0.1812,54.0,,,0.2037,37.0
2021-11-12,0.0452,1.0,0.064,4.0,0.1731,44.0,,,0.1886,48.0,0.1254,4.0,0.0833,7.0,0.1815,54.0,,,0.1975,30.0
2021-11-11,0.0643,4.0,0.0744,13.0,0.174,44.0,,,0.1766,38.0,0.1253,4.0,0.0838,7.0,0.1809,54.0,,,0.2085,41.0
2021-11-10,0.0754,6.0,0.0773,16.0,0.1656,37.0,,,0.1888,48.0,0.1253,4.0,0.0839,7.0,0.1871,57.0,,,0.2099,42.0
2021-11-09,0.0773,7.0,0.0748,13.0,0.1853,53.0,,,0.1892,49.0,0.1253,4.0,0.0837,7.0,0.192,62.0,,,0.2082,41.0
2021-11-08,0.0881,11.0,0.0766,15.0,0.1728,43.0,,,0.1897,49.0,0.1269,5.0,0.0839,7.0,0.1891,60.0,,,0.2119,44.0
2021-11-05,0.0923,12.0,0.0748,13.0,0.1703,42.0,,,0.193,51.0,0.1275,6.0,0.0849,8.0,0.1848,57.0,,,0.2132,45.0
2021-11-04,0.1183,26.0,0.0771,16.0,0.1673,39.0,,,0.1539,19.0,0.1312,8.0,0.0857,9.0,0.1863,57.0,,,0.2057,39.0
2021-11-03,0.1142,24.0,0.0743,13.0,0.1717,43.0,,,0.1787,40.0,0.1336,9.0,0.0857,9.0,0.1793,52.0,,,0.2146,46.0
2021-11-02,0.1268,30.0,0.0659,5.0,0.1604,33.0,,,0.1479,15.0,0.1331,9.0,0.0856,9.0,0.1769,50.0,,,0.2062,39.0
2021-11-01,0.1298,32.0,0.0645,4.0,0.161,33.0,,,0.1747,36.0,0.1332,9.0,0.0857,9.0,0.182,54.0,,,0.2062,39.0
2021-10-29,0.1346,35.0,0.0694,8.0,0.1606,33.0,,,0.1594,24.0,0.1337,10.0,0.0861,9.0,0.1835,56.0,,,0.2107,43.0
2021-10-28,0.1421,38.0,0.0666,6.0,0.1609,33.0,,,0.1648,28.0,0.1334,9.0,0.0862,9.0,0.1894,60.0,,,0.2025,35.0
2021-10-27,0.1398,37.0,0.0675,6.0,0.1655,37.0,,,0.173,35.0,0.1329,9.0,0.0864,9.0,0.1827,55.0,,,0.2083,41.0
2021-10-26,0.1334,34.0,0.0694,8.0,0.1648,37.0,,,0.1767,38.0,0.1324,9.0,0.0863,9.0,0.1855,57.0,,,0.1976,30.0
2021-10-25,0.1321,33.0,0.0706,9.0,0.1725,43.0,,,0.164,27.0,0.1364,11.0,0.0873,10.0,0.1846,57.0,,,0.2027,36.0
2021-10-22,0.1299,32.0,0.0703,9.0,0.1647,37.0,,,0.1568,21.0,0.1379,12.0,0.0875,10.0,0.1829,55.0,,,0.1972,30.0
2021-10-21,0.1653,51.0,0.0723,11.0,0.1624,35.0,,,0.1647,28.0,0.1376,12.0,0.0876,10.0,0.1837,56.0,,,0.2049,38.0
2021-10-20,0.136,35.0,0.0705,9.0,0.1593,32.0,,,0.1678,31.0,0.1368,11.0,0.0873,10.0,0.1818,54.0,,,0.2101,42.0
2021-10-19,0.1469,41.0,0.0714,10.0,0.1613,34.0,,,0.1607,25.0,0.1386,13.0,0.0876,10.0,0.1959,64.0,,,0.1914,25.0
2021-10-18,0.1441,39.0,0.07,9.0,0.1627,35.0,,,0.1605,25.0,0.1383,13.0,0.0878,11.0,0.1794,52.0,,,0.1948,28.0
2021-10-15,0.1315,33.0,0.0661,5.0,0.1558,28.0,,,0.1551,20.0,0.1381,13.0,0.0886,12.0,0.1792,52.0,,,0.1923,25.0
2021-10-14,0.1295,32.0,0.0843,25.0,0.164,36.0,,,0.1739,36.0,0.1387,13.0,0.0886,12.0,0.1832,55.0,,,0.2007,33.0
2021-10-13,0.1259,30.0,0.0873,28.0,0.1767,47.0,,,0.1706,33.0,0.1392,14.0,0.0888,12.0,0.1877,59.0,,,0.199,31.0
2021-10-12,0.0346,1.0,0.0965,40.0,0.1841,53.0,,,0.1764,38.0,0.1369,12.0,0.0892,13.0,0.1916,62.0,,,0.202,35.0
2021-10-11,0.0354,1.0,0.1058,51.0,0.1843,53.0,,,0.1453,13.0,0.1369,12.0,0.089,13.0,0.1943,63.0,,,0.2156,47.0
2021-10-08,0.0603,3.0,0.1237,67.0,0.1473,21.0,,,0.1711,34.0,0.1414,16.0,0.0891,13.0,0.1998,67.0,,,0.2194,51.0
2021-10-07,0.0673,4.0,0.1258,69.0,0.1723,43.0,,,0.175,37.0,0.1414,16.0,0.0891,13.0,0.195,64.0,,,0.2147,47.0
2021-10-06,0.0949,14.0,0.1298,72.0,0.194,60.0,,,0.1945,52.0,0.1413,16.0,0.0893,13.0,0.1976,65.0,,,0.2228,54.0
2021-10-05,0.1039,18.0,0.1203,65.0,0.1899,57.0,,,0.1815,43.0,0.1424,17.0,0.0886,12.0,0.1946,64.0,,,0.2109,43.0
2021-10-04,0.1286,31.0,0.1218,66.0,0.2037,65.0,,,0.2123,62.0,0.1424,17.0,0.0885,12.0,0.2064,70.0,,,0.2295,57.0
2021-10-01,0.1314,33.0,0.1159,61.0,0.1873,55.0,,,0.1869,47.0,0.1487,25.0,0.088,11.0,0.21,72.0,,,0.2193,51.0
2021-09-30,0.1371,36.0,0.108,53.0,0.1999,63.0,,,0.199,55.0,0.1487,25.0,0.0879,11.0,0.2029,68.0,,,0.2137,46.0
2021-09-29,0.1352,35.0,0.0885,28.0,0.1859,54.0,,,0.1972,54.0,0.1483,24.0,0.0867,9.0,0.1976,65.0,,,0.2167,48.0
2021-09-28,0.1625,50.0,0.0928,35.0,0.1853,53.0,,,0.2057,57.0,0.1487,25.0,0.0874,10.0,0.1888,60.0,,,0.2103,43.0
2021-09-27,0.1628,50.0,0.0989,43.0,0.1671,39.0,,,0.1423,11.0,0.1503,27.0,0.0875,10.0,0.1924,62.0,,,0.2107,43.0
2021-09-24,0.1518,43.0,0.1043,49.0,0.1737,44.0,,,0.1715,34.0,0.151,27.0,0.0878,11.0,0.1954,64.0,,,0.2137,46.0
2021-09-23,0.1422,38.0,0.1035,48.0,0.178,48.0,,,0.1723,35.0,0.1508,27.0,0.0874,10.0,0.2031,68.0,,,0.2115,44.0
2021-09-22,0.142,38.0,0.1091,55.0,0.1863,54.0,,,0.1896,49.0,0.1512,27.0,0.088,11.0,0.206,70.0,,,0.2202,52.0
2021-09-21,0.1344,34.0,0.1083,54.0,0.2005,63.0,,,0.1635,27.0,0.151,27.0,0.0883,11.0,0.2067,70.0,,,0.2212,52.0
2021-09-20,0.1224,28.0,0.1106,56.0,0.21,68.0,,,0.2096,61.0,0.1506,27.0,0.0892,13.0,0.203,68.0,,,0.2286,57.0
2021-09-17,0.1015,16.0,0.1061,52.0,0.182,51.0,,,0.1808,42.0,0.1494,26.0,0.0888,12.0,0.1944,63.0,,,0.2175,49.0
2021-09-16,0.0929,13.0,0.0944,37.0,0.152,25.0,,,0.1751,37.0,0.149,25.0,0.0883,11.0,0.203,68.0,,,0.217,48.0
2021-09-15,0.1284,31.0,0.0883,28.0,0.178,48.0,,,0.181,42.0,0.1491,25.0,0.088,11.0,0.2018,68.0,,,0.22,51.0
2021-09-14,0.1276,31.0,0.0869,28.0,0.1613,34.0,,,0.158,22.0,0.1493,26.0,0.0879,11.0,0.1986,66.0,,,0.2096,42.0
2021-09-13,0.1177,26.0,0.0766,15.0,0.1713,42.0,,,0.1693,32.0,0.1489,25.0,0.0881,11.0,0.1936,63.0,,,0.2101,42.0
2021-09-10,0.1712,54.0,0.0764,15.0,0.1637,36.0,,,0.1595,24.0,0.1487,25.0,0.0878,11.0,0.1971,65.0,,,0.2151,47.0
2021-09-09,0.1684,53.0,0.0695,8.0,0.1752,45.0,,,0.1737,36.0,0.1491,25.0,0.088,11.0,0.1968,65.0,,,0.2174,49.0
2021-09-08,0.1668,52.0,0.0663,5.0,0.1752,45.0,,,0.176,38.0,0.149,25.0,0.0883,11.0,0.2023,68.0,,,0.2179,49.0
2021-09-07,0.1761,57.0,0.0665,6.0,0.1774,47.0,,,0.1726,35.0,0.149,25.0,0.0888,12.0,0.2036,69.0,,,0.2144,46.0
2021-09-03,0.1325,33.0,0.0651,4.0,0.1543,27.0,,,0.1545,20.0,0.1471,23.0,0.0888,12.0,0.1953,64.0,,,0.2155,47.0
2021-09-02,0.1345,35.0,0.0594,2.0,0.1589,31.0,,,0.1261,3.0,0.1485,25.0,0.0895,13.0,0.197,65.0,,,0.2235,54.0
2021-09-01,0.1341,34.0,0.0599,2.0,0.1574,30.0,,,0.1616,25.0,0.15,26.0,0.0896,14.0,0.2015,67.0,,,0.2229,54.0
2021-08-31,0.0819,8.0,0.0552,1.0,0.1577,30.0,,,0.1646,28.0,0.149,25.0,0.0902,15.0,0.1994,66.0,,,0.225,55.0
2021-08-30,0.1598,48.0,0.0624,3.0,0.164,36.0,,,0.1619,26.0,0.1511,27.0,0.0914,16.0,0.1978,65.0,,,0.2233,54.0
2021-08-27,0.1771,57.0,0.0718,11.0,0.1483,22.0,,,0.1632,27.0,0.1512,27.0,0.0944,23.0,0.189,60.0,,,0.2163,48.0
2021-08-26,0.1543,45.0,0.077,15.0,0.1769,47.0,,,0.1684,32.0,0.1509,27.0,0.0947,24.0,0.1993,66.0,,,0.2266,56.0
2021-08-25,0.1611,49.0,0.0773,16.0,0.1712,42.0,,,0.1654,28.0,0.1512,27.0,0.0948,24.0,0.1846,57.0,,,0.2134,45.0
2021-08-24,0.1632,51.0,0.0795,18.0,0.1158,2.0,,,0.2348,73.0,0.1516,28.0,0.0955,25.0,0.1952,64.0,,,0.212,44.0
2021-08-23,0.1947,65.0,0.0778,16.0,0.1193,3.0,,,0.2361,73.0,0.1559,31.0,0.0969,27.0,0.1905,61.0,,,0.2127,45.0
2021-08-20,0.1754,56.0,0.0767,15.0,0.135,11.0,,,0.2405,75.0,0.1601,33.0,0.1003,34.0,0.2127,74.0,,,0.2168,48.0
2021-08-19,0.1406,37.0,0.071,10.0,0.1937,60.0,,,0.1882,48.0,0.1572,32.0,0.101,35.0,0.2032,68.0,,,0.212,44.0
2021-08-18,0.1176,26.0,0.065,4.0,0.2009,64.0,,,0.1804,42.0,0.1558,31.0,0.101,35.0,0.1941,63.0,,,0.1809,17.0
2021-08-17,0.1168,25.0,0.0595,2.0,0.1651,37.0,,,0.1863,47.0,0.1568,32.0,0.1012,35.0,0.1885,59.0,,,0.1841,20.0
2021-08-16,0.1203,27.0,0.0579,1.0,0.1085,2.0,,,0.1717,34.0,0.1566,31.0,0.1015,35.0,0.1815,54.0,,,0.1799,17.0
2021-08-13,0.1268,30.0,0.0564,1.0,0.1056,1.0,,,0.1981,54.0,0.1566,31.0,0.1024,36.0,0.1819,54.0,,,0.1805,17.0
2021-08-12,0.0999,16.0,0.0637,3.0,0.1283,7.0,,,0.1398,9.0,0.1559,31.0,0.1025,37.0,0.193,62.0,,,0.185,20.0
2021-08-11,0.1077,20.0,0.0718,11.0,0.1471,21.0,,,0.1419,11.0,0.157,32.0,0.103,37.0,0.1925,62.0,,,0.1799,17.0
2021-08-10,0.1091,21.0,0.0782,17.0,0.1285,7.0,,,0.1436,12.0,0.157,32.0,0.103,37.0,0.1918,62.0,,,0.1816,18.0
2021-08-09,0.1101,21.0,0.0848,25.0,0.1554,28.0,,,0.1487,15.0,0.1579,32.0,0.1031,37.0,0.1842,56.0,,,0.1828,19.0
2021-08-06,0.1278,31.0,0.088,28.0,0.1546,27.0,,,0.153,19.0,0.1585,32.0,0.1035,38.0,0.184,56.0,,,0.1831,19.0
2021-08-05,0.0573,3.0,0.0927,35.0,0.1467,21.0,,,0.1545,20.0,0.1579,32.0,0.1035,38.0,0.1613,35.0,,,0.2063,39.0
2021-08-04,0.0667,4.0,0.0971,41.0,0.157,30.0,,,0.1554,21.0,0.1579,32.0,0.1036,38.0,0.1674,41.0,,,0.2063,39.0
2021-08-03,0.1073,20.0,0.0926,35.0,0.1648,37.0,,,0.171,34.0,0.1579,32.0,0.1041,39.0,0.1643,38.0,,,0.203,36.0
2021-08-02,0.1125,23.0,0.09,31.0,0.1663,38.0,,,0.1666,30.0,0.1581,32.0,0.1044,39.0,0.1668,40.0,,,0.2103,43.0
2021-07-30,0.1119,22.0,0.0874,28.0,0.1684,40.0,,,0.1645,28.0,0.16,33.0,0.1049,40.0,0.1643,38.0,,,0.212,44.0
2021-07-29,0.1101,21.0,0.0787,17.0,0.1567,28.0,,,0.1622,26.0,0.1652,36.0,0.1048,40.0,0.1607,34.0,,,0.2022,35.0
2021-07-28,0.1038,18.0,0.0772,16.0,0.2049,66.0,,,0.2124,62.0,0.1645,36.0,0.1049,40.0,0.176,49.0,,,0.2052,38.0
2021-07-27,0.2238,75.0,0.0863,27.0,0.2192,73.0,,,0.2267,69.0,0.1647,36.0,0.1062,43.0,0.173,46.0,,,0.2098,42.0
2021-07-26,0.2101,71.0,0.0804,19.0,0.2029,65.0,,,0.2211,67.0,0.1758,46.0,0.1064,44.0,0.1811,54.0,,,0.2117,44.0
2021-07-23,0.2096,70.0,0.0885,28.0,0.2052,66.0,,,0.2049,57.0,0.1868,54.0,0.1079,46.0,0.1884,59.0,,,0.2107,43.0
2021-07-22,0.2007,67.0,0.0889,30.0,0.2093,68.0,,,0.2074,59.0,0.1874,54.0,0.1081,46.0,0.179,52.0,,,0.2067,40.0
2021-07-21,0.2092,70.0,0.0885,28.0,0.2184,72.0,,,0.2121,62.0,0.1874,54.0,0.1081,46.0,0.1711,44.0,,,0.2133,45.0
2021-07-20,0.2023,68.0,0.0892,30.0,0.2166,71.0,,,0.2091,60.0,0.1882,55.0,0.1081,46.0,0.1747,48.0,,,0.2101,42.0
2021-07-19,0.205,69.0,0.0891,30.0,0.2375,80.0,,,0.2236,68.0,0.1881,55.0,0.1081,46.0,0.1674,41.0,,,0.2202,52.0
2021-07-16,0.1574,47.0,0.0789,18.0,0.1949,60.0,,,0.1985,55.0,0.1834,52.0,0.1076,46.0,0.1681,42.0,,,0.1955,28.0
2021-07-15,0.1613,49.0,0.0845,25.0,0.198,62.0,,,0.193,51.0,0.1841,52.0,0.1078,46.0,0.1753,49.0,,,0.2032,36.0
2021-07-14,0.1522,44.0,0.0785,17.0,0.1927,59.0,,,0.1457,13.0,0.1854,53.0,0.1075,46.0,0.1775,51.0,,,0.2056,39.0
2021-07-13,0.1497,42.0,0.0754,14.0,0.1466,21.0,,,0.1773,39.0,0.1853,53.0,0.1074,46.0,0.181,54.0,,,0.2122,44.0
2021-07-12,0.138,36.0,0.0773,16.0,0.1977,62.0,,,0.1967,53.0,0.185,53.0,0.1075,46.0,0.1702,44.0,,,0.2043,37.0
