date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-30,0.1148,3.0,0.2205,12.0,0.6889,94.0,,,0.7299,93.0,0.3074,23.0,0.3146,32.0,0.4352,66.0,,,0.4268,56.0
2023-10-27,0.1096,3.0,0.2191,11.0,0.5414,80.0,,,0.485,68.0,0.3087,23.0,0.3158,33.0,0.4557,73.0,,,0.4024,44.0
2023-10-26,0.1241,4.0,0.2186,11.0,0.4772,66.0,,,0.5738,82.0,0.3102,24.0,0.318,33.0,0.316,4.0,,,0.4074,47.0
2023-10-25,0.1513,8.0,0.2207,12.0,0.4886,69.0,,,0.4846,68.0,0.3276,28.0,0.324,35.0,0.3244,5.0,,,0.3853,34.0
2023-10-24,0.2168,27.0,0.2247,13.0,0.4642,63.0,,,0.7622,94.0,0.3289,30.0,0.3244,36.0,0.2874,2.0,,,0.3485,11.0
2023-10-23,0.235,34.0,0.2128,9.0,0.4742,65.0,,,0.4591,61.0,0.3291,30.0,0.3238,35.0,0.4139,55.0,,,0.4383,60.0
2023-10-20,0.2493,39.0,0.2051,7.0,0.471,65.0,,,0.455,59.0,0.3289,30.0,0.3231,34.0,0.2873,2.0,,,0.3286,4.0
2023-10-19,0.2522,41.0,0.2274,14.0,0.4451,57.0,,,0.4545,59.0,0.3296,30.0,0.3232,34.0,0.3255,5.0,,,0.341,7.0
2023-10-18,0.2718,46.0,0.2222,12.0,0.4467,57.0,,,0.453,59.0,0.3297,30.0,0.3234,35.0,0.3868,38.0,,,0.4023,44.0
2023-10-17,0.2578,42.0,0.2355,18.0,0.4467,57.0,,,0.4297,52.0,0.3296,30.0,0.3233,34.0,0.3659,25.0,,,0.3843,32.0
2023-10-16,0.2733,46.0,0.252,25.0,0.4345,54.0,,,0.4259,51.0,0.3293,30.0,0.3233,34.0,0.3885,40.0,,,0.3975,42.0
2023-10-13,0.1993,20.0,0.2566,27.0,0.449,57.0,,,0.4124,46.0,0.3281,30.0,0.324,35.0,0.3973,45.0,,,0.3892,37.0
2023-10-12,0.2138,26.0,0.2635,30.0,0.4383,55.0,,,0.4356,54.0,0.3278,28.0,0.3247,36.0,0.3854,37.0,,,0.3154,2.0
2023-10-11,0.238,35.0,0.2698,34.0,0.4091,47.0,,,0.4284,52.0,0.3266,28.0,0.324,35.0,0.3811,34.0,,,0.3801,30.0
2023-10-10,0.257,42.0,0.2601,28.0,0.4171,49.0,,,0.4259,51.0,0.3263,28.0,0.3232,34.0,0.2417,1.0,,,0.3637,19.0
2023-10-09,0.2282,31.0,0.2647,31.0,0.434,54.0,,,0.4189,48.0,0.3259,28.0,0.3235,35.0,0.2967,2.0,,,0.3843,32.0
2023-10-06,0.2498,40.0,0.2533,25.0,0.4278,52.0,,,0.4083,45.0,0.3282,30.0,0.3251,36.0,0.3096,3.0,,,0.394,40.0
2023-10-05,0.2379,35.0,0.2328,17.0,0.3885,41.0,,,0.4262,51.0,0.329,30.0,0.3255,37.0,0.367,26.0,,,0.4229,55.0
2023-10-04,0.2232,28.0,0.2174,10.0,0.3844,39.0,,,0.4063,44.0,0.3293,30.0,0.3261,37.0,0.3844,36.0,,,0.3882,36.0
2023-10-03,0.2185,28.0,0.205,7.0,0.4734,65.0,,,0.4176,48.0,0.3293,30.0,0.3263,38.0,0.3871,38.0,,,0.3652,20.0
2023-10-02,0.1244,4.0,0.1777,2.0,0.389,41.0,,,0.3428,27.0,0.3268,28.0,0.3254,37.0,0.3308,7.0,,,0.6205,94.0
2023-09-29,0.1441,7.0,0.1581,1.0,0.3242,20.0,,,0.3505,28.0,0.3334,31.0,0.3298,40.0,0.3455,14.0,,,0.3505,12.0
2023-09-28,0.1564,9.0,0.1473,1.0,0.3851,39.0,,,0.3229,20.0,0.3352,31.0,0.3315,41.0,0.3229,5.0,,,0.3879,36.0
2023-09-27,0.1397,6.0,0.136,1.0,0.3198,19.0,,,0.3861,39.0,0.3399,33.0,0.3327,43.0,0.3435,13.0,,,0.4018,44.0
2023-09-26,0.1265,4.0,0.1305,1.0,0.3644,34.0,,,0.3815,38.0,0.3473,35.0,0.3386,48.0,0.3605,23.0,,,0.3979,42.0
2023-09-25,0.1284,4.0,0.155,1.0,0.319,18.0,,,0.4736,65.0,0.3575,42.0,0.3607,59.0,0.3689,27.0,,,0.4139,51.0
2023-09-22,0.155,9.0,0.1579,1.0,0.2813,7.0,,,0.3603,32.0,0.3584,42.0,0.3616,60.0,0.3289,6.0,,,0.5141,81.0
2023-09-21,0.1608,10.0,0.1583,1.0,0.3142,16.0,,,0.3603,32.0,0.3585,43.0,0.3615,60.0,0.3654,25.0,,,0.3719,25.0
2023-09-20,0.1629,11.0,0.1701,1.0,0.3643,34.0,,,0.3615,32.0,0.3586,43.0,0.3616,60.0,0.3586,21.0,,,0.4571,66.0
2023-09-19,0.1404,6.0,0.173,1.0,0.2799,7.0,,,0.3555,30.0,0.3597,43.0,0.3637,62.0,0.3431,13.0,,,0.3966,41.0
2023-09-18,0.1463,7.0,0.1732,1.0,0.3573,32.0,,,0.284,7.0,0.3602,44.0,0.3644,62.0,0.5773,95.0,,,0.5933,92.0
2023-09-15,0.1551,9.0,0.178,2.0,0.2779,7.0,,,0.2916,9.0,0.3601,43.0,0.3654,63.0,0.2283,1.0,,,0.3373,6.0
2023-09-14,0.1574,10.0,0.1936,4.0,0.3331,23.0,,,0.2655,4.0,0.3604,44.0,0.3654,63.0,0.3565,20.0,,,0.3781,28.0
2023-09-13,0.1921,19.0,0.2118,9.0,0.2895,10.0,,,0.2666,4.0,0.3602,44.0,0.3662,64.0,0.3584,21.0,,,0.3677,22.0
2023-09-12,0.2144,26.0,0.2067,7.0,0.2838,8.0,,,0.2922,10.0,0.3602,44.0,0.3665,64.0,0.4894,80.0,,,0.387,35.0
2023-09-11,0.2084,24.0,0.2011,5.0,0.2768,7.0,,,0.2904,9.0,0.3597,43.0,0.3697,66.0,0.3282,6.0,,,0.4846,75.0
2023-09-08,0.2135,26.0,0.2328,17.0,0.2892,9.0,,,0.318,18.0,0.3609,44.0,0.3708,66.0,0.3795,33.0,,,0.3741,26.0
2023-09-07,0.2164,27.0,0.2486,23.0,0.3101,15.0,,,0.3305,22.0,0.362,45.0,0.3734,67.0,0.2676,1.0,,,0.3875,35.0
2023-09-06,0.2061,23.0,0.2642,31.0,0.3299,22.0,,,0.393,40.0,0.38,53.0,0.3848,73.0,0.3942,44.0,,,0.4153,51.0
2023-09-05,0.2026,22.0,0.2707,35.0,0.3793,38.0,,,0.3493,28.0,0.3813,54.0,0.385,73.0,0.4577,74.0,,,0.3797,28.0
2023-09-01,0.165,11.0,0.2663,32.0,0.3575,32.0,,,0.3159,17.0,0.3813,54.0,0.3854,73.0,0.568,93.0,,,0.5,78.0
2023-08-31,0.1453,7.0,0.2658,32.0,0.409,47.0,,,0.3547,30.0,0.3811,54.0,0.3857,74.0,0.3717,28.0,,,0.4628,68.0
2023-08-30,0.139,6.0,0.2671,33.0,0.2767,7.0,,,0.3204,19.0,0.3825,54.0,0.3874,75.0,0.5084,84.0,,,0.4394,60.0
2023-08-29,0.1286,5.0,0.2375,19.0,0.295,11.0,,,0.3083,14.0,0.3824,54.0,0.3863,74.0,0.3696,27.0,,,0.4776,73.0
2023-08-28,0.1315,5.0,0.226,14.0,0.3204,19.0,,,0.3126,16.0,0.3828,55.0,0.3864,74.0,0.3855,37.0,,,0.4298,57.0
2023-08-25,0.1545,9.0,0.2237,13.0,0.3252,21.0,,,0.3165,17.0,0.3828,55.0,0.3859,74.0,0.3655,25.0,,,0.3718,24.0
2023-08-24,0.1507,8.0,0.1841,2.0,0.3168,17.0,,,0.3065,14.0,0.3828,55.0,0.3848,73.0,0.366,25.0,,,0.3792,28.0
2023-08-23,0.1335,5.0,0.1751,2.0,0.3208,19.0,,,0.325,21.0,0.3819,54.0,0.3843,73.0,0.3672,26.0,,,0.368,22.0
2023-08-22,0.1313,5.0,0.1857,3.0,0.3547,31.0,,,0.3256,21.0,0.3819,54.0,0.3843,73.0,0.3462,15.0,,,0.376,27.0
2023-08-21,0.1313,5.0,0.1896,3.0,0.3154,17.0,,,0.3121,16.0,0.3822,54.0,0.3849,73.0,0.3726,28.0,,,0.3691,23.0
2023-08-18,0.2259,30.0,0.2313,16.0,0.2652,5.0,,,0.3175,18.0,0.3827,55.0,0.385,73.0,0.2856,2.0,,,0.3913,38.0
2023-08-17,0.4119,75.0,0.3271,57.0,0.3442,28.0,,,0.3153,17.0,0.3832,55.0,0.3849,73.0,0.235,1.0,,,0.6283,94.0
2023-08-16,0.4251,76.0,0.3444,64.0,0.3216,19.0,,,0.3197,19.0,0.3824,54.0,0.3844,73.0,0.3601,22.0,,,0.4127,50.0
2023-08-15,0.4601,81.0,0.3614,68.0,0.3246,20.0,,,0.4512,57.0,0.3824,54.0,0.3849,73.0,0.3503,17.0,,,0.348,11.0
2023-08-14,0.5009,85.0,0.4355,81.0,0.3299,22.0,,,0.3231,20.0,0.3827,55.0,0.3849,73.0,0.3362,9.0,,,0.2955,1.0
2023-08-11,0.4984,85.0,0.4324,81.0,0.3316,23.0,,,0.3312,22.0,0.3828,55.0,0.3851,73.0,0.3466,15.0,,,0.3345,6.0
2023-08-10,0.5107,85.0,0.4305,81.0,0.4001,44.0,,,0.3436,27.0,0.3828,55.0,0.3852,73.0,0.3554,19.0,,,0.3559,15.0
2023-08-09,0.5073,85.0,0.423,79.0,0.3503,28.0,,,0.317,18.0,0.3809,54.0,0.3838,72.0,0.3703,27.0,,,0.372,25.0
2023-08-08,0.3495,65.0,0.3507,66.0,0.3514,30.0,,,0.3467,28.0,0.3752,51.0,0.3818,72.0,0.2865,2.0,,,0.3693,23.0
2023-08-07,0.3966,73.0,0.3463,65.0,0.3158,17.0,,,0.443,56.0,0.3756,51.0,0.3807,71.0,0.3,2.0,,,0.3693,23.0
2023-08-04,0.3724,69.0,0.3315,59.0,0.3406,27.0,,,0.3658,33.0,0.3743,51.0,0.3811,71.0,0.2931,2.0,,,0.3955,40.0
2023-08-03,0.3341,61.0,0.2274,14.0,0.5326,79.0,,,0.4765,66.0,0.3715,49.0,0.3768,69.0,0.3664,26.0,,,0.3275,4.0
2023-08-02,0.339,62.0,0.2249,13.0,0.4917,70.0,,,0.4928,69.0,0.3716,50.0,0.3777,69.0,0.3695,27.0,,,0.4569,66.0
2023-08-01,0.3181,57.0,0.2387,19.0,0.492,70.0,,,0.4913,69.0,0.3745,51.0,0.3784,69.0,0.3983,46.0,,,0.4429,61.0
2023-07-31,0.2675,44.0,0.2388,19.0,0.4453,57.0,,,0.4794,66.0,0.3722,50.0,0.378,69.0,0.3624,23.0,,,0.4087,48.0
2023-07-28,0.2714,46.0,0.2513,25.0,0.5032,73.0,,,0.4213,49.0,0.3764,52.0,0.3795,70.0,0.3201,4.0,,,0.377,28.0
2023-07-27,0.2285,32.0,0.2257,14.0,0.3968,43.0,,,0.4139,47.0,0.3735,51.0,0.3785,69.0,0.3998,47.0,,,0.5247,83.0
2023-07-26,0.2289,32.0,0.2341,17.0,0.4076,46.0,,,0.4154,47.0,0.3739,51.0,0.3786,69.0,0.3748,30.0,,,0.4836,75.0
2023-07-25,0.2696,45.0,0.2434,21.0,0.4314,53.0,,,0.4117,46.0,0.373,50.0,0.3793,70.0,0.3655,25.0,,,0.3789,28.0
2023-07-24,0.2756,48.0,0.2518,25.0,0.4474,57.0,,,0.4761,65.0,0.3733,51.0,0.3802,70.0,0.451,72.0,,,0.3664,21.0
2023-07-21,0.3163,57.0,0.2679,33.0,0.7477,96.0,,,0.6251,86.0,0.3742,51.0,0.3799,70.0,0.24,1.0,,,0.3571,15.0
2023-07-19,0.4303,77.0,0.3144,54.0,0.429,53.0,,,0.43,52.0,0.3759,52.0,0.38,70.0,0.3866,38.0,,,0.3902,37.0
2023-07-18,0.4337,78.0,0.3293,59.0,0.3312,23.0,,,0.4485,57.0,0.3754,51.0,0.3801,70.0,0.362,23.0,,,0.2387,1.0
2023-07-17,0.4707,82.0,0.3423,63.0,0.44,55.0,,,0.4419,55.0,0.3775,53.0,0.3813,71.0,0.3848,37.0,,,0.4344,57.0
2023-07-14,0.5672,88.0,0.4482,83.0,0.3358,25.0,,,0.3899,40.0,0.3791,53.0,0.3814,71.0,0.3833,36.0,,,0.3786,28.0
2023-07-13,0.565,88.0,0.4509,83.0,0.4089,47.0,,,0.3233,20.0,0.3789,53.0,0.3811,71.0,0.3586,21.0,,,0.3712,24.0
2023-07-12,0.4882,84.0,0.441,82.0,0.389,41.0,,,0.359,31.0,0.3779,53.0,0.3805,71.0,0.3596,22.0,,,0.3776,28.0
2023-07-11,0.489,84.0,0.428,80.0,0.3494,28.0,,,0.3742,35.0,0.3767,52.0,0.3798,70.0,0.3895,40.0,,,0.3848,33.0
2023-07-10,0.5901,89.0,0.4635,84.0,0.7305,95.0,,,0.3795,37.0,0.3723,50.0,0.3788,70.0,0.3338,8.0,,,0.3648,20.0
2023-07-07,0.5816,89.0,0.4664,84.0,0.3692,35.0,,,0.3536,30.0,0.3725,50.0,0.3787,69.0,0.3571,20.0,,,0.3409,7.0
2023-07-06,0.5549,87.0,0.4566,84.0,0.4388,55.0,,,0.4071,44.0,0.3727,50.0,0.3789,70.0,0.3702,27.0,,,0.3697,23.0
2023-07-05,0.3589,66.0,0.3583,67.0,0.4047,45.0,,,0.392,40.0,0.3606,44.0,0.3722,67.0,0.5032,83.0,,,0.4025,45.0
2023-07-03,0.3664,67.0,0.3662,69.0,0.4677,64.0,,,0.3493,28.0,0.3612,44.0,0.3721,67.0,0.4113,53.0,,,0.3562,15.0
2023-06-30,0.3385,62.0,0.4029,76.0,0.4206,50.0,,,0.4276,51.0,0.3605,44.0,0.3729,67.0,0.3399,11.0,,,0.3423,8.0
2023-06-29,0.3704,68.0,0.4193,79.0,0.4208,50.0,,,0.3806,37.0,0.3616,45.0,0.3735,67.0,0.3975,45.0,,,0.4018,44.0
2023-06-28,0.299,54.0,0.3976,75.0,0.3395,26.0,,,0.4104,46.0,0.3565,41.0,0.3692,65.0,0.4095,52.0,,,0.3644,19.0
2023-06-27,0.3037,55.0,0.3821,72.0,0.6928,94.0,,,0.9411,98.0,0.3568,41.0,0.3684,65.0,0.3793,33.0,,,0.5507,87.0
2023-06-26,0.328,60.0,0.3789,72.0,0.397,43.0,,,0.3804,37.0,0.3579,42.0,0.3684,65.0,0.3729,28.0,,,0.7027,97.0
2023-06-23,0.3278,60.0,0.3754,71.0,0.4295,53.0,,,0.4818,67.0,0.3577,42.0,0.368,65.0,0.3507,17.0,,,0.3494,11.0
2023-06-22,0.3616,67.0,0.3673,69.0,0.4975,71.0,,,0.4451,56.0,0.3569,41.0,0.3674,65.0,0.3974,45.0,,,0.311,2.0
2023-06-21,0.2847,50.0,0.3303,59.0,0.3583,32.0,,,0.284,7.0,0.3527,38.0,0.3649,63.0,0.3201,4.0,,,0.3371,6.0
2023-06-20,0.2745,47.0,0.3035,50.0,0.4398,55.0,,,0.3814,38.0,0.3518,38.0,0.3644,62.0,0.5123,84.0,,,0.5439,86.0
2023-06-16,0.3465,64.0,0.2643,31.0,0.2828,8.0,,,0.3731,35.0,0.3518,38.0,0.363,61.0,0.3603,22.0,,,0.3705,24.0
2023-06-15,0.4029,74.0,0.2837,42.0,0.3561,31.0,,,0.3603,32.0,0.3518,38.0,0.3631,61.0,0.3597,22.0,,,0.3701,23.0
2023-06-14,0.4166,75.0,0.3005,49.0,0.3409,27.0,,,0.3722,35.0,0.3523,38.0,0.3632,61.0,0.3648,25.0,,,0.3714,24.0
2023-06-13,0.4376,78.0,0.2896,44.0,0.669,93.0,,,0.371,34.0,0.3526,38.0,0.3632,61.0,0.3722,28.0,,,0.3785,28.0
2023-06-12,0.4309,77.0,0.2823,41.0,0.2578,3.0,,,0.3602,32.0,0.3532,39.0,0.3631,61.0,0.3673,26.0,,,0.3834,32.0
2023-06-09,0.4163,75.0,0.2794,39.0,0.3408,27.0,,,0.3392,25.0,0.3514,38.0,0.3629,61.0,0.3707,28.0,,,0.3807,30.0
2023-06-08,0.4223,76.0,0.2834,41.0,0.6344,90.0,,,0.3234,20.0,0.3535,39.0,0.3635,62.0,0.3736,30.0,,,0.3759,27.0
2023-06-07,0.3411,63.0,0.264,31.0,0.681,93.0,,,0.3757,36.0,0.3533,39.0,0.3651,63.0,0.3661,25.0,,,0.3757,27.0
2023-06-06,0.2882,51.0,0.2463,22.0,0.2737,6.0,,,0.3457,27.0,0.3495,37.0,0.3641,62.0,0.3758,31.0,,,0.3802,30.0
2023-06-05,0.2501,40.0,0.2202,11.0,0.4009,44.0,,,0.488,68.0,0.3476,36.0,0.3636,62.0,0.3853,37.0,,,0.3811,30.0
2023-06-02,0.2708,45.0,0.2285,15.0,0.3006,13.0,,,0.3698,34.0,0.3468,35.0,0.3635,62.0,0.3842,36.0,,,0.3953,40.0
2023-06-01,0.2549,42.0,0.2416,21.0,0.3105,15.0,,,0.3797,37.0,0.3464,35.0,0.3634,61.0,0.3875,39.0,,,0.3847,33.0
2023-05-31,0.2152,26.0,0.2325,16.0,0.3165,17.0,,,0.3637,33.0,0.3457,35.0,0.3629,61.0,0.3641,24.0,,,0.3756,27.0
2023-05-30,0.2292,32.0,0.2631,30.0,0.3008,13.0,,,0.3551,30.0,0.3492,37.0,0.3646,63.0,0.3899,41.0,,,0.355,14.0
2023-05-26,0.2311,32.0,0.2486,23.0,0.261,4.0,,,0.3721,35.0,0.3482,36.0,0.3639,62.0,0.3275,6.0,,,0.4196,53.0
2023-05-25,0.2663,44.0,0.2544,26.0,0.3659,34.0,,,0.5415,78.0,0.3473,35.0,0.3634,61.0,0.3554,19.0,,,0.3447,9.0
2023-05-24,0.2745,47.0,0.2675,33.0,0.4626,63.0,,,0.3371,24.0,0.3473,35.0,0.3634,61.0,0.4478,71.0,,,0.3902,37.0
2023-05-23,0.2383,35.0,0.2796,40.0,0.4196,50.0,,,0.3504,28.0,0.3458,35.0,0.3637,62.0,0.3873,39.0,,,0.3862,34.0
2023-05-22,0.2429,37.0,0.275,37.0,0.3347,24.0,,,0.3966,41.0,0.3465,35.0,0.3633,61.0,0.3755,31.0,,,0.3895,37.0
2023-05-19,0.2546,42.0,0.2826,41.0,0.3889,41.0,,,0.3987,42.0,0.3469,35.0,0.3635,62.0,0.3697,27.0,,,0.4014,44.0
2023-05-18,0.197,20.0,0.2713,35.0,0.2944,11.0,,,0.3869,39.0,0.3459,35.0,0.3622,60.0,0.3756,31.0,,,0.3884,36.0
2023-05-17,0.1959,20.0,0.3213,56.0,0.3011,13.0,,,0.3013,12.0,0.3458,35.0,0.3624,61.0,0.3798,33.0,,,0.396,41.0
2023-05-16,0.2886,51.0,0.3927,74.0,0.305,14.0,,,0.3325,23.0,0.3458,35.0,0.3621,60.0,0.3824,35.0,,,0.3981,42.0
2023-05-15,0.3134,57.0,0.5883,94.0,0.3203,19.0,,,0.3723,35.0,0.3464,35.0,0.362,60.0,0.3822,35.0,,,0.3938,39.0
2023-05-12,0.4171,75.0,0.6404,95.0,0.3369,25.0,,,0.5827,83.0,0.3466,35.0,0.3611,60.0,0.4786,78.0,,,0.4389,60.0
2023-05-11,0.378,70.0,0.6498,95.0,0.3401,26.0,,,0.4054,44.0,0.3455,35.0,0.3615,60.0,0.3893,40.0,,,0.4097,49.0
2023-05-10,0.4304,77.0,0.6648,95.0,0.3167,17.0,,,0.3145,17.0,0.3505,37.0,0.3614,60.0,0.3892,40.0,,,0.3963,41.0
2023-05-09,0.6466,91.0,0.7062,97.0,0.3328,23.0,,,0.3231,20.0,0.3525,38.0,0.3622,60.0,0.394,44.0,,,0.3935,39.0
2023-05-08,0.6529,91.0,0.6886,96.0,0.3275,21.0,,,0.3725,35.0,0.3522,38.0,0.3607,59.0,0.3879,39.0,,,0.4023,44.0
2023-05-05,0.6209,90.0,0.6445,95.0,0.3379,26.0,,,0.3341,24.0,0.3506,37.0,0.3573,57.0,0.4621,75.0,,,0.5706,90.0
2023-05-04,0.5994,90.0,0.4683,85.0,0.5457,81.0,,,0.8556,96.0,0.384,55.0,0.3536,56.0,0.3829,35.0,,,0.3652,20.0
2023-05-03,0.4982,85.0,0.3816,72.0,0.5773,85.0,,,0.5311,77.0,0.3778,53.0,0.3481,54.0,0.5515,91.0,,,0.5861,92.0
2023-05-02,0.4578,80.0,0.3663,69.0,0.5087,74.0,,,0.8537,96.0,0.3768,52.0,0.3478,54.0,0.402,48.0,,,0.4673,70.0
2023-05-01,0.4565,80.0,0.3297,59.0,0.3746,37.0,,,0.4647,62.0,0.3759,52.0,0.3459,53.0,0.5747,94.0,,,0.3212,3.0
2023-04-28,0.2025,22.0,0.2028,6.0,0.5114,75.0,,,0.5537,80.0,0.3626,45.0,0.3407,49.0,0.4586,74.0,,,0.4356,59.0
2023-04-27,0.193,19.0,0.2155,10.0,0.4764,66.0,,,0.4693,63.0,0.3638,46.0,0.341,49.0,0.3863,38.0,,,0.397,41.0
2023-04-26,0.1928,19.0,0.2353,18.0,0.5418,80.0,,,0.463,62.0,0.3633,46.0,0.3417,50.0,0.4021,48.0,,,0.4072,47.0
2023-04-25,0.189,18.0,0.2297,15.0,0.3893,41.0,,,0.4883,68.0,0.3634,46.0,0.3425,50.0,0.4105,53.0,,,0.4102,49.0
2023-04-24,0.1569,9.0,0.2262,14.0,0.4427,56.0,,,0.6855,90.0,0.366,47.0,0.3457,53.0,0.3935,43.0,,,0.4109,49.0
2023-04-21,0.1479,8.0,0.2251,13.0,0.4102,47.0,,,0.4263,51.0,0.366,47.0,0.346,53.0,0.3158,4.0,,,0.3823,31.0
2023-04-20,0.2134,26.0,0.2744,37.0,0.4733,65.0,,,0.537,77.0,0.3655,47.0,0.3485,54.0,0.3727,28.0,,,0.3851,33.0
2023-04-19,0.2751,47.0,0.2977,47.0,0.6868,94.0,,,0.4171,48.0,0.3658,47.0,0.3491,55.0,0.3646,24.0,,,0.3847,33.0
2023-04-18,0.2791,49.0,0.3003,48.0,0.4929,70.0,,,0.4901,69.0,0.3657,47.0,0.351,55.0,0.3818,35.0,,,0.3821,31.0
2023-04-17,0.2742,47.0,0.2959,47.0,0.4869,68.0,,,0.4795,66.0,0.3653,47.0,0.3509,55.0,0.3879,39.0,,,0.3968,41.0
2023-04-14,0.2733,46.0,0.2978,47.0,0.4418,56.0,,,0.5602,80.0,0.3676,48.0,0.3519,56.0,0.3801,34.0,,,0.5671,90.0
2023-04-13,0.4067,74.0,0.3801,72.0,0.6254,90.0,,,0.3556,30.0,0.3685,48.0,0.353,56.0,0.3419,12.0,,,0.3793,28.0
2023-04-12,0.4223,76.0,0.4029,76.0,0.5082,74.0,,,0.442,55.0,0.3696,49.0,0.3552,57.0,0.3908,41.0,,,0.3952,40.0
2023-04-11,0.4807,83.0,0.3914,74.0,0.4674,64.0,,,0.465,62.0,0.4221,60.0,0.3553,57.0,0.392,42.0,,,0.4019,44.0
2023-04-10,0.5391,87.0,0.4564,84.0,0.459,61.0,,,0.4248,51.0,0.421,59.0,0.3546,57.0,0.3903,41.0,,,0.4082,48.0
2023-04-06,0.5744,89.0,0.6839,96.0,0.4803,67.0,,,0.4752,65.0,0.421,59.0,0.3539,56.0,0.3922,42.0,,,0.4186,53.0
2023-04-05,0.5527,87.0,0.6871,96.0,0.5009,72.0,,,0.4485,57.0,0.4216,60.0,0.3535,56.0,0.3753,31.0,,,0.4008,44.0
2023-04-04,0.5636,88.0,0.6863,96.0,0.4383,55.0,,,0.4437,56.0,0.422,60.0,0.3541,57.0,0.3886,40.0,,,0.4143,51.0
2023-04-03,0.5375,87.0,0.6434,95.0,0.3897,41.0,,,0.4539,59.0,0.4164,57.0,0.3501,55.0,0.3591,22.0,,,0.3892,37.0
2023-03-31,0.5369,87.0,0.6465,95.0,0.3675,35.0,,,0.4659,63.0,0.4217,60.0,0.35,55.0,0.379,33.0,,,0.3843,32.0
2023-03-30,0.3555,66.0,0.6399,95.0,0.3917,41.0,,,0.4133,47.0,0.4186,57.0,0.3493,55.0,0.2653,1.0,,,0.3632,19.0
2023-03-29,0.3329,61.0,0.5925,94.0,0.5323,79.0,,,0.2833,7.0,0.412,57.0,0.345,53.0,0.4037,49.0,,,0.3597,17.0
2023-03-28,0.2115,25.0,0.291,45.0,0.5794,85.0,,,0.5305,77.0,0.4062,56.0,0.3233,34.0,0.4627,75.0,,,0.4132,51.0
2023-03-27,0.2002,21.0,0.2915,45.0,0.3445,28.0,,,0.435,54.0,0.4057,56.0,0.3233,34.0,0.4108,53.0,,,0.4163,52.0
2023-03-24,0.1837,17.0,0.2993,48.0,0.4328,54.0,,,0.3807,37.0,0.4084,57.0,0.3269,38.0,0.2873,2.0,,,0.5047,79.0
2023-03-23,0.1794,15.0,0.3671,69.0,0.3432,27.0,,,0.3454,27.0,0.4075,56.0,0.3274,39.0,0.3881,39.0,,,0.39,37.0
2023-03-22,0.1996,21.0,0.3506,66.0,0.3473,28.0,,,0.3154,17.0,0.4087,57.0,0.3264,38.0,0.4003,47.0,,,0.3664,21.0
2023-03-21,0.2108,25.0,0.3841,73.0,0.4131,48.0,,,0.4084,45.0,0.411,57.0,0.327,38.0,0.4003,47.0,,,0.3853,34.0
2023-03-20,0.559,88.0,0.538,92.0,0.3342,24.0,,,0.3411,26.0,0.4112,57.0,0.3267,38.0,0.4012,47.0,,,0.4723,71.0
2023-03-17,0.5476,87.0,0.5462,92.0,0.3308,22.0,,,0.364,33.0,0.4111,57.0,0.3263,38.0,0.385,37.0,,,0.3846,33.0
2023-03-16,0.5962,89.0,0.5482,92.0,0.3995,44.0,,,0.3086,14.0,0.4115,57.0,0.326,37.0,0.4029,49.0,,,0.3928,39.0
2023-03-15,0.5962,89.0,0.5472,92.0,0.3489,28.0,,,0.6476,88.0,0.4111,57.0,0.3272,39.0,0.3815,34.0,,,0.3961,41.0
2023-03-14,0.6054,90.0,0.5271,91.0,0.3133,16.0,,,0.835,95.0,0.4113,57.0,0.3247,36.0,0.3522,18.0,,,0.3774,28.0
2023-03-13,0.575,89.0,0.512,90.0,0.3176,18.0,,,0.3165,17.0,0.4111,57.0,0.3245,36.0,0.3633,24.0,,,0.3777,28.0
2023-03-10,0.5579,88.0,0.4867,87.0,0.6695,93.0,,,0.3993,42.0,0.4208,59.0,0.3274,39.0,0.3281,6.0,,,0.4072,47.0
2023-03-09,0.302,55.0,0.2917,45.0,0.6615,93.0,,,0.7293,93.0,0.4048,56.0,0.3142,32.0,0.3428,13.0,,,0.506,80.0
2023-03-08,0.2548,42.0,0.2637,31.0,0.5766,85.0,,,0.5924,83.0,0.4026,56.0,0.3133,31.0,0.4914,81.0,,,0.501,78.0
2023-03-07,0.1908,18.0,0.2357,18.0,0.6177,89.0,,,0.6569,89.0,0.4028,56.0,0.3151,32.0,0.3324,8.0,,,0.5539,88.0
2023-03-06,0.1891,18.0,0.227,14.0,0.5622,83.0,,,0.5603,80.0,0.4135,57.0,0.3234,35.0,0.4516,72.0,,,0.4495,63.0
2023-03-03,0.1248,4.0,0.1933,4.0,0.5407,80.0,,,0.5128,74.0,0.4249,61.0,0.3311,41.0,0.4823,79.0,,,0.4739,72.0
2023-03-02,0.1579,10.0,0.1977,5.0,0.5169,76.0,,,0.5276,76.0,0.4264,62.0,0.3328,43.0,0.3141,3.0,,,0.3705,24.0
2023-03-01,0.1746,14.0,0.1754,2.0,0.5327,79.0,,,0.5539,80.0,0.4263,61.0,0.3332,44.0,0.355,19.0,,,0.372,25.0
