date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-13,0.5858,59.0,0.4502,25.0,0.8857,68.0,,,0.7976,56.0,0.5185,20.0,0.5121,23.0,0.6119,14.0,,,0.6495,20.0
2023-02-10,0.5981,60.0,0.4932,35.0,0.6756,34.0,,,0.6256,23.0,0.5164,20.0,0.5115,23.0,0.6284,17.0,,,0.655,22.0
2023-02-09,0.5977,60.0,0.5042,38.0,0.614,21.0,,,0.603,19.0,0.5164,20.0,0.5119,23.0,0.6272,17.0,,,0.6518,21.0
2023-02-08,0.5715,57.0,0.49,34.0,0.6098,21.0,,,0.6889,36.0,0.527,22.0,0.518,23.0,0.6248,16.0,,,0.6586,23.0
2023-02-07,0.3911,26.0,0.4371,23.0,0.6922,38.0,,,0.6319,24.0,0.5261,22.0,0.5197,24.0,0.6107,14.0,,,0.6361,18.0
2023-02-06,0.3942,27.0,0.4437,24.0,0.6374,26.0,,,0.6556,28.0,0.5317,22.0,0.5216,24.0,0.6171,15.0,,,0.6579,23.0
2023-02-03,0.4049,28.0,0.4155,18.0,0.5834,16.0,,,0.6304,24.0,0.5391,24.0,0.5246,24.0,0.6295,17.0,,,0.636,18.0
2023-02-02,0.3643,22.0,0.4167,18.0,0.6375,26.0,,,0.6296,24.0,0.5388,23.0,0.525,24.0,0.6396,20.0,,,0.651,21.0
2023-02-01,0.2841,12.0,0.3589,7.0,0.6379,26.0,,,0.6868,35.0,0.5448,25.0,0.5294,25.0,0.6107,14.0,,,0.656,22.0
2023-01-31,0.2889,12.0,0.3505,6.0,0.6397,27.0,,,0.6378,26.0,0.5633,30.0,0.5359,27.0,0.6292,17.0,,,0.6335,17.0
2023-01-30,0.2954,13.0,0.3525,6.0,0.673,34.0,,,0.6282,23.0,0.5643,31.0,0.5369,27.0,0.6393,20.0,,,0.6595,23.0
2023-01-27,0.1151,1.0,0.3097,3.0,0.6426,27.0,,,0.6234,23.0,0.5604,28.0,0.5362,27.0,0.637,19.0,,,0.6521,21.0
2023-01-26,0.0906,1.0,0.3148,3.0,0.6291,24.0,,,0.6809,34.0,0.5636,30.0,0.5387,28.0,0.6391,19.0,,,0.657,22.0
2023-01-25,0.1364,1.0,0.3271,4.0,0.6382,26.0,,,0.6531,28.0,0.5637,30.0,0.5404,28.0,0.633,18.0,,,0.6453,20.0
2023-01-24,0.235,6.0,0.3529,6.0,0.6646,32.0,,,0.6263,23.0,0.5638,30.0,0.5407,28.0,0.6366,19.0,,,0.6709,27.0
2023-01-23,0.2764,11.0,0.3631,8.0,0.6597,31.0,,,0.6657,31.0,0.5663,31.0,0.5428,28.0,0.6416,20.0,,,0.658,23.0
2023-01-20,0.2787,11.0,0.3693,9.0,0.599,18.0,,,0.6172,21.0,0.5668,31.0,0.5443,28.0,0.6239,16.0,,,0.6416,19.0
2023-01-19,0.3701,23.0,0.4066,16.0,0.6606,31.0,,,0.6666,31.0,0.567,31.0,0.5445,28.0,0.607,14.0,,,0.6416,19.0
2023-01-18,0.3767,24.0,0.4366,23.0,0.6557,30.0,,,0.6122,21.0,0.5722,33.0,0.5478,30.0,0.6223,16.0,,,0.627,16.0
2023-01-17,0.371,23.0,0.4329,22.0,0.6663,32.0,,,0.7841,53.0,0.5734,34.0,0.5485,30.0,0.6173,15.0,,,0.6322,17.0
2023-01-13,0.4586,38.0,0.4178,18.0,0.6085,20.0,,,0.6407,26.0,0.5729,33.0,0.5504,30.0,0.6215,16.0,,,0.6497,20.0
2023-01-12,0.3861,25.0,0.3792,10.0,0.5725,15.0,,,0.633,24.0,0.5797,35.0,0.552,31.0,0.6341,18.0,,,0.6488,20.0
2023-01-11,0.4447,36.0,0.4217,19.0,0.6307,25.0,,,0.6646,31.0,0.5794,35.0,0.5524,31.0,0.6319,18.0,,,0.6511,21.0
2023-01-10,0.4512,37.0,0.4156,18.0,0.5953,18.0,,,0.6546,28.0,0.5933,38.0,0.5622,34.0,0.6127,14.0,,,0.6405,19.0
2023-01-09,0.4576,38.0,0.4343,22.0,0.7311,45.0,,,0.6363,25.0,0.5914,38.0,0.5617,34.0,0.635,18.0,,,0.6606,23.0
2023-01-06,0.4455,36.0,0.4027,15.0,0.6223,23.0,,,0.632,24.0,0.5919,38.0,0.5636,35.0,0.6374,19.0,,,0.6535,21.0
2023-01-05,0.418,31.0,0.4124,17.0,0.6653,32.0,,,0.6038,19.0,0.5916,38.0,0.5655,35.0,0.6525,22.0,,,0.6411,19.0
2023-01-04,0.4045,28.0,0.4298,21.0,0.6293,24.0,,,0.5829,16.0,0.5931,38.0,0.5682,36.0,0.6455,21.0,,,0.6577,23.0
2023-01-03,0.4104,30.0,0.4518,26.0,0.6158,22.0,,,0.5955,17.0,0.5939,38.0,0.5746,37.0,0.6479,21.0,,,0.6709,27.0
2022-12-30,0.5137,48.0,0.4632,28.0,0.6239,23.0,,,0.6448,27.0,0.6015,39.0,0.5797,38.0,0.6287,17.0,,,0.6686,26.0
2022-12-29,0.4963,46.0,0.4626,28.0,0.6325,25.0,,,0.6453,27.0,0.6033,39.0,0.5822,38.0,0.6458,21.0,,,0.6617,24.0
2022-12-28,0.5457,53.0,0.4529,26.0,0.6706,33.0,,,0.6312,24.0,0.6122,40.0,0.5953,41.0,0.6345,18.0,,,0.6679,25.0
2022-12-27,0.5538,55.0,0.4734,31.0,0.6159,22.0,,,0.6291,24.0,0.662,49.0,0.6024,43.0,0.6293,17.0,,,0.6583,23.0
2022-12-23,0.7969,81.0,0.6033,59.0,0.6563,30.0,,,0.6338,25.0,0.6635,50.0,0.6055,44.0,0.6376,19.0,,,0.6673,25.0
2022-12-22,0.7422,77.0,0.6173,62.0,0.6429,27.0,,,0.6532,28.0,0.6637,50.0,0.6086,45.0,0.6371,19.0,,,0.6689,26.0
2022-12-21,0.7427,77.0,0.6355,64.0,0.6149,22.0,,,0.6455,27.0,0.6638,50.0,0.609,45.0,0.6291,17.0,,,0.6638,24.0
2022-12-20,0.7124,73.0,0.6588,68.0,0.6734,34.0,,,0.6456,27.0,0.6591,49.0,0.6076,45.0,0.6458,21.0,,,0.6427,19.0
2022-12-19,0.802,81.0,0.6693,69.0,0.6777,35.0,,,0.618,21.0,0.6785,53.0,0.623,48.0,0.6388,19.0,,,0.6634,24.0
2022-12-16,0.7189,74.0,0.6869,71.0,0.628,24.0,,,0.6279,23.0,0.6785,53.0,0.624,48.0,0.6272,17.0,,,0.654,21.0
2022-12-15,0.6632,68.0,0.69,72.0,0.6406,27.0,,,0.6603,30.0,0.6786,53.0,0.6337,50.0,0.6194,15.0,,,0.6672,25.0
2022-12-14,0.4913,45.0,0.6024,59.0,0.638,26.0,,,0.5616,12.0,0.6674,51.0,0.6285,49.0,0.6498,22.0,,,0.6519,21.0
2022-12-13,0.5201,49.0,0.5892,56.0,0.6504,28.0,,,0.6059,19.0,0.6682,51.0,0.6293,49.0,0.6488,21.0,,,0.6555,22.0
2022-12-12,0.5224,50.0,0.568,52.0,0.5862,16.0,,,0.5788,15.0,0.6681,51.0,0.6299,50.0,0.6389,19.0,,,0.6611,24.0
2022-12-09,0.4699,40.0,0.5055,38.0,0.6228,23.0,,,0.6086,20.0,0.6672,51.0,0.6273,49.0,0.6372,19.0,,,0.6435,19.0
2022-12-08,0.5584,55.0,0.5506,48.0,0.6317,25.0,,,0.6471,28.0,0.6666,51.0,0.6297,49.0,0.6284,17.0,,,0.6599,23.0
2022-12-07,0.5392,52.0,0.5036,38.0,0.6619,31.0,,,0.6039,19.0,0.6697,51.0,0.6293,49.0,0.6363,19.0,,,0.6655,25.0
2022-12-06,0.5696,57.0,0.4859,34.0,0.6201,23.0,,,0.685,35.0,0.6695,51.0,0.6292,49.0,0.649,22.0,,,0.6523,21.0
2022-12-05,0.594,60.0,0.4464,25.0,0.7976,57.0,,,0.7473,46.0,0.6836,54.0,0.6312,50.0,0.6265,16.0,,,0.6746,28.0
2022-12-02,0.573,57.0,0.4423,24.0,0.6357,26.0,,,0.688,36.0,0.6841,55.0,0.6315,50.0,0.6459,21.0,,,0.6738,27.0
2022-12-01,0.5781,57.0,0.4402,24.0,0.7019,40.0,,,0.667,31.0,0.6857,55.0,0.6326,50.0,0.6238,16.0,,,0.6812,30.0
2022-11-30,0.6151,62.0,0.4418,24.0,0.6734,34.0,,,0.5635,12.0,0.688,55.0,0.6364,51.0,0.6369,19.0,,,0.6728,27.0
2022-11-29,0.3828,25.0,0.371,9.0,0.643,27.0,,,0.6772,33.0,0.6862,55.0,0.6397,52.0,0.6372,19.0,,,0.6703,26.0
2022-11-28,0.3004,14.0,0.3622,8.0,0.6856,37.0,,,0.6789,33.0,0.6848,55.0,0.6413,52.0,0.6528,22.0,,,0.6663,25.0
2022-11-25,0.4607,38.0,0.4375,23.0,0.6798,35.0,,,0.7149,41.0,0.6862,55.0,0.6437,53.0,0.6496,22.0,,,0.669,26.0
2022-11-23,0.4657,39.0,0.4513,26.0,0.6411,27.0,,,0.6391,26.0,0.7223,61.0,0.6572,56.0,0.6477,21.0,,,0.6669,25.0
2022-11-22,0.4855,43.0,0.4771,31.0,0.6842,36.0,,,0.6815,34.0,0.7237,61.0,0.661,57.0,0.648,21.0,,,0.6827,30.0
2022-11-21,0.419,32.0,0.5604,50.0,0.6336,25.0,,,0.7129,40.0,0.7239,61.0,0.6618,57.0,0.6566,23.0,,,0.6792,28.0
2022-11-18,1.0586,92.0,0.7498,79.0,0.7162,43.0,,,0.6826,35.0,0.7255,62.0,0.6636,57.0,0.6476,21.0,,,0.6695,26.0
2022-11-17,1.1319,94.0,0.7721,82.0,0.6572,30.0,,,0.8226,60.0,0.7378,64.0,0.6757,63.0,0.6362,18.0,,,0.6756,28.0
2022-11-16,1.1326,94.0,0.7799,82.0,0.8062,57.0,,,0.7991,56.0,0.7381,64.0,0.6763,63.0,0.635,18.0,,,0.6743,28.0
2022-11-15,1.064,92.0,0.7553,80.0,0.7401,47.0,,,0.7414,45.0,0.7323,63.0,0.6794,64.0,0.6533,22.0,,,0.6708,27.0
2022-11-14,1.0682,92.0,0.7715,81.0,0.8648,66.0,,,0.7762,51.0,0.7325,63.0,0.6811,65.0,0.6528,22.0,,,0.6686,26.0
2022-11-11,1.0612,92.0,0.7556,80.0,0.7725,53.0,,,0.7492,46.0,0.7365,64.0,0.6813,65.0,0.647,21.0,,,0.6687,26.0
2022-11-10,1.0789,93.0,0.7069,74.0,0.7419,48.0,,,0.6725,32.0,0.7412,65.0,0.6792,64.0,0.6551,23.0,,,0.6727,27.0
2022-11-09,0.4848,43.0,0.4823,33.0,0.8739,67.0,,,0.6972,37.0,0.7115,59.0,0.6694,60.0,0.6603,24.0,,,0.6681,26.0
2022-11-08,0.3541,21.0,0.437,23.0,0.7418,47.0,,,0.6884,36.0,0.7128,59.0,0.6694,60.0,0.6504,22.0,,,0.6681,26.0
2022-11-07,0.3884,26.0,0.4305,21.0,0.8145,59.0,,,0.785,53.0,0.7132,59.0,0.672,61.0,0.6602,24.0,,,0.6662,25.0
2022-11-04,0.3008,14.0,0.4049,16.0,0.6479,28.0,,,0.7112,40.0,0.7145,59.0,0.6751,62.0,0.6334,18.0,,,0.674,28.0
2022-11-03,0.3008,14.0,0.3729,9.0,0.7657,51.0,,,0.6503,28.0,0.716,60.0,0.6769,63.0,0.6558,23.0,,,0.6687,26.0
2022-11-02,0.4612,39.0,0.4938,35.0,0.7866,55.0,,,0.6483,28.0,0.717,60.0,0.678,64.0,0.6505,22.0,,,0.6697,26.0
2022-11-01,0.403,28.0,0.4633,28.0,0.7419,48.0,,,0.7067,39.0,0.7201,61.0,0.68,65.0,0.6531,22.0,,,0.6739,28.0
2022-10-31,0.4019,28.0,0.4734,31.0,0.7495,49.0,,,0.7234,42.0,0.7249,62.0,0.6828,66.0,0.6451,21.0,,,0.6674,25.0
2022-10-28,0.3992,28.0,0.4925,35.0,0.794,56.0,,,0.7912,54.0,0.7266,62.0,0.6883,68.0,0.6523,22.0,,,0.6724,27.0
2022-10-27,0.4773,41.0,0.5085,39.0,0.7417,47.0,,,0.7092,40.0,0.7259,62.0,0.6893,69.0,0.6573,23.0,,,0.6633,24.0
2022-10-26,0.5022,47.0,0.5407,45.0,0.7856,55.0,,,0.7659,49.0,0.726,62.0,0.6924,70.0,0.6467,21.0,,,0.6764,28.0
2022-10-25,0.525,50.0,0.5418,46.0,0.7982,57.0,,,0.7334,44.0,0.7267,62.0,0.6941,70.0,0.6487,21.0,,,0.6626,24.0
2022-10-24,0.3771,24.0,0.4646,28.0,0.7384,47.0,,,0.7561,47.0,0.7205,61.0,0.6912,69.0,0.6451,21.0,,,0.693,32.0
2022-10-21,0.4824,43.0,0.5333,44.0,0.7861,55.0,,,0.7755,51.0,0.7208,61.0,0.6925,70.0,0.6549,23.0,,,0.6754,28.0
2022-10-20,0.5135,48.0,0.5575,49.0,1.9312,99.0,,,0.7297,43.0,0.7258,62.0,0.6951,70.0,0.6561,23.0,,,0.6782,28.0
2022-10-19,0.5451,53.0,0.6149,61.0,0.9878,78.0,,,0.8676,68.0,0.727,62.0,0.6966,71.0,0.6638,25.0,,,0.6789,28.0
2022-10-18,0.4825,43.0,0.6097,60.0,0.9083,71.0,,,0.8997,71.0,0.7265,62.0,0.696,71.0,0.6439,20.0,,,0.6871,31.0
2022-10-17,0.5378,52.0,0.5867,56.0,0.9374,74.0,,,0.8152,59.0,0.7269,62.0,0.6958,71.0,0.6505,22.0,,,0.6681,26.0
2022-10-14,0.5218,49.0,0.5725,53.0,0.7935,56.0,,,0.8345,63.0,0.7252,62.0,0.6958,71.0,0.6487,21.0,,,0.6743,28.0
2022-10-13,0.4796,42.0,0.5608,50.0,0.8221,60.0,,,0.9118,73.0,0.7263,62.0,0.6955,71.0,0.6609,24.0,,,0.6845,30.0
2022-10-12,0.4322,34.0,0.5031,38.0,0.7854,55.0,,,1.0562,84.0,0.7311,63.0,0.6958,71.0,0.632,18.0,,,0.6741,28.0
2022-10-11,0.4089,28.0,0.5028,38.0,0.8441,63.0,,,0.9588,77.0,0.7288,63.0,0.6947,70.0,0.6392,19.0,,,0.6859,31.0
2022-10-10,0.2986,14.0,0.4796,32.0,1.0758,83.0,,,1.1144,86.0,0.7307,63.0,0.6931,70.0,0.6771,28.0,,,0.6813,30.0
2022-10-07,0.3096,15.0,0.4921,35.0,0.9429,75.0,,,0.703,39.0,0.7312,63.0,0.6937,70.0,0.6714,27.0,,,0.6646,25.0
2022-10-06,0.3117,15.0,0.4952,36.0,1.1973,89.0,,,0.5579,12.0,0.7403,65.0,0.6971,71.0,0.6652,25.0,,,0.6717,27.0
2022-10-05,0.3074,15.0,0.5223,42.0,0.8015,57.0,,,0.8591,67.0,0.7403,65.0,0.6978,71.0,0.6592,24.0,,,0.6721,27.0
2022-10-04,0.3221,17.0,0.5083,39.0,0.6955,39.0,,,0.8068,57.0,0.7426,65.0,0.6977,71.0,0.6475,21.0,,,0.6671,25.0
2022-10-03,0.3184,16.0,0.5275,43.0,1.1015,85.0,,,0.9609,77.0,0.7417,65.0,0.698,71.0,0.6698,26.0,,,0.6531,21.0
2022-09-30,0.316,16.0,0.4953,36.0,0.7953,56.0,,,0.7735,51.0,0.7419,65.0,0.6974,71.0,0.6852,30.0,,,0.6419,19.0
2022-09-29,0.3666,22.0,0.4662,28.0,0.7385,47.0,,,0.6725,32.0,0.7497,67.0,0.699,71.0,0.6788,28.0,,,0.6788,28.0
2022-09-28,0.3961,27.0,0.4472,25.0,0.7888,55.0,,,0.7407,45.0,0.7495,66.0,0.6984,71.0,0.6734,27.0,,,0.6524,21.0
2022-09-27,0.3123,16.0,0.4485,25.0,0.7138,42.0,,,0.779,52.0,0.7479,66.0,0.6985,71.0,0.6736,27.0,,,0.6723,27.0
2022-09-26,0.3393,19.0,0.4548,27.0,0.8333,62.0,,,0.7529,47.0,0.749,66.0,0.698,71.0,0.6709,26.0,,,0.6751,28.0
2022-09-23,0.3422,19.0,0.4472,25.0,0.7579,50.0,,,0.7783,52.0,0.7518,67.0,0.6991,71.0,0.6529,22.0,,,0.6707,26.0
2022-09-22,0.3383,19.0,0.4283,21.0,0.7763,53.0,,,0.6582,30.0,0.7509,67.0,0.699,71.0,0.665,25.0,,,0.6655,25.0
2022-09-21,0.3991,28.0,0.4464,25.0,0.7312,45.0,,,0.7338,44.0,0.7527,67.0,0.6994,71.0,0.6634,25.0,,,0.6735,27.0
2022-09-20,0.3681,23.0,0.4084,16.0,0.7447,48.0,,,0.7525,47.0,0.7552,68.0,0.7001,72.0,0.6603,24.0,,,0.6805,30.0
2022-09-19,0.3635,22.0,0.3995,14.0,0.7483,49.0,,,0.7364,44.0,0.7559,68.0,0.7001,72.0,0.6428,20.0,,,0.6799,28.0
2022-09-16,0.414,30.0,0.4109,17.0,0.7893,56.0,,,0.7279,43.0,0.7568,68.0,0.7001,72.0,0.6614,24.0,,,0.6777,28.0
2022-09-15,0.4746,41.0,0.4194,19.0,0.7578,50.0,,,0.7803,52.0,0.7579,69.0,0.7003,72.0,0.6404,20.0,,,0.684,30.0
2022-09-14,0.5868,59.0,0.4806,32.0,0.7477,49.0,,,0.8546,66.0,0.7609,70.0,0.7051,73.0,0.6457,21.0,,,0.6866,31.0
2022-09-13,0.6001,60.0,0.516,41.0,0.8681,67.0,,,0.8343,62.0,0.7619,70.0,0.7065,73.0,0.6305,17.0,,,0.6765,28.0
2022-09-12,0.5292,51.0,0.518,41.0,0.8035,57.0,,,0.8359,63.0,0.7637,70.0,0.7081,73.0,0.6469,21.0,,,0.6693,26.0
2022-09-09,0.5312,51.0,0.5315,44.0,0.7317,46.0,,,0.7074,39.0,0.7659,71.0,0.7116,74.0,0.7003,33.0,,,0.7239,40.0
2022-09-08,0.6023,61.0,0.6437,65.0,0.7344,46.0,,,0.7619,49.0,0.7675,71.0,0.7149,75.0,0.7119,36.0,,,0.7365,44.0
2022-09-07,0.5783,57.0,0.6382,65.0,0.7756,53.0,,,0.8468,64.0,0.7666,71.0,0.7148,75.0,0.6922,32.0,,,0.7087,36.0
2022-09-06,0.4047,28.0,0.6302,63.0,0.7867,55.0,,,0.7669,50.0,0.7627,70.0,0.7143,75.0,0.749,46.0,,,0.7285,42.0
2022-09-02,0.3761,24.0,0.6504,66.0,0.8494,64.0,,,0.7398,45.0,0.7707,72.0,0.7148,75.0,0.7234,38.0,,,0.7078,36.0
2022-09-01,0.4198,32.0,0.6301,63.0,0.7569,50.0,,,0.7488,46.0,0.7711,72.0,0.7142,75.0,0.7015,34.0,,,0.7162,38.0
2022-08-31,0.4186,32.0,0.623,63.0,0.7514,49.0,,,0.7725,51.0,0.7723,72.0,0.7151,75.0,0.7055,34.0,,,0.7112,37.0
2022-08-30,0.4186,32.0,0.6162,61.0,0.7057,41.0,,,0.7836,53.0,0.7736,73.0,0.7152,75.0,0.7,33.0,,,0.7235,40.0
2022-08-29,0.383,25.0,0.5015,37.0,0.746,48.0,,,0.7268,43.0,0.7708,72.0,0.7097,74.0,0.7141,36.0,,,0.7223,40.0
2022-08-26,0.4859,43.0,0.5798,54.0,0.6932,38.0,,,0.7711,50.0,0.7705,72.0,0.7105,74.0,0.6976,33.0,,,0.7345,44.0
2022-08-25,0.4853,43.0,0.5569,49.0,0.7107,41.0,,,0.6903,36.0,0.7734,73.0,0.7135,75.0,0.6793,28.0,,,0.6823,30.0
2022-08-24,0.4709,40.0,0.4714,30.0,0.7468,48.0,,,0.7527,47.0,0.7714,72.0,0.7102,74.0,0.7101,35.0,,,0.7333,43.0
2022-08-23,0.4471,36.0,0.455,27.0,0.7469,48.0,,,0.6958,37.0,0.7711,72.0,0.7104,74.0,0.7249,38.0,,,0.7369,45.0
2022-08-22,0.7234,75.0,0.5646,51.0,0.7091,41.0,,,0.7321,43.0,0.7777,74.0,0.716,75.0,0.726,39.0,,,0.7429,46.0
2022-08-19,0.8366,83.0,0.6499,66.0,0.7351,46.0,,,0.7035,39.0,0.7792,74.0,0.7189,76.0,0.7112,36.0,,,0.7531,49.0
2022-08-18,0.9295,87.0,0.6654,68.0,0.5881,17.0,,,0.6583,30.0,0.7786,74.0,0.7194,76.0,0.7095,35.0,,,0.7345,44.0
2022-08-17,0.8977,86.0,0.6525,67.0,0.7777,54.0,,,0.6628,31.0,0.7721,72.0,0.7168,76.0,0.7129,36.0,,,0.7473,48.0
2022-08-16,0.9024,86.0,0.6629,68.0,0.7284,45.0,,,0.8144,59.0,0.7757,73.0,0.7178,76.0,0.6973,33.0,,,0.7172,39.0
2022-08-15,0.9706,89.0,0.757,80.0,0.9569,76.0,,,0.5847,16.0,0.7764,74.0,0.7188,76.0,0.6839,30.0,,,0.6805,30.0
2022-08-12,1.1074,93.0,0.8359,85.0,0.7282,45.0,,,0.6759,33.0,0.7775,74.0,0.7191,76.0,0.7375,42.0,,,0.7453,47.0
2022-08-11,1.0484,92.0,0.7699,81.0,0.8244,60.0,,,0.7683,50.0,0.7697,71.0,0.7149,75.0,0.7309,40.0,,,0.7441,47.0
2022-08-10,0.8041,81.0,0.7066,74.0,0.7269,45.0,,,0.7652,49.0,0.7614,70.0,0.7117,75.0,0.7168,37.0,,,0.734,44.0
2022-08-09,0.8873,86.0,0.7202,76.0,0.7959,56.0,,,0.7824,53.0,0.7605,70.0,0.7151,75.0,0.7151,37.0,,,0.732,43.0
2022-08-08,0.7505,77.0,0.6864,71.0,0.7033,40.0,,,0.7737,51.0,0.76,70.0,0.7133,75.0,0.7337,41.0,,,0.7464,47.0
2022-08-05,0.7573,78.0,0.6861,71.0,0.6944,38.0,,,0.7067,39.0,0.7595,69.0,0.7133,75.0,0.7274,39.0,,,0.7343,44.0
2022-08-04,0.7169,74.0,0.619,62.0,0.767,52.0,,,0.7311,43.0,0.7546,68.0,0.709,74.0,0.7171,37.0,,,0.7407,46.0
2022-08-03,0.4384,35.0,0.5335,44.0,0.7235,44.0,,,0.79,54.0,0.7404,65.0,0.7048,73.0,0.7134,36.0,,,0.739,45.0
2022-08-02,0.4278,33.0,0.5198,41.0,0.6781,35.0,,,0.7074,39.0,0.7394,64.0,0.7067,73.0,0.7295,40.0,,,0.7505,48.0
2022-08-01,0.515,48.0,0.5646,51.0,0.7035,40.0,,,0.6806,34.0,0.7403,65.0,0.707,73.0,0.7394,43.0,,,0.7401,46.0
2022-07-29,0.4842,43.0,0.5376,45.0,0.6554,30.0,,,0.6734,32.0,0.7387,64.0,0.7056,73.0,0.7317,40.0,,,0.7456,47.0
2022-07-28,0.4786,42.0,0.5474,47.0,0.6872,37.0,,,0.7335,44.0,0.7443,65.0,0.7063,73.0,0.7278,39.0,,,0.7423,46.0
2022-07-27,0.6592,68.0,0.5854,55.0,0.6639,32.0,,,0.6714,32.0,0.7474,66.0,0.7088,73.0,0.7027,34.0,,,0.7448,47.0
2022-07-26,0.6211,63.0,0.5647,51.0,0.6989,39.0,,,0.6745,33.0,0.7477,66.0,0.7098,74.0,0.7334,41.0,,,0.7485,48.0
2022-07-25,0.8333,83.0,0.6979,73.0,0.7326,46.0,,,0.6885,36.0,0.7476,66.0,0.713,75.0,0.727,39.0,,,0.7692,53.0
2022-07-22,0.8337,83.0,0.7095,74.0,0.6716,34.0,,,0.6629,31.0,0.748,66.0,0.7177,76.0,0.7597,49.0,,,0.7517,48.0
2022-07-21,0.71,73.0,0.7085,74.0,0.6894,37.0,,,0.6643,31.0,0.7461,66.0,0.7195,76.0,0.7319,40.0,,,0.7515,48.0
2022-07-20,0.6276,64.0,0.7225,76.0,0.6889,37.0,,,0.6726,32.0,0.7481,66.0,0.7211,76.0,0.7421,44.0,,,0.7469,47.0
2022-07-19,0.7625,78.0,0.7259,76.0,0.6916,38.0,,,0.7171,41.0,0.7502,67.0,0.7239,77.0,0.7286,39.0,,,0.75,48.0
2022-07-18,0.6805,70.0,0.7711,81.0,0.7273,45.0,,,0.6906,36.0,0.7434,65.0,0.7224,77.0,0.7356,42.0,,,0.7439,47.0
2022-07-15,0.7472,77.0,0.8518,86.0,0.7401,47.0,,,0.753,47.0,0.7443,65.0,0.7226,77.0,0.7144,36.0,,,0.7578,50.0
2022-07-14,0.6611,68.0,0.7603,80.0,0.7808,54.0,,,0.8572,66.0,0.7367,64.0,0.7193,76.0,0.7215,38.0,,,0.7553,49.0
2022-07-13,0.7796,79.0,0.9368,91.0,0.681,36.0,,,0.7084,39.0,0.739,64.0,0.722,77.0,0.7321,40.0,,,0.7072,36.0
2022-07-12,1.408,97.0,0.9815,93.0,0.7716,53.0,,,0.6682,32.0,0.7541,68.0,0.7294,77.0,0.7373,42.0,,,0.7697,53.0
2022-07-11,1.4037,97.0,1.0002,94.0,0.7549,50.0,,,0.7729,51.0,0.7534,67.0,0.7279,77.0,0.7327,40.0,,,0.7559,49.0
2022-07-08,1.3938,97.0,1.0135,94.0,0.6799,35.0,,,0.7104,40.0,0.7524,67.0,0.7264,77.0,0.7439,44.0,,,0.7658,52.0
2022-07-07,1.3653,97.0,0.9622,93.0,0.8307,61.0,,,0.7656,49.0,0.7515,67.0,0.7219,76.0,0.7769,53.0,,,0.7579,50.0
2022-07-06,1.2028,95.0,0.895,89.0,0.7148,42.0,,,0.7167,41.0,0.743,65.0,0.7184,76.0,0.7562,48.0,,,0.7438,47.0
2022-07-05,1.4817,97.0,1.0411,95.0,0.7467,48.0,,,0.7208,42.0,0.7479,66.0,0.7196,76.0,0.7373,42.0,,,0.7217,40.0
2022-07-01,1.4055,97.0,0.9078,90.0,0.955,76.0,,,0.7772,51.0,0.7367,64.0,0.7076,73.0,0.7509,47.0,,,0.7562,50.0
2022-06-30,0.8577,84.0,0.9539,93.0,3.3823,100.0,,,3.5861,100.0,0.6966,56.0,0.7021,72.0,0.8731,70.0,,,0.9141,79.0
2022-06-29,0.792,80.0,0.9306,91.0,3.0866,100.0,,,3.1062,100.0,0.6954,56.0,0.6996,72.0,0.8814,71.0,,,0.9012,77.0
2022-06-28,0.688,71.0,0.9139,90.0,2.7545,100.0,,,2.7092,100.0,0.6943,56.0,0.6969,71.0,0.8126,60.0,,,0.8239,65.0
2022-06-27,0.6263,64.0,0.9283,91.0,2.4164,100.0,,,2.4498,100.0,0.6963,56.0,0.698,71.0,0.8723,69.0,,,0.8841,74.0
2022-06-24,0.5436,53.0,0.9292,91.0,2.2963,100.0,,,2.2858,100.0,0.697,56.0,0.6972,71.0,0.8855,72.0,,,0.9051,78.0
2022-06-23,0.2337,6.0,0.7722,82.0,2.1574,99.0,,,2.1004,99.0,0.6758,52.0,0.6842,67.0,0.8425,65.0,,,0.8717,72.0
2022-06-22,0.5563,55.0,0.7671,81.0,2.1864,99.0,,,2.171,99.0,0.674,52.0,0.6835,66.0,0.9368,80.0,,,0.9722,87.0
2022-06-21,0.5732,57.0,0.6128,61.0,2.2433,100.0,,,2.1917,100.0,0.6735,52.0,0.6754,62.0,0.8655,68.0,,,0.8313,66.0
2022-06-17,0.8347,83.0,0.6501,66.0,2.0288,99.0,,,1.9963,99.0,0.6714,52.0,0.6741,62.0,0.8624,68.0,,,0.8546,70.0
2022-06-16,0.7948,80.0,0.6293,63.0,2.0394,99.0,,,2.022,99.0,0.6695,51.0,0.6755,62.0,0.9286,79.0,,,0.9249,81.0
2022-06-15,0.8483,84.0,0.6198,62.0,2.0192,99.0,,,1.1423,88.0,0.6783,53.0,0.6793,64.0,0.8932,73.0,,,0.96,86.0
2022-06-14,0.8054,81.0,0.6787,70.0,1.1627,88.0,,,1.0712,84.0,0.6818,54.0,0.6812,65.0,0.9529,82.0,,,0.9715,87.0
