date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-18,0.385,,0.5999,,0.7556,,,,0.752,,0.8494,,0.8842,,0.6285,,,,0.7378,
2024-06-17,0.3478,,0.5903,,0.9904,,,,0.8188,,0.8495,,0.8821,,0.7467,,,,0.7668,
2024-06-14,0.2831,,0.4982,,0.791,,,,0.7455,,0.847,,0.8792,,0.6696,,,,0.7616,
2024-06-13,0.2473,,0.4943,,0.6866,,,,0.7545,,0.8458,,0.8822,,0.7556,,,,0.7375,
2024-06-12,0.309,,0.5666,,0.837,,,,0.7666,,0.8455,,0.8824,,0.7245,,,,0.7436,
2024-06-11,0.3215,,0.5746,,0.7828,,,,0.7461,,0.8462,,0.8822,,0.8247,,,,0.7368,
2024-06-10,0.31,,0.6035,,0.687,,,,0.7717,,0.852,,0.8842,,0.7994,,,,0.7807,
2024-06-07,0.3051,,0.615,,0.7867,,,,0.7555,,0.8582,,0.8867,,0.8017,,,,0.7647,
2024-06-06,0.3859,,0.5814,,0.7916,,,,0.7772,,0.8568,,0.8843,,0.7372,,,,0.7696,
2024-06-05,0.4136,,0.6363,,0.7486,,,,0.7395,,0.8563,,0.8858,,0.7958,,,,0.763,
2024-06-04,0.4889,,0.6668,,0.7708,,,,0.792,,0.8583,,0.886,,0.798,,,,0.7722,
2024-06-03,0.4428,,0.5884,,0.7053,,,,0.7764,,0.8579,,0.8833,,0.7516,,,,0.7943,
2024-05-31,0.4439,,0.5537,,0.7369,,,,0.7295,,0.8577,,0.8843,,0.79,,,,0.7813,
2024-05-30,0.501,,0.5457,,0.7159,,,,0.7878,,0.8577,,0.8856,,0.7711,,,,0.7352,
2024-05-29,0.5861,,0.5676,,0.5905,,,,0.8071,,0.8559,,0.8853,,0.7138,,,,0.7493,
2024-05-28,0.5553,,0.5557,,0.7348,,,,0.7357,,0.8556,,0.8852,,0.7158,,,,0.7417,
2024-05-24,0.5982,,0.5253,,0.5643,,,,0.7553,,0.8535,,0.8836,,0.4885,,,,0.7384,
2024-05-23,0.5588,,0.4843,,0.4999,,,,0.7192,,0.8629,,0.8843,,0.7104,,,,0.7313,
2024-05-22,0.5991,,0.5015,,0.5503,,,,0.7109,,0.8653,,0.8846,,0.7089,,,,0.7246,
2024-05-21,0.5992,,0.5501,,0.6664,,,,0.7184,,0.8699,,0.8858,,0.7477,,,,0.7368,
2024-05-20,0.5231,,0.5427,,0.5917,,,,0.7529,,0.8691,,0.8908,,0.635,,,,0.7223,
2024-05-17,0.5052,,0.6705,,0.7128,,,,0.7942,,0.8638,,0.892,,0.6997,,,,0.7441,
2024-05-15,0.4288,,0.6623,,0.6331,,,,0.7765,,0.8632,,0.8962,,0.6936,,,,0.7073,
2024-05-14,0.4269,,0.6668,,0.6348,,,,0.7995,,0.8699,,0.8998,,0.6967,,,,0.7622,
2024-05-10,0.3904,,0.6174,,0.7136,,,,1.0935,,0.8669,,0.8995,,0.7136,,,,0.7044,
2024-05-09,0.3908,,0.6363,,0.6927,,,,1.1288,,0.8664,,0.9008,,0.715,,,,0.7264,
2024-05-08,0.2086,,0.5888,,0.7386,,,,1.7131,,0.8655,,0.8975,,0.7386,,,,0.7937,
2024-05-07,0.3504,,0.6668,,0.7716,,,,1.2636,,0.8675,,0.8983,,0.7716,,,,0.7736,
2024-05-06,0.3392,,0.6623,,1.2168,,,,1.1601,,0.8668,,0.8982,,0.698,,,,0.807,
2024-05-03,0.4963,,0.8302,,1.1643,,,,1.2994,,0.8668,,0.8986,,0.7902,,,,0.7527,
2024-05-02,0.6007,,0.9182,,1.2315,,,,1.1276,,0.8677,,0.9003,,0.7489,,,,0.7871,
2024-05-01,0.6015,,0.9361,,0.8272,,,,1.1283,,0.8701,,0.9056,,0.4902,,,,0.7811,
2024-04-30,0.7401,,0.9676,,1.0876,,,,1.2138,,0.8716,,0.9052,,0.817,,,,0.7528,
2024-04-29,0.7972,,0.9572,,1.1568,,,,0.836,,0.8715,,0.9008,,0.7665,,,,0.9473,
2024-04-26,0.7364,,0.9277,,0.9862,,,,0.9048,,0.8688,,0.8975,,0.7492,,,,0.9045,
2024-04-25,0.735,,0.9469,,1.1372,,,,1.0911,,0.8687,,0.8966,,0.7448,,,,0.9316,
2024-04-24,0.7119,,0.8322,,1.0239,,,,1.0842,,0.8658,,0.8886,,0.5723,,,,0.8182,
2024-04-23,0.5843,,0.7775,,1.0043,,,,1.0652,,0.8631,,0.8837,,0.7511,,,,0.7838,
2024-04-22,0.6519,,0.8456,,1.0621,,,,0.9087,,0.8623,,0.8825,,0.7794,,,,0.674,
2024-04-19,0.6006,,0.8678,,1.0662,,,,1.0233,,0.8597,,0.882,,0.9737,,,,0.8185,
2024-04-18,0.5322,,0.9574,,1.0698,,,,0.9486,,0.8615,,0.8792,,0.7651,,,,0.8453,
2024-04-17,0.5431,,0.9573,,0.9723,,,,1.0212,,0.8667,,0.8811,,0.8162,,,,0.5752,
2024-04-16,0.5406,,0.9337,,1.0887,,,,0.9767,,0.867,,0.8825,,0.7491,,,,0.8009,
2024-04-15,0.5861,,1.1008,,0.8995,,,,0.9113,,0.8631,,0.8828,,0.9629,,,,0.8201,
2024-04-12,0.9527,,1.2829,,0.9374,,,,0.9766,,0.8646,,0.8811,,0.7716,,,,0.8066,
2024-04-11,0.9926,,1.3045,,0.9148,,,,0.9161,,0.8649,,0.8774,,0.7861,,,,0.8293,
2024-04-10,1.0937,,1.3058,,1.0722,,,,0.8766,,0.8738,,0.8759,,0.7618,,,,0.7951,
2024-04-09,1.0933,,1.2589,,0.839,,,,0.8175,,0.8746,,0.8689,,0.7325,,,,0.7015,
2024-04-08,1.0689,,1.2577,,0.9033,,,,0.8777,,0.8735,,0.8674,,0.8815,,,,0.6244,
2024-04-05,1.0698,,1.2721,,1.337,,,,1.5589,,0.8752,,0.8681,,0.7788,,,,1.5846,
2024-04-04,1.0131,,1.1718,,0.7999,,,,0.8237,,0.8756,,0.856,,0.7675,,,,0.6727,
2024-04-03,0.6387,,0.9923,,0.7359,,,,0.9865,,0.8604,,0.8393,,0.7566,,,,0.7297,
2024-04-02,0.5839,,0.9384,,0.833,,,,0.8054,,0.8565,,0.8351,,0.7205,,,,0.7718,
2024-04-01,0.7755,,1.008,,0.6209,,,,0.9478,,0.8522,,0.8312,,0.8534,,,,0.7921,
2024-03-28,0.8473,,1.0254,,0.7702,,,,0.7734,,0.8546,,0.8277,,0.7465,,,,0.9709,
2024-03-27,0.8722,,1.1314,,0.7106,,,,0.8315,,0.854,,0.8279,,0.8642,,,,0.7616,
2024-03-26,0.8734,,1.1722,,0.9247,,,,0.76,,0.856,,0.8292,,0.6001,,,,0.7548,
2024-03-25,0.8843,,1.1906,,0.7854,,,,0.905,,0.8686,,0.8328,,0.8123,,,,0.8353,
2024-03-22,0.8677,,1.3618,,0.6393,,,,0.5754,,0.8826,,0.8344,,0.6112,,,,0.7646,
2024-03-21,2.308,,1.802,,0.792,,,,0.8227,,0.8819,,0.8309,,0.7105,,,,0.7595,
2024-03-20,2.2169,,1.7363,,0.7141,,,,0.7796,,0.8709,,0.8234,,0.8074,,,,0.8014,
2024-03-19,2.2102,,1.707,,0.697,,,,0.8447,,0.869,,0.817,,0.8934,,,,0.7834,
2024-03-18,2.236,,1.6308,,0.6382,,,,0.7987,,0.8675,,0.8082,,0.8611,,,,0.7546,
2024-03-15,2.3408,,1.5995,,0.3599,,,,0.8269,,0.8673,,0.8034,,0.7585,,,,0.7735,
2024-03-14,2.4195,,1.5421,,1.0394,,,,0.8269,,0.8632,,0.7986,,1.0394,,,,0.7872,
2024-03-13,2.4393,,1.3542,,0.8055,,,,0.894,,0.8628,,0.7787,,0.7768,,,,0.7749,
2024-03-12,0.8014,,0.5887,,1.1667,,,,0.7991,,0.6793,,0.7259,,1.1667,,,,0.7871,
2024-03-11,0.7063,,0.549,,1.1361,,,,0.8186,,0.6763,,0.7242,,0.7576,,,,0.8186,
2024-03-08,0.4837,,0.465,,0.7743,,,,0.885,,0.6694,,0.7212,,0.8321,,,,0.7969,
2024-03-07,0.5255,,0.513,,0.834,,,,0.8225,,0.6691,,0.7208,,0.7461,,,,0.7399,
2024-03-06,0.553,,0.5101,,0.7281,,,,0.8408,,0.6659,,0.7186,,0.7281,,,,0.753,
2024-03-05,0.5151,,0.5047,,0.7807,,,,0.8145,,0.665,,0.7185,,0.7807,,,,0.7548,
2024-03-04,0.5137,,0.5254,,0.7609,,,,0.8642,,0.6667,,0.7198,,0.751,,,,0.7679,
2024-03-01,0.5065,,0.5551,,0.7966,,,,0.8889,,0.6676,,0.7224,,0.7495,,,,0.708,
2024-02-29,0.534,,0.5854,,0.8364,,,,0.9947,,0.6671,,0.7236,,0.6878,,,,0.7474,
2024-02-28,0.5316,,0.6675,,0.7323,,,,0.9048,,0.6669,,0.7241,,0.7491,,,,0.7629,
2024-02-27,0.5495,,0.8735,,0.8617,,,,0.7957,,0.6628,,0.7234,,0.7434,,,,0.757,
2024-02-26,0.5226,,0.9297,,0.7638,,,,0.8784,,0.6639,,0.7253,,0.7225,,,,0.791,
2024-02-23,0.5631,,0.9429,,0.8317,,,,0.7765,,0.6688,,0.7282,,0.7179,,,,0.7729,
2024-02-22,0.649,,0.9529,,0.8072,,,,0.7858,,0.6715,,0.7292,,0.8188,,,,0.7657,
2024-02-21,0.6406,,0.946,,0.7734,,,,1.1954,,0.6703,,0.7299,,0.7734,,,,0.7635,
2024-02-20,0.6223,,0.9459,,0.79,,,,0.7923,,0.6738,,0.7348,,0.79,,,,0.7923,
2024-02-16,0.5975,,0.9255,,3.2822,,,,1.1742,,0.6728,,0.7339,,0.8164,,,,0.7495,
2024-02-14,0.5782,,0.7072,,0.8342,,,,0.8143,,0.6727,,0.7206,,0.7231,,,,0.7737,
2024-02-13,0.6711,,0.842,,0.8045,,,,0.9182,,0.6734,,0.7223,,0.7857,,,,0.9182,
2024-02-12,0.6786,,0.89,,0.7724,,,,0.9902,,0.6715,,0.7272,,0.7193,,,,0.9971,
2024-02-09,0.6756,,0.9252,,0.7567,,,,0.7883,,0.6762,,0.7311,,0.9057,,,,0.7776,
2024-02-08,0.6751,,0.966,,0.8355,,,,0.7756,,0.6799,,0.7356,,1.1263,,,,1.4256,
2024-02-07,0.8045,,0.985,,1.0307,,,,0.8435,,0.6777,,0.7362,,0.7251,,,,0.7773,
2024-02-06,1.2097,,1.0784,,0.8035,,,,0.8046,,0.7337,,0.7642,,0.7785,,,,0.805,
2024-02-05,1.166,,1.0305,,0.7995,,,,0.8799,,0.7327,,0.759,,0.9778,,,,0.7673,
2024-02-02,1.1816,,0.9341,,0.7891,,,,0.8745,,0.7344,,0.755,,0.8162,,,,0.8877,
