date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-07,1.0412,97.0,0.9666,97.0,0.6931,67.0,,,0.6594,55.0,0.5597,70.0,0.6143,78.0,0.787,92.0,,,0.6594,61.0
2023-09-06,1.0719,98.0,0.9921,98.0,0.574,38.0,,,0.6673,57.0,0.5721,72.0,0.6222,79.0,0.5124,21.0,,,0.6466,57.0
2023-09-05,1.0134,97.0,0.9683,97.0,0.6309,53.0,,,0.7561,78.0,0.5689,71.0,0.6235,79.0,0.8652,96.0,,,0.9609,99.0
2023-09-01,0.7321,87.0,0.6254,77.0,0.6021,46.0,,,0.5715,32.0,0.554,69.0,0.6002,72.0,0.5525,34.0,,,0.5886,38.0
2023-08-31,0.7411,88.0,0.6211,76.0,0.6244,51.0,,,0.8204,88.0,0.5538,69.0,0.5991,72.0,0.6395,63.0,,,0.6898,72.0
2023-08-29,0.5096,67.0,0.5914,71.0,0.4803,12.0,,,0.5346,23.0,0.5597,70.0,0.6058,74.0,0.6426,64.0,,,0.7328,83.0
2023-08-28,0.3821,46.0,0.6406,79.0,0.4259,5.0,,,0.6193,45.0,0.5593,70.0,0.6046,74.0,0.7601,89.0,,,0.5672,33.0
2023-08-25,0.3564,41.0,0.5692,68.0,0.4259,5.0,,,0.7531,78.0,0.5604,70.0,0.6008,72.0,0.4523,8.0,,,0.5474,27.0
2023-08-24,0.2504,22.0,0.5793,69.0,0.8545,90.0,,,0.8961,92.0,0.5597,70.0,0.6036,73.0,0.6681,69.0,,,0.5791,35.0
2023-08-23,0.2478,21.0,0.5453,63.0,0.8441,89.0,,,0.7615,80.0,0.5579,69.0,0.6069,74.0,0.4315,5.0,,,0.8706,97.0
2023-08-17,0.2717,25.0,0.3754,30.0,0.7617,80.0,,,0.6117,43.0,0.5534,69.0,0.605,74.0,0.682,73.0,,,0.6117,46.0
2023-08-16,0.3554,40.0,0.3661,27.0,0.7687,81.0,,,0.5698,32.0,0.5552,69.0,0.6064,74.0,0.7798,91.0,,,0.7377,84.0
2023-08-15,0.349,40.0,0.3807,30.0,0.4296,5.0,,,0.5949,37.0,0.5538,69.0,0.6077,75.0,0.4296,5.0,,,0.5949,40.0
2023-08-14,0.3733,44.0,0.4063,36.0,0.5682,36.0,,,1.1193,98.0,0.553,69.0,0.6087,75.0,0.6362,62.0,,,0.7752,90.0
2023-08-11,0.3003,31.0,0.5142,57.0,0.9133,93.0,,,0.7034,67.0,0.5505,68.0,0.6088,75.0,0.5025,18.0,,,0.6437,56.0
2023-08-10,0.5268,70.0,0.5818,70.0,0.8413,89.0,,,0.6059,41.0,0.5603,70.0,0.6126,77.0,0.5939,48.0,,,0.6141,47.0
2023-08-08,0.5925,79.0,0.5646,67.0,0.5747,38.0,,,0.6279,47.0,0.564,70.0,0.6207,79.0,0.5747,41.0,,,0.6279,52.0
2023-08-04,0.5715,75.0,0.5603,66.0,0.6292,52.0,,,0.9056,93.0,0.5632,70.0,0.6238,79.0,0.816,93.0,,,0.5308,23.0
2023-08-02,0.6969,86.0,0.4924,54.0,0.7239,73.0,,,0.8899,92.0,0.5613,70.0,0.619,78.0,0.7627,89.0,,,0.6988,75.0
2023-08-01,0.4691,61.0,0.4394,43.0,0.7061,70.0,,,0.6573,55.0,0.5543,69.0,0.6194,79.0,0.5952,49.0,,,0.714,79.0
2023-07-31,0.4819,63.0,0.4407,43.0,0.7492,78.0,,,0.8289,89.0,0.5635,70.0,0.6265,80.0,0.6336,61.0,,,0.6023,42.0
2023-07-28,0.4841,63.0,0.4594,47.0,0.468,10.0,,,0.9211,94.0,0.5659,71.0,0.6276,80.0,0.5664,38.0,,,0.5679,33.0
2023-07-27,0.4832,63.0,0.4662,48.0,0.7717,82.0,,,0.6992,66.0,0.5657,71.0,0.6304,80.0,0.5992,50.0,,,0.4996,16.0
2023-07-26,0.4827,63.0,0.4706,49.0,0.6337,53.0,,,0.8023,86.0,0.5659,71.0,0.6317,80.0,0.6337,61.0,,,0.6693,65.0
2023-07-25,0.3133,33.0,0.4571,46.0,0.7967,85.0,,,0.6251,47.0,0.5626,70.0,0.6298,80.0,0.7373,85.0,,,0.6251,51.0
2023-07-21,0.4264,53.0,0.5454,63.0,0.4788,12.0,,,0.8641,91.0,0.5646,70.0,0.6293,80.0,0.4788,13.0,,,0.5865,38.0
2023-07-20,0.4791,62.0,0.5733,69.0,0.6359,54.0,,,0.7316,74.0,0.5638,70.0,0.6305,80.0,0.572,40.0,,,0.6132,46.0
2023-07-19,0.6267,82.0,0.6003,73.0,0.8733,91.0,,,0.9322,95.0,0.5705,71.0,0.6315,80.0,0.6512,66.0,,,0.6166,48.0
2023-07-18,0.6187,81.0,0.6258,77.0,0.4117,3.0,,,0.6222,46.0,0.5705,71.0,0.6331,80.0,0.6752,71.0,,,0.6008,41.0
2023-07-17,0.6247,81.0,0.6677,82.0,0.7421,77.0,,,0.6793,61.0,0.5711,71.0,0.6335,80.0,0.6432,64.0,,,0.6682,64.0
2023-07-14,0.6613,84.0,0.7274,88.0,0.6942,68.0,,,1.0227,97.0,0.5694,71.0,0.632,80.0,0.6463,65.0,,,0.7678,89.0
2023-07-13,0.6362,82.0,0.6929,84.0,0.9053,93.0,,,0.846,89.0,0.5677,71.0,0.6287,80.0,0.6731,71.0,,,0.699,75.0
2023-07-12,0.6127,80.0,0.6413,79.0,0.7814,83.0,,,0.7552,78.0,0.5671,71.0,0.6261,80.0,0.507,20.0,,,0.6862,71.0
2023-07-11,0.592,79.0,0.6225,76.0,0.6776,64.0,,,0.6528,53.0,0.565,70.0,0.6261,80.0,0.5277,26.0,,,0.6364,54.0
2023-07-10,0.3587,41.0,0.5881,71.0,0.6451,56.0,,,0.8055,86.0,0.5578,69.0,0.6244,79.0,0.622,57.0,,,0.6419,56.0
2023-07-07,0.3095,33.0,0.5905,71.0,0.5801,40.0,,,0.6081,41.0,0.5586,69.0,0.6236,79.0,0.6492,65.0,,,0.6338,54.0
2023-07-06,0.4074,50.0,0.5406,63.0,0.7725,82.0,,,0.9327,95.0,0.5613,70.0,0.6227,79.0,0.6334,61.0,,,0.6439,56.0
2023-07-05,0.4064,49.0,0.4339,42.0,0.8001,86.0,,,1.0233,97.0,0.5627,70.0,0.6178,78.0,0.6515,66.0,,,0.6233,50.0
2023-07-03,0.4499,57.0,0.4244,40.0,0.4924,15.0,,,0.7023,67.0,0.5616,70.0,0.6175,78.0,0.5747,41.0,,,0.6144,47.0
2023-06-30,0.4407,56.0,0.4352,42.0,0.6728,63.0,,,0.6326,49.0,0.5633,70.0,0.6205,79.0,0.6728,70.0,,,0.6326,53.0
2023-06-29,0.44,56.0,0.4141,38.0,0.5347,25.0,,,0.6301,48.0,0.5653,71.0,0.6247,79.0,0.6698,70.0,,,0.6301,52.0
2023-06-28,0.443,56.0,0.4095,37.0,0.4898,14.0,,,0.5675,31.0,0.568,71.0,0.6252,79.0,0.5977,50.0,,,0.6019,42.0
2023-06-27,0.4141,51.0,0.3601,26.0,0.4191,4.0,,,0.9272,95.0,0.5692,71.0,0.6256,80.0,0.588,46.0,,,0.6053,43.0
2023-06-26,0.364,42.0,0.35,24.0,0.5877,42.0,,,0.6535,54.0,0.567,71.0,0.6264,80.0,0.641,63.0,,,0.5845,37.0
2023-06-23,0.3122,33.0,0.3316,20.0,0.6125,49.0,,,0.561,30.0,0.5694,71.0,0.6273,80.0,0.6394,63.0,,,0.6403,55.0
2023-06-22,0.2315,18.0,0.3204,18.0,0.4058,3.0,,,0.4941,13.0,0.569,71.0,0.627,80.0,0.4771,12.0,,,0.4941,14.0
2023-06-21,0.2606,23.0,0.3592,26.0,0.4048,3.0,,,0.5343,23.0,0.5945,75.0,0.6365,81.0,0.6826,73.0,,,0.5343,24.0
2023-06-20,0.2722,26.0,0.3888,32.0,0.5112,19.0,,,0.5384,24.0,0.5952,75.0,0.6379,81.0,0.7858,91.0,,,0.5835,37.0
2023-06-16,0.3577,41.0,0.4188,39.0,0.4862,14.0,,,0.546,26.0,0.605,76.0,0.6406,81.0,0.5594,36.0,,,0.5905,39.0
2023-06-15,0.3781,45.0,0.4153,38.0,0.5427,27.0,,,0.5581,28.0,0.6052,77.0,0.6416,81.0,0.6211,57.0,,,0.5419,26.0
2023-06-14,0.4756,62.0,0.4622,47.0,0.583,40.0,,,0.4172,2.0,0.6062,77.0,0.6415,81.0,0.6081,54.0,,,0.6608,61.0
2023-06-13,0.4792,62.0,0.5217,59.0,0.5338,25.0,,,0.5805,35.0,0.6109,77.0,0.643,81.0,0.6118,55.0,,,0.6163,47.0
2023-06-12,0.4911,65.0,0.5165,57.0,0.5659,35.0,,,0.5674,31.0,0.6169,77.0,0.6441,81.0,0.6455,65.0,,,0.6045,43.0
2023-06-09,0.5728,76.0,0.5095,57.0,0.523,22.0,,,0.5735,33.0,0.6176,77.0,0.646,81.0,0.5278,26.0,,,0.5927,39.0
2023-06-08,0.5836,77.0,0.5143,57.0,0.4717,11.0,,,0.5787,34.0,0.617,77.0,0.6498,82.0,0.6132,55.0,,,0.6051,43.0
2023-06-07,0.4995,66.0,0.4872,53.0,0.4127,4.0,,,0.6329,49.0,0.6148,77.0,0.6497,81.0,0.5997,51.0,,,0.6068,43.0
2023-06-06,0.5002,66.0,0.4824,52.0,0.481,13.0,,,0.5989,39.0,0.6146,77.0,0.6499,82.0,0.539,28.0,,,0.6182,48.0
2023-06-05,0.4179,51.0,0.4416,43.0,0.8715,91.0,,,0.6143,43.0,0.6147,77.0,0.6507,82.0,0.6235,57.0,,,0.6168,48.0
2023-06-02,0.3934,47.0,0.3558,25.0,0.6045,47.0,,,0.6094,42.0,0.618,77.0,0.65,82.0,0.4918,15.0,,,0.5829,37.0
2023-06-01,0.3581,41.0,0.3573,26.0,0.6897,67.0,,,0.6246,47.0,0.6182,77.0,0.6501,82.0,0.5687,39.0,,,0.5658,32.0
2023-05-31,0.3957,48.0,0.3856,31.0,0.7442,77.0,,,0.6399,51.0,0.616,77.0,0.6491,81.0,0.6461,65.0,,,0.657,60.0
2023-05-30,0.3204,34.0,0.3735,28.0,0.6172,50.0,,,0.4524,5.0,0.617,77.0,0.6503,82.0,0.5543,34.0,,,0.6755,67.0
2023-05-26,0.3474,39.0,0.4335,42.0,0.7741,82.0,,,0.4897,12.0,0.6241,78.0,0.6554,82.0,0.5387,28.0,,,0.6638,63.0
2023-05-25,0.3543,40.0,0.4517,45.0,0.6939,68.0,,,0.4954,13.0,0.6274,78.0,0.6614,82.0,0.4807,13.0,,,0.5309,23.0
2023-05-24,0.3705,44.0,0.497,55.0,0.7487,78.0,,,0.4853,11.0,0.6272,78.0,0.6653,82.0,0.4474,7.0,,,0.5574,30.0
2023-05-23,0.3789,45.0,0.595,72.0,0.7109,71.0,,,0.7855,83.0,0.6275,78.0,0.6667,83.0,0.5174,23.0,,,0.5989,41.0
2023-05-22,0.8549,92.0,0.8603,95.0,0.5678,36.0,,,0.4557,6.0,0.6278,78.0,0.6682,83.0,0.467,10.0,,,0.7302,82.0
2023-05-19,0.8554,92.0,0.8651,95.0,0.4248,5.0,,,0.7736,82.0,0.6238,78.0,0.6675,83.0,0.6001,51.0,,,0.6616,61.0
2023-05-18,0.9029,94.0,0.8976,96.0,0.8929,92.0,,,0.6623,56.0,0.6254,78.0,0.6673,83.0,0.6874,75.0,,,0.7235,81.0
2023-05-17,0.9171,94.0,0.9293,96.0,0.8257,88.0,,,1.4758,100.0,0.6233,78.0,0.6665,82.0,0.7075,79.0,,,0.6521,59.0
2023-05-16,0.9153,94.0,0.9355,97.0,0.8243,88.0,,,0.6469,52.0,0.6306,78.0,0.6698,83.0,0.7134,80.0,,,0.6989,75.0
2023-05-15,0.9517,95.0,0.9287,96.0,0.6294,52.0,,,1.0216,97.0,0.6343,78.0,0.6744,83.0,0.7092,79.0,,,0.6692,65.0
2023-05-12,0.9308,95.0,0.8952,96.0,1.5066,99.0,,,0.7169,70.0,0.6477,79.0,0.6732,83.0,0.6682,69.0,,,0.7483,86.0
2023-05-11,0.6935,86.0,0.7018,85.0,0.7646,81.0,,,0.8035,86.0,0.6345,78.0,0.6657,82.0,0.6983,77.0,,,0.6423,56.0
2023-05-10,0.5972,79.0,0.6765,83.0,0.6341,53.0,,,1.1851,99.0,0.7382,86.0,0.6938,85.0,0.7004,77.0,,,0.6737,67.0
2023-05-09,0.5305,71.0,0.6362,78.0,0.7854,84.0,,,0.9087,94.0,0.7365,86.0,0.6925,85.0,0.7079,79.0,,,0.7076,77.0
2023-05-08,0.4718,61.0,0.5997,73.0,0.6769,64.0,,,1.213,99.0,0.7391,86.0,0.6912,85.0,0.7195,81.0,,,0.7054,77.0
2023-05-05,0.5207,69.0,0.6004,73.0,0.667,61.0,,,0.6055,40.0,0.7431,87.0,0.6936,85.0,0.6725,70.0,,,0.644,56.0
2023-05-04,0.5076,67.0,0.6146,75.0,0.4877,14.0,,,0.7221,71.0,0.7434,87.0,0.6966,86.0,0.7386,85.0,,,0.7221,80.0
2023-05-03,0.5052,66.0,0.6739,82.0,0.8141,87.0,,,0.7128,70.0,0.7438,87.0,0.6963,85.0,0.7131,80.0,,,0.6499,57.0
2023-05-02,0.4852,64.0,0.7017,85.0,0.9868,95.0,,,1.1535,98.0,0.7494,88.0,0.6957,85.0,0.7146,81.0,,,0.7187,80.0
2023-05-01,0.5961,79.0,0.7147,87.0,0.7519,79.0,,,0.6084,42.0,0.7494,88.0,0.6962,85.0,0.64,63.0,,,0.6463,57.0
2023-04-28,0.6071,80.0,0.7149,87.0,0.5257,23.0,,,0.6386,50.0,0.75,88.0,0.6958,85.0,0.6883,75.0,,,0.6187,49.0
2023-04-27,0.6198,81.0,0.6971,85.0,0.5735,37.0,,,0.6507,53.0,0.7496,88.0,0.695,85.0,0.5728,41.0,,,0.6492,57.0
2023-04-26,0.5957,79.0,0.6896,84.0,0.4927,15.0,,,0.604,40.0,0.7504,88.0,0.699,86.0,0.4065,3.0,,,0.6392,54.0
2023-04-25,0.6326,82.0,0.6666,82.0,0.7565,80.0,,,0.6384,50.0,0.7503,88.0,0.7005,86.0,0.6205,57.0,,,0.6396,55.0
2023-04-24,0.6264,82.0,0.5823,70.0,0.7905,84.0,,,0.6208,45.0,0.765,89.0,0.7064,87.0,0.6008,51.0,,,0.6412,55.0
2023-04-21,0.2908,28.0,0.4768,51.0,0.9461,94.0,,,0.6558,54.0,0.7665,89.0,0.7141,87.0,0.5503,33.0,,,0.7473,85.0
2023-04-20,0.2944,30.0,0.4642,48.0,0.8641,90.0,,,0.8013,85.0,0.7707,89.0,0.72,88.0,0.6419,64.0,,,0.6537,59.0
2023-04-19,0.3933,47.0,0.4412,43.0,1.3197,99.0,,,0.6223,46.0,0.7783,90.0,0.7343,90.0,0.6053,53.0,,,0.6818,70.0
2023-04-18,0.4192,52.0,0.4435,44.0,0.7544,79.0,,,0.6105,43.0,0.7807,90.0,0.735,90.0,0.676,72.0,,,0.6491,57.0
2023-04-17,0.4293,54.0,0.4196,39.0,0.988,95.0,,,0.7894,84.0,0.7808,90.0,0.7367,90.0,0.7522,87.0,,,0.7347,83.0
2023-04-14,0.3635,42.0,0.412,37.0,0.6316,53.0,,,0.5432,26.0,0.7785,90.0,0.7377,90.0,0.5957,49.0,,,0.6633,63.0
2023-04-13,0.3718,44.0,0.4592,47.0,0.9217,94.0,,,0.9351,95.0,0.7848,91.0,0.7417,91.0,0.5674,39.0,,,0.6785,68.0
2023-04-12,0.4708,61.0,0.6145,75.0,0.5971,44.0,,,0.8715,91.0,0.7848,91.0,0.744,91.0,0.6297,60.0,,,0.6602,61.0
2023-04-11,0.4515,57.0,0.7285,88.0,0.9546,94.0,,,0.8424,89.0,0.7839,90.0,0.7463,91.0,0.6528,66.0,,,0.6617,62.0
2023-04-10,0.4272,54.0,0.7279,88.0,0.4129,4.0,,,0.9247,94.0,0.7832,90.0,0.7472,92.0,0.6356,61.0,,,0.6509,59.0
2023-04-06,0.6715,84.0,0.7821,92.0,0.7115,71.0,,,0.8422,89.0,0.7991,92.0,0.7523,92.0,0.5428,30.0,,,0.6664,64.0
2023-04-05,0.6551,83.0,0.787,92.0,0.4561,8.0,,,0.7393,76.0,0.8119,93.0,0.7586,93.0,0.7147,81.0,,,0.6446,57.0
2023-04-04,0.7175,87.0,0.8334,94.0,0.7202,72.0,,,0.5913,37.0,0.8227,93.0,0.7631,94.0,0.5823,44.0,,,0.6521,59.0
2023-04-03,0.7219,87.0,0.8283,94.0,0.6701,62.0,,,0.6738,59.0,0.8271,94.0,0.7659,94.0,0.552,33.0,,,0.6518,59.0
2023-03-31,0.6425,83.0,0.7173,87.0,0.7763,83.0,,,0.6869,63.0,0.825,94.0,0.7654,94.0,0.6216,57.0,,,0.5923,39.0
2023-03-30,0.7189,87.0,0.6167,76.0,0.7131,71.0,,,0.6836,62.0,0.8245,94.0,0.7617,93.0,0.5726,41.0,,,0.5721,34.0
2023-03-29,0.7455,88.0,0.6247,77.0,0.839,89.0,,,0.8126,87.0,0.828,94.0,0.7649,94.0,0.5509,33.0,,,0.6083,45.0
2023-03-28,0.6007,79.0,0.5301,61.0,0.6512,57.0,,,0.6329,49.0,0.8576,95.0,0.7746,95.0,0.5747,41.0,,,0.6556,60.0
2023-03-27,0.6015,80.0,0.5375,62.0,0.7103,70.0,,,0.4486,4.0,0.8578,95.0,0.7748,95.0,0.6329,60.0,,,0.6352,54.0
2023-03-24,0.4993,66.0,0.4772,51.0,0.8557,90.0,,,0.6673,57.0,0.8564,95.0,0.7741,95.0,0.6923,76.0,,,0.6644,63.0
2023-03-23,0.5013,66.0,0.5012,56.0,0.7455,77.0,,,0.9946,97.0,0.8558,95.0,0.774,95.0,0.6835,74.0,,,0.5937,39.0
2023-03-22,0.4715,61.0,0.5631,67.0,0.6312,53.0,,,0.6477,52.0,0.8585,96.0,0.7773,96.0,0.5845,45.0,,,0.6477,57.0
2023-03-21,0.3138,33.0,0.659,81.0,0.4509,7.0,,,0.8203,88.0,0.8592,96.0,0.7768,96.0,0.4675,10.0,,,0.6628,62.0
2023-03-20,0.6236,81.0,0.8031,93.0,0.4569,8.0,,,0.6434,51.0,0.8569,95.0,0.779,96.0,0.7099,79.0,,,0.6136,47.0
2023-03-17,0.6556,84.0,0.8394,94.0,0.7364,75.0,,,0.7563,78.0,0.8593,96.0,0.7791,96.0,0.4215,4.0,,,0.6647,63.0
2023-03-16,0.7703,89.0,0.8837,95.0,0.6571,59.0,,,0.5771,33.0,0.8595,96.0,0.7811,96.0,0.5795,43.0,,,0.6939,74.0
2023-03-15,0.7708,89.0,0.865,95.0,0.7504,78.0,,,0.7138,70.0,0.8606,96.0,0.7811,96.0,0.8587,95.0,,,0.7082,78.0
2023-03-14,0.9813,96.0,0.9572,97.0,0.7673,81.0,,,0.662,56.0,0.8605,96.0,0.7795,96.0,0.5659,38.0,,,0.6422,56.0
2023-03-13,0.9631,96.0,0.9375,97.0,1.0776,97.0,,,0.544,26.0,0.8595,96.0,0.7773,96.0,0.9372,98.0,,,0.7277,82.0
2023-03-10,0.9615,96.0,0.8518,94.0,0.9066,93.0,,,0.6665,57.0,0.8727,96.0,0.7754,96.0,0.6509,66.0,,,0.8745,97.0
2023-03-09,0.9521,95.0,0.7226,87.0,0.752,79.0,,,0.6016,39.0,0.864,96.0,0.7673,94.0,0.6739,71.0,,,0.5803,36.0
2023-03-08,0.9107,94.0,0.7108,86.0,0.6257,51.0,,,0.612,43.0,0.8616,96.0,0.7651,94.0,0.6244,57.0,,,0.6503,57.0
2023-03-07,0.8234,91.0,0.7306,88.0,0.7916,84.0,,,0.6449,52.0,0.8582,96.0,0.7622,93.0,0.6445,64.0,,,0.6168,48.0
2023-03-06,0.8091,91.0,0.7478,90.0,0.6856,66.0,,,0.5333,23.0,0.8581,96.0,0.7634,94.0,0.5578,35.0,,,0.6124,46.0
2023-03-03,0.4271,54.0,0.5875,71.0,0.8965,92.0,,,0.5767,33.0,0.8424,95.0,0.7551,92.0,0.5015,18.0,,,0.5704,33.0
2023-03-02,0.4179,51.0,0.5721,68.0,0.6028,46.0,,,0.5844,35.0,0.8419,95.0,0.7538,92.0,0.5714,40.0,,,0.5963,40.0
2023-03-01,0.3561,41.0,0.6478,80.0,0.4994,17.0,,,0.6768,60.0,0.8408,95.0,0.7537,92.0,0.6582,67.0,,,0.5808,36.0
2023-02-28,0.308,32.0,0.6666,82.0,0.9157,93.0,,,0.6805,61.0,0.8385,95.0,0.7531,92.0,0.5555,35.0,,,0.6656,64.0
2023-02-27,0.3339,37.0,0.6505,80.0,0.6604,60.0,,,0.9895,96.0,0.8405,95.0,0.7525,92.0,0.6168,56.0,,,0.6053,43.0
2023-02-24,0.3511,40.0,0.5793,69.0,0.4382,6.0,,,0.669,57.0,0.8406,95.0,0.7486,92.0,0.7237,82.0,,,0.633,53.0
2023-02-23,0.4393,56.0,0.5764,69.0,0.6176,50.0,,,0.5245,21.0,0.8508,95.0,0.7525,92.0,0.6914,76.0,,,0.6217,50.0
2023-02-22,0.6093,80.0,0.6274,77.0,0.6895,67.0,,,0.4931,13.0,0.8507,95.0,0.7516,92.0,0.5963,49.0,,,0.5915,39.0
2023-02-21,0.6499,83.0,0.6666,82.0,0.5737,38.0,,,0.5436,26.0,0.8507,95.0,0.7508,92.0,0.5313,27.0,,,0.5699,33.0
2023-02-17,0.7266,87.0,0.6941,84.0,0.6015,46.0,,,0.7422,76.0,0.8505,95.0,0.7469,92.0,0.6184,56.0,,,0.599,41.0
2023-02-16,0.6899,86.0,0.7078,86.0,0.6753,63.0,,,0.7579,79.0,0.849,95.0,0.7464,91.0,0.6112,54.0,,,0.6976,75.0
2023-02-15,0.6833,85.0,0.705,86.0,0.5344,25.0,,,0.5764,33.0,0.8496,95.0,0.7453,91.0,0.5185,23.0,,,0.6406,55.0
2023-02-14,0.669,84.0,0.6883,84.0,1.1894,98.0,,,0.6329,49.0,0.8492,95.0,0.7442,91.0,0.5716,40.0,,,0.5959,40.0
2023-02-13,0.621,81.0,0.6974,85.0,0.8882,92.0,,,0.5744,33.0,0.8474,95.0,0.7438,91.0,0.5916,48.0,,,0.645,57.0
2023-02-10,0.5876,78.0,0.6966,85.0,0.6084,48.0,,,0.52,19.0,0.8407,95.0,0.7408,91.0,0.6087,54.0,,,0.7266,81.0
2023-02-09,0.707,86.0,0.7638,91.0,0.6622,60.0,,,0.5636,30.0,0.8405,95.0,0.7395,90.0,0.6015,51.0,,,0.6276,52.0
2023-02-08,0.5619,74.0,0.6859,83.0,0.5554,31.0,,,0.5795,34.0,0.839,95.0,0.7346,90.0,0.641,63.0,,,0.6011,42.0
2023-02-07,0.5448,73.0,0.6913,84.0,0.6381,55.0,,,0.4647,7.0,0.8394,95.0,0.7324,90.0,0.6523,66.0,,,0.5903,39.0
2023-02-06,0.5195,69.0,0.7001,85.0,0.7072,70.0,,,0.5695,32.0,0.8409,95.0,0.7314,89.0,0.6029,52.0,,,0.5725,34.0
2023-02-03,0.4607,59.0,0.7034,86.0,0.4204,5.0,,,0.5264,21.0,0.8409,95.0,0.7321,90.0,0.6007,51.0,,,0.7911,91.0
2023-02-02,0.6318,82.0,0.691,84.0,1.0126,96.0,,,0.6748,60.0,0.8442,95.0,0.7324,90.0,0.5875,46.0,,,0.6561,60.0
2023-02-01,0.6472,83.0,0.643,79.0,0.6378,55.0,,,0.7256,72.0,0.8392,95.0,0.7295,89.0,0.6841,74.0,,,0.7063,77.0
2023-01-31,0.4943,65.0,0.5306,61.0,0.7218,73.0,,,0.6607,56.0,0.8333,94.0,0.7233,89.0,0.5784,43.0,,,0.6051,43.0
2023-01-30,0.5857,78.0,0.5451,63.0,0.7663,81.0,,,0.7274,73.0,0.8314,94.0,0.7223,88.0,0.6756,71.0,,,0.5917,39.0
2023-01-27,0.5835,77.0,0.5252,60.0,0.7411,76.0,,,0.5684,31.0,0.8323,94.0,0.7198,88.0,0.69,75.0,,,0.7241,81.0
2023-01-26,0.5949,79.0,0.5105,57.0,0.6379,55.0,,,0.6236,46.0,0.832,94.0,0.7194,88.0,0.5731,41.0,,,0.6523,59.0
2023-01-25,0.5496,73.0,0.5084,57.0,1.0507,97.0,,,0.7958,84.0,0.8302,94.0,0.7196,88.0,0.5936,48.0,,,0.7625,88.0
2023-01-24,0.482,63.0,0.4901,53.0,0.6636,61.0,,,0.8626,90.0,0.829,94.0,0.7203,88.0,0.7092,79.0,,,0.6149,47.0
2023-01-23,0.4369,55.0,0.4754,50.0,0.6748,63.0,,,0.6178,44.0,0.8287,94.0,0.7229,89.0,0.6302,60.0,,,0.6495,57.0
2023-01-20,0.4229,53.0,0.481,51.0,0.6549,59.0,,,0.6235,46.0,0.8293,94.0,0.7238,89.0,0.6301,60.0,,,0.5747,34.0
2023-01-19,0.3153,34.0,0.4519,45.0,0.5449,28.0,,,0.6542,54.0,0.8272,94.0,0.724,89.0,0.6115,55.0,,,0.7637,88.0
2023-01-18,0.4261,53.0,0.4253,40.0,0.9663,95.0,,,0.6258,47.0,0.8271,94.0,0.7226,88.0,0.6084,54.0,,,0.7127,79.0
2023-01-17,0.4171,51.0,0.4548,46.0,1.0067,96.0,,,0.681,61.0,0.8284,94.0,0.7225,88.0,0.576,42.0,,,0.7462,85.0
2023-01-13,0.5709,75.0,0.4636,48.0,0.7266,74.0,,,0.6355,50.0,0.8296,94.0,0.7229,89.0,0.7316,84.0,,,0.7633,88.0
2023-01-12,0.5701,75.0,0.4823,52.0,0.7227,73.0,,,0.6947,65.0,0.8328,94.0,0.7247,89.0,0.7504,87.0,,,0.6898,72.0
2023-01-11,0.5685,75.0,0.5357,62.0,0.7247,74.0,,,0.7796,83.0,0.8309,94.0,0.7248,89.0,0.5821,44.0,,,0.8492,96.0
2023-01-10,0.5707,75.0,0.5971,72.0,0.7317,75.0,,,0.787,83.0,0.8331,94.0,0.7245,89.0,0.7318,84.0,,,0.7498,86.0
2023-01-09,0.5865,78.0,0.6023,73.0,0.8072,86.0,,,0.7167,70.0,0.8335,95.0,0.7247,89.0,0.6526,66.0,,,0.6839,70.0
2023-01-06,0.6005,79.0,0.6273,77.0,0.526,23.0,,,0.9307,95.0,0.8327,94.0,0.724,89.0,0.6782,72.0,,,0.6977,75.0
2023-01-05,0.5335,71.0,0.6099,74.0,0.8303,88.0,,,0.6974,66.0,0.8318,94.0,0.724,89.0,0.6362,62.0,,,0.6873,72.0
2023-01-04,0.5564,74.0,0.6304,77.0,0.6385,55.0,,,0.7876,84.0,0.8294,94.0,0.7234,89.0,0.7072,79.0,,,0.7048,77.0
2023-01-03,0.6205,81.0,0.6247,77.0,0.7139,71.0,,,0.8284,88.0,0.8295,94.0,0.7238,89.0,0.7487,87.0,,,0.8425,95.0
2022-12-30,0.8911,93.0,0.7391,89.0,0.9583,95.0,,,0.6196,45.0,0.8313,94.0,0.7254,89.0,0.694,76.0,,,0.7648,88.0
2022-12-29,0.789,90.0,0.6837,83.0,0.731,74.0,,,0.7578,79.0,0.8334,94.0,0.7229,89.0,0.6602,68.0,,,0.7638,88.0
2022-12-28,1.0201,97.0,0.717,87.0,0.9962,95.0,,,0.6932,65.0,0.8328,94.0,0.7221,88.0,0.772,90.0,,,0.6659,64.0
2022-12-27,1.0301,97.0,0.6982,85.0,0.7757,82.0,,,0.6487,52.0,0.8335,95.0,0.7224,88.0,0.7465,86.0,,,0.7478,86.0
2022-12-23,1.0602,98.0,0.6796,83.0,0.8651,90.0,,,0.7487,77.0,0.8335,95.0,0.722,88.0,0.8057,93.0,,,0.8063,93.0
