date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-04,0.1075,15.0,0.1052,26.0,0.2829,94.0,,,0.2609,86.0,0.1678,37.0,0.129,34.0,0.163,43.0,,,0.1877,33.0
2024-11-01,0.1042,13.0,0.0999,20.0,0.2594,89.0,,,0.1968,54.0,0.1679,37.0,0.1287,34.0,0.1655,46.0,,,0.1878,33.0
2024-10-31,0.1078,15.0,0.1058,27.0,0.2802,93.0,,,0.1875,47.0,0.1679,37.0,0.1287,34.0,0.1682,49.0,,,0.1884,34.0
2024-10-30,0.0984,10.0,0.1011,21.0,0.2524,88.0,,,0.195,52.0,0.1686,37.0,0.1286,34.0,0.1634,43.0,,,0.1817,23.0
2024-10-29,0.1073,14.0,0.1015,22.0,0.1606,38.0,,,0.2564,85.0,0.1692,38.0,0.1285,34.0,0.1459,23.0,,,0.1992,47.0
2024-10-28,0.1032,12.0,0.0922,12.0,0.2225,79.0,,,0.1851,45.0,0.1702,38.0,0.1287,34.0,0.1563,35.0,,,0.1875,32.0
2024-10-25,0.0764,3.0,0.0923,12.0,0.2329,82.0,,,0.2028,59.0,0.1698,38.0,0.1299,37.0,0.1586,38.0,,,0.184,27.0
2024-10-24,0.1011,11.0,0.0822,5.0,0.2032,70.0,,,0.2211,71.0,0.1723,41.0,0.1301,37.0,0.1545,32.0,,,0.1946,41.0
2024-10-23,0.101,11.0,0.0893,9.0,0.2127,74.0,,,0.2078,63.0,0.1725,41.0,0.1301,37.0,0.1579,37.0,,,0.1964,43.0
2024-10-22,0.115,19.0,0.0818,5.0,0.1797,52.0,,,0.1935,51.0,0.1722,41.0,0.1298,36.0,0.1594,39.0,,,0.1963,43.0
2024-10-21,0.1368,31.0,0.0964,16.0,0.2321,82.0,,,0.1987,56.0,0.1716,40.0,0.1303,38.0,0.155,33.0,,,0.1963,43.0
2024-10-18,0.126,24.0,0.0906,11.0,0.1871,60.0,,,0.1774,36.0,0.1711,40.0,0.1305,39.0,0.1599,40.0,,,0.1965,43.0
2024-10-17,0.1265,24.0,0.096,16.0,0.1957,65.0,,,0.2039,60.0,0.1723,41.0,0.1311,40.0,0.1609,41.0,,,0.1973,45.0
2024-10-16,0.1259,24.0,0.098,18.0,0.1962,65.0,,,0.2002,57.0,0.1728,42.0,0.1318,41.0,0.1685,49.0,,,0.1925,39.0
2024-10-15,0.1361,31.0,0.1019,22.0,0.227,80.0,,,0.186,46.0,0.1727,42.0,0.1321,42.0,0.1834,64.0,,,0.1846,28.0
2024-10-14,0.1242,22.0,0.0998,19.0,0.1796,52.0,,,0.2141,67.0,0.1724,41.0,0.1323,42.0,0.1562,35.0,,,0.2005,48.0
2024-10-11,0.1267,24.0,0.0975,17.0,0.1724,48.0,,,0.2156,68.0,0.1729,42.0,0.1328,43.0,0.1603,40.0,,,0.2014,49.0
2024-10-10,0.0908,6.0,0.0883,9.0,0.1912,62.0,,,0.223,72.0,0.1717,40.0,0.1324,42.0,0.1724,53.0,,,0.2047,53.0
2024-10-09,0.0948,7.0,0.0991,19.0,0.1884,60.0,,,0.218,69.0,0.1722,41.0,0.134,44.0,0.1639,44.0,,,0.2028,51.0
2024-10-08,0.0843,4.0,0.1004,20.0,0.2008,68.0,,,0.2049,60.0,0.1736,43.0,0.1343,44.0,0.1714,52.0,,,0.2029,51.0
2024-10-07,0.0834,4.0,0.1062,27.0,0.2011,68.0,,,0.2254,73.0,0.1736,43.0,0.1344,45.0,0.1711,52.0,,,0.2058,55.0
2024-10-04,0.0835,4.0,0.1028,23.0,0.1951,64.0,,,0.2088,64.0,0.175,45.0,0.1345,45.0,0.1752,56.0,,,0.2035,52.0
2024-10-03,0.0949,8.0,0.1046,25.0,0.199,66.0,,,0.23,76.0,0.1746,44.0,0.1348,45.0,0.1664,47.0,,,0.2025,50.0
2024-10-02,0.0947,7.0,0.1054,26.0,0.2022,69.0,,,0.2193,70.0,0.1746,44.0,0.1347,45.0,0.1708,51.0,,,0.2031,52.0
2024-10-01,0.106,14.0,0.1007,21.0,0.2017,69.0,,,0.1992,56.0,0.1753,45.0,0.1349,46.0,0.1671,48.0,,,0.2017,50.0
2024-09-30,0.1012,11.0,0.0908,11.0,0.1801,53.0,,,0.2153,68.0,0.1757,46.0,0.1358,48.0,0.1596,39.0,,,0.2007,48.0
2024-09-27,0.1426,35.0,0.0925,12.0,0.185,57.0,,,0.196,53.0,0.1758,46.0,0.1358,48.0,0.1629,43.0,,,0.1926,39.0
2024-09-26,0.1435,35.0,0.1013,21.0,0.1913,62.0,,,0.2012,57.0,0.1766,48.0,0.1356,47.0,0.1673,48.0,,,0.1947,41.0
2024-09-25,0.1417,34.0,0.1048,25.0,0.1764,50.0,,,0.1863,46.0,0.1765,48.0,0.1356,47.0,0.1776,57.0,,,0.1895,36.0
2024-09-24,0.1131,17.0,0.099,19.0,0.1641,41.0,,,0.2059,62.0,0.1759,46.0,0.1353,47.0,0.1771,57.0,,,0.1971,45.0
2024-09-23,0.1196,20.0,0.104,24.0,0.1444,24.0,,,0.1801,40.0,0.1766,48.0,0.1354,47.0,0.1634,43.0,,,0.2038,52.0
2024-09-20,0.1194,20.0,0.1138,38.0,0.1804,53.0,,,0.2118,66.0,0.1765,48.0,0.1354,47.0,0.1666,47.0,,,0.2001,48.0
2024-09-19,0.0885,5.0,0.1421,62.0,0.1907,61.0,,,0.1946,52.0,0.1763,47.0,0.1353,47.0,0.1618,42.0,,,0.202,50.0
2024-09-18,0.0848,5.0,0.1411,61.0,0.2747,92.0,,,0.1923,50.0,0.1749,44.0,0.1351,46.0,0.1994,76.0,,,0.1965,43.0
2024-09-17,0.0716,2.0,0.1321,55.0,0.1765,50.0,,,0.2798,93.0,0.1758,46.0,0.1345,45.0,0.1658,47.0,,,0.2009,49.0
2024-09-16,0.1417,34.0,0.1486,65.0,0.1775,51.0,,,0.2096,65.0,0.1764,47.0,0.1348,45.0,0.164,44.0,,,0.2029,51.0
2024-09-13,0.154,41.0,0.1525,66.0,0.1669,44.0,,,0.187,47.0,0.1764,47.0,0.135,46.0,0.1685,49.0,,,0.1982,46.0
2024-09-12,0.1298,26.0,0.151,66.0,0.1654,42.0,,,0.2151,68.0,0.1753,45.0,0.1347,45.0,0.1589,38.0,,,0.2077,57.0
2024-09-11,0.2166,70.0,0.1785,77.0,0.1364,17.0,,,0.2866,94.0,0.175,45.0,0.1343,44.0,0.1455,22.0,,,0.2234,70.0
2024-09-10,0.2133,69.0,0.1614,70.0,0.1748,49.0,,,0.2203,71.0,0.1751,45.0,0.1335,44.0,0.1709,51.0,,,0.2101,59.0
2024-09-09,0.2163,70.0,0.1644,72.0,0.194,64.0,,,0.2111,65.0,0.1752,45.0,0.1334,44.0,0.1796,60.0,,,0.2069,55.0
2024-09-06,0.2023,66.0,0.1634,71.0,0.2645,91.0,,,0.1939,51.0,0.1756,46.0,0.1335,44.0,0.1898,69.0,,,0.1978,45.0
2024-09-05,0.1996,64.0,0.1447,63.0,0.2201,78.0,,,0.2052,61.0,0.175,45.0,0.1325,42.0,0.1744,56.0,,,0.2039,53.0
2024-09-04,0.1999,64.0,0.1439,63.0,0.1876,60.0,,,0.215,68.0,0.1752,45.0,0.1333,43.0,0.173,54.0,,,0.1988,47.0
2024-09-03,0.2481,80.0,0.1507,65.0,0.2659,91.0,,,0.1658,21.0,0.1758,46.0,0.1331,43.0,0.1878,67.0,,,0.1854,28.0
2024-08-30,0.1519,40.0,0.1129,37.0,0.1288,12.0,,,0.208,64.0,0.1703,39.0,0.1308,40.0,0.1445,21.0,,,0.2013,49.0
2024-08-29,0.1759,54.0,0.1111,33.0,0.1816,54.0,,,0.1765,35.0,0.1702,38.0,0.1307,39.0,0.1698,50.0,,,0.1922,39.0
2024-08-28,0.1889,61.0,0.1068,28.0,0.1714,47.0,,,0.1921,50.0,0.1707,39.0,0.1303,38.0,0.1498,27.0,,,0.1936,40.0
2024-08-27,0.1853,60.0,0.1082,30.0,0.1663,43.0,,,0.1974,55.0,0.1708,39.0,0.1304,38.0,0.1587,38.0,,,0.1972,45.0
2024-08-26,0.1825,57.0,0.1094,31.0,0.1867,59.0,,,0.1767,35.0,0.1714,40.0,0.1305,39.0,0.1668,48.0,,,0.1911,38.0
2024-08-23,0.1946,62.0,0.1077,28.0,0.1403,20.0,,,0.2033,59.0,0.1713,40.0,0.1304,38.0,0.1497,27.0,,,0.2044,53.0
2024-08-22,0.178,56.0,0.0976,17.0,0.1983,66.0,,,0.184,44.0,0.1694,38.0,0.1298,36.0,0.1538,32.0,,,0.1996,47.0
2024-08-21,0.1668,50.0,0.098,18.0,0.1376,18.0,,,0.2024,59.0,0.169,38.0,0.1295,35.0,0.1521,28.0,,,0.209,57.0
2024-08-20,0.1707,51.0,0.0959,16.0,0.1707,47.0,,,0.1698,26.0,0.1675,37.0,0.1293,35.0,0.1625,42.0,,,0.1922,39.0
2024-08-19,0.1485,39.0,0.094,14.0,0.1327,14.0,,,0.1793,39.0,0.1702,38.0,0.1295,35.0,0.1478,25.0,,,0.2012,49.0
2024-08-16,0.1843,59.0,0.1072,28.0,0.1742,49.0,,,0.1807,41.0,0.1697,38.0,0.1294,35.0,0.1584,37.0,,,0.1949,42.0
2024-08-15,0.2097,68.0,0.143,63.0,0.1609,38.0,,,0.1844,44.0,0.1702,38.0,0.1295,35.0,0.1559,34.0,,,0.2024,50.0
2024-08-14,0.1926,62.0,0.1661,72.0,0.1835,56.0,,,0.1939,51.0,0.1689,37.0,0.1296,36.0,0.1616,42.0,,,0.2027,51.0
2024-08-13,0.2577,83.0,0.2107,87.0,0.1736,48.0,,,0.2169,69.0,0.1708,39.0,0.1297,36.0,0.1563,35.0,,,0.2113,61.0
2024-08-12,0.2951,90.0,0.2175,89.0,0.2175,76.0,,,0.2044,60.0,0.1713,40.0,0.1296,36.0,0.1793,60.0,,,0.2104,59.0
2024-08-09,0.3163,93.0,0.2539,95.0,0.243,86.0,,,0.2142,67.0,0.1734,42.0,0.1301,37.0,0.1743,55.0,,,0.2213,68.0
2024-08-08,0.3316,94.0,0.261,96.0,0.1646,42.0,,,0.2698,90.0,0.1736,43.0,0.1301,37.0,0.1743,55.0,,,0.2375,80.0
2024-08-07,0.2667,85.0,0.2572,96.0,0.3592,99.0,,,0.1956,53.0,0.1709,40.0,0.1295,35.0,0.2042,78.0,,,0.2115,61.0
2024-08-06,0.2711,86.0,0.2408,94.0,0.259,89.0,,,0.2353,78.0,0.1708,39.0,0.1277,34.0,0.2018,77.0,,,0.2309,76.0
2024-08-05,0.2944,90.0,0.2258,91.0,0.2603,90.0,,,0.2727,91.0,0.1706,39.0,0.1263,32.0,0.2036,77.0,,,0.2428,83.0
2024-08-02,0.277,87.0,0.1996,84.0,0.2162,76.0,,,0.282,93.0,0.1671,36.0,0.1223,28.0,0.1772,57.0,,,0.2229,70.0
2024-08-01,0.2516,81.0,0.2056,86.0,0.2341,83.0,,,0.1882,48.0,0.1617,30.0,0.1217,28.0,0.1898,69.0,,,0.196,43.0
2024-07-31,0.2,65.0,0.1563,68.0,0.2302,81.0,,,0.1964,54.0,0.1577,23.0,0.1182,26.0,0.1625,42.0,,,0.1979,45.0
2024-07-30,0.208,68.0,0.1529,67.0,0.2132,74.0,,,0.1979,55.0,0.1587,24.0,0.118,26.0,0.1656,46.0,,,0.203,51.0
2024-07-29,0.2165,70.0,0.1497,65.0,0.2176,77.0,,,0.1954,52.0,0.1605,28.0,0.1186,26.0,0.1697,50.0,,,0.207,55.0
2024-07-26,0.2227,73.0,0.1694,74.0,0.1822,55.0,,,0.2266,74.0,0.1605,28.0,0.1184,26.0,0.1589,38.0,,,0.2074,56.0
2024-07-25,0.2186,72.0,0.1811,78.0,0.2378,84.0,,,0.1925,50.0,0.1593,25.0,0.1186,26.0,0.1701,50.0,,,0.2007,48.0
2024-07-24,0.2749,87.0,0.1757,76.0,0.2421,85.0,,,0.1738,32.0,0.1592,25.0,0.1171,25.0,0.1808,61.0,,,0.1949,42.0
2024-07-23,0.2391,77.0,0.1594,70.0,0.1699,46.0,,,0.189,48.0,0.1555,20.0,0.1156,22.0,0.1545,32.0,,,0.1989,47.0
2024-07-22,0.245,79.0,0.1626,71.0,0.1404,20.0,,,0.2126,66.0,0.1561,21.0,0.1163,24.0,0.1469,24.0,,,0.2075,56.0
2024-07-19,0.265,84.0,0.1576,69.0,0.1966,66.0,,,0.1879,48.0,0.1552,19.0,0.1159,23.0,0.1639,44.0,,,0.1946,41.0
2024-07-18,0.2577,83.0,0.1581,69.0,0.2079,71.0,,,0.1689,24.0,0.1554,20.0,0.1159,23.0,0.1603,40.0,,,0.1948,41.0
2024-07-17,0.258,83.0,0.1344,57.0,0.2217,78.0,,,0.1656,21.0,0.1555,20.0,0.1145,21.0,0.191,69.0,,,0.1873,32.0
2024-07-16,0.1701,51.0,0.1162,40.0,0.1333,15.0,,,0.2029,59.0,0.1522,15.0,0.1136,18.0,0.1399,17.0,,,0.2033,52.0
2024-07-15,0.1713,51.0,0.1017,22.0,0.1543,33.0,,,0.1599,15.0,0.1494,12.0,0.1125,13.0,0.1562,35.0,,,0.1833,26.0
2024-07-12,0.1714,52.0,0.0967,17.0,0.2222,79.0,,,0.1497,6.0,0.1495,13.0,0.1123,12.0,0.1491,26.0,,,0.179,19.0
2024-07-11,0.1693,50.0,0.0882,9.0,0.1124,4.0,,,0.1693,24.0,0.149,11.0,0.1124,12.0,0.1358,13.0,,,0.1831,26.0
2024-07-10,0.1396,33.0,0.0951,15.0,0.1224,8.0,,,0.161,15.0,0.146,8.0,0.1122,11.0,0.1311,10.0,,,0.1844,28.0
2024-07-09,0.1066,14.0,0.103,23.0,0.1536,32.0,,,0.1675,23.0,0.1451,7.0,0.1122,11.0,0.148,25.0,,,0.1675,5.0
2024-07-08,0.1029,12.0,0.1016,22.0,0.1367,17.0,,,0.1655,20.0,0.1447,6.0,0.1122,11.0,0.1438,20.0,,,0.1655,4.0
2024-07-05,0.0976,9.0,0.0995,19.0,0.1404,20.0,,,0.157,12.0,0.1459,8.0,0.113,15.0,0.1381,16.0,,,0.1696,7.0
2024-07-03,0.1033,13.0,0.1024,23.0,0.1363,17.0,,,0.173,31.0,0.1453,7.0,0.113,15.0,0.1379,15.0,,,0.173,11.0
2024-07-02,0.1034,13.0,0.1052,26.0,0.1311,14.0,,,0.1853,45.0,0.1452,7.0,0.113,15.0,0.1398,17.0,,,0.1752,14.0
2024-07-01,0.1044,13.0,0.1123,36.0,0.1747,49.0,,,0.1591,14.0,0.1491,12.0,0.1136,18.0,0.1587,38.0,,,0.1684,6.0
2024-06-28,0.0889,6.0,0.104,24.0,0.1546,33.0,,,0.1534,9.0,0.1486,11.0,0.1131,16.0,0.151,28.0,,,0.177,16.0
2024-06-27,0.0925,7.0,0.0944,14.0,0.1234,8.0,,,0.1728,30.0,0.1491,12.0,0.1127,14.0,0.1418,19.0,,,0.1875,32.0
2024-06-26,0.108,15.0,0.103,23.0,0.1261,10.0,,,0.1596,14.0,0.1491,12.0,0.1127,14.0,0.1497,27.0,,,0.1852,28.0
2024-06-25,0.1425,35.0,0.1109,33.0,0.1486,28.0,,,0.1654,20.0,0.1491,12.0,0.1127,14.0,0.156,35.0,,,0.181,22.0
2024-06-24,0.1283,25.0,0.1079,28.0,0.1179,6.0,,,0.1796,39.0,0.1485,11.0,0.1124,12.0,0.1545,32.0,,,0.1765,15.0
2024-06-21,0.1641,48.0,0.1125,36.0,0.1175,6.0,,,0.1779,37.0,0.1485,11.0,0.1123,12.0,0.1434,20.0,,,0.1947,41.0
2024-06-20,0.165,48.0,0.1111,33.0,0.153,32.0,,,0.1721,28.0,0.1496,13.0,0.1121,10.0,0.1502,28.0,,,0.186,30.0
2024-06-18,0.1617,46.0,0.1161,40.0,0.1323,14.0,,,0.1793,39.0,0.1511,14.0,0.113,15.0,0.1487,26.0,,,0.1789,19.0
2024-06-17,0.1684,50.0,0.1165,41.0,0.1132,4.0,,,0.179,38.0,0.1518,14.0,0.113,15.0,0.1378,15.0,,,0.1967,44.0
2024-06-14,0.1567,42.0,0.1106,33.0,0.1295,12.0,,,0.1734,31.0,0.1513,14.0,0.1125,13.0,0.1456,23.0,,,0.1852,28.0
2024-06-13,0.1582,44.0,0.112,35.0,0.1122,4.0,,,0.1711,28.0,0.1502,13.0,0.1125,13.0,0.1338,11.0,,,0.1711,9.0
2024-06-12,0.1864,60.0,0.1111,33.0,0.1385,18.0,,,0.148,5.0,0.1518,14.0,0.1124,12.0,0.1414,19.0,,,0.1678,5.0
2024-06-11,0.1626,47.0,0.1291,52.0,0.1198,7.0,,,0.176,34.0,0.1533,16.0,0.1142,21.0,0.1355,13.0,,,0.1884,34.0
2024-06-10,0.1791,56.0,0.1357,57.0,0.1199,7.0,,,0.1763,34.0,0.1532,16.0,0.1141,20.0,0.1336,11.0,,,0.189,35.0
2024-06-07,0.1849,59.0,0.1279,51.0,0.1428,22.0,,,0.1555,11.0,0.1533,16.0,0.1135,18.0,0.1505,28.0,,,0.1774,17.0
2024-06-06,0.1979,64.0,0.1266,50.0,0.1429,22.0,,,0.1591,14.0,0.1529,15.0,0.1136,18.0,0.1397,17.0,,,0.1786,18.0
2024-06-05,0.2003,65.0,0.1331,56.0,0.1076,2.0,,,0.177,36.0,0.1527,15.0,0.1135,18.0,0.1343,12.0,,,0.1825,24.0
2024-06-04,0.1799,57.0,0.1266,50.0,0.1581,35.0,,,0.1561,11.0,0.1514,14.0,0.1136,18.0,0.1564,35.0,,,0.179,19.0
2024-06-03,0.1689,50.0,0.1355,57.0,0.1433,23.0,,,0.1571,12.0,0.1508,14.0,0.1135,18.0,0.144,21.0,,,0.1783,18.0
2024-05-31,0.1627,47.0,0.1184,43.0,0.1012,1.0,,,0.1841,44.0,0.1498,13.0,0.1122,11.0,0.1278,8.0,,,0.1956,43.0
2024-05-30,0.143,35.0,0.1049,26.0,0.1348,16.0,,,0.1671,22.0,0.1521,14.0,0.1132,17.0,0.1472,25.0,,,0.1859,30.0
2024-05-29,0.1307,26.0,0.1037,24.0,0.1669,44.0,,,0.1652,20.0,0.152,14.0,0.1131,16.0,0.1539,32.0,,,0.1867,31.0
2024-05-28,0.1154,19.0,0.1023,23.0,0.1401,20.0,,,0.1551,10.0,0.1505,13.0,0.1133,17.0,0.1501,27.0,,,0.1818,23.0
2024-05-24,0.1232,22.0,0.0982,18.0,0.1172,6.0,,,0.1597,15.0,0.1507,13.0,0.1129,15.0,0.1343,12.0,,,0.1844,28.0
2024-05-23,0.1278,25.0,0.0965,17.0,0.1477,27.0,,,0.1563,11.0,0.1503,13.0,0.1129,15.0,0.145,22.0,,,0.1768,16.0
2024-05-22,0.1232,22.0,0.0765,3.0,0.1163,5.0,,,0.162,17.0,0.1494,12.0,0.1121,10.0,0.128,8.0,,,0.162,3.0
2024-05-21,0.1136,18.0,0.0696,1.0,0.1067,2.0,,,0.1528,8.0,0.1489,11.0,0.1117,8.0,0.1229,5.0,,,0.1698,8.0
2024-05-20,0.1142,18.0,0.0733,2.0,0.1092,3.0,,,0.1524,8.0,0.149,11.0,0.1117,8.0,0.1313,10.0,,,0.1695,7.0
2024-05-17,0.1284,25.0,0.0804,4.0,0.1152,5.0,,,0.1545,9.0,0.149,11.0,0.1119,9.0,0.1262,7.0,,,0.1711,9.0
2024-05-16,0.1362,31.0,0.0813,4.0,0.1306,13.0,,,0.1398,3.0,0.1492,12.0,0.1119,9.0,0.144,21.0,,,0.1647,4.0
2024-05-15,0.1088,16.0,0.0756,3.0,0.1136,5.0,,,0.1516,7.0,0.1491,12.0,0.112,9.0,0.1284,8.0,,,0.1762,15.0
2024-05-14,0.1314,27.0,0.0793,3.0,0.1228,8.0,,,0.1555,11.0,0.1486,11.0,0.1124,12.0,0.1306,9.0,,,0.173,11.0
2024-05-13,0.1383,32.0,0.0852,6.0,0.1491,28.0,,,0.1441,4.0,0.1556,21.0,0.1131,16.0,0.1405,18.0,,,0.1691,7.0
2024-05-10,0.1332,28.0,0.0953,15.0,0.1358,17.0,,,0.17,26.0,0.1554,20.0,0.113,15.0,0.1335,11.0,,,0.17,8.0
2024-05-09,0.1292,26.0,0.1183,43.0,0.1135,5.0,,,0.1614,16.0,0.156,21.0,0.1133,17.0,0.1257,6.0,,,0.1835,27.0
2024-05-08,0.2037,66.0,0.1273,50.0,0.1298,13.0,,,0.1551,10.0,0.1562,21.0,0.1135,18.0,0.1343,12.0,,,0.1772,16.0
2024-05-07,0.1965,63.0,0.1275,51.0,0.1599,37.0,,,0.1537,9.0,0.1562,21.0,0.1137,19.0,0.1437,20.0,,,0.1746,13.0
2024-05-06,0.1963,63.0,0.127,50.0,0.1217,8.0,,,0.1665,21.0,0.1563,22.0,0.1137,19.0,0.1287,8.0,,,0.1801,20.0
2024-05-03,0.1788,56.0,0.1346,57.0,0.1465,26.0,,,0.1567,12.0,0.1555,20.0,0.1141,20.0,0.1351,13.0,,,0.1708,8.0
2024-05-02,0.1653,49.0,0.14,60.0,0.1262,10.0,,,0.1726,30.0,0.1562,21.0,0.1141,20.0,0.1273,7.0,,,0.1865,31.0
2024-05-01,0.1717,52.0,0.14,60.0,0.1941,64.0,,,0.1485,6.0,0.1571,22.0,0.1138,19.0,0.1491,26.0,,,0.1725,11.0
2024-04-30,0.182,57.0,0.1318,55.0,0.1736,48.0,,,0.1551,10.0,0.1573,22.0,0.1131,16.0,0.1621,42.0,,,0.1735,12.0
2024-04-29,0.1065,14.0,0.1259,49.0,0.1267,10.0,,,0.1681,23.0,0.1543,18.0,0.1125,13.0,0.1365,14.0,,,0.1834,27.0
2024-04-26,0.1148,18.0,0.1343,56.0,0.1509,30.0,,,0.1638,19.0,0.1543,18.0,0.1129,15.0,0.1423,19.0,,,0.1836,27.0
2024-04-25,0.1389,33.0,0.1444,63.0,0.1332,14.0,,,0.1669,22.0,0.1551,19.0,0.1136,18.0,0.1291,9.0,,,0.19,36.0
2024-04-24,0.1396,33.0,0.1387,59.0,0.1486,28.0,,,0.1668,22.0,0.155,19.0,0.1132,17.0,0.1379,15.0,,,0.1832,26.0
2024-04-23,0.1567,42.0,0.1563,68.0,0.1294,12.0,,,0.1772,36.0,0.1571,22.0,0.1129,15.0,0.1334,11.0,,,0.1903,37.0
2024-04-22,0.1351,30.0,0.1558,68.0,0.1512,30.0,,,0.1776,37.0,0.1561,21.0,0.1125,13.0,0.1444,21.0,,,0.1936,40.0
2024-04-19,0.097,9.0,0.1491,65.0,0.1647,42.0,,,0.1788,38.0,0.1565,22.0,0.1121,10.0,0.1443,21.0,,,0.1893,36.0
2024-04-18,0.1075,15.0,0.1475,64.0,0.1793,52.0,,,0.1777,37.0,0.1576,22.0,0.1121,10.0,0.1446,21.0,,,0.1889,35.0
2024-04-17,0.1134,17.0,0.1474,64.0,0.2026,69.0,,,0.1608,15.0,0.1588,24.0,0.1128,14.0,0.1626,43.0,,,0.1708,8.0
2024-04-16,0.1282,25.0,0.1368,57.0,0.168,45.0,,,0.1856,46.0,0.1615,30.0,0.1127,14.0,0.1442,21.0,,,0.1851,28.0
2024-04-15,0.166,49.0,0.1399,60.0,0.2126,74.0,,,0.1508,7.0,0.162,30.0,0.1139,20.0,0.1691,49.0,,,0.1629,3.0
2024-04-12,0.1657,49.0,0.1366,57.0,0.1784,52.0,,,0.16,15.0,0.1621,31.0,0.1123,12.0,0.1528,31.0,,,0.1664,5.0
2024-04-11,0.1477,38.0,0.1297,53.0,0.1428,22.0,,,0.1694,25.0,0.1602,27.0,0.1121,10.0,0.1389,16.0,,,0.1783,18.0
2024-04-10,0.1587,44.0,0.1288,51.0,0.1642,41.0,,,0.162,17.0,0.1629,32.0,0.1139,20.0,0.1414,19.0,,,0.1682,6.0
2024-04-09,0.1327,28.0,0.126,49.0,0.1433,23.0,,,0.1661,21.0,0.1608,28.0,0.1138,19.0,0.1252,6.0,,,0.1686,6.0
2024-04-08,0.1358,30.0,0.117,42.0,0.1452,25.0,,,0.1635,18.0,0.1611,28.0,0.1136,18.0,0.1343,12.0,,,0.1644,4.0
2024-04-05,0.1581,44.0,0.1185,43.0,0.6045,100.0,,,0.8795,100.0,0.1614,28.0,0.1142,21.0,0.3872,100.0,,,0.4812,100.0
2024-04-04,0.1387,32.0,0.1108,33.0,0.1783,51.0,,,0.1375,2.0,0.1611,28.0,0.1151,22.0,0.1513,28.0,,,0.1526,1.0
2024-04-03,0.1228,21.0,0.0746,2.0,0.1391,19.0,,,0.1613,16.0,0.1601,27.0,0.1135,18.0,0.1246,5.0,,,0.1623,3.0
2024-04-02,0.1227,21.0,0.0745,2.0,0.1346,15.0,,,0.1562,11.0,0.1601,27.0,0.1138,19.0,0.1304,9.0,,,0.1685,6.0
2024-04-01,0.1202,21.0,0.073,2.0,0.1389,18.0,,,0.1584,13.0,0.1605,28.0,0.1143,21.0,0.1336,11.0,,,0.1584,2.0
2024-03-28,0.1196,20.0,0.0845,6.0,0.1285,12.0,,,0.1575,13.0,0.1614,28.0,0.1149,21.0,0.1274,7.0,,,0.1575,1.0
2024-03-27,0.1201,21.0,0.0895,10.0,0.109,3.0,,,0.1501,7.0,0.1617,30.0,0.1154,22.0,0.1189,3.0,,,0.1684,6.0
2024-03-26,0.1148,18.0,0.0876,8.0,0.1393,19.0,,,0.1375,2.0,0.1613,28.0,0.1157,23.0,0.1346,12.0,,,0.1577,1.0
2024-03-25,0.1176,20.0,0.0874,8.0,0.1409,21.0,,,0.1387,3.0,0.1615,30.0,0.1159,23.0,0.1298,9.0,,,0.1605,2.0
2024-03-22,0.1419,34.0,0.1091,31.0,0.133,14.0,,,0.1307,1.0,0.163,32.0,0.1163,24.0,0.1341,11.0,,,0.1614,2.0
2024-03-21,0.1336,28.0,0.1083,30.0,0.1079,2.0,,,0.1422,4.0,0.1628,31.0,0.1165,25.0,0.1235,5.0,,,0.1624,3.0
2024-03-20,0.1277,25.0,0.1119,35.0,0.0983,1.0,,,0.1591,14.0,0.1622,31.0,0.1164,25.0,0.1141,2.0,,,0.1685,6.0
2024-03-19,0.1236,22.0,0.1063,27.0,0.1194,7.0,,,0.1642,19.0,0.1641,33.0,0.1162,24.0,0.1221,5.0,,,0.169,7.0
2024-03-18,0.1211,21.0,0.1237,48.0,0.1188,6.0,,,0.1617,16.0,0.1644,34.0,0.1166,25.0,0.1358,13.0,,,0.1617,2.0
2024-03-15,0.1435,35.0,0.1232,47.0,0.1425,22.0,,,0.1574,12.0,0.1643,33.0,0.1166,25.0,0.1279,8.0,,,0.1637,3.0
2024-03-14,0.1555,42.0,0.1256,49.0,0.1305,13.0,,,0.152,8.0,0.1642,33.0,0.1166,25.0,0.1301,9.0,,,0.1646,4.0
2024-03-13,0.1448,36.0,0.1133,37.0,0.1266,10.0,,,0.1572,12.0,0.1643,33.0,0.1158,23.0,0.1214,4.0,,,0.1655,4.0
2024-03-12,0.1518,40.0,0.1127,36.0,0.1175,6.0,,,0.1706,27.0,0.1648,34.0,0.1157,23.0,0.1172,3.0,,,0.1796,20.0
2024-03-11,0.1521,40.0,0.1111,33.0,0.1408,21.0,,,0.1625,17.0,0.1646,34.0,0.1156,22.0,0.1326,10.0,,,0.1752,14.0
2024-03-08,0.1384,32.0,0.1079,28.0,0.1484,27.0,,,0.1456,5.0,0.164,33.0,0.1153,22.0,0.1397,17.0,,,0.1618,2.0
2024-03-07,0.1001,11.0,0.0861,7.0,0.1198,7.0,,,0.1613,16.0,0.1632,32.0,0.1141,20.0,0.1213,4.0,,,0.1716,10.0
