date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-11-10,0.3299,75.0,0.1796,47.0,0.3723,82.0,,,0.2289,10.0,0.3722,84.0,0.0,1.0,0.3723,86.0,,,0.2289,3.0
2011-11-09,0.3503,78.0,0.1929,55.0,0.3541,80.0,,,0.2354,13.0,0.3722,84.0,0.0,1.0,0.3541,84.0,,,0.2354,3.0
2011-11-08,0.3047,70.0,0.1754,44.0,0.2839,49.0,,,0.2816,44.0,0.3682,84.0,0.0,1.0,0.2588,28.0,,,0.2816,25.0
2011-11-07,0.3341,76.0,0.2123,65.0,0.291,54.0,,,0.2851,47.0,0.3677,84.0,0.0,1.0,0.2669,33.0,,,0.2851,27.0
2011-11-04,0.4039,86.0,0.2199,68.0,0.2917,54.0,,,0.3119,63.0,0.3678,84.0,0.0,1.0,0.2719,35.0,,,0.2797,25.0
2011-11-03,0.6366,97.0,0.243,76.0,0.2935,55.0,,,0.3061,60.0,0.3723,85.0,0.0,1.0,0.2704,35.0,,,0.2852,27.0
2011-11-02,0.6368,97.0,0.2596,80.0,0.256,33.0,,,0.3167,66.0,0.3715,84.0,0.0,1.0,0.256,28.0,,,0.3167,54.0
2011-11-01,0.6392,97.0,0.2665,82.0,0.2885,52.0,,,0.3552,79.0,0.371,84.0,0.0,1.0,0.2885,45.0,,,0.2972,37.0
2011-10-31,0.6439,97.0,0.2578,80.0,0.3146,68.0,,,0.3019,57.0,0.3704,84.0,0.0,1.0,0.2803,40.0,,,0.2774,23.0
2011-10-28,0.6269,97.0,0.2609,80.0,0.3053,62.0,,,0.2799,43.0,0.3687,84.0,0.0,1.0,0.2586,28.0,,,0.2799,25.0
2011-10-27,0.6064,96.0,0.2557,79.0,0.3977,85.0,,,0.3134,64.0,0.3668,84.0,0.0,1.0,0.2656,32.0,,,0.2916,32.0
2011-10-26,0.5188,93.0,0.2654,81.0,0.3539,80.0,,,0.3248,70.0,0.3624,84.0,0.0,1.0,0.2912,47.0,,,0.2998,39.0
2011-10-25,0.318,73.0,0.2463,77.0,0.28,47.0,,,0.3092,62.0,0.3468,82.0,0.0,1.0,0.2256,8.0,,,0.3268,63.0
2011-10-24,0.3229,74.0,0.2164,66.0,0.1637,1.0,,,0.3809,83.0,0.3433,82.0,0.0,1.0,0.1637,1.0,,,0.3809,86.0
2011-10-21,0.3079,71.0,0.2095,63.0,0.1906,2.0,,,0.3514,79.0,0.343,82.0,0.0,1.0,0.1906,2.0,,,0.3514,81.0
2011-10-20,0.3038,70.0,0.2138,65.0,0.2053,4.0,,,0.3374,75.0,0.3431,82.0,0.0,1.0,0.2053,3.0,,,0.3374,72.0
2011-10-19,0.3184,73.0,0.2233,69.0,0.207,5.0,,,0.2734,39.0,0.3433,82.0,0.0,1.0,0.207,3.0,,,0.3348,70.0
2011-10-18,0.2661,61.0,0.1975,57.0,0.1535,1.0,,,0.3837,83.0,0.3404,82.0,0.0,1.0,0.1535,1.0,,,0.3837,86.0
2011-10-17,0.2691,61.0,0.1692,40.0,0.1639,1.0,,,0.3717,82.0,0.3449,82.0,0.0,1.0,0.1639,1.0,,,0.3717,85.0
2011-10-14,0.2058,37.0,0.1681,39.0,0.1392,1.0,,,0.3945,84.0,0.3442,82.0,0.0,1.0,0.1392,1.0,,,0.3945,86.0
2011-10-13,0.2286,47.0,0.2292,71.0,0.2712,41.0,,,0.3435,77.0,0.3416,82.0,0.0,1.0,0.1888,2.0,,,0.3435,76.0
2011-10-12,0.2021,36.0,0.2936,87.0,0.1864,2.0,,,0.3444,77.0,0.3416,82.0,0.0,1.0,0.1864,2.0,,,0.3444,77.0
2011-10-11,0.3125,72.0,0.3201,90.0,0.2655,38.0,,,0.2778,42.0,0.3418,82.0,0.0,1.0,0.1923,2.0,,,0.3381,72.0
2011-10-10,0.4004,85.0,0.3184,89.0,0.2713,41.0,,,0.3368,75.0,0.343,82.0,0.0,1.0,0.2191,5.0,,,0.3145,52.0
2011-10-07,0.4213,87.0,0.3713,95.0,0.4257,89.0,,,0.3009,57.0,0.3404,82.0,0.0,1.0,0.2765,38.0,,,0.2752,22.0
2011-10-06,0.4204,87.0,0.3801,95.0,0.35,79.0,,,0.3167,66.0,0.3407,82.0,0.0,1.0,0.2651,32.0,,,0.288,28.0
2011-10-05,0.4087,86.0,0.3986,96.0,0.3508,79.0,,,0.385,83.0,0.3402,82.0,0.0,1.0,0.2682,34.0,,,0.2941,35.0
2011-10-04,0.3394,77.0,0.3789,95.0,0.3106,65.0,,,0.4012,85.0,0.3362,82.0,0.0,1.0,0.285,43.0,,,0.3177,54.0
2011-10-03,0.3103,71.0,0.3343,92.0,0.3421,77.0,,,0.3821,83.0,0.3352,81.0,0.0,1.0,0.3081,59.0,,,0.3041,42.0
2011-09-30,0.3957,84.0,0.3346,92.0,0.4019,85.0,,,0.2179,6.0,0.3341,81.0,0.0,1.0,0.4019,87.0,,,0.2179,2.0
2011-09-29,0.3981,85.0,0.3306,91.0,0.3343,75.0,,,0.2446,20.0,0.3316,81.0,0.0,1.0,0.3343,75.0,,,0.2446,5.0
2011-09-28,0.3795,82.0,0.2737,83.0,0.2675,39.0,,,0.2783,42.0,0.3286,80.0,0.0,1.0,0.2675,33.0,,,0.2783,24.0
2011-09-27,0.381,83.0,0.2863,86.0,0.349,79.0,,,0.3101,62.0,0.3286,80.0,0.0,1.0,0.2659,32.0,,,0.2783,24.0
2011-09-26,0.4745,91.0,0.2853,85.0,0.3208,70.0,,,0.3273,71.0,0.3283,79.0,0.0,1.0,0.2584,28.0,,,0.2637,16.0
2011-09-23,0.4814,92.0,0.2791,84.0,0.3346,75.0,,,0.569,98.0,0.3276,79.0,0.0,1.0,0.2607,30.0,,,0.2722,20.0
2011-09-22,0.49,92.0,0.2964,87.0,0.5045,95.0,,,0.5111,96.0,0.3275,79.0,0.0,1.0,0.2482,23.0,,,0.2481,6.0
2011-09-21,0.3135,72.0,0.2611,81.0,0.2259,15.0,,,0.6284,99.0,0.3191,78.0,0.0,1.0,0.2259,8.0,,,0.2576,11.0
2011-09-20,0.3156,72.0,0.274,83.0,0.2243,14.0,,,0.6411,99.0,0.3189,78.0,0.0,1.0,0.2409,19.0,,,0.2478,6.0
2011-09-15,0.3233,74.0,0.2182,67.0,0.2028,4.0,,,0.5531,98.0,0.3153,77.0,0.0,1.0,0.2028,3.0,,,0.3148,52.0
2011-09-14,0.3202,73.0,0.2487,77.0,0.3324,74.0,,,0.449,92.0,0.3137,77.0,0.0,1.0,0.2537,27.0,,,0.2806,25.0
2011-09-13,0.3135,72.0,0.0,1.0,0.2919,54.0,,,0.3825,83.0,0.3154,77.0,0.0,1.0,0.2803,40.0,,,0.2895,31.0
2011-09-12,0.3656,80.0,0.0,1.0,0.3278,73.0,,,0.3296,73.0,0.3155,77.0,0.0,1.0,0.2662,32.0,,,0.2788,24.0
2011-09-09,0.3461,77.0,0.0,1.0,0.507,96.0,,,0.2538,27.0,0.3147,77.0,0.0,1.0,0.368,85.0,,,0.2538,9.0
2011-09-08,0.275,63.0,0.0,1.0,0.2663,39.0,,,0.3622,80.0,0.311,76.0,0.0,1.0,0.2763,38.0,,,0.2944,35.0
2011-09-07,0.2951,68.0,0.0,1.0,0.3345,75.0,,,0.3478,78.0,0.3111,76.0,0.0,1.0,0.2824,42.0,,,0.2884,28.0
2011-09-06,0.3528,78.0,0.0,1.0,0.42,88.0,,,0.3687,81.0,0.3105,75.0,0.0,1.0,0.42,88.0,,,0.2965,36.0
2011-09-02,0.3901,84.0,0.2805,84.0,0.7285,100.0,,,0.3285,72.0,0.3105,75.0,0.0,1.0,0.3312,73.0,,,0.2379,4.0
2011-09-01,0.3191,73.0,0.287,86.0,0.3736,82.0,,,0.5019,95.0,0.3081,74.0,0.0,1.0,0.3845,86.0,,,0.3224,59.0
2011-08-31,0.4332,88.0,0.3653,95.0,0.2528,31.0,,,0.6007,99.0,0.3076,74.0,0.0,1.0,0.2353,14.0,,,0.3421,75.0
2011-08-30,0.4593,90.0,0.3752,95.0,0.3296,73.0,,,0.5121,96.0,0.3084,74.0,0.0,1.0,0.2625,31.0,,,0.3277,64.0
2011-08-29,0.5256,94.0,0.3834,96.0,0.3201,70.0,,,0.3764,82.0,0.3074,73.0,0.0,1.0,0.2905,47.0,,,0.3047,43.0
2011-08-26,0.6732,98.0,0.4203,97.0,0.3388,76.0,,,0.3733,82.0,0.3027,71.0,0.0,1.0,0.2988,53.0,,,0.3096,47.0
2011-08-25,0.6368,97.0,0.3888,96.0,0.4032,86.0,,,0.3852,83.0,0.3,70.0,0.0,1.0,0.3389,77.0,,,0.3436,76.0
2011-08-24,0.6415,97.0,0.3888,96.0,0.3749,82.0,,,0.3736,82.0,0.3091,75.0,0.0,1.0,0.3221,66.0,,,0.3211,57.0
2011-08-23,0.6452,97.0,0.3853,96.0,0.3399,77.0,,,0.5401,98.0,0.3095,75.0,0.0,1.0,0.304,57.0,,,0.3278,64.0
2011-08-22,0.4293,88.0,0.3119,89.0,0.5338,97.0,,,0.3908,84.0,0.2927,67.0,0.0,1.0,0.3623,85.0,,,0.3421,75.0
2011-08-19,0.5035,93.0,0.3267,90.0,0.5242,96.0,,,0.3604,80.0,0.2943,68.0,0.0,1.0,0.3451,81.0,,,0.3457,77.0
2011-08-18,0.5511,95.0,0.2861,86.0,0.3881,84.0,,,0.3766,82.0,0.2931,67.0,0.0,1.0,0.3454,81.0,,,0.3414,75.0
2011-08-17,0.5513,95.0,0.3159,89.0,0.3028,60.0,,,0.3339,74.0,0.2784,57.0,0.0,1.0,0.2824,42.0,,,0.2956,35.0
2011-08-16,0.6619,97.0,0.35,93.0,0.3537,80.0,,,0.3603,80.0,0.2785,57.0,0.0,1.0,0.3268,70.0,,,0.3334,69.0
2011-08-15,0.6487,97.0,0.4091,97.0,0.3373,76.0,,,0.4432,91.0,0.2781,57.0,0.0,1.0,0.3247,68.0,,,0.3478,79.0
2011-08-12,0.73,99.0,0.4277,97.0,0.355,80.0,,,0.4931,94.0,0.2811,59.0,0.0,1.0,0.321,66.0,,,0.3568,82.0
2011-08-11,0.7092,98.0,0.4392,98.0,0.4829,94.0,,,0.478,93.0,0.2795,59.0,0.0,1.0,0.3514,83.0,,,0.3798,86.0
2011-08-10,0.6674,97.0,0.4352,97.0,0.6883,100.0,,,0.4921,94.0,0.2759,56.0,0.0,1.0,0.3862,86.0,,,0.3692,85.0
2011-08-09,0.6413,97.0,0.4336,97.0,0.3152,68.0,,,0.4315,90.0,0.2682,48.0,0.0,1.0,0.3079,59.0,,,0.3483,79.0
2011-08-08,0.4074,86.0,0.3697,95.0,0.6191,99.0,,,0.5293,97.0,0.2538,36.0,0.0,1.0,0.398,87.0,,,0.3578,83.0
2011-08-05,0.3552,78.0,0.337,92.0,0.3613,81.0,,,0.3455,78.0,0.242,28.0,0.0,1.0,0.3275,70.0,,,0.3166,54.0
2011-08-04,0.3622,79.0,0.2661,82.0,0.4006,85.0,,,0.3201,67.0,0.242,28.0,0.0,1.0,0.3399,78.0,,,0.3052,43.0
2011-08-03,0.2419,51.0,0.2297,71.0,0.2528,31.0,,,0.3251,71.0,0.23,25.0,0.0,1.0,0.2669,33.0,,,0.3043,42.0
2011-08-02,0.2395,51.0,0.2013,59.0,0.3815,83.0,,,0.2686,36.0,0.2317,25.0,0.0,1.0,0.304,57.0,,,0.2794,25.0
2011-08-01,0.1165,7.0,0.1656,38.0,0.2558,32.0,,,0.2764,41.0,0.2251,24.0,0.0,1.0,0.2752,37.0,,,0.2888,30.0
2011-07-29,0.1129,6.0,0.1375,25.0,0.2815,48.0,,,0.2793,43.0,0.2266,24.0,0.0,1.0,0.2747,37.0,,,0.2855,28.0
2011-07-28,0.1461,15.0,0.1483,28.0,0.2827,49.0,,,0.2753,40.0,0.2263,24.0,0.0,1.0,0.2705,35.0,,,0.2894,30.0
2011-07-27,0.2182,43.0,0.1483,28.0,0.2881,52.0,,,0.2402,17.0,0.2265,24.0,0.0,1.0,0.2673,33.0,,,0.2666,18.0
2011-07-26,0.2285,47.0,0.1509,30.0,0.2633,36.0,,,0.2751,40.0,0.2264,24.0,0.0,1.0,0.2508,25.0,,,0.2781,24.0
2011-07-25,0.2313,48.0,0.1546,32.0,0.2664,39.0,,,0.2813,44.0,0.2268,24.0,0.0,1.0,0.26,30.0,,,0.2704,20.0
2011-07-22,0.2425,52.0,0.1723,41.0,0.2216,12.0,,,0.2819,45.0,0.2285,25.0,0.0,1.0,0.2406,19.0,,,0.2813,25.0
2011-07-21,0.2349,49.0,0.1674,39.0,0.2776,45.0,,,0.2187,6.0,0.2279,24.0,0.0,1.0,0.2639,31.0,,,0.2335,3.0
2011-07-20,0.2418,51.0,0.1707,41.0,0.2542,32.0,,,0.2341,13.0,0.237,27.0,0.0,1.0,0.2747,37.0,,,0.2373,4.0
2011-07-19,0.2713,62.0,0.1753,43.0,0.2052,4.0,,,0.3193,67.0,0.2396,27.0,0.0,1.0,0.2421,20.0,,,0.2696,20.0
2011-07-18,0.1891,30.0,0.1714,41.0,0.2559,33.0,,,0.2617,32.0,0.2368,27.0,0.0,1.0,0.2532,26.0,,,0.2864,28.0
2011-07-15,0.2131,40.0,0.1623,36.0,0.2368,22.0,,,0.2618,32.0,0.2365,27.0,0.0,1.0,0.2554,27.0,,,0.2695,20.0
2011-07-14,0.2015,35.0,0.1585,34.0,0.255,32.0,,,0.2167,5.0,0.2362,27.0,0.0,1.0,0.277,39.0,,,0.2554,10.0
2011-07-13,0.2081,38.0,0.1501,30.0,0.261,35.0,,,0.225,8.0,0.237,27.0,0.0,1.0,0.2531,26.0,,,0.2582,12.0
2011-07-12,0.2024,36.0,0.0,1.0,0.2458,27.0,,,0.215,5.0,0.2368,27.0,0.0,1.0,0.2761,38.0,,,0.2436,4.0
2011-07-11,0.2302,48.0,0.0,1.0,0.2821,48.0,,,0.2039,2.0,0.2378,27.0,0.0,1.0,0.2718,35.0,,,0.2648,17.0
2011-07-08,0.1233,8.0,0.0,1.0,0.1902,2.0,,,0.2289,10.0,0.2352,26.0,0.0,1.0,0.2338,13.0,,,0.2604,13.0
2011-07-07,0.1221,8.0,0.0,1.0,0.2143,8.0,,,0.2175,5.0,0.2352,26.0,0.0,1.0,0.2326,12.0,,,0.2452,5.0
2011-07-06,0.1223,8.0,0.0,1.0,0.2158,9.0,,,0.2392,16.0,0.2351,26.0,0.0,1.0,0.2288,10.0,,,0.2553,10.0
2011-07-05,0.1437,14.0,0.0,1.0,0.1957,3.0,,,0.2426,19.0,0.2352,26.0,0.0,1.0,0.2274,9.0,,,0.259,12.0
2011-07-01,0.237,50.0,0.1785,46.0,0.1829,2.0,,,0.2626,32.0,0.2347,26.0,0.0,1.0,0.2343,13.0,,,0.2747,22.0
2011-06-30,0.2585,57.0,0.1539,32.0,0.2372,23.0,,,0.2304,11.0,0.2329,25.0,0.0,1.0,0.2427,20.0,,,0.2631,15.0
2011-06-29,0.3019,70.0,0.1887,52.0,0.2218,12.0,,,0.248,23.0,0.2323,25.0,0.0,1.0,0.2518,26.0,,,0.2751,22.0
2011-06-28,0.296,68.0,0.1853,50.0,0.2321,19.0,,,0.2385,16.0,0.2308,25.0,0.0,1.0,0.2703,35.0,,,0.2809,25.0
2011-06-27,0.2959,68.0,0.1855,50.0,0.2372,23.0,,,0.3049,60.0,0.2312,25.0,0.0,1.0,0.2672,33.0,,,0.3026,41.0
2011-06-24,0.2731,62.0,0.1756,44.0,0.2987,57.0,,,0.2254,9.0,0.2275,24.0,0.0,1.0,0.3066,57.0,,,0.275,22.0
2011-06-23,0.293,68.0,0.1814,48.0,0.1936,3.0,,,0.2764,41.0,0.2279,24.0,0.0,1.0,0.2646,32.0,,,0.2989,38.0
2011-06-22,0.2986,69.0,0.1645,37.0,0.2575,33.0,,,0.2414,18.0,0.2283,25.0,0.0,1.0,0.27,34.0,,,0.2818,25.0
2011-06-21,0.2879,66.0,0.1701,40.0,0.2261,15.0,,,0.2743,39.0,0.2278,24.0,0.0,1.0,0.2515,25.0,,,0.2859,28.0
2011-06-20,0.219,43.0,0.139,25.0,0.2553,32.0,,,0.3046,59.0,0.2232,24.0,0.0,1.0,0.298,53.0,,,0.3171,54.0
2011-06-17,0.2088,39.0,0.1495,28.0,0.2855,50.0,,,0.2557,28.0,0.2226,24.0,0.0,1.0,0.2827,42.0,,,0.2785,24.0
2011-06-16,0.2006,35.0,0.1513,30.0,0.292,54.0,,,0.2689,36.0,0.2225,24.0,0.0,1.0,0.2833,42.0,,,0.2778,24.0
2011-06-15,0.2043,37.0,0.145,28.0,0.3127,67.0,,,0.2215,7.0,0.2219,23.0,0.0,1.0,0.2916,48.0,,,0.2527,9.0
2011-06-14,0.1708,23.0,0.1502,30.0,0.2419,26.0,,,0.2549,28.0,0.2196,23.0,0.0,1.0,0.2404,19.0,,,0.2566,11.0
2011-06-13,0.1925,32.0,0.1679,39.0,0.2542,32.0,,,0.2544,27.0,0.2191,22.0,0.0,1.0,0.2605,30.0,,,0.2658,18.0
2011-06-10,0.2149,41.0,0.167,38.0,0.2866,51.0,,,0.2144,5.0,0.219,22.0,0.0,1.0,0.275,37.0,,,0.2444,5.0
2011-06-09,0.2364,50.0,0.1753,43.0,0.2254,14.0,,,0.2304,11.0,0.2184,22.0,0.0,1.0,0.2358,15.0,,,0.2773,23.0
2011-06-08,0.2627,60.0,0.1621,36.0,0.2325,19.0,,,0.2667,35.0,0.2182,22.0,0.0,1.0,0.2592,28.0,,,0.2642,16.0
2011-06-07,0.2611,59.0,0.0,1.0,0.2532,31.0,,,0.2228,8.0,0.2185,22.0,0.0,1.0,0.2675,33.0,,,0.2633,16.0
2011-06-06,0.2537,56.0,0.0,1.0,0.2781,45.0,,,0.2215,7.0,0.2183,22.0,0.0,1.0,0.2887,45.0,,,0.2691,19.0
2011-06-03,0.2513,55.0,0.0,1.0,0.2809,48.0,,,0.2376,15.0,0.2172,21.0,0.0,1.0,0.2809,41.0,,,0.2376,4.0
2011-06-02,0.2023,36.0,0.0,1.0,0.207,5.0,,,0.2395,16.0,0.2151,20.0,0.0,1.0,0.2709,35.0,,,0.2732,21.0
2011-06-01,0.2069,38.0,0.0,1.0,0.2243,14.0,,,0.2053,3.0,0.2148,19.0,0.0,1.0,0.2798,40.0,,,0.2222,3.0
2011-05-31,0.1822,27.0,0.0,1.0,0.1548,1.0,,,0.2308,11.0,0.2121,16.0,0.0,1.0,0.2312,11.0,,,0.2597,13.0
2011-05-27,0.1467,15.0,0.0997,18.0,0.2201,11.0,,,0.2634,33.0,0.2109,15.0,0.0,1.0,0.2596,30.0,,,0.2634,16.0
2011-05-26,0.1737,24.0,0.1131,19.0,0.2073,5.0,,,0.2279,10.0,0.2111,15.0,0.0,1.0,0.2443,21.0,,,0.2737,21.0
2011-05-25,0.1793,26.0,0.1162,20.0,0.2484,28.0,,,0.2645,33.0,0.211,15.0,0.0,1.0,0.259,28.0,,,0.2666,18.0
2011-05-24,0.2975,69.0,0.1887,52.0,0.2747,43.0,,,0.2437,19.0,0.2111,15.0,0.0,1.0,0.2681,34.0,,,0.2517,8.0
2011-05-23,0.2977,69.0,0.1824,48.0,0.2308,18.0,,,0.282,45.0,0.2108,14.0,0.0,1.0,0.2402,18.0,,,0.281,25.0
2011-05-20,0.2941,68.0,0.185,50.0,0.21,6.0,,,0.209,3.0,0.2123,16.0,0.0,1.0,0.2491,24.0,,,0.2529,9.0
2011-05-19,0.2997,69.0,0.1958,56.0,0.2131,7.0,,,0.226,9.0,0.2123,16.0,0.0,1.0,0.2416,19.0,,,0.2492,7.0
2011-05-18,0.3099,71.0,0.1954,56.0,0.2039,4.0,,,0.2448,20.0,0.2121,16.0,0.0,1.0,0.2378,17.0,,,0.2666,18.0
2011-05-17,0.3068,71.0,0.1946,56.0,0.2198,11.0,,,0.2589,30.0,0.2115,15.0,0.0,1.0,0.2468,22.0,,,0.2745,22.0
2011-05-16,0.2976,69.0,0.1973,57.0,0.3468,79.0,,,0.2203,7.0,0.2168,21.0,0.0,1.0,0.2866,44.0,,,0.2565,10.0
2011-05-13,0.1774,25.0,0.1372,25.0,0.2096,6.0,,,0.2249,8.0,0.2103,14.0,0.0,1.0,0.235,14.0,,,0.2533,9.0
2011-05-12,0.1541,18.0,0.1444,27.0,0.1958,3.0,,,0.2717,38.0,0.2108,14.0,0.0,1.0,0.2236,7.0,,,0.2651,17.0
2011-05-11,0.1694,23.0,0.1497,28.0,0.2082,5.0,,,0.2408,17.0,0.2108,14.0,0.0,1.0,0.2295,10.0,,,0.2565,10.0
2011-05-10,0.1596,20.0,0.1467,28.0,0.2395,24.0,,,0.2335,12.0,0.2127,17.0,0.0,1.0,0.2207,5.0,,,0.2568,11.0
2011-05-09,0.151,16.0,0.1462,28.0,0.2111,6.0,,,0.2305,11.0,0.2122,16.0,0.0,1.0,0.2481,23.0,,,0.2664,18.0
2011-05-06,0.1369,12.0,0.1424,27.0,0.2432,27.0,,,0.2138,5.0,0.2123,16.0,0.0,1.0,0.2899,46.0,,,0.2711,20.0
2011-05-05,0.2785,64.0,0.1934,55.0,0.2512,30.0,,,0.2213,7.0,0.2142,18.0,0.0,1.0,0.2574,28.0,,,0.2683,19.0
2011-05-04,0.2675,61.0,0.1934,55.0,0.2697,40.0,,,0.252,25.0,0.2158,20.0,0.0,1.0,0.2676,33.0,,,0.3012,40.0
2011-05-03,0.2644,60.0,0.1822,48.0,0.3119,66.0,,,0.2313,12.0,0.2164,21.0,0.0,1.0,0.275,37.0,,,0.2555,10.0
2011-05-02,0.2352,49.0,0.0,1.0,0.2369,22.0,,,0.2389,16.0,0.2161,21.0,0.0,1.0,0.2378,17.0,,,0.248,6.0
2011-04-29,0.235,49.0,0.0,1.0,0.1947,3.0,,,0.2436,19.0,0.2157,20.0,0.0,1.0,0.2355,14.0,,,0.25,7.0
2011-04-28,0.2557,57.0,0.0,1.0,0.2119,7.0,,,0.2289,10.0,0.2155,20.0,0.0,1.0,0.2327,12.0,,,0.2458,5.0
2011-04-27,0.2543,56.0,0.0,1.0,0.256,33.0,,,0.2292,11.0,0.2159,20.0,0.0,1.0,0.2241,7.0,,,0.2451,5.0
2011-04-26,0.1834,28.0,0.0,1.0,0.2524,30.0,,,0.2421,18.0,0.2085,12.0,0.0,1.0,0.2588,28.0,,,0.2531,9.0
2011-04-25,0.1747,25.0,0.0,1.0,0.1872,2.0,,,0.2196,6.0,0.2087,12.0,0.0,1.0,0.2354,14.0,,,0.2569,11.0
2011-04-21,0.1738,24.0,0.1029,18.0,0.194,3.0,,,0.2266,9.0,0.2107,14.0,0.0,1.0,0.2282,9.0,,,0.2654,17.0
2011-04-20,0.2034,36.0,0.1019,18.0,0.2188,10.0,,,0.2331,12.0,0.2103,14.0,0.0,1.0,0.2427,20.0,,,0.2591,12.0
2011-04-19,0.1182,7.0,0.1058,18.0,0.2234,13.0,,,0.2298,11.0,0.2073,11.0,0.0,1.0,0.2485,24.0,,,0.2692,19.0
2011-04-18,0.1162,7.0,0.115,20.0,0.242,26.0,,,0.2417,18.0,0.2074,11.0,0.0,1.0,0.244,21.0,,,0.2725,21.0
2011-04-15,0.1039,4.0,0.1154,20.0,0.2414,25.0,,,0.2381,15.0,0.2071,10.0,0.0,1.0,0.2569,28.0,,,0.2701,20.0
2011-04-14,0.1051,4.0,0.1266,22.0,0.2213,12.0,,,0.2894,50.0,0.2071,10.0,0.0,1.0,0.2414,19.0,,,0.2784,24.0
2011-04-13,0.1323,11.0,0.1244,22.0,0.2302,18.0,,,0.2657,34.0,0.2096,14.0,0.0,1.0,0.252,26.0,,,0.2662,18.0
2011-04-12,0.1376,12.0,0.1227,21.0,0.2699,40.0,,,0.2425,19.0,0.213,17.0,0.0,1.0,0.275,37.0,,,0.2628,15.0
2011-04-11,0.1041,4.0,0.1277,23.0,0.2605,35.0,,,0.2373,15.0,0.2121,16.0,0.0,1.0,0.2529,26.0,,,0.2634,16.0
2011-04-08,0.1023,4.0,0.1197,21.0,0.2671,39.0,,,0.2434,19.0,0.2142,18.0,0.0,1.0,0.2644,31.0,,,0.2555,10.0
2011-04-07,0.1397,13.0,0.1187,20.0,0.2173,10.0,,,0.2721,38.0,0.2143,18.0,0.0,1.0,0.2459,22.0,,,0.2657,18.0
2011-04-06,0.1596,20.0,0.1269,23.0,0.2535,31.0,,,0.2472,22.0,0.2191,22.0,0.0,1.0,0.2636,31.0,,,0.2496,7.0
2011-04-05,0.2085,38.0,0.1398,25.0,0.2312,19.0,,,0.2346,13.0,0.2192,22.0,0.0,1.0,0.2488,24.0,,,0.2521,8.0
2011-04-04,0.2071,38.0,0.1362,24.0,0.2194,11.0,,,0.2834,46.0,0.219,22.0,0.0,1.0,0.2479,23.0,,,0.269,19.0
2011-04-01,0.2552,57.0,0.1533,31.0,0.25,28.0,,,0.2245,8.0,0.2193,22.0,0.0,1.0,0.257,28.0,,,0.2643,17.0
2011-03-31,0.2537,56.0,0.1653,37.0,0.2355,22.0,,,0.2358,14.0,0.22,23.0,0.0,1.0,0.2605,30.0,,,0.2635,16.0
2011-03-30,0.2696,61.0,0.1671,39.0,0.2216,12.0,,,0.2396,16.0,0.22,23.0,0.0,1.0,0.2497,24.0,,,0.2666,18.0
2011-03-29,0.2615,59.0,0.1692,40.0,0.2343,21.0,,,0.2907,51.0,0.2183,22.0,0.0,1.0,0.2492,24.0,,,0.2907,32.0
2011-03-28,0.2465,53.0,0.1624,36.0,0.3338,75.0,,,0.2401,17.0,0.2186,22.0,0.0,1.0,0.302,55.0,,,0.2537,9.0
2011-03-25,0.2204,44.0,0.1555,33.0,0.2383,24.0,,,0.2444,20.0,0.2202,23.0,0.0,1.0,0.2676,33.0,,,0.2705,20.0
2011-03-24,0.2517,55.0,0.1631,36.0,0.1976,3.0,,,0.2661,34.0,0.2202,23.0,0.0,1.0,0.2445,21.0,,,0.2936,34.0
2011-03-23,0.1982,34.0,0.1621,36.0,0.2417,26.0,,,0.3279,72.0,0.2167,21.0,0.0,1.0,0.2364,15.0,,,0.3104,48.0
2011-03-22,0.1743,25.0,0.1475,28.0,0.2712,41.0,,,0.2577,30.0,0.2168,21.0,0.0,1.0,0.2923,48.0,,,0.289,30.0
2011-03-21,0.1876,30.0,0.1629,36.0,0.2741,43.0,,,0.2953,54.0,0.2165,21.0,0.0,1.0,0.2795,40.0,,,0.3119,49.0
2011-03-18,0.1618,20.0,0.1578,34.0,0.3315,74.0,,,0.2811,44.0,0.2156,20.0,0.0,1.0,0.3069,57.0,,,0.2922,33.0
2011-03-17,0.1635,21.0,0.1735,42.0,0.3605,81.0,,,0.2911,51.0,0.2156,20.0,0.0,1.0,0.3226,67.0,,,0.2963,36.0
2011-03-16,0.1622,20.0,0.1615,36.0,0.3498,79.0,,,0.2895,50.0,0.2194,23.0,0.0,1.0,0.3191,65.0,,,0.2882,28.0
2011-03-15,0.1609,20.0,0.1829,49.0,0.301,59.0,,,0.3503,79.0,0.2184,22.0,0.0,1.0,0.2731,36.0,,,0.3145,52.0
2011-03-14,0.332,75.0,0.1751,43.0,0.2749,43.0,,,0.3179,67.0,0.2173,21.0,0.0,1.0,0.2781,39.0,,,0.3045,43.0
2011-03-11,0.3564,78.0,0.1713,41.0,0.2633,36.0,,,0.309,62.0,0.2171,21.0,0.0,1.0,0.2869,44.0,,,0.2979,37.0
2011-03-10,0.3629,80.0,0.164,37.0,0.3404,77.0,,,0.2817,44.0,0.2181,22.0,0.0,1.0,0.2895,46.0,,,0.2953,35.0
