date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-27,0.6345,76.0,0.5151,73.0,0.6438,69.0,,,0.6543,75.0,0.6317,74.0,0.5119,72.0,0.667,76.0,,,0.6005,63.0
2022-05-26,0.6206,75.0,0.5092,72.0,0.5705,52.0,,,0.5838,57.0,0.6315,74.0,0.5134,72.0,0.6698,77.0,,,0.6066,65.0
2022-05-25,0.6915,81.0,0.5456,78.0,0.6225,65.0,,,0.6613,77.0,0.6316,74.0,0.5137,72.0,0.6879,80.0,,,0.6278,71.0
2022-05-24,0.6852,80.0,0.5528,79.0,0.6099,62.0,,,0.6886,82.0,0.6333,74.0,0.5162,73.0,0.6973,82.0,,,0.6337,72.0
2022-05-23,0.7493,85.0,0.5828,83.0,0.6161,63.0,,,0.6241,69.0,0.6314,74.0,0.515,72.0,0.6926,81.0,,,0.6134,67.0
2022-05-20,0.7904,88.0,0.5958,84.0,0.6984,80.0,,,0.6374,72.0,0.6315,74.0,0.5153,72.0,0.676,78.0,,,0.6563,79.0
2022-05-19,0.7541,86.0,0.6722,89.0,0.7033,81.0,,,0.7565,90.0,0.6307,74.0,0.5163,73.0,0.6465,72.0,,,0.6012,64.0
2022-05-18,0.5099,59.0,0.6869,90.0,0.656,73.0,,,0.6778,80.0,0.6181,73.0,0.5124,72.0,0.6916,81.0,,,0.5906,60.0
2022-05-17,0.5098,59.0,0.6785,90.0,0.6216,65.0,,,0.5933,60.0,0.619,73.0,0.5116,72.0,0.6764,79.0,,,0.5948,62.0
2022-05-16,0.4435,47.0,0.6752,90.0,0.6187,64.0,,,0.7285,87.0,0.6172,73.0,0.5097,71.0,0.621,67.0,,,0.6199,68.0
2022-05-13,0.4918,56.0,0.6934,91.0,0.6661,74.0,,,0.6974,84.0,0.6177,73.0,0.5092,71.0,0.6243,67.0,,,0.5917,60.0
2022-05-12,1.5716,100.0,0.762,95.0,0.6775,76.0,,,0.6724,79.0,0.6128,72.0,0.5068,71.0,0.6382,71.0,,,0.6023,64.0
2022-05-11,1.5966,100.0,0.754,94.0,0.6495,71.0,,,0.751,89.0,0.6119,72.0,0.5059,71.0,0.6194,66.0,,,0.5968,62.0
2022-05-10,1.5722,100.0,0.6798,90.0,0.624,65.0,,,0.5689,53.0,0.6148,73.0,0.5006,70.0,0.6329,69.0,,,0.6151,67.0
2022-05-09,1.549,99.0,0.6255,86.0,0.7232,84.0,,,0.6142,66.0,0.6169,73.0,0.4953,69.0,0.6574,75.0,,,0.64,74.0
2022-05-06,1.6158,100.0,0.629,87.0,0.6902,79.0,,,0.7058,85.0,0.6168,73.0,0.496,69.0,0.6208,67.0,,,0.5938,61.0
2022-05-05,1.5869,100.0,0.6035,85.0,0.6291,66.0,,,0.7043,84.0,0.6169,73.0,0.4946,69.0,0.6811,79.0,,,0.5401,42.0
2022-05-04,1.5832,100.0,0.588,83.0,0.6404,69.0,,,0.6705,79.0,0.6226,74.0,0.4951,69.0,0.6932,82.0,,,0.5806,56.0
2022-05-03,0.4739,53.0,0.4696,64.0,0.8328,92.0,,,0.6046,64.0,0.495,46.0,0.4863,66.0,0.6477,72.0,,,0.5806,56.0
2022-05-02,0.4541,49.0,0.4655,63.0,0.846,93.0,,,0.6249,69.0,0.4954,46.0,0.4871,67.0,0.6592,75.0,,,0.6155,67.0
2022-04-29,0.4595,50.0,0.4792,66.0,0.7398,86.0,,,0.5844,57.0,0.4954,46.0,0.487,67.0,0.6682,76.0,,,0.5904,60.0
2022-04-28,0.4673,52.0,0.4637,62.0,0.6258,66.0,,,0.6272,69.0,0.4944,45.0,0.4856,66.0,0.6734,78.0,,,0.6083,66.0
2022-04-27,0.2708,12.0,0.4648,62.0,0.6887,78.0,,,0.5974,62.0,0.4984,47.0,0.487,67.0,0.6702,77.0,,,0.5822,57.0
2022-04-26,0.4005,38.0,0.5573,80.0,0.7709,88.0,,,0.5547,49.0,0.499,47.0,0.4872,67.0,0.6926,81.0,,,0.5892,59.0
2022-04-25,0.4659,51.0,0.5292,76.0,0.5982,59.0,,,0.6192,67.0,0.4951,46.0,0.4858,66.0,0.6136,65.0,,,0.5866,57.0
2022-04-22,0.5357,64.0,0.498,70.0,0.5917,57.0,,,0.6162,67.0,0.4899,43.0,0.4842,66.0,0.5907,61.0,,,0.5868,57.0
2022-04-21,0.5816,70.0,0.4778,66.0,0.7119,82.0,,,0.6023,63.0,0.4917,44.0,0.4834,65.0,0.6091,65.0,,,0.57,52.0
2022-04-20,0.5854,71.0,0.4594,61.0,0.6879,78.0,,,0.6076,65.0,0.4892,43.0,0.4858,66.0,0.6112,65.0,,,0.5802,56.0
2022-04-19,0.6069,73.0,0.4352,55.0,0.6424,69.0,,,0.6296,70.0,0.4896,43.0,0.4847,66.0,0.6173,66.0,,,0.5772,55.0
2022-04-18,0.5929,72.0,0.4224,52.0,0.6722,75.0,,,0.6272,69.0,0.4879,43.0,0.4849,66.0,0.5989,63.0,,,0.5785,55.0
2022-04-14,0.1785,3.0,0.2914,12.0,0.6313,67.0,,,0.6239,68.0,0.4736,36.0,0.4794,64.0,0.592,61.0,,,0.5649,51.0
2022-04-13,0.3616,30.0,0.3749,36.0,0.611,62.0,,,0.6034,63.0,0.4741,36.0,0.481,65.0,0.6246,67.0,,,0.5661,51.0
2022-04-12,0.3386,25.0,0.3797,38.0,0.6298,66.0,,,0.5874,59.0,0.4734,36.0,0.4825,65.0,0.608,64.0,,,0.5821,57.0
2022-04-11,0.43,45.0,0.4159,50.0,0.6228,65.0,,,0.5835,57.0,0.4735,36.0,0.4827,65.0,0.6092,65.0,,,0.571,53.0
2022-04-08,0.4264,44.0,0.4121,49.0,0.6287,66.0,,,0.6177,67.0,0.475,36.0,0.4839,66.0,0.6325,69.0,,,0.5678,52.0
2022-04-07,0.4225,43.0,0.4235,52.0,0.6117,62.0,,,0.6029,63.0,0.4797,39.0,0.486,66.0,0.6014,63.0,,,0.5686,52.0
2022-04-06,0.4226,43.0,0.4735,65.0,0.6127,63.0,,,0.5611,51.0,0.4797,39.0,0.4862,66.0,0.6129,65.0,,,0.5614,50.0
2022-04-05,0.4563,49.0,0.4688,63.0,0.5456,45.0,,,0.6007,63.0,0.4795,39.0,0.4866,67.0,0.5902,61.0,,,0.5698,52.0
2022-04-04,0.356,28.0,0.4079,48.0,0.5784,54.0,,,0.6602,77.0,0.476,37.0,0.4852,66.0,0.5629,53.0,,,0.5718,53.0
2022-04-01,0.3497,27.0,0.4025,45.0,0.5636,50.0,,,0.6274,69.0,0.4792,38.0,0.487,67.0,0.5808,59.0,,,0.5808,56.0
2022-03-31,0.266,11.0,0.3706,35.0,0.6271,66.0,,,0.5811,57.0,0.4764,37.0,0.4855,66.0,0.5809,59.0,,,0.5453,44.0
2022-03-30,0.266,11.0,0.3673,34.0,0.5951,59.0,,,0.6346,71.0,0.4775,38.0,0.4869,67.0,0.5917,61.0,,,0.5717,53.0
2022-03-29,0.2954,16.0,0.3877,41.0,0.5892,57.0,,,0.6132,66.0,0.4773,38.0,0.4871,67.0,0.6009,63.0,,,0.5893,59.0
2022-03-28,0.3533,28.0,0.319,19.0,0.6233,65.0,,,0.6255,69.0,0.4777,38.0,0.4855,66.0,0.6526,74.0,,,0.5304,38.0
2022-03-25,0.4662,51.0,0.3971,44.0,0.5982,59.0,,,0.6548,75.0,0.4822,40.0,0.4867,67.0,0.6276,68.0,,,0.6137,67.0
2022-03-24,0.4784,54.0,0.4174,51.0,0.7116,82.0,,,0.6136,66.0,0.4862,42.0,0.4906,67.0,0.6521,74.0,,,0.5717,53.0
2022-03-23,0.4729,53.0,0.4741,65.0,0.6082,61.0,,,0.6316,71.0,0.4864,42.0,0.4911,68.0,0.6473,72.0,,,0.9643,98.0
2022-03-22,0.6928,81.0,0.5442,78.0,0.6022,60.0,,,0.5746,55.0,0.4856,42.0,0.4913,68.0,0.6662,76.0,,,0.6469,76.0
2022-03-21,0.7062,82.0,0.5533,79.0,0.6655,74.0,,,0.6868,82.0,0.487,42.0,0.4918,68.0,0.6191,66.0,,,0.5395,42.0
2022-03-18,0.6871,80.0,0.5447,78.0,0.5988,59.0,,,0.6207,68.0,0.486,42.0,0.4921,68.0,0.6467,72.0,,,0.6087,66.0
2022-03-17,0.6711,79.0,0.6232,86.0,0.6728,76.0,,,0.6571,76.0,0.4844,41.0,0.4937,68.0,0.6038,64.0,,,0.5133,28.0
2022-03-16,0.4972,57.0,0.6155,86.0,0.6215,65.0,,,0.6278,70.0,0.4803,39.0,0.4906,67.0,0.6167,66.0,,,0.5865,57.0
2022-03-15,0.5081,59.0,0.6233,86.0,0.654,72.0,,,0.5794,57.0,0.4802,39.0,0.4906,67.0,0.6603,75.0,,,0.6277,71.0
2022-03-14,0.5385,64.0,0.5987,84.0,0.6918,79.0,,,0.6782,81.0,0.4852,41.0,0.4893,67.0,0.6495,73.0,,,0.6434,75.0
2022-03-11,0.2391,8.0,0.5377,77.0,0.6726,76.0,,,0.7189,86.0,0.474,36.0,0.4864,66.0,0.6485,73.0,,,0.6859,86.0
2022-03-10,0.1068,1.0,0.5521,79.0,0.649,71.0,,,0.7098,85.0,0.4725,36.0,0.4866,67.0,0.6196,66.0,,,0.6062,65.0
2022-03-09,0.493,57.0,0.6173,86.0,0.7216,83.0,,,0.737,88.0,0.4862,42.0,0.4927,68.0,0.6304,69.0,,,0.5457,44.0
2022-03-08,0.6733,79.0,0.5966,84.0,0.6852,78.0,,,0.7415,88.0,0.4896,43.0,0.4882,67.0,0.5913,61.0,,,0.5642,51.0
2022-03-07,0.6733,79.0,0.5651,81.0,0.7094,82.0,,,0.7381,88.0,0.4899,43.0,0.4854,66.0,0.6102,65.0,,,0.6876,86.0
2022-03-04,0.7395,85.0,0.6339,87.0,0.6364,68.0,,,0.7653,90.0,0.4907,44.0,0.4843,66.0,2.0156,100.0,,,0.6759,83.0
2022-03-03,0.7337,84.0,0.6273,87.0,0.7378,85.0,,,0.8089,93.0,0.4932,45.0,0.4831,65.0,2.1057,100.0,,,0.725,92.0
2022-03-01,0.7696,87.0,0.6273,87.0,0.6436,69.0,,,0.6834,82.0,0.4957,46.0,0.4819,65.0,2.2843,100.0,,,0.6834,85.0
2022-02-28,0.5321,63.0,0.5827,83.0,0.6799,77.0,,,0.6595,76.0,0.4823,40.0,0.4781,64.0,1.7144,100.0,,,0.6595,80.0
2022-02-25,0.5214,61.0,0.5439,78.0,1.0459,98.0,,,0.6069,64.0,0.4774,38.0,0.4746,63.0,2.317,100.0,,,0.6069,65.0
2022-02-24,0.5185,61.0,0.5898,84.0,0.6145,63.0,,,0.6176,67.0,0.4806,39.0,0.4762,63.0,2.4918,100.0,,,0.6176,68.0
2022-02-23,0.4463,48.0,0.5149,73.0,0.659,73.0,,,0.6736,80.0,0.4811,39.0,0.4728,62.0,2.3094,100.0,,,0.6736,83.0
2022-02-22,0.6344,76.0,0.6173,86.0,0.7333,85.0,,,0.6333,71.0,0.4812,39.0,0.4719,62.0,2.3487,100.0,,,0.6333,72.0
2022-02-18,0.6138,74.0,0.6259,86.0,0.6677,75.0,,,0.6854,82.0,0.48,39.0,0.4708,62.0,2.1586,100.0,,,0.6854,85.0
2022-02-17,0.6145,74.0,0.6242,86.0,0.7117,82.0,,,0.6868,82.0,0.4787,38.0,0.47,62.0,2.0867,100.0,,,0.6868,86.0
2022-02-16,0.6022,73.0,0.5975,84.0,0.5641,50.0,,,0.6555,76.0,0.4867,42.0,0.4705,62.0,0.5928,62.0,,,0.5705,53.0
2022-02-15,0.6352,76.0,0.6246,86.0,0.6062,61.0,,,0.6021,63.0,0.483,40.0,0.4696,62.0,0.6078,64.0,,,0.6033,64.0
2022-02-14,0.6565,78.0,0.5853,83.0,0.5863,57.0,,,0.621,68.0,0.4893,43.0,0.4666,60.0,0.5987,63.0,,,0.5829,57.0
2022-02-11,0.6581,78.0,0.5851,83.0,0.6467,70.0,,,0.6128,66.0,0.4887,43.0,0.4666,60.0,0.6004,63.0,,,0.5708,53.0
2022-02-10,0.4603,50.0,0.4704,64.0,0.5701,52.0,,,0.5949,61.0,0.4745,36.0,0.4593,59.0,0.612,65.0,,,0.5605,49.0
2022-02-09,0.4731,53.0,0.4734,65.0,0.708,81.0,,,0.5983,62.0,0.4743,36.0,0.4578,57.0,0.6143,66.0,,,0.6079,66.0
2022-02-08,0.4679,52.0,0.4778,66.0,0.5846,56.0,,,0.6173,67.0,0.4775,38.0,0.4585,57.0,0.6193,66.0,,,0.5593,49.0
2022-02-07,0.4669,51.0,0.4777,66.0,0.6447,70.0,,,0.5745,55.0,0.4791,38.0,0.4596,59.0,0.6084,64.0,,,0.5614,50.0
2022-02-04,0.3293,23.0,0.4269,53.0,0.6624,74.0,,,0.5767,56.0,0.4724,35.0,0.4565,57.0,0.6889,81.0,,,0.5624,50.0
2022-02-03,0.406,40.0,0.4776,65.0,0.6621,74.0,,,0.5892,59.0,0.4729,36.0,0.4559,57.0,1.075,99.0,,,0.5539,47.0
2022-02-02,0.4115,41.0,0.4697,64.0,0.6735,76.0,,,0.5869,59.0,0.4756,37.0,0.4554,57.0,0.6753,78.0,,,0.5769,55.0
2022-02-01,0.4452,48.0,0.4857,67.0,0.6969,80.0,,,0.6192,67.0,0.4764,37.0,0.4555,57.0,0.6002,63.0,,,0.5491,46.0
2022-01-31,0.3639,31.0,0.4824,66.0,0.7242,84.0,,,0.6619,77.0,0.4758,37.0,0.4544,57.0,0.7049,84.0,,,0.5436,44.0
2022-01-28,0.378,33.0,0.489,68.0,0.5786,54.0,,,0.6824,81.0,0.4784,38.0,0.4565,57.0,0.6795,79.0,,,0.5503,46.0
2022-01-27,0.727,84.0,0.5772,82.0,0.6252,65.0,,,0.5907,60.0,0.4793,38.0,0.4565,57.0,0.6709,77.0,,,0.5352,40.0
2022-01-26,0.7335,84.0,0.581,83.0,0.6934,79.0,,,0.5964,61.0,0.4795,39.0,0.4556,57.0,0.6604,75.0,,,0.5483,45.0
2022-01-25,0.7209,83.0,0.553,79.0,0.6031,60.0,,,0.5954,61.0,0.4769,37.0,0.4515,57.0,0.9502,97.0,,,0.5189,32.0
2022-01-24,0.7801,87.0,0.5721,82.0,0.6778,77.0,,,0.5877,59.0,0.4771,38.0,0.4507,56.0,0.9801,98.0,,,0.5116,28.0
2022-01-21,0.7789,87.0,0.5593,80.0,0.7091,82.0,,,0.6068,64.0,0.477,37.0,0.4496,56.0,0.8375,95.0,,,0.5049,25.0
2022-01-20,0.805,89.0,0.5432,78.0,0.7123,82.0,,,0.5623,51.0,0.4726,36.0,0.4478,55.0,0.6847,80.0,,,0.5826,57.0
2022-01-19,0.8053,89.0,0.5374,77.0,0.6999,80.0,,,0.6112,65.0,0.4757,37.0,0.4485,55.0,0.7337,88.0,,,0.5919,60.0
2022-01-18,0.5383,64.0,0.4534,60.0,0.6597,73.0,,,0.6664,78.0,0.4607,32.0,0.443,53.0,0.7486,90.0,,,0.5838,57.0
2022-01-14,0.5415,65.0,0.4454,57.0,0.652,72.0,,,0.5974,62.0,0.4851,41.0,0.4467,55.0,0.6528,74.0,,,0.5,23.0
2022-01-13,0.5579,67.0,0.4762,65.0,0.6704,75.0,,,0.5506,48.0,0.4865,42.0,0.4461,54.0,0.6804,79.0,,,0.5613,50.0
2022-01-12,0.4516,49.0,0.4431,57.0,0.5095,35.0,,,0.5428,45.0,0.4765,37.0,0.4446,54.0,0.6667,76.0,,,0.426,3.0
2022-01-11,0.4673,52.0,0.4382,56.0,0.5303,40.0,,,0.6149,66.0,0.4776,38.0,0.4449,54.0,0.6703,77.0,,,0.5001,23.0
2022-01-10,0.3877,35.0,0.4177,51.0,0.5717,52.0,,,0.5652,52.0,0.4831,40.0,0.4466,54.0,0.6849,80.0,,,0.5242,35.0
2022-01-07,0.3431,26.0,0.4092,48.0,0.6479,70.0,,,0.5492,47.0,0.4818,40.0,0.4456,54.0,0.8754,96.0,,,0.5013,24.0
2022-01-06,0.3377,25.0,0.3947,43.0,0.6266,66.0,,,0.5592,50.0,0.4815,40.0,0.445,54.0,0.6499,73.0,,,0.461,8.0
2022-01-05,0.3474,27.0,0.3926,43.0,0.6262,66.0,,,0.5687,53.0,0.4799,39.0,0.4448,54.0,0.6738,78.0,,,0.435,4.0
2022-01-04,0.2691,12.0,0.3154,17.0,0.5438,45.0,,,0.4905,28.0,0.4777,38.0,0.441,53.0,0.6288,68.0,,,0.5433,43.0
2022-01-03,0.2939,16.0,0.3146,17.0,0.5252,39.0,,,0.5209,38.0,0.4795,39.0,0.4405,52.0,0.6446,72.0,,,0.5918,60.0
2021-12-31,0.3022,17.0,0.345,27.0,0.5776,54.0,,,0.4764,26.0,0.4798,39.0,0.4413,53.0,0.6257,67.0,,,0.5797,55.0
2021-12-30,0.3065,18.0,0.3528,28.0,0.5719,52.0,,,0.5859,57.0,0.4799,39.0,0.4419,53.0,0.6253,67.0,,,0.7126,90.0
2021-12-29,0.305,18.0,0.3605,32.0,0.563,50.0,,,0.5445,46.0,0.48,39.0,0.4438,54.0,0.6445,72.0,,,0.6412,75.0
2021-12-28,0.2445,8.0,0.3638,33.0,0.5847,56.0,,,0.5554,49.0,0.4797,39.0,0.4437,54.0,0.6287,68.0,,,0.6631,80.0
2021-12-27,0.2944,16.0,0.3761,37.0,0.5193,38.0,,,0.5607,51.0,0.4796,39.0,0.4433,53.0,0.6411,71.0,,,0.7015,88.0
2021-12-23,0.3205,21.0,0.4044,47.0,0.4796,27.0,,,0.5569,50.0,0.4801,39.0,0.4428,53.0,0.5588,52.0,,,0.7156,90.0
2021-12-22,0.3887,36.0,0.4103,48.0,0.5225,38.0,,,0.553,48.0,0.4796,39.0,0.4423,53.0,0.5771,57.0,,,0.6261,70.0
2021-12-21,0.3171,21.0,0.3833,39.0,0.5045,34.0,,,0.6074,65.0,0.4782,38.0,0.4413,53.0,0.6781,79.0,,,0.6074,65.0
2021-12-20,0.3307,23.0,0.3801,38.0,0.4995,32.0,,,0.5294,41.0,0.4787,38.0,0.4417,53.0,0.6197,66.0,,,0.5128,28.0
2021-12-17,0.4252,44.0,0.3913,42.0,0.5723,53.0,,,0.54,45.0,0.4785,38.0,0.4408,53.0,0.7268,87.0,,,0.6194,68.0
2021-12-16,0.4659,51.0,0.4041,46.0,0.6319,67.0,,,0.6095,65.0,0.4785,38.0,0.4409,53.0,0.6923,81.0,,,0.6095,66.0
2021-12-15,0.4143,41.0,0.3914,42.0,0.5202,38.0,,,0.6496,74.0,0.4781,38.0,0.4406,52.0,0.598,62.0,,,0.5981,63.0
2021-12-14,0.4468,48.0,0.3877,41.0,0.6291,66.0,,,0.5826,57.0,0.4784,38.0,0.4386,52.0,0.8333,95.0,,,0.5358,41.0
2021-12-13,0.4202,42.0,0.3726,36.0,0.6296,66.0,,,0.557,50.0,0.4805,39.0,0.4396,52.0,0.7459,89.0,,,0.6097,66.0
2021-12-10,0.4613,50.0,0.4064,47.0,0.5692,52.0,,,0.5709,54.0,0.4921,45.0,0.4419,53.0,0.6033,64.0,,,0.5478,45.0
2021-12-09,0.5006,57.0,0.4903,68.0,0.5572,48.0,,,0.5922,60.0,0.4936,45.0,0.4432,53.0,0.77,92.0,,,1.1702,100.0
2021-12-08,0.4203,42.0,0.5251,75.0,0.557,48.0,,,0.5815,57.0,0.4894,43.0,0.4417,53.0,0.6273,68.0,,,0.5739,54.0
2021-12-07,0.3848,35.0,0.5214,74.0,0.506,34.0,,,0.5425,45.0,0.4879,43.0,0.4412,53.0,2.6318,100.0,,,0.5156,31.0
2021-12-06,0.3705,32.0,0.5701,81.0,0.5997,60.0,,,0.5831,57.0,0.4878,43.0,0.4405,52.0,1.4814,100.0,,,0.6281,71.0
2021-12-03,0.2849,14.0,0.5562,80.0,0.5681,52.0,,,0.5734,55.0,0.4885,43.0,0.4393,52.0,2.5199,100.0,,,0.5839,57.0
2021-12-02,0.3212,21.0,0.5727,82.0,0.6525,72.0,,,0.5814,57.0,0.4886,43.0,0.4386,52.0,1.5596,100.0,,,0.584,57.0
2021-12-01,0.3155,20.0,0.5793,82.0,0.5259,39.0,,,0.5634,52.0,0.487,42.0,0.4364,51.0,2.5542,100.0,,,0.5971,62.0
2021-11-30,0.3312,23.0,0.5246,75.0,0.5577,48.0,,,0.5416,45.0,0.4845,41.0,0.4311,48.0,1.3267,100.0,,,0.7271,92.0
2021-11-29,0.3486,27.0,0.4763,65.0,0.5194,38.0,,,0.4891,28.0,0.4848,41.0,0.4273,46.0,1.9461,100.0,,,2.7893,100.0
2021-11-26,0.3397,25.0,0.4756,65.0,0.5377,43.0,,,0.5686,53.0,0.4891,43.0,0.4267,46.0,2.0361,100.0,,,0.6521,77.0
2021-11-24,0.3083,19.0,0.4235,52.0,0.4969,32.0,,,0.6209,68.0,0.4891,43.0,0.4241,44.0,1.1351,99.0,,,0.9759,98.0
2021-11-23,0.4017,39.0,0.436,56.0,0.5649,50.0,,,0.5318,42.0,0.4904,44.0,0.4238,44.0,1.055,99.0,,,1.0943,100.0
2021-11-22,0.3972,38.0,0.4281,54.0,0.5113,35.0,,,0.559,50.0,0.4902,44.0,0.4219,43.0,1.122,99.0,,,0.989,99.0
2021-11-19,0.4818,55.0,0.41,48.0,0.5315,41.0,,,0.4227,14.0,0.4901,44.0,0.4188,42.0,1.2235,99.0,,,0.6479,76.0
2021-11-18,0.4223,43.0,0.4085,48.0,0.542,44.0,,,0.5991,62.0,0.4869,42.0,0.4177,42.0,1.6533,100.0,,,0.8292,97.0
2021-11-17,0.3537,28.0,0.4256,53.0,0.522,38.0,,,0.5826,57.0,0.4855,41.0,0.417,41.0,0.67,77.0,,,0.6462,76.0
2021-11-16,0.3501,27.0,0.4325,55.0,0.522,38.0,,,0.5754,55.0,0.4854,41.0,0.4165,41.0,1.0065,98.0,,,0.6237,69.0
2021-11-15,0.3471,27.0,0.4796,66.0,0.4887,28.0,,,0.7293,87.0,0.4847,41.0,0.4157,41.0,1.0153,98.0,,,0.6084,66.0
2021-11-12,0.3558,28.0,0.4693,63.0,0.5363,42.0,,,0.5272,40.0,0.4831,40.0,0.4144,40.0,1.5683,100.0,,,0.6002,63.0
2021-11-11,0.3422,26.0,0.4892,68.0,0.528,40.0,,,0.6271,69.0,0.4832,40.0,0.4148,40.0,0.6016,63.0,,,1.2385,100.0
2021-11-10,0.39,36.0,0.4741,65.0,0.4776,27.0,,,0.6224,68.0,0.4797,39.0,0.4136,40.0,0.6782,79.0,,,1.2033,100.0
2021-11-09,0.3756,33.0,0.4721,64.0,0.4907,30.0,,,0.672,79.0,0.4878,43.0,0.4187,42.0,2.3011,100.0,,,1.6554,100.0
2021-11-08,0.5671,68.0,0.4895,68.0,0.5205,38.0,,,0.6032,63.0,0.4902,44.0,0.4171,41.0,2.2591,100.0,,,0.5899,60.0
2021-11-05,0.5843,71.0,0.4851,67.0,0.5166,37.0,,,0.5861,57.0,0.4896,43.0,0.4164,41.0,2.2134,100.0,,,1.7012,100.0
2021-11-04,0.4111,41.0,0.4276,53.0,0.607,61.0,,,0.581,57.0,0.4837,40.0,0.4139,40.0,0.6046,64.0,,,1.5828,100.0
2021-11-03,0.4243,43.0,0.4294,54.0,0.708,81.0,,,0.5664,53.0,0.4847,41.0,0.4146,40.0,0.6205,67.0,,,0.7735,95.0
2021-11-02,0.4925,57.0,0.3916,42.0,0.7255,84.0,,,0.6199,67.0,0.4845,41.0,0.4129,39.0,0.6365,70.0,,,1.5804,100.0
2021-11-01,0.4905,56.0,0.4572,61.0,0.6697,75.0,,,0.6134,66.0,0.4847,41.0,0.4123,39.0,0.619,66.0,,,0.765,94.0
2021-10-29,0.476,53.0,0.4478,59.0,0.7706,88.0,,,0.5695,53.0,0.4866,42.0,0.413,39.0,0.6005,63.0,,,0.8766,97.0
2021-10-28,0.3181,21.0,0.4232,52.0,0.5662,51.0,,,0.5559,49.0,0.4839,41.0,0.4102,38.0,2.5474,100.0,,,0.6097,66.0
2021-10-27,0.3022,17.0,0.4195,51.0,0.6749,76.0,,,0.5775,56.0,0.5004,48.0,0.4173,42.0,2.343,100.0,,,0.3885,1.0
2021-10-26,0.2699,12.0,0.446,57.0,0.5356,42.0,,,0.6261,69.0,0.5067,49.0,0.4162,41.0,2.2378,100.0,,,1.6653,100.0
2021-10-25,0.2716,12.0,0.4676,63.0,0.5311,41.0,,,0.5661,52.0,0.5068,50.0,0.4152,40.0,0.7406,89.0,,,1.5231,100.0
2021-10-22,0.2155,5.0,0.4635,62.0,0.636,68.0,,,0.5688,53.0,0.5047,49.0,0.4153,40.0,0.5953,62.0,,,0.8742,97.0
2021-10-21,0.2463,9.0,0.4213,52.0,0.5313,41.0,,,0.582,57.0,0.5049,49.0,0.4117,39.0,2.5371,100.0,,,1.4517,100.0
2021-10-20,0.2563,10.0,0.4598,61.0,0.6305,67.0,,,0.5632,51.0,0.5067,49.0,0.4148,40.0,0.601,63.0,,,1.4217,100.0
2021-10-19,0.2825,14.0,0.4494,59.0,0.5418,44.0,,,0.5695,53.0,0.5067,49.0,0.411,38.0,0.6017,63.0,,,0.7442,93.0
2021-10-18,0.2826,14.0,0.4564,61.0,0.6159,63.0,,,0.5946,61.0,0.5051,49.0,0.4132,39.0,0.6437,72.0,,,1.3295,100.0
2021-10-15,0.2845,14.0,0.4595,61.0,0.5811,55.0,,,0.6104,65.0,0.5053,49.0,0.4092,37.0,0.6098,65.0,,,1.3671,100.0
2021-10-14,0.2971,17.0,0.4702,64.0,0.579,54.0,,,0.6113,65.0,0.5084,50.0,0.4077,37.0,2.804,100.0,,,0.5578,48.0
2021-10-13,0.3935,37.0,0.4716,64.0,0.5253,39.0,,,0.6024,63.0,0.5075,50.0,0.4075,37.0,0.6759,78.0,,,1.2414,100.0
2021-10-12,0.3897,36.0,0.4719,64.0,0.5114,35.0,,,0.5904,60.0,0.5055,49.0,0.4056,36.0,0.6341,69.0,,,0.5285,37.0
2021-10-11,0.3298,23.0,0.4448,57.0,0.6203,64.0,,,0.5719,54.0,0.4996,48.0,0.4061,36.0,0.6807,79.0,,,1.0761,99.0
2021-10-08,0.3103,19.0,0.46,61.0,0.6237,65.0,,,0.6069,64.0,0.5049,49.0,0.4044,35.0,0.6718,78.0,,,1.002,99.0
2021-10-07,0.514,60.0,0.4707,64.0,0.6989,80.0,,,0.6427,73.0,0.505,49.0,0.4034,34.0,0.7016,83.0,,,0.501,24.0
2021-10-06,0.5663,68.0,0.5098,72.0,0.6059,61.0,,,0.6228,68.0,0.5058,49.0,0.4014,32.0,0.6555,74.0,,,0.8691,97.0
2021-10-05,0.5184,61.0,0.4827,66.0,0.6249,65.0,,,0.5639,52.0,0.5036,49.0,0.4009,32.0,0.7012,83.0,,,0.3901,1.0
2021-10-04,0.4946,57.0,0.4876,68.0,0.6547,72.0,,,0.537,43.0,0.5032,49.0,0.3982,30.0,0.6705,77.0,,,0.4471,6.0
2021-10-01,0.5066,59.0,0.4681,63.0,0.5892,57.0,,,0.6117,66.0,0.5042,49.0,0.3985,30.0,0.6509,73.0,,,0.4804,14.0
2021-09-30,0.5116,60.0,0.4872,67.0,0.6376,68.0,,,0.5751,55.0,0.5044,49.0,0.3951,28.0,0.6502,73.0,,,0.5815,56.0
2021-09-29,0.5046,57.0,0.4933,69.0,0.5919,57.0,,,0.5238,39.0,0.504,49.0,0.3934,27.0,0.6497,73.0,,,0.4456,6.0
2021-09-28,0.4681,52.0,0.4781,66.0,0.4955,31.0,,,0.6401,72.0,0.4994,47.0,0.3919,26.0,0.6152,66.0,,,0.6043,65.0
