date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-22,1.4524,,0.6456,,1.4099,,,,1.4767,,0.0,,0.0,,1.2243,,,,1.471,
2024-07-19,1.4865,,0.6593,,1.364,,,,1.1064,,0.0,,0.0,,1.2641,,,,1.311,
2024-07-18,1.4377,,0.5073,,1.6478,,,,2.072,,0.0,,0.0,,1.0858,,,,1.4976,
2024-07-17,1.3672,,0.4989,,1.1689,,,,1.203,,0.0,,0.0,,1.1339,,,,1.4899,
2024-07-16,1.339,,0.5628,,1.2809,,,,1.0761,,0.0,,0.0,,1.1895,,,,1.4138,
2024-07-15,1.6868,,0.5329,,1.433,,,,1.2819,,0.0,,0.0,,1.2382,,,,1.4489,
2024-07-12,0.8868,,0.4907,,1.0173,,,,1.1655,,0.0,,0.0,,1.193,,,,1.4725,
2024-07-11,0.8734,,0.4977,,0.8168,,,,1.4562,,0.0,,0.0,,1.1821,,,,1.557,
2024-07-10,1.2359,,0.4807,,0.9344,,,,1.3798,,0.0,,0.0,,1.0352,,,,1.4586,
2024-07-09,1.2595,,0.5228,,1.0789,,,,0.9055,,0.0,,0.0,,1.2456,,,,1.4067,
2024-07-08,1.1989,,0.5105,,0.944,,,,1.2504,,0.0,,0.0,,1.2702,,,,1.4934,
2024-07-05,1.1951,,0.4315,,1.2826,,,,1.1432,,0.0,,0.0,,1.2325,,,,1.3963,
2024-07-03,1.1325,,0.4367,,0.8703,,,,1.0182,,0.0,,0.0,,1.1793,,,,1.4482,
2024-07-02,1.4374,,0.5042,,0.7532,,,,1.1445,,0.0,,0.0,,1.0994,,,,1.5041,
2024-07-01,1.4241,,0.4939,,1.0592,,,,0.9724,,0.0,,0.0,,1.3275,,,,1.4281,
2024-06-28,1.1692,,0.4702,,0.7969,,,,1.3744,,0.0,,0.0,,1.1776,,,,1.4335,
2024-06-27,1.1934,,0.4365,,0.944,,,,1.4711,,0.0,,0.0,,1.2455,,,,1.4873,
2024-06-26,1.2228,,0.4911,,0.5988,,,,1.2437,,0.0,,0.0,,1.1944,,,,1.5405,
2024-06-25,1.2215,,0.5307,,1.1731,,,,1.2724,,0.0,,0.0,,1.3476,,,,1.5502,
2024-06-24,0.9332,,0.5472,,0.9791,,,,1.3073,,0.0,,0.0,,1.114,,,,1.4778,
2024-06-21,0.5621,,0.5734,,1.1154,,,,1.0792,,0.0,,0.0,,1.378,,,,1.4858,
2024-06-20,0.6207,,0.5831,,1.6525,,,,1.0835,,0.0,,0.0,,1.2411,,,,1.3671,
2024-06-18,0.5857,,0.5825,,1.1449,,,,1.3591,,0.0,,0.0,,1.2173,,,,1.3962,
2024-06-17,0.5052,,0.6619,,1.0747,,,,1.0529,,0.0,,0.0,,1.3655,,,,1.3725,
2024-06-14,0.3548,,0.623,,0.8639,,,,1.5313,,0.0,,0.0,,1.107,,,,1.4882,
2024-06-13,0.4367,,0.591,,0.8069,,,,1.538,,0.0,,0.0,,1.2091,,,,1.557,
2024-06-12,0.5225,,0.5811,,0.7282,,,,1.6918,,0.0,,0.0,,1.2029,,,,1.5334,
2024-06-11,0.6192,,0.5247,,1.044,,,,1.221,,0.0,,0.0,,1.3081,,,,1.5025,
2024-06-10,0.5292,,0.5491,,0.9946,,,,1.392,,0.0,,0.0,,1.3152,,,,1.4629,
2024-06-07,0.5887,,0.5644,,0.7728,,,,1.4586,,0.0,,0.0,,1.2178,,,,1.5822,
2024-06-06,0.6015,,0.4552,,1.0013,,,,1.387,,0.0,,0.0,,1.276,,,,1.4745,
2024-06-05,0.6084,,0.4595,,1.2442,,,,1.1742,,0.0,,0.0,,1.438,,,,1.5352,
2024-06-04,0.6972,,0.5132,,1.2137,,,,1.2656,,0.0,,0.0,,1.2172,,,,1.4267,
2024-06-03,0.8386,,0.5395,,0.993,,,,1.3633,,0.0,,0.0,,1.2711,,,,1.5463,
2024-05-31,0.7738,,0.5282,,1.0192,,,,1.2575,,0.0,,0.0,,1.2359,,,,1.5399,
2024-05-30,0.7687,,0.5247,,1.2155,,,,1.0981,,0.0,,0.0,,1.3746,,,,1.4806,
2024-05-29,0.9306,,0.6252,,1.1233,,,,1.4382,,0.0,,0.0,,1.2715,,,,1.5148,
2024-05-28,0.9483,,0.6521,,1.0988,,,,1.2411,,0.0,,0.0,,1.3537,,,,1.5326,
2024-05-24,0.9624,,0.6662,,1.5667,,,,1.084,,0.0,,0.0,,1.5123,,,,1.4243,
2024-05-23,1.2984,,0.6933,,0.7965,,,,1.5251,,0.0,,0.0,,1.2122,,,,1.5765,
2024-05-22,1.235,,0.6539,,1.1233,,,,1.242,,0.0,,0.0,,1.3482,,,,1.5162,
2024-05-21,1.2646,,0.6458,,0.9508,,,,1.4805,,0.0,,0.0,,1.1967,,,,1.5268,
2024-05-20,1.3501,,0.6925,,1.0205,,,,1.0657,,0.0,,0.0,,1.4735,,,,1.4806,
2024-05-17,1.2991,,0.6164,,1.0064,,,,1.1347,,0.0,,0.0,,1.4536,,,,1.5011,
2024-05-16,1.3084,,0.5914,,1.1623,,,,1.288,,0.0,,0.0,,1.2951,,,,1.5255,
2024-05-15,1.2821,,0.5833,,2.0747,,,,1.1422,,0.0,,0.0,,1.5143,,,,1.4595,
2024-05-14,0.8166,,0.51,,1.0079,,,,1.4007,,0.0,,0.0,,1.3013,,,,1.5143,
2024-05-13,0.9123,,0.5145,,1.2485,,,,1.3512,,0.0,,0.0,,1.3843,,,,1.4823,
2024-05-10,0.9302,,0.5353,,0.9601,,,,1.6991,,0.0,,0.0,,1.2244,,,,1.5367,
2024-05-09,0.9606,,0.5398,,1.3447,,,,0.9791,,0.0,,0.0,,1.4725,,,,1.4415,
2024-05-08,1.2737,,0.5632,,1.2054,,,,1.2265,,0.0,,0.0,,1.4047,,,,1.4564,
2024-05-07,1.2706,,0.5778,,1.0067,,,,1.249,,0.0,,0.0,,1.3341,,,,1.5211,
2024-05-06,1.2831,,0.573,,1.0721,,,,1.6693,,0.0,,0.0,,1.3704,,,,1.5138,
2024-05-03,1.2697,,0.587,,1.0623,,,,1.1014,,0.0,,0.0,,1.4844,,,,1.3974,
2024-05-02,1.1148,,0.6318,,1.3632,,,,1.0207,,0.0,,0.0,,1.486,,,,1.4634,
2024-04-29,0.7564,,0.4918,,0.7558,,,,1.0107,,0.0,,0.0,,1.4026,,,,1.5477,
2024-04-26,0.9028,,0.543,,1.0325,,,,1.1995,,0.0,,0.0,,1.3683,,,,1.6501,
2024-04-25,0.9729,,0.6334,,1.5343,,,,1.0538,,0.0,,0.0,,1.3165,,,,1.6337,
2024-04-24,0.9776,,0.6196,,0.9202,,,,1.5511,,0.0,,0.0,,1.408,,,,1.8296,
