date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-24,0.2001,20.0,0.3733,75.0,0.4704,65.0,,,0.4632,60.0,0.4611,72.0,0.3802,67.0,0.4704,77.0,,,0.4421,65.0
2023-03-23,0.6519,92.0,0.4093,84.0,0.422,48.0,,,0.4671,61.0,0.461,72.0,0.3797,67.0,0.459,73.0,,,0.3034,6.0
2023-03-22,0.7118,94.0,0.4088,84.0,0.4378,53.0,,,0.3632,22.0,0.4643,73.0,0.3798,67.0,0.4373,65.0,,,0.5463,94.0
2023-03-20,0.7113,94.0,0.5442,94.0,0.4821,68.0,,,0.4211,45.0,0.465,73.0,0.3793,67.0,0.4947,85.0,,,0.3979,44.0
2023-03-17,0.7076,94.0,0.5359,94.0,0.409,43.0,,,0.5143,75.0,0.4656,73.0,0.3784,66.0,0.5199,90.0,,,0.5822,97.0
2023-03-16,0.7458,95.0,0.5251,93.0,0.6077,89.0,,,0.3813,28.0,0.4651,73.0,0.3774,66.0,0.326,17.0,,,0.933,100.0
2023-03-15,0.7343,95.0,0.4945,92.0,0.6392,91.0,,,0.5724,87.0,0.4668,74.0,0.3768,65.0,0.4835,82.0,,,0.3456,19.0
2023-03-14,0.4249,77.0,0.4851,91.0,0.4045,42.0,,,0.5309,79.0,0.4382,57.0,0.3737,63.0,0.596,97.0,,,0.5596,95.0
2023-03-13,0.4054,74.0,0.4861,91.0,0.7133,95.0,,,0.4144,43.0,0.4404,57.0,0.3742,64.0,0.5275,91.0,,,0.4144,52.0
2023-03-10,0.4042,73.0,0.4828,91.0,1.3858,100.0,,,0.9732,100.0,0.4442,60.0,0.3751,64.0,0.4425,66.0,,,0.4929,86.0
2023-03-09,0.3082,53.0,0.2961,47.0,0.8151,97.0,,,0.9739,100.0,0.4387,57.0,0.3643,56.0,0.4431,67.0,,,0.4027,46.0
2023-03-08,0.3182,56.0,0.3169,56.0,1.075,100.0,,,0.9061,99.0,0.4379,57.0,0.364,56.0,0.3808,42.0,,,0.3882,39.0
2023-03-07,0.304,52.0,0.3135,54.0,0.5859,87.0,,,0.8233,98.0,0.4383,57.0,0.3641,56.0,0.4394,65.0,,,0.4899,85.0
2023-03-06,0.3081,53.0,0.3067,51.0,0.5809,87.0,,,0.5869,89.0,0.4383,57.0,0.364,56.0,0.4024,53.0,,,0.3913,40.0
2023-03-03,0.2156,24.0,0.2466,26.0,0.5532,82.0,,,0.4891,68.0,0.4356,56.0,0.3631,55.0,0.3942,49.0,,,0.4987,87.0
2023-03-02,0.1664,12.0,0.2293,19.0,0.731,95.0,,,0.9527,99.0,0.4366,57.0,0.3649,57.0,0.3468,25.0,,,0.3621,26.0
2023-03-01,0.216,25.0,0.2402,24.0,0.7219,95.0,,,0.474,64.0,0.4399,57.0,0.3662,57.0,0.3688,36.0,,,0.3832,37.0
2023-02-28,0.2216,26.0,0.242,24.0,0.612,90.0,,,0.767,97.0,0.4404,57.0,0.3669,57.0,0.2978,8.0,,,0.4739,79.0
2023-02-27,0.1519,9.0,0.2082,10.0,0.5847,87.0,,,0.734,96.0,0.4413,59.0,0.3669,57.0,0.496,85.0,,,0.3808,36.0
2023-02-24,0.2241,27.0,0.2251,17.0,0.4334,52.0,,,0.629,92.0,0.442,59.0,0.3677,57.0,0.2784,4.0,,,0.3981,44.0
2023-02-23,0.2267,28.0,0.2402,24.0,0.5642,84.0,,,0.6172,91.0,0.4428,60.0,0.3678,57.0,0.4,52.0,,,0.36,25.0
2023-02-22,0.2301,28.0,0.2302,19.0,0.5895,87.0,,,0.6792,95.0,0.4432,60.0,0.368,59.0,0.4063,54.0,,,0.4458,67.0
2023-02-21,0.2369,31.0,0.2561,31.0,0.4399,54.0,,,0.6501,93.0,0.4432,60.0,0.3678,57.0,0.3901,47.0,,,0.4237,57.0
2023-02-17,0.2001,20.0,0.2878,44.0,0.5305,79.0,,,0.4499,55.0,0.4422,59.0,0.3678,57.0,0.2792,4.0,,,0.4371,62.0
2023-02-16,0.2034,21.0,0.2867,44.0,1.4164,100.0,,,0.5414,81.0,0.4452,61.0,0.368,59.0,0.3941,49.0,,,0.3318,14.0
2023-02-15,0.1817,15.0,0.3029,50.0,0.4924,71.0,,,0.7701,97.0,0.445,61.0,0.3685,59.0,0.3908,47.0,,,0.5047,89.0
2023-02-14,0.1339,6.0,0.3781,76.0,0.4556,60.0,,,0.5463,82.0,0.4446,61.0,0.368,59.0,0.3719,38.0,,,0.3898,40.0
2023-02-13,0.1351,6.0,0.3742,75.0,0.4648,63.0,,,0.6095,90.0,0.4456,61.0,0.3679,59.0,0.4344,64.0,,,0.4374,63.0
2023-02-10,0.1338,6.0,0.3968,81.0,0.6162,90.0,,,0.6518,93.0,0.4458,61.0,0.3687,60.0,0.3463,25.0,,,0.3894,39.0
2023-02-09,0.0985,2.0,0.3944,80.0,0.4551,60.0,,,0.6534,93.0,0.4459,61.0,0.3679,59.0,0.3679,36.0,,,0.4712,79.0
2023-02-08,0.1808,15.0,0.3756,75.0,0.4955,71.0,,,0.4187,44.0,0.4452,61.0,0.3674,57.0,0.3962,50.0,,,0.4371,62.0
2023-02-07,0.1751,14.0,0.3773,76.0,0.4779,67.0,,,0.6747,95.0,0.4468,62.0,0.3678,57.0,0.4055,54.0,,,0.4652,76.0
2023-02-06,0.2035,21.0,0.3623,71.0,0.585,87.0,,,0.4719,63.0,0.4468,62.0,0.3678,57.0,0.5056,87.0,,,0.47,78.0
2023-02-03,0.2158,25.0,0.2728,38.0,0.5533,82.0,,,0.5941,89.0,0.4468,62.0,0.3644,56.0,0.4475,69.0,,,0.5028,88.0
2023-02-02,0.2135,24.0,0.2654,35.0,0.5288,78.0,,,0.6509,93.0,0.4474,62.0,0.3647,56.0,0.3981,51.0,,,0.4373,62.0
2023-02-01,0.2117,23.0,0.2398,23.0,0.7001,94.0,,,0.7756,97.0,0.447,62.0,0.3648,57.0,0.4808,81.0,,,0.5865,97.0
2023-01-31,0.2188,26.0,0.2242,17.0,0.5314,79.0,,,0.4768,64.0,0.4476,63.0,0.3639,56.0,0.3944,49.0,,,0.3965,42.0
2023-01-30,0.2086,23.0,0.2484,27.0,0.6386,91.0,,,0.4263,47.0,0.4471,62.0,0.3635,55.0,0.4579,73.0,,,0.4445,66.0
2023-01-27,0.2076,22.0,0.2468,27.0,0.4796,67.0,,,0.5199,76.0,0.4483,63.0,0.3641,56.0,0.4616,74.0,,,0.4359,62.0
2023-01-26,0.2041,21.0,0.284,43.0,0.5014,73.0,,,0.4222,45.0,0.448,63.0,0.3661,57.0,0.4026,53.0,,,0.4378,63.0
2023-01-25,0.1968,19.0,0.2857,43.0,0.4266,49.0,,,0.1748,1.0,0.4476,63.0,0.3661,57.0,0.4257,61.0,,,0.4164,54.0
2023-01-24,0.2947,50.0,0.3264,59.0,0.4403,54.0,,,0.4977,70.0,0.4475,63.0,0.3667,57.0,0.3942,49.0,,,0.5289,92.0
2023-01-23,0.2862,47.0,0.3235,59.0,0.4127,44.0,,,0.3832,30.0,0.4492,64.0,0.3682,59.0,0.4185,57.0,,,0.4758,80.0
2023-01-20,0.2688,41.0,0.3261,59.0,0.4042,41.0,,,0.4106,41.0,0.4487,64.0,0.3685,59.0,0.2935,7.0,,,0.3292,13.0
2023-01-19,0.3989,73.0,0.3582,70.0,0.4324,51.0,,,0.3075,7.0,0.4485,64.0,0.3679,59.0,0.4443,67.0,,,0.431,60.0
2023-01-18,0.3932,72.0,0.3628,72.0,0.4499,57.0,,,0.4691,62.0,0.4511,66.0,0.369,60.0,0.3407,23.0,,,0.3398,17.0
2023-01-17,0.3501,63.0,0.3527,68.0,0.4282,50.0,,,0.327,12.0,0.4506,65.0,0.369,60.0,0.41,56.0,,,0.4234,57.0
2023-01-13,0.387,71.0,0.3505,67.0,0.4132,44.0,,,0.3166,10.0,0.4513,66.0,0.3691,60.0,0.5426,93.0,,,0.4791,81.0
2023-01-12,0.3868,71.0,0.3283,60.0,0.4099,43.0,,,0.3805,28.0,0.4528,66.0,0.3679,59.0,0.4836,82.0,,,0.3463,19.0
2023-01-11,0.4773,83.0,0.3992,81.0,0.4535,59.0,,,0.6087,90.0,0.453,66.0,0.3693,60.0,0.477,80.0,,,0.4781,81.0
2023-01-10,0.5078,87.0,0.384,78.0,0.4577,61.0,,,0.441,52.0,0.454,67.0,0.3691,60.0,0.422,60.0,,,0.4744,79.0
2023-01-09,0.427,77.0,0.327,60.0,0.4735,66.0,,,0.5665,86.0,0.4475,63.0,0.3665,57.0,0.4257,61.0,,,0.3978,44.0
2023-01-06,0.4579,81.0,0.3398,64.0,0.4283,50.0,,,0.6061,90.0,0.4475,63.0,0.3667,57.0,0.4455,68.0,,,0.4469,67.0
2023-01-05,0.4358,78.0,0.3379,64.0,0.435,52.0,,,0.4187,44.0,0.4486,64.0,0.3677,57.0,0.4859,82.0,,,0.5008,88.0
2023-01-04,0.4189,76.0,0.3442,65.0,0.4444,56.0,,,0.414,42.0,0.4483,63.0,0.368,59.0,0.4552,72.0,,,0.4634,75.0
2023-01-03,0.4491,80.0,0.3564,69.0,0.4041,41.0,,,0.5511,83.0,0.4487,64.0,0.3676,57.0,0.4356,64.0,,,0.4851,83.0
2022-12-30,0.163,11.0,0.2757,39.0,0.4596,61.0,,,0.5568,85.0,0.441,59.0,0.3638,56.0,0.4557,72.0,,,0.5868,97.0
2022-12-29,0.166,12.0,0.2926,46.0,0.5053,74.0,,,0.5182,76.0,0.4407,57.0,0.3642,56.0,0.4054,54.0,,,0.5834,97.0
2022-12-28,0.172,13.0,0.3088,52.0,0.4681,64.0,,,0.4929,69.0,0.4494,65.0,0.3689,60.0,0.3605,32.0,,,0.4989,87.0
2022-12-27,0.3656,66.0,0.3461,66.0,0.5137,75.0,,,0.3361,15.0,0.4486,64.0,0.3685,59.0,0.4804,81.0,,,0.4894,84.0
2022-12-23,0.3925,72.0,0.3485,67.0,0.4335,52.0,,,0.5905,89.0,0.4493,64.0,0.3686,60.0,0.4406,66.0,,,0.4787,81.0
2022-12-22,0.4073,74.0,0.3889,79.0,0.4479,57.0,,,0.4954,70.0,0.4495,65.0,0.3684,59.0,0.4564,72.0,,,0.508,89.0
2022-12-21,0.393,72.0,0.3779,76.0,0.4595,61.0,,,0.5347,80.0,0.4484,64.0,0.3682,59.0,0.3629,33.0,,,0.4267,57.0
2022-12-20,0.3923,72.0,0.3868,79.0,0.5322,79.0,,,0.6236,91.0,0.4493,64.0,0.3686,60.0,0.3768,40.0,,,0.4609,74.0
2022-12-19,0.57,90.0,0.4241,86.0,0.4461,57.0,,,0.5655,86.0,0.4494,65.0,0.3695,60.0,0.4401,66.0,,,0.5852,97.0
2022-12-16,0.5633,90.0,0.4552,89.0,0.4237,48.0,,,0.4663,61.0,0.4484,64.0,0.3689,60.0,0.4374,65.0,,,0.6038,98.0
2022-12-15,0.4811,84.0,0.4192,85.0,0.4859,69.0,,,0.3985,36.0,0.4445,61.0,0.3662,57.0,0.4859,82.0,,,0.4901,85.0
2022-12-14,0.4666,82.0,0.4236,86.0,0.4485,57.0,,,0.4472,54.0,0.443,60.0,0.3665,57.0,0.4469,69.0,,,0.4876,84.0
2022-12-12,0.4464,80.0,0.3997,82.0,0.4418,55.0,,,0.5349,80.0,0.4463,62.0,0.3656,57.0,0.4926,84.0,,,0.4679,77.0
2022-12-09,0.4273,77.0,0.4004,82.0,0.4393,54.0,,,0.5949,89.0,0.4485,64.0,0.3659,57.0,0.5311,91.0,,,0.3731,31.0
2022-12-08,0.3839,70.0,0.398,81.0,0.4443,56.0,,,0.5306,79.0,0.4395,57.0,0.3636,55.0,0.3833,43.0,,,0.5416,94.0
2022-12-07,0.3614,65.0,0.366,73.0,0.3883,35.0,,,0.5444,82.0,0.457,70.0,0.3677,57.0,0.5079,87.0,,,0.5156,91.0
2022-12-06,0.3567,64.0,0.3618,71.0,0.449,57.0,,,0.392,33.0,0.4567,69.0,0.3674,57.0,0.5153,89.0,,,0.5688,96.0
2022-12-05,0.3345,59.0,0.344,65.0,0.422,48.0,,,0.5879,89.0,0.4567,69.0,0.3702,61.0,0.422,60.0,,,0.4515,70.0
2022-12-02,0.3217,56.0,0.3195,57.0,0.4636,63.0,,,0.427,47.0,0.456,69.0,0.3694,60.0,0.4499,70.0,,,0.427,57.0
2022-12-01,0.3031,52.0,0.3032,50.0,0.4132,44.0,,,0.5257,78.0,0.4556,68.0,0.369,60.0,0.4517,71.0,,,0.5227,91.0
2022-11-30,0.2703,42.0,0.299,48.0,0.507,74.0,,,0.5334,79.0,0.4584,70.0,0.3717,62.0,0.4595,73.0,,,0.5562,95.0
2022-11-29,0.1231,4.0,0.2438,25.0,0.5365,80.0,,,0.4838,67.0,0.4536,67.0,0.37,61.0,0.5439,93.0,,,0.565,96.0
2022-11-28,0.2108,23.0,0.3277,60.0,0.4449,56.0,,,0.65,93.0,0.4547,67.0,0.3705,61.0,0.4426,67.0,,,0.4295,59.0
2022-11-25,0.3102,54.0,0.335,63.0,0.6015,89.0,,,0.6678,94.0,0.4547,67.0,0.3708,61.0,0.5348,92.0,,,0.4817,82.0
2022-11-23,0.3121,54.0,0.3475,67.0,0.3736,30.0,,,0.6085,90.0,0.4551,68.0,0.3723,62.0,0.4359,64.0,,,0.5423,94.0
2022-11-22,0.3257,57.0,0.364,72.0,0.4149,45.0,,,0.709,96.0,0.4553,68.0,0.373,63.0,0.4933,84.0,,,0.4655,76.0
2022-11-21,0.3441,62.0,0.4086,83.0,0.4327,52.0,,,0.5945,89.0,0.4553,68.0,0.3733,63.0,0.4488,69.0,,,0.4382,63.0
2022-11-18,1.149,98.0,0.6422,97.0,0.3468,20.0,,,0.5272,78.0,0.4551,68.0,0.3733,63.0,0.3635,34.0,,,0.5555,95.0
2022-11-17,1.1769,98.0,0.6469,97.0,0.4413,55.0,,,0.561,85.0,0.4551,68.0,0.3742,64.0,0.451,70.0,,,0.4233,57.0
2022-11-16,1.2017,99.0,0.6155,96.0,0.3944,37.0,,,0.5061,73.0,0.4531,66.0,0.3711,62.0,0.391,47.0,,,0.3874,38.0
2022-11-15,1.1644,98.0,0.6121,96.0,0.4471,57.0,,,0.5272,78.0,0.4511,66.0,0.3722,62.0,0.505,87.0,,,0.4702,78.0
2022-11-14,1.1796,98.0,0.6415,97.0,0.4881,70.0,,,0.4147,43.0,0.4513,66.0,0.3723,62.0,0.4469,69.0,,,0.4971,87.0
2022-11-11,1.1553,98.0,0.6423,97.0,0.4249,49.0,,,0.5493,83.0,0.4511,66.0,0.3725,62.0,0.43,63.0,,,0.467,77.0
2022-11-10,1.2392,99.0,0.6338,96.0,0.4079,43.0,,,0.5988,90.0,0.4579,70.0,0.3732,63.0,0.3765,40.0,,,0.56,96.0
2022-11-09,0.5715,90.0,0.405,83.0,1.1226,100.0,,,0.612,91.0,0.3757,33.0,0.3546,52.0,0.5062,87.0,,,0.6046,98.0
2022-11-08,0.5633,90.0,0.4029,82.0,1.1317,100.0,,,0.5695,87.0,0.3845,37.0,0.3572,53.0,0.5045,87.0,,,0.4991,88.0
2022-11-07,0.5854,90.0,0.3983,81.0,0.8482,98.0,,,0.5489,83.0,0.3913,39.0,0.3647,56.0,0.5045,87.0,,,0.347,20.0
2022-11-04,0.5903,90.0,0.41,84.0,0.5575,83.0,,,0.5516,84.0,0.3999,42.0,0.3702,61.0,0.4943,84.0,,,0.3048,6.0
2022-11-03,0.4077,74.0,0.3625,72.0,0.536,80.0,,,0.536,80.0,0.708,98.0,0.3896,73.0,0.5307,91.0,,,0.515,91.0
2022-11-02,0.4045,74.0,0.3512,68.0,0.8743,98.0,,,0.5129,74.0,0.7079,98.0,0.3892,73.0,0.5108,88.0,,,0.5129,90.0
2022-11-01,0.3179,55.0,0.3183,57.0,0.469,64.0,,,0.6163,91.0,0.7064,98.0,0.3877,72.0,0.469,77.0,,,0.4892,84.0
2022-10-31,0.2724,43.0,0.3118,54.0,0.8519,98.0,,,0.801,98.0,0.7081,98.0,0.3893,73.0,0.4405,66.0,,,0.5544,95.0
2022-10-28,0.2467,34.0,0.3341,62.0,0.6977,94.0,,,0.5749,88.0,0.7112,99.0,0.3902,74.0,0.5163,89.0,,,0.4988,87.0
2022-10-27,0.2128,24.0,0.3135,54.0,0.7072,94.0,,,0.5947,89.0,0.7098,98.0,0.3906,74.0,0.4186,59.0,,,0.4895,85.0
2022-10-26,0.2146,24.0,0.2986,48.0,0.7533,96.0,,,0.6339,92.0,0.7133,100.0,0.3914,75.0,0.6582,98.0,,,0.5471,94.0
2022-10-25,0.2768,44.0,0.2794,41.0,0.6201,90.0,,,0.9487,99.0,0.7128,99.0,0.3906,74.0,0.7031,99.0,,,0.5614,96.0
2022-10-24,0.3286,57.0,0.2861,44.0,0.7816,97.0,,,0.7564,97.0,0.7128,99.0,0.3908,74.0,0.5242,90.0,,,0.5971,98.0
2022-10-21,0.3924,72.0,0.3852,78.0,0.6316,91.0,,,0.5643,86.0,0.7128,99.0,0.3908,74.0,0.5976,97.0,,,0.5104,90.0
2022-10-20,0.4278,78.0,0.3815,77.0,0.6689,93.0,,,0.7102,96.0,0.7118,99.0,0.39,74.0,0.7874,99.0,,,0.5605,96.0
2022-10-19,0.4126,75.0,0.3581,70.0,0.7994,97.0,,,0.5241,77.0,0.7125,99.0,0.3888,73.0,0.564,95.0,,,0.561,96.0
2022-10-18,0.4212,77.0,0.386,78.0,0.6597,92.0,,,0.5461,82.0,0.7127,99.0,0.3892,73.0,0.6298,98.0,,,0.5373,93.0
2022-10-17,0.4854,84.0,0.3884,79.0,0.6209,90.0,,,0.8845,99.0,0.7124,99.0,0.3895,73.0,0.5703,95.0,,,0.4486,68.0
2022-10-14,0.4549,81.0,0.4006,82.0,0.7266,95.0,,,0.5106,74.0,0.7102,99.0,0.3896,73.0,0.5559,94.0,,,0.3773,33.0
2022-10-13,0.4738,83.0,0.4716,90.0,0.8894,98.0,,,0.5699,87.0,0.71,98.0,0.3895,73.0,0.6499,98.0,,,0.3462,19.0
2022-10-12,0.3639,66.0,0.4039,83.0,0.5606,84.0,,,0.6917,95.0,0.7067,98.0,0.3848,71.0,0.7276,99.0,,,0.6822,100.0
2022-10-11,0.5089,87.0,0.4358,87.0,0.7461,95.0,,,0.7533,97.0,0.7063,98.0,0.3847,71.0,0.4828,81.0,,,0.561,96.0
2022-10-10,0.5051,87.0,0.4336,87.0,0.6552,92.0,,,0.5015,71.0,0.7061,98.0,0.3843,70.0,0.5709,95.0,,,0.4818,82.0
2022-10-07,0.4509,81.0,0.4126,84.0,0.8599,98.0,,,0.4555,57.0,0.7044,98.0,0.383,69.0,0.6219,97.0,,,0.4584,73.0
2022-10-06,0.4419,79.0,0.4268,86.0,0.9019,98.0,,,0.7664,97.0,0.7037,98.0,0.3827,69.0,0.4954,85.0,,,0.4895,85.0
2022-10-05,0.432,78.0,0.4284,86.0,0.2861,5.0,,,0.8071,98.0,0.7038,98.0,0.3825,69.0,0.5803,96.0,,,0.473,79.0
2022-10-04,0.3721,67.0,0.3548,69.0,0.719,95.0,,,0.4948,70.0,0.7029,97.0,0.3774,66.0,0.4682,76.0,,,0.4833,82.0
2022-10-03,0.4523,81.0,0.3613,71.0,0.554,82.0,,,0.5365,80.0,0.7027,97.0,0.3771,66.0,0.5229,90.0,,,0.4783,81.0
2022-09-30,0.3019,51.0,0.3105,53.0,0.6136,90.0,,,0.7268,96.0,0.6977,97.0,0.3755,64.0,0.5439,93.0,,,0.5771,97.0
2022-09-29,0.3264,57.0,0.3207,57.0,0.6403,91.0,,,0.5937,89.0,0.6996,97.0,0.3769,65.0,0.5274,91.0,,,0.3334,15.0
2022-09-28,0.3287,57.0,0.3103,53.0,0.541,81.0,,,0.5192,76.0,0.7006,97.0,0.377,66.0,0.5515,93.0,,,0.5357,93.0
2022-09-27,0.2651,40.0,0.2826,42.0,0.5101,75.0,,,0.7148,96.0,0.7008,97.0,0.3772,66.0,0.3987,51.0,,,0.4298,60.0
2022-09-26,0.3442,62.0,0.3062,51.0,0.7004,94.0,,,0.5492,83.0,0.7025,97.0,0.3788,67.0,0.5517,93.0,,,0.5119,90.0
2022-09-23,0.3505,63.0,0.2972,48.0,0.5499,82.0,,,0.6123,91.0,0.7036,97.0,0.3783,66.0,0.5626,94.0,,,0.5307,92.0
2022-09-22,0.3485,63.0,0.3025,50.0,0.6045,89.0,,,0.567,86.0,0.7036,97.0,0.3784,66.0,0.4768,80.0,,,0.5267,92.0
2022-09-21,0.405,74.0,0.3237,59.0,0.657,92.0,,,0.5489,83.0,0.7044,98.0,0.3787,67.0,0.6985,99.0,,,0.4892,84.0
2022-09-20,0.4235,77.0,0.314,55.0,0.5626,84.0,,,0.6754,95.0,0.7038,98.0,0.38,67.0,0.5811,96.0,,,0.4925,86.0
2022-09-19,0.4167,76.0,0.3128,54.0,0.536,80.0,,,0.5052,72.0,0.7034,97.0,0.3809,68.0,0.4446,68.0,,,0.5419,94.0
2022-09-16,0.4187,76.0,0.3181,57.0,0.6767,93.0,,,0.6226,91.0,0.7035,97.0,0.3829,69.0,0.5538,94.0,,,0.466,76.0
2022-09-15,0.3467,62.0,0.2772,40.0,0.4862,69.0,,,0.5678,86.0,0.7025,97.0,0.3825,69.0,0.4946,85.0,,,0.5025,88.0
2022-09-14,0.3354,60.0,0.3099,53.0,0.5412,81.0,,,0.5206,76.0,0.7053,98.0,0.3836,70.0,0.5957,97.0,,,0.5006,88.0
2022-09-13,0.3054,52.0,0.3384,64.0,0.4934,71.0,,,0.4329,49.0,0.7048,98.0,0.3835,70.0,0.3855,44.0,,,0.4329,61.0
2022-09-12,0.2865,47.0,0.3427,65.0,0.5854,87.0,,,0.5165,75.0,0.7094,98.0,0.387,72.0,0.4824,81.0,,,0.3783,34.0
2022-09-09,0.2978,51.0,0.3494,67.0,0.5149,76.0,,,0.599,90.0,0.7097,98.0,0.3878,72.0,0.523,90.0,,,0.599,98.0
2022-09-08,0.3005,51.0,0.3721,74.0,0.6624,93.0,,,0.3324,14.0,0.7099,98.0,0.3895,73.0,0.6624,99.0,,,0.5212,91.0
2022-09-07,0.3578,65.0,0.3796,76.0,0.4344,52.0,,,0.5713,87.0,0.7096,98.0,0.3912,74.0,0.4344,64.0,,,0.4878,84.0
2022-09-06,0.3471,63.0,0.3791,76.0,0.8269,97.0,,,0.4798,65.0,0.7096,98.0,0.3918,75.0,0.4474,69.0,,,0.4798,81.0
2022-09-02,0.3942,72.0,0.3529,68.0,0.4895,70.0,,,0.6226,91.0,0.71,98.0,0.3901,74.0,0.629,97.0,,,0.5294,92.0
2022-09-01,0.373,67.0,0.3007,49.0,0.5952,88.0,,,0.2885,4.0,0.7094,98.0,0.388,72.0,0.4301,63.0,,,0.2885,2.0
2022-08-31,0.3169,55.0,0.2796,41.0,0.683,94.0,,,0.4432,53.0,0.7097,98.0,0.3903,74.0,0.4517,71.0,,,0.4432,65.0
2022-08-30,0.3715,67.0,0.2694,36.0,0.5908,88.0,,,0.5002,71.0,0.7099,98.0,0.3901,74.0,0.5198,89.0,,,0.4605,74.0
2022-08-29,0.3473,63.0,0.252,28.0,0.459,61.0,,,0.5411,81.0,0.7106,99.0,0.3897,74.0,0.3843,44.0,,,0.4836,82.0
2022-08-26,0.3319,59.0,0.2346,21.0,0.5135,75.0,,,0.6082,90.0,0.714,100.0,0.3914,75.0,0.5516,93.0,,,0.4638,75.0
2022-08-25,0.3282,57.0,0.2423,25.0,0.6338,91.0,,,0.8671,99.0,0.7135,100.0,0.3924,75.0,0.3836,43.0,,,0.4088,49.0
2022-08-24,0.2921,48.0,0.249,28.0,0.4121,44.0,,,0.5586,85.0,0.7131,100.0,0.3924,75.0,0.453,71.0,,,0.4623,74.0
2022-08-23,0.2924,49.0,0.258,31.0,0.4828,68.0,,,0.4512,56.0,0.7137,100.0,0.3926,75.0,0.5461,93.0,,,0.2504,1.0
2022-08-22,0.2479,34.0,0.2784,41.0,0.3721,28.0,,,0.1998,1.0,0.7133,100.0,0.3948,77.0,0.47,77.0,,,0.4721,79.0
2022-08-19,0.267,41.0,0.2821,42.0,0.3297,16.0,,,0.4888,68.0,0.7117,99.0,0.395,77.0,0.4704,77.0,,,0.4399,64.0
2022-08-18,0.2574,38.0,0.2872,44.0,0.552,82.0,,,0.4184,44.0,0.7122,99.0,0.3956,78.0,0.5063,87.0,,,0.3191,10.0
2022-08-17,0.2502,35.0,0.3093,52.0,0.5244,78.0,,,0.4501,55.0,0.7127,99.0,0.3956,78.0,0.4949,85.0,,,0.4489,68.0
2022-08-16,0.219,26.0,0.3139,55.0,0.6856,94.0,,,1.2006,100.0,0.7122,99.0,0.3953,77.0,0.3244,17.0,,,0.4518,70.0
2022-08-15,0.1938,19.0,0.3272,60.0,0.4516,59.0,,,0.5763,88.0,0.7124,99.0,0.3949,77.0,0.5101,88.0,,,0.4966,87.0
2022-08-12,0.2188,26.0,0.3222,57.0,0.4721,65.0,,,0.5221,77.0,0.7132,100.0,0.3947,77.0,0.4945,85.0,,,0.5011,88.0
2022-08-11,0.2275,28.0,0.3005,49.0,0.4193,47.0,,,0.9337,99.0,0.7139,100.0,0.3946,76.0,0.4976,85.0,,,0.4983,87.0
2022-08-10,0.2387,31.0,0.3079,52.0,0.4869,69.0,,,0.7511,97.0,0.7127,99.0,0.3946,76.0,0.4947,85.0,,,0.3135,9.0
2022-08-09,0.2538,36.0,0.3321,61.0,0.4785,67.0,,,0.7555,97.0,0.7127,99.0,0.395,77.0,0.4785,80.0,,,0.4478,68.0
2022-08-08,0.2585,38.0,0.3111,53.0,0.5567,83.0,,,0.5837,88.0,0.7127,99.0,0.3942,76.0,0.5282,91.0,,,0.4813,82.0
2022-08-05,0.2344,30.0,0.3104,53.0,0.6624,93.0,,,0.8109,98.0,0.7124,99.0,0.3945,76.0,0.5863,96.0,,,0.532,93.0
2022-08-04,0.3064,52.0,0.3185,57.0,0.7091,94.0,,,0.7348,96.0,0.7126,99.0,0.3937,76.0,0.5718,95.0,,,0.3081,7.0
2022-08-03,0.2745,43.0,0.3325,61.0,0.5797,86.0,,,0.696,95.0,0.7124,99.0,0.3951,77.0,0.4601,73.0,,,0.5477,94.0
2022-08-02,0.2761,44.0,0.3438,65.0,0.7755,96.0,,,0.5571,85.0,0.7133,100.0,0.3962,78.0,0.6195,97.0,,,0.4192,55.0
2022-08-01,0.3275,57.0,0.3524,68.0,0.6009,89.0,,,0.5767,88.0,0.7127,99.0,0.3963,78.0,0.5337,92.0,,,0.418,55.0
2022-07-29,0.322,56.0,0.3439,65.0,0.5343,79.0,,,0.6442,93.0,0.7124,99.0,0.3951,77.0,0.5061,87.0,,,0.5233,91.0
2022-07-28,0.3451,62.0,0.347,67.0,0.6727,93.0,,,0.6661,94.0,0.7135,100.0,0.3966,79.0,0.516,89.0,,,0.5178,91.0
2022-07-27,0.4152,76.0,0.35,67.0,0.4616,62.0,,,0.4651,60.0,0.7136,100.0,0.3967,79.0,0.4616,74.0,,,0.5591,95.0
2022-07-26,0.3904,71.0,0.345,66.0,0.5814,87.0,,,0.5814,88.0,0.7124,99.0,0.3964,78.0,0.5814,96.0,,,0.53,92.0
2022-07-25,0.4128,75.0,0.3367,63.0,0.5311,79.0,,,0.6096,91.0,0.7132,100.0,0.4019,81.0,0.5004,86.0,,,0.3801,35.0
2022-07-22,0.4022,73.0,0.333,62.0,0.7499,96.0,,,0.7544,97.0,0.7127,99.0,0.404,83.0,0.4894,83.0,,,0.5058,89.0
