date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-06-11,0.3907,96.0,0.2074,91.0,0.1838,52.0,,,0.4995,98.0,0.4044,97.0,0.2043,88.0,0.1565,35.0,,,0.3188,81.0
2020-06-10,0.1751,68.0,0.194,90.0,0.1179,9.0,,,0.5084,98.0,0.3985,97.0,0.2036,88.0,0.1274,17.0,,,0.2833,74.0
2020-06-09,0.2229,81.0,0.2198,93.0,0.1257,12.0,,,0.3914,93.0,0.3981,97.0,0.2032,88.0,0.1272,17.0,,,0.2835,74.0
2020-06-08,0.1979,76.0,0.222,93.0,0.1302,14.0,,,0.3648,90.0,0.3982,97.0,0.2028,88.0,0.1256,17.0,,,0.2715,70.0
2020-06-05,0.2104,79.0,0.1727,87.0,0.127,12.0,,,0.3353,85.0,0.3982,97.0,0.1998,87.0,0.1271,17.0,,,0.2795,73.0
2020-06-04,0.2299,82.0,0.171,87.0,0.1433,22.0,,,0.2875,76.0,0.3979,97.0,0.1996,87.0,0.1318,20.0,,,0.2941,76.0
2020-06-03,0.1955,75.0,0.174,87.0,0.1273,13.0,,,0.2785,74.0,0.3979,97.0,0.1995,87.0,0.1285,18.0,,,0.2843,74.0
2020-06-02,0.2227,81.0,0.1647,86.0,0.1337,16.0,,,0.3271,84.0,0.3962,97.0,0.199,87.0,0.1291,18.0,,,0.2827,74.0
2020-06-01,0.3053,91.0,0.1624,86.0,0.1455,23.0,,,0.3507,88.0,0.3994,97.0,0.1988,87.0,0.1254,16.0,,,0.29,76.0
2020-05-29,0.1389,50.0,0.1141,68.0,0.1729,44.0,,,0.3116,82.0,0.3927,96.0,0.1968,87.0,0.1422,25.0,,,0.2902,76.0
2020-05-28,0.1382,50.0,0.0973,56.0,0.177,47.0,,,0.3447,87.0,0.3927,96.0,0.1962,87.0,0.1376,23.0,,,0.3097,79.0
2020-05-27,0.1943,75.0,0.1132,68.0,0.2065,66.0,,,0.3563,89.0,0.3927,96.0,0.1959,87.0,0.1687,44.0,,,0.3339,84.0
2020-05-26,0.2038,77.0,0.1131,68.0,0.1916,57.0,,,0.3231,83.0,0.3928,96.0,0.1958,87.0,0.1604,38.0,,,0.3299,83.0
2020-05-22,0.1869,73.0,0.1252,74.0,0.1904,57.0,,,0.3321,85.0,0.392,96.0,0.1955,87.0,0.1698,45.0,,,0.3334,84.0
2020-05-21,0.1778,69.0,0.1313,78.0,0.2016,64.0,,,0.3552,88.0,0.392,96.0,0.1955,87.0,0.1722,47.0,,,0.334,84.0
2020-05-20,0.1841,72.0,0.1366,80.0,0.1923,57.0,,,0.328,84.0,0.3917,96.0,0.1954,87.0,0.1634,40.0,,,0.3215,81.0
2020-05-19,0.193,75.0,0.1349,79.0,0.2035,65.0,,,0.3349,85.0,0.3916,96.0,0.1956,87.0,0.1638,41.0,,,0.3292,83.0
2020-05-18,0.1977,76.0,0.1409,81.0,0.2066,66.0,,,0.3356,85.0,0.3914,96.0,0.1956,87.0,0.1675,43.0,,,0.3301,83.0
2020-05-15,0.1471,55.0,0.1228,73.0,0.2265,74.0,,,0.3618,89.0,0.3897,96.0,0.1948,87.0,0.1918,62.0,,,0.3455,86.0
2020-05-14,0.2211,81.0,0.1282,76.0,0.2365,77.0,,,0.3614,89.0,0.3897,96.0,0.1947,87.0,0.21,72.0,,,0.3551,87.0
2020-05-13,0.2376,84.0,0.1086,64.0,0.2695,85.0,,,0.3731,91.0,0.3897,96.0,0.1941,87.0,0.2303,79.0,,,0.3315,83.0
2020-05-12,0.2485,85.0,0.1187,71.0,0.234,76.0,,,0.3565,89.0,0.3893,96.0,0.1938,87.0,0.2289,79.0,,,0.3258,82.0
2020-05-11,0.2926,91.0,0.1719,87.0,0.278,87.0,,,0.3287,84.0,0.3893,96.0,0.1935,87.0,0.2338,80.0,,,0.3543,87.0
2020-05-08,0.2919,91.0,0.1843,89.0,0.2353,77.0,,,0.2802,75.0,0.3892,96.0,0.1935,87.0,0.2536,87.0,,,0.3073,79.0
2020-05-07,0.2921,91.0,0.183,89.0,0.3664,96.0,,,0.3709,91.0,0.3883,96.0,0.1932,87.0,0.2848,93.0,,,0.3069,78.0
2020-05-06,0.2918,90.0,0.187,89.0,0.3357,94.0,,,0.332,85.0,0.3885,96.0,0.193,87.0,0.306,95.0,,,0.3081,79.0
2020-05-05,0.2422,85.0,0.1831,89.0,0.3062,91.0,,,0.3184,83.0,0.387,96.0,0.1927,87.0,0.2906,94.0,,,0.3169,80.0
2020-05-04,0.2362,84.0,0.1863,89.0,0.3499,95.0,,,0.3608,89.0,0.3865,96.0,0.1928,87.0,0.2553,88.0,,,0.3482,86.0
2020-05-01,0.3156,92.0,0.1902,89.0,0.3416,94.0,,,0.392,93.0,0.3889,96.0,0.1922,86.0,0.2884,93.0,,,0.3517,87.0
2020-04-30,0.2015,77.0,0.1384,81.0,0.3161,92.0,,,0.2906,77.0,0.3848,96.0,0.1897,86.0,0.2722,90.0,,,0.393,94.0
2020-04-29,0.2786,89.0,0.1234,73.0,0.299,90.0,,,0.281,75.0,0.3848,96.0,0.189,86.0,0.231,80.0,,,0.2952,77.0
2020-04-28,0.2557,87.0,0.1254,75.0,0.3343,94.0,,,0.3265,84.0,0.384,96.0,0.1888,86.0,0.2821,92.0,,,0.3077,79.0
2020-04-27,0.2825,90.0,0.1228,73.0,0.3261,93.0,,,0.349,87.0,0.384,96.0,0.1885,86.0,0.2318,80.0,,,0.3059,78.0
2020-04-24,0.2777,89.0,0.1352,79.0,0.3233,93.0,,,0.3178,83.0,0.3837,96.0,0.1884,86.0,0.2858,93.0,,,0.4123,96.0
2020-04-23,0.272,89.0,0.1321,78.0,0.3076,91.0,,,0.308,81.0,0.3835,96.0,0.1882,86.0,0.2408,83.0,,,0.3278,83.0
2020-04-22,0.2713,88.0,0.1296,77.0,0.3415,94.0,,,0.3868,93.0,0.3832,96.0,0.1873,86.0,0.2087,72.0,,,0.3393,85.0
2020-04-21,0.2359,83.0,0.1366,80.0,0.4103,98.0,,,0.4452,97.0,0.3819,96.0,0.1872,86.0,0.2743,91.0,,,0.3304,83.0
2020-04-20,0.1408,51.0,0.1477,83.0,0.3247,93.0,,,0.3322,85.0,0.38,96.0,0.1871,86.0,0.2322,80.0,,,0.3208,81.0
2020-04-17,0.1493,56.0,0.1444,82.0,0.4056,98.0,,,0.3552,88.0,0.3799,96.0,0.1868,86.0,0.2347,81.0,,,0.3464,86.0
2020-04-16,0.1208,40.0,0.1792,88.0,0.4215,98.0,,,0.4393,96.0,0.3789,95.0,0.1867,86.0,0.2448,84.0,,,0.2966,77.0
2020-04-15,0.2793,89.0,0.1815,88.0,0.3922,97.0,,,0.3684,91.0,0.3789,95.0,0.1861,86.0,0.2732,91.0,,,0.3686,90.0
2020-04-14,0.3604,94.0,0.2289,93.0,0.426,98.0,,,0.4535,97.0,0.3788,95.0,0.186,86.0,0.2899,94.0,,,0.2972,77.0
2020-04-13,0.3625,95.0,0.229,93.0,0.4568,99.0,,,0.5712,99.0,0.3786,95.0,0.1852,86.0,0.2606,88.0,,,0.3226,82.0
2020-04-09,0.496,98.0,0.2322,94.0,0.5034,99.0,,,0.5388,99.0,0.3787,95.0,0.1849,86.0,0.2649,89.0,,,0.3649,89.0
2020-04-08,0.5253,98.0,0.2445,94.0,0.5107,99.0,,,0.4536,97.0,0.3789,95.0,0.1843,86.0,0.292,94.0,,,0.3541,87.0
2020-04-07,0.5336,99.0,0.25,95.0,0.8568,100.0,,,0.6714,100.0,0.3781,95.0,0.1843,86.0,0.2785,92.0,,,0.3638,89.0
2020-04-06,0.6246,99.0,0.2362,94.0,0.5264,99.0,,,0.5352,99.0,0.3782,95.0,0.1823,85.0,0.284,92.0,,,0.357,88.0
2020-04-03,0.6592,100.0,0.2598,96.0,0.7529,100.0,,,0.5139,98.0,0.3721,95.0,0.1816,85.0,0.3629,100.0,,,0.3754,91.0
2020-04-02,0.6577,100.0,0.23,93.0,0.5117,99.0,,,0.5079,98.0,0.3699,95.0,0.1785,85.0,0.2822,92.0,,,0.2958,77.0
2020-04-01,0.6921,100.0,0.2379,94.0,0.5855,100.0,,,0.5229,99.0,0.3693,95.0,0.1777,85.0,0.2619,89.0,,,0.3027,78.0
2020-03-31,0.5548,99.0,0.2474,95.0,0.4707,99.0,,,0.5404,99.0,0.3629,95.0,0.1773,85.0,0.2216,76.0,,,0.3315,83.0
2020-03-30,0.5895,99.0,0.2838,97.0,0.4502,99.0,,,0.4511,97.0,0.3606,95.0,0.1759,85.0,0.2756,91.0,,,0.3351,84.0
2020-03-27,0.7041,100.0,0.3051,97.0,0.5257,99.0,,,0.5012,98.0,0.3589,95.0,0.1753,85.0,0.2727,91.0,,,0.3179,81.0
2020-03-26,0.8125,100.0,0.3881,99.0,0.4333,99.0,,,0.5234,99.0,0.3525,95.0,0.1744,85.0,0.2494,86.0,,,0.3244,82.0
2020-03-25,0.8525,100.0,0.4188,99.0,0.4769,99.0,,,0.4276,96.0,0.3429,94.0,0.172,85.0,0.251,87.0,,,0.3559,88.0
2020-03-24,1.0915,100.0,0.4705,100.0,0.5716,100.0,,,0.5275,99.0,0.3386,94.0,0.1712,84.0,0.3137,96.0,,,0.3183,81.0
2020-03-23,1.0675,100.0,0.5478,100.0,0.6073,100.0,,,0.6105,100.0,0.3322,94.0,0.1698,84.0,0.3898,100.0,,,0.4167,97.0
2020-03-20,1.2249,100.0,0.5983,100.0,0.6056,100.0,,,0.606,100.0,0.3322,94.0,0.1684,84.0,0.3935,100.0,,,0.3568,88.0
2020-03-19,1.1064,100.0,0.5788,100.0,0.8856,100.0,,,0.8792,100.0,0.3226,93.0,0.1635,83.0,0.44,100.0,,,0.3935,94.0
2020-03-18,1.1864,100.0,0.57,100.0,0.7426,100.0,,,0.7811,100.0,0.318,93.0,0.1613,83.0,0.3652,100.0,,,0.4256,97.0
2020-03-17,1.1883,100.0,0.5195,100.0,0.9174,100.0,,,0.9011,100.0,0.3031,89.0,0.1498,79.0,0.2828,92.0,,,0.5181,100.0
2020-03-13,0.8361,100.0,0.4311,99.0,0.8919,100.0,,,0.5742,99.0,0.237,79.0,0.1315,70.0,0.3401,99.0,,,0.3183,81.0
2020-03-12,0.7989,100.0,0.3141,98.0,0.9168,100.0,,,0.8856,100.0,0.2327,78.0,0.1112,57.0,0.3176,97.0,,,0.3363,84.0
2020-03-11,0.4991,98.0,0.1996,91.0,0.7844,100.0,,,0.5159,98.0,0.1698,57.0,0.0928,39.0,0.2356,81.0,,,0.1952,18.0
2020-03-10,0.5087,98.0,0.212,92.0,0.6271,100.0,,,0.468,97.0,0.1694,57.0,0.0913,38.0,0.3034,95.0,,,0.2401,52.0
2020-03-09,0.4161,97.0,0.2263,93.0,0.5452,100.0,,,0.6612,100.0,0.1602,52.0,0.0894,36.0,0.2235,77.0,,,0.2847,74.0
2020-03-06,0.1672,65.0,0.2103,92.0,0.3673,96.0,,,0.3988,94.0,0.131,28.0,0.0868,36.0,0.1949,64.0,,,0.2623,67.0
2020-03-05,0.1753,68.0,0.2067,91.0,0.3354,94.0,,,0.3091,81.0,0.131,28.0,0.0859,35.0,0.1452,27.0,,,0.2174,35.0
2020-03-04,0.1251,43.0,0.1981,90.0,0.2668,85.0,,,0.2485,66.0,0.1289,28.0,0.0842,35.0,0.1457,27.0,,,0.209,28.0
2020-03-03,0.3377,93.0,0.198,90.0,0.3051,91.0,,,0.3674,90.0,0.1273,27.0,0.0841,35.0,0.1234,16.0,,,0.2325,46.0
2020-03-02,0.3403,93.0,0.179,88.0,0.369,96.0,,,0.3717,91.0,0.1282,27.0,0.0817,33.0,0.1358,22.0,,,0.2196,37.0
2020-02-28,0.3288,93.0,0.1484,83.0,0.3505,95.0,,,0.354,88.0,0.128,27.0,0.0778,30.0,0.135,21.0,,,0.2187,36.0
2020-02-27,0.3276,92.0,0.099,57.0,0.2688,85.0,,,0.2448,65.0,0.1283,27.0,0.0733,25.0,0.1474,28.0,,,0.2036,24.0
2020-02-26,0.3276,92.0,0.0885,48.0,0.2081,67.0,,,0.2126,53.0,0.1282,27.0,0.0727,24.0,0.131,19.0,,,0.1926,16.0
2020-02-25,0.3166,92.0,0.0827,42.0,0.1989,62.0,,,0.1976,45.0,0.1271,27.0,0.0721,23.0,0.1119,12.0,,,0.182,11.0
2020-02-24,0.2972,91.0,0.0729,32.0,0.2344,76.0,,,0.1901,40.0,0.1265,26.0,0.0715,23.0,0.1699,45.0,,,0.174,8.0
2020-02-21,0.1137,35.0,0.072,30.0,0.1377,18.0,,,0.1466,14.0,0.1043,12.0,0.0714,22.0,0.1161,13.0,,,0.1687,6.0
2020-02-20,0.1479,56.0,0.0707,28.0,0.1412,20.0,,,0.1358,9.0,0.1047,12.0,0.0721,23.0,0.1142,12.0,,,0.1613,4.0
2020-02-19,0.137,49.0,0.061,18.0,0.1199,10.0,,,0.1313,7.0,0.1038,12.0,0.0717,23.0,0.1121,12.0,,,0.1621,4.0
2020-02-18,0.1376,50.0,0.0589,15.0,0.125,12.0,,,0.129,6.0,0.1032,12.0,0.0715,23.0,0.1085,11.0,,,0.1641,5.0
2020-02-14,0.14,51.0,0.068,25.0,0.1131,7.0,,,0.1335,8.0,0.103,12.0,0.0716,23.0,0.1207,15.0,,,0.1711,6.0
2020-02-13,0.1329,47.0,0.0738,33.0,0.1269,12.0,,,0.1322,7.0,0.1027,11.0,0.0713,22.0,0.1107,11.0,,,0.1632,5.0
2020-02-12,0.1185,38.0,0.0761,35.0,0.13,14.0,,,0.1629,23.0,0.1019,11.0,0.0713,22.0,0.1145,12.0,,,0.1592,4.0
2020-02-11,0.1201,39.0,0.0749,34.0,0.1357,17.0,,,0.1271,6.0,0.1019,11.0,0.0712,22.0,0.1158,13.0,,,0.158,3.0
2020-02-10,0.1693,65.0,0.0922,52.0,0.14,20.0,,,0.1323,7.0,0.1016,11.0,0.0712,22.0,0.1193,14.0,,,0.1614,4.0
2020-02-07,0.1691,65.0,0.0951,54.0,0.1596,34.0,,,0.133,8.0,0.1016,11.0,0.0725,24.0,0.1182,14.0,,,0.1626,5.0
2020-02-06,0.1656,64.0,0.0946,54.0,0.1241,11.0,,,0.141,11.0,0.1018,11.0,0.0725,24.0,0.1222,15.0,,,0.1682,6.0
2020-02-05,0.1661,64.0,0.0911,50.0,0.139,19.0,,,0.1355,9.0,0.1016,11.0,0.0722,24.0,0.1167,13.0,,,0.1705,6.0
2020-02-04,0.2089,78.0,0.0991,57.0,0.1427,21.0,,,0.1387,10.0,0.1024,11.0,0.0716,23.0,0.1219,15.0,,,0.1705,6.0
2020-02-03,0.1778,69.0,0.1007,59.0,0.1466,24.0,,,0.1506,16.0,0.1012,10.0,0.0718,23.0,0.1325,20.0,,,0.1791,9.0
2020-01-31,0.1737,67.0,0.1053,62.0,0.1775,48.0,,,0.1533,17.0,0.1023,11.0,0.0719,23.0,0.1226,15.0,,,0.1764,9.0
2020-01-30,0.1404,51.0,0.0882,47.0,0.1413,20.0,,,0.1657,25.0,0.1013,11.0,0.0714,22.0,0.1172,13.0,,,0.1626,5.0
2020-01-29,0.1522,57.0,0.091,50.0,0.14,20.0,,,0.1276,6.0,0.1024,11.0,0.0721,23.0,0.1207,15.0,,,0.1694,6.0
2020-01-28,0.1737,67.0,0.0912,51.0,0.1238,11.0,,,0.1288,6.0,0.103,12.0,0.0736,25.0,0.1186,14.0,,,0.1579,3.0
2020-01-27,0.1742,67.0,0.0895,49.0,0.1085,6.0,,,0.1629,23.0,0.1029,12.0,0.0755,28.0,0.1208,15.0,,,0.164,5.0
2020-01-24,0.1266,44.0,0.0716,30.0,0.1209,10.0,,,0.125,5.0,0.098,9.0,0.0746,27.0,0.1121,12.0,,,0.1592,4.0
2020-01-23,0.1414,52.0,0.0653,22.0,0.1232,11.0,,,0.1207,4.0,0.0981,9.0,0.0743,26.0,0.1112,12.0,,,0.1483,2.0
2020-01-22,0.1398,51.0,0.067,24.0,0.0953,3.0,,,0.1127,2.0,0.0976,8.0,0.0742,26.0,0.1086,11.0,,,0.1553,3.0
2020-01-21,0.144,53.0,0.0709,28.0,0.1155,8.0,,,0.1504,16.0,0.0977,9.0,0.0744,27.0,0.1083,10.0,,,0.1562,3.0
2020-01-17,0.1024,28.0,0.0647,22.0,0.1089,6.0,,,0.1229,4.0,0.0954,8.0,0.074,26.0,0.0989,8.0,,,0.1543,3.0
2020-01-16,0.1004,27.0,0.0695,27.0,0.1043,5.0,,,0.1228,4.0,0.0949,8.0,0.0739,26.0,0.1128,12.0,,,0.1572,3.0
2020-01-15,0.0912,21.0,0.0699,28.0,0.1072,6.0,,,0.1187,3.0,0.0944,7.0,0.074,26.0,0.1016,9.0,,,0.1798,10.0
2020-01-14,0.0868,17.0,0.0686,26.0,0.127,12.0,,,0.1281,6.0,0.0945,7.0,0.0741,26.0,0.1108,11.0,,,0.1553,3.0
2020-01-13,0.0845,16.0,0.0751,34.0,0.127,12.0,,,0.1281,6.0,0.0934,7.0,0.0743,26.0,0.1108,11.0,,,0.1553,3.0
2020-01-10,0.1241,42.0,0.0696,28.0,0.1246,11.0,,,0.1233,4.0,0.0944,7.0,0.0738,26.0,0.1095,11.0,,,0.1674,5.0
2020-01-09,0.1212,40.0,0.0685,26.0,0.1149,8.0,,,0.1264,5.0,0.0946,7.0,0.0736,25.0,0.0994,8.0,,,0.1591,3.0
2020-01-08,0.1211,40.0,0.0757,35.0,0.1394,19.0,,,0.1258,5.0,0.0948,8.0,0.0737,25.0,0.1172,13.0,,,0.149,2.0
2020-01-07,0.1202,39.0,0.0699,28.0,0.1206,10.0,,,0.1255,5.0,0.0948,8.0,0.0733,25.0,0.1107,11.0,,,0.1607,4.0
2020-01-06,0.1202,39.0,0.069,27.0,0.1252,12.0,,,0.1141,2.0,0.0948,8.0,0.0735,25.0,0.1063,10.0,,,0.1592,4.0
2020-01-03,0.1305,46.0,0.0732,32.0,0.118,9.0,,,0.1267,5.0,0.0948,8.0,0.0735,25.0,0.1098,11.0,,,0.1599,4.0
2020-01-02,0.1115,34.0,0.0705,28.0,0.1153,8.0,,,0.1147,2.0,0.0934,7.0,0.0736,25.0,0.1005,8.0,,,0.1624,4.0
2019-12-31,0.0928,21.0,0.0667,24.0,0.1232,11.0,,,0.1142,2.0,0.0915,6.0,0.0737,25.0,0.1158,13.0,,,0.1547,3.0
2019-12-30,0.0908,20.0,0.0634,20.0,0.1145,7.0,,,0.1236,4.0,0.0919,6.0,0.0737,25.0,0.1127,12.0,,,0.1574,3.0
2019-12-27,0.0959,24.0,0.0542,10.0,0.1218,10.0,,,0.1168,3.0,0.0919,6.0,0.0732,25.0,0.1023,9.0,,,0.153,2.0
2019-12-26,0.0968,24.0,0.0581,14.0,0.1087,6.0,,,0.1092,1.0,0.0918,6.0,0.0736,25.0,0.1082,10.0,,,0.1554,3.0
2019-12-24,0.0972,25.0,0.0577,14.0,0.1085,6.0,,,0.111,2.0,0.0938,7.0,0.0737,25.0,0.1102,11.0,,,0.1607,4.0
2019-12-23,0.0733,10.0,0.058,14.0,0.0984,4.0,,,0.1028,1.0,0.0933,7.0,0.0734,25.0,0.1145,12.0,,,0.1555,3.0
2019-12-20,0.0786,13.0,0.0684,26.0,0.0932,3.0,,,0.1133,2.0,0.0927,6.0,0.0733,25.0,0.1158,13.0,,,0.1659,5.0
2019-12-19,0.0731,10.0,0.0726,31.0,0.1328,16.0,,,0.1297,6.0,0.0917,6.0,0.0733,25.0,0.1127,12.0,,,0.1579,3.0
2019-12-18,0.0722,10.0,0.0751,34.0,0.1183,9.0,,,0.1255,5.0,0.0916,6.0,0.0734,25.0,0.1182,14.0,,,0.1605,4.0
2019-12-17,0.1121,34.0,0.079,38.0,0.1695,41.0,,,0.1319,7.0,0.0906,5.0,0.0734,25.0,0.1161,13.0,,,0.1599,4.0
2019-12-16,0.1379,50.0,0.0756,35.0,0.1342,16.0,,,0.1239,5.0,0.0914,6.0,0.0732,25.0,0.1241,16.0,,,0.1583,3.0
2019-12-13,0.1125,34.0,0.0757,35.0,0.0996,4.0,,,0.4181,95.0,0.0923,6.0,0.0734,25.0,0.0942,6.0,,,0.1663,5.0
2019-12-12,0.1102,33.0,0.0719,30.0,0.0925,3.0,,,0.1443,12.0,0.0928,6.0,0.0741,26.0,0.0925,6.0,,,0.1728,7.0
2019-12-11,0.1208,40.0,0.0571,13.0,0.1106,6.0,,,0.1628,23.0,0.0945,7.0,0.0738,26.0,0.1005,8.0,,,0.1821,11.0
2019-12-10,0.1188,39.0,0.0536,9.0,0.0964,4.0,,,0.2944,78.0,0.0942,7.0,0.0738,26.0,0.0987,8.0,,,0.1674,5.0
2019-12-09,0.1404,51.0,0.0518,7.0,0.1036,5.0,,,0.2721,73.0,0.0942,7.0,0.0737,25.0,0.1049,9.0,,,0.1732,7.0
2019-12-06,0.1286,45.0,0.0447,3.0,0.1014,5.0,,,0.1507,16.0,0.0932,7.0,0.0737,25.0,0.0999,8.0,,,0.1751,8.0
2019-12-05,0.1198,39.0,0.0473,5.0,0.0846,2.0,,,0.1563,19.0,0.0929,6.0,0.0738,26.0,0.0964,7.0,,,0.1799,10.0
2019-12-04,0.1179,38.0,0.051,7.0,0.0947,3.0,,,0.2522,68.0,0.0928,6.0,0.0739,26.0,0.0968,7.0,,,0.1812,10.0
2019-12-03,0.0963,24.0,0.0504,6.0,0.0947,3.0,,,0.2949,78.0,0.092,6.0,0.0739,26.0,0.0934,6.0,,,0.1811,10.0
2019-12-02,0.0935,22.0,0.0521,8.0,0.0958,3.0,,,0.1959,44.0,0.0915,6.0,0.0743,26.0,0.0951,7.0,,,0.183,12.0
2019-11-29,0.0994,26.0,0.0689,27.0,0.0826,2.0,,,0.1733,30.0,0.0915,6.0,0.0742,26.0,0.0891,5.0,,,0.1713,7.0
2019-11-27,0.069,9.0,0.0705,28.0,0.0885,3.0,,,0.1508,16.0,0.0892,5.0,0.0743,26.0,0.0948,7.0,,,0.1608,4.0
2019-11-26,0.0767,12.0,0.0714,30.0,0.0969,4.0,,,0.2021,48.0,0.0891,5.0,0.0747,27.0,0.099,8.0,,,0.1807,10.0
2019-11-22,0.0761,12.0,0.0737,33.0,0.0818,2.0,,,0.1213,4.0,0.0905,5.0,0.0757,28.0,0.0818,4.0,,,0.1669,5.0
2019-11-20,0.0834,15.0,0.0739,33.0,0.0863,2.0,,,0.1782,33.0,0.0949,8.0,0.0765,28.0,0.0863,5.0,,,0.2115,30.0
2019-11-19,0.0697,9.0,0.0592,16.0,0.0644,1.0,,,0.2131,54.0,0.0949,8.0,0.0761,28.0,0.0708,1.0,,,0.1922,16.0
2019-11-18,0.0681,8.0,0.0577,14.0,0.1318,15.0,,,0.2029,48.0,0.0947,8.0,0.076,28.0,0.0691,1.0,,,0.1828,11.0
2019-11-15,0.088,18.0,0.0562,12.0,0.0875,2.0,,,0.2314,61.0,0.0948,8.0,0.0761,28.0,0.0636,1.0,,,0.1763,8.0
2019-11-14,0.0869,17.0,0.0571,13.0,0.0591,1.0,,,0.2304,60.0,0.0948,8.0,0.0761,28.0,0.0747,2.0,,,0.1767,9.0
2019-11-13,0.0938,22.0,0.0563,12.0,0.0744,1.0,,,0.234,62.0,0.0948,8.0,0.0758,28.0,0.0802,3.0,,,0.185,12.0
2019-11-12,0.0852,17.0,0.0595,16.0,0.0761,1.0,,,0.1671,25.0,0.0939,7.0,0.0758,28.0,0.0738,2.0,,,0.1671,5.0
2019-11-11,0.0929,22.0,0.0622,19.0,0.0919,3.0,,,0.3046,81.0,0.0938,7.0,0.0763,28.0,0.0753,2.0,,,0.1698,6.0
2019-11-08,0.0822,15.0,0.0629,20.0,0.1224,11.0,,,0.1829,36.0,0.094,7.0,0.0768,30.0,0.0748,2.0,,,0.1829,11.0
2019-11-07,0.0682,8.0,0.0642,21.0,0.1389,19.0,,,0.2439,65.0,0.0943,7.0,0.0768,30.0,0.0802,3.0,,,0.1738,8.0
2019-11-06,0.0782,13.0,0.0653,22.0,0.0729,1.0,,,0.4319,96.0,0.0951,8.0,0.077,30.0,0.0847,4.0,,,0.1691,6.0
2019-11-05,0.063,6.0,0.0647,22.0,0.0801,2.0,,,0.1635,24.0,0.1001,10.0,0.0773,30.0,0.0719,2.0,,,0.1635,5.0
2019-11-04,0.0646,7.0,0.0597,16.0,0.2216,72.0,,,0.3354,85.0,0.1001,10.0,0.0776,30.0,0.2216,76.0,,,0.1707,6.0
2019-11-01,0.0715,10.0,0.0549,10.0,0.0736,1.0,,,0.2,46.0,0.1001,10.0,0.078,30.0,0.0736,2.0,,,0.2,21.0
2019-10-31,0.051,3.0,0.0517,7.0,0.0792,2.0,,,0.1712,28.0,0.0991,9.0,0.0781,31.0,0.0792,3.0,,,0.1712,7.0
2019-10-30,0.0529,3.0,0.0495,6.0,0.1715,43.0,,,0.1293,6.0,0.0995,10.0,0.0788,31.0,0.0709,1.0,,,0.2332,47.0
2019-10-29,0.0489,3.0,0.047,4.0,0.1104,6.0,,,0.1984,45.0,0.1002,10.0,0.0788,31.0,0.0815,3.0,,,0.2123,31.0
2019-10-28,0.048,2.0,0.0541,10.0,0.0798,2.0,,,0.2319,61.0,0.1015,11.0,0.079,31.0,0.0911,6.0,,,0.1948,18.0
2019-10-25,0.0443,2.0,0.0528,8.0,0.1077,6.0,,,0.2342,62.0,0.1018,11.0,0.0793,31.0,0.0677,1.0,,,0.1825,11.0
2019-10-24,0.0451,2.0,0.0544,10.0,0.0976,4.0,,,0.3041,80.0,0.1021,11.0,0.0801,32.0,0.0694,1.0,,,0.188,14.0
2019-10-23,0.0477,2.0,0.0563,12.0,0.1018,5.0,,,0.1129,2.0,0.1021,11.0,0.0802,32.0,0.0628,1.0,,,0.1621,4.0
2019-10-22,0.0482,2.0,0.0548,10.0,0.1275,13.0,,,0.1197,4.0,0.1021,11.0,0.0802,32.0,0.0715,1.0,,,0.1949,18.0
2019-10-21,0.0435,2.0,0.0569,13.0,0.0635,1.0,,,0.1076,1.0,0.1024,11.0,0.0802,32.0,0.0635,1.0,,,0.1891,15.0
2019-10-18,0.0468,2.0,0.0642,21.0,0.1138,7.0,,,0.1166,3.0,0.1023,11.0,0.0804,32.0,0.072,2.0,,,0.2071,27.0
2019-10-17,0.0453,2.0,0.0579,14.0,0.1166,8.0,,,0.1092,1.0,0.1027,11.0,0.0807,33.0,0.0847,4.0,,,0.1926,16.0
2019-10-16,0.0769,12.0,0.0641,21.0,0.1192,9.0,,,0.119,3.0,0.1038,12.0,0.0808,33.0,0.076,2.0,,,0.1927,17.0
2019-10-15,0.0779,13.0,0.0646,22.0,0.1123,7.0,,,0.1209,4.0,0.104,12.0,0.0808,33.0,0.0831,4.0,,,0.1975,20.0
2019-10-14,0.0824,15.0,0.063,20.0,0.123,11.0,,,0.132,7.0,0.1039,12.0,0.0807,33.0,0.085,4.0,,,0.1912,16.0
2019-10-11,0.0804,14.0,0.0727,31.0,0.1538,28.0,,,0.136,9.0,0.1039,12.0,0.0808,33.0,0.0858,4.0,,,0.2004,22.0
2019-10-10,0.0753,11.0,0.0782,37.0,0.1139,7.0,,,0.1262,5.0,0.1041,12.0,0.0808,33.0,0.0832,4.0,,,0.1808,10.0
2019-10-09,0.0536,3.0,0.0721,31.0,0.1459,23.0,,,0.1352,9.0,0.1039,12.0,0.0806,32.0,0.0884,5.0,,,0.2011,22.0
2019-10-08,0.0805,14.0,0.0799,39.0,0.1161,8.0,,,0.187,38.0,0.1044,12.0,0.0806,32.0,0.0814,3.0,,,0.1988,21.0
