date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-04,0.2791,12.0,0.3567,25.0,0.9096,85.0,,,0.9186,86.0,0.4241,14.0,0.3528,26.0,0.5025,15.0,,,0.5152,16.0
2025-02-03,0.1965,4.0,0.337,20.0,0.927,87.0,,,0.9465,88.0,0.4222,13.0,0.3543,27.0,0.5116,19.0,,,0.511,14.0
2025-01-31,0.1796,3.0,0.3655,27.0,0.9366,88.0,,,0.943,88.0,0.4341,15.0,0.3565,28.0,0.5145,20.0,,,0.5192,17.0
2025-01-30,0.1703,3.0,0.367,28.0,0.9595,89.0,,,0.9613,89.0,0.4339,15.0,0.3586,28.0,0.5275,25.0,,,0.5406,25.0
2025-01-29,0.1623,2.0,0.3547,24.0,0.9663,89.0,,,0.9735,90.0,0.4453,18.0,0.3666,35.0,0.5071,17.0,,,0.5224,19.0
2025-01-28,0.1295,1.0,0.3355,19.0,0.9239,86.0,,,0.9254,87.0,0.4445,18.0,0.3658,33.0,0.503,15.0,,,0.5199,18.0
2025-01-27,0.1503,2.0,0.3371,20.0,0.9221,86.0,,,0.9172,86.0,0.4441,17.0,0.365,32.0,0.5137,20.0,,,0.5133,14.0
2025-01-24,0.1701,3.0,0.2734,5.0,0.595,52.0,,,0.6017,52.0,0.4441,17.0,0.3617,31.0,0.5106,18.0,,,0.531,22.0
2025-01-23,0.1513,2.0,0.2855,7.0,0.5223,42.0,,,0.5221,42.0,0.4441,17.0,0.3622,31.0,0.4969,12.0,,,0.503,10.0
2025-01-22,0.189,3.0,0.2549,2.0,0.448,28.0,,,0.4445,28.0,0.444,17.0,0.3614,30.0,0.4838,9.0,,,0.5053,11.0
2025-01-21,0.1947,4.0,0.268,3.0,0.3954,19.0,,,0.4084,21.0,0.4462,19.0,0.3616,30.0,0.4849,9.0,,,0.5027,9.0
2025-01-17,0.1956,4.0,0.3083,12.0,0.3306,5.0,,,0.3448,6.0,0.4462,19.0,0.3618,31.0,0.4986,13.0,,,0.5076,13.0
2025-01-16,0.2284,7.0,0.3344,19.0,0.3562,8.0,,,0.3579,9.0,0.4463,19.0,0.3616,30.0,0.4891,10.0,,,0.5231,19.0
2025-01-15,0.2293,7.0,0.3297,18.0,0.3598,9.0,,,0.3552,8.0,0.4459,19.0,0.3614,30.0,0.4974,13.0,,,0.5058,12.0
2025-01-14,0.2413,8.0,0.3357,20.0,0.3802,14.0,,,0.3867,16.0,0.4452,18.0,0.3616,30.0,0.5009,14.0,,,0.5036,10.0
2025-01-13,0.2444,8.0,0.3468,23.0,0.3943,19.0,,,0.3887,17.0,0.4477,19.0,0.3622,31.0,0.5049,16.0,,,0.5144,15.0
2025-01-10,0.2541,9.0,0.3317,19.0,0.3874,16.0,,,0.392,17.0,0.4475,19.0,0.3615,30.0,0.4979,13.0,,,0.5093,13.0
2025-01-08,0.2879,13.0,0.3304,18.0,0.3933,18.0,,,0.3941,18.0,0.4476,19.0,0.3614,30.0,0.4834,8.0,,,0.5128,14.0
2025-01-07,0.2955,14.0,0.302,10.0,0.3874,16.0,,,0.3978,19.0,0.4525,21.0,0.3602,28.0,0.5129,19.0,,,0.5241,20.0
2025-01-06,0.2801,12.0,0.2737,5.0,0.3741,13.0,,,0.3721,12.0,0.4545,23.0,0.3599,28.0,0.4891,10.0,,,0.5008,8.0
2025-01-03,0.2495,9.0,0.273,5.0,0.3608,9.0,,,0.3687,11.0,0.4536,22.0,0.3598,28.0,0.4847,9.0,,,0.5043,11.0
2025-01-02,0.1972,4.0,0.2664,3.0,0.386,16.0,,,0.3699,11.0,0.4528,21.0,0.3595,28.0,0.5004,14.0,,,0.5108,14.0
2024-12-31,0.2119,5.0,0.285,7.0,0.3602,9.0,,,0.3574,9.0,0.4539,22.0,0.3598,28.0,0.5019,15.0,,,0.4958,5.0
2024-12-30,0.2051,5.0,0.2958,9.0,0.3656,11.0,,,0.3612,9.0,0.4544,23.0,0.3605,28.0,0.4975,13.0,,,0.5028,10.0
2024-12-27,0.3091,17.0,0.3358,20.0,0.3196,3.0,,,0.3273,4.0,0.4538,22.0,0.3603,28.0,0.4771,6.0,,,0.5062,12.0
2024-12-26,0.3079,16.0,0.3431,22.0,0.3331,5.0,,,0.3302,4.0,0.4535,22.0,0.3608,28.0,0.4976,13.0,,,0.5035,10.0
2024-12-24,0.3691,25.0,0.3902,32.0,0.3164,3.0,,,0.3031,1.0,0.4537,22.0,0.3608,28.0,0.5013,14.0,,,0.5136,15.0
2024-12-23,0.3675,25.0,0.3854,31.0,0.3508,8.0,,,0.3346,5.0,0.4537,22.0,0.3601,28.0,0.5002,14.0,,,0.5243,20.0
2024-12-20,0.3574,24.0,0.4015,35.0,0.3256,4.0,,,0.3241,3.0,0.453,21.0,0.3603,28.0,0.5097,18.0,,,0.5139,15.0
2024-12-19,0.5121,50.0,0.4194,40.0,0.4009,21.0,,,0.3896,17.0,0.4555,23.0,0.3615,30.0,0.5095,17.0,,,0.4999,8.0
2024-12-18,0.5239,52.0,0.4217,40.0,0.3919,17.0,,,0.4051,21.0,0.4555,23.0,0.3612,30.0,0.5196,21.0,,,0.5216,18.0
2024-12-17,0.5243,52.0,0.4359,43.0,0.3929,18.0,,,0.3849,16.0,0.4532,22.0,0.3598,28.0,0.4984,13.0,,,0.5012,8.0
2024-12-16,0.5215,51.0,0.4369,44.0,0.4005,20.0,,,0.3971,19.0,0.4531,21.0,0.3591,28.0,0.4984,13.0,,,0.4917,3.0
2024-12-13,0.6698,69.0,0.4781,53.0,0.3835,15.0,,,0.3904,17.0,0.4516,20.0,0.3563,27.0,0.485,9.0,,,0.5031,10.0
2024-12-12,0.6642,68.0,0.4775,52.0,0.4016,21.0,,,0.4013,20.0,0.4516,20.0,0.356,27.0,0.4987,14.0,,,0.5085,13.0
2024-12-11,0.6506,67.0,0.4743,52.0,0.4127,22.0,,,0.4119,22.0,0.4521,21.0,0.3571,28.0,0.4877,10.0,,,0.5174,16.0
2024-12-10,0.6,60.0,0.4443,46.0,0.3892,17.0,,,0.3868,16.0,0.4449,18.0,0.3544,27.0,0.4725,5.0,,,0.4899,3.0
2024-12-09,0.5675,56.0,0.4365,43.0,0.4192,24.0,,,0.4173,23.0,0.4451,18.0,0.3563,27.0,0.484,9.0,,,0.493,4.0
2024-12-06,0.3988,32.0,0.3987,34.0,0.3666,11.0,,,0.3803,14.0,0.4407,16.0,0.3526,26.0,0.4959,12.0,,,0.4903,3.0
2024-12-05,0.4196,36.0,0.3867,32.0,0.3937,18.0,,,0.3979,19.0,0.4409,16.0,0.3521,26.0,0.4655,3.0,,,0.5075,13.0
2024-12-04,0.2496,9.0,0.2907,8.0,0.3639,10.0,,,0.3519,8.0,0.4293,15.0,0.3462,24.0,0.4863,10.0,,,0.4918,4.0
2024-12-03,0.2593,10.0,0.3067,11.0,0.364,10.0,,,0.3517,8.0,0.4287,15.0,0.3463,24.0,0.4676,4.0,,,0.4765,1.0
2024-12-02,0.3944,32.0,0.364,27.0,0.3752,13.0,,,0.3585,9.0,0.4275,14.0,0.3453,23.0,0.4749,6.0,,,0.4715,1.0
2024-11-29,0.2969,14.0,0.3645,27.0,0.3308,5.0,,,0.3431,6.0,0.4247,14.0,0.345,23.0,0.472,5.0,,,0.4898,3.0
2024-11-27,0.3241,19.0,0.4007,35.0,0.3285,4.0,,,0.327,4.0,0.4247,14.0,0.3457,24.0,0.462,2.0,,,0.5044,11.0
2024-11-26,0.3236,19.0,0.3824,31.0,0.3407,6.0,,,0.3301,4.0,0.4259,14.0,0.3444,21.0,0.4689,4.0,,,0.4903,3.0
2024-11-25,0.3802,28.0,0.3959,33.0,0.3389,6.0,,,0.3459,7.0,0.4261,14.0,0.3449,22.0,0.467,4.0,,,0.4922,4.0
2024-11-22,0.3787,28.0,0.3976,34.0,0.3396,6.0,,,0.3346,5.0,0.426,14.0,0.3443,21.0,0.4747,6.0,,,0.5181,17.0
2024-11-21,0.3762,27.0,0.3939,33.0,0.3161,3.0,,,0.3304,4.0,0.426,14.0,0.3439,20.0,0.4809,7.0,,,0.4923,4.0
2024-11-20,0.3178,18.0,0.3198,15.0,0.3321,5.0,,,0.3315,5.0,0.4208,12.0,0.3403,16.0,0.4682,4.0,,,0.4934,4.0
2024-11-19,0.4256,37.0,0.3479,23.0,0.3336,5.0,,,0.3338,5.0,0.4208,12.0,0.3398,16.0,0.4644,3.0,,,0.479,2.0
2024-11-18,0.3952,32.0,0.3228,16.0,0.3146,3.0,,,0.3237,3.0,0.4236,14.0,0.3397,15.0,0.4813,8.0,,,0.4992,7.0
2024-11-15,0.3929,31.0,0.3377,20.0,0.3001,1.0,,,0.3238,3.0,0.4241,14.0,0.3403,16.0,0.4664,3.0,,,0.4797,2.0
2024-11-14,0.3777,28.0,0.3459,23.0,0.3293,4.0,,,0.3256,3.0,0.4228,13.0,0.3401,16.0,0.4656,3.0,,,0.4777,1.0
2024-11-13,0.3822,28.0,0.3544,24.0,0.3271,4.0,,,0.3362,5.0,0.4231,14.0,0.3394,15.0,0.4608,2.0,,,0.4837,2.0
2024-11-12,0.4016,33.0,0.3988,34.0,0.3478,7.0,,,0.3472,7.0,0.4214,13.0,0.3391,15.0,0.4619,2.0,,,0.4793,2.0
2024-11-11,0.4043,33.0,0.4056,36.0,0.3706,11.0,,,0.3657,11.0,0.4216,13.0,0.34,16.0,0.4718,5.0,,,0.4796,2.0
2024-11-08,1.1257,90.0,0.4922,56.0,0.2975,1.0,,,0.3035,1.0,0.4218,13.0,0.3398,16.0,0.4592,2.0,,,0.4731,1.0
2024-11-07,1.0962,89.0,0.4853,54.0,0.3054,1.0,,,0.314,2.0,0.4218,13.0,0.3406,16.0,0.453,1.0,,,0.4699,1.0
2024-11-06,1.0929,89.0,0.4855,54.0,0.3129,2.0,,,0.3234,3.0,0.4228,13.0,0.3406,16.0,0.4506,1.0,,,0.4664,1.0
2024-11-05,1.1057,90.0,0.4691,50.0,0.3726,13.0,,,0.3862,16.0,0.4228,13.0,0.341,17.0,0.4469,1.0,,,0.4656,1.0
2024-11-04,1.1117,90.0,0.4495,47.0,0.3973,19.0,,,0.394,18.0,0.5553,42.0,0.3437,20.0,0.4566,1.0,,,0.483,2.0
2024-11-01,1.052,88.0,0.3993,34.0,0.3526,8.0,,,0.3701,12.0,0.5566,43.0,0.3411,17.0,0.4626,2.0,,,0.4869,3.0
2024-10-31,1.0487,88.0,0.4189,39.0,0.408,22.0,,,0.4202,24.0,0.5566,43.0,0.3414,18.0,0.4529,1.0,,,0.4818,2.0
2024-10-30,0.137,1.0,0.2713,5.0,0.9677,89.0,,,0.9767,90.0,0.4943,28.0,0.3331,13.0,0.4526,1.0,,,0.4702,1.0
2024-10-29,0.1357,1.0,0.2656,3.0,0.8351,79.0,,,0.8467,80.0,0.4989,28.0,0.333,13.0,0.4389,1.0,,,0.4952,5.0
2024-10-28,0.143,1.0,0.2471,2.0,0.8461,80.0,,,0.8463,80.0,0.4996,28.0,0.3327,12.0,0.4544,1.0,,,0.4961,5.0
2024-10-25,0.3141,17.0,0.2884,8.0,0.8638,80.0,,,0.8746,82.0,0.5011,28.0,0.3358,13.0,0.4735,6.0,,,0.4909,3.0
2024-10-24,0.3221,19.0,0.3032,11.0,0.8854,83.0,,,0.8786,83.0,0.5027,30.0,0.3361,14.0,0.4626,2.0,,,0.5065,12.0
2024-10-23,0.3123,17.0,0.3085,12.0,0.892,84.0,,,0.8974,84.0,0.5027,30.0,0.3367,14.0,0.4596,2.0,,,0.4991,7.0
2024-10-22,0.3369,21.0,0.3071,11.0,0.8856,83.0,,,0.8485,80.0,0.503,30.0,0.3353,13.0,0.4722,5.0,,,0.4984,6.0
2024-10-21,0.2938,14.0,0.2958,9.0,0.8791,82.0,,,0.8733,82.0,0.5023,28.0,0.3378,14.0,0.4638,3.0,,,0.4851,3.0
2024-10-18,0.279,12.0,0.2951,9.0,0.6388,56.0,,,0.6098,53.0,0.5052,30.0,0.3421,18.0,0.4928,11.0,,,0.4917,3.0
2024-10-17,0.3543,23.0,0.3251,17.0,0.5754,49.0,,,0.5669,48.0,0.5079,31.0,0.3441,21.0,0.4595,2.0,,,0.4986,7.0
2024-10-16,0.2948,14.0,0.3935,33.0,0.516,41.0,,,0.4927,37.0,0.5051,30.0,0.3427,19.0,0.4625,2.0,,,0.5036,10.0
2024-10-15,0.2836,12.0,0.3837,31.0,0.4412,27.0,,,0.4394,27.0,0.5048,30.0,0.3427,19.0,0.4806,7.0,,,0.5015,9.0
2024-10-14,0.2825,12.0,0.4052,36.0,0.378,14.0,,,0.3776,14.0,0.506,31.0,0.3434,20.0,0.4711,5.0,,,0.507,12.0
2024-10-11,0.3054,16.0,0.3944,33.0,0.365,10.0,,,0.3588,9.0,0.5053,31.0,0.3419,18.0,0.4777,7.0,,,0.4985,6.0
2024-10-10,0.2971,14.0,0.3997,35.0,0.3988,20.0,,,0.4023,20.0,0.5052,30.0,0.3424,18.0,0.4745,6.0,,,0.5041,11.0
2024-10-09,0.3026,15.0,0.4133,37.0,0.4618,31.0,,,0.4634,31.0,0.5094,32.0,0.3458,24.0,0.4814,8.0,,,0.5063,12.0
2024-10-08,0.1721,3.0,0.3871,32.0,0.5256,43.0,,,0.5221,42.0,0.5088,31.0,0.3449,22.0,0.4847,9.0,,,0.5565,31.0
2024-10-07,0.1623,2.0,0.288,8.0,0.6927,62.0,,,0.7249,67.0,0.5082,31.0,0.339,15.0,0.4887,10.0,,,0.502,9.0
2024-10-04,0.3344,20.0,0.3827,31.0,0.5938,51.0,,,0.8018,75.0,0.5084,31.0,0.3402,16.0,0.4917,11.0,,,0.5238,20.0
2024-10-03,0.3722,26.0,0.3599,25.0,0.6134,54.0,,,0.6437,56.0,0.5093,32.0,0.3386,14.0,0.5021,15.0,,,0.5135,15.0
2024-10-02,0.4618,44.0,0.3722,28.0,0.6277,55.0,,,0.6597,57.0,0.5078,31.0,0.3378,14.0,0.4966,12.0,,,0.5154,16.0
2024-10-01,0.4615,44.0,0.3784,30.0,0.5572,47.0,,,0.6652,59.0,0.5091,32.0,0.3387,14.0,0.4815,8.0,,,0.5194,17.0
2024-09-30,0.4575,44.0,0.3634,27.0,0.5568,47.0,,,0.6017,52.0,0.5086,31.0,0.3388,15.0,0.4794,7.0,,,0.5033,10.0
2024-09-27,0.4885,48.0,0.3701,28.0,0.5526,46.0,,,0.5785,49.0,0.5088,31.0,0.3391,15.0,0.4478,1.0,,,0.5022,9.0
2024-09-26,0.484,47.0,0.3642,27.0,0.5135,41.0,,,0.5328,44.0,0.5101,32.0,0.339,15.0,0.4696,5.0,,,0.5023,9.0
2024-09-25,0.2921,14.0,0.2805,6.0,0.4565,30.0,,,0.4711,33.0,0.5026,30.0,0.334,13.0,0.4618,2.0,,,0.4973,6.0
2024-09-24,0.2896,13.0,0.3025,10.0,0.4089,22.0,,,0.431,25.0,0.5025,30.0,0.3342,13.0,0.4605,2.0,,,0.4938,4.0
2024-09-23,0.2085,5.0,0.2657,3.0,0.4002,20.0,,,0.4109,22.0,0.5008,28.0,0.3326,12.0,0.4689,4.0,,,0.4821,2.0
2024-09-20,0.1975,4.0,0.2705,4.0,0.4169,23.0,,,0.4255,25.0,0.5009,28.0,0.3324,12.0,0.4786,7.0,,,0.5239,20.0
2024-09-19,0.1877,3.0,0.277,6.0,0.4199,24.0,,,0.4233,24.0,0.5015,28.0,0.333,13.0,0.4669,4.0,,,0.5045,11.0
2024-09-18,0.2163,6.0,0.2804,6.0,0.3999,20.0,,,0.4046,21.0,0.501,28.0,0.3329,13.0,0.4518,1.0,,,0.4978,6.0
2024-09-17,0.194,4.0,0.3062,11.0,0.3879,17.0,,,0.3983,19.0,0.5007,28.0,0.3328,13.0,0.4658,3.0,,,0.4973,6.0
2024-09-16,0.1644,2.0,0.358,25.0,0.4101,22.0,,,0.4146,23.0,0.5029,30.0,0.3336,13.0,0.469,5.0,,,0.5014,9.0
2024-09-13,0.165,3.0,0.3343,19.0,0.3143,2.0,,,0.3164,2.0,0.5029,30.0,0.3326,12.0,0.4665,4.0,,,0.492,4.0
2024-09-12,0.1645,3.0,0.3444,22.0,0.3492,7.0,,,0.3275,4.0,0.5163,32.0,0.3365,14.0,0.477,6.0,,,0.4909,3.0
2024-09-11,0.2549,9.0,0.3485,23.0,0.3474,7.0,,,0.3474,7.0,0.5188,32.0,0.337,14.0,0.5116,19.0,,,0.4996,7.0
2024-09-10,0.2574,9.0,0.342,21.0,0.3636,10.0,,,0.3699,11.0,0.5188,32.0,0.3376,14.0,0.468,4.0,,,0.5023,9.0
2024-09-09,0.2064,5.0,0.3459,23.0,0.3712,12.0,,,0.3689,11.0,0.5175,32.0,0.3379,14.0,0.4892,11.0,,,0.5062,12.0
2024-09-06,0.2064,5.0,0.3193,15.0,0.3804,15.0,,,0.3816,15.0,0.5193,33.0,0.3373,14.0,0.4769,6.0,,,0.4931,4.0
2024-09-05,0.2102,5.0,0.2516,2.0,0.3724,12.0,,,0.3756,13.0,0.5243,33.0,0.3393,15.0,0.4656,3.0,,,0.4999,8.0
2024-09-04,0.1959,4.0,0.2511,2.0,0.3807,15.0,,,0.3814,15.0,0.5242,33.0,0.3406,16.0,0.4442,1.0,,,0.5101,13.0
2024-09-03,0.2274,6.0,0.2464,1.0,0.3652,10.0,,,0.3651,10.0,0.5242,33.0,0.3414,18.0,0.4819,8.0,,,0.5029,10.0
2024-08-30,0.1599,2.0,0.2226,1.0,0.2921,1.0,,,0.2982,1.0,0.5241,33.0,0.3408,17.0,0.4641,3.0,,,0.4999,8.0
2024-08-29,0.4248,37.0,0.3201,15.0,0.3233,3.0,,,0.3193,3.0,0.5248,33.0,0.3413,17.0,0.4755,6.0,,,0.5006,8.0
2024-08-28,0.4145,35.0,0.3126,13.0,0.3428,7.0,,,0.3449,6.0,0.5278,34.0,0.3425,19.0,0.4813,8.0,,,0.5012,8.0
2024-08-27,0.4081,34.0,0.3228,16.0,0.3366,5.0,,,0.331,4.0,0.5301,34.0,0.3439,20.0,0.4701,5.0,,,0.4992,7.0
2024-08-26,0.4105,34.0,0.3198,15.0,0.3258,4.0,,,0.3317,5.0,0.5302,34.0,0.3443,21.0,0.4827,8.0,,,0.5036,10.0
2024-08-23,0.4133,35.0,0.3381,20.0,0.3177,3.0,,,0.3248,3.0,0.5307,35.0,0.3445,22.0,0.4771,6.0,,,0.5158,16.0
2024-08-22,0.4164,36.0,0.3286,18.0,0.356,8.0,,,0.3504,8.0,0.5303,34.0,0.3443,21.0,0.4981,13.0,,,0.5051,11.0
2024-08-21,0.4171,36.0,0.3541,24.0,0.3609,9.0,,,0.3627,10.0,0.5304,35.0,0.3444,21.0,0.4683,4.0,,,0.4888,3.0
2024-08-20,0.2706,11.0,0.276,5.0,0.3243,4.0,,,0.3214,3.0,0.5226,33.0,0.3409,17.0,0.4856,9.0,,,0.5093,13.0
2024-08-19,0.2589,10.0,0.2712,4.0,0.3015,1.0,,,0.304,1.0,0.5257,33.0,0.3435,20.0,0.4896,11.0,,,0.4987,7.0
2024-08-16,0.2649,11.0,0.2693,4.0,0.2972,1.0,,,0.3046,1.0,0.5261,33.0,0.343,19.0,0.4713,5.0,,,0.5065,12.0
2024-08-15,0.4316,39.0,0.3607,26.0,0.3123,2.0,,,0.3179,2.0,0.5285,34.0,0.3453,23.0,0.4858,10.0,,,0.498,6.0
2024-08-14,0.4209,37.0,0.3862,31.0,0.3384,6.0,,,0.3378,6.0,0.5283,34.0,0.3449,22.0,0.4901,11.0,,,0.515,15.0
2024-08-13,0.6218,62.0,0.4309,42.0,0.3554,8.0,,,0.3555,8.0,0.5282,34.0,0.3452,23.0,0.4816,8.0,,,0.5152,16.0
2024-08-12,0.5647,56.0,0.4433,46.0,0.369,11.0,,,0.3688,11.0,0.5289,34.0,0.3449,22.0,0.5213,23.0,,,0.5151,15.0
2024-08-09,0.6576,67.0,0.5508,66.0,0.3456,7.0,,,0.3812,15.0,0.5307,35.0,0.3454,23.0,0.4888,10.0,,,0.5192,17.0
2024-08-08,0.6768,69.0,0.5524,66.0,0.3875,16.0,,,0.3935,18.0,0.5311,35.0,0.3455,23.0,0.4739,6.0,,,0.5182,17.0
2024-08-07,0.6424,65.0,0.5473,66.0,0.4688,32.0,,,0.4784,34.0,0.5296,34.0,0.3457,24.0,0.5173,21.0,,,0.5224,19.0
2024-08-06,0.6256,63.0,0.4902,55.0,0.4469,28.0,,,0.4413,27.0,0.5268,33.0,0.3452,23.0,0.4974,13.0,,,0.5111,14.0
2024-08-05,0.5642,56.0,0.4631,49.0,0.5717,49.0,,,0.6088,53.0,0.5433,38.0,0.3494,25.0,0.5288,26.0,,,0.5576,31.0
2024-08-02,0.451,43.0,0.4422,45.0,0.39,17.0,,,0.4389,27.0,0.5369,36.0,0.3469,24.0,0.5231,23.0,,,0.5348,24.0
2024-08-01,0.468,45.0,0.416,38.0,0.4133,23.0,,,0.4109,22.0,0.5389,37.0,0.3473,24.0,0.5009,14.0,,,0.5283,21.0
2024-07-31,0.2267,6.0,0.253,2.0,0.9162,86.0,,,0.8211,77.0,0.5326,35.0,0.3391,15.0,0.5182,21.0,,,0.5436,27.0
2024-07-30,0.2265,6.0,0.2419,1.0,1.046,94.0,,,1.0617,95.0,0.5327,35.0,0.3392,15.0,0.5137,20.0,,,0.5653,35.0
2024-07-29,0.2419,8.0,0.2587,2.0,0.9311,87.0,,,0.9372,88.0,0.5326,35.0,0.34,16.0,0.5363,28.0,,,0.5322,23.0
2024-07-26,0.2468,9.0,0.2699,4.0,1.0102,92.0,,,1.0055,91.0,0.5376,36.0,0.3413,17.0,0.547,34.0,,,0.5615,33.0
2024-07-25,0.3187,18.0,0.2857,7.0,0.9887,91.0,,,0.9816,90.0,0.5382,36.0,0.3412,17.0,0.5486,35.0,,,0.5404,25.0
2024-07-24,0.3011,15.0,0.2573,2.0,0.9962,91.0,,,0.9959,91.0,0.5388,37.0,0.341,17.0,0.5265,25.0,,,0.5432,27.0
2024-07-23,0.2661,11.0,0.2637,3.0,0.9376,88.0,,,0.9399,88.0,0.5376,36.0,0.3407,17.0,0.5261,25.0,,,0.5427,26.0
2024-07-22,0.3963,32.0,0.2722,5.0,0.9132,86.0,,,0.9095,86.0,0.5376,36.0,0.3411,17.0,0.5352,28.0,,,0.538,24.0
2024-07-19,0.4556,43.0,0.3002,10.0,0.6522,57.0,,,0.6596,57.0,0.5374,36.0,0.3429,19.0,0.5417,32.0,,,0.5419,26.0
2024-07-18,0.4447,41.0,0.2987,10.0,0.5958,52.0,,,0.6036,52.0,0.5407,37.0,0.3447,22.0,0.4837,9.0,,,0.4997,7.0
2024-07-17,0.4495,42.0,0.2938,9.0,0.4951,37.0,,,0.5004,39.0,0.5407,37.0,0.3443,21.0,0.5239,24.0,,,0.541,26.0
2024-07-16,0.413,35.0,0.2978,10.0,0.3987,19.0,,,0.3928,18.0,0.5388,37.0,0.3431,19.0,0.5139,20.0,,,0.5457,27.0
2024-07-15,0.4195,36.0,0.3126,13.0,0.3459,7.0,,,0.346,7.0,0.5394,37.0,0.3434,20.0,0.5023,15.0,,,0.5455,27.0
2024-07-12,0.4203,36.0,0.3074,11.0,0.3085,2.0,,,0.3137,2.0,0.5419,38.0,0.3441,21.0,0.5286,26.0,,,0.5381,25.0
2024-07-11,0.324,19.0,0.3143,14.0,0.3164,3.0,,,0.3187,3.0,0.5394,37.0,0.3443,21.0,0.503,15.0,,,0.5482,28.0
2024-07-10,0.2335,7.0,0.2937,8.0,0.3268,4.0,,,0.3318,5.0,0.5383,36.0,0.3437,20.0,0.5046,16.0,,,0.5128,14.0
2024-07-09,0.2402,7.0,0.2782,6.0,0.3343,5.0,,,0.3343,5.0,0.5385,37.0,0.3434,20.0,0.531,27.0,,,0.5306,22.0
2024-07-08,0.201,4.0,0.2863,7.0,0.3518,8.0,,,0.3536,8.0,0.5383,36.0,0.3433,20.0,0.5199,22.0,,,0.5432,27.0
2024-07-05,0.2523,9.0,0.3216,16.0,0.3115,2.0,,,0.3115,2.0,0.5369,36.0,0.3425,19.0,0.5098,18.0,,,0.5719,38.0
2024-07-03,0.2407,8.0,0.3111,13.0,0.3067,2.0,,,0.305,1.0,0.5366,35.0,0.342,18.0,0.5096,18.0,,,0.5536,28.0
2024-07-02,0.3207,18.0,0.3268,17.0,0.2977,1.0,,,0.2935,1.0,0.5367,35.0,0.343,19.0,0.514,20.0,,,0.5361,24.0
2024-07-01,0.3215,19.0,0.3109,13.0,0.3103,2.0,,,0.3091,2.0,0.5378,36.0,0.3424,18.0,0.5041,15.0,,,0.5601,32.0
2024-06-28,0.3186,18.0,0.3098,12.0,0.2903,1.0,,,0.288,1.0,0.5446,39.0,0.3445,22.0,0.5044,16.0,,,0.556,31.0
2024-06-27,0.3185,18.0,0.3119,13.0,0.3023,1.0,,,0.2958,1.0,0.5449,39.0,0.3452,23.0,0.5015,14.0,,,0.5647,35.0
2024-06-26,0.3354,21.0,0.3457,22.0,0.3094,2.0,,,0.3146,2.0,0.5448,39.0,0.3446,22.0,0.483,8.0,,,0.5225,19.0
2024-06-25,0.2514,9.0,0.2936,8.0,0.3032,1.0,,,0.2986,1.0,0.5416,37.0,0.3414,18.0,0.5257,24.0,,,0.5605,32.0
2024-06-24,0.2579,10.0,0.3396,21.0,0.3109,2.0,,,0.3054,1.0,0.5417,37.0,0.3413,17.0,0.5348,28.0,,,0.5237,19.0
2024-06-21,0.2151,6.0,0.315,14.0,0.3106,2.0,,,0.3098,2.0,0.5428,38.0,0.3433,20.0,0.4936,12.0,,,0.4971,6.0
2024-06-20,0.2242,6.0,0.3209,16.0,0.3392,6.0,,,0.3408,6.0,0.5431,38.0,0.3437,20.0,0.5201,22.0,,,0.5313,22.0
2024-06-18,0.2594,10.0,0.3211,16.0,0.3339,5.0,,,0.3325,5.0,0.5438,38.0,0.3445,22.0,0.5106,18.0,,,0.5277,21.0
2024-06-17,0.2595,10.0,0.3275,18.0,0.3613,10.0,,,0.3498,7.0,0.5439,38.0,0.3444,21.0,0.5104,18.0,,,0.5278,21.0
2024-06-14,0.2125,6.0,0.2811,6.0,0.3187,3.0,,,0.3288,4.0,0.5432,38.0,0.3431,19.0,0.5075,17.0,,,0.5225,19.0
2024-06-13,0.2264,6.0,0.2847,7.0,0.317,3.0,,,0.337,5.0,0.5432,38.0,0.344,21.0,0.5034,15.0,,,0.523,19.0
2024-06-12,0.2045,5.0,0.2419,1.0,0.3251,4.0,,,0.3199,3.0,0.5445,39.0,0.3416,18.0,0.5062,16.0,,,0.5222,19.0
2024-06-11,0.2304,7.0,0.2401,1.0,0.3561,8.0,,,0.3503,7.0,0.5459,39.0,0.3429,19.0,0.5289,26.0,,,0.5269,20.0
2024-06-10,0.2302,7.0,0.2462,1.0,0.3533,8.0,,,0.3465,7.0,0.5482,41.0,0.3444,21.0,0.5058,16.0,,,0.5197,17.0
2024-06-07,0.1565,2.0,0.2461,1.0,0.3342,5.0,,,0.3444,6.0,0.5478,40.0,0.3445,22.0,0.515,20.0,,,0.5269,20.0
2024-06-06,0.1448,2.0,0.2538,2.0,0.3609,9.0,,,0.356,9.0,0.549,41.0,0.347,24.0,0.5075,17.0,,,0.5255,20.0
2024-06-05,0.1289,1.0,0.2669,3.0,0.3583,9.0,,,0.3537,8.0,0.549,41.0,0.3474,24.0,0.5097,18.0,,,0.5282,21.0
2024-06-04,0.1387,1.0,0.2639,3.0,0.382,15.0,,,0.3773,14.0,0.5489,41.0,0.3483,25.0,0.5512,35.0,,,0.5282,21.0
