date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-03,0.1484,47.0,0.1345,62.0,0.199,68.0,,,0.2109,66.0,0.1449,28.0,0.1117,33.0,0.1772,54.0,,,0.2228,72.0
2023-10-02,0.1065,25.0,0.1193,54.0,0.173,52.0,,,0.1823,48.0,0.1437,27.0,0.1108,31.0,0.1729,50.0,,,0.2243,73.0
2023-09-29,0.1544,50.0,0.1203,54.0,0.1755,53.0,,,0.1927,56.0,0.1438,27.0,0.1107,31.0,0.1713,49.0,,,0.2131,65.0
2023-09-28,0.1584,52.0,0.1213,55.0,0.1662,47.0,,,0.1761,44.0,0.1439,27.0,0.1103,31.0,0.1731,50.0,,,0.2116,64.0
2023-09-27,0.1339,40.0,0.1074,44.0,0.1851,60.0,,,0.1967,59.0,0.1449,28.0,0.1101,30.0,0.1739,51.0,,,0.2191,70.0
2023-09-26,0.1183,32.0,0.096,34.0,0.2218,76.0,,,0.2391,77.0,0.1453,28.0,0.1096,30.0,0.223,81.0,,,0.2059,59.0
2023-09-25,0.1308,39.0,0.1059,43.0,0.1404,28.0,,,0.2098,65.0,0.1465,30.0,0.1097,30.0,0.1716,49.0,,,0.2129,65.0
2023-09-22,0.1532,49.0,0.11,46.0,0.1667,47.0,,,0.1784,46.0,0.1465,30.0,0.1097,30.0,0.1754,52.0,,,0.1947,47.0
2023-09-21,0.1534,49.0,0.1077,44.0,0.173,52.0,,,0.1924,55.0,0.1465,30.0,0.1098,30.0,0.1677,46.0,,,0.2086,61.0
2023-09-20,0.1288,38.0,0.1018,39.0,0.1557,39.0,,,0.1726,42.0,0.144,28.0,0.1099,30.0,0.1627,41.0,,,0.2012,54.0
2023-09-19,0.1414,44.0,0.091,30.0,0.1825,57.0,,,0.2131,67.0,0.144,28.0,0.1107,31.0,0.1655,44.0,,,0.2068,60.0
2023-09-18,0.141,44.0,0.0886,28.0,0.1743,53.0,,,0.1598,33.0,0.1468,30.0,0.113,35.0,0.1795,55.0,,,0.195,48.0
2023-09-15,0.1447,45.0,0.0913,30.0,0.1831,59.0,,,0.1987,60.0,0.1478,31.0,0.1132,35.0,0.177,54.0,,,0.193,46.0
2023-09-14,0.1046,24.0,0.0803,20.0,0.1127,6.0,,,0.1215,7.0,0.1459,28.0,0.113,35.0,0.1713,49.0,,,0.1931,46.0
2023-09-13,0.0825,13.0,0.0719,13.0,0.1437,30.0,,,0.1651,37.0,0.1462,30.0,0.1134,35.0,0.1722,49.0,,,0.1906,43.0
2023-09-12,0.0887,16.0,0.0758,16.0,0.1554,39.0,,,0.1562,30.0,0.1484,32.0,0.1154,38.0,0.1773,54.0,,,0.1871,40.0
2023-09-11,0.077,11.0,0.072,13.0,0.1365,24.0,,,0.15,26.0,0.148,31.0,0.1158,38.0,0.1628,41.0,,,0.2048,57.0
2023-09-08,0.0693,7.0,0.0715,13.0,0.1456,32.0,,,0.1542,28.0,0.1491,33.0,0.1164,40.0,0.155,31.0,,,0.2012,54.0
2023-09-07,0.135,41.0,0.0953,34.0,0.2774,87.0,,,0.3109,91.0,0.1492,33.0,0.1185,43.0,0.1722,49.0,,,0.2114,63.0
2023-09-06,0.1216,33.0,0.0948,34.0,0.1483,34.0,,,0.1572,31.0,0.1512,35.0,0.1205,47.0,0.1502,25.0,,,0.2035,57.0
2023-09-05,0.1175,31.0,0.1054,43.0,0.1603,43.0,,,0.1545,28.0,0.1546,40.0,0.1227,48.0,0.16,37.0,,,0.203,56.0
2023-09-01,0.2022,70.0,0.1456,68.0,0.1199,11.0,,,0.1375,16.0,0.1546,40.0,0.1229,48.0,0.1545,30.0,,,0.1986,52.0
2023-08-31,0.2087,71.0,0.149,69.0,0.1664,47.0,,,0.1474,24.0,0.1564,42.0,0.1237,49.0,0.1577,35.0,,,0.2041,57.0
2023-08-30,0.2087,71.0,0.151,70.0,0.1435,30.0,,,0.1613,34.0,0.1564,42.0,0.1241,49.0,0.1539,28.0,,,0.1991,52.0
2023-08-29,0.2122,72.0,0.154,71.0,0.1498,35.0,,,0.1596,33.0,0.1576,43.0,0.1248,49.0,0.1492,24.0,,,0.2031,56.0
2023-08-28,0.1894,65.0,0.1459,68.0,0.1636,45.0,,,0.1751,44.0,0.1563,42.0,0.1251,49.0,0.1693,47.0,,,0.2095,62.0
2023-08-25,0.2014,69.0,0.1538,71.0,0.164,46.0,,,0.1723,42.0,0.1565,42.0,0.1254,49.0,0.1741,51.0,,,0.2132,65.0
2023-08-24,0.1966,68.0,0.1501,70.0,0.1749,53.0,,,0.1882,53.0,0.156,41.0,0.1248,49.0,0.1804,56.0,,,0.2173,68.0
2023-08-23,0.1612,54.0,0.1142,50.0,0.1596,42.0,,,0.1766,45.0,0.1529,38.0,0.1226,48.0,0.1732,51.0,,,0.2119,64.0
2023-08-22,0.1481,47.0,0.1117,48.0,0.1709,51.0,,,0.1861,51.0,0.1539,39.0,0.1223,48.0,0.1734,51.0,,,0.2154,67.0
2023-08-21,0.1504,48.0,0.1101,46.0,0.1961,66.0,,,0.2434,79.0,0.1539,39.0,0.1231,48.0,0.176,53.0,,,0.2213,71.0
2023-08-18,0.1236,35.0,0.1238,57.0,0.1769,54.0,,,0.1913,55.0,0.1533,38.0,0.123,48.0,0.1563,33.0,,,0.2176,68.0
2023-08-17,0.1183,32.0,0.1191,54.0,0.1802,57.0,,,0.1675,38.0,0.1574,43.0,0.1232,48.0,0.2247,81.0,,,0.2214,71.0
2023-08-16,0.1161,30.0,0.1123,48.0,0.1654,47.0,,,0.1607,34.0,0.1567,42.0,0.1229,48.0,0.1787,55.0,,,0.2024,55.0
2023-08-15,0.1344,40.0,0.1063,43.0,0.1772,55.0,,,0.1765,45.0,0.1583,44.0,0.123,48.0,0.1721,49.0,,,0.2037,57.0
2023-08-14,0.1187,32.0,0.1137,50.0,0.1624,44.0,,,0.1658,37.0,0.1581,43.0,0.1238,49.0,0.1682,46.0,,,0.1969,50.0
2023-08-11,0.1007,22.0,0.1119,48.0,0.1641,46.0,,,0.1704,40.0,0.158,43.0,0.1247,49.0,0.1771,54.0,,,0.2012,54.0
2023-08-10,0.1506,48.0,0.1219,56.0,0.1603,43.0,,,0.1666,38.0,0.1591,44.0,0.1254,49.0,0.168,46.0,,,0.2004,53.0
2023-08-09,0.143,44.0,0.1039,41.0,0.1826,57.0,,,0.1882,53.0,0.1593,45.0,0.1246,49.0,0.1737,51.0,,,0.2014,55.0
2023-08-08,0.1524,49.0,0.1021,40.0,0.168,49.0,,,0.1688,39.0,0.1595,45.0,0.1263,50.0,0.1594,37.0,,,0.1935,46.0
2023-08-07,0.1887,65.0,0.0985,36.0,0.1579,41.0,,,0.1752,44.0,0.1604,45.0,0.1267,50.0,0.1695,47.0,,,0.2005,54.0
2023-08-04,0.1772,60.0,0.1234,57.0,0.1538,38.0,,,0.1649,36.0,0.1615,46.0,0.1288,50.0,0.1784,55.0,,,0.1646,17.0
2023-08-03,0.1757,60.0,0.1161,52.0,0.1791,56.0,,,0.1713,41.0,0.1617,46.0,0.1286,50.0,0.1759,53.0,,,0.2039,57.0
2023-08-02,0.1799,62.0,0.1135,50.0,0.1602,43.0,,,0.1617,34.0,0.1647,47.0,0.1293,51.0,0.1865,61.0,,,0.1578,12.0
2023-08-01,0.1155,30.0,0.1039,41.0,0.2157,74.0,,,0.2426,78.0,0.1643,47.0,0.1295,51.0,0.1577,35.0,,,0.1926,45.0
2023-07-31,0.1081,26.0,0.1047,42.0,0.2178,75.0,,,0.2362,77.0,0.1671,48.0,0.1327,52.0,0.1443,17.0,,,0.1638,16.0
2023-07-28,0.1363,41.0,0.1065,43.0,0.1963,67.0,,,0.2347,76.0,0.1681,49.0,0.1331,52.0,0.1503,25.0,,,0.1886,41.0
2023-07-27,0.0839,14.0,0.1057,43.0,0.1501,35.0,,,0.151,27.0,0.1693,49.0,0.1335,53.0,0.1588,36.0,,,0.1808,32.0
2023-07-26,0.0904,17.0,0.0761,17.0,0.1473,33.0,,,0.1609,34.0,0.1694,49.0,0.1335,53.0,0.1526,28.0,,,0.1854,38.0
2023-07-25,0.1146,28.0,0.0946,33.0,0.1524,37.0,,,0.1518,27.0,0.1707,50.0,0.134,53.0,0.151,26.0,,,0.1806,32.0
2023-07-24,0.1163,30.0,0.0933,32.0,0.1513,36.0,,,0.1626,35.0,0.1706,50.0,0.1353,53.0,0.1598,37.0,,,0.1765,27.0
2023-07-21,0.1288,38.0,0.0931,32.0,0.1554,39.0,,,0.1515,27.0,0.1706,50.0,0.1353,53.0,0.1602,38.0,,,0.1847,37.0
2023-07-20,0.1307,39.0,0.0953,34.0,0.1682,49.0,,,0.1636,35.0,0.1733,52.0,0.1365,54.0,0.1657,44.0,,,0.1892,42.0
2023-07-19,0.0865,15.0,0.0993,37.0,0.1467,33.0,,,0.1737,42.0,0.175,52.0,0.1378,54.0,0.1549,31.0,,,0.1841,37.0
2023-07-18,0.1062,25.0,0.1139,50.0,0.1503,35.0,,,0.1566,31.0,0.1764,53.0,0.138,54.0,0.1545,30.0,,,0.185,38.0
2023-07-17,0.1157,30.0,0.1157,51.0,0.174,52.0,,,0.297,89.0,0.1779,54.0,0.1396,55.0,0.212,77.0,,,0.2362,78.0
2023-07-14,0.1626,54.0,0.1021,40.0,0.1398,27.0,,,0.1448,22.0,0.1773,54.0,0.1391,55.0,0.1577,35.0,,,0.1817,34.0
2023-07-13,0.1618,54.0,0.102,40.0,0.1626,45.0,,,0.1648,36.0,0.1771,54.0,0.1396,55.0,0.1539,28.0,,,0.1819,34.0
2023-07-12,0.154,50.0,0.0998,38.0,0.1185,9.0,,,0.2577,82.0,0.1769,54.0,0.1405,55.0,0.1491,23.0,,,0.1967,50.0
2023-07-11,0.1641,55.0,0.096,34.0,0.1736,52.0,,,0.179,46.0,0.1774,54.0,0.1405,55.0,0.1647,43.0,,,0.1916,44.0
2023-07-10,0.1622,54.0,0.0892,28.0,0.1678,49.0,,,0.2022,62.0,0.1775,54.0,0.1407,56.0,0.1549,31.0,,,0.2043,57.0
2023-07-07,0.1221,34.0,0.0737,15.0,0.1652,46.0,,,0.1832,49.0,0.1759,53.0,0.1406,56.0,0.171,49.0,,,0.1994,52.0
2023-07-06,0.1593,53.0,0.0842,24.0,0.1693,50.0,,,0.1991,60.0,0.1799,56.0,0.1428,57.0,0.1644,42.0,,,0.2056,59.0
2023-07-05,0.1212,33.0,0.0859,25.0,0.1519,37.0,,,0.1499,26.0,0.1805,56.0,0.1428,57.0,0.173,50.0,,,0.1903,43.0
2023-07-03,0.1514,48.0,0.0875,27.0,0.1689,50.0,,,0.204,63.0,0.1815,57.0,0.1433,57.0,0.1593,36.0,,,0.2003,53.0
2023-06-30,0.1514,48.0,0.0909,30.0,0.1369,25.0,,,0.1867,52.0,0.1817,57.0,0.1449,59.0,0.1588,36.0,,,0.1956,49.0
2023-06-29,0.1515,48.0,0.0934,32.0,0.1495,34.0,,,0.1517,27.0,0.1811,57.0,0.1453,59.0,0.1626,41.0,,,0.1975,50.0
2023-06-28,0.1532,49.0,0.0987,37.0,0.1491,34.0,,,0.1517,27.0,0.1833,57.0,0.1462,59.0,0.1643,42.0,,,0.1788,30.0
2023-06-27,0.1519,49.0,0.1044,42.0,0.1172,8.0,,,0.2294,74.0,0.184,59.0,0.1469,60.0,0.153,28.0,,,0.2121,64.0
2023-06-26,0.134,40.0,0.1074,44.0,0.1686,49.0,,,0.1666,38.0,0.1837,59.0,0.1466,60.0,0.1699,48.0,,,0.2048,57.0
2023-06-23,0.137,42.0,0.1119,48.0,0.1455,32.0,,,0.1638,36.0,0.1836,57.0,0.1467,60.0,0.1654,43.0,,,0.2039,57.0
2023-06-22,0.1379,42.0,0.1135,50.0,0.1601,43.0,,,0.1792,46.0,0.1854,60.0,0.1486,60.0,0.1724,50.0,,,0.2004,53.0
2023-06-21,0.1574,52.0,0.1178,53.0,0.145,32.0,,,0.1738,43.0,0.1861,60.0,0.1491,61.0,0.1722,49.0,,,0.2081,61.0
2023-06-20,0.1351,41.0,0.1213,55.0,0.1649,46.0,,,0.1736,42.0,0.1854,60.0,0.1493,61.0,0.1755,52.0,,,0.2042,57.0
2023-06-16,0.104,24.0,0.1209,55.0,0.1527,37.0,,,0.1753,44.0,0.1856,60.0,0.1495,61.0,0.1731,50.0,,,0.2055,57.0
2023-06-15,0.1311,39.0,0.1249,57.0,0.1513,36.0,,,0.1721,41.0,0.1862,60.0,0.1495,61.0,0.1645,43.0,,,0.1999,53.0
2023-06-14,0.1223,34.0,0.1124,49.0,0.1945,65.0,,,0.1956,57.0,0.1904,62.0,0.1501,62.0,0.1951,66.0,,,0.1855,38.0
2023-06-13,0.123,34.0,0.1049,42.0,0.3809,97.0,,,0.3293,93.0,0.1907,62.0,0.1507,62.0,0.1554,32.0,,,0.2075,60.0
2023-06-12,0.1257,36.0,0.1075,44.0,0.2023,69.0,,,0.2202,71.0,0.1908,62.0,0.1534,63.0,0.1569,34.0,,,0.1508,8.0
2023-06-09,0.1119,28.0,0.1188,53.0,0.1712,51.0,,,0.2132,67.0,0.1907,62.0,0.1535,63.0,0.2243,81.0,,,0.1944,47.0
2023-06-08,0.119,32.0,0.116,52.0,0.2251,77.0,,,0.2855,87.0,0.1912,62.0,0.1535,63.0,0.1687,47.0,,,0.1683,19.0
2023-06-07,0.1109,27.0,0.1208,55.0,0.209,72.0,,,0.2003,61.0,0.1922,63.0,0.1538,64.0,0.1897,63.0,,,0.2372,79.0
2023-06-06,0.1534,49.0,0.1301,61.0,0.302,91.0,,,0.145,22.0,0.1915,62.0,0.1535,63.0,0.1891,62.0,,,0.2003,53.0
2023-06-05,0.1514,48.0,0.1322,62.0,0.3008,90.0,,,0.1928,56.0,0.193,63.0,0.1544,64.0,0.1595,37.0,,,0.2048,57.0
2023-06-02,0.1667,56.0,0.1314,61.0,0.1672,48.0,,,0.1812,48.0,0.1956,64.0,0.1549,64.0,0.1912,64.0,,,0.2356,78.0
2023-06-01,0.1953,67.0,0.1332,62.0,0.1522,37.0,,,0.2008,61.0,0.1951,64.0,0.1552,64.0,0.1576,35.0,,,0.2242,73.0
2023-05-31,0.1937,67.0,0.1179,53.0,0.17,50.0,,,0.2203,71.0,0.195,64.0,0.1549,64.0,0.1855,60.0,,,0.2298,76.0
2023-05-30,0.1928,66.0,0.1166,52.0,0.2023,69.0,,,0.2551,82.0,0.2019,68.0,0.1586,65.0,0.1683,46.0,,,0.2624,89.0
2023-05-26,0.2101,71.0,0.1222,56.0,0.237,80.0,,,0.3132,91.0,0.202,68.0,0.1585,65.0,0.1431,16.0,,,0.174,24.0
2023-05-25,0.165,55.0,0.1107,47.0,0.1438,31.0,,,0.1751,44.0,0.1999,67.0,0.1582,65.0,0.2094,75.0,,,0.2151,67.0
2023-05-24,0.1768,60.0,0.1073,44.0,0.1375,25.0,,,0.2196,71.0,0.1999,67.0,0.158,65.0,0.1783,54.0,,,0.2251,73.0
2023-05-23,0.1778,61.0,0.1116,48.0,0.1793,56.0,,,0.1897,54.0,0.2001,67.0,0.1582,65.0,0.21,76.0,,,0.201,54.0
2023-05-22,0.1443,45.0,0.1101,46.0,0.1438,31.0,,,0.1432,21.0,0.1995,67.0,0.1585,65.0,0.1735,51.0,,,0.2147,67.0
2023-05-19,0.1475,46.0,0.1101,46.0,0.2045,70.0,,,0.2124,67.0,0.1996,67.0,0.1586,65.0,0.1997,70.0,,,0.2569,87.0
2023-05-18,0.1418,44.0,0.1157,51.0,0.1559,40.0,,,0.212,67.0,0.1995,67.0,0.1595,66.0,0.1626,41.0,,,0.2365,79.0
2023-05-17,0.1271,37.0,0.0987,37.0,0.0852,1.0,,,0.1919,55.0,0.1986,66.0,0.1594,66.0,0.1851,59.0,,,0.2218,72.0
2023-05-16,0.1043,24.0,0.0857,25.0,0.1752,53.0,,,0.1271,10.0,0.1996,67.0,0.1594,66.0,0.1956,67.0,,,0.2062,59.0
2023-05-15,0.1258,36.0,0.0996,37.0,0.2862,88.0,,,0.2307,75.0,0.2007,68.0,0.1601,66.0,0.1871,61.0,,,0.2286,75.0
2023-05-12,0.1218,34.0,0.096,34.0,0.2263,77.0,,,0.2143,68.0,0.2007,68.0,0.1604,66.0,0.2192,80.0,,,0.1955,48.0
2023-05-11,0.1244,35.0,0.1011,39.0,0.2193,75.0,,,0.2109,66.0,0.2026,68.0,0.1615,66.0,0.1934,65.0,,,0.2028,56.0
2023-05-10,0.1487,47.0,0.1128,49.0,0.1563,40.0,,,0.1658,37.0,0.2232,75.0,0.163,66.0,0.1198,1.0,,,0.2529,86.0
2023-05-09,0.1442,45.0,0.1049,42.0,0.2092,72.0,,,0.2394,78.0,0.2255,75.0,0.1632,66.0,0.1468,20.0,,,0.1729,22.0
2023-05-08,0.15,48.0,0.1119,48.0,0.1644,46.0,,,0.2492,80.0,0.2258,76.0,0.1647,67.0,0.1947,66.0,,,0.2194,70.0
2023-05-05,0.1762,60.0,0.1243,57.0,0.1673,48.0,,,0.2489,80.0,0.2263,76.0,0.1651,67.0,0.181,56.0,,,0.2402,80.0
2023-05-04,0.1565,51.0,0.1161,52.0,0.1997,68.0,,,0.3091,90.0,0.2258,76.0,0.1657,67.0,0.2141,78.0,,,0.2607,88.0
2023-05-03,0.2016,69.0,0.126,57.0,0.2629,85.0,,,0.2629,83.0,0.2267,76.0,0.1663,67.0,0.231,83.0,,,0.2142,66.0
2023-05-02,0.2023,70.0,0.1177,53.0,0.196,66.0,,,0.2852,87.0,0.2316,78.0,0.1702,70.0,0.1684,46.0,,,0.2392,80.0
2023-05-01,0.1918,66.0,0.1076,44.0,0.1555,39.0,,,0.1838,50.0,0.2309,77.0,0.1705,70.0,0.1316,4.0,,,0.1799,31.0
2023-04-28,0.1932,66.0,0.1127,49.0,0.1568,40.0,,,0.1758,44.0,0.2312,77.0,0.1706,70.0,0.1677,46.0,,,0.2181,69.0
2023-04-27,0.1785,61.0,0.1074,44.0,0.1943,65.0,,,0.2189,70.0,0.2339,78.0,0.1718,71.0,0.1857,60.0,,,0.229,75.0
2023-04-26,0.1224,34.0,0.0965,35.0,0.2507,83.0,,,0.2731,85.0,0.2331,78.0,0.1719,71.0,0.1812,57.0,,,0.2338,77.0
2023-04-25,0.1317,39.0,0.094,33.0,0.2479,82.0,,,0.2077,65.0,0.2329,78.0,0.1727,71.0,0.2695,93.0,,,0.2077,60.0
2023-04-24,0.0498,3.0,0.093,32.0,0.1829,59.0,,,0.1851,50.0,0.2329,78.0,0.173,71.0,0.2094,75.0,,,0.2213,71.0
2023-04-21,0.101,22.0,0.0975,36.0,0.1832,59.0,,,0.1904,54.0,0.233,78.0,0.1741,71.0,0.2032,72.0,,,0.223,72.0
2023-04-20,0.1209,33.0,0.1152,51.0,0.1671,48.0,,,0.2164,69.0,0.2349,79.0,0.1761,72.0,0.2063,74.0,,,0.2273,74.0
2023-04-19,0.1169,31.0,0.1103,47.0,0.1917,64.0,,,0.222,72.0,0.2349,79.0,0.177,72.0,0.1887,62.0,,,0.2304,76.0
2023-04-18,0.1216,33.0,0.1205,55.0,0.1899,63.0,,,0.2402,78.0,0.2353,79.0,0.1776,72.0,0.1867,61.0,,,0.2096,62.0
2023-04-17,0.1216,33.0,0.1226,56.0,0.2682,86.0,,,0.3452,94.0,0.2355,79.0,0.1791,73.0,0.2025,72.0,,,0.2295,76.0
2023-04-14,0.1397,43.0,0.1255,57.0,0.1558,39.0,,,0.1886,53.0,0.2388,80.0,0.1792,73.0,0.219,80.0,,,0.2546,86.0
2023-04-13,0.14,43.0,0.1193,54.0,0.1683,49.0,,,0.2213,72.0,0.2425,81.0,0.1823,73.0,0.2004,70.0,,,0.2366,79.0
2023-04-12,0.0998,22.0,0.1167,52.0,0.2553,84.0,,,0.1745,43.0,0.2431,81.0,0.1883,74.0,0.2439,87.0,,,0.2056,59.0
2023-04-11,0.1347,41.0,0.1105,47.0,0.1989,68.0,,,0.2187,70.0,0.2425,81.0,0.1878,74.0,0.2191,80.0,,,0.249,84.0
2023-04-10,0.1434,45.0,0.1127,49.0,0.1638,45.0,,,0.2251,73.0,0.2438,81.0,0.1887,74.0,0.1888,62.0,,,0.2468,83.0
2023-04-06,0.1754,60.0,0.1061,43.0,0.1812,57.0,,,0.2197,71.0,0.2444,82.0,0.1894,74.0,0.2078,75.0,,,0.2364,79.0
2023-04-05,0.1768,60.0,0.1002,38.0,0.281,88.0,,,0.1619,35.0,0.2505,84.0,0.1904,74.0,0.2415,86.0,,,0.2334,77.0
2023-04-04,0.1504,48.0,0.1006,38.0,0.2007,68.0,,,0.1846,50.0,0.2504,84.0,0.1907,75.0,0.227,82.0,,,0.211,63.0
2023-04-03,0.1375,42.0,0.1062,43.0,0.1962,67.0,,,0.2023,62.0,0.2503,84.0,0.1921,75.0,0.2118,77.0,,,0.2241,73.0
2023-03-31,0.1223,34.0,0.128,59.0,0.2355,80.0,,,0.2166,69.0,0.2549,85.0,0.1924,75.0,0.1798,56.0,,,0.2497,85.0
2023-03-30,0.1911,65.0,0.1518,71.0,0.2409,81.0,,,0.2684,84.0,0.2565,85.0,0.1935,75.0,0.2391,85.0,,,0.1977,51.0
2023-03-29,0.1973,68.0,0.1534,71.0,0.2274,77.0,,,0.2508,81.0,0.2572,85.0,0.1947,75.0,0.2067,74.0,,,0.2349,78.0
2023-03-28,0.1699,57.0,0.1549,72.0,0.2227,76.0,,,0.2504,80.0,0.2581,85.0,0.1953,75.0,0.2342,84.0,,,0.2359,78.0
2023-03-27,0.183,63.0,0.1638,75.0,0.232,79.0,,,0.2092,65.0,0.2608,85.0,0.1963,76.0,0.2445,87.0,,,0.222,72.0
2023-03-24,0.2147,73.0,0.1847,81.0,0.2042,70.0,,,0.2208,71.0,0.2608,85.0,0.1972,76.0,0.2206,80.0,,,0.2407,80.0
2023-03-23,0.217,73.0,0.1846,81.0,0.2024,69.0,,,0.2312,75.0,0.2611,85.0,0.1976,76.0,0.213,77.0,,,0.2411,81.0
2023-03-22,0.2268,75.0,0.1762,79.0,0.3037,91.0,,,0.2206,71.0,0.2616,85.0,0.1974,76.0,0.263,91.0,,,0.2105,63.0
2023-03-21,0.1619,54.0,0.1746,78.0,0.1861,60.0,,,0.2297,75.0,0.2615,85.0,0.1965,76.0,0.2132,77.0,,,0.2342,77.0
2023-03-20,0.2102,72.0,0.1957,84.0,0.2095,73.0,,,0.2254,73.0,0.2621,85.0,0.1986,77.0,0.2325,84.0,,,0.2535,86.0
2023-03-17,0.25,81.0,0.2174,88.0,0.2247,77.0,,,0.2119,66.0,0.2625,85.0,0.1987,77.0,0.256,90.0,,,0.2262,74.0
2023-03-16,0.247,80.0,0.2121,87.0,0.4042,98.0,,,0.3194,92.0,0.2621,85.0,0.1985,77.0,0.1893,63.0,,,0.2892,94.0
2023-03-15,0.2247,75.0,0.202,86.0,0.3996,97.0,,,0.4812,99.0,0.2612,85.0,0.1975,76.0,0.2405,86.0,,,0.266,90.0
2023-03-14,0.2249,75.0,0.2015,85.0,0.1931,64.0,,,0.5079,99.0,0.2618,85.0,0.1981,76.0,0.2666,92.0,,,0.2504,85.0
2023-03-13,0.2251,75.0,0.2024,86.0,0.2475,82.0,,,0.2697,85.0,0.2611,85.0,0.1979,76.0,0.2662,92.0,,,0.2643,89.0
2023-03-10,0.2393,79.0,0.1942,84.0,0.3076,91.0,,,0.2074,64.0,0.2708,86.0,0.198,76.0,0.2522,89.0,,,0.2189,69.0
2023-03-09,0.2206,74.0,0.1737,78.0,0.29,89.0,,,0.1936,56.0,0.27,86.0,0.1968,76.0,0.245,87.0,,,0.2108,63.0
2023-03-08,0.1724,57.0,0.1415,66.0,0.3103,92.0,,,0.363,95.0,0.2702,86.0,0.1956,76.0,0.2345,84.0,,,0.2434,82.0
2023-03-07,0.1773,60.0,0.1411,66.0,0.3397,95.0,,,0.3284,93.0,0.2703,86.0,0.1965,76.0,0.1667,45.0,,,0.2119,64.0
2023-03-06,0.1758,60.0,0.127,59.0,0.3171,93.0,,,0.1973,59.0,0.2714,86.0,0.1969,76.0,0.2357,85.0,,,0.2471,84.0
2023-03-03,0.1741,59.0,0.1346,63.0,0.1348,23.0,,,0.3117,91.0,0.2715,86.0,0.197,76.0,0.1874,61.0,,,0.2442,82.0
2023-03-02,0.1486,47.0,0.1263,57.0,0.2097,73.0,,,0.3222,92.0,0.2713,86.0,0.1983,76.0,0.1923,64.0,,,0.2585,87.0
2023-03-01,0.1857,64.0,0.1132,49.0,0.2199,76.0,,,0.2113,66.0,0.271,86.0,0.1983,76.0,0.2368,85.0,,,0.2254,73.0
2023-02-28,0.1852,64.0,0.113,49.0,0.1959,66.0,,,0.2078,65.0,0.2708,86.0,0.1987,77.0,0.2371,85.0,,,0.2343,78.0
2023-02-27,0.2,69.0,0.1211,55.0,0.2174,75.0,,,0.1942,57.0,0.2713,86.0,0.1997,77.0,0.2341,84.0,,,0.228,75.0
2023-02-24,0.2107,72.0,0.1348,63.0,0.2009,69.0,,,0.2157,69.0,0.2711,86.0,0.1998,77.0,0.2333,84.0,,,0.2353,78.0
2023-02-23,0.2149,73.0,0.1513,70.0,0.2359,80.0,,,0.2574,82.0,0.2758,87.0,0.2027,78.0,0.2287,83.0,,,0.2306,76.0
2023-02-22,0.2423,79.0,0.149,69.0,0.2233,77.0,,,0.2597,83.0,0.2768,87.0,0.2024,78.0,0.243,87.0,,,0.2447,82.0
2023-02-21,0.2417,79.0,0.1496,70.0,0.2553,84.0,,,0.2548,82.0,0.2769,87.0,0.2026,78.0,0.2519,89.0,,,0.2232,72.0
2023-02-17,0.1951,67.0,0.1661,76.0,0.2038,70.0,,,0.2324,76.0,0.2747,86.0,0.2024,78.0,0.2372,85.0,,,0.2278,75.0
2023-02-16,0.2136,72.0,0.1723,78.0,0.24,81.0,,,0.2271,74.0,0.2769,87.0,0.2027,78.0,0.2403,86.0,,,0.2147,67.0
2023-02-15,0.1993,68.0,0.193,84.0,0.1849,60.0,,,0.2402,78.0,0.2775,87.0,0.2026,78.0,0.1634,41.0,,,0.2503,85.0
2023-02-14,0.1989,68.0,0.1852,81.0,0.1749,53.0,,,0.2303,75.0,0.2769,87.0,0.2021,78.0,0.1907,63.0,,,0.2308,76.0
2023-02-13,0.2296,76.0,0.1822,80.0,0.1645,46.0,,,0.4503,98.0,0.278,87.0,0.2017,78.0,0.1839,57.0,,,0.2446,82.0
2023-02-10,0.2508,81.0,0.1827,81.0,0.205,70.0,,,0.2458,79.0,0.277,87.0,0.2016,78.0,0.2106,76.0,,,0.2312,76.0
2023-02-09,0.2932,88.0,0.2179,88.0,0.3889,97.0,,,0.2075,64.0,0.2772,87.0,0.2017,78.0,0.2585,91.0,,,0.1921,45.0
2023-02-08,0.2948,88.0,0.205,86.0,0.2569,84.0,,,0.1851,50.0,0.2782,87.0,0.2009,78.0,0.2403,86.0,,,0.2052,57.0
2023-02-07,0.3074,89.0,0.2026,86.0,0.1536,38.0,,,0.2655,84.0,0.2775,87.0,0.2013,78.0,0.1659,44.0,,,0.2455,83.0
2023-02-06,0.2971,88.0,0.1926,83.0,0.2115,73.0,,,0.2143,68.0,0.2795,87.0,0.2001,77.0,0.211,77.0,,,0.2227,72.0
2023-02-03,0.2963,88.0,0.1966,84.0,0.2711,86.0,,,0.2,61.0,0.2805,87.0,0.2002,77.0,0.2077,75.0,,,0.2559,87.0
2023-02-02,0.2335,77.0,0.2031,86.0,0.1706,50.0,,,0.2072,64.0,0.2788,87.0,0.2001,77.0,0.1706,48.0,,,0.2072,60.0
