date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-23,0.1964,21.0,0.2619,34.0,0.3972,42.0,,,0.4092,44.0,0.4451,78.0,0.4094,83.0,0.4088,59.0,,,0.4271,59.0
2022-08-22,0.317,57.0,0.2768,40.0,0.4237,52.0,,,0.4156,47.0,0.4466,78.0,0.4143,84.0,0.45,76.0,,,0.4009,44.0
2022-08-19,0.3186,57.0,0.2966,48.0,0.3752,34.0,,,0.3427,19.0,0.4472,78.0,0.4147,84.0,0.4007,54.0,,,0.3914,39.0
2022-08-18,0.3047,54.0,0.3089,54.0,0.4404,57.0,,,0.3614,25.0,0.4457,78.0,0.4152,84.0,0.3946,51.0,,,0.44,65.0
2022-08-17,0.6686,94.0,0.4451,87.0,0.3415,22.0,,,0.409,44.0,0.4455,78.0,0.4154,84.0,0.4255,67.0,,,0.412,51.0
2022-08-16,0.6806,94.0,0.4382,86.0,0.4408,57.0,,,0.3818,32.0,0.4479,78.0,0.4157,84.0,0.4278,68.0,,,0.4399,65.0
2022-08-15,0.7267,95.0,0.716,98.0,0.3624,28.0,,,0.3564,24.0,0.4477,78.0,0.4154,84.0,0.4064,57.0,,,0.4275,59.0
2022-08-12,0.8886,98.0,0.792,99.0,0.8736,98.0,,,0.8012,97.0,0.4518,79.0,0.4156,84.0,0.431,69.0,,,0.3852,36.0
2022-08-11,0.8394,97.0,0.7862,99.0,0.8148,97.0,,,0.3797,32.0,0.4499,79.0,0.4165,85.0,0.4036,56.0,,,0.4021,45.0
2022-08-10,0.8378,97.0,0.7811,99.0,0.7675,96.0,,,0.346,20.0,0.4498,79.0,0.4164,85.0,0.4112,60.0,,,0.408,48.0
2022-08-09,0.8003,97.0,0.7758,99.0,0.4345,56.0,,,0.6819,94.0,0.4483,78.0,0.4177,85.0,0.4221,65.0,,,0.3896,38.0
2022-08-08,0.6034,91.0,0.7101,98.0,0.6318,90.0,,,0.6469,91.0,0.4302,76.0,0.4115,83.0,0.371,37.0,,,0.3618,24.0
2022-08-05,0.6019,91.0,0.7096,98.0,0.5019,73.0,,,0.3746,30.0,0.4319,77.0,0.412,84.0,0.3841,45.0,,,0.4104,49.0
2022-08-04,0.5347,87.0,0.415,83.0,0.5142,76.0,,,0.6026,89.0,0.4301,76.0,0.39,76.0,0.4237,66.0,,,0.356,22.0
2022-08-03,0.1364,7.0,0.2358,22.0,0.3695,32.0,,,0.2849,6.0,0.4132,72.0,0.3841,74.0,0.3909,49.0,,,0.4448,67.0
2022-08-02,0.1387,7.0,0.2308,19.0,0.6226,90.0,,,0.4832,70.0,0.4142,73.0,0.3843,74.0,0.3396,21.0,,,0.4761,79.0
2022-08-01,0.1262,6.0,0.2188,15.0,0.5806,86.0,,,0.3317,16.0,0.4154,73.0,0.3855,75.0,0.3807,42.0,,,0.4156,53.0
2022-07-29,0.1172,4.0,0.2264,18.0,0.6104,89.0,,,0.3964,38.0,0.4156,73.0,0.3879,75.0,0.314,11.0,,,0.408,48.0
2022-07-28,0.1171,4.0,0.2335,21.0,0.4082,47.0,,,0.4334,53.0,0.4157,73.0,0.3891,76.0,0.4649,80.0,,,0.4132,51.0
2022-07-27,0.2118,26.0,0.2461,26.0,0.4001,43.0,,,0.4464,57.0,0.4182,74.0,0.3911,76.0,0.3893,48.0,,,0.3872,37.0
2022-07-26,0.2463,36.0,0.2508,28.0,0.5766,85.0,,,0.43,52.0,0.4208,74.0,0.3923,77.0,0.3934,51.0,,,0.4356,63.0
2022-07-25,0.282,48.0,0.285,44.0,0.548,82.0,,,0.3474,20.0,0.422,74.0,0.3953,78.0,0.3948,51.0,,,0.4101,49.0
2022-07-22,0.277,46.0,0.2975,49.0,0.5003,73.0,,,0.3426,19.0,0.4228,74.0,0.3966,79.0,0.372,37.0,,,0.4408,65.0
2022-07-21,0.2863,49.0,0.2978,49.0,0.4105,47.0,,,0.4728,66.0,0.4252,75.0,0.4035,81.0,0.372,37.0,,,0.448,68.0
2022-07-20,0.2864,49.0,0.2951,48.0,0.4718,66.0,,,0.5639,85.0,0.4271,75.0,0.4041,82.0,0.3746,39.0,,,0.4219,56.0
2022-07-19,0.3723,70.0,0.2922,47.0,0.4371,56.0,,,0.5762,86.0,0.4282,76.0,0.4066,82.0,0.3854,46.0,,,0.4293,60.0
2022-07-18,0.3039,54.0,0.2756,40.0,0.4534,61.0,,,0.4478,57.0,0.4326,77.0,0.4114,83.0,0.4147,62.0,,,0.419,54.0
2022-07-15,0.3204,57.0,0.2795,41.0,0.4256,52.0,,,0.5106,76.0,0.4702,85.0,0.4183,85.0,0.4276,68.0,,,0.4441,67.0
2022-07-14,0.3736,70.0,0.2752,39.0,0.41,47.0,,,0.5891,87.0,0.4685,85.0,0.4176,85.0,0.3813,43.0,,,0.4382,64.0
2022-07-13,0.3976,74.0,0.3101,54.0,0.4273,53.0,,,0.5283,80.0,0.4697,85.0,0.4178,85.0,0.4273,68.0,,,0.3668,27.0
2022-07-12,0.5434,88.0,0.4223,84.0,0.3911,40.0,,,0.4979,73.0,0.4721,86.0,0.4192,85.0,0.3911,49.0,,,0.4826,81.0
2022-07-11,0.5768,89.0,0.4236,85.0,0.4664,65.0,,,0.4707,66.0,0.472,86.0,0.4196,85.0,0.4473,75.0,,,0.567,94.0
2022-07-08,0.5353,87.0,0.4156,83.0,0.4787,68.0,,,0.7465,96.0,0.4706,85.0,0.4195,85.0,0.4787,83.0,,,0.4733,78.0
2022-07-07,0.6035,91.0,0.4645,89.0,0.6037,88.0,,,0.6021,89.0,0.4707,85.0,0.4195,85.0,0.4181,64.0,,,0.5111,88.0
2022-07-06,0.5918,90.0,0.4682,89.0,0.802,97.0,,,0.6998,94.0,0.4699,85.0,0.42,86.0,0.4525,77.0,,,0.4496,69.0
2022-07-05,0.5205,87.0,0.4535,88.0,0.5758,85.0,,,0.7335,95.0,0.4701,85.0,0.4216,86.0,0.4649,80.0,,,0.4304,60.0
2022-07-01,0.5135,86.0,0.4223,84.0,0.5032,74.0,,,0.6364,91.0,0.469,85.0,0.4199,86.0,0.4504,76.0,,,0.3641,26.0
2022-06-30,0.3605,68.0,0.3416,66.0,0.612,89.0,,,0.5541,83.0,0.4618,82.0,0.4148,84.0,0.4757,83.0,,,0.5901,96.0
2022-06-29,0.3426,63.0,0.3518,69.0,0.6899,93.0,,,0.4441,57.0,0.4611,82.0,0.4147,84.0,0.5471,94.0,,,0.524,90.0
2022-06-28,0.3609,68.0,0.386,78.0,0.5282,78.0,,,0.5452,82.0,0.4625,83.0,0.4153,84.0,0.4088,59.0,,,0.4079,48.0
2022-06-27,0.358,67.0,0.337,64.0,0.3759,34.0,,,0.5541,83.0,0.4597,82.0,0.4126,84.0,0.4874,85.0,,,0.4134,51.0
2022-06-24,0.3584,67.0,0.3448,67.0,0.4146,49.0,,,0.4825,69.0,0.4587,81.0,0.4123,84.0,0.362,32.0,,,0.4556,71.0
2022-06-23,0.404,75.0,0.3674,73.0,0.4602,63.0,,,0.524,79.0,0.4583,81.0,0.4121,84.0,0.4766,83.0,,,0.4621,74.0
2022-06-22,0.5279,87.0,0.3772,76.0,0.4935,72.0,,,0.467,65.0,0.4586,81.0,0.4122,84.0,0.4019,55.0,,,0.4698,77.0
2022-06-21,0.4994,85.0,0.3706,74.0,0.5414,81.0,,,0.5342,80.0,0.4573,81.0,0.4105,83.0,0.3688,35.0,,,0.4903,83.0
2022-06-17,0.4534,81.0,0.3687,74.0,0.6284,90.0,,,0.6157,89.0,0.4593,81.0,0.411,83.0,0.4136,61.0,,,0.4731,78.0
2022-06-16,0.3816,71.0,0.3316,62.0,0.5341,79.0,,,0.4554,61.0,0.4645,84.0,0.4149,84.0,0.4541,77.0,,,0.5107,88.0
2022-06-15,0.3529,66.0,0.3237,59.0,0.5985,87.0,,,0.713,95.0,0.4645,84.0,0.4168,85.0,0.393,50.0,,,0.513,88.0
2022-06-14,0.2694,44.0,0.3124,55.0,0.7813,96.0,,,0.659,92.0,0.4682,85.0,0.4194,85.0,0.4197,64.0,,,0.4092,49.0
2022-06-13,0.3919,73.0,0.3491,68.0,1.1352,100.0,,,0.5354,81.0,0.4688,85.0,0.4189,85.0,0.4796,84.0,,,0.5307,91.0
2022-06-10,0.3412,63.0,0.3924,79.0,0.6085,88.0,,,0.4651,64.0,0.4637,83.0,0.4184,85.0,0.3541,28.0,,,0.3886,37.0
2022-06-09,0.3454,64.0,0.3761,76.0,0.5162,76.0,,,0.4445,57.0,0.4637,83.0,0.4172,85.0,0.439,72.0,,,0.4137,52.0
2022-06-08,0.355,66.0,0.3737,75.0,0.543,81.0,,,0.4281,51.0,0.4638,83.0,0.4169,85.0,0.4295,69.0,,,0.4926,84.0
2022-06-07,0.3217,59.0,0.3758,76.0,0.4537,61.0,,,0.4637,64.0,0.4638,83.0,0.4172,85.0,0.3771,40.0,,,0.4205,55.0
2022-06-06,0.3064,55.0,0.3733,75.0,0.473,67.0,,,0.4607,63.0,0.4635,83.0,0.4169,85.0,0.3451,24.0,,,0.4091,49.0
2022-06-03,0.2697,44.0,0.3717,74.0,0.38,36.0,,,0.373,28.0,0.4641,83.0,0.4184,85.0,0.3069,9.0,,,0.5083,87.0
2022-06-02,0.2209,28.0,0.3155,57.0,0.4586,62.0,,,0.3861,34.0,0.466,84.0,0.4162,85.0,0.4228,66.0,,,0.3853,36.0
2022-06-01,0.1539,11.0,0.3084,53.0,0.4313,54.0,,,0.4736,67.0,0.4642,83.0,0.4141,84.0,0.4192,64.0,,,0.4673,76.0
2022-05-31,0.1644,13.0,0.3351,64.0,0.4369,56.0,,,0.5468,82.0,0.4738,86.0,0.4178,85.0,0.4476,75.0,,,0.4377,64.0
2022-05-27,0.209,25.0,0.3298,61.0,0.4426,57.0,,,0.4051,42.0,0.4734,86.0,0.4198,86.0,0.4268,68.0,,,0.4087,49.0
2022-05-26,0.253,39.0,0.3455,67.0,0.4726,66.0,,,0.5133,77.0,0.4776,86.0,0.4214,86.0,0.438,72.0,,,0.4362,63.0
2022-05-25,0.36,68.0,0.3564,70.0,0.5292,79.0,,,0.4638,64.0,0.4793,87.0,0.4227,86.0,0.4,54.0,,,0.4565,72.0
2022-05-24,0.4968,85.0,0.399,81.0,0.4193,50.0,,,0.5077,76.0,0.4825,87.0,0.4232,86.0,0.3966,52.0,,,0.4399,65.0
2022-05-23,0.8243,97.0,0.5275,93.0,0.5215,77.0,,,0.4716,66.0,0.4824,87.0,0.4228,86.0,0.4841,85.0,,,0.4466,68.0
2022-05-20,0.912,98.0,0.5827,95.0,0.4743,67.0,,,0.5161,77.0,0.4823,87.0,0.4207,86.0,0.3876,47.0,,,0.495,84.0
2022-05-19,0.945,99.0,0.5987,96.0,0.5862,86.0,,,0.8368,97.0,0.4818,87.0,0.4192,85.0,0.4697,81.0,,,0.408,48.0
2022-05-18,0.9169,98.0,0.6083,96.0,0.5271,78.0,,,0.6448,91.0,0.4838,87.0,0.4207,86.0,0.4476,75.0,,,0.3873,37.0
2022-05-17,0.9817,99.0,0.6422,97.0,0.4546,61.0,,,0.7184,95.0,0.4838,87.0,0.4209,86.0,0.4625,79.0,,,0.4058,47.0
2022-05-16,0.978,99.0,0.7212,98.0,1.0333,99.0,,,0.7691,96.0,0.4805,87.0,0.4205,86.0,0.4566,78.0,,,0.4165,53.0
2022-05-13,0.8985,98.0,0.7108,98.0,0.637,91.0,,,0.7246,95.0,0.474,86.0,0.4181,85.0,0.4043,56.0,,,0.4487,69.0
2022-05-12,0.6944,95.0,0.6329,97.0,0.5943,87.0,,,0.7551,96.0,0.4512,79.0,0.4103,83.0,0.4974,87.0,,,0.4886,83.0
2022-05-11,0.5268,87.0,0.5738,95.0,0.6149,89.0,,,0.4269,51.0,0.4374,77.0,0.4043,82.0,0.4755,83.0,,,0.4874,82.0
2022-05-10,0.5352,87.0,0.5618,94.0,0.7797,96.0,,,0.8044,97.0,0.4364,77.0,0.4012,81.0,0.4252,67.0,,,0.4191,54.0
2022-05-09,0.5346,87.0,0.5536,94.0,0.75,96.0,,,0.6311,90.0,0.4364,77.0,0.4001,80.0,0.4632,80.0,,,0.4539,71.0
2022-05-06,0.4143,77.0,0.5228,93.0,0.4717,66.0,,,0.6607,92.0,0.4306,76.0,0.3972,79.0,0.5315,92.0,,,0.418,54.0
2022-05-05,0.3699,70.0,0.4067,82.0,0.5553,83.0,,,0.6673,93.0,0.4282,76.0,0.3897,76.0,0.3617,31.0,,,0.4178,53.0
2022-05-04,0.3612,68.0,0.3919,79.0,0.5367,80.0,,,0.7608,96.0,0.4269,75.0,0.392,77.0,0.3488,25.0,,,0.4231,56.0
2022-05-03,0.3951,74.0,0.4117,83.0,0.7773,96.0,,,0.541,82.0,0.4268,75.0,0.3917,77.0,0.4408,73.0,,,0.488,82.0
2022-05-02,0.6627,93.0,0.467,89.0,0.7553,96.0,,,0.552,83.0,0.4297,76.0,0.3914,76.0,0.4538,77.0,,,0.4273,59.0
2022-04-29,0.6563,93.0,0.4405,87.0,0.5856,86.0,,,0.5153,77.0,0.4287,76.0,0.3902,76.0,0.4242,67.0,,,0.5235,90.0
2022-04-28,0.6795,94.0,0.4348,86.0,0.5853,86.0,,,0.6824,94.0,0.43,76.0,0.3901,76.0,0.3811,43.0,,,0.4436,66.0
2022-04-27,0.6825,94.0,0.4277,85.0,0.6918,94.0,,,0.5095,76.0,0.4297,76.0,0.3887,76.0,0.3711,37.0,,,0.4588,72.0
2022-04-26,0.6932,94.0,0.4286,85.0,0.4662,65.0,,,0.5352,81.0,0.4302,76.0,0.3878,75.0,0.4997,88.0,,,0.3544,21.0
2022-04-25,0.7042,95.0,0.4177,84.0,0.4559,62.0,,,0.5384,81.0,0.4293,76.0,0.3873,75.0,0.3317,18.0,,,0.4242,57.0
2022-04-22,0.6345,93.0,0.372,75.0,0.6946,94.0,,,0.5347,81.0,0.4269,75.0,0.3851,74.0,0.3622,32.0,,,0.4434,66.0
2022-04-21,0.3091,55.0,0.2654,35.0,0.4984,73.0,,,0.508,76.0,0.4067,69.0,0.3795,72.0,0.4056,57.0,,,0.3944,41.0
2022-04-20,0.2886,50.0,0.2763,40.0,0.4058,46.0,,,0.5562,84.0,0.4068,69.0,0.3793,72.0,0.3537,27.0,,,0.4184,54.0
2022-04-19,0.288,49.0,0.2727,38.0,0.395,42.0,,,0.4909,71.0,0.4076,70.0,0.3791,72.0,0.3691,36.0,,,0.4377,64.0
2022-04-18,0.2604,41.0,0.2456,26.0,0.5325,79.0,,,0.4491,59.0,0.4067,69.0,0.3784,71.0,0.3798,42.0,,,0.5107,88.0
2022-04-14,0.1744,15.0,0.2603,33.0,0.4517,61.0,,,0.4362,54.0,0.4057,69.0,0.3775,71.0,0.4488,76.0,,,0.4671,76.0
2022-04-13,0.1896,19.0,0.2777,41.0,0.6263,90.0,,,0.512,77.0,0.4051,69.0,0.3778,71.0,0.4106,60.0,,,0.4481,69.0
2022-04-12,0.2088,25.0,0.2979,49.0,0.5879,86.0,,,0.4401,55.0,0.4081,70.0,0.379,72.0,0.4018,55.0,,,0.4243,57.0
2022-04-11,0.237,34.0,0.3026,51.0,0.4596,63.0,,,0.7611,96.0,0.4068,69.0,0.379,72.0,0.423,66.0,,,0.4566,72.0
2022-04-08,0.2363,33.0,0.2823,43.0,0.5046,74.0,,,0.6939,94.0,0.4076,70.0,0.3787,71.0,0.3809,43.0,,,0.4535,71.0
2022-04-07,0.3249,59.0,0.331,62.0,0.4584,62.0,,,0.5073,75.0,0.4075,70.0,0.3788,72.0,0.404,56.0,,,0.4058,47.0
2022-04-06,0.4047,75.0,0.3366,64.0,0.4888,71.0,,,0.6509,92.0,0.4126,72.0,0.3807,73.0,0.4567,78.0,,,0.4285,60.0
2022-04-05,0.4065,75.0,0.3193,57.0,0.5259,78.0,,,0.5017,74.0,0.4124,72.0,0.3796,72.0,0.4272,68.0,,,0.4468,68.0
2022-04-04,0.4533,81.0,0.3349,63.0,0.5481,82.0,,,0.6167,89.0,0.4122,72.0,0.3791,72.0,0.41,59.0,,,0.4429,66.0
2022-04-01,0.4439,80.0,0.3157,57.0,0.3725,33.0,,,0.424,49.0,0.412,72.0,0.3791,72.0,0.3685,35.0,,,0.4811,81.0
2022-03-31,0.4217,77.0,0.3091,54.0,0.3695,32.0,,,0.448,57.0,0.4107,71.0,0.3787,71.0,0.3729,38.0,,,0.4802,80.0
2022-03-30,0.4172,77.0,0.3197,57.0,0.4437,57.0,,,0.3943,37.0,0.4107,71.0,0.3793,72.0,0.5039,88.0,,,0.4868,82.0
2022-03-29,0.3615,68.0,0.2756,40.0,0.6056,88.0,,,0.3249,14.0,0.4084,70.0,0.3776,71.0,0.3232,14.0,,,0.4036,46.0
2022-03-28,0.2558,40.0,0.2821,43.0,0.4763,67.0,,,0.3132,11.0,0.4049,68.0,0.3778,71.0,0.3772,40.0,,,0.414,52.0
2022-03-25,0.2997,53.0,0.2897,46.0,0.4373,57.0,,,0.377,31.0,0.4044,68.0,0.3771,71.0,0.3759,39.0,,,0.4109,50.0
2022-03-24,0.2345,33.0,0.2701,37.0,0.3336,20.0,,,0.5201,78.0,0.4022,67.0,0.3755,70.0,0.4148,62.0,,,0.4234,57.0
2022-03-23,0.2492,37.0,0.2746,39.0,0.5349,80.0,,,0.5626,84.0,0.4039,68.0,0.3761,71.0,0.3923,50.0,,,0.4467,68.0
2022-03-22,0.1776,16.0,0.2942,47.0,0.3993,43.0,,,0.4169,47.0,0.403,68.0,0.3759,70.0,0.3993,53.0,,,0.4975,85.0
2022-03-21,0.1772,16.0,0.2933,47.0,0.3803,36.0,,,0.3377,18.0,0.403,68.0,0.3755,70.0,0.3803,42.0,,,0.5334,91.0
2022-03-18,0.197,21.0,0.2926,47.0,0.4592,63.0,,,0.5982,88.0,0.4042,68.0,0.3759,70.0,0.4154,62.0,,,0.4439,66.0
2022-03-17,0.228,31.0,0.2864,45.0,0.5108,75.0,,,0.574,86.0,0.4041,68.0,0.3752,70.0,0.3405,22.0,,,0.4632,74.0
2022-03-16,0.2043,24.0,0.3072,53.0,0.7074,94.0,,,0.5863,87.0,0.4023,68.0,0.3746,70.0,0.4081,59.0,,,0.446,68.0
2022-03-15,0.2271,30.0,0.2972,49.0,0.5589,83.0,,,0.4149,46.0,0.4018,67.0,0.3741,70.0,0.4454,75.0,,,0.4492,69.0
2022-03-14,0.2134,26.0,0.309,54.0,0.9206,98.0,,,0.6419,91.0,0.4014,67.0,0.3742,70.0,0.4752,82.0,,,0.4795,80.0
2022-03-11,0.2126,26.0,0.2862,44.0,0.6511,92.0,,,0.4642,64.0,0.4019,67.0,0.3739,69.0,0.4737,82.0,,,0.4262,57.0
2022-03-10,0.2505,38.0,0.2899,46.0,0.6401,91.0,,,0.5808,86.0,0.4033,68.0,0.3744,70.0,0.4494,76.0,,,0.4597,73.0
2022-03-09,0.2273,31.0,0.3055,52.0,0.5545,83.0,,,0.456,61.0,0.4045,68.0,0.3743,70.0,0.4136,61.0,,,0.4893,83.0
2022-03-08,0.1962,21.0,0.3348,63.0,0.5358,80.0,,,0.5355,81.0,0.4029,68.0,0.374,70.0,0.3864,46.0,,,0.5168,89.0
2022-03-07,0.2235,28.0,0.4156,83.0,0.5655,84.0,,,0.3808,32.0,0.4022,67.0,0.3724,69.0,0.3894,48.0,,,0.4511,70.0
2022-03-04,0.2551,40.0,0.494,91.0,0.7135,94.0,,,0.7692,96.0,0.402,67.0,0.3723,69.0,0.4683,81.0,,,0.4435,66.0
2022-03-03,0.2818,48.0,0.4967,91.0,0.5996,88.0,,,0.5207,78.0,0.402,67.0,0.3716,69.0,0.3851,46.0,,,0.519,89.0
2022-03-02,0.2808,48.0,0.5049,92.0,0.7091,94.0,,,0.6469,91.0,0.4021,67.0,0.3714,69.0,0.474,82.0,,,0.4075,48.0
2022-03-01,0.2381,34.0,0.5018,92.0,0.5356,80.0,,,0.54,81.0,0.4006,67.0,0.3711,69.0,0.4637,80.0,,,0.4318,61.0
2022-02-28,0.3093,55.0,0.5063,92.0,0.5043,74.0,,,0.5448,82.0,0.4008,67.0,0.3702,69.0,0.4155,62.0,,,0.4369,63.0
2022-02-25,0.3092,55.0,0.4882,91.0,0.5719,85.0,,,0.5265,79.0,0.4007,67.0,0.3687,68.0,0.4725,82.0,,,0.471,77.0
2022-02-24,0.4173,77.0,0.4001,81.0,0.4931,72.0,,,0.612,89.0,0.4006,67.0,0.3621,67.0,0.4575,78.0,,,0.5237,90.0
2022-02-23,0.3915,73.0,0.3304,62.0,0.3968,42.0,,,0.3758,30.0,0.4011,67.0,0.3574,65.0,0.4199,64.0,,,0.5365,91.0
2022-02-22,0.3851,72.0,0.3363,64.0,0.6899,93.0,,,0.5411,82.0,0.4017,67.0,0.3571,64.0,0.4208,65.0,,,0.4855,82.0
2022-02-18,0.3846,72.0,0.3644,72.0,0.5066,74.0,,,0.497,73.0,0.4026,68.0,0.3573,65.0,0.3913,49.0,,,0.4691,76.0
2022-02-17,0.4456,80.0,0.3745,75.0,0.7906,96.0,,,0.6682,93.0,0.403,68.0,0.3572,65.0,0.5352,93.0,,,0.4121,51.0
2022-02-16,0.3691,69.0,0.3714,74.0,0.6743,93.0,,,0.6474,91.0,0.4004,67.0,0.3568,64.0,0.4118,60.0,,,0.3735,28.0
2022-02-15,0.4368,79.0,0.3882,78.0,0.4476,59.0,,,0.5052,75.0,0.4009,67.0,0.3568,64.0,0.4107,60.0,,,0.5052,86.0
2022-02-14,0.37,70.0,0.425,85.0,0.9056,98.0,,,0.7577,96.0,0.3989,66.0,0.3591,66.0,0.4394,72.0,,,0.5537,93.0
2022-02-11,0.3708,70.0,0.402,81.0,0.7768,96.0,,,0.452,60.0,0.4001,67.0,0.3586,66.0,0.4181,64.0,,,0.4872,82.0
2022-02-10,0.4037,75.0,0.4141,83.0,0.7199,95.0,,,0.7918,96.0,0.4014,67.0,0.358,65.0,0.4188,64.0,,,0.4501,69.0
2022-02-09,0.4103,76.0,0.4197,84.0,0.7759,96.0,,,0.5277,79.0,0.4017,67.0,0.3566,64.0,0.4101,59.0,,,0.4879,82.0
2022-02-08,0.3389,62.0,0.4327,86.0,0.7807,96.0,,,0.4773,68.0,0.3976,66.0,0.3556,64.0,0.4873,85.0,,,0.4603,73.0
2022-02-07,0.3583,67.0,0.454,88.0,0.6187,89.0,,,0.7494,96.0,0.3943,66.0,0.3545,63.0,0.3937,51.0,,,0.4895,83.0
2022-02-04,0.3798,71.0,0.4514,88.0,0.7091,94.0,,,0.4692,65.0,0.3931,66.0,0.3532,62.0,0.4055,57.0,,,0.5594,94.0
2022-02-03,0.3957,74.0,0.458,89.0,0.7066,94.0,,,0.4759,67.0,0.3932,66.0,0.3509,61.0,0.3672,34.0,,,0.5053,86.0
2022-02-02,0.3943,74.0,0.4725,90.0,0.6936,94.0,,,0.5213,78.0,0.3955,66.0,0.3513,61.0,0.4179,63.0,,,0.4202,55.0
2022-02-01,0.4515,81.0,0.5469,94.0,0.6849,93.0,,,0.4152,46.0,0.3994,67.0,0.3587,66.0,0.5026,88.0,,,0.4615,73.0
2022-01-31,0.4835,84.0,0.5273,93.0,0.5797,85.0,,,0.6885,94.0,0.3995,67.0,0.3564,64.0,0.3767,40.0,,,0.5458,92.0
2022-01-28,0.4892,84.0,0.548,94.0,0.6379,91.0,,,0.5419,82.0,0.4008,67.0,0.3549,63.0,0.4019,55.0,,,0.4986,85.0
2022-01-27,0.4702,83.0,0.5908,96.0,0.6507,92.0,,,0.7869,96.0,0.3969,66.0,0.3529,62.0,0.5225,91.0,,,0.4828,81.0
2022-01-26,0.8139,97.0,0.6613,97.0,0.569,85.0,,,0.5165,77.0,0.3949,66.0,0.3518,62.0,0.4642,80.0,,,0.4233,57.0
2022-01-25,0.8785,98.0,0.6345,97.0,0.6384,91.0,,,0.5854,87.0,0.3945,66.0,0.3485,61.0,0.4399,73.0,,,0.5527,93.0
2022-01-24,0.9295,98.0,0.6284,97.0,0.4492,60.0,,,0.5666,85.0,0.3942,66.0,0.347,60.0,0.4449,74.0,,,0.4444,67.0
2022-01-21,0.8231,97.0,0.5636,94.0,0.6224,90.0,,,0.5228,79.0,0.3893,65.0,0.3394,57.0,0.5286,92.0,,,0.3908,39.0
2022-01-20,0.8712,98.0,0.5594,94.0,0.5969,87.0,,,0.4396,55.0,0.3879,64.0,0.3383,56.0,0.493,86.0,,,0.43,60.0
2022-01-19,0.8905,98.0,0.524,93.0,0.7962,97.0,,,0.5627,84.0,0.3871,64.0,0.3356,55.0,0.4896,86.0,,,0.4544,71.0
2022-01-18,0.8558,98.0,0.4423,87.0,0.7074,94.0,,,0.3201,13.0,0.38,60.0,0.3283,51.0,0.5745,96.0,,,0.4055,47.0
2022-01-14,0.3575,67.0,0.3199,57.0,0.3849,38.0,,,0.4786,68.0,0.3377,35.0,0.3199,44.0,0.322,13.0,,,0.4786,80.0
2022-01-13,0.3863,72.0,0.3687,74.0,0.4193,50.0,,,0.4746,67.0,0.3366,34.0,0.3192,44.0,0.43,69.0,,,0.4993,85.0
2022-01-12,0.3203,57.0,0.356,70.0,0.596,87.0,,,0.4068,43.0,0.3421,38.0,0.32,44.0,0.4848,85.0,,,0.416,53.0
2022-01-11,0.3717,70.0,0.3364,64.0,0.4029,44.0,,,0.3273,15.0,0.3405,36.0,0.319,43.0,0.4029,55.0,,,0.4531,71.0
2022-01-10,0.3493,65.0,0.327,60.0,0.8105,97.0,,,0.4916,72.0,0.3397,36.0,0.3183,43.0,0.3856,46.0,,,0.5689,95.0
2022-01-07,0.3968,74.0,0.3327,63.0,0.5157,76.0,,,0.4796,69.0,0.3399,36.0,0.3184,43.0,0.4758,83.0,,,0.3812,34.0
2022-01-06,0.3961,74.0,0.3375,64.0,0.6024,88.0,,,0.5005,74.0,0.3427,38.0,0.3217,45.0,0.4054,57.0,,,0.4629,74.0
2022-01-05,0.3722,70.0,0.3248,59.0,0.6295,90.0,,,0.3371,18.0,0.3415,37.0,0.3207,45.0,0.4493,76.0,,,0.4124,51.0
2022-01-04,0.2508,38.0,0.2557,31.0,0.2943,9.0,,,0.524,79.0,0.3375,34.0,0.3172,42.0,0.3052,8.0,,,0.4838,82.0
2022-01-03,0.2455,36.0,0.2552,30.0,0.3256,18.0,,,0.4973,73.0,0.3385,35.0,0.317,42.0,0.3515,26.0,,,0.3854,36.0
2021-12-31,0.1909,19.0,0.2317,20.0,0.4846,70.0,,,0.4701,66.0,0.3358,33.0,0.3169,41.0,0.4985,87.0,,,0.4827,81.0
2021-12-30,0.2381,34.0,0.2652,35.0,0.5592,84.0,,,0.36,25.0,0.3356,33.0,0.317,42.0,0.3932,50.0,,,0.4659,75.0
2021-12-29,0.4651,82.0,0.3778,76.0,0.4564,62.0,,,0.4281,51.0,0.3357,33.0,0.3174,42.0,0.3871,47.0,,,0.47,77.0
2021-12-28,0.5057,85.0,0.4186,84.0,0.5106,75.0,,,0.4335,53.0,0.3359,33.0,0.3169,41.0,0.3921,50.0,,,0.4392,65.0
2021-12-27,0.5976,91.0,0.4736,90.0,0.4921,72.0,,,0.501,74.0,0.3359,33.0,0.3165,41.0,0.4007,54.0,,,0.4225,56.0
2021-12-23,0.6169,92.0,0.4839,91.0,0.5565,83.0,,,0.3995,40.0,0.3404,36.0,0.3177,43.0,0.3893,48.0,,,0.4467,68.0
2021-12-22,0.6126,91.0,0.483,90.0,0.4181,50.0,,,0.4854,70.0,0.341,37.0,0.3187,43.0,0.3939,51.0,,,0.4405,65.0
