date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-08,0.5251,96.0,0.2446,74.0,0.3272,79.0,,,0.2885,59.0,0.223,39.0,0.1809,24.0,0.2233,30.0,,,0.237,28.0
2023-08-07,0.4423,94.0,0.2107,60.0,0.1596,2.0,,,0.198,16.0,0.2193,36.0,0.1789,23.0,0.2602,61.0,,,0.2187,12.0
2023-08-04,0.4854,95.0,0.205,57.0,0.1806,9.0,,,0.2379,38.0,0.217,35.0,0.1779,22.0,0.2411,47.0,,,0.2466,35.0
2023-08-03,0.1569,32.0,0.146,21.0,0.2461,47.0,,,0.3366,77.0,0.191,17.0,0.1746,19.0,0.2577,60.0,,,0.2514,38.0
2023-08-02,0.1591,33.0,0.1509,25.0,0.3049,72.0,,,0.3245,73.0,0.1918,18.0,0.1749,19.0,0.235,40.0,,,0.2854,63.0
2023-08-01,0.1624,34.0,0.1494,23.0,0.2588,52.0,,,0.2102,23.0,0.1917,18.0,0.1769,21.0,0.2564,59.0,,,0.2919,66.0
2023-07-31,0.1572,32.0,0.146,21.0,0.2087,26.0,,,0.3068,66.0,0.1918,18.0,0.1771,21.0,0.2249,32.0,,,0.2948,67.0
2023-07-28,0.1777,43.0,0.1476,22.0,0.241,44.0,,,0.2341,36.0,0.1925,18.0,0.1777,22.0,0.2532,57.0,,,0.2838,62.0
2023-07-27,0.1735,40.0,0.1518,25.0,0.235,42.0,,,0.2538,44.0,0.1945,20.0,0.1784,22.0,0.2273,34.0,,,0.2669,52.0
2023-07-26,0.1174,15.0,0.1321,13.0,0.2114,28.0,,,0.2129,25.0,0.1915,18.0,0.1774,22.0,0.2517,56.0,,,0.2883,64.0
2023-07-25,0.1714,38.0,0.1464,21.0,0.2336,41.0,,,0.2425,40.0,0.1917,18.0,0.1773,22.0,0.2541,57.0,,,0.2766,57.0
2023-07-24,0.2231,62.0,0.1546,27.0,0.1415,1.0,,,0.2377,37.0,0.196,21.0,0.1807,24.0,0.2381,44.0,,,0.2254,18.0
2023-07-21,0.2175,60.0,0.1497,24.0,0.1599,2.0,,,0.2175,27.0,0.1969,22.0,0.1824,25.0,0.1896,5.0,,,0.2163,11.0
2023-07-20,0.2182,60.0,0.1519,25.0,0.2012,22.0,,,0.2376,37.0,0.1985,23.0,0.1831,25.0,0.2452,51.0,,,0.2926,66.0
2023-07-19,0.1968,51.0,0.1511,25.0,0.2254,37.0,,,0.3299,75.0,0.1991,24.0,0.1838,26.0,0.2271,34.0,,,0.2492,36.0
2023-07-18,0.2002,53.0,0.1463,21.0,0.2574,51.0,,,0.2392,38.0,0.1998,24.0,0.1837,26.0,0.1983,10.0,,,0.2282,21.0
2023-07-17,0.197,51.0,0.138,17.0,0.2819,63.0,,,0.2227,30.0,0.201,26.0,0.1843,26.0,0.2089,17.0,,,0.2313,24.0
2023-07-14,0.1382,23.0,0.1275,11.0,0.2697,57.0,,,0.3083,67.0,0.1996,24.0,0.1839,26.0,0.2479,53.0,,,0.2108,7.0
2023-07-13,0.0637,2.0,0.113,5.0,0.2384,43.0,,,0.1817,7.0,0.199,24.0,0.1836,26.0,0.2168,23.0,,,0.2372,28.0
2023-07-12,0.0633,2.0,0.1184,7.0,0.2589,52.0,,,0.1997,17.0,0.1992,24.0,0.1837,26.0,0.177,2.0,,,0.2335,25.0
2023-07-11,0.06,2.0,0.1223,9.0,0.2224,35.0,,,0.1847,8.0,0.2013,26.0,0.1841,26.0,0.196,8.0,,,0.2303,23.0
2023-07-10,0.1168,14.0,0.1397,18.0,0.2024,23.0,,,0.1982,16.0,0.2014,26.0,0.1844,26.0,0.1806,2.0,,,0.2147,10.0
2023-07-07,0.1179,15.0,0.1397,18.0,0.2146,30.0,,,0.1747,4.0,0.2025,27.0,0.185,27.0,0.1982,10.0,,,0.2156,10.0
2023-07-06,0.1365,22.0,0.1549,27.0,0.1875,13.0,,,0.3071,67.0,0.2042,28.0,0.1857,27.0,0.1993,10.0,,,0.2342,26.0
2023-07-05,0.1573,32.0,0.1711,38.0,0.2092,27.0,,,0.2038,19.0,0.2051,28.0,0.1863,27.0,0.2086,16.0,,,0.2251,18.0
2023-07-03,0.1895,49.0,0.1783,43.0,0.1873,13.0,,,0.1914,12.0,0.2047,28.0,0.1863,27.0,0.197,9.0,,,0.2295,22.0
2023-06-30,0.1879,48.0,0.1829,46.0,0.1405,1.0,,,0.2122,24.0,0.2051,28.0,0.1868,28.0,0.1975,9.0,,,0.2263,19.0
2023-06-29,0.1915,49.0,0.1796,44.0,0.1991,21.0,,,0.2041,19.0,0.2051,28.0,0.1868,28.0,0.1793,2.0,,,0.2093,6.0
2023-06-28,0.202,54.0,0.1735,39.0,0.1633,2.0,,,0.168,3.0,0.2042,28.0,0.1861,27.0,0.1849,3.0,,,0.224,16.0
2023-06-27,0.2642,74.0,0.194,51.0,0.1764,6.0,,,0.2176,27.0,0.2048,28.0,0.1865,28.0,0.198,9.0,,,0.2163,11.0
2023-06-26,0.2554,72.0,0.1863,47.0,0.1431,1.0,,,0.2023,18.0,0.204,28.0,0.186,27.0,0.2389,45.0,,,0.2375,28.0
2023-06-23,0.2319,65.0,0.167,35.0,0.2416,44.0,,,0.268,50.0,0.2026,27.0,0.1849,26.0,0.2072,16.0,,,0.2366,27.0
2023-06-22,0.2153,59.0,0.166,35.0,0.1392,1.0,,,0.1971,15.0,0.202,27.0,0.185,27.0,0.2265,33.0,,,0.226,19.0
2023-06-21,0.2497,70.0,0.1948,52.0,0.155,1.0,,,0.3107,68.0,0.2038,28.0,0.1851,27.0,0.2022,12.0,,,0.2194,13.0
2023-06-20,0.2441,68.0,0.1932,51.0,0.1832,11.0,,,0.3081,67.0,0.204,28.0,0.1851,27.0,0.2259,33.0,,,0.2451,34.0
2023-06-16,0.1912,49.0,0.1876,48.0,0.1883,14.0,,,0.2438,40.0,0.2051,28.0,0.1866,28.0,0.1874,4.0,,,0.222,15.0
2023-06-15,0.1523,30.0,0.1663,35.0,0.3856,90.0,,,0.1246,1.0,0.2013,26.0,0.1858,27.0,0.2162,23.0,,,0.2544,41.0
2023-06-14,0.1778,43.0,0.1691,37.0,0.1794,8.0,,,0.3468,79.0,0.2029,27.0,0.186,27.0,0.2138,20.0,,,0.2448,34.0
2023-06-13,0.1966,51.0,0.1773,42.0,0.3612,86.0,,,0.2107,24.0,0.2029,27.0,0.1861,27.0,0.1898,5.0,,,0.2456,34.0
2023-06-12,0.2155,59.0,0.1903,49.0,0.2857,64.0,,,0.209,23.0,0.2028,27.0,0.1872,28.0,0.2211,28.0,,,0.2416,31.0
2023-06-09,0.1948,51.0,0.1603,30.0,0.1814,9.0,,,0.1837,8.0,0.1999,25.0,0.1856,27.0,0.2161,23.0,,,0.2478,35.0
2023-06-08,0.2369,66.0,0.1664,35.0,0.1743,5.0,,,0.1676,2.0,0.201,26.0,0.1862,27.0,0.2086,16.0,,,0.2448,34.0
2023-06-07,0.2594,73.0,0.1746,40.0,0.2304,39.0,,,0.326,74.0,0.2027,27.0,0.1868,28.0,0.2192,26.0,,,0.2544,41.0
2023-06-06,0.2853,79.0,0.1841,46.0,0.2118,28.0,,,0.2601,46.0,0.2057,28.0,0.1883,31.0,0.2479,53.0,,,0.2606,46.0
2023-06-05,0.352,89.0,0.2032,57.0,0.1884,14.0,,,0.2044,20.0,0.2059,28.0,0.1882,31.0,0.2485,53.0,,,0.2457,34.0
2023-06-02,0.3112,83.0,0.1975,53.0,0.258,52.0,,,0.2088,22.0,0.204,28.0,0.1876,30.0,0.2378,44.0,,,0.2598,45.0
2023-06-01,0.2349,65.0,0.1784,43.0,0.1987,20.0,,,0.251,43.0,0.2022,27.0,0.1878,30.0,0.221,28.0,,,0.2613,47.0
2023-05-31,0.1469,27.0,0.1747,40.0,0.2435,45.0,,,0.2226,30.0,0.2006,25.0,0.1877,30.0,0.2362,42.0,,,0.265,50.0
2023-05-30,0.1534,31.0,0.1781,43.0,0.293,67.0,,,0.2937,62.0,0.2008,26.0,0.1883,31.0,0.2296,36.0,,,0.2884,64.0
2023-05-26,0.1643,35.0,0.1767,42.0,0.2122,28.0,,,0.1778,5.0,0.2003,25.0,0.188,30.0,0.2283,35.0,,,0.2682,53.0
2023-05-25,0.1774,42.0,0.1671,35.0,0.1824,10.0,,,0.1936,13.0,0.2005,25.0,0.1878,30.0,0.2415,48.0,,,0.2862,63.0
2023-05-24,0.0905,6.0,0.1371,16.0,0.2194,33.0,,,0.1859,9.0,0.1959,21.0,0.1867,28.0,0.2653,64.0,,,0.3035,70.0
2023-05-23,0.1064,10.0,0.1376,17.0,0.232,40.0,,,0.2168,26.0,0.1975,22.0,0.1878,30.0,0.2406,47.0,,,0.2515,38.0
2023-05-22,0.0656,2.0,0.1388,17.0,0.1987,20.0,,,0.2138,25.0,0.1962,21.0,0.1878,30.0,0.2224,28.0,,,0.2457,34.0
2023-05-19,0.0791,4.0,0.1427,19.0,0.1965,19.0,,,0.2326,35.0,0.1962,21.0,0.1878,30.0,0.2565,59.0,,,0.2248,17.0
2023-05-18,0.0867,6.0,0.1361,16.0,0.1939,17.0,,,0.2806,56.0,0.1962,21.0,0.1878,30.0,0.2264,33.0,,,0.2354,26.0
2023-05-17,0.1598,33.0,0.1999,55.0,0.2019,23.0,,,0.3046,65.0,0.1969,22.0,0.1879,30.0,0.2426,49.0,,,0.2323,24.0
2023-05-16,0.1634,35.0,0.2049,57.0,0.2198,33.0,,,0.3185,71.0,0.1969,22.0,0.1885,31.0,0.257,60.0,,,0.2984,68.0
2023-05-15,0.1751,41.0,0.2117,61.0,0.2712,57.0,,,0.3764,86.0,0.1982,23.0,0.1892,32.0,0.2386,44.0,,,0.2421,32.0
2023-05-12,0.2025,54.0,0.2265,66.0,0.2197,33.0,,,0.262,48.0,0.2035,28.0,0.1911,33.0,0.2391,45.0,,,0.2562,42.0
2023-05-11,0.2032,54.0,0.2315,69.0,0.2396,44.0,,,0.2569,45.0,0.2079,28.0,0.1942,36.0,0.2533,57.0,,,0.2532,40.0
2023-05-10,0.2004,53.0,0.2339,70.0,0.2508,48.0,,,0.2068,21.0,0.2272,43.0,0.1979,38.0,0.2421,49.0,,,0.259,44.0
2023-05-09,0.2015,53.0,0.234,70.0,0.2153,31.0,,,0.261,47.0,0.229,44.0,0.1989,38.0,0.2644,64.0,,,0.2668,52.0
2023-05-08,0.1514,28.0,0.1769,42.0,0.3391,82.0,,,0.3721,85.0,0.2271,43.0,0.1976,37.0,0.2694,66.0,,,0.2802,60.0
2023-05-05,0.16,33.0,0.1754,41.0,0.2803,62.0,,,0.3137,69.0,0.228,43.0,0.1982,38.0,0.241,47.0,,,0.2893,64.0
2023-05-04,0.131,20.0,0.1677,36.0,0.2793,62.0,,,0.3418,78.0,0.2268,42.0,0.1993,39.0,0.2474,53.0,,,0.2954,67.0
2023-05-03,0.1426,25.0,0.1483,22.0,0.3656,87.0,,,0.3029,65.0,0.2264,42.0,0.1986,38.0,0.2439,50.0,,,0.2794,59.0
2023-05-02,0.1359,22.0,0.1368,16.0,0.2692,57.0,,,0.3126,69.0,0.2268,42.0,0.199,38.0,0.257,60.0,,,0.2717,55.0
2023-05-01,0.1261,18.0,0.1296,12.0,0.2945,68.0,,,0.2846,57.0,0.227,43.0,0.1989,38.0,0.2203,27.0,,,0.2635,49.0
2023-04-28,0.1307,20.0,0.1234,9.0,0.2345,42.0,,,0.283,57.0,0.2274,43.0,0.1992,38.0,0.2267,33.0,,,0.2622,48.0
2023-04-27,0.1301,19.0,0.1196,7.0,0.2545,50.0,,,0.3007,64.0,0.2304,44.0,0.201,39.0,0.2138,20.0,,,0.2616,47.0
2023-04-26,0.1031,9.0,0.1166,6.0,0.2887,66.0,,,0.3259,74.0,0.2298,44.0,0.2013,39.0,0.2418,48.0,,,0.2883,64.0
2023-04-25,0.1025,9.0,0.1124,5.0,0.2797,62.0,,,0.2927,61.0,0.2299,44.0,0.2016,40.0,0.2399,46.0,,,0.2657,51.0
2023-04-24,0.0902,6.0,0.111,4.0,0.2374,43.0,,,0.2345,36.0,0.229,44.0,0.2015,40.0,0.2168,23.0,,,0.2321,24.0
2023-04-21,0.1214,16.0,0.1341,15.0,0.2579,51.0,,,0.2643,48.0,0.229,44.0,0.2017,40.0,0.2293,36.0,,,0.2528,39.0
2023-04-20,0.14,24.0,0.1382,17.0,0.2528,49.0,,,0.2702,51.0,0.2308,44.0,0.2032,42.0,0.225,32.0,,,0.2596,45.0
2023-04-19,0.1363,22.0,0.1391,18.0,0.2658,55.0,,,0.2841,57.0,0.231,44.0,0.2037,43.0,0.2411,47.0,,,0.2605,46.0
2023-04-18,0.1311,20.0,0.1445,20.0,0.2817,63.0,,,0.2628,48.0,0.2309,44.0,0.2042,44.0,0.2074,16.0,,,0.2753,57.0
2023-04-17,0.1395,24.0,0.1472,22.0,0.2507,48.0,,,0.2848,57.0,0.2373,46.0,0.2059,46.0,0.234,39.0,,,0.2712,55.0
2023-04-14,0.1459,27.0,0.1528,26.0,0.2646,55.0,,,0.2754,53.0,0.2377,46.0,0.2066,46.0,0.2415,48.0,,,0.2694,54.0
2023-04-13,0.1588,33.0,0.1611,31.0,0.2508,48.0,,,0.2705,51.0,0.2381,46.0,0.2072,47.0,0.2267,33.0,,,0.2674,53.0
2023-04-12,0.1495,28.0,0.1442,20.0,0.2155,31.0,,,0.2747,53.0,0.2388,46.0,0.2093,48.0,0.235,40.0,,,0.2868,63.0
2023-04-11,0.1418,25.0,0.1339,14.0,0.2749,59.0,,,0.2838,57.0,0.2407,47.0,0.2109,49.0,0.2554,57.0,,,0.2938,67.0
2023-04-10,0.1434,26.0,0.1492,23.0,0.2822,63.0,,,0.3138,69.0,0.2411,47.0,0.2117,50.0,0.2626,63.0,,,0.33,79.0
2023-04-06,0.1372,23.0,0.1484,23.0,0.2795,62.0,,,0.2423,40.0,0.2408,47.0,0.212,50.0,0.2498,54.0,,,0.3136,73.0
2023-04-05,0.1568,32.0,0.1487,23.0,0.2633,54.0,,,0.3203,72.0,0.2412,47.0,0.2121,50.0,0.2501,55.0,,,0.3007,69.0
2023-04-04,0.1501,28.0,0.1505,24.0,0.2293,39.0,,,0.2009,18.0,0.2411,47.0,0.2119,50.0,0.2487,54.0,,,0.307,71.0
2023-04-03,0.0889,6.0,0.1455,21.0,0.2457,46.0,,,0.3008,64.0,0.2425,47.0,0.212,50.0,0.2443,50.0,,,0.2893,64.0
2023-03-31,0.0983,8.0,0.1492,23.0,0.2138,30.0,,,0.3271,74.0,0.2471,48.0,0.2133,52.0,0.2398,46.0,,,0.2798,60.0
2023-03-30,0.2053,56.0,0.1776,42.0,0.2375,43.0,,,0.249,42.0,0.2493,48.0,0.2141,53.0,0.242,49.0,,,0.2925,66.0
2023-03-29,0.2152,59.0,0.1658,34.0,0.2106,28.0,,,0.2259,32.0,0.2497,49.0,0.2143,53.0,0.2554,57.0,,,0.3045,70.0
2023-03-28,0.2237,62.0,0.1724,39.0,0.2186,33.0,,,0.4168,91.0,0.2503,49.0,0.2154,54.0,0.2247,32.0,,,0.2793,59.0
2023-03-27,0.2829,79.0,0.1949,52.0,0.3354,81.0,,,0.2316,34.0,0.2504,49.0,0.2163,55.0,0.2768,68.0,,,0.3198,75.0
2023-03-24,0.313,84.0,0.2143,62.0,0.2098,27.0,,,0.2783,55.0,0.2504,49.0,0.2166,55.0,0.2626,63.0,,,0.3075,71.0
2023-03-23,0.3117,84.0,0.2203,64.0,0.2696,57.0,,,0.2859,57.0,0.2504,49.0,0.217,55.0,0.2663,64.0,,,0.3027,70.0
2023-03-22,0.312,84.0,0.2304,68.0,0.2854,64.0,,,0.3601,82.0,0.2521,49.0,0.2194,56.0,0.2535,57.0,,,0.2944,67.0
2023-03-21,0.2569,72.0,0.2247,66.0,0.2559,50.0,,,0.2737,53.0,0.2493,48.0,0.2187,56.0,0.2676,65.0,,,0.2859,63.0
2023-03-20,0.3207,85.0,0.2622,80.0,0.2141,30.0,,,0.2209,28.0,0.2496,48.0,0.2201,56.0,0.2452,51.0,,,0.3119,72.0
2023-03-17,0.3164,84.0,0.2698,82.0,0.2443,46.0,,,0.2773,54.0,0.2496,48.0,0.2202,56.0,0.256,59.0,,,0.2678,53.0
2023-03-16,0.2692,75.0,0.2596,79.0,0.1991,21.0,,,0.2345,36.0,0.246,48.0,0.2196,56.0,0.255,57.0,,,0.2674,53.0
2023-03-15,0.2453,69.0,0.2409,72.0,0.3077,73.0,,,0.4651,95.0,0.2472,48.0,0.2193,56.0,0.2169,24.0,,,0.3066,71.0
2023-03-14,0.2742,77.0,0.2508,76.0,0.2244,36.0,,,0.321,72.0,0.2474,48.0,0.2191,56.0,0.218,25.0,,,0.2909,65.0
2023-03-13,0.2871,80.0,0.242,73.0,0.227,38.0,,,0.246,41.0,0.2493,48.0,0.2192,56.0,0.2528,56.0,,,0.301,69.0
2023-03-10,0.2866,80.0,0.2319,69.0,0.3175,76.0,,,0.3479,80.0,0.2529,50.0,0.2192,56.0,0.2576,60.0,,,0.2721,56.0
2023-03-09,0.2197,61.0,0.2073,59.0,0.2886,66.0,,,0.2881,59.0,0.2484,48.0,0.2169,55.0,0.2491,54.0,,,0.2734,56.0
2023-03-08,0.2314,64.0,0.1932,51.0,0.4133,93.0,,,0.4037,90.0,0.2506,49.0,0.2167,55.0,0.2439,50.0,,,0.2795,60.0
2023-03-07,0.2246,63.0,0.187,47.0,0.2721,57.0,,,0.2423,40.0,0.2516,49.0,0.2175,55.0,0.2414,48.0,,,0.2636,49.0
2023-03-06,0.2649,74.0,0.2165,63.0,0.2503,48.0,,,0.2249,32.0,0.2607,56.0,0.2228,57.0,0.248,53.0,,,0.2506,38.0
2023-03-03,0.1977,52.0,0.2081,60.0,0.2053,24.0,,,0.2171,27.0,0.2586,54.0,0.2216,57.0,0.219,25.0,,,0.2455,34.0
2023-03-02,0.2101,57.0,0.2056,57.0,0.2239,36.0,,,0.2812,56.0,0.2585,54.0,0.2218,57.0,0.2438,50.0,,,0.2309,23.0
2023-03-01,0.2459,69.0,0.2124,61.0,0.2358,42.0,,,0.1976,16.0,0.2588,54.0,0.2218,57.0,0.2332,39.0,,,0.2634,49.0
2023-02-28,0.2204,61.0,0.1943,52.0,0.2356,42.0,,,0.3313,76.0,0.2578,53.0,0.221,57.0,0.2792,68.0,,,0.2462,35.0
2023-02-27,0.2081,57.0,0.2036,57.0,0.2247,37.0,,,0.2113,24.0,0.2579,54.0,0.2215,57.0,0.2458,51.0,,,0.2001,3.0
2023-02-24,0.2024,54.0,0.2072,59.0,0.2317,40.0,,,0.27,51.0,0.2573,53.0,0.2224,57.0,0.2506,55.0,,,0.2606,46.0
2023-02-23,0.1161,14.0,0.1767,42.0,0.2961,69.0,,,0.3337,76.0,0.2572,53.0,0.222,57.0,0.242,49.0,,,0.3071,71.0
2023-02-22,0.1185,15.0,0.1648,34.0,0.2902,66.0,,,0.3263,74.0,0.2578,53.0,0.2213,57.0,0.2613,62.0,,,0.2779,57.0
2023-02-21,0.1386,24.0,0.166,35.0,0.3318,80.0,,,0.3597,82.0,0.2579,54.0,0.2214,57.0,0.2401,46.0,,,0.3183,74.0
2023-02-17,0.1109,12.0,0.1658,34.0,0.2834,63.0,,,0.2916,61.0,0.257,53.0,0.2209,57.0,0.2452,51.0,,,0.3019,70.0
2023-02-16,0.1623,34.0,0.1739,40.0,0.2918,67.0,,,0.3237,73.0,0.2578,53.0,0.2212,57.0,0.2211,28.0,,,0.2627,48.0
2023-02-15,0.1682,37.0,0.1692,37.0,0.2106,28.0,,,0.2803,56.0,0.2583,54.0,0.2208,57.0,0.2215,28.0,,,0.2502,37.0
2023-02-14,0.1573,32.0,0.1613,31.0,0.2954,68.0,,,0.3525,81.0,0.2581,54.0,0.2202,56.0,0.2418,48.0,,,0.2492,36.0
2023-02-13,0.1698,38.0,0.1657,34.0,0.3894,91.0,,,0.351,80.0,0.2584,54.0,0.2203,57.0,0.2414,48.0,,,0.2616,47.0
2023-02-10,0.1786,43.0,0.197,53.0,0.2796,62.0,,,0.2172,27.0,0.2586,54.0,0.2201,56.0,0.2563,59.0,,,0.2946,67.0
2023-02-09,0.1482,28.0,0.1993,54.0,0.2694,57.0,,,0.2007,18.0,0.2581,54.0,0.2206,57.0,0.2577,60.0,,,0.2772,57.0
2023-02-08,0.178,43.0,0.1977,54.0,0.2781,61.0,,,0.3405,78.0,0.2588,54.0,0.2207,57.0,0.2631,63.0,,,0.2978,68.0
2023-02-07,0.1825,46.0,0.2028,56.0,0.2646,55.0,,,0.2614,47.0,0.2602,55.0,0.2221,57.0,0.254,57.0,,,0.3039,70.0
2023-02-06,0.1763,42.0,0.1963,53.0,0.2668,55.0,,,0.2005,18.0,0.2603,55.0,0.2225,57.0,0.2831,70.0,,,0.2869,63.0
2023-02-03,0.1846,47.0,0.1948,52.0,0.222,35.0,,,0.3037,65.0,0.2604,55.0,0.2244,59.0,0.2913,73.0,,,0.3236,76.0
2023-02-02,0.2386,67.0,0.2434,73.0,0.2442,46.0,,,0.2681,50.0,0.2598,55.0,0.2248,60.0,0.2796,68.0,,,0.288,64.0
2023-02-01,0.2514,71.0,0.239,72.0,0.3013,70.0,,,0.3205,72.0,0.2597,55.0,0.2232,59.0,0.2623,63.0,,,0.3361,81.0
2023-01-31,0.2444,69.0,0.2436,74.0,0.246,47.0,,,0.1804,6.0,0.2595,55.0,0.2233,59.0,0.2795,68.0,,,0.3119,72.0
2023-01-30,0.2469,70.0,0.2463,74.0,0.2433,45.0,,,0.306,66.0,0.2592,54.0,0.2237,59.0,0.3138,80.0,,,0.3273,78.0
2023-01-27,0.2162,59.0,0.2378,71.0,0.3001,70.0,,,0.2107,24.0,0.2578,53.0,0.2235,59.0,0.2826,70.0,,,0.276,57.0
2023-01-26,0.2726,76.0,0.2489,76.0,0.2232,35.0,,,0.1822,7.0,0.2578,53.0,0.2236,59.0,0.2858,71.0,,,0.3264,77.0
2023-01-25,0.2868,80.0,0.2525,77.0,0.221,34.0,,,0.2306,34.0,0.2589,54.0,0.2243,59.0,0.2492,54.0,,,0.3141,73.0
2023-01-24,0.2763,77.0,0.2055,57.0,0.2344,42.0,,,0.2794,55.0,0.2569,53.0,0.2226,57.0,0.2844,70.0,,,0.277,57.0
2023-01-23,0.2454,69.0,0.1751,41.0,0.1698,4.0,,,0.2091,23.0,0.2558,52.0,0.222,57.0,0.2708,66.0,,,0.3046,70.0
2023-01-20,0.261,73.0,0.1718,38.0,0.2336,41.0,,,0.2764,54.0,0.2543,51.0,0.2215,57.0,0.2475,53.0,,,0.3157,74.0
2023-01-19,0.2351,65.0,0.1649,34.0,0.3153,75.0,,,0.2047,20.0,0.2533,50.0,0.221,57.0,0.2995,75.0,,,0.2967,68.0
2023-01-18,0.2363,66.0,0.1734,39.0,0.2868,65.0,,,0.1952,14.0,0.253,50.0,0.2217,57.0,0.2658,64.0,,,0.3012,69.0
2023-01-17,0.26,73.0,0.1673,36.0,0.2675,56.0,,,0.2393,38.0,0.2523,50.0,0.2214,57.0,0.2747,67.0,,,0.297,68.0
2023-01-13,0.2685,75.0,0.1779,43.0,0.2177,32.0,,,0.327,74.0,0.2522,49.0,0.2212,57.0,0.2626,63.0,,,0.2958,67.0
2023-01-12,0.2324,65.0,0.176,41.0,0.3944,91.0,,,0.2524,44.0,0.254,51.0,0.2226,57.0,0.2775,68.0,,,0.2959,67.0
2023-01-11,0.2359,66.0,0.1854,47.0,0.3262,79.0,,,0.2906,60.0,0.2557,52.0,0.224,59.0,0.272,66.0,,,0.349,87.0
2023-01-10,0.187,48.0,0.1815,45.0,0.2535,49.0,,,0.2559,45.0,0.2537,51.0,0.2237,59.0,0.2658,64.0,,,0.3003,69.0
2023-01-09,0.1858,47.0,0.1755,41.0,0.3082,73.0,,,0.3675,84.0,0.254,51.0,0.2238,59.0,0.2924,73.0,,,0.3165,74.0
2023-01-06,0.1791,43.0,0.1714,38.0,0.2964,69.0,,,0.188,10.0,0.2536,51.0,0.2239,59.0,0.2881,72.0,,,0.3093,72.0
2023-01-05,0.1079,11.0,0.161,31.0,0.3485,84.0,,,0.2812,56.0,0.2531,50.0,0.2248,60.0,0.3013,76.0,,,0.3236,76.0
2023-01-04,0.097,8.0,0.1429,19.0,0.2274,38.0,,,0.248,42.0,0.2529,50.0,0.2246,59.0,0.2848,70.0,,,0.3218,76.0
2023-01-03,0.1125,12.0,0.1528,26.0,0.2318,40.0,,,0.3364,77.0,0.2529,50.0,0.2247,59.0,0.3011,76.0,,,0.3328,80.0
2022-12-30,0.1698,38.0,0.1504,24.0,0.3294,80.0,,,0.2811,56.0,0.253,50.0,0.2246,59.0,0.2894,72.0,,,0.3031,70.0
2022-12-29,0.1746,41.0,0.1461,21.0,0.2263,37.0,,,0.2421,39.0,0.2543,51.0,0.2261,60.0,0.2735,67.0,,,0.3275,78.0
2022-12-28,0.2037,55.0,0.1816,45.0,0.2453,46.0,,,0.2065,21.0,0.2582,54.0,0.2298,62.0,0.3337,88.0,,,0.3649,92.0
2022-12-27,0.2023,54.0,0.1819,45.0,0.24,44.0,,,0.213,25.0,0.26,55.0,0.2312,62.0,0.2992,75.0,,,0.3383,82.0
2022-12-23,0.2243,63.0,0.1876,48.0,0.2315,40.0,,,0.2152,26.0,0.2631,57.0,0.2335,63.0,0.3053,78.0,,,0.3357,81.0
2022-12-22,0.2196,61.0,0.1895,49.0,0.2524,49.0,,,0.2713,52.0,0.2633,57.0,0.234,63.0,0.2973,74.0,,,0.3619,91.0
2022-12-21,0.2183,60.0,0.2044,57.0,0.2856,64.0,,,0.2656,49.0,0.2634,57.0,0.235,64.0,0.3326,88.0,,,0.3588,90.0
2022-12-20,0.1821,45.0,0.2029,56.0,0.2712,57.0,,,0.3293,75.0,0.2623,57.0,0.2357,64.0,0.3197,83.0,,,0.3661,93.0
2022-12-19,0.1897,49.0,0.2098,60.0,0.2636,54.0,,,0.2443,40.0,0.2715,63.0,0.2382,65.0,0.301,76.0,,,0.3114,72.0
2022-12-16,0.2204,61.0,0.1907,49.0,0.3577,86.0,,,0.1914,12.0,0.2699,62.0,0.2372,65.0,0.2794,68.0,,,0.3345,80.0
2022-12-15,0.254,71.0,0.2106,60.0,0.2569,51.0,,,0.1955,14.0,0.2701,62.0,0.2373,65.0,0.2952,74.0,,,0.3196,75.0
2022-12-14,0.2422,68.0,0.2063,59.0,0.3206,77.0,,,0.3063,66.0,0.2693,61.0,0.2375,65.0,0.2765,68.0,,,0.3518,88.0
2022-12-13,0.2485,70.0,0.2032,57.0,0.2314,40.0,,,0.3128,69.0,0.2697,62.0,0.2381,65.0,0.2944,74.0,,,0.3106,72.0
2022-12-12,0.2766,77.0,0.1999,55.0,0.265,55.0,,,0.2657,49.0,0.2753,65.0,0.2384,65.0,0.2996,75.0,,,0.3131,73.0
2022-12-09,0.2651,74.0,0.1995,55.0,0.6134,99.0,,,0.2503,43.0,0.2754,65.0,0.2397,66.0,0.2946,74.0,,,0.32,75.0
2022-12-08,0.2684,75.0,0.2054,57.0,0.2691,57.0,,,0.2207,28.0,0.2748,65.0,0.2398,66.0,0.3116,80.0,,,0.3113,72.0
2022-12-07,0.2353,66.0,0.1974,53.0,0.6551,100.0,,,0.3096,68.0,0.2748,65.0,0.2416,67.0,0.3284,86.0,,,0.3096,72.0
2022-12-06,0.2037,55.0,0.1748,40.0,0.2399,44.0,,,0.262,48.0,0.274,64.0,0.2409,67.0,0.2801,69.0,,,0.3218,76.0
