date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-15,0.8164,94.0,0.4928,85.0,0.4724,69.0,,,0.5107,75.0,0.4795,74.0,0.3703,70.0,0.4333,66.0,,,0.4622,68.0
2022-11-14,0.7735,92.0,0.4566,81.0,0.4809,70.0,,,0.5238,77.0,0.4739,73.0,0.3682,69.0,0.4516,69.0,,,0.4564,67.0
2022-11-11,0.7748,93.0,0.4606,82.0,0.4533,65.0,,,0.4261,56.0,0.4779,74.0,0.3687,69.0,0.4316,66.0,,,0.4829,73.0
2022-11-10,0.8053,93.0,0.4838,84.0,0.4895,72.0,,,0.5247,77.0,0.4778,74.0,0.3692,69.0,0.4272,65.0,,,0.48,72.0
2022-11-09,0.4042,68.0,0.416,76.0,0.5324,80.0,,,0.5093,74.0,0.4555,72.0,0.3656,68.0,0.4703,73.0,,,0.5054,77.0
2022-11-08,0.353,57.0,0.3793,69.0,0.5087,76.0,,,0.4919,70.0,0.4509,71.0,0.3626,67.0,0.447,69.0,,,0.4694,70.0
2022-11-07,0.447,74.0,0.4075,75.0,0.4113,55.0,,,0.4754,67.0,0.4524,71.0,0.3633,67.0,0.4556,70.0,,,0.4892,74.0
2022-11-04,0.3922,66.0,0.3868,71.0,0.3862,48.0,,,0.4176,53.0,0.4507,71.0,0.3628,67.0,0.4406,67.0,,,0.4795,72.0
2022-11-03,0.3749,62.0,0.391,72.0,0.421,57.0,,,0.5483,81.0,0.4505,71.0,0.3637,67.0,0.4544,70.0,,,0.4912,75.0
2022-11-02,0.3885,65.0,0.3808,70.0,0.4311,60.0,,,0.4726,67.0,0.4517,71.0,0.3632,67.0,0.481,75.0,,,0.4572,67.0
2022-11-01,0.2599,34.0,0.3491,62.0,0.4146,56.0,,,0.3966,48.0,0.4499,71.0,0.3624,67.0,0.4491,69.0,,,0.4776,72.0
2022-10-31,0.281,40.0,0.3661,66.0,0.368,43.0,,,0.4427,60.0,0.4531,72.0,0.3648,68.0,0.4486,69.0,,,0.4754,71.0
2022-10-28,0.3918,66.0,0.3893,72.0,0.3822,47.0,,,0.4165,53.0,0.453,72.0,0.3656,68.0,0.4344,66.0,,,0.4918,75.0
2022-10-27,0.3359,53.0,0.3496,63.0,0.4366,61.0,,,0.4273,56.0,0.4492,70.0,0.3636,67.0,0.45,69.0,,,0.4685,70.0
2022-10-26,0.3265,51.0,0.3337,57.0,0.404,53.0,,,0.3813,43.0,0.4489,70.0,0.3631,67.0,0.4609,71.0,,,0.4741,71.0
2022-10-25,0.4187,70.0,0.3281,57.0,0.3737,44.0,,,0.4108,52.0,0.4541,72.0,0.3645,68.0,0.4485,69.0,,,0.4878,74.0
2022-10-24,0.4879,79.0,0.3476,62.0,0.3631,41.0,,,0.4152,53.0,0.4535,72.0,0.3647,68.0,0.4459,69.0,,,0.497,76.0
2022-10-21,0.4917,79.0,0.3913,72.0,0.3961,51.0,,,0.4195,54.0,0.4531,72.0,0.3648,68.0,0.4544,70.0,,,0.5101,78.0
2022-10-20,0.4581,76.0,0.3753,69.0,0.4589,66.0,,,0.544,80.0,0.4528,71.0,0.3644,68.0,0.4733,74.0,,,0.5091,78.0
2022-10-19,0.4217,71.0,0.3804,70.0,0.4465,63.0,,,0.548,81.0,0.4533,72.0,0.3651,68.0,0.4596,71.0,,,0.4993,76.0
2022-10-18,0.4093,69.0,0.388,72.0,0.6109,88.0,,,0.6054,87.0,0.4557,72.0,0.3661,68.0,0.4726,73.0,,,0.4882,74.0
2022-10-17,0.4459,74.0,0.3894,72.0,0.4428,62.0,,,0.6377,89.0,0.4555,72.0,0.3664,69.0,0.4644,72.0,,,0.5152,79.0
2022-10-14,0.3046,46.0,0.3812,70.0,0.5498,82.0,,,0.4539,63.0,0.45,71.0,0.366,68.0,0.506,80.0,,,0.4728,71.0
2022-10-13,0.2377,27.0,0.3808,70.0,0.4496,64.0,,,0.5125,75.0,0.4484,70.0,0.3644,68.0,0.4821,75.0,,,0.4856,73.0
2022-10-12,0.3103,48.0,0.3326,57.0,0.4511,64.0,,,0.5458,81.0,0.4484,70.0,0.3621,66.0,0.5041,79.0,,,0.4961,76.0
2022-10-11,0.3778,63.0,0.379,69.0,0.5344,80.0,,,0.5012,73.0,0.4483,70.0,0.3622,66.0,0.4807,75.0,,,0.4758,71.0
2022-10-10,0.3565,57.0,0.39,72.0,0.5483,82.0,,,0.5289,78.0,0.4486,70.0,0.3599,65.0,0.4974,78.0,,,0.4968,76.0
2022-10-07,0.4307,72.0,0.3964,73.0,0.4675,68.0,,,0.4803,68.0,0.4493,71.0,0.3593,65.0,0.4736,74.0,,,0.4696,70.0
2022-10-06,0.4582,76.0,0.4042,75.0,0.4506,64.0,,,0.3984,48.0,0.449,70.0,0.3597,65.0,0.4868,76.0,,,0.4978,76.0
2022-10-05,0.4739,78.0,0.4133,76.0,0.4425,62.0,,,0.4761,67.0,0.4496,71.0,0.3608,66.0,0.4699,73.0,,,0.4716,70.0
2022-10-04,0.4771,78.0,0.4056,75.0,0.4328,60.0,,,0.4718,67.0,0.4501,71.0,0.3596,65.0,0.5011,79.0,,,0.4843,73.0
2022-10-03,0.484,79.0,0.4209,77.0,0.5121,76.0,,,0.5247,77.0,0.4494,71.0,0.3606,66.0,0.4746,74.0,,,0.4833,73.0
2022-09-30,0.454,75.0,0.4038,75.0,0.4198,57.0,,,0.4786,68.0,0.4473,70.0,0.359,65.0,0.4868,76.0,,,0.4827,73.0
2022-09-29,0.4857,79.0,0.4192,77.0,0.4837,71.0,,,0.4476,61.0,0.4478,70.0,0.356,63.0,0.5097,81.0,,,0.5057,78.0
2022-09-28,0.5612,85.0,0.4522,81.0,0.471,68.0,,,0.4546,63.0,0.444,70.0,0.3548,63.0,0.4738,74.0,,,0.4619,68.0
2022-09-27,0.5789,86.0,0.4613,82.0,0.4491,64.0,,,0.3968,48.0,0.4422,70.0,0.3543,62.0,0.4668,72.0,,,0.4838,73.0
2022-09-26,0.5949,87.0,0.4646,82.0,0.3826,47.0,,,0.4555,63.0,0.4432,70.0,0.3547,63.0,0.4677,72.0,,,0.4701,70.0
2022-09-23,0.6158,88.0,0.4579,81.0,0.4341,60.0,,,0.5174,76.0,0.4449,70.0,0.3535,62.0,0.5113,81.0,,,0.5055,78.0
2022-09-22,0.5339,83.0,0.4415,80.0,0.4131,56.0,,,0.3744,41.0,0.4408,69.0,0.3523,61.0,0.4513,69.0,,,0.463,68.0
2022-09-21,0.6878,90.0,0.4422,80.0,0.4038,53.0,,,0.4311,57.0,0.4407,69.0,0.3516,61.0,0.4703,73.0,,,0.4527,66.0
2022-09-20,0.6477,89.0,0.3838,70.0,0.3686,43.0,,,0.4187,54.0,0.4634,73.0,0.3531,62.0,0.4407,67.0,,,0.4706,70.0
2022-09-19,0.5483,84.0,0.3324,57.0,0.3399,33.0,,,0.3819,44.0,0.4592,72.0,0.351,61.0,0.4478,69.0,,,0.4576,67.0
2022-09-16,0.4831,78.0,0.3129,51.0,0.392,50.0,,,0.4579,64.0,0.4565,72.0,0.3501,61.0,0.4694,73.0,,,0.4953,76.0
2022-09-15,0.4666,77.0,0.2996,46.0,0.432,60.0,,,0.4544,63.0,0.4552,72.0,0.349,60.0,0.4882,76.0,,,0.4743,71.0
2022-09-14,0.4201,70.0,0.3253,56.0,0.5389,81.0,,,0.6333,89.0,0.4537,72.0,0.349,60.0,0.4682,73.0,,,0.4906,75.0
2022-09-13,0.6647,90.0,0.4029,74.0,0.5547,83.0,,,0.4276,56.0,0.4546,72.0,0.3496,60.0,0.4799,75.0,,,0.4693,70.0
2022-09-12,0.6206,88.0,0.4057,75.0,0.3742,45.0,,,0.4059,51.0,0.4454,70.0,0.3501,61.0,0.4585,71.0,,,0.4662,69.0
2022-09-09,0.6016,87.0,0.411,76.0,0.5043,75.0,,,0.4941,71.0,0.4454,70.0,0.3514,61.0,0.4493,69.0,,,0.4317,61.0
2022-09-08,0.5226,82.0,0.4272,78.0,0.386,48.0,,,0.4233,55.0,0.4448,70.0,0.3511,61.0,0.4695,73.0,,,0.4576,67.0
2022-09-07,0.5212,82.0,0.4226,77.0,0.4671,68.0,,,0.5756,84.0,0.4448,70.0,0.3504,61.0,0.4984,78.0,,,0.4835,73.0
2022-09-06,0.5033,80.0,0.4191,77.0,0.4977,74.0,,,0.4893,70.0,0.4463,70.0,0.3504,61.0,0.5158,82.0,,,0.5065,78.0
2022-09-02,0.5585,85.0,0.3979,74.0,0.447,63.0,,,0.4948,71.0,0.4457,70.0,0.3484,60.0,0.5059,80.0,,,0.5005,77.0
2022-09-01,0.2963,44.0,0.3224,55.0,0.7333,94.0,,,0.6673,91.0,0.4231,68.0,0.3446,57.0,0.4906,77.0,,,0.535,83.0
2022-08-31,0.313,48.0,0.2872,42.0,0.6193,89.0,,,0.6534,90.0,0.4209,67.0,0.3441,57.0,0.4994,78.0,,,0.5381,83.0
2022-08-30,0.2805,40.0,0.268,34.0,0.6606,91.0,,,0.6115,88.0,0.4205,67.0,0.3446,57.0,0.4887,76.0,,,0.5195,80.0
2022-08-29,0.2405,28.0,0.2418,24.0,0.7094,93.0,,,0.6756,91.0,0.4179,66.0,0.343,57.0,0.4575,70.0,,,0.5022,77.0
2022-08-26,0.2511,31.0,0.2391,23.0,0.5663,84.0,,,0.5598,82.0,0.421,67.0,0.3438,57.0,0.4543,70.0,,,0.4992,76.0
2022-08-25,0.2405,28.0,0.249,27.0,0.5541,83.0,,,0.463,65.0,0.4238,68.0,0.3455,57.0,0.4519,70.0,,,0.4942,75.0
2022-08-24,0.4679,77.0,0.3616,65.0,0.5576,83.0,,,0.4716,67.0,0.4241,68.0,0.3454,57.0,0.4673,72.0,,,0.4932,75.0
2022-08-23,0.4082,68.0,0.3777,69.0,0.5347,80.0,,,0.526,77.0,0.4233,68.0,0.346,57.0,0.4636,71.0,,,0.5006,77.0
2022-08-22,0.4087,69.0,0.3809,70.0,0.5288,79.0,,,0.5422,80.0,0.4237,68.0,0.3494,60.0,0.4526,70.0,,,0.5054,77.0
2022-08-19,0.3414,54.0,0.3873,71.0,0.4804,70.0,,,0.5331,78.0,0.4226,67.0,0.3494,60.0,0.4359,67.0,,,0.4816,72.0
2022-08-18,0.3652,60.0,0.391,72.0,0.6462,91.0,,,0.5084,74.0,0.4239,68.0,0.3498,60.0,0.4164,62.0,,,0.4664,69.0
2022-08-17,0.4408,74.0,0.3883,72.0,0.5615,83.0,,,0.5485,81.0,0.4238,68.0,0.3502,61.0,0.4284,65.0,,,0.45,65.0
2022-08-16,0.4304,72.0,0.3829,70.0,0.479,70.0,,,0.4859,69.0,0.4243,68.0,0.3499,60.0,0.411,61.0,,,0.4554,66.0
2022-08-15,0.3143,49.0,0.2745,37.0,0.4442,63.0,,,0.4879,70.0,0.415,65.0,0.3445,57.0,0.3994,57.0,,,0.4599,68.0
2022-08-12,0.3173,49.0,0.2527,28.0,0.4368,61.0,,,0.3849,44.0,0.4157,66.0,0.3433,57.0,0.4072,60.0,,,0.4517,66.0
2022-08-11,0.3206,50.0,0.2613,32.0,0.3913,50.0,,,0.3616,37.0,0.4154,66.0,0.3445,57.0,0.4367,67.0,,,0.4391,63.0
2022-08-10,0.4008,67.0,0.2688,35.0,0.3444,35.0,,,0.3648,38.0,0.4154,66.0,0.345,57.0,0.4034,59.0,,,0.4684,70.0
2022-08-09,0.3042,46.0,0.2821,40.0,0.4132,56.0,,,0.4176,53.0,0.41,64.0,0.3445,57.0,0.4417,68.0,,,0.4575,67.0
2022-08-08,0.2643,35.0,0.284,41.0,0.2665,8.0,,,0.2868,12.0,0.4092,64.0,0.3448,57.0,0.4247,64.0,,,0.4768,72.0
2022-08-05,0.2625,35.0,0.2965,45.0,0.3863,48.0,,,0.3934,47.0,0.4116,64.0,0.3461,59.0,0.4233,63.0,,,0.4572,67.0
2022-08-04,0.2867,41.0,0.321,55.0,0.4119,55.0,,,0.381,43.0,0.4121,64.0,0.3464,59.0,0.4005,57.0,,,0.4551,66.0
2022-08-03,0.3534,57.0,0.328,57.0,0.4595,66.0,,,0.3943,47.0,0.4112,64.0,0.3463,59.0,0.4321,66.0,,,0.4704,70.0
2022-08-02,0.3312,52.0,0.318,54.0,0.4021,53.0,,,0.3967,48.0,0.4114,64.0,0.346,57.0,0.4688,73.0,,,0.4426,64.0
2022-08-01,0.2778,39.0,0.3118,51.0,0.3833,48.0,,,0.397,48.0,0.4097,64.0,0.346,57.0,0.4383,67.0,,,0.4458,65.0
2022-07-29,0.2707,37.0,0.2881,42.0,0.3895,49.0,,,0.4215,54.0,0.4104,64.0,0.3464,59.0,0.4427,68.0,,,0.4655,69.0
2022-07-28,0.2801,40.0,0.2893,43.0,0.4079,54.0,,,0.4297,57.0,0.411,64.0,0.3525,62.0,0.4375,67.0,,,0.4721,70.0
2022-07-27,0.3469,55.0,0.3006,47.0,0.3711,44.0,,,0.3774,42.0,0.4275,68.0,0.3579,65.0,0.4314,66.0,,,0.4721,70.0
2022-07-26,0.3371,53.0,0.2641,33.0,0.3931,50.0,,,0.4254,56.0,0.4257,68.0,0.3567,64.0,0.4595,71.0,,,0.4554,66.0
2022-07-25,0.2349,27.0,0.2711,35.0,0.4038,53.0,,,0.4002,49.0,0.4255,68.0,0.3594,65.0,0.4409,68.0,,,0.4751,71.0
2022-07-22,0.3109,48.0,0.2753,37.0,0.4206,57.0,,,0.3925,46.0,0.4262,68.0,0.36,66.0,0.4103,61.0,,,0.4508,66.0
2022-07-21,0.337,53.0,0.2764,38.0,0.3606,40.0,,,0.4031,50.0,0.4292,68.0,0.3631,67.0,0.4095,60.0,,,0.4475,65.0
2022-07-20,0.3417,54.0,0.2755,37.0,0.3346,32.0,,,0.3833,44.0,0.429,68.0,0.3641,68.0,0.4295,65.0,,,0.4751,71.0
2022-07-19,0.4028,68.0,0.2755,37.0,0.3807,47.0,,,0.3818,44.0,0.4325,69.0,0.3672,69.0,0.4548,70.0,,,0.4537,66.0
2022-07-18,0.3257,51.0,0.2521,28.0,0.3928,50.0,,,0.3566,36.0,0.4287,68.0,0.3659,68.0,0.4509,69.0,,,0.4665,69.0
2022-07-15,0.3059,47.0,0.2602,31.0,0.3746,45.0,,,0.3565,36.0,0.4279,68.0,0.3658,68.0,0.5037,79.0,,,0.4457,65.0
2022-07-14,0.2261,24.0,0.2451,25.0,0.4056,54.0,,,0.3825,44.0,0.4273,68.0,0.3655,68.0,0.5081,80.0,,,0.4639,68.0
2022-07-13,0.2533,32.0,0.2852,41.0,0.4934,73.0,,,0.5375,79.0,0.4266,68.0,0.3655,68.0,0.518,82.0,,,0.4584,67.0
2022-07-12,0.2593,34.0,0.2981,46.0,0.6237,89.0,,,0.634,89.0,0.4265,68.0,0.3655,68.0,0.5215,83.0,,,0.4599,68.0
2022-07-11,0.2776,39.0,0.2969,45.0,0.5219,78.0,,,0.6057,87.0,0.4265,68.0,0.3654,68.0,0.5148,82.0,,,0.4658,69.0
2022-07-08,0.3001,45.0,0.3355,59.0,0.4253,57.0,,,0.497,72.0,0.4253,68.0,0.3656,68.0,0.4824,75.0,,,0.442,64.0
2022-07-07,0.3034,46.0,0.3454,62.0,0.5089,76.0,,,0.4119,52.0,0.4267,68.0,0.3658,68.0,0.5033,79.0,,,0.4512,66.0
2022-07-06,0.2616,34.0,0.3432,61.0,0.5259,79.0,,,0.5708,84.0,0.4262,68.0,0.3666,69.0,0.5132,81.0,,,0.4629,68.0
2022-07-05,0.3551,57.0,0.3402,60.0,0.4561,65.0,,,0.5183,76.0,0.4258,68.0,0.367,69.0,0.5188,83.0,,,0.466,69.0
2022-07-01,0.3794,63.0,0.314,52.0,0.4172,56.0,,,0.5234,77.0,0.425,68.0,0.366,68.0,0.4853,76.0,,,0.4625,68.0
2022-06-30,0.3744,62.0,0.2991,46.0,0.4021,53.0,,,0.5108,75.0,0.4253,68.0,0.3669,69.0,0.4951,77.0,,,0.4694,70.0
2022-06-29,0.3822,64.0,0.3184,54.0,0.4193,57.0,,,0.3995,49.0,0.4242,68.0,0.3672,69.0,0.5027,79.0,,,0.4923,75.0
2022-06-28,0.3974,67.0,0.322,55.0,0.4328,60.0,,,0.5,73.0,0.4218,67.0,0.3649,68.0,0.4944,77.0,,,0.4756,71.0
2022-06-27,0.7239,91.0,0.4291,78.0,0.4004,52.0,,,0.5209,76.0,0.4219,67.0,0.3646,68.0,0.4834,75.0,,,0.4846,73.0
2022-06-24,0.7316,91.0,0.4303,78.0,0.3625,41.0,,,0.4111,52.0,0.4218,67.0,0.3643,68.0,0.4637,72.0,,,0.4666,69.0
2022-06-23,0.7192,91.0,0.427,78.0,0.4461,63.0,,,0.4413,59.0,0.4224,67.0,0.3651,68.0,0.486,76.0,,,0.4932,75.0
2022-06-22,0.789,93.0,0.4433,80.0,0.4555,65.0,,,0.4299,57.0,0.4209,67.0,0.3646,68.0,0.4882,76.0,,,0.4901,75.0
2022-06-21,0.7988,93.0,0.4515,81.0,0.3809,47.0,,,0.4402,59.0,0.4209,67.0,0.364,67.0,0.4958,77.0,,,0.4877,74.0
2022-06-17,0.849,94.0,0.4565,81.0,0.4538,65.0,,,0.5046,74.0,0.422,67.0,0.3632,67.0,0.4847,76.0,,,0.4744,71.0
2022-06-16,0.7364,92.0,0.4265,78.0,0.6457,90.0,,,0.6612,91.0,0.4177,66.0,0.3625,67.0,0.5056,80.0,,,0.5072,78.0
2022-06-15,0.5441,84.0,0.3069,50.0,0.4749,69.0,,,0.5256,77.0,0.4011,61.0,0.358,65.0,0.5054,80.0,,,0.4728,71.0
2022-06-14,0.5046,81.0,0.3036,48.0,0.5037,75.0,,,0.6088,87.0,0.4024,62.0,0.3599,65.0,0.5138,81.0,,,0.4939,75.0
2022-06-13,0.5074,81.0,0.3055,49.0,0.5469,82.0,,,0.5639,83.0,0.4024,62.0,0.3607,66.0,0.5136,81.0,,,0.4944,75.0
2022-06-10,0.4078,68.0,0.2712,35.0,0.5389,81.0,,,0.5255,77.0,0.3945,59.0,0.3592,65.0,0.4892,76.0,,,0.4703,70.0
2022-06-09,0.3503,56.0,0.2596,31.0,0.5606,83.0,,,0.5196,76.0,0.3954,59.0,0.3604,66.0,0.4787,74.0,,,0.4548,66.0
2022-06-08,0.2078,19.0,0.2422,24.0,0.8256,96.0,,,0.8082,96.0,0.3894,57.0,0.3592,65.0,0.451,69.0,,,0.4947,76.0
2022-06-07,0.2805,40.0,0.2657,33.0,0.8169,96.0,,,0.9141,98.0,0.3933,57.0,0.3666,69.0,0.4592,71.0,,,0.5055,78.0
2022-06-06,0.2972,44.0,0.3014,47.0,0.7433,94.0,,,0.7726,95.0,0.3933,57.0,0.3671,69.0,0.4692,73.0,,,0.4969,76.0
2022-06-03,0.3831,64.0,0.4115,76.0,0.6953,93.0,,,0.7167,93.0,0.3963,60.0,0.3681,69.0,0.44,67.0,,,0.5109,78.0
2022-06-02,0.5911,87.0,0.4602,82.0,0.6905,92.0,,,0.6481,90.0,0.402,62.0,0.3704,70.0,0.4534,70.0,,,0.491,75.0
2022-06-01,0.5899,87.0,0.467,82.0,0.6527,91.0,,,0.5984,86.0,0.4007,61.0,0.371,70.0,0.4498,69.0,,,0.5053,77.0
2022-05-31,0.6054,87.0,0.4882,84.0,0.7733,95.0,,,0.7252,93.0,0.4012,61.0,0.3706,70.0,0.4419,68.0,,,0.4949,76.0
2022-05-27,0.6084,87.0,0.4941,85.0,0.5922,87.0,,,0.599,86.0,0.4012,61.0,0.3725,70.0,0.4054,59.0,,,0.449,65.0
2022-05-26,0.6642,90.0,0.4987,85.0,0.6048,88.0,,,0.5382,79.0,0.4013,61.0,0.3724,70.0,0.4156,62.0,,,0.4346,62.0
2022-05-25,0.6301,88.0,0.4887,85.0,0.5605,83.0,,,0.5535,82.0,0.3968,60.0,0.3717,70.0,0.427,65.0,,,0.4794,72.0
2022-05-24,0.4491,75.0,0.416,76.0,0.6509,91.0,,,0.605,87.0,0.3884,56.0,0.3676,69.0,0.4435,68.0,,,0.4936,75.0
2022-05-23,0.3473,55.0,0.3633,66.0,0.5605,83.0,,,0.5803,85.0,0.3861,55.0,0.3651,68.0,0.4311,65.0,,,0.4672,69.0
2022-05-20,0.3899,65.0,0.3811,70.0,0.5924,87.0,,,0.5857,85.0,0.3858,55.0,0.3647,68.0,0.4485,69.0,,,0.4837,73.0
2022-05-19,0.4038,68.0,0.3812,70.0,0.7739,95.0,,,0.5733,84.0,0.3872,56.0,0.3633,67.0,0.4447,68.0,,,0.4758,71.0
2022-05-18,0.4192,70.0,0.3882,72.0,0.6432,90.0,,,0.605,87.0,0.3872,56.0,0.3644,68.0,0.4596,71.0,,,0.4703,70.0
2022-05-17,0.3466,55.0,0.3746,68.0,0.4922,73.0,,,0.6328,89.0,0.3846,55.0,0.3636,67.0,0.4234,64.0,,,0.5017,77.0
2022-05-16,0.3348,53.0,0.3809,70.0,0.5217,78.0,,,0.5147,75.0,0.3827,54.0,0.3623,67.0,0.4609,71.0,,,0.4968,76.0
2022-05-13,0.3682,60.0,0.4025,74.0,0.5613,83.0,,,0.4734,67.0,0.3824,53.0,0.361,66.0,0.4766,74.0,,,0.4828,73.0
2022-05-12,0.3662,60.0,0.4275,78.0,0.5086,76.0,,,0.5485,81.0,0.3824,53.0,0.361,66.0,0.467,72.0,,,0.5263,81.0
2022-05-11,0.2315,26.0,0.4119,76.0,0.6767,92.0,,,0.5113,75.0,0.3797,53.0,0.3593,65.0,0.5166,82.0,,,0.4874,74.0
2022-05-10,0.2629,35.0,0.3925,72.0,0.5233,78.0,,,0.5896,85.0,0.3792,52.0,0.3572,64.0,0.4841,75.0,,,0.4868,74.0
2022-05-09,0.3343,52.0,0.403,74.0,0.5782,86.0,,,0.5343,79.0,0.3785,52.0,0.3555,63.0,0.4821,75.0,,,0.4803,72.0
2022-05-06,0.378,63.0,0.4067,75.0,0.5261,79.0,,,0.4848,69.0,0.3779,52.0,0.3548,63.0,0.4667,72.0,,,0.4899,74.0
2022-05-05,0.3783,63.0,0.3907,72.0,0.4419,62.0,,,0.4797,68.0,0.3769,51.0,0.3533,62.0,0.4506,69.0,,,0.4705,70.0
2022-05-04,0.3603,59.0,0.359,65.0,0.3384,33.0,,,0.4359,57.0,0.3745,50.0,0.3514,61.0,0.4294,65.0,,,0.4702,70.0
2022-05-03,0.4243,71.0,0.3806,70.0,0.4991,74.0,,,0.4331,57.0,0.3745,50.0,0.35,60.0,0.4571,70.0,,,0.4508,66.0
2022-05-02,0.459,76.0,0.394,73.0,0.4371,61.0,,,0.3482,33.0,0.3793,52.0,0.3525,62.0,0.4636,71.0,,,0.4562,67.0
2022-04-29,0.449,75.0,0.3925,72.0,0.4592,66.0,,,0.4357,57.0,0.3835,54.0,0.3534,62.0,0.4685,73.0,,,0.457,67.0
2022-04-28,0.3832,64.0,0.3567,64.0,0.361,41.0,,,0.4272,56.0,0.3823,53.0,0.3533,62.0,0.4381,67.0,,,0.4608,68.0
2022-04-27,0.3892,65.0,0.3413,60.0,0.4436,62.0,,,0.4149,53.0,0.3828,54.0,0.3529,62.0,0.444,68.0,,,0.4677,69.0
2022-04-26,0.4062,68.0,0.345,61.0,0.4023,53.0,,,0.389,46.0,0.3842,55.0,0.3524,61.0,0.453,70.0,,,0.4559,67.0
2022-04-25,0.3455,55.0,0.3359,59.0,0.3769,45.0,,,0.385,44.0,0.3828,54.0,0.3522,61.0,0.4324,66.0,,,0.4666,69.0
2022-04-22,0.3179,50.0,0.2791,39.0,0.3781,46.0,,,0.3691,40.0,0.3803,53.0,0.3489,60.0,0.4343,66.0,,,0.4536,66.0
2022-04-21,0.1867,14.0,0.2504,27.0,0.3651,42.0,,,0.3927,47.0,0.3771,51.0,0.3473,59.0,0.4237,64.0,,,0.4378,63.0
2022-04-20,0.2324,26.0,0.2554,30.0,0.3643,41.0,,,0.321,25.0,0.377,51.0,0.3464,59.0,0.4073,60.0,,,0.4273,60.0
2022-04-19,0.2366,27.0,0.2793,39.0,0.3948,51.0,,,0.3407,31.0,0.377,51.0,0.3462,59.0,0.4007,57.0,,,0.4369,63.0
2022-04-18,0.2378,27.0,0.2894,43.0,0.361,41.0,,,0.3647,38.0,0.3763,51.0,0.3461,59.0,0.399,57.0,,,0.4439,64.0
2022-04-14,0.3469,55.0,0.3031,48.0,0.394,51.0,,,0.3126,21.0,0.3759,51.0,0.3454,57.0,0.443,68.0,,,0.4047,53.0
2022-04-13,0.3524,57.0,0.3209,55.0,0.4647,67.0,,,0.3628,37.0,0.3759,51.0,0.3455,57.0,0.4159,62.0,,,0.4369,63.0
2022-04-12,0.3365,53.0,0.3208,55.0,0.4968,74.0,,,0.4686,66.0,0.3746,50.0,0.3455,57.0,0.4311,65.0,,,0.4309,61.0
2022-04-11,0.3134,48.0,0.3156,53.0,0.5026,75.0,,,0.4875,70.0,0.3744,50.0,0.3451,57.0,0.4564,70.0,,,0.4121,55.0
2022-04-08,0.2929,43.0,0.309,50.0,0.4042,53.0,,,0.4271,56.0,0.3735,49.0,0.3444,57.0,0.4486,69.0,,,0.4166,56.0
2022-04-07,0.3122,48.0,0.3061,49.0,0.4135,56.0,,,0.5231,77.0,0.374,50.0,0.3433,57.0,0.4218,63.0,,,0.4036,53.0
2022-04-06,0.3579,57.0,0.2955,45.0,0.5203,78.0,,,0.4513,62.0,0.3732,49.0,0.3428,57.0,0.4371,67.0,,,0.4119,55.0
2022-04-05,0.3035,46.0,0.2683,34.0,0.3694,43.0,,,0.4219,54.0,0.3744,50.0,0.3429,57.0,0.4214,63.0,,,0.4146,56.0
2022-04-04,0.3012,45.0,0.2641,33.0,0.3045,22.0,,,0.4431,60.0,0.3754,50.0,0.3419,56.0,0.4125,61.0,,,0.413,56.0
2022-04-01,0.7154,91.0,0.3727,68.0,0.3858,48.0,,,0.4277,56.0,0.3768,51.0,0.3431,57.0,0.4322,66.0,,,0.4256,59.0
2022-03-31,0.7673,92.0,0.3964,73.0,0.3599,40.0,,,0.4236,55.0,0.3768,51.0,0.3437,57.0,0.4263,64.0,,,0.4259,60.0
2022-03-30,0.7729,92.0,0.4007,74.0,0.4061,54.0,,,0.4226,55.0,0.377,51.0,0.3441,57.0,0.4116,61.0,,,0.3946,50.0
2022-03-29,0.7346,92.0,0.3812,70.0,0.3293,30.0,,,0.4077,51.0,0.3761,51.0,0.3436,57.0,0.3651,47.0,,,0.4165,56.0
2022-03-28,0.7232,91.0,0.3919,72.0,0.3819,47.0,,,0.4627,65.0,0.3797,53.0,0.3471,59.0,0.374,52.0,,,0.4324,61.0
2022-03-25,0.7142,91.0,0.4006,74.0,0.3783,46.0,,,0.4351,57.0,0.3796,52.0,0.3474,59.0,0.3788,53.0,,,0.4753,71.0
2022-03-24,0.7092,91.0,0.4205,77.0,0.356,39.0,,,0.4928,71.0,0.3796,52.0,0.3467,59.0,0.3777,53.0,,,0.4588,67.0
2022-03-23,0.2938,43.0,0.3556,64.0,0.6013,87.0,,,0.6477,90.0,0.3538,43.0,0.3439,57.0,0.4297,65.0,,,0.4703,70.0
2022-03-22,0.1762,12.0,0.3353,59.0,0.6829,92.0,,,0.622,88.0,0.3512,42.0,0.3447,57.0,0.4705,73.0,,,0.4818,72.0
2022-03-21,0.15,6.0,0.3171,53.0,0.5775,85.0,,,0.6101,87.0,0.351,42.0,0.3445,57.0,0.4551,70.0,,,0.4651,69.0
2022-03-18,0.2372,27.0,0.3265,56.0,0.4886,72.0,,,0.6877,92.0,0.3523,43.0,0.345,57.0,0.4419,68.0,,,0.5153,79.0
