date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-16,2.0242,100.0,1.1236,100.0,2.1255,100.0,,,0.9944,99.0,0.5979,85.0,0.3854,69.0,0.7383,98.0,,,0.574,87.0
2020-03-13,1.4154,100.0,0.9298,100.0,0.5121,79.0,,,1.0959,100.0,0.4719,76.0,0.3535,56.0,0.4937,81.0,,,0.5744,88.0
2020-03-12,1.2583,99.0,0.8106,98.0,0.8514,97.0,,,0.8573,97.0,0.455,73.0,0.3361,50.0,0.6581,96.0,,,0.5541,85.0
2020-03-11,1.2565,99.0,0.7131,97.0,1.0779,99.0,,,1.0675,99.0,0.4518,72.0,0.3199,42.0,0.5934,91.0,,,0.5065,82.0
2020-03-10,1.2286,99.0,0.6546,96.0,1.0089,99.0,,,1.0193,99.0,0.437,67.0,0.3116,38.0,0.5186,83.0,,,0.5105,82.0
2020-03-09,0.9209,97.0,0.562,93.0,1.1402,100.0,,,0.9979,99.0,0.4074,59.0,0.2996,31.0,0.5495,87.0,,,0.4456,71.0
2020-03-06,0.5976,87.0,0.4919,87.0,1.0468,99.0,,,0.8969,98.0,0.3581,43.0,0.2898,23.0,0.4653,75.0,,,0.4947,81.0
2020-03-05,0.5821,86.0,0.4792,85.0,0.7375,95.0,,,0.7522,96.0,0.3558,43.0,0.287,21.0,0.4451,71.0,,,0.4652,75.0
2020-03-04,0.5687,85.0,0.492,87.0,0.6676,93.0,,,0.6213,91.0,0.3528,42.0,0.2853,20.0,0.4315,68.0,,,0.4438,70.0
2020-03-03,0.6777,91.0,0.5046,88.0,0.5327,82.0,,,0.8416,97.0,0.3619,44.0,0.2877,22.0,0.3663,42.0,,,0.4869,79.0
2020-03-02,0.6795,91.0,0.4635,83.0,0.7487,95.0,,,0.8308,97.0,0.3603,44.0,0.2848,19.0,0.4145,63.0,,,0.4821,79.0
2020-02-28,0.5674,85.0,0.4435,80.0,0.7117,95.0,,,0.7907,96.0,0.3589,43.0,0.2841,19.0,0.4123,62.0,,,0.48,78.0
2020-02-27,0.536,82.0,0.3951,70.0,0.7405,95.0,,,0.6317,91.0,0.3584,43.0,0.2798,15.0,0.4848,79.0,,,0.4208,64.0
2020-02-26,0.4673,75.0,0.3499,59.0,0.5702,87.0,,,0.5684,87.0,0.3459,39.0,0.2823,18.0,0.3998,57.0,,,0.3982,55.0
2020-02-25,0.4545,72.0,0.3312,53.0,0.5954,89.0,,,0.6172,90.0,0.3458,39.0,0.2811,16.0,0.4145,63.0,,,0.3953,54.0
2020-02-24,0.468,75.0,0.2841,37.0,0.5388,83.0,,,0.5124,79.0,0.3436,38.0,0.2785,14.0,0.3808,50.0,,,0.371,41.0
2020-02-21,0.2818,36.0,0.2384,18.0,0.4633,70.0,,,0.4606,69.0,0.3211,28.0,0.2765,12.0,0.3639,40.0,,,0.3635,36.0
2020-02-20,0.2596,30.0,0.2372,17.0,0.4251,61.0,,,0.4113,56.0,0.3257,31.0,0.2788,14.0,0.3558,36.0,,,0.3563,31.0
2020-02-19,0.2711,33.0,0.2312,15.0,0.3797,47.0,,,0.3467,32.0,0.3256,31.0,0.2786,14.0,0.3484,31.0,,,0.3514,28.0
2020-02-18,0.302,42.0,0.2333,16.0,0.4242,61.0,,,0.3755,44.0,0.3257,31.0,0.2785,14.0,0.3545,35.0,,,0.3525,28.0
2020-02-14,0.2634,31.0,0.2358,17.0,0.4002,54.0,,,0.3208,22.0,0.3226,30.0,0.2778,13.0,0.3464,30.0,,,0.3517,28.0
2020-02-13,0.2641,31.0,0.2586,27.0,0.3998,54.0,,,0.3174,21.0,0.3216,30.0,0.2779,13.0,0.3511,33.0,,,0.349,26.0
2020-02-12,0.3033,42.0,0.2468,21.0,0.3425,33.0,,,0.4033,53.0,0.3237,30.0,0.2774,13.0,0.3606,39.0,,,0.3523,28.0
2020-02-11,0.3741,57.0,0.2793,35.0,0.3395,32.0,,,0.3434,31.0,0.3231,30.0,0.2777,13.0,0.3503,33.0,,,0.3499,27.0
2020-02-10,0.5113,80.0,0.3134,47.0,0.4083,57.0,,,0.3351,28.0,0.3304,34.0,0.2781,14.0,0.3567,36.0,,,0.3483,26.0
2020-02-07,0.5074,80.0,0.3202,49.0,0.3266,27.0,,,0.3271,24.0,0.3322,35.0,0.2811,16.0,0.3451,28.0,,,0.3486,26.0
2020-02-06,0.4987,79.0,0.3196,49.0,0.3204,24.0,,,0.332,27.0,0.3316,34.0,0.2807,16.0,0.3444,28.0,,,0.3481,25.0
2020-02-05,0.5281,82.0,0.3203,49.0,0.3223,25.0,,,0.3197,22.0,0.3356,36.0,0.2807,16.0,0.3477,31.0,,,0.3487,26.0
2020-02-04,0.5945,87.0,0.2941,40.0,0.3325,28.0,,,0.3505,34.0,0.3408,37.0,0.2811,16.0,0.3386,25.0,,,0.3468,24.0
2020-02-03,0.5813,86.0,0.3395,55.0,0.3238,26.0,,,0.3376,28.0,0.3391,36.0,0.2829,18.0,0.3448,28.0,,,0.3369,19.0
2020-01-31,0.4611,74.0,0.3125,47.0,0.4122,57.0,,,0.4125,56.0,0.3342,35.0,0.2821,17.0,0.3543,35.0,,,0.3497,26.0
2020-01-30,0.4086,65.0,0.2726,32.0,0.314,21.0,,,0.3179,21.0,0.3411,37.0,0.2834,18.0,0.3407,26.0,,,0.3425,22.0
2020-01-29,0.4072,65.0,0.2556,25.0,0.3161,22.0,,,0.3021,15.0,0.3449,38.0,0.284,19.0,0.3394,25.0,,,0.3408,21.0
2020-01-28,0.4061,65.0,0.2465,21.0,0.3084,19.0,,,0.318,21.0,0.3545,42.0,0.2875,21.0,0.3369,23.0,,,0.3401,20.0
2020-01-27,0.3783,59.0,0.2322,16.0,0.3389,32.0,,,0.3282,25.0,0.3522,41.0,0.2875,21.0,0.3458,30.0,,,0.3482,25.0
2020-01-24,0.2988,41.0,0.2319,16.0,0.3159,22.0,,,0.3031,15.0,0.3472,39.0,0.2876,22.0,0.3395,25.0,,,0.3405,20.0
2020-01-23,0.2054,16.0,0.1772,2.0,0.31,20.0,,,0.3082,17.0,0.3435,38.0,0.2848,19.0,0.3434,28.0,,,0.3832,48.0
2020-01-22,0.2118,17.0,0.1787,2.0,0.2915,13.0,,,0.3077,17.0,0.3438,38.0,0.2845,19.0,0.3319,20.0,,,0.3379,19.0
2020-01-21,0.2263,21.0,0.1794,3.0,0.2828,10.0,,,0.3005,15.0,0.3443,38.0,0.2845,19.0,0.3414,26.0,,,0.3416,21.0
2020-01-17,0.2051,16.0,0.1834,3.0,0.2579,3.0,,,0.2402,2.0,0.3513,41.0,0.2862,20.0,0.3249,16.0,,,0.3243,13.0
2020-01-16,0.2079,17.0,0.1854,3.0,0.2734,7.0,,,0.2836,9.0,0.3526,42.0,0.2865,21.0,0.335,22.0,,,0.3428,22.0
2020-01-15,0.1686,8.0,0.1894,4.0,0.3031,17.0,,,0.3082,17.0,0.3511,41.0,0.2865,21.0,0.3405,26.0,,,0.3487,26.0
2020-01-14,0.1978,14.0,0.2478,22.0,0.337,31.0,,,0.309,18.0,0.3514,41.0,0.2866,21.0,0.349,32.0,,,0.3541,30.0
2020-01-13,0.2186,19.0,0.2348,17.0,0.3378,31.0,,,0.3088,18.0,0.3517,41.0,0.2861,20.0,0.349,32.0,,,0.3541,30.0
2020-01-10,0.2342,23.0,0.2383,18.0,0.3151,22.0,,,0.278,7.0,0.3512,41.0,0.2859,20.0,0.3522,34.0,,,0.3522,28.0
2020-01-09,0.23,22.0,0.2406,19.0,0.3236,25.0,,,0.3384,28.0,0.3519,41.0,0.2859,20.0,0.3489,32.0,,,0.3524,28.0
2020-01-08,0.2334,23.0,0.2566,25.0,0.3814,48.0,,,0.3141,19.0,0.3522,41.0,0.2859,20.0,0.3532,34.0,,,0.3558,31.0
2020-01-07,0.2355,23.0,0.2583,26.0,0.3266,27.0,,,0.3251,24.0,0.3537,42.0,0.2863,20.0,0.353,34.0,,,0.3555,31.0
2020-01-06,0.2103,17.0,0.2514,23.0,0.3179,23.0,,,0.3331,27.0,0.353,42.0,0.2867,21.0,0.3532,34.0,,,0.3561,31.0
2020-01-03,0.17,9.0,0.1854,3.0,0.3024,17.0,,,0.3073,17.0,0.3525,42.0,0.2845,19.0,0.3513,33.0,,,0.3515,28.0
2020-01-02,0.1115,2.0,0.1866,4.0,0.3006,16.0,,,0.3031,15.0,0.3517,41.0,0.2891,22.0,0.3385,24.0,,,0.3515,28.0
2019-12-31,0.0972,1.0,0.1852,3.0,0.3034,18.0,,,0.3236,23.0,0.3518,41.0,0.2889,22.0,0.3518,33.0,,,0.3514,28.0
2019-12-30,0.0989,1.0,0.1818,3.0,0.2794,9.0,,,0.2841,9.0,0.3521,41.0,0.2886,22.0,0.3465,30.0,,,0.3552,30.0
2019-12-27,0.0977,1.0,0.1591,1.0,0.2695,6.0,,,0.2903,11.0,0.3523,42.0,0.2884,22.0,0.3518,33.0,,,0.3511,27.0
2019-12-26,0.0749,1.0,0.1478,1.0,0.2665,5.0,,,0.293,12.0,0.3553,43.0,0.2897,23.0,0.3423,27.0,,,0.3496,26.0
2019-12-24,0.1493,5.0,0.1652,1.0,0.2824,10.0,,,0.2768,7.0,0.3625,44.0,0.2899,23.0,0.3417,27.0,,,0.3484,26.0
2019-12-23,0.2028,15.0,0.1865,4.0,0.2821,10.0,,,0.2776,7.0,0.3625,44.0,0.2905,23.0,0.3473,30.0,,,0.349,26.0
2019-12-20,0.2232,20.0,0.212,9.0,0.2837,10.0,,,0.3238,23.0,0.3649,45.0,0.291,24.0,0.3434,28.0,,,0.3517,28.0
2019-12-19,0.2225,20.0,0.2041,6.0,0.2327,2.0,,,0.2531,3.0,0.3665,46.0,0.2907,24.0,0.3479,31.0,,,0.3518,28.0
2019-12-18,0.2223,20.0,0.2052,7.0,0.281,9.0,,,0.2814,8.0,0.3676,46.0,0.2914,24.0,0.3488,32.0,,,0.3556,31.0
2019-12-17,0.2945,40.0,0.2196,11.0,0.2877,12.0,,,0.2813,8.0,0.3675,46.0,0.2915,24.0,0.3578,37.0,,,0.3528,28.0
2019-12-16,0.327,48.0,0.2663,30.0,0.3017,17.0,,,0.3018,15.0,0.3673,46.0,0.2918,25.0,0.3484,31.0,,,0.3546,30.0
2019-12-13,0.3316,49.0,0.3782,66.0,0.2681,5.0,,,0.2852,9.0,0.3653,45.0,0.2919,25.0,0.3478,31.0,,,0.3557,31.0
2019-12-12,0.326,48.0,0.372,65.0,0.3074,19.0,,,0.2978,14.0,0.365,45.0,0.2916,24.0,0.3569,36.0,,,0.351,27.0
2019-12-11,0.3604,56.0,0.3574,61.0,0.3126,21.0,,,0.3117,19.0,0.3706,46.0,0.2933,26.0,0.3571,37.0,,,0.362,35.0
2019-12-10,0.4014,64.0,0.3792,67.0,0.3031,17.0,,,0.3038,16.0,0.3704,46.0,0.2934,26.0,0.3532,34.0,,,0.3614,35.0
2019-12-09,0.4124,66.0,0.3816,67.0,0.3333,30.0,,,0.3362,28.0,0.371,47.0,0.2939,26.0,0.3571,37.0,,,0.3622,36.0
2019-12-06,0.4314,69.0,0.3748,66.0,0.2965,15.0,,,0.2987,14.0,0.3706,46.0,0.2937,26.0,0.3516,33.0,,,0.3582,33.0
2019-12-05,0.3495,53.0,0.3578,61.0,0.3264,27.0,,,0.3252,24.0,0.3681,46.0,0.2918,25.0,0.4075,61.0,,,0.3629,36.0
2019-12-04,0.391,62.0,0.2404,19.0,0.5342,83.0,,,0.536,83.0,0.3672,46.0,0.2858,20.0,0.3761,47.0,,,0.3863,49.0
2019-12-03,0.3483,53.0,0.2413,19.0,0.535,83.0,,,0.5204,81.0,0.368,46.0,0.2881,22.0,0.3843,52.0,,,0.3847,49.0
2019-12-02,0.3294,49.0,0.25,23.0,0.4927,76.0,,,0.5033,78.0,0.366,45.0,0.2893,23.0,0.3833,51.0,,,0.3857,49.0
2019-11-29,0.3231,47.0,0.2462,21.0,0.4769,73.0,,,0.4737,72.0,0.3633,45.0,0.2885,22.0,0.3774,48.0,,,0.3737,42.0
2019-11-27,0.2805,36.0,0.238,18.0,0.4276,62.0,,,0.436,63.0,0.3634,45.0,0.2912,24.0,0.3616,39.0,,,0.3692,40.0
2019-11-26,0.302,42.0,0.2496,23.0,0.4329,63.0,,,0.4404,64.0,0.3742,47.0,0.2951,27.0,0.3652,41.0,,,0.3715,41.0
2019-11-25,0.2997,41.0,0.2506,23.0,0.4343,63.0,,,0.4378,63.0,0.3735,47.0,0.2954,28.0,0.3721,45.0,,,0.3767,44.0
2019-11-22,0.2304,22.0,0.2365,17.0,0.4342,63.0,,,0.4408,64.0,0.3752,47.0,0.295,27.0,0.3684,43.0,,,0.3754,43.0
2019-11-21,0.2128,18.0,0.2389,18.0,0.4382,64.0,,,0.4455,65.0,0.3902,54.0,0.3065,35.0,0.3681,43.0,,,0.3823,47.0
2019-11-20,0.2361,24.0,0.2312,15.0,0.4389,65.0,,,0.4292,61.0,0.3904,54.0,0.3076,36.0,0.3683,43.0,,,0.3748,43.0
2019-11-19,0.1968,14.0,0.1948,5.0,0.3969,53.0,,,0.4009,52.0,0.3885,53.0,0.3068,36.0,0.3737,46.0,,,0.369,40.0
2019-11-18,0.2002,15.0,0.1939,5.0,0.3981,54.0,,,0.3988,52.0,0.3885,53.0,0.307,36.0,0.3587,37.0,,,0.3657,38.0
2019-11-15,0.1022,1.0,0.1854,3.0,0.3958,53.0,,,0.4003,52.0,0.3874,52.0,0.3066,36.0,0.3663,42.0,,,0.3727,42.0
2019-11-14,0.1243,3.0,0.1674,1.0,0.3988,54.0,,,0.3939,50.0,0.3873,52.0,0.3061,35.0,0.3669,42.0,,,0.3714,41.0
2019-11-13,0.1336,3.0,0.1748,2.0,0.4008,55.0,,,0.4012,52.0,0.3872,52.0,0.3116,38.0,0.3646,41.0,,,0.3716,41.0
2019-11-12,0.2145,18.0,0.1766,2.0,0.3049,18.0,,,0.4115,56.0,0.3874,52.0,0.3118,38.0,0.3638,40.0,,,0.3678,39.0
2019-11-11,0.3152,45.0,0.2068,7.0,0.3672,43.0,,,0.4019,53.0,0.3927,55.0,0.3141,39.0,0.3609,39.0,,,0.3632,36.0
2019-11-08,0.3251,48.0,0.2186,11.0,0.3369,31.0,,,0.3949,50.0,0.3981,57.0,0.3156,40.0,0.3809,50.0,,,0.3805,46.0
2019-11-07,0.3254,48.0,0.2289,14.0,0.3537,37.0,,,0.402,53.0,0.3988,57.0,0.317,41.0,0.3785,49.0,,,0.3836,48.0
2019-11-06,0.3276,48.0,0.2258,13.0,0.3287,28.0,,,0.2776,7.0,0.3995,57.0,0.3188,42.0,0.3892,54.0,,,0.3818,47.0
2019-11-05,0.3023,42.0,0.2284,14.0,0.3198,24.0,,,0.3982,51.0,0.4166,62.0,0.3225,44.0,0.3838,51.0,,,0.3862,49.0
2019-11-04,0.3018,42.0,0.2216,12.0,0.3249,26.0,,,0.2995,14.0,0.4166,62.0,0.324,45.0,0.3765,48.0,,,0.3807,46.0
2019-11-01,0.2868,38.0,0.2227,12.0,0.2973,15.0,,,0.3775,44.0,0.4151,62.0,0.3248,45.0,0.3736,46.0,,,0.4089,60.0
2019-10-31,0.2195,19.0,0.2058,7.0,0.3981,54.0,,,0.3169,20.0,0.4116,61.0,0.324,45.0,0.3913,54.0,,,0.3885,50.0
2019-10-30,0.1956,14.0,0.1994,6.0,0.3896,51.0,,,0.3167,20.0,0.4119,61.0,0.3241,45.0,0.3892,54.0,,,0.412,61.0
2019-10-29,0.2164,18.0,0.1942,5.0,0.3187,23.0,,,0.3316,26.0,0.4125,61.0,0.3241,45.0,0.3869,53.0,,,0.3932,53.0
2019-10-28,0.222,20.0,0.1985,5.0,0.3329,28.0,,,0.3308,26.0,0.4136,61.0,0.3251,45.0,0.3703,44.0,,,0.386,49.0
2019-10-25,0.1787,10.0,0.189,4.0,0.3324,28.0,,,0.3305,26.0,0.4129,61.0,0.3255,46.0,0.4113,62.0,,,0.3982,55.0
2019-10-24,0.2356,24.0,0.2048,7.0,0.3294,28.0,,,0.3363,28.0,0.4143,61.0,0.3272,47.0,0.3922,55.0,,,0.3953,54.0
2019-10-23,0.2758,35.0,0.2075,7.0,0.3514,36.0,,,0.3486,33.0,0.4143,61.0,0.3274,47.0,0.3888,54.0,,,0.3949,53.0
2019-10-22,0.2726,34.0,0.2085,7.0,0.3493,36.0,,,0.4081,55.0,0.4137,61.0,0.327,47.0,0.3953,56.0,,,0.397,54.0
2019-10-21,0.3022,42.0,0.2124,9.0,0.3261,26.0,,,0.3498,33.0,0.4137,61.0,0.3273,47.0,0.3887,54.0,,,0.3961,54.0
2019-10-18,0.2921,39.0,0.2181,10.0,0.335,30.0,,,0.3445,31.0,0.414,61.0,0.3281,47.0,0.3876,53.0,,,0.3965,54.0
2019-10-17,0.2914,39.0,0.2146,9.0,0.2923,13.0,,,0.302,15.0,0.414,61.0,0.328,47.0,0.3821,51.0,,,0.3927,52.0
2019-10-16,0.3827,60.0,0.2274,14.0,0.336,31.0,,,0.3383,28.0,0.4144,62.0,0.3283,48.0,0.4013,59.0,,,0.3967,54.0
2019-10-15,0.3459,52.0,0.2144,9.0,0.3502,36.0,,,0.4035,53.0,0.413,61.0,0.3278,47.0,0.3937,55.0,,,0.3955,54.0
2019-10-14,0.3345,50.0,0.2047,7.0,0.3515,36.0,,,0.3703,41.0,0.4118,61.0,0.3276,47.0,0.4005,57.0,,,0.3987,55.0
2019-10-11,0.3592,55.0,0.2396,18.0,0.3673,43.0,,,0.3757,44.0,0.4114,61.0,0.3274,47.0,0.3957,56.0,,,0.4015,57.0
2019-10-10,0.3483,53.0,0.2351,17.0,0.3655,42.0,,,0.352,34.0,0.4114,61.0,0.3273,47.0,0.402,59.0,,,0.4145,62.0
2019-10-09,0.3875,61.0,0.3099,46.0,0.3841,49.0,,,0.392,49.0,0.411,60.0,0.327,47.0,0.4386,70.0,,,0.4072,59.0
2019-10-08,0.3747,57.0,0.3255,51.0,0.4139,57.0,,,0.4301,62.0,0.4107,60.0,0.3267,46.0,0.4214,66.0,,,0.4181,63.0
2019-10-07,0.331,49.0,0.3434,57.0,0.3731,45.0,,,0.3671,40.0,0.4076,60.0,0.3263,46.0,0.3988,57.0,,,0.3975,55.0
2019-10-04,0.4851,77.0,0.3941,70.0,0.3823,48.0,,,0.383,46.0,0.4087,60.0,0.3275,47.0,0.385,52.0,,,0.3995,56.0
2019-10-03,0.4965,79.0,0.4152,74.0,0.368,43.0,,,0.3552,36.0,0.4093,60.0,0.3278,47.0,0.3852,52.0,,,0.3905,51.0
2019-10-02,0.5021,79.0,0.4219,76.0,0.4164,59.0,,,0.4136,57.0,0.4066,59.0,0.326,46.0,0.3951,56.0,,,0.3984,55.0
2019-10-01,0.5116,80.0,0.4558,82.0,0.3848,49.0,,,0.3736,43.0,0.4088,60.0,0.3268,47.0,0.3959,56.0,,,0.3961,54.0
2019-09-30,0.4919,78.0,0.4141,74.0,0.3738,45.0,,,0.3741,43.0,0.4072,59.0,0.323,44.0,0.3939,55.0,,,0.4071,59.0
2019-09-27,0.5146,80.0,0.4162,75.0,0.3874,50.0,,,0.3833,46.0,0.4125,61.0,0.3233,44.0,0.4149,63.0,,,0.3978,55.0
2019-09-26,0.49,78.0,0.4006,71.0,0.3638,41.0,,,0.364,39.0,0.4113,60.0,0.322,43.0,0.379,49.0,,,0.3882,50.0
2019-09-25,0.3209,47.0,0.3545,60.0,0.3609,40.0,,,0.3617,38.0,0.4052,59.0,0.3189,42.0,0.3845,52.0,,,0.3916,52.0
2019-09-24,0.2452,26.0,0.3399,56.0,0.3685,43.0,,,0.3829,46.0,0.4037,57.0,0.3179,41.0,0.3906,54.0,,,0.3954,54.0
2019-09-23,0.2269,21.0,0.311,46.0,0.3376,31.0,,,0.3341,27.0,0.4018,57.0,0.3161,40.0,0.3807,50.0,,,0.3766,44.0
2019-09-20,0.2415,25.0,0.2779,34.0,0.3531,37.0,,,0.3395,30.0,0.406,59.0,0.3167,41.0,0.3939,55.0,,,0.3891,51.0
2019-09-19,0.2729,34.0,0.3077,45.0,0.3441,34.0,,,0.4049,54.0,0.4054,59.0,0.3159,40.0,0.4043,60.0,,,0.4064,59.0
2019-09-18,0.1933,13.0,0.3028,43.0,0.3188,23.0,,,0.3645,39.0,0.4042,59.0,0.3153,40.0,0.3893,54.0,,,0.3938,53.0
2019-09-17,0.1738,9.0,0.3012,43.0,0.365,42.0,,,0.4291,61.0,0.4099,60.0,0.318,41.0,0.3835,51.0,,,0.386,49.0
2019-09-16,0.1484,5.0,0.3061,45.0,0.3531,37.0,,,0.3406,30.0,0.4111,60.0,0.3197,42.0,0.3884,53.0,,,0.3858,49.0
2019-09-13,0.2682,33.0,0.3504,59.0,0.344,34.0,,,0.338,28.0,0.4113,60.0,0.3193,42.0,0.39,54.0,,,0.387,50.0
2019-09-12,0.2628,31.0,0.3645,63.0,0.344,34.0,,,0.328,25.0,0.4111,60.0,0.3186,42.0,0.3865,53.0,,,0.3833,48.0
2019-09-11,0.4024,64.0,0.3713,65.0,0.3397,32.0,,,0.3566,36.0,0.4101,60.0,0.3181,41.0,0.3909,54.0,,,0.3891,51.0
2019-09-10,0.4043,64.0,0.3355,54.0,0.3698,43.0,,,0.3818,46.0,0.4156,62.0,0.3204,43.0,0.4041,60.0,,,0.3967,54.0
2019-09-09,0.4629,74.0,0.4074,73.0,0.3838,49.0,,,0.3747,43.0,0.4251,64.0,0.3266,46.0,0.3849,52.0,,,0.3902,51.0
2019-09-06,0.4646,74.0,0.4126,74.0,0.3524,37.0,,,0.3712,42.0,0.4251,64.0,0.327,47.0,0.4018,59.0,,,0.3949,53.0
2019-09-05,0.4633,74.0,0.4174,75.0,0.3578,39.0,,,0.3695,41.0,0.4247,64.0,0.3269,47.0,0.3943,56.0,,,0.3839,48.0
2019-09-04,0.2391,25.0,0.3774,66.0,0.3601,40.0,,,0.3657,40.0,0.4183,62.0,0.3253,46.0,0.396,57.0,,,0.4071,59.0
2019-09-03,0.3068,43.0,0.3925,70.0,0.3914,51.0,,,0.3896,48.0,0.4183,62.0,0.3247,45.0,0.4007,57.0,,,0.406,57.0
2019-08-30,0.3164,46.0,0.3768,66.0,0.35,36.0,,,0.3678,41.0,0.4168,62.0,0.3235,44.0,0.3971,57.0,,,0.4007,56.0
2019-08-29,0.3252,48.0,0.3781,66.0,0.385,49.0,,,0.3947,50.0,0.418,62.0,0.3242,45.0,0.4082,61.0,,,0.3988,55.0
2019-08-28,0.31,44.0,0.2791,35.0,0.5229,81.0,,,0.5199,81.0,0.4169,62.0,0.3191,42.0,0.4177,64.0,,,0.4215,64.0
2019-08-27,0.3124,45.0,0.2783,34.0,0.532,82.0,,,0.5405,84.0,0.4169,62.0,0.319,42.0,0.4176,64.0,,,0.4165,63.0
2019-08-26,0.38,59.0,0.2636,28.0,0.515,80.0,,,0.5238,81.0,0.4176,62.0,0.3186,42.0,0.4155,63.0,,,0.416,62.0
2019-08-23,0.3796,59.0,0.2622,28.0,0.481,74.0,,,0.5296,82.0,0.4176,62.0,0.3187,42.0,0.4082,61.0,,,0.423,65.0
2019-08-22,0.369,57.0,0.2229,12.0,0.4708,72.0,,,0.4664,70.0,0.4122,61.0,0.3166,40.0,0.4048,60.0,,,0.4024,57.0
2019-08-21,0.4078,65.0,0.2797,35.0,0.4762,73.0,,,0.4526,67.0,0.4131,61.0,0.3172,41.0,0.4037,60.0,,,0.399,55.0
2019-08-20,0.4277,69.0,0.2768,34.0,0.484,74.0,,,0.462,69.0,0.4139,61.0,0.3176,41.0,0.4018,59.0,,,0.4018,57.0
2019-08-19,0.4804,77.0,0.2904,39.0,0.4831,74.0,,,0.4829,74.0,0.4156,62.0,0.3181,41.0,0.4129,63.0,,,0.4199,64.0
2019-08-16,0.574,86.0,0.3139,47.0,0.4711,72.0,,,0.4834,74.0,0.4158,62.0,0.3178,41.0,0.4104,62.0,,,0.4085,60.0
2019-08-15,0.5452,83.0,0.3394,55.0,0.4097,57.0,,,0.4089,55.0,0.4144,62.0,0.3182,42.0,0.419,65.0,,,0.4017,57.0
2019-08-14,0.554,84.0,0.3508,59.0,0.4898,76.0,,,0.4421,65.0,0.4145,62.0,0.3184,42.0,0.42,65.0,,,0.4115,61.0
2019-08-13,0.6322,89.0,0.388,69.0,0.4049,56.0,,,0.427,61.0,0.4103,60.0,0.3178,41.0,0.398,57.0,,,0.406,57.0
2019-08-12,0.612,88.0,0.3625,62.0,0.4887,75.0,,,0.5258,82.0,0.4085,60.0,0.315,40.0,0.4052,60.0,,,0.4095,60.0
2019-08-09,0.6754,91.0,0.4127,74.0,0.3759,46.0,,,0.3905,49.0,0.408,60.0,0.3163,40.0,0.4043,60.0,,,0.4011,56.0
2019-08-08,0.6643,90.0,0.4135,74.0,0.3506,36.0,,,0.3778,44.0,0.4061,59.0,0.3157,40.0,0.3829,51.0,,,0.3947,53.0
2019-08-07,0.5431,83.0,0.3902,69.0,0.4762,73.0,,,0.4207,59.0,0.4011,57.0,0.3146,39.0,0.4023,59.0,,,0.4058,57.0
2019-08-06,0.5148,80.0,0.3673,64.0,0.434,63.0,,,0.4268,61.0,0.4006,57.0,0.3133,39.0,0.3991,57.0,,,0.4034,57.0
2019-08-05,0.5087,80.0,0.3485,57.0,0.4836,74.0,,,0.4751,72.0,0.404,59.0,0.3134,39.0,0.416,64.0,,,0.4169,63.0
2019-08-02,0.404,64.0,0.2923,40.0,0.3597,40.0,,,0.3631,39.0,0.3951,56.0,0.3109,38.0,0.3821,51.0,,,0.3822,47.0
2019-08-01,0.5365,83.0,0.2963,41.0,0.3709,44.0,,,0.3629,39.0,0.3918,54.0,0.3098,37.0,0.3757,47.0,,,0.3835,48.0
2019-07-31,0.3705,57.0,0.2249,13.0,0.3322,28.0,,,0.3613,38.0,0.3823,50.0,0.3069,36.0,0.3612,39.0,,,0.3599,34.0
2019-07-30,0.3141,45.0,0.2089,8.0,0.2912,13.0,,,0.295,13.0,0.3813,49.0,0.3072,36.0,0.3561,36.0,,,0.3605,35.0
2019-07-29,0.3518,54.0,0.2081,7.0,0.316,22.0,,,0.3238,23.0,0.3815,50.0,0.3079,36.0,0.356,36.0,,,0.3552,30.0
2019-07-26,0.3457,52.0,0.2103,8.0,0.3058,18.0,,,0.3073,17.0,0.3816,50.0,0.3084,37.0,0.351,33.0,,,0.352,28.0
2019-07-25,0.3539,54.0,0.2144,9.0,0.3143,22.0,,,0.3098,18.0,0.3814,49.0,0.3091,37.0,0.3558,36.0,,,0.3549,30.0
2019-07-24,0.3686,57.0,0.2158,10.0,0.2993,16.0,,,0.3062,17.0,0.3867,52.0,0.3102,37.0,0.334,22.0,,,0.343,22.0
2019-07-23,0.2415,25.0,0.176,2.0,0.3198,24.0,,,0.3057,16.0,0.3821,50.0,0.3101,37.0,0.3433,28.0,,,0.3533,28.0
2019-07-22,0.245,26.0,0.1796,3.0,0.3101,20.0,,,0.2915,11.0,0.3842,50.0,0.3122,38.0,0.3638,40.0,,,0.359,33.0
2019-07-19,0.2398,25.0,0.195,5.0,0.3128,21.0,,,0.3142,19.0,0.3844,51.0,0.3138,39.0,0.364,41.0,,,0.3711,41.0
2019-07-18,0.2243,21.0,0.2004,6.0,0.2833,10.0,,,0.3245,23.0,0.399,57.0,0.3216,43.0,0.369,44.0,,,0.3728,42.0
2019-07-17,0.2187,19.0,0.2931,40.0,0.3054,18.0,,,0.3222,23.0,0.3987,57.0,0.3221,43.0,0.3827,51.0,,,0.3781,45.0
