date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-13,0.3426,48.0,0.3645,68.0,0.3595,30.0,,,0.3917,34.0,0.3512,46.0,0.3196,78.0,0.3462,30.0,,,0.3527,20.0
2023-09-12,0.3587,50.0,0.3799,71.0,0.374,34.0,,,0.4599,48.0,0.3508,46.0,0.3202,79.0,0.1945,7.0,,,0.4106,39.0
2023-09-11,0.3821,53.0,0.3843,72.0,0.3713,33.0,,,0.5677,68.0,0.3519,47.0,0.3206,79.0,0.3047,26.0,,,0.3683,23.0
2023-09-08,0.4092,57.0,0.377,71.0,0.3678,32.0,,,0.5012,55.0,0.3513,46.0,0.3229,79.0,0.2726,19.0,,,0.4686,48.0
2023-09-07,0.4319,62.0,0.3894,73.0,0.7115,90.0,,,0.5296,62.0,0.3525,47.0,0.3234,79.0,0.3628,33.0,,,0.3811,28.0
2023-09-06,0.4427,63.0,0.3688,69.0,0.3723,33.0,,,0.3467,22.0,0.3539,48.0,0.324,79.0,0.1922,7.0,,,0.4512,45.0
2023-09-05,0.3196,44.0,0.2696,49.0,0.3486,27.0,,,1.5172,99.0,0.3485,45.0,0.3205,79.0,0.3444,30.0,,,0.5128,60.0
2023-09-01,0.1836,18.0,0.2707,49.0,0.3387,25.0,,,0.8226,86.0,0.3445,44.0,0.3201,79.0,0.3779,36.0,,,1.2806,100.0
2023-08-31,0.1853,19.0,0.2692,49.0,0.3112,18.0,,,0.8968,89.0,0.3449,44.0,0.3196,78.0,0.3418,30.0,,,1.2837,100.0
2023-08-30,0.1847,18.0,0.2654,48.0,0.3317,23.0,,,0.8946,89.0,0.37,51.0,0.3286,79.0,0.3473,31.0,,,0.4043,37.0
2023-08-29,0.1914,20.0,0.2636,48.0,0.4048,40.0,,,0.7844,85.0,0.3695,50.0,0.3291,79.0,0.3457,30.0,,,0.3718,24.0
2023-08-28,0.1942,21.0,0.2596,47.0,0.4557,53.0,,,0.7536,84.0,0.3693,50.0,0.3288,79.0,0.404,43.0,,,1.2074,99.0
2023-08-25,0.2178,26.0,0.2738,50.0,0.6218,85.0,,,0.6496,78.0,0.3684,50.0,0.329,79.0,0.4298,48.0,,,0.3793,27.0
2023-08-24,0.2169,26.0,0.2679,49.0,0.271,9.0,,,0.5682,68.0,0.3672,50.0,0.3288,79.0,0.2044,10.0,,,0.3782,26.0
2023-08-23,0.1949,21.0,0.2588,47.0,0.403,40.0,,,0.5728,69.0,0.3682,50.0,0.3294,79.0,0.3867,38.0,,,0.4852,53.0
2023-08-22,0.1981,22.0,0.2352,42.0,0.4128,42.0,,,0.5401,63.0,0.3668,50.0,0.3297,79.0,0.4017,42.0,,,0.4095,39.0
2023-08-21,0.1904,20.0,0.2281,40.0,0.3835,36.0,,,0.4919,54.0,0.367,50.0,0.3317,79.0,0.3835,38.0,,,0.5035,57.0
2023-08-18,0.1297,5.0,0.235,42.0,0.4938,64.0,,,0.4312,40.0,0.369,50.0,0.334,79.0,0.4938,70.0,,,0.3939,32.0
2023-08-17,0.0961,2.0,0.2155,38.0,0.3838,36.0,,,0.3665,28.0,0.3859,53.0,0.339,80.0,0.3804,37.0,,,0.4166,40.0
2023-08-16,0.1021,2.0,0.2068,37.0,1.0191,97.0,,,0.4105,37.0,0.3866,53.0,0.3389,80.0,0.3678,34.0,,,0.3978,34.0
2023-08-15,0.2001,22.0,0.2174,38.0,0.5923,82.0,,,0.7909,85.0,0.3865,53.0,0.3405,80.0,0.3821,37.0,,,0.4081,38.0
2023-08-14,0.2031,23.0,0.2159,38.0,0.3932,38.0,,,0.6437,78.0,0.3875,54.0,0.3421,80.0,0.375,36.0,,,0.3917,32.0
2023-08-11,0.2096,24.0,0.2646,48.0,0.7352,90.0,,,0.4309,40.0,0.4269,60.0,0.3672,81.0,0.3839,38.0,,,0.3894,31.0
2023-08-10,0.3907,55.0,0.3331,62.0,0.3954,38.0,,,0.4573,47.0,0.4274,60.0,0.3674,81.0,0.59,88.0,,,0.3861,28.0
2023-08-09,0.3779,53.0,0.3253,60.0,0.5842,81.0,,,0.5296,62.0,0.4282,60.0,0.3676,81.0,0.4117,45.0,,,0.3945,33.0
2023-08-08,0.3756,53.0,0.3317,62.0,0.4414,49.0,,,0.487,53.0,0.435,61.0,0.3721,82.0,0.3903,39.0,,,1.2184,99.0
2023-08-07,0.3466,49.0,0.3283,61.0,0.4206,43.0,,,0.6543,79.0,0.4361,61.0,0.3728,82.0,0.1849,5.0,,,0.4064,38.0
2023-08-04,0.5111,71.0,0.3944,74.0,0.3928,37.0,,,0.8101,86.0,0.4349,61.0,0.3727,82.0,0.4883,68.0,,,0.5021,57.0
2023-08-03,0.5114,71.0,0.3916,73.0,0.3979,39.0,,,2.2141,100.0,0.4351,61.0,0.3728,82.0,0.3979,41.0,,,0.4152,40.0
2023-08-02,0.4962,70.0,0.3637,68.0,0.4017,39.0,,,0.6301,76.0,0.4344,61.0,0.371,82.0,0.4064,43.0,,,0.4184,41.0
2023-08-01,0.3887,55.0,0.3251,60.0,0.411,42.0,,,0.4419,43.0,0.4288,60.0,0.3683,82.0,0.3955,40.0,,,0.4261,42.0
2023-07-31,0.3877,55.0,0.3287,61.0,0.4206,43.0,,,0.4919,54.0,0.4293,61.0,0.3689,82.0,0.3922,40.0,,,0.9815,95.0
2023-07-28,0.3576,50.0,0.3279,61.0,0.3899,37.0,,,0.4444,43.0,0.4291,61.0,0.3686,82.0,0.3899,39.0,,,0.4444,45.0
2023-07-27,0.3453,48.0,0.3375,63.0,0.4243,44.0,,,0.4025,36.0,0.429,61.0,0.3692,82.0,0.3942,40.0,,,0.4025,36.0
2023-07-26,0.1978,21.0,0.2469,44.0,0.3822,35.0,,,0.5244,60.0,0.4221,59.0,0.3648,81.0,0.3707,35.0,,,0.3786,27.0
2023-07-25,0.1974,21.0,0.2457,44.0,0.3472,27.0,,,0.5213,59.0,0.423,59.0,0.3652,81.0,0.3531,32.0,,,0.4079,38.0
2023-07-24,0.1747,16.0,0.2587,47.0,0.3755,34.0,,,2.3934,100.0,0.4227,59.0,0.3655,81.0,0.2413,15.0,,,0.3655,22.0
2023-07-21,0.1763,17.0,0.2286,40.0,0.4423,49.0,,,2.1016,100.0,0.4216,59.0,0.3647,81.0,0.4867,67.0,,,1.2446,99.0
2023-07-20,0.1807,17.0,0.223,39.0,0.439,48.0,,,0.7071,82.0,0.4216,59.0,0.3645,80.0,0.4051,43.0,,,0.453,46.0
2023-07-19,0.2076,24.0,0.2384,43.0,0.4591,54.0,,,0.691,82.0,0.4219,59.0,0.3647,81.0,0.3826,37.0,,,0.3854,28.0
2023-07-18,0.371,52.0,0.283,52.0,0.4618,55.0,,,0.7725,84.0,0.4207,57.0,0.3644,80.0,0.3795,36.0,,,0.5192,62.0
2023-07-17,0.358,50.0,0.2754,50.0,0.4818,61.0,,,0.9238,89.0,0.4204,57.0,0.3642,80.0,0.3761,36.0,,,0.398,34.0
2023-07-14,0.4416,63.0,0.2798,51.0,0.4345,46.0,,,0.8694,88.0,0.4214,57.0,0.3649,81.0,0.3895,39.0,,,0.3962,33.0
2023-07-13,0.425,61.0,0.2631,48.0,0.408,41.0,,,0.4183,38.0,0.4199,57.0,0.3645,80.0,0.3796,36.0,,,1.0879,97.0
2023-07-12,0.4361,62.0,0.2758,50.0,0.4706,57.0,,,0.9406,90.0,0.4207,57.0,0.3651,81.0,0.3809,37.0,,,0.5894,77.0
2023-07-11,0.4842,68.0,0.2875,53.0,0.4113,42.0,,,0.8989,89.0,0.4214,57.0,0.3653,81.0,0.3852,38.0,,,0.4203,41.0
2023-07-10,0.4853,68.0,0.2952,54.0,0.424,44.0,,,0.4577,47.0,0.4248,59.0,0.3679,82.0,0.3907,39.0,,,0.4615,47.0
2023-07-07,0.4874,68.0,0.3117,57.0,0.3961,38.0,,,0.6037,73.0,0.4191,57.0,0.3664,81.0,0.4003,42.0,,,0.829,93.0
2023-07-06,0.4875,69.0,0.3103,57.0,0.4149,42.0,,,0.7671,84.0,0.4191,57.0,0.3669,81.0,0.406,43.0,,,0.6797,88.0
2023-07-05,0.5645,75.0,0.3611,68.0,0.4039,40.0,,,0.4434,43.0,0.4155,57.0,0.3676,81.0,0.4069,43.0,,,0.451,45.0
2023-07-03,0.559,75.0,0.3768,71.0,0.3926,37.0,,,0.477,51.0,0.4163,57.0,0.3694,82.0,0.4716,61.0,,,1.1231,98.0
2023-06-30,0.549,74.0,0.3758,71.0,0.4555,53.0,,,0.7324,83.0,0.4156,57.0,0.3704,82.0,0.4309,49.0,,,0.8181,93.0
2023-06-29,0.5063,70.0,0.3809,72.0,0.3951,38.0,,,0.919,89.0,0.4142,57.0,0.3706,82.0,0.4623,57.0,,,0.6705,87.0
2023-06-28,0.5068,70.0,0.3685,69.0,0.4727,59.0,,,0.7876,85.0,0.4182,57.0,0.3734,82.0,0.6007,89.0,,,0.9113,94.0
2023-06-27,0.3634,51.0,0.3062,57.0,0.4204,43.0,,,0.6227,75.0,0.4157,57.0,0.3731,82.0,0.4776,64.0,,,0.8946,94.0
2023-06-26,0.3979,57.0,0.3265,61.0,0.506,67.0,,,0.7612,84.0,0.4179,57.0,0.375,83.0,0.4442,52.0,,,1.2061,99.0
2023-06-23,0.244,30.0,0.2905,53.0,0.5379,73.0,,,0.746,84.0,0.4093,56.0,0.3729,82.0,0.5563,84.0,,,1.1472,98.0
2023-06-22,0.2743,37.0,0.2749,50.0,0.4701,57.0,,,0.8566,87.0,0.4093,56.0,0.3735,82.0,0.4277,48.0,,,1.1122,98.0
2023-06-21,0.2751,37.0,0.2658,48.0,0.4672,57.0,,,0.9966,91.0,0.42,57.0,0.3769,83.0,0.5922,89.0,,,1.1268,98.0
2023-06-20,0.3159,44.0,0.2648,48.0,0.4357,47.0,,,0.973,90.0,0.4236,59.0,0.3809,83.0,0.6518,92.0,,,1.172,98.0
2023-06-16,0.3417,48.0,0.2676,49.0,0.4303,46.0,,,0.9265,89.0,0.4246,59.0,0.3815,83.0,0.4616,57.0,,,1.2015,98.0
2023-06-15,0.3814,53.0,0.2736,50.0,0.4129,42.0,,,0.7609,84.0,0.4249,59.0,0.389,84.0,0.5526,84.0,,,0.7879,92.0
2023-06-14,0.4078,57.0,0.2723,49.0,0.4719,57.0,,,0.824,86.0,0.4275,60.0,0.3894,84.0,0.431,49.0,,,0.6333,83.0
2023-06-13,0.4217,60.0,0.2776,51.0,0.4137,42.0,,,0.8853,88.0,0.4257,60.0,0.3897,84.0,0.478,64.0,,,0.8028,92.0
2023-06-12,0.4146,59.0,0.2907,54.0,0.4489,51.0,,,0.8466,87.0,0.4246,59.0,0.3968,85.0,0.4611,57.0,,,1.0573,96.0
2023-06-09,0.4147,59.0,0.301,56.0,0.4556,53.0,,,1.1635,94.0,0.4252,59.0,0.3982,85.0,0.2997,26.0,,,0.7418,91.0
2023-06-08,0.3832,54.0,0.3083,57.0,0.4315,46.0,,,0.8643,88.0,0.4253,60.0,0.3988,85.0,0.5011,72.0,,,1.2292,99.0
2023-06-07,0.3328,46.0,0.3042,56.0,0.3823,35.0,,,0.899,89.0,0.4244,59.0,0.3997,85.0,0.4536,54.0,,,1.1368,98.0
2023-06-06,0.3958,56.0,0.3327,62.0,0.4399,48.0,,,0.7964,85.0,0.4231,59.0,0.4004,85.0,0.4432,51.0,,,0.9457,95.0
2023-06-05,0.3852,54.0,0.3245,60.0,0.4603,55.0,,,0.7265,83.0,0.4221,59.0,0.4002,85.0,0.5228,78.0,,,1.189,98.0
2023-06-02,0.4591,65.0,0.3213,60.0,0.4211,44.0,,,0.7772,85.0,0.4208,57.0,0.3994,85.0,0.4631,57.0,,,1.2619,99.0
2023-06-01,0.4469,64.0,0.3181,59.0,0.4674,57.0,,,0.6624,80.0,0.4202,57.0,0.3991,85.0,0.5003,72.0,,,0.6146,80.0
2023-05-31,0.4713,66.0,0.35,65.0,0.4808,61.0,,,1.2467,96.0,0.42,57.0,0.3998,85.0,0.4881,67.0,,,0.6133,80.0
2023-05-30,0.4797,67.0,0.3434,64.0,0.4911,63.0,,,1.0682,93.0,0.4276,60.0,0.404,86.0,0.4681,60.0,,,0.6761,87.0
2023-05-26,0.4791,67.0,0.3473,65.0,0.4554,53.0,,,0.6762,81.0,0.4276,60.0,0.4039,86.0,0.4592,56.0,,,0.6102,80.0
2023-05-25,0.4108,59.0,0.3345,62.0,0.4551,53.0,,,0.6098,74.0,0.4263,60.0,0.4033,86.0,0.4653,57.0,,,0.6098,80.0
2023-05-24,0.4125,59.0,0.342,64.0,0.4729,59.0,,,0.6029,73.0,0.4263,60.0,0.404,86.0,0.5036,73.0,,,0.6029,79.0
2023-05-23,0.2509,32.0,0.3353,62.0,0.4773,60.0,,,0.4302,40.0,0.4228,59.0,0.4038,86.0,0.4741,62.0,,,0.5941,77.0
2023-05-22,0.4168,60.0,0.3744,70.0,0.4452,50.0,,,0.8524,87.0,0.4228,59.0,0.4043,86.0,0.4482,53.0,,,0.5572,70.0
2023-05-19,0.4107,59.0,0.3561,67.0,0.4437,49.0,,,2.2305,100.0,0.4214,57.0,0.4027,85.0,0.4654,59.0,,,0.5438,68.0
2023-05-18,0.4395,63.0,0.392,74.0,0.4547,53.0,,,0.8594,88.0,0.4217,59.0,0.4041,86.0,0.4646,57.0,,,0.5291,64.0
2023-05-17,0.472,66.0,0.4046,76.0,0.4365,47.0,,,0.6408,77.0,0.4235,59.0,0.4049,86.0,0.4357,50.0,,,0.5048,57.0
2023-05-16,0.3844,54.0,0.3977,74.0,0.4402,48.0,,,0.4759,51.0,0.4233,59.0,0.405,86.0,0.4478,52.0,,,0.5052,59.0
2023-05-15,0.3888,55.0,0.3948,74.0,0.4356,47.0,,,1.8903,100.0,0.4232,59.0,0.4055,86.0,0.4823,66.0,,,0.6856,88.0
2023-05-12,0.3951,56.0,0.3868,72.0,0.4203,43.0,,,0.5989,72.0,0.4257,60.0,0.4055,86.0,0.4818,65.0,,,0.5584,71.0
2023-05-11,0.4539,64.0,0.4344,80.0,0.437,47.0,,,0.597,72.0,0.4244,59.0,0.4067,86.0,0.4163,46.0,,,0.4757,50.0
2023-05-10,0.4171,60.0,0.4277,79.0,0.4565,54.0,,,0.8572,87.0,0.4357,61.0,0.408,86.0,0.4121,45.0,,,0.4436,44.0
2023-05-09,0.343,48.0,0.39,73.0,0.4471,50.0,,,0.7759,85.0,0.4468,62.0,0.4105,86.0,0.4369,50.0,,,0.4741,50.0
2023-05-08,0.3382,47.0,0.3797,71.0,0.4393,48.0,,,1.4908,99.0,0.4476,62.0,0.418,86.0,0.4437,52.0,,,0.5318,65.0
2023-05-05,0.311,43.0,0.3957,74.0,0.4457,50.0,,,0.9387,90.0,0.4537,62.0,0.4205,87.0,0.4576,56.0,,,0.5435,68.0
2023-05-04,0.3847,54.0,0.4056,76.0,0.4107,41.0,,,0.5494,65.0,0.4543,62.0,0.4255,87.0,0.4183,47.0,,,0.6139,80.0
2023-05-03,0.3968,56.0,0.4022,75.0,0.4449,50.0,,,1.3789,98.0,0.4722,64.0,0.4304,87.0,0.4496,53.0,,,0.6604,86.0
2023-05-02,0.2785,38.0,0.3154,59.0,0.4984,64.0,,,0.5864,71.0,0.5307,71.0,0.4451,88.0,0.5802,88.0,,,0.6143,80.0
2023-05-01,0.347,49.0,0.3244,60.0,0.4466,50.0,,,0.5248,60.0,0.5351,72.0,0.45,88.0,0.3269,28.0,,,0.5839,76.0
2023-04-28,0.3577,50.0,0.3222,60.0,0.4377,47.0,,,1.0315,92.0,0.5345,71.0,0.4501,89.0,0.5476,83.0,,,0.5114,60.0
2023-04-27,0.3486,49.0,0.3251,60.0,0.4901,63.0,,,0.8808,88.0,0.5348,72.0,0.4507,89.0,0.4107,44.0,,,0.7162,90.0
2023-04-26,0.3313,46.0,0.308,57.0,0.4327,46.0,,,0.7827,85.0,0.5347,71.0,0.4502,89.0,0.4095,44.0,,,0.4698,49.0
2023-04-25,0.3165,44.0,0.2818,52.0,0.4705,57.0,,,1.1677,94.0,0.5332,71.0,0.4493,88.0,0.3207,28.0,,,0.6149,80.0
2023-04-24,0.3124,43.0,0.2874,53.0,0.4507,51.0,,,1.2277,95.0,0.533,71.0,0.4493,88.0,0.3098,27.0,,,0.3979,34.0
2023-04-21,0.3088,42.0,0.2616,47.0,0.4268,45.0,,,1.4022,98.0,0.5325,71.0,0.4504,89.0,0.4729,61.0,,,0.8954,94.0
2023-04-20,0.213,25.0,0.2464,44.0,0.4754,59.0,,,0.8726,88.0,0.5352,72.0,0.4532,89.0,0.3051,26.0,,,0.6774,87.0
2023-04-19,0.1705,14.0,0.2355,42.0,0.472,59.0,,,1.3221,97.0,0.5341,71.0,0.4546,89.0,0.3206,28.0,,,1.0942,97.0
2023-04-18,0.1609,12.0,0.2167,38.0,0.5263,71.0,,,1.3109,97.0,0.5376,72.0,0.4558,89.0,0.465,57.0,,,1.1191,98.0
2023-04-17,0.1388,7.0,0.2066,37.0,0.443,49.0,,,1.21,95.0,0.5389,72.0,0.4569,89.0,0.4857,67.0,,,0.5504,69.0
2023-04-14,0.1966,21.0,0.2119,37.0,0.4959,64.0,,,1.1923,94.0,0.541,72.0,0.4572,89.0,0.4255,48.0,,,0.6616,86.0
2023-04-13,0.1989,22.0,0.2143,37.0,0.4879,62.0,,,1.4463,99.0,0.5416,72.0,0.4579,90.0,0.4357,50.0,,,0.6939,89.0
2023-04-12,0.1929,20.0,0.2222,39.0,0.4897,63.0,,,1.0,91.0,0.5415,72.0,0.4597,90.0,0.4558,55.0,,,0.5603,71.0
2023-04-11,0.2503,32.0,0.2246,40.0,0.4951,64.0,,,0.6657,80.0,0.5415,72.0,0.4607,90.0,0.4792,64.0,,,0.8883,94.0
2023-04-10,0.3132,43.0,0.2656,48.0,0.5066,67.0,,,0.6008,73.0,0.5489,73.0,0.4646,90.0,0.4558,55.0,,,0.5351,66.0
2023-04-06,0.3082,42.0,0.279,51.0,0.4632,56.0,,,0.655,79.0,0.5489,73.0,0.4658,90.0,0.4422,51.0,,,1.1068,97.0
2023-04-05,0.3562,50.0,0.3125,57.0,0.4859,62.0,,,0.5802,70.0,0.5489,73.0,0.4669,90.0,0.4565,55.0,,,0.9598,95.0
2023-04-04,0.3756,53.0,0.3596,67.0,0.4685,57.0,,,0.7448,84.0,0.5488,73.0,0.4676,90.0,0.4565,55.0,,,0.641,84.0
2023-04-03,0.3576,50.0,0.358,67.0,0.4787,60.0,,,0.5076,56.0,0.5498,73.0,0.4677,90.0,0.4523,54.0,,,0.6285,82.0
2023-03-31,0.2983,41.0,0.4666,85.0,0.3589,30.0,,,1.2061,95.0,0.5582,74.0,0.4697,91.0,0.5452,83.0,,,0.7724,92.0
2023-03-30,0.3555,50.0,0.4661,85.0,0.4815,61.0,,,0.742,84.0,0.5581,74.0,0.4716,91.0,0.5207,77.0,,,0.6949,89.0
2023-03-29,0.3454,48.0,0.4496,82.0,0.4808,61.0,,,0.8789,88.0,0.5579,74.0,0.4719,91.0,0.4526,54.0,,,0.6819,88.0
2023-03-28,0.3528,49.0,0.44,81.0,0.4844,62.0,,,0.8664,88.0,0.5581,74.0,0.4729,91.0,0.4393,51.0,,,0.6907,89.0
2023-03-27,0.392,55.0,0.4129,77.0,0.4649,56.0,,,0.7302,83.0,0.557,74.0,0.4726,91.0,0.5732,87.0,,,0.6784,88.0
2023-03-24,0.2563,33.0,0.3787,71.0,0.4883,62.0,,,1.2655,96.0,0.5527,73.0,0.4713,91.0,0.691,94.0,,,0.6194,81.0
2023-03-23,0.2822,38.0,0.3785,71.0,0.5075,67.0,,,0.8471,87.0,0.5537,73.0,0.4719,91.0,0.5075,74.0,,,0.6805,88.0
2023-03-22,0.2733,36.0,0.2957,55.0,0.4783,60.0,,,0.9964,91.0,0.5543,73.0,0.4682,90.0,0.6935,94.0,,,0.6294,82.0
2023-03-21,0.2862,39.0,0.2931,54.0,0.6236,85.0,,,0.7569,84.0,0.5584,74.0,0.4705,91.0,0.716,94.0,,,0.7964,92.0
2023-03-20,0.1752,16.0,0.3217,60.0,0.6853,89.0,,,1.1715,94.0,0.5581,74.0,0.4715,91.0,0.4981,71.0,,,0.8317,93.0
2023-03-17,0.1738,16.0,0.3668,69.0,0.5365,73.0,,,0.7876,85.0,0.5589,74.0,0.4718,91.0,0.5365,80.0,,,0.6174,81.0
2023-03-16,0.1869,19.0,0.3713,70.0,0.7404,91.0,,,1.3333,97.0,0.5578,74.0,0.4723,91.0,0.7404,95.0,,,0.9088,94.0
2023-03-15,0.1435,8.0,0.3707,70.0,0.8216,92.0,,,1.3297,97.0,0.5585,74.0,0.4727,91.0,0.5018,73.0,,,0.8184,93.0
2023-03-14,0.4853,68.0,0.4896,87.0,0.8358,93.0,,,0.5714,69.0,0.564,75.0,0.4762,92.0,0.4825,66.0,,,0.9743,95.0
2023-03-13,0.5123,71.0,0.4629,84.0,0.504,66.0,,,0.6201,75.0,0.5661,76.0,0.4755,92.0,0.3799,37.0,,,0.9724,95.0
2023-03-10,0.559,75.0,0.4632,84.0,0.5872,82.0,,,0.6081,74.0,0.5673,76.0,0.4761,92.0,0.4791,64.0,,,0.4552,46.0
2023-03-09,0.5753,76.0,0.4402,81.0,0.4806,61.0,,,0.4443,43.0,0.5688,77.0,0.4755,92.0,0.5012,72.0,,,0.4721,49.0
2023-03-08,0.5931,77.0,0.4098,77.0,0.4678,57.0,,,0.5406,63.0,0.5685,76.0,0.4748,92.0,0.3073,27.0,,,0.4902,54.0
2023-03-07,0.5936,77.0,0.4253,79.0,0.3783,35.0,,,0.7819,85.0,0.5685,76.0,0.4749,92.0,0.3578,32.0,,,0.5214,62.0
2023-03-06,0.5967,78.0,0.4349,80.0,0.3418,26.0,,,0.4379,42.0,0.5684,76.0,0.4746,92.0,0.4709,61.0,,,0.4868,53.0
2023-03-03,0.1983,22.0,0.3264,61.0,0.5894,82.0,,,0.6257,76.0,0.5577,74.0,0.4717,91.0,0.5109,75.0,,,0.726,90.0
2023-03-02,0.3022,41.0,0.3563,67.0,0.4756,59.0,,,1.2384,95.0,0.5585,74.0,0.4729,91.0,0.4685,60.0,,,0.6178,81.0
2023-03-01,0.5809,76.0,0.4336,80.0,0.4322,46.0,,,1.0241,92.0,0.5632,75.0,0.4762,92.0,0.4801,65.0,,,0.6406,84.0
2023-02-28,0.5835,76.0,0.438,81.0,0.3926,37.0,,,0.7674,84.0,0.5632,75.0,0.4768,92.0,0.5094,75.0,,,0.5964,78.0
2023-02-27,0.584,77.0,0.4588,84.0,0.5221,70.0,,,0.5947,72.0,0.5637,75.0,0.4769,92.0,0.5288,79.0,,,0.4856,53.0
2023-02-24,0.5497,74.0,0.4669,85.0,0.4295,45.0,,,0.6986,82.0,0.5629,75.0,0.4771,92.0,0.4298,48.0,,,0.6303,82.0
2023-02-23,0.8581,87.0,0.7193,97.0,0.443,49.0,,,0.6372,77.0,0.5648,75.0,0.477,92.0,0.4578,56.0,,,0.6807,88.0
2023-02-22,0.8546,87.0,0.7027,97.0,0.5893,82.0,,,0.7054,82.0,0.5647,75.0,0.4757,92.0,0.5295,79.0,,,0.5635,72.0
2023-02-21,0.8081,85.0,0.6872,96.0,0.4507,51.0,,,1.0961,93.0,0.5622,75.0,0.4748,92.0,0.5152,76.0,,,0.803,92.0
2023-02-17,0.8824,87.0,0.6804,96.0,0.5763,80.0,,,1.5161,99.0,0.5516,73.0,0.4718,91.0,0.5049,74.0,,,0.8278,93.0
2023-02-16,0.913,88.0,0.686,96.0,0.4816,61.0,,,1.4657,99.0,0.5511,73.0,0.4721,91.0,0.4573,56.0,,,0.8916,94.0
2023-02-15,0.913,88.0,0.6742,96.0,0.5565,77.0,,,1.6079,99.0,0.5542,73.0,0.4729,91.0,0.4682,60.0,,,0.6674,87.0
2023-02-14,0.9149,88.0,0.6598,96.0,0.5544,76.0,,,1.5853,99.0,0.5537,73.0,0.4716,91.0,0.4124,45.0,,,0.9283,94.0
2023-02-13,0.3479,49.0,0.3463,65.0,0.6317,86.0,,,1.1026,93.0,0.5272,71.0,0.4529,89.0,0.4532,54.0,,,0.5415,67.0
2023-02-10,0.3607,51.0,0.3498,65.0,0.4236,44.0,,,1.6851,99.0,0.5268,71.0,0.4528,89.0,0.5169,77.0,,,0.6315,83.0
2023-02-09,0.3882,55.0,0.3498,65.0,0.5955,83.0,,,0.6209,75.0,0.5261,71.0,0.4525,89.0,0.3786,36.0,,,0.5877,77.0
2023-02-08,0.2444,30.0,0.2543,46.0,0.6011,83.0,,,2.5088,100.0,0.5226,70.0,0.4503,89.0,0.4578,56.0,,,0.5583,71.0
2023-02-07,0.1648,13.0,0.2434,44.0,0.5886,82.0,,,2.3321,100.0,0.5213,70.0,0.45,88.0,0.4635,57.0,,,0.9975,95.0
2023-02-06,0.1736,16.0,0.2278,40.0,0.2476,6.0,,,2.2674,100.0,0.5248,71.0,0.4498,88.0,0.4653,57.0,,,0.6854,88.0
2023-02-03,0.1683,14.0,0.2313,41.0,0.5956,83.0,,,2.143,100.0,0.5253,71.0,0.4502,89.0,0.4704,60.0,,,0.983,95.0
2023-02-02,0.1514,10.0,0.2468,44.0,0.4101,41.0,,,1.8968,100.0,0.5255,71.0,0.4518,89.0,0.6105,90.0,,,0.6882,89.0
2023-02-01,0.1386,7.0,0.2441,44.0,0.4534,52.0,,,1.0913,93.0,0.525,71.0,0.453,89.0,0.6372,92.0,,,0.6202,81.0
2023-01-31,0.1333,6.0,0.2267,40.0,0.577,80.0,,,2.0224,100.0,0.525,71.0,0.4529,89.0,0.4014,42.0,,,0.9698,95.0
2023-01-30,0.1269,4.0,0.236,42.0,0.497,64.0,,,2.2323,100.0,0.5262,71.0,0.4539,89.0,0.4677,59.0,,,0.6706,87.0
2023-01-27,0.141,8.0,0.2284,40.0,0.3509,28.0,,,2.168,100.0,0.5262,71.0,0.4538,89.0,0.4601,57.0,,,0.684,88.0
2023-01-26,0.1376,7.0,0.2305,41.0,0.5774,80.0,,,0.5577,66.0,0.5317,71.0,0.4588,90.0,0.4475,52.0,,,0.4861,53.0
2023-01-25,0.1467,9.0,0.2382,43.0,0.4671,57.0,,,2.3675,100.0,0.5368,72.0,0.4641,90.0,0.4945,70.0,,,0.5965,78.0
2023-01-24,0.1466,9.0,0.232,41.0,0.5178,69.0,,,1.913,100.0,0.5389,72.0,0.4642,90.0,0.5284,79.0,,,0.6066,79.0
2023-01-23,0.1653,13.0,0.2409,43.0,0.5884,82.0,,,0.5928,72.0,0.5423,72.0,0.465,90.0,0.3791,36.0,,,0.8708,93.0
2023-01-20,0.176,16.0,0.2446,44.0,0.4242,44.0,,,0.7118,82.0,0.5431,72.0,0.4652,90.0,0.477,63.0,,,0.4964,56.0
2023-01-19,0.2569,33.0,0.3138,59.0,0.7143,90.0,,,1.3246,97.0,0.544,72.0,0.4659,90.0,0.4962,71.0,,,0.5222,63.0
2023-01-18,0.2585,34.0,0.3265,61.0,0.3933,38.0,,,1.4375,98.0,0.5476,72.0,0.4678,90.0,0.4021,42.0,,,0.7385,91.0
2023-01-17,0.2346,28.0,0.3322,62.0,0.4368,47.0,,,1.4386,98.0,0.5482,73.0,0.4678,90.0,0.4088,44.0,,,0.6159,81.0
2023-01-13,0.2478,31.0,0.3376,63.0,0.4116,42.0,,,0.5225,59.0,0.5511,73.0,0.4687,90.0,0.5007,72.0,,,0.4672,48.0
2023-01-12,0.2558,33.0,0.3652,68.0,0.4619,55.0,,,1.3138,97.0,0.553,73.0,0.4692,91.0,0.4121,45.0,,,0.4172,41.0
