date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-22,0.2043,23.0,0.2455,21.0,0.5358,74.0,,,0.4673,63.0,0.3342,30.0,0.3676,61.0,0.3938,67.0,,,0.4257,63.0
2022-08-19,0.147,9.0,0.2353,17.0,0.4232,53.0,,,0.6482,89.0,0.3346,31.0,0.3678,61.0,0.5283,94.0,,,0.5124,88.0
2022-08-18,0.1458,9.0,0.2259,14.0,0.6623,87.0,,,0.5081,72.0,0.3359,33.0,0.3688,61.0,0.2966,15.0,,,0.4038,55.0
2022-08-17,0.2098,24.0,0.2375,18.0,0.5476,76.0,,,0.4148,50.0,0.3376,34.0,0.37,62.0,0.4153,75.0,,,0.4896,83.0
2022-08-16,0.1968,20.0,0.2348,17.0,0.5095,70.0,,,0.9594,98.0,0.3388,35.0,0.3708,63.0,0.322,24.0,,,0.3664,36.0
2022-08-15,0.1943,20.0,0.2047,7.0,0.9345,97.0,,,0.5055,71.0,0.3386,35.0,0.3705,62.0,0.3651,51.0,,,0.4787,80.0
2022-08-12,0.2204,27.0,0.2038,7.0,0.9684,97.0,,,0.5871,84.0,0.3411,38.0,0.3708,63.0,0.5497,96.0,,,0.4322,65.0
2022-08-11,0.2256,28.0,0.2051,8.0,0.5616,77.0,,,0.5231,75.0,0.3417,38.0,0.3719,64.0,0.3371,32.0,,,0.3899,49.0
2022-08-10,0.2191,27.0,0.2083,9.0,0.5898,80.0,,,0.3832,41.0,0.3414,38.0,0.3731,65.0,0.5143,92.0,,,0.4203,61.0
2022-08-09,0.2341,31.0,0.2392,19.0,0.7081,89.0,,,0.4251,52.0,0.3414,38.0,0.3735,65.0,0.5387,95.0,,,0.4079,56.0
2022-08-08,0.2142,25.0,0.2295,15.0,0.955,97.0,,,0.5653,82.0,0.3406,37.0,0.3732,65.0,0.4674,85.0,,,0.5416,92.0
2022-08-05,0.1969,20.0,0.2222,12.0,0.6925,89.0,,,0.4771,65.0,0.3407,37.0,0.3729,65.0,0.5622,96.0,,,0.4935,84.0
2022-08-04,0.2127,25.0,0.2208,12.0,0.7182,90.0,,,0.789,95.0,0.3403,36.0,0.3729,65.0,0.3079,19.0,,,0.4918,84.0
2022-08-03,0.2349,32.0,0.2164,10.0,0.6516,86.0,,,0.5382,78.0,0.3396,36.0,0.3739,65.0,0.4623,85.0,,,0.6255,98.0
2022-08-02,0.2348,32.0,0.2303,15.0,0.5786,79.0,,,0.5699,82.0,0.3399,36.0,0.3734,65.0,0.3776,57.0,,,0.494,84.0
2022-08-01,0.226,28.0,0.2475,22.0,0.8198,94.0,,,0.5862,84.0,0.3395,36.0,0.3738,65.0,0.562,96.0,,,0.4545,73.0
2022-07-29,0.2061,23.0,0.2189,11.0,0.4645,62.0,,,0.5088,72.0,0.3401,36.0,0.3733,65.0,0.3608,49.0,,,0.5138,88.0
2022-07-28,0.2468,36.0,0.2265,14.0,0.4834,65.0,,,0.5276,76.0,0.3471,43.0,0.3762,67.0,0.3987,69.0,,,0.4871,83.0
2022-07-27,0.2469,36.0,0.2313,15.0,0.5621,77.0,,,0.4892,68.0,0.3477,44.0,0.3791,69.0,0.4616,85.0,,,0.3969,52.0
2022-07-26,0.2363,32.0,0.2379,19.0,0.6315,85.0,,,0.4571,60.0,0.3476,44.0,0.3804,69.0,0.394,67.0,,,0.3767,43.0
2022-07-25,0.1694,14.0,0.2507,23.0,0.5682,78.0,,,0.4503,57.0,0.3476,44.0,0.3837,70.0,0.4014,70.0,,,0.4825,81.0
2022-07-22,0.2236,28.0,0.2316,15.0,0.6252,84.0,,,0.6268,88.0,0.3472,43.0,0.3842,71.0,0.3787,59.0,,,0.3915,50.0
2022-07-21,0.2408,34.0,0.2222,12.0,0.3998,47.0,,,0.5692,82.0,0.348,44.0,0.3858,71.0,0.3876,64.0,,,0.4896,83.0
2022-07-20,0.2915,49.0,0.2586,26.0,0.3676,38.0,,,0.4561,60.0,0.3483,45.0,0.3886,72.0,0.3439,38.0,,,0.4034,55.0
2022-07-19,0.2722,43.0,0.2511,24.0,0.4065,48.0,,,0.3867,42.0,0.3472,43.0,0.3904,74.0,0.4232,77.0,,,0.4432,69.0
2022-07-18,0.276,45.0,0.2687,30.0,0.4734,64.0,,,0.3827,41.0,0.3471,43.0,0.3911,74.0,0.392,66.0,,,0.4427,69.0
2022-07-15,0.3183,56.0,0.2719,31.0,0.6152,83.0,,,0.7784,95.0,0.3484,45.0,0.3913,75.0,0.5419,95.0,,,0.7784,100.0
2022-07-14,0.3157,56.0,0.2859,36.0,0.6786,88.0,,,0.768,95.0,0.3477,44.0,0.3912,74.0,0.5067,91.0,,,0.768,100.0
2022-07-13,0.3057,53.0,0.3483,60.0,1.0401,98.0,,,0.7354,93.0,0.3475,44.0,0.3913,75.0,0.3435,37.0,,,0.7354,99.0
2022-07-12,0.2634,41.0,0.3446,59.0,0.9067,96.0,,,0.727,93.0,0.3468,43.0,0.3911,74.0,0.3848,63.0,,,0.5073,87.0
2022-07-11,0.2706,43.0,0.3368,55.0,0.9357,97.0,,,0.7211,93.0,0.3443,41.0,0.3918,75.0,0.6174,98.0,,,0.5232,89.0
2022-07-08,0.2693,42.0,0.3664,66.0,0.7559,92.0,,,1.3118,100.0,0.3443,41.0,0.3927,76.0,0.3921,66.0,,,0.4635,76.0
2022-07-07,0.3953,74.0,0.3888,72.0,0.6704,88.0,,,0.7132,92.0,0.3443,41.0,0.3921,75.0,0.3823,61.0,,,0.5,85.0
2022-07-06,0.3379,62.0,0.4492,83.0,0.936,97.0,,,0.5047,71.0,0.3425,39.0,0.3921,75.0,0.4702,86.0,,,0.4801,81.0
2022-07-05,0.431,79.0,0.5052,90.0,0.4659,62.0,,,1.21,100.0,0.3427,39.0,0.3921,75.0,0.4431,81.0,,,0.6068,97.0
2022-07-01,0.4193,78.0,0.4663,86.0,0.6998,89.0,,,0.6791,91.0,0.3413,38.0,0.3895,73.0,0.3816,61.0,,,0.4494,71.0
2022-06-30,0.4414,80.0,0.4907,89.0,0.8495,95.0,,,0.8293,96.0,0.3417,38.0,0.3899,73.0,0.4304,78.0,,,0.4674,77.0
2022-06-29,0.4195,78.0,0.4813,88.0,0.6516,86.0,,,0.4627,62.0,0.3415,38.0,0.389,73.0,0.4812,87.0,,,0.4856,82.0
2022-06-28,0.4238,78.0,0.4649,86.0,0.788,93.0,,,0.5195,74.0,0.3417,38.0,0.388,72.0,0.5254,94.0,,,0.4703,78.0
2022-06-27,0.3695,70.0,0.4584,85.0,0.6204,84.0,,,0.5064,72.0,0.3402,36.0,0.3868,71.0,0.4123,74.0,,,0.4197,61.0
2022-06-24,0.3806,71.0,0.4644,86.0,0.4829,65.0,,,0.4882,67.0,0.3399,36.0,0.3827,70.0,0.38,60.0,,,0.441,68.0
2022-06-23,0.3272,59.0,0.4351,81.0,0.5728,79.0,,,0.7771,95.0,0.3353,32.0,0.3783,68.0,0.3953,67.0,,,0.4958,85.0
2022-06-22,0.44,80.0,0.4544,84.0,0.5977,81.0,,,0.7607,94.0,0.3342,30.0,0.3783,68.0,0.5088,92.0,,,0.6235,97.0
2022-06-21,0.4959,86.0,0.5102,91.0,0.4071,49.0,,,0.5649,81.0,0.3328,28.0,0.378,68.0,0.4857,88.0,,,0.4692,78.0
2022-06-17,0.4889,85.0,0.5742,94.0,0.6311,85.0,,,0.6759,91.0,0.3343,31.0,0.3792,69.0,0.4781,87.0,,,0.4897,83.0
2022-06-16,0.4452,81.0,0.5765,94.0,0.7526,92.0,,,0.6521,90.0,0.336,33.0,0.3813,70.0,0.4957,90.0,,,0.4354,66.0
2022-06-15,0.5107,87.0,0.6062,95.0,0.9702,97.0,,,1.0665,99.0,0.3345,31.0,0.3802,69.0,0.4558,83.0,,,0.4544,73.0
2022-06-14,0.5863,91.0,0.5822,95.0,1.3765,100.0,,,1.0005,99.0,0.3341,30.0,0.3761,67.0,0.6151,98.0,,,0.4291,64.0
2022-06-13,0.594,92.0,0.5518,93.0,1.1844,99.0,,,1.2166,100.0,0.3341,30.0,0.3734,65.0,0.5334,94.0,,,0.4845,82.0
2022-06-10,0.5447,89.0,0.5351,92.0,0.8294,95.0,,,0.6937,92.0,0.3273,25.0,0.3724,64.0,0.3985,69.0,,,0.3645,35.0
2022-06-09,0.4317,79.0,0.478,88.0,0.8411,95.0,,,0.4133,49.0,0.3172,21.0,0.3666,60.0,0.4292,78.0,,,0.5204,89.0
2022-06-08,0.4305,79.0,0.4235,79.0,0.723,90.0,,,0.5356,78.0,0.3174,21.0,0.3612,56.0,0.3586,48.0,,,0.4239,63.0
2022-06-07,0.4321,79.0,0.4234,79.0,0.6106,83.0,,,0.8325,96.0,0.3409,37.0,0.3615,56.0,0.4415,80.0,,,0.4599,75.0
2022-06-06,0.5005,86.0,0.438,82.0,0.6492,86.0,,,0.907,97.0,0.3404,37.0,0.358,52.0,0.5353,95.0,,,0.4389,67.0
2022-06-03,0.4634,83.0,0.4109,77.0,0.7496,92.0,,,0.6351,88.0,0.3354,32.0,0.3566,51.0,0.5475,96.0,,,0.3718,40.0
2022-06-02,0.3928,73.0,0.471,87.0,0.5299,74.0,,,0.7982,95.0,0.3343,31.0,0.3574,51.0,0.4471,82.0,,,0.3834,46.0
2022-06-01,0.4216,78.0,0.4779,88.0,0.4698,63.0,,,0.6436,89.0,0.333,28.0,0.3596,54.0,0.2862,12.0,,,0.5024,86.0
2022-05-31,0.3504,66.0,0.4752,87.0,0.7298,91.0,,,0.6656,90.0,0.3339,30.0,0.3595,54.0,0.3995,70.0,,,0.6656,98.0
2022-05-27,0.458,82.0,0.4645,86.0,0.6748,88.0,,,0.496,69.0,0.3338,30.0,0.3608,55.0,0.4561,84.0,,,0.5126,88.0
2022-05-26,0.4982,86.0,0.471,87.0,0.6469,86.0,,,0.8271,96.0,0.3336,30.0,0.3635,57.0,0.3775,57.0,,,0.4653,77.0
2022-05-25,0.366,69.0,0.4101,77.0,0.5618,77.0,,,0.6755,91.0,0.3369,33.0,0.3659,59.0,0.3508,42.0,,,0.4841,82.0
2022-05-24,0.3346,61.0,0.4139,77.0,0.5681,78.0,,,0.5316,77.0,0.3407,37.0,0.3664,60.0,0.4012,70.0,,,0.493,84.0
2022-05-23,0.2091,24.0,0.3446,59.0,0.6622,87.0,,,0.4977,69.0,0.3375,34.0,0.3618,56.0,0.3975,69.0,,,0.4201,61.0
2022-05-20,0.256,39.0,0.3644,65.0,0.6482,86.0,,,0.5117,73.0,0.3374,34.0,0.361,55.0,0.4555,83.0,,,0.4108,57.0
2022-05-19,0.2605,40.0,0.3711,67.0,0.5239,73.0,,,0.516,73.0,0.3384,35.0,0.36,54.0,0.4559,83.0,,,0.4943,84.0
2022-05-18,0.2448,35.0,0.4079,76.0,0.5946,81.0,,,0.738,93.0,0.3351,32.0,0.3588,53.0,0.5307,94.0,,,0.4561,73.0
2022-05-17,0.1881,18.0,0.3968,74.0,0.6806,88.0,,,0.5768,83.0,0.3336,30.0,0.3576,51.0,0.2919,14.0,,,0.5063,87.0
2022-05-16,0.1865,18.0,0.3855,71.0,0.6086,83.0,,,0.4982,70.0,0.3339,30.0,0.3567,51.0,0.543,95.0,,,0.5887,96.0
2022-05-13,0.2224,28.0,0.376,68.0,0.6148,83.0,,,0.391,43.0,0.3343,31.0,0.3554,50.0,0.5537,96.0,,,0.5606,94.0
2022-05-12,0.2562,39.0,0.3849,71.0,0.814,94.0,,,0.6307,88.0,0.3344,31.0,0.3554,50.0,0.4537,83.0,,,0.6011,97.0
2022-05-11,0.2466,36.0,0.3587,63.0,0.8431,95.0,,,0.7319,93.0,0.3339,30.0,0.3541,49.0,0.6115,98.0,,,0.5804,95.0
2022-05-10,0.2658,42.0,0.343,57.0,0.819,94.0,,,0.8058,96.0,0.3342,30.0,0.3523,48.0,0.4958,90.0,,,0.6036,97.0
2022-05-09,0.3118,55.0,0.3137,46.0,0.4428,57.0,,,0.6483,89.0,0.3332,28.0,0.3489,46.0,0.4428,81.0,,,0.4945,84.0
2022-05-06,0.3168,56.0,0.3095,44.0,0.8163,94.0,,,0.7467,94.0,0.3333,28.0,0.3486,46.0,0.4912,89.0,,,0.5581,94.0
2022-05-05,0.3191,57.0,0.3102,45.0,0.6103,83.0,,,0.4225,51.0,0.3334,30.0,0.3489,46.0,0.5325,94.0,,,0.4067,56.0
2022-05-04,0.3637,68.0,0.3148,46.0,0.4872,66.0,,,0.7186,92.0,0.3354,32.0,0.3485,46.0,0.5874,98.0,,,0.3787,44.0
2022-05-03,0.3312,60.0,0.3044,42.0,0.7415,91.0,,,0.6669,90.0,0.3341,30.0,0.348,46.0,0.5056,91.0,,,0.4117,57.0
2022-05-02,0.3451,64.0,0.3092,44.0,0.5446,75.0,,,0.5452,79.0,0.337,33.0,0.3508,47.0,0.5092,92.0,,,0.3382,23.0
2022-04-29,0.2763,45.0,0.2946,39.0,0.5766,79.0,,,0.4933,69.0,0.3352,32.0,0.3506,47.0,0.3768,57.0,,,0.4454,70.0
2022-04-28,0.2599,40.0,0.2815,35.0,0.6027,82.0,,,0.6602,90.0,0.3352,32.0,0.3494,47.0,0.4949,90.0,,,0.6602,98.0
2022-04-27,0.279,45.0,0.2886,37.0,0.6109,83.0,,,0.5826,84.0,0.335,32.0,0.3493,46.0,0.3728,56.0,,,0.4381,67.0
2022-04-26,0.279,45.0,0.2849,36.0,0.5898,80.0,,,0.439,55.0,0.3354,32.0,0.3493,46.0,0.5149,92.0,,,0.4353,66.0
2022-04-25,0.2071,23.0,0.2776,33.0,0.645,86.0,,,0.6193,87.0,0.3347,31.0,0.35,47.0,0.3748,57.0,,,0.3683,37.0
2022-04-22,0.2103,24.0,0.2928,38.0,0.341,30.0,,,0.4478,57.0,0.3348,31.0,0.3496,47.0,0.3753,57.0,,,0.4348,66.0
2022-04-21,0.1527,10.0,0.3056,42.0,0.5157,71.0,,,0.4043,47.0,0.3338,30.0,0.349,46.0,0.3641,51.0,,,0.4942,84.0
2022-04-20,0.1569,11.0,0.314,46.0,0.5212,72.0,,,0.3852,41.0,0.3337,30.0,0.3495,47.0,0.3986,69.0,,,0.4719,78.0
2022-04-19,0.1562,11.0,0.2926,38.0,0.5132,71.0,,,0.3615,35.0,0.3337,30.0,0.3484,46.0,0.3932,66.0,,,0.4808,81.0
2022-04-18,0.153,10.0,0.291,37.0,0.4608,61.0,,,0.3507,32.0,0.3332,28.0,0.3482,46.0,0.3491,41.0,,,0.4166,60.0
2022-04-14,0.1693,14.0,0.2841,35.0,0.4256,53.0,,,0.3665,37.0,0.3332,28.0,0.3481,46.0,0.3889,64.0,,,0.4928,84.0
2022-04-13,0.1598,12.0,0.3068,43.0,0.3822,42.0,,,0.3936,44.0,0.3326,28.0,0.3475,45.0,0.3896,65.0,,,0.4551,73.0
2022-04-12,0.1594,12.0,0.2982,40.0,0.9976,98.0,,,0.8326,96.0,0.3333,28.0,0.3474,45.0,0.3532,44.0,,,0.4564,74.0
2022-04-11,0.1979,21.0,0.2773,33.0,1.1597,99.0,,,0.8097,96.0,0.3334,30.0,0.3466,45.0,0.4265,77.0,,,0.4575,74.0
2022-04-08,0.1988,21.0,0.2836,35.0,0.9872,98.0,,,0.9417,98.0,0.3334,30.0,0.3463,45.0,0.3673,53.0,,,0.4591,74.0
2022-04-07,0.2295,30.0,0.3447,59.0,0.6147,83.0,,,0.6627,90.0,0.3337,30.0,0.3463,45.0,0.4882,89.0,,,0.4696,78.0
2022-04-06,0.2701,43.0,0.3674,66.0,0.8867,96.0,,,0.7752,95.0,0.3341,30.0,0.346,45.0,0.4299,78.0,,,0.4349,66.0
2022-04-05,0.6143,93.0,0.4678,86.0,0.9485,97.0,,,0.6733,91.0,0.3336,30.0,0.3463,45.0,0.4834,88.0,,,0.4325,65.0
2022-04-04,0.6289,94.0,0.4807,88.0,0.7154,90.0,,,0.6643,90.0,0.3343,31.0,0.3456,44.0,0.4413,80.0,,,0.5214,89.0
2022-04-01,0.6265,93.0,0.4839,89.0,0.6034,82.0,,,0.531,77.0,0.3374,34.0,0.346,45.0,0.3969,68.0,,,0.5276,90.0
2022-03-31,0.6233,93.0,0.4801,88.0,0.7663,93.0,,,0.4982,70.0,0.3369,33.0,0.3479,46.0,0.4013,70.0,,,0.5345,91.0
2022-03-30,0.6041,92.0,0.4794,88.0,0.7331,91.0,,,0.5443,79.0,0.3356,32.0,0.347,45.0,0.3822,61.0,,,0.4936,84.0
2022-03-29,0.5753,91.0,0.4715,87.0,0.5323,74.0,,,0.5293,76.0,0.3342,30.0,0.3465,45.0,0.4062,72.0,,,0.4772,80.0
2022-03-28,0.6164,93.0,0.4607,85.0,0.5721,78.0,,,0.5213,75.0,0.335,32.0,0.3458,44.0,0.2589,6.0,,,0.4592,74.0
2022-03-25,0.2584,39.0,0.3693,67.0,0.4767,64.0,,,0.4659,63.0,0.3132,20.0,0.339,40.0,0.4057,72.0,,,0.3629,34.0
2022-03-24,0.2288,28.0,0.3455,59.0,0.5576,77.0,,,0.5341,77.0,0.3112,19.0,0.3376,39.0,0.4118,74.0,,,0.451,72.0
2022-03-23,0.242,34.0,0.3366,55.0,0.5275,73.0,,,0.4541,59.0,0.3137,20.0,0.338,39.0,0.4745,86.0,,,0.4599,75.0
2022-03-22,0.242,34.0,0.3489,60.0,0.5585,77.0,,,0.4534,59.0,0.3161,21.0,0.34,41.0,0.4065,72.0,,,0.4997,85.0
2022-03-21,0.2378,33.0,0.3323,53.0,0.4361,56.0,,,0.4903,68.0,0.3159,21.0,0.3402,42.0,0.4217,76.0,,,0.4642,76.0
2022-03-18,0.2179,26.0,0.3067,43.0,0.7278,90.0,,,0.4529,59.0,0.3152,21.0,0.3374,39.0,0.4298,78.0,,,0.4262,63.0
2022-03-17,0.103,3.0,0.3503,61.0,0.6842,88.0,,,0.4233,52.0,0.312,19.0,0.337,39.0,0.5382,95.0,,,0.3788,44.0
2022-03-16,0.2715,43.0,0.3668,66.0,0.6979,89.0,,,0.6905,92.0,0.3127,20.0,0.3381,39.0,0.332,28.0,,,0.478,80.0
2022-03-15,0.3207,57.0,0.3797,69.0,1.0736,99.0,,,0.9689,98.0,0.3167,21.0,0.3393,41.0,0.6065,98.0,,,0.4686,78.0
2022-03-14,0.3476,65.0,0.3813,70.0,0.8976,96.0,,,1.0883,99.0,0.3166,21.0,0.3389,40.0,0.51,92.0,,,0.482,81.0
2022-03-11,0.3484,65.0,0.3766,69.0,0.8936,96.0,,,0.5598,81.0,0.3165,21.0,0.3407,42.0,0.4008,70.0,,,0.4925,84.0
2022-03-10,0.4047,76.0,0.3989,74.0,0.7486,92.0,,,0.7879,95.0,0.325,24.0,0.344,44.0,0.5059,91.0,,,0.329,20.0
2022-03-09,0.411,76.0,0.395,73.0,0.6982,89.0,,,0.5572,81.0,0.3328,28.0,0.3512,47.0,0.373,56.0,,,0.5305,91.0
2022-03-08,0.413,77.0,0.347,59.0,0.6222,84.0,,,0.7041,92.0,0.3421,39.0,0.3548,49.0,0.595,98.0,,,0.4837,81.0
2022-03-07,0.4562,82.0,0.3666,66.0,0.3328,27.0,,,0.5765,83.0,0.3434,40.0,0.3578,52.0,0.4148,75.0,,,0.4559,73.0
2022-03-04,0.4029,75.0,0.3538,62.0,0.768,93.0,,,0.6093,86.0,0.3433,40.0,0.3584,53.0,0.4313,79.0,,,0.5387,91.0
2022-03-03,0.3972,75.0,0.3493,60.0,0.4558,60.0,,,0.4352,54.0,0.342,39.0,0.3578,52.0,0.4566,84.0,,,0.5047,86.0
2022-03-02,0.4208,78.0,0.3677,66.0,0.7105,90.0,,,0.6414,89.0,0.3421,39.0,0.3577,52.0,0.4163,75.0,,,0.4728,79.0
2022-03-01,0.4056,76.0,0.3643,65.0,0.526,73.0,,,0.5255,76.0,0.3391,35.0,0.3565,51.0,0.4336,79.0,,,0.4999,85.0
2022-02-28,0.421,78.0,0.3616,64.0,0.4589,61.0,,,0.4615,61.0,0.3437,41.0,0.3572,51.0,0.4833,88.0,,,0.4144,59.0
2022-02-25,0.4405,80.0,0.372,67.0,0.5388,75.0,,,0.4633,62.0,0.3463,43.0,0.3606,55.0,0.4298,78.0,,,0.4659,77.0
2022-02-24,0.3588,67.0,0.3326,53.0,0.6191,84.0,,,0.6763,91.0,0.3435,41.0,0.3608,55.0,0.4116,74.0,,,0.4095,57.0
2022-02-23,0.3651,69.0,0.3405,57.0,0.5889,80.0,,,0.6071,86.0,0.3458,42.0,0.3601,54.0,0.4623,85.0,,,0.4156,60.0
2022-02-22,0.3524,66.0,0.3543,62.0,0.4967,68.0,,,0.5343,77.0,0.3449,41.0,0.3605,55.0,0.4649,85.0,,,0.4676,77.0
2022-02-18,0.3383,62.0,0.3343,54.0,0.4738,64.0,,,0.3124,20.0,0.344,41.0,0.3594,54.0,0.4646,85.0,,,0.4419,69.0
2022-02-17,0.2776,45.0,0.3141,46.0,0.4609,61.0,,,0.5416,78.0,0.3435,41.0,0.3583,52.0,0.5329,94.0,,,0.4472,70.0
2022-02-16,0.283,47.0,0.2897,37.0,0.4517,59.0,,,0.3982,45.0,0.343,40.0,0.3575,51.0,0.4517,83.0,,,0.6462,98.0
2022-02-15,0.2505,37.0,0.2704,31.0,0.5586,77.0,,,0.6029,86.0,0.3417,38.0,0.3571,51.0,0.3887,64.0,,,0.5597,94.0
2022-02-14,0.1529,10.0,0.2877,36.0,0.7983,94.0,,,0.5306,77.0,0.3403,36.0,0.3585,53.0,0.5226,93.0,,,0.3957,52.0
2022-02-10,0.1559,11.0,0.2287,14.0,0.5786,79.0,,,0.466,63.0,0.3431,40.0,0.3582,52.0,0.3652,51.0,,,0.466,77.0
2022-02-09,0.1917,19.0,0.2351,17.0,0.5173,72.0,,,0.6323,88.0,0.343,40.0,0.3581,52.0,0.552,96.0,,,0.5554,93.0
2022-02-08,0.3314,60.0,0.3052,42.0,0.447,57.0,,,0.5435,78.0,0.3439,41.0,0.3582,52.0,0.5182,93.0,,,0.5863,96.0
2022-02-04,0.3795,71.0,0.3864,71.0,0.4622,62.0,,,0.6304,88.0,0.3495,46.0,0.3652,59.0,0.4826,88.0,,,0.5661,94.0
2022-02-02,0.3933,73.0,0.4462,83.0,0.4562,60.0,,,0.4511,57.0,0.3507,48.0,0.3658,59.0,0.3801,60.0,,,0.5873,96.0
2022-01-31,0.3963,74.0,0.5047,90.0,0.4396,57.0,,,0.5014,70.0,0.3527,50.0,0.3675,60.0,0.4688,86.0,,,0.5014,86.0
2022-01-28,0.2187,26.0,0.4935,89.0,0.7268,90.0,,,0.4586,61.0,0.3463,43.0,0.3657,59.0,0.432,79.0,,,0.436,66.0
2022-01-27,0.222,28.0,0.4672,86.0,0.6674,87.0,,,0.405,47.0,0.3457,42.0,0.3637,57.0,0.4514,83.0,,,0.405,55.0
2022-01-26,0.2458,36.0,0.4532,84.0,0.5403,75.0,,,0.4275,53.0,0.3451,42.0,0.3631,57.0,0.4872,89.0,,,0.5075,87.0
2022-01-24,0.2429,34.0,0.3883,72.0,0.5048,69.0,,,0.5699,82.0,0.344,41.0,0.3589,53.0,0.394,67.0,,,0.4275,64.0
2022-01-21,0.1972,21.0,0.3487,60.0,0.5262,73.0,,,0.6196,87.0,0.3428,40.0,0.3574,51.0,0.4414,80.0,,,0.4986,85.0
2022-01-20,0.2176,26.0,0.3334,53.0,1.324,100.0,,,0.5643,81.0,0.3432,40.0,0.3548,49.0,0.3815,61.0,,,0.4273,64.0
2022-01-19,0.1996,21.0,0.3082,43.0,0.458,61.0,,,0.3604,35.0,0.3428,40.0,0.3537,49.0,0.4077,73.0,,,0.4234,62.0
2022-01-18,0.1994,21.0,0.2933,38.0,0.3863,43.0,,,0.3481,31.0,0.3427,39.0,0.3554,50.0,0.3863,63.0,,,0.4272,64.0
2022-01-14,0.1715,14.0,0.2926,38.0,0.3721,40.0,,,0.4272,53.0,0.3451,42.0,0.3565,51.0,0.3796,59.0,,,0.4049,55.0
2022-01-11,0.2,22.0,0.3193,48.0,0.4087,49.0,,,0.3959,44.0,0.347,43.0,0.3565,51.0,0.3965,68.0,,,0.4277,64.0
2022-01-10,0.202,22.0,0.2731,32.0,0.3433,31.0,,,0.6207,87.0,0.3468,43.0,0.3546,49.0,0.3797,59.0,,,0.4303,64.0
2022-01-07,0.2135,25.0,0.2644,28.0,0.3716,39.0,,,0.5032,71.0,0.3475,44.0,0.3539,49.0,0.4827,88.0,,,0.4119,57.0
2022-01-06,0.2793,46.0,0.279,34.0,0.3778,41.0,,,0.453,59.0,0.3475,44.0,0.3536,49.0,0.4548,83.0,,,0.3525,30.0
2022-01-05,0.2274,28.0,0.269,30.0,0.3705,39.0,,,0.5973,85.0,0.3475,44.0,0.3537,49.0,0.4507,82.0,,,0.4845,82.0
2022-01-04,0.1981,21.0,0.2582,26.0,0.6926,89.0,,,0.601,85.0,0.3481,44.0,0.3532,48.0,0.4595,84.0,,,0.4731,79.0
2022-01-03,0.2266,28.0,0.2546,25.0,0.4097,49.0,,,0.4991,70.0,0.3497,47.0,0.3529,48.0,0.389,64.0,,,0.4216,62.0
2021-12-31,0.2259,28.0,0.2817,35.0,0.3855,43.0,,,0.3789,40.0,0.3493,46.0,0.3541,49.0,0.375,57.0,,,0.4259,63.0
2021-12-30,0.2488,36.0,0.3125,46.0,0.3899,44.0,,,0.5136,73.0,0.3489,46.0,0.354,49.0,0.431,78.0,,,0.4215,62.0
2021-12-29,0.3444,64.0,0.3523,61.0,0.3569,35.0,,,0.2925,13.0,0.3487,45.0,0.3548,49.0,0.4677,86.0,,,0.5475,92.0
2021-12-28,0.2929,49.0,0.3458,59.0,0.4161,51.0,,,0.4524,59.0,0.3456,42.0,0.3542,49.0,0.433,79.0,,,0.4524,72.0
2021-12-27,0.2943,50.0,0.3561,63.0,0.3865,43.0,,,0.4224,51.0,0.3465,43.0,0.354,49.0,0.4952,90.0,,,0.5144,88.0
2021-12-23,0.3204,57.0,0.3526,61.0,0.6058,82.0,,,0.4507,57.0,0.3482,45.0,0.3541,49.0,0.4247,77.0,,,0.4507,72.0
2021-12-22,0.3202,57.0,0.3573,63.0,0.5927,81.0,,,0.5257,76.0,0.3487,45.0,0.3539,49.0,0.4726,86.0,,,0.5731,95.0
2021-12-21,0.3128,55.0,0.3314,52.0,0.5886,80.0,,,0.4908,68.0,0.3528,50.0,0.3568,51.0,0.4064,72.0,,,0.4208,61.0
2021-12-20,0.2686,42.0,0.3073,43.0,0.6158,83.0,,,0.5748,83.0,0.3512,49.0,0.3555,50.0,0.4023,71.0,,,0.4255,63.0
2021-12-17,0.555,90.0,0.2695,30.0,0.3963,46.0,,,0.5188,74.0,0.3488,45.0,0.353,48.0,0.3984,69.0,,,0.4035,55.0
2021-12-16,0.595,92.0,0.2797,34.0,0.4188,51.0,,,0.4194,51.0,0.3478,44.0,0.3528,48.0,0.3943,67.0,,,0.4093,57.0
2021-12-15,0.5973,92.0,0.293,38.0,1.235,100.0,,,1.0835,99.0,0.348,44.0,0.3523,48.0,0.442,81.0,,,0.4306,65.0
2021-12-14,0.6086,93.0,0.3113,45.0,0.9604,97.0,,,0.8314,96.0,0.3504,48.0,0.3525,48.0,0.4434,81.0,,,0.4093,57.0
2021-12-13,0.6089,93.0,0.3479,60.0,0.5052,69.0,,,0.5216,75.0,0.3513,49.0,0.3521,48.0,0.3926,66.0,,,0.4119,57.0
2021-12-10,0.6454,94.0,0.3701,67.0,0.9021,96.0,,,0.6602,90.0,0.3533,50.0,0.3534,49.0,0.4751,87.0,,,0.4408,68.0
