date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-30,0.1589,,0.1231,,0.1502,,,,0.2399,,0.132,,0.1084,,0.1791,,,,0.2399,
2024-01-29,0.151,,0.1233,,0.1072,,,,0.2272,,0.1317,,0.1081,,0.1708,,,,0.2272,
2024-01-26,0.1342,,0.1223,,0.1781,,,,0.2369,,0.131,,0.108,,0.1781,,,,0.2369,
2024-01-25,0.1301,,0.1173,,0.1703,,,,0.2318,,0.131,,0.1081,,0.1703,,,,0.2318,
2024-01-24,0.1159,,0.1079,,0.1685,,,,0.2333,,0.1305,,0.1076,,0.1685,,,,0.2333,
2024-01-23,0.1066,,0.0893,,0.1659,,,,0.2277,,0.1295,,0.1069,,0.1659,,,,0.2277,
2024-01-22,0.0922,,0.0854,,0.1713,,,,0.2324,,0.13,,0.1068,,0.1673,,,,0.2324,
2024-01-19,0.0947,,0.0797,,0.1795,,,,0.2389,,0.1299,,0.107,,0.1795,,,,0.2389,
2024-01-18,0.0793,,0.0756,,0.1534,,,,0.236,,0.1306,,0.1067,,0.1855,,,,0.236,
2024-01-17,0.0826,,0.0886,,0.188,,,,0.239,,0.1308,,0.107,,0.188,,,,0.239,
2024-01-16,0.0769,,0.0945,,0.1764,,,,0.2295,,0.1305,,0.107,,0.1795,,,,0.2295,
2024-01-12,0.0634,,0.0972,,0.1551,,,,0.2182,,0.1311,,0.1071,,0.1654,,,,0.2182,
2024-01-11,0.061,,0.1013,,0.1378,,,,0.2055,,0.1313,,0.1072,,0.1378,,,,0.2055,
2024-01-10,0.0712,,0.1029,,0.1578,,,,0.2188,,0.1313,,0.1072,,0.1578,,,,0.2188,
2024-01-09,0.0693,,0.1049,,0.1545,,,,0.183,,0.1314,,0.1074,,0.1414,,,,0.183,
2024-01-08,0.0646,,0.1018,,0.159,,,,0.2115,,0.1311,,0.1072,,0.1536,,,,0.2115,
2024-01-05,0.0686,,0.0893,,0.1573,,,,0.1992,,0.1311,,0.1067,,0.1312,,,,0.1992,
2024-01-04,0.0674,,0.0851,,0.1697,,,,0.2205,,0.1311,,0.1063,,0.1605,,,,0.2205,
2024-01-03,0.0658,,0.0815,,0.1617,,,,0.2118,,0.1311,,0.1061,,0.1517,,,,0.2118,
2024-01-02,0.072,,0.0757,,0.1649,,,,0.2175,,0.1311,,0.1061,,0.1583,,,,0.2175,
2023-12-29,0.067,,0.071,,0.1535,,,,0.2061,,0.1322,,0.1062,,0.1443,,,,0.2061,
2023-12-28,0.0652,,0.0704,,0.1657,,,,0.217,,0.1321,,0.1061,,0.154,,,,0.217,
2023-12-27,0.0631,,0.0688,,0.1553,,,,0.2193,,0.1325,,0.1068,,0.1553,,,,0.2193,
2023-12-26,0.065,,0.0718,,0.1532,,,,0.2204,,0.1323,,0.107,,0.151,,,,0.2204,
2023-12-22,0.0749,,0.0688,,0.1667,,,,0.2117,,0.1327,,0.1069,,0.15,,,,0.2117,
2023-12-21,0.1074,,0.0863,,0.176,,,,0.2093,,0.1327,,0.1075,,0.1578,,,,0.2093,
2023-12-20,0.1116,,0.0958,,0.1606,,,,0.1987,,0.1337,,0.1084,,0.1503,,,,0.1987,
2023-11-29,0.0687,,0.1208,,0.0872,,,,0.2389,,0.129,,0.1082,,0.0872,,,,0.2389,
2023-11-28,0.0567,,0.1174,,0.078,,,,0.2366,,0.1295,,0.1079,,0.078,,,,0.2366,
2023-11-09,0.2113,,0.1384,,0.11,,,,0.183,,0.1226,,0.1075,,0.11,,,,0.2538,
2023-10-31,0.156,,0.1241,,0.0774,,,,0.2336,,0.1137,,0.1077,,0.0774,,,,0.2336,
2023-10-30,0.1545,,0.1281,,0.0815,,,,0.2394,,0.1137,,0.1079,,0.0815,,,,0.2394,
2023-10-26,0.1699,,0.1286,,0.1354,,,,0.2314,,0.1142,,0.1077,,0.1354,,,,0.2314,
2023-10-25,0.1553,,0.1213,,0.1002,,,,0.2495,,0.1125,,0.1074,,0.1002,,,,0.2495,
2023-10-24,0.1371,,0.1192,,0.0983,,,,0.249,,0.1108,,0.107,,0.0983,,,,0.249,
2023-10-23,0.1337,,0.1213,,0.1096,,,,0.2514,,0.1109,,0.107,,0.1096,,,,0.2514,
2023-10-20,0.1032,,0.1054,,0.1016,,,,0.2493,,0.1106,,0.1056,,0.1016,,,,0.2493,
2023-10-18,0.1457,,0.0996,,0.09,,,,0.2419,,0.1105,,0.1048,,0.09,,,,0.2419,
2023-10-17,0.1476,,0.1088,,0.0937,,,,0.2408,,0.1099,,0.1047,,0.0937,,,,0.2408,
2023-10-04,0.1197,,0.1035,,0.0872,,,,0.18,,0.1042,,0.1011,,0.0872,,,,0.2287,
2023-10-02,0.0736,,0.1072,,0.089,,,,0.2555,,0.1025,,0.101,,0.089,,,,0.2555,
2023-09-29,0.0795,,0.1067,,0.1087,,,,0.2664,,0.1023,,0.1011,,0.0789,,,,0.2664,
2023-09-28,0.0941,,0.1003,,0.0885,,,,0.2765,,0.103,,0.101,,0.0885,,,,0.2765,
2023-09-27,0.0932,,0.0984,,0.0853,,,,0.2827,,0.1046,,0.1009,,0.0853,,,,0.2827,
2023-09-26,0.0866,,0.0886,,0.084,,,,0.2304,,0.1044,,0.1003,,0.084,,,,0.2304,
2023-09-25,0.0883,,0.0825,,0.0833,,,,0.2329,,0.1048,,0.1002,,0.0833,,,,0.2329,
2023-09-22,0.0877,,0.0726,,0.0867,,,,0.2251,,0.1047,,0.0996,,0.0867,,,,0.2251,
2023-09-19,0.0443,,0.0712,,0.0845,,,,0.2226,,0.1048,,0.0996,,0.0845,,,,0.2226,
2023-09-18,0.0505,,0.074,,0.0887,,,,0.2304,,0.1048,,0.1004,,0.0887,,,,0.2304,
2023-09-15,0.0455,,0.0734,,0.085,,,,0.2144,,0.1055,,0.1003,,0.085,,,,0.2144,
2023-09-14,0.0413,,0.0758,,0.0852,,,,0.23,,0.1054,,0.1005,,0.0852,,,,0.23,
2023-09-11,0.1117,,0.0918,,0.0882,,,,0.2262,,0.1074,,0.1018,,0.0882,,,,0.2262,
2023-09-01,0.1092,,0.1008,,0.093,,,,0.2297,,0.1201,,0.1023,,0.093,,,,0.2297,
2023-08-31,0.1264,,0.1003,,0.0954,,,,0.2202,,0.1197,,0.1024,,0.0954,,,,0.2202,
2023-08-30,0.1245,,0.0985,,0.0977,,,,0.2235,,0.1206,,0.1025,,0.0977,,,,0.2235,
2023-08-29,0.1325,,0.1011,,0.0961,,,,0.2291,,0.1217,,0.1031,,0.0961,,,,0.2291,
2023-08-28,0.1361,,0.0997,,0.0976,,,,0.2316,,0.1217,,0.103,,0.0976,,,,0.2316,
2023-08-25,0.1391,,0.0963,,0.0943,,,,0.1937,,0.122,,0.1026,,0.0943,,,,0.242,
2023-08-22,0.0748,,0.079,,0.0999,,,,0.2264,,0.1194,,0.1023,,0.0999,,,,0.2264,
2023-08-21,0.0844,,0.0891,,0.0903,,,,0.2085,,0.12,,0.1026,,0.0903,,,,0.2273,
2023-08-18,0.0891,,0.0907,,0.1052,,,,0.2216,,0.12,,0.1025,,0.1052,,,,0.2249,
2023-08-08,0.1329,,0.0888,,0.1242,,,,0.1822,,0.1215,,0.102,,0.1242,,,,0.1822,
2023-08-03,0.1147,,0.0904,,0.1313,,,,0.2365,,0.1206,,0.1017,,0.1113,,,,0.2275,
2023-07-17,0.0579,,0.0786,,0.1201,,,,0.2259,,0.1166,,0.1019,,0.1201,,,,0.227,
2023-07-14,0.093,,0.0823,,0.123,,,,0.2242,,0.1168,,0.1019,,0.123,,,,0.2272,
2023-07-12,0.0921,,0.0949,,0.1238,,,,0.225,,0.1187,,0.103,,0.1238,,,,0.2279,
2023-07-11,0.0848,,0.0952,,0.1218,,,,0.2318,,0.1218,,0.1033,,0.1218,,,,0.228,
2023-07-10,0.0797,,0.098,,0.1154,,,,0.2281,,0.1225,,0.1035,,0.1154,,,,0.23,
2023-07-07,0.0714,,0.1088,,0.1385,,,,0.2248,,0.1228,,0.1039,,0.115,,,,0.2298,
2023-07-06,0.0855,,0.1202,,0.1476,,,,0.2476,,0.1277,,0.1057,,0.1145,,,,0.2204,
2023-07-05,0.0959,,0.1397,,0.1211,,,,0.2795,,0.1278,,0.1058,,0.1115,,,,0.2795,
2023-07-03,0.1322,,0.1529,,0.124,,,,0.2977,,0.1287,,0.1059,,0.1185,,,,0.2977,
2023-06-23,0.1702,,0.1412,,0.1419,,,,0.2536,,0.2002,,0.108,,0.1152,,,,0.1131,
2023-06-22,0.1662,,0.1325,,0.1183,,,,0.1838,,0.2,,0.1072,,0.104,,,,0.1838,
2023-06-21,0.144,,0.131,,0.1349,,,,0.1089,,0.1992,,0.1069,,0.1349,,,,0.1089,
2023-06-15,0.1406,,0.0988,,0.1352,,,,0.119,,0.199,,0.1053,,0.1085,,,,0.119,
2023-06-14,0.0455,,0.0852,,0.1134,,,,0.2087,,0.1989,,0.1054,,0.1134,,,,0.2154,
2023-06-13,0.0455,,0.0833,,0.1059,,,,0.2022,,0.1989,,0.1058,,0.1059,,,,0.2022,
2023-06-12,0.0854,,0.0762,,0.112,,,,0.2181,,0.1996,,0.1063,,0.112,,,,0.213,
2023-06-09,0.0731,,0.0737,,0.1311,,,,0.1659,,0.1994,,0.1069,,0.1069,,,,0.1659,
2023-06-08,0.0743,,0.0765,,0.1379,,,,0.1798,,0.2001,,0.1071,,0.105,,,,0.1798,
2023-06-07,0.1034,,0.0737,,0.1364,,,,0.1673,,0.2001,,0.1072,,0.1152,,,,0.1673,
2023-06-06,0.1032,,0.0698,,0.1281,,,,0.2163,,0.2005,,0.1073,,0.1041,,,,0.2163,
2023-06-05,0.1237,,0.0834,,0.1267,,,,0.244,,0.2005,,0.1073,,0.1069,,,,0.244,
2023-06-02,0.1244,,0.0838,,0.135,,,,0.2419,,0.2018,,0.1078,,0.1116,,,,0.2419,
2023-06-01,0.1056,,0.0856,,0.1067,,,,0.1357,,0.2013,,0.1084,,0.1067,,,,0.2159,
2023-05-31,0.1046,,0.0823,,0.1386,,,,0.1323,,0.2042,,0.1088,,0.1118,,,,0.2304,
2023-05-30,0.0974,,0.0865,,0.1252,,,,0.244,,0.205,,0.1101,,0.1078,,,,0.244,
2023-05-26,0.0886,,0.0906,,0.1084,,,,0.1524,,0.2046,,0.1104,,0.1084,,,,0.2225,
2023-05-25,0.0876,,0.1425,,0.1335,,,,0.1518,,0.2054,,0.1108,,0.1035,,,,0.2295,
2023-05-24,0.0648,,0.1378,,0.2197,,,,0.2361,,0.2048,,0.1105,,0.1013,,,,0.2361,
2023-05-23,0.0867,,0.1402,,0.137,,,,0.1524,,0.2085,,0.1114,,0.1052,,,,0.1524,
2023-05-22,0.0877,,0.1418,,0.144,,,,0.1699,,0.2088,,0.1114,,0.1088,,,,0.224,
2023-05-19,0.09,,0.1491,,0.1365,,,,0.1275,,0.2089,,0.1115,,0.1028,,,,0.1275,
2023-05-18,0.0696,,0.1474,,0.1412,,,,0.1965,,0.2085,,0.1114,,0.1412,,,,0.1965,
2023-05-17,0.0696,,0.1473,,0.1469,,,,0.2307,,0.2095,,0.1122,,0.1469,,,,0.2307,
2023-05-16,0.0722,,0.1377,,0.143,,,,0.2295,,0.2101,,0.1096,,0.1324,,,,0.2103,
2023-05-15,0.068,,0.1408,,0.1409,,,,0.2357,,0.2107,,0.1096,,0.1409,,,,0.2357,
2023-05-12,0.0475,,0.1423,,0.1397,,,,0.219,,0.2107,,0.1097,,0.1397,,,,0.219,
2023-05-11,0.0559,,0.1401,,0.1384,,,,0.231,,0.2109,,0.1101,,0.1384,,,,0.231,
2023-05-10,0.0682,,0.1347,,0.1368,,,,0.2281,,0.2236,,0.1107,,0.1368,,,,0.2281,
2023-05-09,0.0683,,0.136,,0.1427,,,,0.2153,,0.2236,,0.1109,,0.1427,,,,0.2153,
2023-05-08,0.0729,,0.1341,,0.1369,,,,0.2222,,0.2242,,0.1125,,0.1369,,,,0.2222,
2023-05-05,0.0694,,0.0945,,0.1345,,,,0.2123,,0.2242,,0.1105,,0.1345,,,,0.1835,
2023-05-04,0.0958,,0.0871,,0.1398,,,,0.2039,,0.225,,0.1107,,0.1398,,,,0.183,
2023-05-02,0.0927,,0.0767,,0.1398,,,,0.1712,,0.2268,,0.1127,,0.1398,,,,0.1829,
2023-05-01,0.0915,,0.0719,,0.1393,,,,0.2113,,0.2266,,0.1132,,0.1393,,,,0.2113,
2023-04-28,0.092,,0.0622,,0.1389,,,,0.2089,,0.2275,,0.1131,,0.1389,,,,0.2089,
2023-04-27,0.0855,,0.0597,,0.1354,,,,0.2056,,0.2283,,0.1137,,0.1354,,,,0.2056,
2023-04-26,0.0886,,0.0606,,0.1296,,,,0.2223,,0.2284,,0.1144,,0.1296,,,,0.2223,
2023-04-24,0.0877,,0.0603,,0.1517,,,,0.1933,,0.2297,,0.1153,,0.1481,,,,0.206,
2023-04-21,0.0869,,0.058,,0.1422,,,,0.1479,,0.2295,,0.1154,,0.152,,,,0.2017,
2023-04-20,0.0865,,0.0565,,0.1433,,,,0.1782,,0.2299,,0.1175,,0.1498,,,,0.1991,
2023-04-19,0.0859,,0.0572,,0.1515,,,,0.1958,,0.2296,,0.1183,,0.1431,,,,0.1958,
2023-04-06,0.1317,,0.0854,,0.1345,,,,0.251,,0.2334,,0.1282,,0.1405,,,,0.251,
2023-04-03,0.1302,,0.0817,,0.1486,,,,0.1917,,0.2395,,0.1295,,0.1486,,,,0.1917,
2023-03-30,0.0972,,0.0876,,0.1475,,,,0.2565,,0.2418,,0.1306,,0.1387,,,,0.2565,
2023-03-29,0.1076,,0.089,,0.1338,,,,0.2408,,0.2415,,0.1312,,0.1385,,,,0.2408,
2023-03-24,0.1188,,0.0986,,0.1595,,,,0.1891,,0.2455,,0.1369,,0.1631,,,,0.1891,
2023-03-22,0.1441,,0.1134,,0.1489,,,,0.2782,,0.2496,,0.139,,0.1576,,,,0.2782,
2023-03-21,0.2411,,0.1178,,0.1517,,,,0.2603,,0.2499,,0.1386,,0.1613,,,,0.2603,
2023-03-20,0.2487,,0.1181,,0.1625,,,,0.1919,,0.2493,,0.139,,0.1616,,,,0.1919,
2023-03-17,0.256,,0.1207,,0.1754,,,,0.1963,,0.2494,,0.139,,0.1511,,,,0.1963,
2023-03-16,0.2576,,0.1201,,0.1378,,,,0.2104,,0.2499,,0.1396,,0.145,,,,0.202,
2023-03-13,0.2538,,0.1143,,0.1732,,,,0.2135,,0.249,,0.14,,0.1633,,,,0.2135,
2023-03-10,0.189,,0.0998,,0.1333,,,,0.1926,,0.2484,,0.14,,0.1634,,,,0.1926,
2023-03-08,0.1234,,0.1008,,0.1457,,,,0.1843,,0.2464,,0.1402,,0.1457,,,,0.2073,
2023-03-07,0.1237,,0.1001,,0.1367,,,,0.2099,,0.247,,0.1405,,0.1367,,,,0.2099,
2023-03-06,0.1205,,0.0974,,0.0917,,,,0.2075,,0.2506,,0.1429,,0.1453,,,,0.2075,
2023-03-03,0.1075,,0.0988,,0.1239,,,,0.1961,,0.2503,,0.1432,,0.1612,,,,0.1961,
2023-03-02,0.0938,,0.0893,,0.1073,,,,0.2062,,0.2499,,0.1435,,0.1519,,,,0.2062,
2023-03-01,0.1509,,0.1044,,0.1088,,,,0.2091,,0.25,,0.1436,,0.1549,,,,0.2091,
2023-02-28,0.1474,,0.1041,,0.1396,,,,0.2084,,0.2499,,0.1439,,0.1575,,,,0.2084,
2023-02-27,0.143,,0.097,,0.1371,,,,0.2099,,0.2498,,0.1437,,0.1599,,,,0.2099,
2023-02-24,0.1429,,0.0972,,0.1405,,,,0.2031,,0.2504,,0.144,,0.1628,,,,0.2031,
2023-02-23,0.1429,,0.0919,,0.121,,,,0.206,,0.2505,,0.1443,,0.1652,,,,0.206,
2023-02-22,0.1241,,0.0851,,0.1114,,,,0.2077,,0.2504,,0.1446,,0.1673,,,,0.2077,
2023-02-21,0.1159,,0.0906,,0.1296,,,,0.2078,,0.2503,,0.1451,,0.1544,,,,0.2224,
2023-02-17,0.066,,0.0686,,0.1503,,,,0.2289,,0.2488,,0.1451,,0.1503,,,,0.2289,
2023-02-16,0.0698,,0.0677,,0.1476,,,,0.2357,,0.2493,,0.1458,,0.1476,,,,0.2357,
2023-02-15,0.0793,,0.0718,,0.1546,,,,0.2539,,0.2494,,0.1459,,0.1546,,,,0.2046,
2023-02-14,0.0858,,0.0702,,0.1591,,,,0.2597,,0.2509,,0.1462,,0.1591,,,,0.2047,
2023-02-13,0.0858,,0.083,,0.1654,,,,0.2046,,0.253,,0.1469,,0.1654,,,,0.2584,
2023-02-10,0.0935,,0.1145,,0.181,,,,0.2277,,0.253,,0.1469,,0.1729,,,,0.2117,
2023-02-09,0.0891,,0.1087,,0.1657,,,,0.2106,,0.253,,0.1469,,0.1657,,,,0.2208,
2023-02-08,0.089,,0.1085,,0.1614,,,,0.2088,,0.2531,,0.1479,,0.1614,,,,0.2085,
2023-02-06,0.0941,,0.1033,,0.1655,,,,0.2119,,0.2586,,0.1523,,0.1655,,,,0.2183,
2023-02-01,0.075,,0.0559,,0.1775,,,,0.192,,0.2605,,0.1521,,0.1775,,,,0.2105,
2023-01-31,0.0797,,0.0537,,0.1745,,,,0.2132,,0.2631,,0.1529,,0.1745,,,,0.2126,
2023-01-30,0.0783,,0.0569,,0.1704,,,,0.2181,,0.2631,,0.1535,,0.1704,,,,0.2229,
2023-01-27,0.0637,,0.0562,,0.1958,,,,0.2186,,0.2647,,0.1556,,0.1685,,,,0.2186,
2023-01-26,0.0761,,0.0824,,0.1667,,,,0.1964,,0.2663,,0.1563,,0.1757,,,,0.1964,
2023-01-25,0.0584,,0.0818,,0.1669,,,,0.2036,,0.266,,0.1573,,0.1681,,,,0.2199,
2023-01-24,0.0674,,0.0972,,0.1847,,,,0.2033,,0.2667,,0.158,,0.1827,,,,0.2173,
2023-01-23,0.1101,,0.1079,,0.1816,,,,0.2071,,0.2672,,0.1584,,0.1819,,,,0.2071,
2023-01-20,0.149,,0.118,,0.1548,,,,0.2114,,0.2673,,0.1587,,0.18,,,,0.2114,
2023-01-19,0.1647,,0.1197,,0.18,,,,0.2265,,0.2683,,0.1602,,0.18,,,,0.2265,
2023-01-13,0.2345,,0.1461,,0.1726,,,,0.2218,,0.2699,,0.1621,,0.1772,,,,0.2218,
2023-01-11,0.2312,,0.1385,,0.1854,,,,0.1924,,0.2692,,0.162,,0.1854,,,,0.2174,
2023-01-09,0.1918,,0.1472,,0.1766,,,,0.2203,,0.2684,,0.1625,,0.1766,,,,0.2203,
2023-01-06,0.6537,,0.1862,,0.2097,,,,0.2086,,0.2686,,0.1638,,0.2016,,,,0.2086,
2023-01-05,0.6568,,0.1692,,0.1879,,,,0.2365,,0.27,,0.1663,,0.1784,,,,0.2347,
2022-12-01,0.2424,,0.1388,,0.1951,,,,0.1393,,0.2475,,0.1934,,0.1951,,,,0.1393,
2022-11-29,0.2102,,0.1126,,0.1486,,,,0.1977,,0.249,,0.1944,,0.1486,,,,0.3276,
2022-11-28,0.2268,,0.1236,,0.1773,,,,0.1665,,0.2495,,0.1955,,0.1773,,,,0.3368,
2022-11-22,0.1622,,0.1151,,0.1536,,,,0.151,,0.248,,0.198,,0.1536,,,,0.151,
2022-11-17,0.3376,,0.1401,,0.195,,,,0.2781,,0.248,,0.1986,,0.195,,,,0.335,
2022-11-09,0.1822,,0.1672,,0.3325,,,,0.3395,,0.2376,,0.1999,,0.3325,,,,0.3235,
2022-11-08,0.199,,0.1645,,0.273,,,,0.2206,,0.2375,,0.1998,,0.273,,,,0.3281,
2022-11-07,0.1818,,0.1512,,0.2666,,,,0.3161,,0.2368,,0.1995,,0.2666,,,,0.3365,
2022-11-04,0.1968,,0.1563,,0.2342,,,,0.495,,0.2376,,0.1995,,0.2342,,,,0.3191,
2022-11-03,0.2172,,0.1562,,0.5395,,,,0.3963,,0.2367,,0.1992,,0.5395,,,,0.3285,
2022-11-01,0.2016,,0.1302,,0.2642,,,,0.5303,,0.2393,,0.2005,,0.2642,,,,0.342,
2022-10-31,0.2063,,0.1503,,0.2391,,,,0.5843,,0.2408,,0.2004,,0.2391,,,,0.3359,
2022-10-28,0.1744,,0.1591,,0.2491,,,,0.4072,,0.2402,,0.2006,,0.2491,,,,0.3413,
2022-10-25,0.1805,,0.1565,,0.3249,,,,0.5694,,0.2397,,0.2027,,0.3249,,,,0.3268,
2022-10-05,0.3258,,0.2141,,0.1635,,,,0.3576,,0.2424,,0.1995,,0.1635,,,,0.3374,
2022-10-04,0.319,,0.2196,,0.1745,,,,0.3285,,0.24,,0.1992,,0.1745,,,,0.3277,
2022-09-28,0.2835,,0.2076,,0.188,,,,0.3039,,0.2364,,0.1987,,0.188,,,,0.3039,
2022-08-24,0.1133,,0.1391,,0.1858,,,,0.3362,,0.2519,,0.2099,,0.1858,,,,0.3256,
2022-08-19,0.2021,,0.1453,,0.205,,,,0.3261,,0.2562,,0.2106,,0.205,,,,0.3197,
2022-07-13,0.3764,,0.2901,,0.27,,,,0.3733,,0.2366,,0.1983,,0.2182,,,,0.3733,
2022-07-11,0.4093,,0.2841,,0.2543,,,,0.3505,,0.2316,,0.1937,,0.2543,,,,0.3505,
2022-07-05,0.3286,,0.2803,,0.2464,,,,0.3353,,0.2265,,0.1901,,0.2464,,,,0.3353,
2022-07-01,0.3014,,0.2467,,0.2438,,,,0.2897,,0.2217,,0.186,,0.2438,,,,0.3742,
2022-06-30,0.3105,,0.2357,,0.3112,,,,0.3578,,0.2217,,0.1849,,0.2549,,,,0.3578,
2022-06-29,0.246,,0.193,,0.2709,,,,0.3316,,0.2136,,0.1818,,0.2234,,,,0.3316,
2022-06-28,0.2449,,0.1952,,0.225,,,,0.3406,,0.2129,,0.1804,,0.225,,,,0.3406,
2022-06-27,0.2358,,0.2094,,0.223,,,,0.3461,,0.2126,,0.1802,,0.223,,,,0.3461,
2022-06-23,0.2676,,0.3185,,0.2326,,,,0.3335,,0.2125,,0.1784,,0.2326,,,,0.3335,
2022-06-22,0.3143,,0.317,,0.2588,,,,0.3441,,0.2103,,0.1769,,0.2355,,,,0.3441,
2022-06-21,0.2886,,0.3173,,0.2111,,,,0.3744,,0.2058,,0.1766,,0.2111,,,,0.3744,
