date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-16,0.3331,,0.2424,,0.3643,,,,0.3808,,0.3232,,0.2115,,0.3643,,,,0.4241,
2024-01-05,0.1682,,0.1752,,0.341,,,,0.4355,,0.34,,0.2129,,0.341,,,,0.4592,
2024-01-04,0.182,,0.1753,,0.3336,,,,0.4058,,0.3402,,0.2137,,0.3336,,,,0.462,
2023-12-29,0.1893,,0.152,,0.2726,,,,0.3445,,0.3411,,0.2142,,0.2726,,,,0.3468,
2023-12-28,0.2613,,0.1693,,0.2768,,,,0.4148,,0.3411,,0.2145,,0.2768,,,,0.377,
2023-12-27,0.3117,,0.1812,,0.2922,,,,0.3615,,0.3426,,0.2152,,0.2922,,,,0.3963,
2023-12-26,0.3259,,0.2272,,0.2544,,,,0.3862,,0.343,,0.2157,,0.2544,,,,0.3589,
2023-12-22,0.3747,,0.2391,,0.2823,,,,0.3613,,0.3472,,0.2156,,0.2823,,,,0.3768,
2023-12-15,0.3236,,0.2668,,0.2379,,,,0.4002,,0.3434,,0.215,,0.2379,,,,0.3736,
2023-12-14,0.2969,,0.2342,,0.2611,,,,0.9454,,0.3426,,0.2129,,0.2611,,,,0.369,
2023-12-11,0.1603,,0.1614,,0.2762,,,,0.3599,,0.3433,,0.2113,,0.2762,,,,0.4008,
2023-12-08,0.3456,,0.2072,,0.2687,,,,0.2661,,0.3447,,0.2122,,0.2769,,,,0.3776,
2023-12-07,0.3718,,0.1966,,0.279,,,,0.394,,0.3486,,0.2123,,0.279,,,,0.394,
2023-12-05,0.372,,0.1968,,0.3773,,,,0.3359,,0.3502,,0.2129,,0.3672,,,,0.3359,
2023-12-04,0.376,,0.1962,,0.3466,,,,0.5598,,0.3501,,0.2139,,0.3524,,,,0.2829,
2023-12-01,0.3824,,0.2021,,0.2203,,,,0.3579,,0.3452,,0.2153,,0.3519,,,,0.3974,
2023-11-30,0.3654,,0.1903,,0.3789,,,,1.0883,,0.3487,,0.2245,,0.3367,,,,1.0883,
2023-11-29,0.2483,,0.1382,,0.2397,,,,1.2936,,0.3413,,0.2225,,0.3304,,,,0.4424,
2023-11-28,0.2364,,0.1427,,0.4044,,,,0.4119,,0.3412,,0.2226,,0.3083,,,,0.4404,
2023-11-27,0.2715,,0.163,,0.249,,,,0.4355,,0.3412,,0.2241,,0.3089,,,,0.381,
2023-11-24,0.2609,,0.1854,,0.2668,,,,0.463,,0.343,,0.2251,,0.2934,,,,0.3738,
2023-11-22,0.539,,0.2275,,0.2425,,,,0.421,,0.3434,,0.2276,,0.2865,,,,0.3631,
2023-11-21,0.6298,,0.2253,,0.2541,,,,0.4521,,0.3431,,0.2274,,0.2727,,,,0.3806,
2023-11-20,0.6098,,0.234,,0.2698,,,,0.3734,,0.343,,0.2287,,0.2989,,,,0.3703,
2023-11-17,0.6257,,0.2507,,0.2884,,,,0.3706,,0.3446,,0.2298,,0.2568,,,,0.3573,
2023-11-16,0.6733,,0.259,,0.246,,,,0.422,,0.3482,,0.2313,,0.2685,,,,0.3767,
2023-11-15,0.6574,,0.2855,,0.2721,,,,0.4463,,0.3481,,0.231,,0.321,,,,0.3886,
2023-11-14,0.703,,0.2732,,0.3205,,,,0.39,,0.3479,,0.23,,0.321,,,,0.3541,
2023-11-13,0.4575,,0.2418,,0.333,,,,0.4348,,0.3273,,0.2282,,0.3373,,,,0.3992,
2023-11-10,0.4098,,0.246,,0.3145,,,,0.3697,,0.3234,,0.2285,,0.2974,,,,0.3414,
2023-11-09,0.41,,0.2376,,0.3103,,,,0.3521,,0.3241,,0.2284,,0.3346,,,,0.3775,
2023-11-08,0.3947,,0.2324,,0.2595,,,,0.3908,,0.3292,,0.2286,,0.2595,,,,0.3832,
2023-10-20,0.2065,,0.2417,,0.3813,,,,0.2867,,0.3359,,0.2326,,0.3297,,,,0.8173,
2023-10-19,0.3249,,0.2284,,0.2306,,,,0.4384,,0.3382,,0.2316,,0.22,,,,0.4384,
2023-10-18,0.3217,,0.2264,,0.2873,,,,0.4143,,0.3383,,0.2309,,0.2873,,,,0.4143,
2023-10-17,0.3159,,0.2316,,0.2966,,,,0.4088,,0.3379,,0.2312,,0.2966,,,,0.4088,
2023-10-16,0.3393,,0.2258,,0.3408,,,,0.4029,,0.3405,,0.23,,0.3408,,,,0.442,
2023-10-13,0.3345,,0.2313,,0.2877,,,,0.5908,,0.3401,,0.2298,,0.2877,,,,0.5908,
2023-10-12,0.3197,,0.2254,,0.2837,,,,0.3292,,0.3399,,0.2295,,0.2837,,,,0.3292,
2023-10-11,0.3208,,0.2172,,0.5337,,,,0.4432,,0.3407,,0.2293,,0.5337,,,,0.3945,
2023-10-10,0.2317,,0.2039,,0.316,,,,0.4566,,0.3351,,0.2306,,0.316,,,,0.4183,
2023-10-09,0.2304,,0.1988,,0.3646,,,,0.4571,,0.3351,,0.2303,,0.298,,,,0.4612,
2023-10-06,0.2286,,0.1918,,0.2894,,,,0.4466,,0.3367,,0.231,,0.2894,,,,0.4318,
2023-10-05,0.2243,,0.1701,,0.3146,,,,0.4701,,0.3365,,0.2301,,0.3146,,,,0.4338,
2023-10-04,0.2697,,0.1672,,0.2485,,,,0.4611,,0.3352,,0.2307,,0.2485,,,,0.4418,
2023-10-03,0.276,,0.1671,,0.247,,,,0.5061,,0.3367,,0.2314,,0.247,,,,0.4253,
2023-10-02,0.2727,,0.1748,,0.4378,,,,0.46,,0.3366,,0.2315,,0.3245,,,,0.46,
2023-09-29,0.2677,,0.1733,,0.2627,,,,0.7715,,0.3393,,0.2326,,0.2627,,,,0.7715,
2023-09-28,0.2679,,0.1961,,0.2188,,,,0.429,,0.3394,,0.2327,,0.2188,,,,0.5011,
2023-09-27,0.3631,,0.1978,,0.3291,,,,0.6535,,0.3396,,0.2326,,0.3291,,,,0.4176,
2023-09-26,0.3527,,0.2021,,0.3491,,,,0.913,,0.3402,,0.2328,,0.4738,,,,0.4068,
2023-09-25,0.2995,,0.201,,0.2771,,,,0.4403,,0.3375,,0.2328,,0.2771,,,,0.4184,
2023-09-22,0.2892,,0.2049,,0.2607,,,,0.4358,,0.3375,,0.2331,,0.2607,,,,0.4187,
2023-09-21,0.2967,,0.1948,,0.2899,,,,0.4184,,0.3406,,0.2336,,0.2899,,,,0.4184,
2023-09-20,0.2885,,0.1938,,0.3172,,,,0.7926,,0.3396,,0.2344,,0.3172,,,,0.5304,
2023-09-19,0.2839,,0.1655,,0.2825,,,,0.8396,,0.3393,,0.2365,,0.2825,,,,0.404,
2023-09-18,0.1841,,0.1647,,0.3264,,,,1.1339,,0.3354,,0.2367,,0.3264,,,,0.3484,
2023-09-15,0.2048,,0.175,,0.3093,,,,0.6969,,0.3362,,0.2367,,0.3424,,,,0.6969,
2023-09-14,0.2104,,0.1821,,0.2436,,,,0.7485,,0.3358,,0.2372,,0.2436,,,,0.7485,
2023-09-13,0.2229,,0.1833,,0.3091,,,,0.8867,,0.3358,,0.2386,,0.3115,,,,0.4418,
2023-09-12,0.262,,0.1918,,0.2729,,,,0.8372,,0.337,,0.2397,,0.2729,,,,0.8372,
2023-09-11,0.2631,,0.1871,,0.505,,,,0.761,,0.34,,0.2413,,0.2698,,,,0.583,
2023-09-08,0.2632,,0.1882,,0.4934,,,,0.795,,0.3431,,0.2418,,0.2099,,,,0.795,
2023-09-07,0.2935,,0.2015,,0.534,,,,0.7178,,0.343,,0.2425,,0.3812,,,,0.7178,
2023-09-06,0.2886,,0.1912,,0.391,,,,0.7817,,0.3426,,0.2436,,0.4095,,,,0.5258,
2023-08-31,0.2175,,0.1685,,0.2995,,,,0.8658,,0.3535,,0.2518,,0.2995,,,,0.8658,
2023-08-30,0.1917,,0.1728,,0.4592,,,,0.5409,,0.3529,,0.2524,,0.2777,,,,0.3183,
2023-08-29,0.1615,,0.1746,,0.4493,,,,0.4332,,0.3589,,0.2525,,0.4493,,,,0.4385,
2023-08-28,0.1301,,0.1557,,0.6444,,,,0.7514,,0.3591,,0.2529,,0.303,,,,0.3703,
2023-08-25,0.0671,,0.1603,,0.1056,,,,0.6059,,0.3603,,0.2531,,0.3061,,,,0.3151,
2023-08-24,0.0868,,0.1639,,0.2159,,,,0.4735,,0.3735,,0.2531,,0.3446,,,,0.3892,
2023-08-23,0.1762,,0.1648,,0.5487,,,,0.5525,,0.3742,,0.2532,,0.3281,,,,0.4333,
2023-08-22,0.2074,,0.174,,0.9799,,,,0.5556,,0.3743,,0.2534,,0.3208,,,,0.486,
2023-08-21,0.2096,,0.1741,,0.3008,,,,0.5422,,0.3748,,0.2536,,0.2965,,,,0.3688,
2023-08-18,0.2127,,0.1858,,0.3989,,,,0.5769,,0.3745,,0.2535,,0.3989,,,,0.3989,
2023-08-17,0.4081,,0.2143,,0.3301,,,,0.5005,,0.3779,,0.2539,,0.3301,,,,0.4021,
2023-08-16,0.408,,0.2203,,0.3023,,,,0.5093,,0.3778,,0.2536,,0.309,,,,0.4013,
2023-08-15,0.4446,,0.2211,,0.3304,,,,0.4942,,0.3803,,0.2549,,0.2725,,,,0.3692,
2023-08-14,0.4051,,0.2443,,0.3469,,,,0.5484,,0.3783,,0.255,,0.307,,,,0.4194,
2023-08-11,0.4558,,0.2489,,0.2906,,,,0.4064,,0.3764,,0.2548,,0.3019,,,,0.4054,
2023-08-10,0.4701,,0.2548,,0.3117,,,,0.5249,,0.377,,0.2545,,0.3516,,,,0.4134,
2023-08-09,0.4979,,0.2498,,0.3866,,,,0.4321,,0.3764,,0.2546,,0.3866,,,,0.4321,
2023-08-08,0.3756,,0.2297,,0.2775,,,,0.4845,,0.3704,,0.2534,,0.2775,,,,0.5345,
2023-08-07,0.3939,,0.2192,,0.321,,,,0.4373,,0.3706,,0.2526,,0.2927,,,,0.5276,
2023-08-04,0.3293,,0.2205,,0.3487,,,,0.4749,,0.3687,,0.2525,,0.3022,,,,0.5291,
2023-08-03,0.4403,,0.2261,,0.6128,,,,0.5543,,0.3714,,0.252,,0.3501,,,,0.6515,
2023-08-02,0.404,,0.2331,,0.5677,,,,0.3952,,0.3674,,0.2515,,0.2935,,,,0.3952,
2023-08-01,0.4024,,0.2301,,0.3379,,,,0.4758,,0.3668,,0.2509,,0.3379,,,,0.5827,
2023-07-28,0.3524,,0.2476,,0.6063,,,,0.5844,,0.368,,0.2518,,0.6063,,,,0.4462,
2023-07-27,0.4611,,0.2672,,0.5559,,,,0.5941,,0.3712,,0.2521,,0.2749,,,,0.4442,
2023-07-25,0.4658,,0.2846,,0.3433,,,,0.6105,,0.3658,,0.2504,,0.3433,,,,0.6105,
2023-07-21,0.4068,,0.2694,,0.7533,,,,0.6022,,0.3639,,0.2497,,0.2571,,,,0.8748,
2023-07-20,0.3978,,0.2623,,0.3258,,,,0.5691,,0.3641,,0.2492,,0.3258,,,,0.7481,
2023-07-17,0.2959,,0.2185,,0.1917,,,,0.5198,,0.3499,,0.2473,,0.1917,,,,0.5198,
2023-07-14,0.287,,0.2216,,0.3071,,,,0.4667,,0.3561,,0.2478,,0.3071,,,,0.4667,
2023-07-11,0.239,,0.2267,,0.2711,,,,0.6356,,0.3541,,0.2484,,0.2711,,,,0.4474,
2023-07-10,0.3618,,0.2127,,0.1988,,,,0.6225,,0.3542,,0.248,,0.1988,,,,0.3987,
2023-07-07,0.3833,,0.2168,,0.1915,,,,0.6238,,0.3537,,0.248,,0.1915,,,,0.4162,
2023-07-06,0.346,,0.1931,,0.2781,,,,0.5071,,0.3558,,0.248,,0.2781,,,,0.4355,
2023-07-05,0.3551,,0.1765,,0.1914,,,,0.5248,,0.3561,,0.2476,,0.1914,,,,0.5213,
2023-07-03,0.3535,,0.1842,,0.227,,,,0.5354,,0.3566,,0.2484,,0.227,,,,0.4811,
2023-06-30,0.309,,0.1769,,0.2621,,,,0.4328,,0.3551,,0.2496,,0.2621,,,,0.4619,
2023-06-29,0.293,,0.1753,,0.2754,,,,0.4988,,0.3549,,0.2498,,0.2754,,,,0.4466,
2023-06-28,0.2688,,0.2006,,0.2349,,,,0.521,,0.3515,,0.2503,,0.2349,,,,0.4379,
2023-06-23,0.3483,,0.2307,,0.1954,,,,0.5549,,0.3522,,0.2514,,0.1954,,,,0.4878,
2023-06-22,0.4135,,0.2312,,0.2695,,,,0.5336,,0.357,,0.2518,,0.2695,,,,0.4929,
2023-06-21,0.4172,,0.2311,,0.1401,,,,0.4886,,0.357,,0.2517,,0.1401,,,,0.4886,
2023-06-20,0.4227,,0.2332,,0.21,,,,0.5856,,0.358,,0.252,,0.21,,,,0.5179,
2023-06-15,0.3407,,0.2397,,0.3446,,,,0.7006,,0.3557,,0.2515,,0.3446,,,,0.528,
2023-06-14,0.4366,,0.358,,0.3614,,,,0.5126,,0.3581,,0.2513,,0.2772,,,,0.5597,
2023-06-13,0.4023,,0.3491,,0.2986,,,,0.5451,,0.3654,,0.2521,,0.2986,,,,0.5603,
2023-06-12,0.3515,,0.3438,,0.2866,,,,0.5666,,0.3614,,0.2519,,0.2866,,,,0.5825,
2023-06-09,0.3422,,0.3567,,0.3846,,,,0.7594,,0.3606,,0.2516,,0.3846,,,,0.472,
2023-06-08,0.354,,0.3653,,0.2527,,,,0.426,,0.3598,,0.2516,,0.2527,,,,0.487,
2023-06-07,0.4569,,0.3813,,0.2025,,,,0.5221,,0.3606,,0.2515,,0.2025,,,,0.5405,
2023-06-06,0.4043,,0.368,,0.3133,,,,0.6348,,0.3589,,0.2505,,0.2712,,,,0.4337,
2023-06-05,0.365,,0.2639,,0.3639,,,,0.5439,,0.356,,0.2451,,0.3639,,,,0.557,
2023-06-02,0.3902,,0.2795,,0.262,,,,0.462,,0.358,,0.2461,,0.262,,,,0.5112,
2023-06-01,0.3271,,0.3004,,0.4091,,,,0.3698,,0.3575,,0.2466,,0.2924,,,,1.2272,
2023-05-31,0.3723,,0.2858,,0.3925,,,,0.5718,,0.3574,,0.2462,,0.321,,,,0.4115,
2023-05-30,0.3909,,0.273,,0.5145,,,,0.4241,,0.3578,,0.2468,,0.4125,,,,0.3806,
2023-05-26,0.3382,,0.2393,,0.2046,,,,0.379,,0.3583,,0.2449,,0.3749,,,,0.4665,
2023-05-25,0.3615,,0.2441,,0.4723,,,,0.5587,,0.3597,,0.2464,,0.5731,,,,0.4883,
2023-05-24,0.3621,,0.2285,,1.1422,,,,0.9263,,0.36,,0.2455,,0.4665,,,,0.318,
2023-05-22,0.3341,,0.2026,,0.314,,,,0.4318,,0.3535,,0.2435,,0.3327,,,,0.4322,
2023-05-19,0.3597,,0.203,,0.3597,,,,0.5604,,0.353,,0.244,,0.2612,,,,0.4321,
2023-05-18,0.4872,,0.2222,,0.7412,,,,0.5054,,0.3532,,0.2447,,0.3525,,,,0.373,
2023-05-17,0.5505,,0.2173,,0.3707,,,,0.4979,,0.3532,,0.2456,,0.3707,,,,0.3151,
2023-05-16,0.5508,,0.2279,,0.4966,,,,0.5109,,0.3533,,0.2457,,0.4966,,,,0.4854,
2023-05-15,0.5374,,0.2393,,0.4926,,,,0.4775,,0.3534,,0.247,,0.5789,,,,0.301,
2023-05-12,0.5442,,0.274,,0.3362,,,,0.424,,0.3492,,0.2465,,0.3564,,,,0.409,
2023-05-11,0.5379,,0.2785,,0.3452,,,,0.4661,,0.3512,,0.2467,,0.3452,,,,0.3813,
2023-05-10,0.5199,,0.293,,0.5422,,,,0.5422,,0.3568,,0.2474,,0.3297,,,,0.5025,
2023-05-09,0.3684,,0.277,,0.2097,,,,0.5254,,0.3612,,0.2508,,0.2097,,,,0.5911,
2023-05-08,0.3267,,0.2885,,0.2812,,,,0.5097,,0.36,,0.2528,,0.2812,,,,0.5549,
2023-05-05,0.3196,,0.281,,0.3426,,,,0.5382,,0.3594,,0.2522,,0.3426,,,,0.608,
2023-05-04,0.2735,,0.2663,,0.334,,,,0.5066,,0.3633,,0.2528,,0.1996,,,,0.4824,
2023-05-03,0.2628,,0.2264,,0.2282,,,,0.5089,,0.3717,,0.2518,,0.2282,,,,0.4993,
2023-05-02,0.279,,0.2142,,0.3429,,,,0.4829,,0.3739,,0.2527,,0.3429,,,,0.4974,
2023-05-01,0.2892,,0.1966,,0.3318,,,,0.4975,,0.3745,,0.2515,,0.3318,,,,0.5726,
2023-04-28,0.3333,,0.1967,,0.3791,,,,0.5089,,0.3746,,0.2518,,0.3791,,,,0.6415,
2023-04-27,0.3159,,0.1776,,0.4449,,,,0.5085,,0.3741,,0.2515,,0.4028,,,,0.8149,
2023-04-25,0.3275,,0.1785,,0.3448,,,,0.467,,0.375,,0.2517,,0.3448,,,,0.5135,
2023-04-24,0.2899,,0.2102,,0.2307,,,,0.4745,,0.3728,,0.2512,,0.2307,,,,0.5216,
2023-04-20,0.279,,0.2279,,0.4113,,,,0.457,,0.3731,,0.253,,0.4113,,,,0.457,
2023-04-18,0.2697,,0.2469,,0.6416,,,,0.4844,,0.3722,,0.2546,,0.3888,,,,0.4844,
2023-04-14,0.2637,,0.2554,,0.5966,,,,0.4864,,0.3752,,0.2558,,0.5966,,,,0.4864,
2023-04-11,0.3025,,0.2233,,0.3456,,,,0.5008,,0.3829,,0.2612,,0.2831,,,,0.5008,
2023-04-10,0.2961,,0.2257,,0.3758,,,,0.489,,0.3835,,0.2619,,0.3758,,,,0.489,
2023-04-06,0.2613,,0.2121,,0.3169,,,,0.4477,,0.383,,0.2612,,0.3169,,,,0.4477,
2023-04-05,0.2735,,0.2047,,0.4761,,,,0.46,,0.382,,0.2613,,0.4002,,,,0.46,
2023-04-04,0.3585,,0.219,,0.5296,,,,0.4749,,0.382,,0.2615,,0.3996,,,,0.4749,
2023-03-31,0.2732,,0.2646,,0.4332,,,,0.4879,,0.3842,,0.2618,,0.2919,,,,0.4879,
2023-03-30,0.2693,,0.2711,,0.297,,,,0.4864,,0.3848,,0.2633,,0.297,,,,0.4864,
2023-03-29,0.2415,,0.2699,,0.3906,,,,0.5003,,0.3838,,0.2633,,0.4222,,,,0.5003,
2023-03-28,0.208,,0.2776,,0.4105,,,,0.5001,,0.3848,,0.2642,,0.4105,,,,0.5001,
2023-03-27,0.2241,,0.2972,,0.4042,,,,0.4708,,0.3853,,0.2647,,0.4042,,,,0.4708,
2023-03-24,0.2147,,0.2975,,0.5147,,,,0.4971,,0.3842,,0.264,,0.3209,,,,0.4971,
2023-03-23,0.2764,,0.3094,,0.3826,,,,0.5148,,0.3841,,0.2643,,0.2874,,,,0.5148,
2023-03-21,0.3716,,0.2762,,0.4564,,,,0.4971,,0.3903,,0.2634,,0.4748,,,,0.4971,
2023-03-20,0.3326,,0.2989,,0.4982,,,,0.4941,,0.3897,,0.2636,,0.4982,,,,0.4856,
2023-03-17,0.4144,,0.3912,,0.4032,,,,0.5295,,0.3901,,0.2631,,0.5036,,,,0.4567,
2023-03-15,0.5312,,0.3771,,0.6197,,,,0.4972,,0.3903,,0.2639,,0.475,,,,0.5024,
2023-03-14,0.5043,,0.3631,,0.3511,,,,0.4934,,0.3929,,0.2628,,0.375,,,,0.4934,
2023-03-13,0.4385,,0.3596,,0.2385,,,,0.4561,,0.3902,,0.2628,,0.2385,,,,0.4561,
2023-03-10,0.4597,,0.3631,,0.3774,,,,0.4427,,0.3927,,0.2637,,0.394,,,,0.4427,
2023-03-09,0.4813,,0.3473,,0.4219,,,,0.4494,,0.3949,,0.2654,,0.4219,,,,0.4494,
2023-03-08,0.3119,,0.2232,,0.2782,,,,0.4333,,0.3891,,0.2578,,0.2782,,,,0.4333,
2023-03-07,0.2709,,0.2194,,0.3438,,,,0.3997,,0.385,,0.2583,,0.3955,,,,0.3997,
2023-03-03,0.2391,,0.203,,0.308,,,,0.3858,,0.3866,,0.2577,,0.308,,,,0.3858,
2023-03-02,0.2422,,0.1979,,0.2929,,,,0.427,,0.3877,,0.2582,,0.3582,,,,0.427,
2023-03-01,0.3383,,0.1811,,0.2665,,,,0.3715,,0.3884,,0.2577,,0.2665,,,,0.4044,
2023-02-28,0.2928,,0.1742,,0.3646,,,,0.3798,,0.3902,,0.2575,,0.3692,,,,0.369,
2023-02-27,0.2873,,0.2074,,0.4232,,,,0.3528,,0.3733,,0.2609,,0.4232,,,,0.3977,
2023-02-24,0.2856,,0.2074,,0.4139,,,,0.3668,,0.3733,,0.2609,,0.3326,,,,0.3974,
2023-02-23,0.3023,,0.2083,,0.3771,,,,0.3703,,0.3738,,0.2617,,0.3571,,,,0.4047,
2023-02-22,0.2628,,0.1954,,0.4963,,,,0.4201,,0.3774,,0.2618,,0.2801,,,,0.3583,
2023-02-21,0.2798,,0.2106,,0.4211,,,,0.3253,,0.3798,,0.2622,,0.4055,,,,0.3691,
2023-02-17,0.2272,,0.2032,,0.2514,,,,0.4072,,0.3786,,0.2629,,0.3378,,,,0.3861,
2023-02-16,0.224,,0.199,,0.249,,,,0.3504,,0.3787,,0.2643,,0.363,,,,0.3324,
2023-02-15,0.1416,,0.1666,,0.279,,,,0.4166,,0.3773,,0.2632,,0.3317,,,,0.3414,
2023-02-14,0.2489,,0.1821,,0.2578,,,,0.4536,,0.3775,,0.2633,,0.2399,,,,0.4504,
2023-02-13,0.2363,,0.1788,,0.2586,,,,0.4468,,0.3774,,0.263,,0.2516,,,,0.4932,
2023-02-10,0.2445,,0.1803,,0.2564,,,,0.4413,,0.377,,0.2632,,0.2093,,,,0.5655,
2023-02-09,0.2633,,0.1857,,0.2333,,,,0.4836,,0.3772,,0.2633,,0.2317,,,,0.4319,
2023-02-08,0.3444,,0.1966,,0.2554,,,,0.408,,0.3776,,0.2631,,0.2059,,,,0.7663,
2023-02-07,0.4056,,0.2088,,0.2689,,,,0.5029,,0.3783,,0.2637,,0.2085,,,,0.7147,
2023-02-06,0.4023,,0.2047,,0.2648,,,,0.4943,,0.3798,,0.2638,,0.2206,,,,0.4229,
2023-02-03,0.3446,,0.1922,,0.2581,,,,0.35,,0.3765,,0.2632,,0.2396,,,,0.6272,
2023-02-02,0.3374,,0.1965,,0.2801,,,,0.4124,,0.376,,0.2631,,0.2176,,,,1.2612,
2023-02-01,0.3418,,0.2069,,0.2761,,,,0.463,,0.3762,,0.2636,,0.4155,,,,1.1209,
2023-01-31,0.3326,,0.1906,,0.2091,,,,0.4607,,0.3766,,0.2633,,0.3059,,,,0.4999,
2023-01-30,0.2612,,0.1895,,0.2427,,,,0.4217,,0.3777,,0.2639,,0.2086,,,,0.7744,
2023-01-27,0.1501,,0.1889,,0.2398,,,,0.5254,,0.3742,,0.2643,,0.2169,,,,0.9614,
2023-01-26,0.1653,,0.2222,,0.2862,,,,0.4589,,0.3783,,0.2651,,0.2372,,,,0.5316,
2023-01-25,0.3433,,0.2402,,0.2356,,,,0.7374,,0.3789,,0.265,,0.2234,,,,0.5045,
2023-01-24,0.3245,,0.24,,0.2783,,,,0.4643,,0.3789,,0.265,,0.1887,,,,0.4541,
2023-01-23,0.2882,,0.2479,,0.2431,,,,0.4829,,0.3862,,0.2659,,0.2032,,,,0.7638,
2023-01-20,0.2998,,0.2489,,0.4097,,,,0.8037,,0.3863,,0.2659,,0.1991,,,,0.5101,
2023-01-19,0.347,,0.2466,,0.289,,,,0.6164,,0.3921,,0.2667,,0.289,,,,0.6019,
2023-01-18,0.3332,,0.2389,,0.3005,,,,0.7519,,0.3927,,0.2675,,0.3005,,,,0.4476,
2023-01-17,0.3638,,0.2323,,0.2996,,,,0.6322,,0.3925,,0.2665,,0.2996,,,,0.4536,
2023-01-13,0.257,,0.2176,,0.4692,,,,0.4163,,0.3864,,0.2662,,0.2927,,,,0.4488,
2023-01-12,0.2931,,0.2331,,0.281,,,,0.4369,,0.3873,,0.2664,,0.281,,,,0.4365,
2023-01-09,0.2499,,0.2547,,0.2473,,,,0.4245,,0.3957,,0.2683,,0.2473,,,,0.4547,
2023-01-06,0.346,,0.2755,,0.2364,,,,0.3822,,0.3955,,0.2694,,0.2636,,,,0.4322,
2023-01-05,0.2592,,0.261,,0.3632,,,,0.4846,,0.3921,,0.2687,,0.3632,,,,0.4846,
2023-01-04,0.2617,,0.2542,,0.5732,,,,0.5152,,0.3976,,0.2701,,0.35,,,,0.5152,
2023-01-03,0.3542,,0.2528,,0.4204,,,,0.5135,,0.3972,,0.2696,,0.3292,,,,0.5135,
2022-12-28,0.3896,,0.2302,,0.5039,,,,0.4626,,0.4056,,0.2702,,0.5039,,,,0.4626,
2022-12-27,0.3401,,0.2144,,0.4042,,,,0.466,,0.4034,,0.2713,,0.4042,,,,0.466,
2022-12-23,0.4354,,0.2156,,0.3546,,,,0.478,,0.4058,,0.2725,,0.3546,,,,0.478,
2022-12-22,0.5067,,0.2434,,0.4225,,,,0.47,,0.4055,,0.2732,,0.3596,,,,0.47,
2022-12-21,0.4702,,0.2319,,0.3445,,,,0.3579,,0.4011,,0.2736,,0.3445,,,,0.4287,
2022-12-20,0.461,,0.2279,,0.3699,,,,0.3967,,0.4011,,0.275,,0.3699,,,,0.4584,
2022-12-19,0.4448,,0.2258,,0.3921,,,,0.4773,,0.4061,,0.2784,,0.2863,,,,0.4773,
2022-12-15,0.3941,,0.2204,,0.3133,,,,0.4493,,0.4197,,0.2863,,0.3133,,,,0.4493,
2022-12-14,0.3497,,0.2717,,0.3276,,,,0.4091,,0.4154,,0.2862,,0.3276,,,,0.4733,
2022-12-13,0.2677,,0.2624,,0.3004,,,,0.4773,,0.4076,,0.2862,,0.3016,,,,0.4692,
2022-12-12,0.2712,,0.2682,,0.503,,,,0.3198,,0.4128,,0.2874,,0.3021,,,,0.5238,
2022-12-09,0.2704,,0.2822,,0.3045,,,,0.5489,,0.4128,,0.2884,,0.3045,,,,0.5489,
2022-12-08,0.3031,,0.3021,,0.3703,,,,0.6862,,0.4176,,0.2889,,0.2814,,,,0.4734,
2022-12-07,0.2642,,0.2948,,0.3646,,,,0.7361,,0.4182,,0.2894,,0.2927,,,,0.4846,
2022-12-06,0.325,,0.3149,,0.4837,,,,0.4604,,0.4186,,0.2905,,0.3744,,,,0.5242,
2022-12-05,0.2753,,0.2696,,0.3704,,,,0.4343,,0.4252,,0.2884,,0.3401,,,,0.4882,
2022-12-02,0.2585,,0.2532,,0.4607,,,,0.403,,0.4249,,0.2885,,0.2593,,,,0.4634,
2022-12-01,0.2708,,0.2505,,0.4009,,,,0.4484,,0.4248,,0.2882,,0.3378,,,,0.5395,
2022-11-30,0.2778,,0.2513,,0.5054,,,,0.4416,,0.4262,,0.2874,,0.3977,,,,0.4252,
2022-11-29,0.2484,,0.2368,,0.505,,,,0.4567,,0.4256,,0.2864,,0.4026,,,,0.474,
2022-11-28,0.2487,,0.2516,,0.6122,,,,0.9678,,0.4267,,0.2871,,0.3234,,,,0.6553,
2022-11-25,0.2217,,0.2314,,0.3436,,,,0.8912,,0.426,,0.2885,,0.3834,,,,0.3612,
2022-11-23,0.2167,,0.2562,,0.3379,,,,0.6882,,0.428,,0.2891,,0.3794,,,,0.3707,
2022-11-22,0.265,,0.2654,,0.3654,,,,0.4336,,0.4288,,0.2908,,0.3575,,,,0.4336,
2022-11-21,0.2975,,0.2634,,0.3486,,,,0.6186,,0.4277,,0.2911,,0.4088,,,,0.4151,
2022-11-18,0.4338,,0.2653,,0.4247,,,,0.4359,,0.4276,,0.2912,,0.3623,,,,0.4363,
2022-11-17,0.6137,,0.3206,,0.4993,,,,0.5393,,0.4281,,0.2915,,0.3515,,,,0.4012,
2022-11-16,0.6386,,0.3328,,0.3769,,,,0.5628,,0.4293,,0.2914,,0.4154,,,,0.3982,
2022-11-15,0.6347,,0.3299,,0.469,,,,0.6038,,0.429,,0.2957,,0.4028,,,,0.3908,
