date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-04,0.3425,88.0,0.1169,39.0,0.1726,14.0,,,0.2139,31.0,0.2421,57.0,0.1274,31.0,0.2519,75.0,,,0.2276,11.0
2023-08-03,0.3416,87.0,0.129,51.0,0.1737,15.0,,,0.2271,40.0,0.242,57.0,0.1273,31.0,0.2498,74.0,,,0.2227,9.0
2023-08-02,0.3305,86.0,0.1274,49.0,0.1812,19.0,,,0.1749,12.0,0.2414,57.0,0.1271,31.0,0.2479,73.0,,,0.2204,8.0
2023-08-01,0.3168,84.0,0.1229,45.0,0.1634,10.0,,,0.1633,7.0,0.2407,57.0,0.1273,31.0,0.2453,72.0,,,0.2192,8.0
2023-07-31,0.314,84.0,0.1326,54.0,0.1506,5.0,,,0.2145,32.0,0.2442,59.0,0.1291,34.0,0.1867,35.0,,,0.2574,31.0
2023-07-28,0.3177,84.0,0.1295,51.0,0.1563,7.0,,,0.1953,21.0,0.2444,59.0,0.1289,34.0,0.1839,32.0,,,0.2571,31.0
2023-07-27,0.1844,47.0,0.1268,48.0,0.247,57.0,,,0.2643,60.0,0.2357,54.0,0.1288,34.0,0.1822,30.0,,,0.2606,34.0
2023-07-26,0.1286,20.0,0.122,44.0,0.2455,57.0,,,0.2638,60.0,0.2345,53.0,0.1284,33.0,0.1804,28.0,,,0.2577,32.0
2023-07-25,0.1415,26.0,0.1066,28.0,0.2333,50.0,,,0.2449,50.0,0.2349,53.0,0.1284,33.0,0.1805,28.0,,,0.2565,31.0
2023-07-24,0.1507,30.0,0.1259,48.0,0.239,53.0,,,0.2406,47.0,0.235,54.0,0.1284,33.0,0.182,30.0,,,0.2587,33.0
2023-07-21,0.1633,37.0,0.1261,48.0,0.276,71.0,,,0.2286,41.0,0.2366,55.0,0.1288,34.0,0.205,51.0,,,0.2596,33.0
2023-07-20,0.197,53.0,0.131,53.0,0.2484,59.0,,,0.2486,52.0,0.2382,55.0,0.1296,35.0,0.184,32.0,,,0.2612,35.0
2023-07-19,0.2037,56.0,0.1309,52.0,0.2461,57.0,,,0.2434,49.0,0.2389,56.0,0.1301,37.0,0.1816,28.0,,,0.2595,33.0
2023-07-18,0.1987,54.0,0.1295,51.0,0.2491,59.0,,,0.2423,48.0,0.2384,55.0,0.13,36.0,0.1948,42.0,,,0.2652,38.0
2023-07-17,0.208,57.0,0.1344,55.0,0.233,50.0,,,0.2328,43.0,0.2383,55.0,0.1304,37.0,0.1851,33.0,,,0.2718,45.0
2023-07-14,0.2681,76.0,0.1411,60.0,0.2019,30.0,,,0.2141,32.0,0.2383,55.0,0.1307,38.0,0.1818,28.0,,,0.2671,40.0
2023-07-13,0.307,83.0,0.1258,48.0,0.196,26.0,,,0.2064,27.0,0.2391,56.0,0.1294,35.0,0.1802,28.0,,,0.261,35.0
2023-07-12,0.6436,99.0,0.1714,77.0,0.1949,26.0,,,0.1954,21.0,0.2377,55.0,0.1314,39.0,0.1839,32.0,,,0.2665,40.0
2023-07-11,0.6159,98.0,0.1602,72.0,0.1841,20.0,,,0.1873,17.0,0.2361,54.0,0.1311,39.0,0.1842,32.0,,,0.2667,40.0
2023-07-10,0.618,98.0,0.1644,74.0,0.1785,17.0,,,0.1811,14.0,0.2365,54.0,0.1312,39.0,0.1861,34.0,,,0.2663,40.0
2023-07-07,0.6068,98.0,0.1649,74.0,0.1713,14.0,,,0.1794,13.0,0.2363,54.0,0.1315,39.0,0.186,34.0,,,0.2656,39.0
2023-07-06,0.6116,98.0,0.1609,72.0,0.1776,17.0,,,0.181,14.0,0.237,55.0,0.1323,40.0,0.1783,26.0,,,0.2709,44.0
2023-07-05,0.607,98.0,0.1592,71.0,0.1795,18.0,,,0.1738,11.0,0.2344,53.0,0.1328,41.0,0.179,27.0,,,0.2635,37.0
2023-07-03,0.5488,97.0,0.1611,72.0,0.1694,12.0,,,0.1687,9.0,0.2311,52.0,0.1332,41.0,0.1767,25.0,,,0.2583,32.0
2023-06-30,0.187,49.0,0.1179,40.0,0.3527,90.0,,,0.3451,85.0,0.192,22.0,0.1306,38.0,0.1953,43.0,,,0.2654,39.0
2023-06-29,0.161,36.0,0.1218,44.0,0.3528,90.0,,,0.3519,86.0,0.1917,21.0,0.131,38.0,0.1957,43.0,,,0.2728,46.0
2023-06-28,0.1692,40.0,0.1182,41.0,0.3486,89.0,,,0.3466,86.0,0.1919,22.0,0.1307,38.0,0.1949,42.0,,,0.2601,34.0
2023-06-27,0.1944,52.0,0.1159,38.0,0.3381,88.0,,,0.3369,84.0,0.1916,21.0,0.1308,38.0,0.1985,46.0,,,0.2692,43.0
2023-06-26,0.2697,76.0,0.1226,45.0,0.338,88.0,,,0.3199,80.0,0.1916,21.0,0.1309,38.0,0.1939,42.0,,,0.2642,37.0
2023-06-23,0.2874,80.0,0.1335,54.0,0.3118,82.0,,,0.3103,78.0,0.1914,21.0,0.1306,38.0,0.1944,42.0,,,0.2595,33.0
2023-06-22,0.2477,70.0,0.1206,43.0,0.2468,57.0,,,0.2472,51.0,0.1878,19.0,0.1299,36.0,0.1852,33.0,,,0.2581,32.0
2023-06-21,0.2423,69.0,0.1156,38.0,0.2815,73.0,,,0.2786,67.0,0.1876,19.0,0.1301,37.0,0.1809,28.0,,,0.265,38.0
2023-06-20,0.2385,68.0,0.1148,37.0,0.3138,83.0,,,0.3111,78.0,0.1872,19.0,0.1301,37.0,0.1873,35.0,,,0.2615,35.0
2023-06-16,0.2182,61.0,0.1306,52.0,0.2518,60.0,,,0.2532,54.0,0.1858,19.0,0.1301,37.0,0.1994,47.0,,,0.2587,33.0
2023-06-15,0.2176,61.0,0.1385,57.0,0.2492,59.0,,,0.2553,55.0,0.1895,20.0,0.1302,37.0,0.1972,45.0,,,0.2767,49.0
2023-06-14,0.1503,30.0,0.1349,56.0,0.2512,60.0,,,0.2502,52.0,0.1868,19.0,0.13,36.0,0.1852,33.0,,,0.2607,34.0
2023-06-13,0.0933,7.0,0.1227,45.0,0.2404,54.0,,,0.243,49.0,0.1856,19.0,0.1296,35.0,0.1873,35.0,,,0.2628,36.0
2023-06-12,0.1005,9.0,0.1256,47.0,0.2438,56.0,,,0.2433,49.0,0.1856,19.0,0.1304,37.0,0.1856,34.0,,,0.261,35.0
2023-06-09,0.1015,9.0,0.1367,57.0,0.2363,52.0,,,0.2457,50.0,0.1856,19.0,0.1304,37.0,0.1899,38.0,,,0.269,42.0
2023-06-08,0.1549,33.0,0.1514,67.0,0.2606,64.0,,,0.2577,57.0,0.1857,19.0,0.1303,37.0,0.1902,38.0,,,0.2631,36.0
2023-06-07,0.1874,49.0,0.1568,70.0,0.2764,71.0,,,0.2722,63.0,0.185,18.0,0.1295,35.0,0.1977,45.0,,,0.2691,42.0
2023-06-06,0.1926,51.0,0.1503,66.0,0.2478,57.0,,,0.2425,48.0,0.185,18.0,0.1294,35.0,0.1898,38.0,,,0.2653,39.0
2023-06-05,0.205,56.0,0.1476,65.0,0.232,49.0,,,0.2329,43.0,0.185,18.0,0.13,36.0,0.1905,39.0,,,0.2687,42.0
2023-06-02,0.2433,69.0,0.1457,63.0,0.2702,68.0,,,0.2734,64.0,0.1847,18.0,0.1299,36.0,0.194,42.0,,,0.2795,51.0
2023-06-01,0.2437,69.0,0.1503,66.0,0.2772,71.0,,,0.2862,69.0,0.1846,17.0,0.1298,36.0,0.1982,45.0,,,0.2799,52.0
2023-05-31,0.2438,69.0,0.1455,63.0,0.2466,57.0,,,0.2474,51.0,0.1846,17.0,0.1291,34.0,0.1883,36.0,,,0.2688,42.0
2023-05-30,0.1859,48.0,0.1347,55.0,0.246,57.0,,,0.2485,52.0,0.1861,19.0,0.1295,35.0,0.1905,39.0,,,0.2742,47.0
2023-05-26,0.1738,42.0,0.1233,46.0,0.2444,56.0,,,0.2472,51.0,0.1848,18.0,0.1283,33.0,0.1961,43.0,,,0.2723,45.0
2023-05-25,0.142,26.0,0.1376,57.0,0.2361,52.0,,,0.244,49.0,0.1843,17.0,0.1284,33.0,0.1962,44.0,,,0.2741,46.0
2023-05-24,0.1546,32.0,0.1351,56.0,0.2225,43.0,,,0.2302,42.0,0.1838,17.0,0.1284,33.0,0.1784,27.0,,,0.2666,40.0
2023-05-23,0.0975,8.0,0.1326,54.0,0.2025,30.0,,,0.2013,24.0,0.1806,15.0,0.1284,33.0,0.1898,38.0,,,0.2668,40.0
2023-05-22,0.0938,7.0,0.1299,52.0,0.2205,42.0,,,0.2209,36.0,0.1807,15.0,0.1282,33.0,0.1876,36.0,,,0.2684,42.0
2023-05-19,0.0903,6.0,0.1236,46.0,0.2232,44.0,,,0.2238,37.0,0.1807,15.0,0.1279,32.0,0.1843,32.0,,,0.2656,39.0
2023-05-18,0.0716,2.0,0.119,41.0,0.219,40.0,,,0.2222,37.0,0.1816,16.0,0.1278,32.0,0.1906,39.0,,,0.2644,38.0
2023-05-17,0.0645,2.0,0.106,28.0,0.201,28.0,,,0.1913,19.0,0.1813,16.0,0.1276,32.0,0.1949,42.0,,,0.2668,40.0
2023-05-16,0.0458,1.0,0.0866,9.0,0.1846,20.0,,,0.1839,16.0,0.1809,15.0,0.1271,31.0,0.1993,46.0,,,0.2705,44.0
2023-05-15,0.0838,4.0,0.1044,26.0,0.1919,24.0,,,0.1927,19.0,0.1808,15.0,0.129,34.0,0.1931,41.0,,,0.2681,41.0
2023-05-12,0.085,4.0,0.105,26.0,0.211,35.0,,,0.2171,33.0,0.1824,16.0,0.1296,35.0,0.1939,42.0,,,0.2707,44.0
2023-05-11,0.1102,12.0,0.1024,24.0,0.2227,43.0,,,0.2206,35.0,0.1902,20.0,0.1319,40.0,0.195,43.0,,,0.2711,44.0
2023-05-10,0.1068,11.0,0.106,28.0,0.2227,43.0,,,0.2217,36.0,0.2101,39.0,0.1337,41.0,0.1949,42.0,,,0.2709,44.0
2023-05-09,0.0998,9.0,0.1088,31.0,0.2281,47.0,,,0.2332,43.0,0.2102,39.0,0.134,42.0,0.197,44.0,,,0.2739,46.0
2023-05-08,0.1145,14.0,0.1146,37.0,0.2197,41.0,,,0.2228,37.0,0.2101,39.0,0.1344,42.0,0.2,47.0,,,0.2751,47.0
2023-05-05,0.1139,14.0,0.118,40.0,0.2054,32.0,,,0.2103,28.0,0.2101,39.0,0.1344,42.0,0.1999,47.0,,,0.2705,44.0
2023-05-04,0.1964,53.0,0.1307,52.0,0.2154,38.0,,,0.2223,37.0,0.2108,40.0,0.1343,42.0,0.2021,48.0,,,0.2724,45.0
2023-05-03,0.1964,53.0,0.1354,56.0,0.2067,33.0,,,0.2021,25.0,0.2107,40.0,0.1353,43.0,0.1981,45.0,,,0.2697,43.0
2023-05-02,0.1748,43.0,0.1304,52.0,0.2031,31.0,,,0.1987,23.0,0.2103,39.0,0.1368,44.0,0.2062,51.0,,,0.2701,43.0
2023-05-01,0.2037,56.0,0.1275,49.0,0.1984,28.0,,,0.1942,20.0,0.2115,40.0,0.1374,44.0,0.2003,47.0,,,0.2687,42.0
2023-04-28,0.1997,54.0,0.1231,45.0,0.2031,31.0,,,0.1989,23.0,0.2115,40.0,0.1377,45.0,0.1966,44.0,,,0.2727,46.0
2023-04-27,0.1972,53.0,0.1167,39.0,0.1962,27.0,,,0.1953,21.0,0.2124,41.0,0.1378,45.0,0.206,51.0,,,0.27,43.0
2023-04-26,0.2348,66.0,0.1273,49.0,0.3083,82.0,,,0.3045,76.0,0.2128,42.0,0.1378,45.0,0.2055,51.0,,,0.2745,47.0
2023-04-25,0.147,28.0,0.1018,23.0,0.3071,82.0,,,0.2966,73.0,0.2142,43.0,0.1369,44.0,0.1989,46.0,,,0.2649,38.0
2023-04-24,0.1734,42.0,0.1022,24.0,0.2805,73.0,,,0.2735,64.0,0.2146,44.0,0.137,44.0,0.1984,46.0,,,0.2638,37.0
2023-04-21,0.1871,49.0,0.107,28.0,0.2977,79.0,,,0.296,73.0,0.2146,44.0,0.1373,44.0,0.1983,45.0,,,0.2649,38.0
2023-04-20,0.209,57.0,0.1115,34.0,0.3053,81.0,,,0.2939,72.0,0.2143,43.0,0.1386,46.0,0.1983,45.0,,,0.2652,38.0
2023-04-19,0.2017,55.0,0.1098,32.0,0.3016,80.0,,,0.2934,72.0,0.2142,43.0,0.1399,48.0,0.1977,45.0,,,0.2649,38.0
2023-04-18,0.204,56.0,0.1191,41.0,0.2962,78.0,,,0.29,71.0,0.2181,46.0,0.1421,50.0,0.1961,43.0,,,0.2658,39.0
2023-04-17,0.1809,46.0,0.1042,26.0,0.3021,80.0,,,0.3012,75.0,0.217,45.0,0.142,49.0,0.1998,47.0,,,0.2689,42.0
2023-04-14,0.2167,60.0,0.102,23.0,0.2626,65.0,,,0.2559,55.0,0.2187,47.0,0.142,49.0,0.2011,48.0,,,0.268,41.0
2023-04-13,0.172,42.0,0.1001,21.0,0.2355,51.0,,,0.2357,45.0,0.2184,46.0,0.144,51.0,0.2038,50.0,,,0.2628,36.0
2023-04-12,0.1701,41.0,0.0971,18.0,0.2272,46.0,,,0.2243,38.0,0.218,46.0,0.147,53.0,0.1968,44.0,,,0.2642,37.0
2023-04-11,0.1453,28.0,0.0945,15.0,0.2172,40.0,,,0.207,28.0,0.2164,45.0,0.1471,53.0,0.2064,51.0,,,0.2704,44.0
2023-04-10,0.1421,26.0,0.0971,18.0,0.2049,32.0,,,0.2014,24.0,0.2179,46.0,0.1512,56.0,0.2,47.0,,,0.2681,41.0
2023-04-06,0.1303,21.0,0.0872,9.0,0.1763,16.0,,,0.1819,15.0,0.2204,47.0,0.1512,56.0,0.2005,47.0,,,0.2664,40.0
2023-04-05,0.1414,26.0,0.093,13.0,0.1963,27.0,,,0.1942,20.0,0.2206,47.0,0.1518,57.0,0.1975,45.0,,,0.2662,39.0
2023-04-04,0.0751,3.0,0.093,13.0,0.1982,28.0,,,0.189,17.0,0.2236,48.0,0.1523,57.0,0.198,45.0,,,0.2703,44.0
2023-04-03,0.0804,4.0,0.0977,19.0,0.1931,25.0,,,0.1875,17.0,0.2238,48.0,0.1527,57.0,0.1993,46.0,,,0.2662,39.0
2023-03-31,0.0852,4.0,0.105,26.0,0.1779,17.0,,,0.1821,15.0,0.2265,50.0,0.1533,57.0,0.1998,47.0,,,0.2688,42.0
2023-03-30,0.1126,13.0,0.1084,30.0,0.1918,24.0,,,0.186,16.0,0.227,50.0,0.1536,57.0,0.2026,49.0,,,0.2683,42.0
2023-03-29,0.1099,12.0,0.1097,32.0,0.1929,25.0,,,0.1875,17.0,0.2269,50.0,0.1541,57.0,0.204,50.0,,,0.2677,41.0
2023-03-28,0.1309,21.0,0.1184,41.0,0.1981,28.0,,,0.1911,18.0,0.2269,50.0,0.1546,57.0,0.2033,49.0,,,0.2688,42.0
2023-03-27,0.1422,27.0,0.1135,36.0,0.1958,26.0,,,0.1975,22.0,0.2296,51.0,0.1566,60.0,0.2049,50.0,,,0.2654,39.0
2023-03-24,0.1683,40.0,0.1401,59.0,0.1975,27.0,,,0.1983,23.0,0.2292,51.0,0.157,61.0,0.2052,51.0,,,0.2754,48.0
2023-03-23,0.1891,50.0,0.1394,59.0,0.2133,37.0,,,0.2046,26.0,0.2332,52.0,0.1581,62.0,0.2026,49.0,,,0.2804,52.0
2023-03-22,0.1875,49.0,0.1355,56.0,0.2207,42.0,,,0.2043,26.0,0.2375,55.0,0.1586,62.0,0.2236,61.0,,,0.2836,56.0
2023-03-21,0.1872,49.0,0.1396,59.0,0.2156,38.0,,,0.2047,26.0,0.2373,55.0,0.1587,62.0,0.2055,51.0,,,0.2769,49.0
2023-03-20,0.189,50.0,0.1445,62.0,0.2014,28.0,,,0.2093,28.0,0.2387,55.0,0.1592,63.0,0.2152,57.0,,,0.2775,49.0
2023-03-17,0.1735,42.0,0.1463,64.0,0.2325,49.0,,,0.2449,50.0,0.2382,55.0,0.1591,63.0,0.2017,48.0,,,0.283,55.0
2023-03-16,0.1679,40.0,0.1495,66.0,0.2257,45.0,,,0.2262,39.0,0.238,55.0,0.1594,63.0,0.2122,55.0,,,0.2751,47.0
2023-03-15,0.1168,15.0,0.1381,57.0,0.2466,57.0,,,0.2533,54.0,0.2363,54.0,0.159,62.0,0.2154,57.0,,,0.2809,53.0
2023-03-14,0.1229,18.0,0.1333,54.0,0.2425,55.0,,,0.2366,45.0,0.2365,54.0,0.1589,62.0,0.2135,56.0,,,0.2731,46.0
2023-03-13,0.123,18.0,0.1329,54.0,0.2595,64.0,,,0.2479,51.0,0.2366,55.0,0.1593,63.0,0.2034,49.0,,,0.2779,50.0
2023-03-10,0.0627,2.0,0.1303,52.0,0.2535,61.0,,,0.2516,53.0,0.2448,60.0,0.1605,64.0,0.2071,52.0,,,0.2777,50.0
2023-03-09,0.0606,1.0,0.1246,47.0,0.2379,53.0,,,0.2407,47.0,0.2457,60.0,0.1603,63.0,0.2206,60.0,,,0.2833,55.0
2023-03-08,0.1435,27.0,0.122,44.0,0.2233,44.0,,,0.2192,35.0,0.2459,60.0,0.1598,63.0,0.2175,57.0,,,0.2807,52.0
2023-03-07,0.1614,36.0,0.1182,41.0,0.2205,42.0,,,0.2222,37.0,0.2461,60.0,0.1607,64.0,0.2107,54.0,,,0.274,46.0
2023-03-06,0.1738,42.0,0.1051,27.0,0.2128,37.0,,,0.2147,32.0,0.2465,61.0,0.1617,65.0,0.2112,54.0,,,0.2715,45.0
2023-03-03,0.172,42.0,0.1093,31.0,0.1938,25.0,,,0.1966,21.0,0.2461,60.0,0.1622,65.0,0.2113,54.0,,,0.272,45.0
2023-03-02,0.166,39.0,0.1142,37.0,0.2067,33.0,,,0.2091,28.0,0.2476,62.0,0.1631,66.0,0.2122,55.0,,,0.2789,51.0
2023-03-01,0.1918,51.0,0.1122,35.0,0.2146,38.0,,,0.2156,32.0,0.248,62.0,0.1632,66.0,0.2131,56.0,,,0.2741,46.0
2023-02-28,0.2281,64.0,0.1229,45.0,0.2141,37.0,,,0.2123,31.0,0.2491,63.0,0.1638,67.0,0.2171,57.0,,,0.2788,50.0
2023-02-27,0.2309,65.0,0.123,45.0,0.2021,30.0,,,0.2039,26.0,0.2525,66.0,0.1663,69.0,0.2126,55.0,,,0.2712,44.0
2023-02-24,0.2201,62.0,0.123,45.0,0.1948,26.0,,,0.1985,23.0,0.2526,66.0,0.1665,70.0,0.2365,67.0,,,0.2478,24.0
2023-02-23,0.226,64.0,0.1226,45.0,0.19,23.0,,,0.1942,20.0,0.255,67.0,0.168,71.0,0.2285,63.0,,,0.2437,22.0
2023-02-22,0.2395,68.0,0.1328,54.0,0.1324,3.0,,,0.2923,72.0,0.2551,67.0,0.168,71.0,0.2281,63.0,,,0.2424,21.0
2023-02-21,0.2566,73.0,0.1303,52.0,0.2007,28.0,,,0.1975,22.0,0.2559,68.0,0.1687,73.0,0.2256,62.0,,,0.2419,20.0
2023-02-17,0.3611,90.0,0.1408,60.0,0.175,15.0,,,0.2755,65.0,0.2562,68.0,0.1686,73.0,0.2261,62.0,,,0.2426,21.0
2023-02-16,0.3626,90.0,0.1405,60.0,0.1743,15.0,,,0.2796,67.0,0.2554,67.0,0.1686,73.0,0.2293,63.0,,,0.2431,21.0
2023-02-15,0.2784,78.0,0.147,64.0,0.1508,5.0,,,0.2725,64.0,0.2531,66.0,0.1685,73.0,0.2229,60.0,,,0.2383,18.0
2023-02-14,0.2481,70.0,0.1486,65.0,0.1665,11.0,,,0.1686,9.0,0.2527,66.0,0.1686,73.0,0.22,59.0,,,0.236,16.0
2023-02-13,0.2538,72.0,0.1516,67.0,0.1752,16.0,,,0.3119,78.0,0.2526,66.0,0.1688,73.0,0.1862,34.0,,,0.2839,56.0
2023-02-10,0.2828,79.0,0.1453,63.0,0.1795,18.0,,,0.251,53.0,0.252,65.0,0.1685,73.0,0.185,33.0,,,0.2792,51.0
2023-02-09,0.3562,89.0,0.1678,75.0,0.1929,25.0,,,0.2418,48.0,0.2502,64.0,0.1686,73.0,0.1729,22.0,,,0.2801,52.0
2023-02-08,0.2025,55.0,0.1555,69.0,0.2992,79.0,,,0.3372,84.0,0.2451,60.0,0.1709,75.0,0.1857,34.0,,,0.2854,57.0
2023-02-07,0.2069,57.0,0.1485,65.0,0.3039,81.0,,,0.3193,80.0,0.2464,61.0,0.1707,75.0,0.1891,37.0,,,0.2932,64.0
2023-02-06,0.1795,45.0,0.1359,56.0,0.3037,81.0,,,0.3011,75.0,0.2459,60.0,0.1705,75.0,0.1875,36.0,,,0.2863,59.0
2023-02-03,0.1743,43.0,0.1466,64.0,0.2975,79.0,,,0.3049,76.0,0.2465,61.0,0.1705,75.0,0.1885,37.0,,,0.2834,55.0
2023-02-02,0.1762,43.0,0.1493,66.0,0.2989,79.0,,,0.3135,78.0,0.2472,61.0,0.1709,75.0,0.1829,31.0,,,0.2902,62.0
2023-02-01,0.1924,51.0,0.1482,65.0,0.2993,79.0,,,0.3062,76.0,0.2471,61.0,0.1706,75.0,0.1932,41.0,,,0.2903,62.0
2023-01-31,0.1707,41.0,0.1409,60.0,0.293,77.0,,,0.2943,72.0,0.2448,60.0,0.1696,74.0,0.1875,36.0,,,0.284,56.0
2023-01-30,0.183,47.0,0.1482,65.0,0.3094,82.0,,,0.2997,74.0,0.2445,60.0,0.1699,75.0,0.1888,37.0,,,0.2854,57.0
2023-01-27,0.1573,34.0,0.1474,64.0,0.2541,61.0,,,0.2492,52.0,0.2446,60.0,0.1711,76.0,0.1779,26.0,,,0.29,62.0
2023-01-26,0.176,43.0,0.1543,68.0,0.2311,48.0,,,0.2354,45.0,0.2447,60.0,0.1718,76.0,0.1871,35.0,,,0.2859,57.0
2023-01-25,0.1787,44.0,0.1484,65.0,0.2272,46.0,,,0.2256,39.0,0.2446,60.0,0.1721,77.0,0.1868,35.0,,,0.2855,57.0
2023-01-24,0.2136,59.0,0.1421,61.0,0.2177,40.0,,,0.2177,34.0,0.245,60.0,0.1723,77.0,0.1917,40.0,,,0.3013,71.0
2023-01-23,0.1968,53.0,0.1678,75.0,0.1997,28.0,,,0.204,26.0,0.2439,59.0,0.1726,77.0,0.1954,43.0,,,0.2927,64.0
2023-01-20,0.1769,44.0,0.1557,69.0,0.1946,25.0,,,0.1993,23.0,0.242,57.0,0.1719,76.0,0.1957,43.0,,,0.291,63.0
2023-01-19,0.1642,37.0,0.15,66.0,0.1853,21.0,,,0.2049,26.0,0.2411,57.0,0.1717,76.0,0.1984,46.0,,,0.2931,64.0
2023-01-18,0.1609,35.0,0.1534,68.0,0.1914,24.0,,,0.1928,19.0,0.2409,57.0,0.1717,76.0,0.1989,46.0,,,0.2962,67.0
2023-01-17,0.1816,46.0,0.1641,74.0,0.1831,20.0,,,0.1908,18.0,0.2411,57.0,0.1725,77.0,0.2012,48.0,,,0.2949,66.0
2023-01-13,0.1757,43.0,0.1723,77.0,0.1769,16.0,,,0.1902,18.0,0.2464,61.0,0.173,77.0,0.2012,48.0,,,0.2934,65.0
2023-01-12,0.1582,34.0,0.1842,82.0,0.1958,26.0,,,0.1948,20.0,0.2485,62.0,0.1732,77.0,0.2034,49.0,,,0.3003,70.0
2023-01-11,0.1915,51.0,0.1602,72.0,0.2203,42.0,,,0.2229,37.0,0.2493,63.0,0.1735,77.0,0.2043,50.0,,,0.299,69.0
2023-01-10,0.1422,27.0,0.1594,71.0,0.2144,38.0,,,0.2107,30.0,0.2528,66.0,0.1748,78.0,0.205,51.0,,,0.2973,67.0
2023-01-09,0.1411,26.0,0.1572,70.0,0.2205,42.0,,,0.2228,37.0,0.254,67.0,0.1751,78.0,0.2062,51.0,,,0.2995,69.0
2023-01-06,0.1574,34.0,0.1553,69.0,0.2122,36.0,,,0.2127,31.0,0.2542,67.0,0.1754,79.0,0.2049,50.0,,,0.2986,68.0
2023-01-05,0.1501,30.0,0.1398,59.0,0.2252,45.0,,,0.2277,40.0,0.2534,66.0,0.1748,78.0,0.2061,51.0,,,0.2932,64.0
2023-01-04,0.1532,31.0,0.1226,45.0,0.2369,52.0,,,0.237,46.0,0.2534,66.0,0.1748,78.0,0.2084,53.0,,,0.298,68.0
2023-01-03,0.1531,31.0,0.1023,24.0,0.2396,54.0,,,0.2282,41.0,0.2534,66.0,0.1747,78.0,0.2091,53.0,,,0.2981,68.0
2022-12-30,0.0737,2.0,0.1072,28.0,0.2004,28.0,,,0.2053,27.0,0.2516,65.0,0.1746,78.0,0.2115,55.0,,,0.3031,72.0
2022-12-29,0.0684,2.0,0.1015,23.0,0.2001,28.0,,,0.2029,25.0,0.2524,66.0,0.1748,78.0,0.2113,54.0,,,0.3034,72.0
2022-12-28,0.0661,2.0,0.1058,27.0,0.212,36.0,,,0.2062,27.0,0.2523,66.0,0.1751,78.0,0.2117,55.0,,,0.3027,72.0
2022-12-27,0.1669,39.0,0.1028,24.0,0.2059,32.0,,,0.2051,26.0,0.2522,66.0,0.1766,79.0,0.2105,54.0,,,0.3057,73.0
2022-12-23,0.1691,40.0,0.1032,25.0,0.1884,22.0,,,0.1951,21.0,0.2531,66.0,0.1771,80.0,0.2062,51.0,,,0.3082,75.0
2022-12-22,0.199,54.0,0.1158,38.0,0.1874,22.0,,,0.1972,22.0,0.2541,67.0,0.1774,80.0,0.2082,53.0,,,0.3089,75.0
2022-12-21,0.2012,55.0,0.13,52.0,0.1871,22.0,,,0.1818,15.0,0.2544,67.0,0.1777,80.0,0.2085,53.0,,,0.302,71.0
2022-12-20,0.1975,54.0,0.1214,43.0,0.2049,32.0,,,0.2015,24.0,0.2545,67.0,0.1779,80.0,0.218,57.0,,,0.3094,76.0
2022-12-19,0.2006,55.0,0.12,42.0,0.2168,39.0,,,0.208,28.0,0.26,69.0,0.1784,81.0,0.2096,53.0,,,0.3068,74.0
2022-12-16,0.2044,56.0,0.1185,41.0,0.2052,32.0,,,0.1992,23.0,0.2605,70.0,0.1787,81.0,0.2077,52.0,,,0.3058,73.0
2022-12-15,0.1145,14.0,0.1241,46.0,0.2032,31.0,,,0.1962,21.0,0.258,69.0,0.1793,81.0,0.2057,51.0,,,0.3023,71.0
2022-12-14,0.0759,3.0,0.1359,56.0,0.2211,42.0,,,0.2042,26.0,0.2604,70.0,0.1794,81.0,0.2095,53.0,,,0.3006,70.0
2022-12-13,0.0546,1.0,0.1273,49.0,0.2223,43.0,,,0.217,33.0,0.26,69.0,0.1792,81.0,0.2088,53.0,,,0.3018,71.0
2022-12-12,0.0527,1.0,0.1132,36.0,0.2475,57.0,,,0.2446,49.0,0.26,69.0,0.1795,82.0,0.2096,53.0,,,0.3045,73.0
2022-12-09,0.0365,1.0,0.1132,36.0,0.2446,57.0,,,0.2459,50.0,0.2616,70.0,0.1803,82.0,0.2096,53.0,,,0.3049,73.0
2022-12-08,0.1553,33.0,0.1387,57.0,0.2433,56.0,,,0.2325,43.0,0.2623,70.0,0.1813,83.0,0.2097,54.0,,,0.3042,73.0
2022-12-07,0.1635,37.0,0.1383,57.0,0.2538,61.0,,,0.2467,51.0,0.2658,71.0,0.1814,83.0,0.2145,56.0,,,0.3011,70.0
2022-12-06,0.1662,39.0,0.1354,56.0,0.2706,69.0,,,0.2646,60.0,0.2666,72.0,0.1816,83.0,0.2127,55.0,,,0.3052,73.0
2022-12-05,0.1673,39.0,0.1198,42.0,0.2319,49.0,,,0.2278,40.0,0.2706,73.0,0.1822,83.0,0.2112,54.0,,,0.3027,72.0
2022-12-02,0.1644,38.0,0.1197,42.0,0.1978,27.0,,,0.1968,22.0,0.2713,74.0,0.1823,83.0,0.207,52.0,,,0.3041,72.0
