date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-11,0.0969,27.0,0.0736,11.0,0.1283,,,,0.2201,,0.1148,5.0,0.0908,5.0,0.1305,,,,0.2392,
2024-07-10,0.0925,22.0,0.0825,23.0,0.1309,,,,0.2173,,0.114,3.0,0.0909,6.0,0.1309,,,,0.243,
2024-07-09,0.0761,11.0,0.0821,22.0,0.1384,,,,0.2132,,0.1133,2.0,0.0908,5.0,0.1386,,,,0.2339,
2024-07-08,0.0852,17.0,0.0772,16.0,0.143,,,,0.2139,,0.1138,2.0,0.0905,4.0,0.1353,,,,0.2376,
2024-07-05,0.0648,6.0,0.0769,15.0,0.1403,,,,0.2134,,0.1138,2.0,0.0909,6.0,0.1328,,,,0.2328,
2024-07-03,0.0852,17.0,0.0833,24.0,0.1494,,,,0.2049,,0.1142,3.0,0.0915,7.0,0.1427,,,,0.2273,
2024-07-02,0.1233,47.0,0.0921,36.0,0.1332,,,,0.2121,,0.1143,3.0,0.0914,7.0,0.1364,,,,0.2379,
2024-07-01,0.1239,47.0,0.0908,34.0,0.1773,,,,0.2034,,0.1152,5.0,0.0916,8.0,0.1526,,,,0.2266,
2024-06-28,0.1229,46.0,0.078,16.0,0.1558,,,,0.2145,,0.1158,6.0,0.0922,9.0,0.1388,,,,0.2325,
2024-06-27,0.1265,49.0,0.0772,16.0,0.1383,,,,0.2164,,0.1158,6.0,0.0922,9.0,0.137,,,,0.2429,
2024-06-26,0.1202,44.0,0.0823,22.0,0.1529,,,,0.2234,,0.1154,5.0,0.0922,9.0,0.1361,,,,0.241,
2024-06-25,0.128,50.0,0.0857,27.0,0.1541,,,,0.2115,,0.1152,5.0,0.0922,9.0,0.1504,,,,0.2309,
2024-06-24,0.1022,31.0,0.0823,22.0,0.1246,,,,0.2252,,0.1143,3.0,0.092,9.0,0.1346,,,,0.241,
2024-06-21,0.0828,15.0,0.0866,28.0,0.1495,,,,0.2226,,0.1134,2.0,0.0916,8.0,0.1408,,,,0.2432,
2024-06-20,0.0837,15.0,0.0901,33.0,0.1441,,,,0.2122,,0.1143,3.0,0.0918,8.0,0.1372,,,,0.2403,
2024-06-18,0.0787,12.0,0.0906,34.0,0.1151,,,,0.2304,,0.1166,7.0,0.0926,12.0,0.1151,,,,0.2433,
2024-06-17,0.0623,6.0,0.0924,37.0,0.1125,,,,0.2352,,0.1166,7.0,0.0925,11.0,0.1125,,,,0.254,
2024-06-14,0.0394,2.0,0.0888,32.0,0.1183,,,,0.229,,0.1165,7.0,0.0922,9.0,0.121,,,,0.2502,
2024-06-13,0.0319,2.0,0.0871,30.0,0.1192,,,,0.2298,,0.1165,7.0,0.0924,11.0,0.1192,,,,0.2391,
2024-06-12,0.0232,1.0,0.0863,28.0,0.1276,,,,0.2143,,0.1195,12.0,0.0934,14.0,0.1231,,,,0.2345,
2024-06-11,0.0472,3.0,0.0831,24.0,0.1144,,,,0.2371,,0.1241,19.0,0.0955,21.0,0.1144,,,,0.2494,
2024-06-10,0.1323,54.0,0.1035,51.0,0.1148,,,,0.2299,,0.1244,19.0,0.0954,20.0,0.1111,,,,0.2444,
2024-06-07,0.1565,68.0,0.1059,54.0,0.115,,,,0.2177,,0.1244,19.0,0.0953,20.0,0.1197,,,,0.2391,
2024-06-06,0.182,79.0,0.1038,51.0,0.1183,,,,0.2163,,0.1246,19.0,0.0952,19.0,0.1195,,,,0.2424,
2024-06-05,0.1886,82.0,0.109,57.0,0.1069,,,,0.2331,,0.1247,20.0,0.0953,20.0,0.1188,,,,0.2533,
2024-06-04,0.1894,82.0,0.1079,57.0,0.1276,,,,0.234,,0.1248,20.0,0.0954,20.0,0.1216,,,,0.2485,
2024-06-03,0.2102,88.0,0.1188,66.0,0.1086,,,,0.2259,,0.1261,22.0,0.0954,20.0,0.1252,,,,0.248,
2024-05-31,0.2083,88.0,0.1113,59.0,0.1096,,,,0.2351,,0.1255,21.0,0.0952,19.0,0.1096,,,,0.2669,
2024-05-30,0.1624,71.0,0.0887,32.0,0.1016,,,,0.222,,0.1249,20.0,0.0952,19.0,0.1113,,,,0.2581,
2024-05-29,0.0971,27.0,0.0822,22.0,0.1312,,,,0.2044,,0.1235,17.0,0.0951,19.0,0.1233,,,,0.2435,
2024-05-28,0.0921,22.0,0.0801,19.0,0.1298,,,,0.1735,,0.1225,15.0,0.0952,19.0,0.1276,,,,0.2345,
2024-05-24,0.0942,24.0,0.0719,9.0,0.1084,,,,0.21,,0.122,14.0,0.095,18.0,0.1135,,,,0.2337,
2024-05-23,0.0886,20.0,0.0727,10.0,0.1284,,,,0.2144,,0.122,14.0,0.095,18.0,0.1252,,,,0.2339,
2024-05-22,0.0592,4.0,0.0485,1.0,0.1022,,,,0.2167,,0.1202,13.0,0.0941,15.0,0.1124,,,,0.2347,
2024-05-21,0.0413,2.0,0.0481,1.0,0.0984,,,,0.2201,,0.1199,12.0,0.0941,15.0,0.1129,,,,0.2317,
2024-05-20,0.0351,2.0,0.0477,1.0,0.1136,,,,0.2162,,0.1199,12.0,0.0942,16.0,0.1194,,,,0.2284,
2024-05-17,0.0323,2.0,0.0533,1.0,0.1076,,,,0.2248,,0.1199,12.0,0.0945,17.0,0.1145,,,,0.2327,
2024-05-16,0.0284,1.0,0.0634,3.0,0.1073,,,,0.2199,,0.1202,13.0,0.0946,17.0,0.1188,,,,0.2142,
2024-05-15,0.0263,1.0,0.0633,3.0,0.1208,,,,0.2209,,0.1205,13.0,0.095,18.0,0.1269,,,,0.2209,
2024-05-14,0.0205,1.0,0.0607,2.0,0.1252,,,,0.2072,,0.1218,14.0,0.0955,21.0,0.1325,,,,0.2298,
2024-05-13,0.0207,1.0,0.0625,3.0,0.1285,,,,0.227,,0.1283,25.0,0.0969,23.0,0.1315,,,,0.227,
2024-05-10,0.0248,1.0,0.0636,4.0,0.1135,,,,0.2284,,0.1287,25.0,0.0968,23.0,0.1221,,,,0.2284,
2024-05-09,0.03,1.0,0.082,21.0,0.105,,,,0.2336,,0.1291,25.0,0.0973,24.0,0.1131,,,,0.2336,
2024-05-08,0.0854,17.0,0.0819,21.0,0.1123,,,,0.2142,,0.1301,25.0,0.0979,24.0,0.1199,,,,0.2371,
2024-05-07,0.0938,23.0,0.0765,14.0,0.1308,,,,0.1976,,0.131,25.0,0.0981,24.0,0.1361,,,,0.2306,
2024-05-06,0.0948,25.0,0.0756,13.0,0.1321,,,,0.1796,,0.1314,25.0,0.0981,24.0,0.1311,,,,0.2343,
2024-05-03,0.1099,37.0,0.081,20.0,0.1404,,,,0.2764,,0.1321,26.0,0.0984,25.0,0.1336,,,,0.2318,
2024-05-02,0.1117,38.0,0.0834,24.0,0.1462,,,,0.2782,,0.1339,27.0,0.0986,25.0,0.1417,,,,0.244,
2024-05-01,0.1151,40.0,0.0856,27.0,0.1635,,,,0.2605,,0.1367,28.0,0.0994,26.0,0.1491,,,,0.2442,
2024-04-30,0.1246,48.0,0.0816,21.0,0.1734,,,,0.2378,,0.1367,28.0,0.099,26.0,0.1498,,,,0.2378,
2024-04-29,0.1162,41.0,0.0883,31.0,0.1375,,,,0.2757,,0.1358,28.0,0.0989,25.0,0.1309,,,,0.2383,
2024-04-26,0.1113,38.0,0.0885,31.0,0.159,,,,0.2495,,0.1362,28.0,0.0992,26.0,0.1365,,,,0.2322,
2024-04-25,0.1052,33.0,0.093,38.0,0.1568,,,,0.2546,,0.1376,31.0,0.1003,26.0,0.1385,,,,0.2401,
2024-04-24,0.0867,19.0,0.093,38.0,0.1489,,,,0.2341,,0.137,28.0,0.1004,27.0,0.1365,,,,0.2393,
2024-04-23,0.1045,33.0,0.1182,66.0,0.1515,,,,0.2434,,0.1377,31.0,0.1003,26.0,0.1274,,,,0.2452,
2024-04-22,0.1505,65.0,0.1265,72.0,0.1783,,,,0.2582,,0.1386,32.0,0.1003,26.0,0.1437,,,,0.2475,
2024-04-19,0.14,59.0,0.1252,71.0,0.1876,,,,0.2498,,0.1396,35.0,0.1002,26.0,0.1599,,,,0.265,
2024-04-18,0.1354,56.0,0.1227,69.0,0.1878,,,,0.2429,,0.1399,36.0,0.1002,26.0,0.157,,,,0.2605,
2024-04-17,0.1426,61.0,0.1238,70.0,0.218,,,,0.2374,,0.1405,37.0,0.101,27.0,0.1691,,,,0.2707,
2024-04-16,0.1437,62.0,0.1199,67.0,0.2091,,,,0.2477,,0.142,42.0,0.1011,27.0,0.1607,,,,0.2679,
2024-04-15,0.1488,64.0,0.1202,67.0,0.2206,,,,0.2556,,0.1422,43.0,0.1021,30.0,0.1734,,,,0.2758,
2024-04-12,0.1493,65.0,0.1145,62.0,0.1731,,,,0.2449,,0.1427,44.0,0.1008,27.0,0.162,,,,0.266,
2024-04-11,0.1291,51.0,0.1017,49.0,0.1612,,,,0.2246,,0.1405,37.0,0.1002,26.0,0.1504,,,,0.2481,
2024-04-10,0.1291,51.0,0.094,38.0,0.1604,,,,0.2336,,0.1417,42.0,0.1014,28.0,0.1547,,,,0.2562,
2024-04-09,0.0792,13.0,0.0899,33.0,0.1521,,,,0.2354,,0.1388,32.0,0.1012,27.0,0.1417,,,,0.2543,
2024-04-08,0.0768,11.0,0.0887,32.0,0.158,,,,0.2228,,0.1392,34.0,0.1014,28.0,0.1481,,,,0.2488,
2024-04-05,0.1536,67.0,0.1057,54.0,0.2002,,,,0.261,,0.1396,35.0,0.1019,28.0,0.2002,,,,0.2524,
2024-04-04,0.162,70.0,0.1073,56.0,0.1808,,,,0.2398,,0.1396,35.0,0.1037,36.0,0.143,,,,0.2398,
2024-04-03,0.1546,68.0,0.0843,25.0,0.1441,,,,0.215,,0.1394,34.0,0.1026,32.0,0.1394,,,,0.2409,
2024-04-02,0.1577,69.0,0.0881,31.0,0.1418,,,,0.2149,,0.1394,34.0,0.1031,33.0,0.1429,,,,0.2413,
2024-04-01,0.156,68.0,0.0913,35.0,0.1416,,,,0.2058,,0.1402,37.0,0.1035,34.0,0.1439,,,,0.2403,
2024-03-28,0.1465,63.0,0.0972,43.0,0.1511,,,,0.2332,,0.1423,43.0,0.1046,40.0,0.1338,,,,0.2332,
2024-03-27,0.1473,64.0,0.0984,44.0,0.1221,,,,0.2365,,0.1422,43.0,0.105,43.0,0.131,,,,0.2365,
2024-03-26,0.0906,21.0,0.0848,26.0,0.166,,,,0.2291,,0.1396,35.0,0.1043,38.0,0.1345,,,,0.2291,
2024-03-25,0.0694,7.0,0.0834,24.0,0.1476,,,,0.2317,,0.1391,33.0,0.1044,39.0,0.135,,,,0.2317,
2024-03-22,0.1052,33.0,0.0957,41.0,0.1506,,,,0.2254,,0.1412,39.0,0.1048,42.0,0.1289,,,,0.2254,
2024-03-21,0.109,36.0,0.0961,42.0,0.1365,,,,0.2012,,0.1414,40.0,0.1047,41.0,0.1315,,,,0.2292,
2024-03-20,0.0986,28.0,0.0955,40.0,0.1278,,,,0.2022,,0.1415,41.0,0.1047,41.0,0.1249,,,,0.2284,
2024-03-19,0.0922,22.0,0.0919,36.0,0.1308,,,,0.2031,,0.1424,43.0,0.1047,41.0,0.1312,,,,0.231,
2024-03-18,0.085,16.0,0.0903,34.0,0.12,,,,0.2214,,0.1423,43.0,0.105,43.0,0.1153,,,,0.246,
2024-03-15,0.0864,18.0,0.0873,30.0,0.1172,,,,0.2264,,0.1424,43.0,0.105,43.0,0.1148,,,,0.2451,
2024-03-14,0.0897,20.0,0.0843,25.0,0.1106,,,,0.2308,,0.1425,44.0,0.1048,42.0,0.1128,,,,0.2556,
2024-03-13,0.031,1.0,0.0768,15.0,0.1148,,,,0.2252,,0.142,42.0,0.1043,38.0,0.1064,,,,0.2467,
2024-03-12,0.0311,1.0,0.0757,13.0,0.1088,,,,0.2302,,0.1432,45.0,0.1042,37.0,0.1117,,,,0.248,
2024-03-11,0.0222,1.0,0.0755,13.0,0.1191,,,,0.2413,,0.1435,46.0,0.1043,38.0,0.1187,,,,0.2519,
2024-03-08,0.0218,1.0,0.0734,11.0,0.1142,,,,0.2311,,0.1434,45.0,0.1043,38.0,0.1171,,,,0.2528,
2024-03-07,0.0422,2.0,0.0739,11.0,0.1164,,,,0.231,,0.1434,45.0,0.1045,39.0,0.1086,,,,0.2447,
2024-03-06,0.0442,2.0,0.0728,10.0,0.1195,,,,0.2353,,0.1435,46.0,0.1045,39.0,0.1157,,,,0.2543,
2024-03-05,0.0856,17.0,0.0759,14.0,0.1207,,,,0.2346,,0.1438,47.0,0.1045,39.0,0.1201,,,,0.2618,
2024-03-04,0.0878,19.0,0.0694,7.0,0.1116,,,,0.229,,0.1439,47.0,0.1044,39.0,0.107,,,,0.2485,
2024-03-01,0.0862,18.0,0.0698,8.0,0.11,,,,0.2293,,0.146,50.0,0.1049,43.0,0.1094,,,,0.2465,
2024-02-29,0.0867,19.0,0.0669,5.0,0.115,,,,0.2284,,0.146,50.0,0.105,43.0,0.1058,,,,0.2455,
2024-02-28,0.0819,14.0,0.0698,8.0,0.1099,,,,0.222,,0.1458,50.0,0.1049,43.0,0.1078,,,,0.2453,
2024-02-27,0.0803,13.0,0.0733,11.0,0.1073,,,,0.2281,,0.1458,50.0,0.1048,42.0,0.1067,,,,0.2461,
2024-02-26,0.128,50.0,0.0891,32.0,0.1117,,,,0.2227,,0.1463,51.0,0.105,43.0,0.1081,,,,0.2487,
2024-02-23,0.0969,27.0,0.0862,28.0,0.1164,,,,0.2256,,0.1459,50.0,0.1049,43.0,0.1098,,,,0.2472,
2024-02-22,0.1698,74.0,0.1042,52.0,0.1136,,,,0.2317,,0.146,50.0,0.1052,45.0,0.112,,,,0.2465,
2024-02-21,0.1817,79.0,0.1119,60.0,0.1246,,,,0.224,,0.1463,51.0,0.1056,46.0,0.1182,,,,0.26,
2024-02-20,0.1832,79.0,0.1115,59.0,0.1304,,,,0.2464,,0.1464,51.0,0.1057,47.0,0.1236,,,,0.2588,
2024-02-16,0.1851,80.0,0.1088,57.0,0.1336,,,,0.2098,,0.1465,52.0,0.1058,47.0,0.1336,,,,0.2597,
2024-02-15,0.1852,80.0,0.1117,60.0,0.1212,,,,0.2162,,0.1466,52.0,0.1059,47.0,0.1212,,,,0.2549,
2024-02-14,0.1528,67.0,0.1038,51.0,0.1189,,,,0.2419,,0.1445,48.0,0.1055,46.0,0.1189,,,,0.2419,
2024-02-13,0.1655,72.0,0.1052,53.0,0.1289,,,,0.2199,,0.1445,48.0,0.1057,47.0,0.1289,,,,0.2472,
2024-02-12,0.1243,47.0,0.0958,41.0,0.1559,,,,0.2352,,0.1423,43.0,0.105,43.0,0.1249,,,,0.2352,
2024-02-09,0.1056,34.0,0.0966,42.0,0.1179,,,,0.2299,,0.1426,44.0,0.1045,39.0,0.1179,,,,0.2299,
2024-02-08,0.1254,48.0,0.1082,57.0,0.1163,,,,0.2313,,0.1428,45.0,0.1045,39.0,0.1163,,,,0.2313,
2024-02-07,0.1276,50.0,0.1085,57.0,0.1191,,,,0.2281,,0.1427,44.0,0.1045,39.0,0.1191,,,,0.2281,
2024-02-06,0.129,51.0,0.1031,50.0,0.1224,,,,0.2298,,0.1427,44.0,0.1045,39.0,0.1224,,,,0.2298,
2024-02-05,0.1179,42.0,0.0999,47.0,0.1177,,,,0.2317,,0.1426,44.0,0.1046,40.0,0.1177,,,,0.2317,
2024-02-02,0.1463,63.0,0.1002,47.0,0.1343,,,,0.2326,,0.1414,40.0,0.1052,45.0,0.1237,,,,0.2326,
2024-02-01,0.1485,64.0,0.0956,40.0,0.1199,,,,0.201,,0.1416,41.0,0.1048,42.0,0.1199,,,,0.2356,
2024-01-31,0.1434,62.0,0.0847,26.0,0.169,,,,0.2342,,0.1415,41.0,0.1047,41.0,0.1336,,,,0.2342,
2024-01-30,0.1104,37.0,0.0721,9.0,0.1243,,,,0.2299,,0.1405,37.0,0.1043,38.0,0.1196,,,,0.2299,
2024-01-29,0.1129,38.0,0.0877,30.0,0.1225,,,,0.2369,,0.1409,38.0,0.1044,39.0,0.1225,,,,0.2369,
2024-01-26,0.1135,39.0,0.0921,36.0,0.1181,,,,0.2276,,0.1412,39.0,0.1046,40.0,0.1181,,,,0.2276,
2024-01-25,0.1358,56.0,0.0982,44.0,0.1175,,,,0.2097,,0.1412,39.0,0.1047,41.0,0.1175,,,,0.2358,
2024-01-24,0.0993,28.0,0.0969,43.0,0.1299,,,,0.2322,,0.1397,36.0,0.1046,40.0,0.1197,,,,0.2322,
2024-01-23,0.0951,26.0,0.099,45.0,0.1239,,,,0.2304,,0.1396,35.0,0.1049,43.0,0.1136,,,,0.2304,
2024-01-22,0.0993,28.0,0.1046,53.0,0.1269,,,,0.2317,,0.1397,36.0,0.105,43.0,0.1168,,,,0.2317,
2024-01-19,0.0947,25.0,0.1037,51.0,0.1273,,,,0.2123,,0.1397,36.0,0.105,43.0,0.1273,,,,0.2298,
2024-01-18,0.0648,6.0,0.0895,33.0,0.1236,,,,0.2148,,0.1395,35.0,0.1043,38.0,0.1236,,,,0.2366,
2024-01-17,0.0937,23.0,0.0918,36.0,0.1454,,,,0.2158,,0.1395,35.0,0.1042,37.0,0.1347,,,,0.2413,
2024-01-16,0.1119,38.0,0.0953,40.0,0.1412,,,,0.2182,,0.1389,33.0,0.1038,36.0,0.1347,,,,0.245,
2024-01-12,0.1024,32.0,0.094,38.0,0.1362,,,,0.2083,,0.1388,32.0,0.1039,36.0,0.1283,,,,0.2345,
2024-01-11,0.1159,41.0,0.0901,33.0,0.1243,,,,0.2129,,0.139,33.0,0.1041,37.0,0.1243,,,,0.2405,
2024-01-10,0.1306,52.0,0.1051,53.0,0.1276,,,,0.2089,,0.1387,32.0,0.1037,36.0,0.1284,,,,0.2342,
2024-01-09,0.1331,55.0,0.1065,55.0,0.1364,,,,0.212,,0.1401,36.0,0.1043,38.0,0.1326,,,,0.2409,
2024-01-08,0.1204,44.0,0.1074,56.0,0.1181,,,,0.2213,,0.1398,36.0,0.1044,39.0,0.1321,,,,0.2438,
2024-01-05,0.1147,40.0,0.1007,47.0,0.1429,,,,0.2183,,0.1396,35.0,0.1042,37.0,0.1347,,,,0.2429,
2024-01-04,0.1114,38.0,0.0927,37.0,0.1544,,,,0.222,,0.1421,42.0,0.1045,39.0,0.1495,,,,0.2521,
2024-01-03,0.1097,37.0,0.0946,39.0,0.158,,,,0.2234,,0.1421,42.0,0.1048,42.0,0.1496,,,,0.2503,
2024-01-02,0.0861,18.0,0.0943,39.0,0.1655,,,,0.2273,,0.1413,40.0,0.1055,46.0,0.1471,,,,0.2528,
2023-12-29,0.1367,57.0,0.0858,28.0,0.1396,,,,0.2167,,0.141,39.0,0.1046,40.0,0.1381,,,,0.249,
2023-12-28,0.1393,57.0,0.0831,24.0,0.1485,,,,0.2271,,0.1413,40.0,0.1046,40.0,0.1459,,,,0.255,
2023-12-27,0.1413,60.0,0.0821,22.0,0.148,,,,0.2306,,0.1415,41.0,0.1047,41.0,0.142,,,,0.2478,
2023-12-26,0.1507,66.0,0.0893,33.0,0.1597,,,,0.2291,,0.1417,42.0,0.1048,42.0,0.1515,,,,0.257,
2023-12-22,0.1899,82.0,0.1069,55.0,0.1601,,,,0.2281,,0.1416,41.0,0.1048,42.0,0.1534,,,,0.2584,
2023-12-21,0.2321,92.0,0.1435,81.0,0.1759,,,,0.2373,,0.141,39.0,0.1047,41.0,0.1715,,,,0.2373,
2023-12-20,0.2374,93.0,0.1419,80.0,0.1629,,,,0.2384,,0.1416,41.0,0.1054,46.0,0.1679,,,,0.2602,
2023-12-19,0.196,85.0,0.1317,76.0,0.1459,,,,0.2364,,0.1405,37.0,0.105,43.0,0.15,,,,0.2578,
2023-12-18,0.1957,85.0,0.1329,77.0,0.1475,,,,0.2302,,0.1411,39.0,0.1052,45.0,0.1472,,,,0.2459,
2023-12-15,0.1884,82.0,0.1348,78.0,0.1358,,,,0.2281,,0.1414,40.0,0.1054,46.0,0.1408,,,,0.2475,
2023-12-14,0.1642,72.0,0.132,76.0,0.144,,,,0.231,,0.1412,39.0,0.1053,46.0,0.1467,,,,0.2471,
2023-12-13,0.1784,78.0,0.1192,67.0,0.1305,,,,0.2347,,0.14,36.0,0.1047,41.0,0.144,,,,0.2506,
2023-12-12,0.1061,34.0,0.0763,14.0,0.1403,,,,0.2271,,0.1358,28.0,0.1021,30.0,0.1439,,,,0.2457,
2023-12-11,0.1327,54.0,0.1003,47.0,0.1447,,,,0.2385,,0.1366,28.0,0.1027,32.0,0.1499,,,,0.2564,
2023-12-08,0.1354,56.0,0.1027,50.0,0.1464,,,,0.2343,,0.1365,28.0,0.1034,34.0,0.1525,,,,0.2564,
2023-12-07,0.1374,57.0,0.1029,50.0,0.1544,,,,0.2375,,0.1372,30.0,0.1036,35.0,0.1575,,,,0.258,
2023-12-06,0.1377,57.0,0.1037,51.0,0.1542,,,,0.2359,,0.1371,30.0,0.1036,35.0,0.1561,,,,0.2495,
2023-12-05,0.1416,60.0,0.1018,49.0,0.1511,,,,0.2364,,0.1373,30.0,0.1035,34.0,0.1522,,,,0.2431,
2023-12-04,0.0942,24.0,0.098,44.0,0.1476,,,,0.2457,,0.1362,28.0,0.1036,35.0,0.155,,,,0.2572,
2023-12-01,0.0915,22.0,0.0932,38.0,0.1438,,,,0.2364,,0.139,33.0,0.1046,40.0,0.1456,,,,0.2529,
2023-11-30,0.0681,7.0,0.0662,5.0,0.1379,,,,0.2345,,0.1376,31.0,0.1041,37.0,0.1432,,,,0.2564,
2023-05-02,0.2067,88.0,0.1263,72.0,0.1039,,,,0.1953,,0.1779,77.0,0.1359,74.0,0.1039,,,,0.1953,
2023-04-27,0.1676,73.0,0.0918,36.0,0.0969,,,,0.1895,,0.1781,77.0,0.1352,74.0,0.0969,,,,0.1895,
2023-04-26,0.1134,39.0,0.0778,16.0,0.1089,,,,0.1933,,0.1768,76.0,0.1351,74.0,0.1089,,,,0.1933,
2023-04-06,0.1326,54.0,0.0947,39.0,0.1081,,,,0.1884,,0.1874,83.0,0.1482,83.0,0.1108,,,,0.1884,
2023-04-05,0.1289,51.0,0.0961,42.0,0.1103,,,,0.1901,,0.1902,84.0,0.1491,85.0,0.1122,,,,0.1901,
2023-04-03,0.0817,14.0,0.1031,50.0,0.1187,,,,0.1865,,0.1909,85.0,0.1492,86.0,0.1118,,,,0.1865,
2023-03-31,0.1698,74.0,0.1271,73.0,0.1147,,,,0.1808,,0.1957,87.0,0.1498,88.0,0.1031,,,,0.189,
2023-03-30,0.2176,90.0,0.1443,82.0,0.1274,,,,0.1929,,0.1984,89.0,0.1505,89.0,0.1094,,,,0.1929,
2023-03-29,0.2194,90.0,0.1452,83.0,0.1092,,,,0.1812,,0.1991,89.0,0.1513,90.0,0.1092,,,,0.1905,
2023-03-28,0.2186,90.0,0.1488,85.0,0.1135,,,,0.1957,,0.2006,89.0,0.1523,92.0,0.1135,,,,0.1957,
2023-03-27,0.2349,92.0,0.1528,87.0,0.1198,,,,0.1888,,0.2024,90.0,0.1531,93.0,0.1198,,,,0.1967,
2023-03-23,0.2271,91.0,0.1649,91.0,0.1446,,,,0.2046,,0.2031,91.0,0.1541,95.0,0.1311,,,,0.2046,
2023-03-22,0.2227,91.0,0.1623,90.0,0.1691,,,,0.2137,,0.2043,92.0,0.1543,96.0,0.1691,,,,0.2194,
2023-03-21,0.202,86.0,0.1574,89.0,0.1221,,,,0.1832,,0.2035,91.0,0.1532,93.0,0.1221,,,,0.1904,
2023-03-20,0.2157,89.0,0.1773,94.0,0.1432,,,,0.1939,,0.2038,91.0,0.1544,96.0,0.1292,,,,0.2003,
2023-03-16,0.1923,84.0,0.1901,97.0,0.1028,,,,0.2109,,0.2034,91.0,0.1552,97.0,0.1028,,,,0.2109,
2023-03-15,0.171,75.0,0.1837,95.0,0.1172,,,,0.2235,,0.2031,91.0,0.1539,95.0,0.1172,,,,0.2198,
2023-03-13,0.1757,77.0,0.1757,94.0,0.1319,,,,0.2282,,0.2022,90.0,0.1533,94.0,0.1319,,,,0.2224,
2023-03-10,0.1924,84.0,0.1686,92.0,0.1281,,,,0.2152,,0.209,95.0,0.1543,96.0,0.1176,,,,0.2152,
2023-03-08,0.1534,67.0,0.1213,68.0,0.0945,,,,0.2091,,0.2077,94.0,0.152,91.0,0.0836,,,,0.2091,
2023-03-06,0.1106,37.0,0.1162,64.0,0.0809,,,,0.1919,,0.2076,94.0,0.1522,91.0,0.0809,,,,0.1919,
2023-03-03,0.0951,26.0,0.1173,65.0,0.0872,,,,0.2029,,0.2075,94.0,0.1524,92.0,0.0872,,,,0.2029,
2023-03-02,0.0648,6.0,0.1134,62.0,0.0922,,,,0.193,,0.2074,93.0,0.1533,94.0,0.0922,,,,0.193,
2023-03-01,0.1376,57.0,0.1242,70.0,0.0917,,,,0.1954,,0.2072,93.0,0.1532,93.0,0.0917,,,,0.2072,
2023-02-28,0.1372,57.0,0.128,73.0,0.1087,,,,0.203,,0.2076,94.0,0.1533,94.0,0.0966,,,,0.203,
2023-02-27,0.1437,62.0,0.1319,76.0,0.102,,,,0.2048,,0.2082,95.0,0.1536,95.0,0.0941,,,,0.2048,
2023-02-24,0.1519,66.0,0.1249,71.0,0.1027,,,,0.1989,,0.2082,95.0,0.1532,93.0,0.0926,,,,0.2087,
2023-02-23,0.1524,67.0,0.1266,72.0,0.1057,,,,0.207,,0.2118,97.0,0.1549,97.0,0.0968,,,,0.207,
2023-02-22,0.1865,81.0,0.13,75.0,0.1026,,,,0.2045,,0.2123,97.0,0.1546,96.0,0.0915,,,,0.2045,
2023-02-21,0.2056,87.0,0.1338,78.0,0.1908,,,,0.2058,,0.2123,97.0,0.1544,96.0,0.0951,,,,0.2058,
2023-02-16,0.1874,81.0,0.143,81.0,0.1002,,,,0.1849,,0.2114,96.0,0.1537,95.0,0.1002,,,,0.1849,
2023-02-10,0.1898,82.0,0.1437,81.0,0.1029,,,,0.1733,,0.2105,96.0,0.1529,93.0,0.1029,,,,0.189,
2023-02-07,0.1819,79.0,0.1505,86.0,0.0983,,,,0.1752,,0.2092,95.0,0.1516,91.0,0.0983,,,,0.1752,
2023-02-02,0.1243,47.0,0.1529,87.0,0.103,,,,0.1853,,0.209,95.0,0.151,90.0,0.103,,,,0.1853,
2023-02-01,0.1288,51.0,0.1461,83.0,0.102,,,,0.1721,,0.2083,95.0,0.1504,89.0,0.102,,,,0.1854,
2023-01-31,0.1362,57.0,0.1281,73.0,0.0986,,,,0.1761,,0.2081,94.0,0.1489,85.0,0.0986,,,,0.1864,
2023-01-30,0.1355,56.0,0.1322,76.0,0.1104,,,,0.1835,,0.2071,93.0,0.1484,84.0,0.1104,,,,0.1835,
2023-01-27,0.1324,54.0,0.1333,77.0,0.1067,,,,0.1801,,0.2075,94.0,0.1484,84.0,0.1067,,,,0.1801,
2023-01-25,0.1918,83.0,0.1508,86.0,0.103,,,,0.1853,,0.2074,93.0,0.1481,83.0,0.103,,,,0.1901,
2023-01-24,0.1912,83.0,0.1492,86.0,0.1233,,,,0.1876,,0.2079,94.0,0.1484,84.0,0.1129,,,,0.1876,
2023-01-20,0.1777,78.0,0.1362,78.0,0.1136,,,,0.2027,,0.2075,94.0,0.1482,83.0,0.1136,,,,0.2027,
2023-01-13,0.1424,61.0,0.1175,65.0,0.1165,,,,0.1918,,0.2042,92.0,0.1468,79.0,0.1151,,,,0.1918,
2023-01-11,0.1632,71.0,0.1319,76.0,0.1259,,,,0.2092,,0.206,92.0,0.1472,80.0,0.1221,,,,0.2092,
2023-01-10,0.1801,78.0,0.1334,77.0,0.1217,,,,0.2042,,0.2066,93.0,0.1473,80.0,0.1217,,,,0.2168,
