date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-20,0.1403,33.0,0.1172,57.0,0.1973,52.0,,,0.1922,44.0,0.1997,51.0,0.1221,51.0,0.2316,70.0,,,0.2376,39.0
2022-12-19,0.1413,34.0,0.1191,59.0,0.1892,48.0,,,0.1973,47.0,0.2021,54.0,0.1225,52.0,0.2648,82.0,,,0.2304,31.0
2022-12-16,0.1582,42.0,0.1196,60.0,0.1282,11.0,,,0.2509,72.0,0.2013,53.0,0.1229,52.0,0.1602,27.0,,,0.2969,73.0
2022-12-15,0.1599,43.0,0.1189,59.0,0.1947,51.0,,,0.251,72.0,0.2026,54.0,0.123,52.0,0.1569,24.0,,,0.2985,74.0
2022-12-14,0.1075,16.0,0.1007,44.0,0.2061,57.0,,,0.2353,66.0,0.202,54.0,0.1221,51.0,0.1398,12.0,,,0.2886,70.0
2022-12-13,0.1232,24.0,0.1056,49.0,0.2385,71.0,,,0.2394,68.0,0.2021,54.0,0.1224,51.0,0.1418,14.0,,,0.2881,70.0
2022-12-12,0.1254,25.0,0.1005,44.0,0.281,82.0,,,0.3175,85.0,0.2069,57.0,0.1219,50.0,0.1584,25.0,,,0.2998,74.0
2022-12-09,0.1253,25.0,0.1028,46.0,0.2584,78.0,,,0.254,73.0,0.208,57.0,0.1229,52.0,0.1623,28.0,,,0.3,74.0
2022-12-08,0.1976,59.0,0.1123,54.0,0.2527,76.0,,,0.2678,76.0,0.2087,57.0,0.123,52.0,0.1625,28.0,,,0.2959,73.0
2022-12-07,0.2156,66.0,0.111,53.0,0.2702,80.0,,,0.2617,75.0,0.2132,61.0,0.1237,53.0,0.1718,33.0,,,0.3071,76.0
2022-12-06,0.2089,64.0,0.115,56.0,0.2457,74.0,,,0.2579,74.0,0.2134,61.0,0.124,54.0,0.1624,28.0,,,0.2886,70.0
2022-12-05,0.2146,66.0,0.1126,54.0,0.253,76.0,,,0.2549,73.0,0.2155,62.0,0.1246,54.0,0.1621,28.0,,,0.2888,70.0
2022-12-02,0.1876,55.0,0.1039,47.0,0.2232,65.0,,,0.2264,62.0,0.2152,62.0,0.1242,54.0,0.1501,19.0,,,0.2944,72.0
2022-12-01,0.1895,56.0,0.0913,35.0,0.2201,64.0,,,0.2207,60.0,0.2151,62.0,0.1239,54.0,0.1586,26.0,,,0.2887,70.0
2022-11-30,0.2068,63.0,0.0868,31.0,0.2224,65.0,,,0.2103,54.0,0.2153,62.0,0.1243,54.0,0.1605,27.0,,,0.2925,71.0
2022-11-29,0.1542,40.0,0.0716,16.0,0.2215,64.0,,,0.2269,62.0,0.2127,61.0,0.1238,54.0,0.1614,28.0,,,0.2975,73.0
2022-11-28,0.0937,11.0,0.1036,47.0,0.2247,66.0,,,0.2337,65.0,0.2124,61.0,0.1244,54.0,0.1613,28.0,,,0.3074,76.0
2022-11-25,0.1293,27.0,0.1018,45.0,0.2087,57.0,,,0.2173,57.0,0.2126,61.0,0.125,55.0,0.1578,25.0,,,0.2898,70.0
2022-11-23,0.1984,60.0,0.1134,55.0,0.2113,59.0,,,0.2235,61.0,0.2136,61.0,0.1253,55.0,0.1528,21.0,,,0.2888,70.0
2022-11-22,0.1961,57.0,0.1158,57.0,0.2156,62.0,,,0.234,65.0,0.214,62.0,0.1253,55.0,0.1583,25.0,,,0.3078,76.0
2022-11-21,0.2331,71.0,0.1202,60.0,0.235,70.0,,,0.2398,68.0,0.2151,62.0,0.1262,56.0,0.1624,28.0,,,0.3052,75.0
2022-11-18,0.2828,83.0,0.1264,64.0,0.2237,66.0,,,0.2334,65.0,0.215,62.0,0.1265,57.0,0.1756,35.0,,,0.3043,75.0
2022-11-17,0.3143,87.0,0.1344,68.0,0.2278,67.0,,,0.2201,60.0,0.2162,63.0,0.1267,57.0,0.1674,31.0,,,0.2911,71.0
2022-11-16,0.3145,87.0,0.1196,60.0,0.2346,70.0,,,0.2153,57.0,0.2163,63.0,0.1255,55.0,0.1756,35.0,,,0.2862,69.0
2022-11-15,0.2829,83.0,0.1209,61.0,0.2184,63.0,,,0.2433,69.0,0.2153,62.0,0.1267,57.0,0.1553,23.0,,,0.2971,73.0
2022-11-14,0.3361,89.0,0.1197,60.0,0.2399,72.0,,,0.2182,59.0,0.2139,62.0,0.1269,57.0,0.1831,40.0,,,0.3053,75.0
2022-11-11,0.3231,88.0,0.1296,66.0,0.2057,57.0,,,0.2045,51.0,0.2161,63.0,0.1279,57.0,0.1783,37.0,,,0.3074,76.0
2022-11-10,0.3369,89.0,0.1456,73.0,0.2184,63.0,,,0.2373,67.0,0.2166,63.0,0.1279,57.0,0.1526,21.0,,,0.2933,72.0
2022-11-09,0.2981,85.0,0.1457,73.0,0.2528,76.0,,,0.2507,72.0,0.2112,60.0,0.1277,57.0,0.1643,28.0,,,0.2977,73.0
2022-11-08,0.2577,78.0,0.1399,71.0,0.2533,76.0,,,0.2479,71.0,0.2127,61.0,0.1278,57.0,0.1661,31.0,,,0.3109,77.0
2022-11-07,0.273,81.0,0.136,69.0,0.256,77.0,,,0.2586,74.0,0.2127,61.0,0.1284,59.0,0.1706,33.0,,,0.3083,76.0
2022-11-04,0.2815,82.0,0.136,69.0,0.2656,79.0,,,0.2912,81.0,0.2129,61.0,0.1293,60.0,0.1684,32.0,,,0.3087,76.0
2022-11-03,0.1672,46.0,0.1471,74.0,0.2455,74.0,,,0.2424,69.0,0.2048,56.0,0.13,60.0,0.1657,30.0,,,0.3065,76.0
2022-11-02,0.1674,46.0,0.1379,70.0,0.2567,77.0,,,0.2444,70.0,0.2079,57.0,0.13,60.0,0.1763,36.0,,,0.3002,74.0
2022-11-01,0.3008,85.0,0.127,65.0,0.2567,77.0,,,0.2432,69.0,0.2084,57.0,0.1292,60.0,0.1671,31.0,,,0.3054,76.0
2022-10-31,0.2956,84.0,0.14,71.0,0.2505,76.0,,,0.2558,73.0,0.213,61.0,0.1307,60.0,0.1646,30.0,,,0.3045,75.0
2022-10-28,0.3025,85.0,0.147,74.0,0.2453,74.0,,,0.26,74.0,0.2136,61.0,0.1326,62.0,0.1605,27.0,,,0.3094,76.0
2022-10-27,0.3172,87.0,0.1481,74.0,0.2504,75.0,,,0.2545,73.0,0.2138,61.0,0.1324,62.0,0.1786,37.0,,,0.2961,73.0
2022-10-26,0.3161,87.0,0.1574,78.0,0.2467,74.0,,,0.2589,74.0,0.2137,61.0,0.1328,62.0,0.167,31.0,,,0.3032,75.0
2022-10-25,0.3466,90.0,0.1437,73.0,0.2572,77.0,,,0.2639,75.0,0.2126,61.0,0.1327,62.0,0.1588,26.0,,,0.302,75.0
2022-10-24,0.3506,90.0,0.1602,79.0,0.2908,84.0,,,0.2799,79.0,0.2132,61.0,0.1333,63.0,0.1688,32.0,,,0.3126,77.0
2022-10-21,0.2423,74.0,0.1947,87.0,0.2455,74.0,,,0.2549,73.0,0.2071,57.0,0.133,62.0,0.1717,33.0,,,0.2945,72.0
2022-10-20,0.2279,70.0,0.1821,84.0,0.2546,77.0,,,0.2096,54.0,0.2077,57.0,0.1325,62.0,0.1634,28.0,,,0.2977,73.0
2022-10-19,0.2402,73.0,0.1799,84.0,0.2388,72.0,,,0.2627,75.0,0.2077,57.0,0.1322,62.0,0.173,34.0,,,0.2978,73.0
2022-10-18,0.2311,71.0,0.1799,84.0,0.2334,69.0,,,0.2445,70.0,0.2066,57.0,0.1327,62.0,0.1504,19.0,,,0.2953,72.0
2022-10-17,0.2531,76.0,0.1747,83.0,0.2484,75.0,,,0.2488,71.0,0.208,57.0,0.1331,63.0,0.1867,42.0,,,0.2615,56.0
2022-10-14,0.1396,32.0,0.1732,82.0,0.2407,73.0,,,0.2451,70.0,0.2045,56.0,0.133,62.0,0.2086,56.0,,,0.3275,80.0
2022-10-13,0.1494,38.0,0.161,79.0,0.2462,74.0,,,0.2438,69.0,0.2037,55.0,0.132,61.0,0.1734,34.0,,,0.2589,55.0
2022-10-12,0.2552,77.0,0.1135,55.0,0.2854,83.0,,,0.2776,78.0,0.2036,55.0,0.1289,60.0,0.1766,36.0,,,0.3164,78.0
2022-10-11,0.2802,82.0,0.1234,63.0,0.2708,80.0,,,0.2779,78.0,0.204,55.0,0.1289,60.0,0.2062,54.0,,,0.3014,74.0
2022-10-10,0.2628,79.0,0.1187,59.0,0.2581,78.0,,,0.2547,73.0,0.2038,55.0,0.1285,59.0,0.1719,33.0,,,0.2845,68.0
2022-10-07,0.2782,82.0,0.1209,61.0,0.2332,69.0,,,0.2455,70.0,0.2031,55.0,0.1287,59.0,0.1765,36.0,,,0.2991,74.0
2022-10-06,0.2444,74.0,0.1287,65.0,0.2323,69.0,,,0.2364,66.0,0.202,54.0,0.1283,59.0,0.2087,56.0,,,0.2774,65.0
2022-10-05,0.2355,72.0,0.1412,71.0,0.2247,66.0,,,0.2269,62.0,0.2019,54.0,0.1282,59.0,0.1587,26.0,,,0.2769,65.0
2022-10-04,0.2605,78.0,0.1425,72.0,0.2288,68.0,,,0.2277,62.0,0.202,54.0,0.128,59.0,0.1424,14.0,,,0.273,63.0
2022-10-03,0.2278,70.0,0.1406,71.0,0.2359,70.0,,,0.2374,67.0,0.198,51.0,0.1279,57.0,0.1776,36.0,,,0.2724,62.0
2022-09-30,0.181,52.0,0.1328,67.0,0.2386,72.0,,,0.2389,67.0,0.1978,50.0,0.128,59.0,0.1658,30.0,,,0.2971,73.0
2022-09-29,0.1819,53.0,0.1411,71.0,0.2605,78.0,,,0.2676,76.0,0.1997,51.0,0.1279,57.0,0.1664,31.0,,,0.3055,76.0
2022-09-28,0.1706,48.0,0.1359,69.0,0.2385,71.0,,,0.2227,60.0,0.2002,52.0,0.1278,57.0,0.1674,31.0,,,0.3066,76.0
2022-09-27,0.1323,28.0,0.1257,64.0,0.2533,76.0,,,0.2529,72.0,0.2009,53.0,0.1272,57.0,0.1821,39.0,,,0.2978,73.0
2022-09-26,0.1147,20.0,0.1107,53.0,0.2385,71.0,,,0.2377,67.0,0.2009,53.0,0.1266,57.0,0.1909,45.0,,,0.2861,69.0
2022-09-23,0.1148,20.0,0.1074,50.0,0.2202,64.0,,,0.2261,62.0,0.2016,54.0,0.1262,56.0,0.1521,20.0,,,0.2733,63.0
2022-09-22,0.1138,20.0,0.1015,45.0,0.2088,57.0,,,0.2079,53.0,0.1993,51.0,0.1261,56.0,0.1706,33.0,,,0.2895,70.0
2022-09-21,0.1837,54.0,0.113,55.0,0.211,59.0,,,0.204,50.0,0.1995,51.0,0.126,56.0,0.1857,41.0,,,0.2748,64.0
2022-09-20,0.2359,72.0,0.101,44.0,0.2078,57.0,,,0.2028,50.0,0.1985,51.0,0.1254,55.0,0.163,28.0,,,0.244,44.0
2022-09-19,0.2649,79.0,0.1007,44.0,0.2022,55.0,,,0.2049,51.0,0.1987,51.0,0.1259,56.0,0.1331,10.0,,,0.2424,43.0
2022-09-16,0.2625,79.0,0.0966,40.0,0.1346,15.0,,,0.2463,70.0,0.1998,51.0,0.1257,55.0,0.1784,37.0,,,0.2864,69.0
2022-09-15,0.2611,78.0,0.1062,49.0,0.1364,16.0,,,0.2145,56.0,0.1997,51.0,0.1259,56.0,0.1817,39.0,,,0.314,77.0
2022-09-14,0.2611,78.0,0.1044,47.0,0.1836,45.0,,,0.2121,55.0,0.2009,53.0,0.1278,57.0,0.18,38.0,,,0.2779,66.0
2022-09-13,0.2619,79.0,0.1112,53.0,0.2072,57.0,,,0.235,65.0,0.2009,53.0,0.1283,59.0,0.1842,40.0,,,0.2897,70.0
2022-09-12,0.1622,44.0,0.1003,44.0,0.1611,32.0,,,0.2063,52.0,0.2236,65.0,0.1311,61.0,0.1285,9.0,,,0.2651,57.0
2022-09-09,0.1326,28.0,0.1034,46.0,0.1525,26.0,,,0.1716,32.0,0.2225,65.0,0.1321,62.0,0.16,27.0,,,0.2609,56.0
2022-09-08,0.1102,18.0,0.1214,61.0,0.171,38.0,,,0.2018,49.0,0.2242,65.0,0.1334,63.0,0.1594,26.0,,,0.2626,57.0
2022-09-07,0.1101,18.0,0.1209,61.0,0.1905,49.0,,,0.2021,50.0,0.226,66.0,0.1353,64.0,0.1746,35.0,,,0.2893,70.0
2022-09-06,0.0798,6.0,0.1358,69.0,0.2085,57.0,,,0.2191,59.0,0.2266,66.0,0.1349,64.0,0.1646,30.0,,,0.2632,57.0
2022-09-02,0.171,48.0,0.1377,70.0,0.1901,49.0,,,0.1986,48.0,0.2293,67.0,0.1355,64.0,0.161,27.0,,,0.2673,59.0
2022-09-01,0.1688,47.0,0.1396,71.0,0.2074,57.0,,,0.2178,57.0,0.2291,67.0,0.1362,64.0,0.1689,32.0,,,0.2611,56.0
2022-08-31,0.1744,49.0,0.1391,70.0,0.1994,53.0,,,0.1914,44.0,0.2346,69.0,0.1375,66.0,0.1728,34.0,,,0.2564,53.0
2022-08-30,0.1778,51.0,0.1341,68.0,0.209,57.0,,,0.2143,56.0,0.236,70.0,0.1375,66.0,0.1698,32.0,,,0.2575,54.0
2022-08-29,0.1758,50.0,0.1183,59.0,0.2001,54.0,,,0.1927,44.0,0.2362,70.0,0.137,65.0,0.1677,31.0,,,0.2526,51.0
2022-08-26,0.1773,51.0,0.1181,59.0,0.1949,51.0,,,0.1885,42.0,0.2362,70.0,0.1374,66.0,0.17,33.0,,,0.2574,54.0
2022-08-25,0.1586,42.0,0.0907,34.0,0.1597,31.0,,,0.1706,32.0,0.2363,70.0,0.1371,65.0,0.1622,28.0,,,0.2489,48.0
2022-08-24,0.0934,10.0,0.0826,27.0,0.1756,41.0,,,0.175,34.0,0.2351,70.0,0.1372,65.0,0.1619,28.0,,,0.257,54.0
2022-08-23,0.0901,9.0,0.0702,15.0,0.1759,41.0,,,0.1838,39.0,0.2367,70.0,0.1376,66.0,0.1583,25.0,,,0.254,52.0
2022-08-22,0.11,18.0,0.0742,19.0,0.1849,46.0,,,0.1903,43.0,0.2381,71.0,0.1396,68.0,0.1579,25.0,,,0.2526,51.0
2022-08-19,0.1139,20.0,0.0906,34.0,0.1696,37.0,,,0.1745,34.0,0.2382,71.0,0.1404,69.0,0.1604,27.0,,,0.2427,43.0
2022-08-18,0.1147,20.0,0.0942,38.0,0.1653,35.0,,,0.1344,10.0,0.2387,71.0,0.1406,69.0,0.1582,25.0,,,0.2516,50.0
2022-08-17,0.1036,14.0,0.0943,38.0,0.1657,35.0,,,0.1667,28.0,0.2388,71.0,0.1407,69.0,0.1568,24.0,,,0.2515,50.0
2022-08-16,0.0974,12.0,0.0945,38.0,0.1567,28.0,,,0.151,20.0,0.2394,71.0,0.1408,69.0,0.1588,26.0,,,0.2515,50.0
2022-08-15,0.0984,12.0,0.0977,41.0,0.1563,28.0,,,0.1586,24.0,0.2397,71.0,0.1412,69.0,0.1613,28.0,,,0.2537,52.0
2022-08-12,0.0876,9.0,0.0968,40.0,0.1319,13.0,,,0.1432,15.0,0.242,72.0,0.1413,69.0,0.1572,24.0,,,0.2536,51.0
2022-08-11,0.0796,6.0,0.0969,40.0,0.1474,23.0,,,0.1567,23.0,0.2416,72.0,0.1412,69.0,0.1164,6.0,,,0.2053,11.0
2022-08-10,0.1003,13.0,0.0991,42.0,0.1514,26.0,,,0.153,21.0,0.2423,72.0,0.1416,69.0,0.1568,24.0,,,0.2529,51.0
2022-08-09,0.0863,8.0,0.1052,48.0,0.1782,42.0,,,0.1774,36.0,0.2416,72.0,0.1419,69.0,0.121,7.0,,,0.2135,15.0
2022-08-08,0.0902,9.0,0.1101,52.0,0.1664,35.0,,,0.1665,28.0,0.2427,72.0,0.1419,69.0,0.1601,27.0,,,0.2579,54.0
2022-08-05,0.0914,10.0,0.1189,59.0,0.1636,34.0,,,0.1692,31.0,0.2431,73.0,0.1421,70.0,0.1643,28.0,,,0.2599,55.0
2022-08-04,0.1484,37.0,0.1287,65.0,0.1748,40.0,,,0.1838,39.0,0.2431,73.0,0.142,69.0,0.1728,34.0,,,0.2666,59.0
2022-08-03,0.1591,42.0,0.1336,68.0,0.1913,49.0,,,0.1822,38.0,0.2427,72.0,0.1424,70.0,0.1616,28.0,,,0.2564,53.0
2022-08-02,0.1582,42.0,0.1282,65.0,0.2002,54.0,,,0.2046,51.0,0.2427,72.0,0.1423,70.0,0.1788,37.0,,,0.2739,63.0
2022-08-01,0.1672,46.0,0.1243,63.0,0.2036,56.0,,,0.2089,54.0,0.2427,72.0,0.1419,69.0,0.1919,45.0,,,0.2441,44.0
2022-07-29,0.1771,51.0,0.1182,59.0,0.1633,33.0,,,0.1934,45.0,0.2428,72.0,0.1417,69.0,0.1642,28.0,,,0.2723,62.0
2022-07-28,0.1764,50.0,0.1127,54.0,0.1842,45.0,,,0.1885,42.0,0.2472,74.0,0.1425,70.0,0.1607,27.0,,,0.2523,50.0
2022-07-27,0.1904,56.0,0.103,46.0,0.1886,48.0,,,0.1857,40.0,0.2472,74.0,0.1424,70.0,0.1478,18.0,,,0.2601,55.0
2022-07-26,0.1567,41.0,0.0987,42.0,0.2102,59.0,,,0.2079,53.0,0.2456,73.0,0.1421,70.0,0.1809,38.0,,,0.2635,57.0
2022-07-25,0.1356,31.0,0.1018,45.0,0.1917,49.0,,,0.1991,48.0,0.2457,74.0,0.1429,70.0,0.1763,36.0,,,0.2708,61.0
2022-07-22,0.1482,37.0,0.1075,50.0,0.1925,50.0,,,0.198,47.0,0.2456,73.0,0.1434,71.0,0.1833,40.0,,,0.2714,62.0
2022-07-21,0.1283,27.0,0.1127,54.0,0.2017,55.0,,,0.2066,52.0,0.2458,74.0,0.1441,71.0,0.1844,41.0,,,0.2661,59.0
2022-07-20,0.1148,20.0,0.1129,54.0,0.2181,63.0,,,0.2109,55.0,0.2459,74.0,0.1444,71.0,0.1888,43.0,,,0.2653,57.0
2022-07-19,0.1936,57.0,0.115,56.0,0.216,62.0,,,0.2137,56.0,0.2461,74.0,0.145,72.0,0.189,43.0,,,0.261,56.0
2022-07-18,0.1569,41.0,0.1175,57.0,0.226,67.0,,,0.22,59.0,0.2452,73.0,0.1449,71.0,0.1968,48.0,,,0.2728,62.0
2022-07-15,0.2151,66.0,0.1139,55.0,0.2182,63.0,,,0.2253,62.0,0.2458,74.0,0.1445,71.0,0.185,41.0,,,0.2648,57.0
2022-07-14,0.2121,65.0,0.1098,52.0,0.2099,59.0,,,0.2421,69.0,0.2457,74.0,0.1442,71.0,0.1906,44.0,,,0.2705,61.0
2022-07-13,0.2129,65.0,0.1183,59.0,0.248,75.0,,,0.24,68.0,0.2461,74.0,0.1441,71.0,0.1932,46.0,,,0.2732,63.0
2022-07-12,0.2131,65.0,0.1099,52.0,0.26,78.0,,,0.265,75.0,0.2473,74.0,0.1436,71.0,0.1961,48.0,,,0.2696,60.0
2022-07-11,0.213,65.0,0.1179,57.0,0.2558,77.0,,,0.2596,74.0,0.2491,75.0,0.1441,71.0,0.2014,51.0,,,0.2832,68.0
2022-07-08,0.1575,41.0,0.1163,57.0,0.1888,48.0,,,0.1997,48.0,0.2468,74.0,0.1441,71.0,0.1965,48.0,,,0.2606,56.0
2022-07-07,0.1607,43.0,0.1288,66.0,0.2149,61.0,,,0.2171,57.0,0.247,74.0,0.144,71.0,0.2071,55.0,,,0.2582,54.0
2022-07-06,0.0479,1.0,0.1242,63.0,0.2341,70.0,,,0.2356,66.0,0.2452,73.0,0.144,71.0,0.1966,48.0,,,0.2645,57.0
2022-07-05,0.1601,43.0,0.1279,65.0,0.2383,71.0,,,0.243,69.0,0.2458,74.0,0.1445,71.0,0.1985,49.0,,,0.2615,56.0
2022-07-01,0.1544,40.0,0.1235,63.0,0.2129,60.0,,,0.2133,56.0,0.2457,74.0,0.144,71.0,0.1931,46.0,,,0.261,56.0
2022-06-30,0.1848,54.0,0.1229,62.0,0.2131,60.0,,,0.2179,57.0,0.2459,74.0,0.1439,71.0,0.1915,45.0,,,0.257,54.0
2022-06-29,0.2054,63.0,0.1125,54.0,0.2217,64.0,,,0.219,59.0,0.2458,74.0,0.1435,71.0,0.1947,47.0,,,0.2606,56.0
2022-06-28,0.2025,61.0,0.1227,62.0,0.2341,70.0,,,0.2245,61.0,0.2466,74.0,0.144,71.0,0.1983,49.0,,,0.2624,57.0
2022-06-27,0.1924,57.0,0.1032,46.0,0.216,62.0,,,0.223,61.0,0.2465,74.0,0.1431,70.0,0.202,52.0,,,0.2566,53.0
2022-06-24,0.2909,84.0,0.1081,51.0,0.2169,62.0,,,0.2182,59.0,0.2465,74.0,0.1431,70.0,0.2095,56.0,,,0.2405,41.0
2022-06-23,0.2731,81.0,0.1218,62.0,0.2356,70.0,,,0.234,65.0,0.2445,73.0,0.1427,70.0,0.203,52.0,,,0.2675,59.0
2022-06-22,0.2877,83.0,0.1171,57.0,0.2436,73.0,,,0.2403,68.0,0.2444,73.0,0.1423,70.0,0.2585,81.0,,,0.2258,26.0
2022-06-21,0.3264,88.0,0.1349,68.0,0.2391,72.0,,,0.2393,67.0,0.243,72.0,0.1425,70.0,0.2548,80.0,,,0.2192,19.0
2022-06-17,0.3269,88.0,0.145,73.0,0.2123,60.0,,,0.2745,77.0,0.244,73.0,0.1426,70.0,0.1904,44.0,,,0.282,67.0
2022-06-16,0.3257,88.0,0.1371,70.0,0.23,68.0,,,0.3255,86.0,0.2445,73.0,0.1421,70.0,0.1922,45.0,,,0.2717,62.0
2022-06-15,0.2899,84.0,0.1375,70.0,0.2514,76.0,,,0.3329,87.0,0.2407,72.0,0.142,69.0,0.1805,38.0,,,0.2762,65.0
2022-06-14,0.2702,80.0,0.1287,65.0,0.29,84.0,,,0.3118,84.0,0.2397,71.0,0.1412,69.0,0.1885,43.0,,,0.2704,61.0
2022-06-13,0.2386,73.0,0.1282,65.0,0.3069,86.0,,,0.3279,86.0,0.2387,71.0,0.1415,69.0,0.2003,51.0,,,0.2802,67.0
2022-06-10,0.2195,67.0,0.1243,63.0,0.2235,65.0,,,0.2264,62.0,0.2343,69.0,0.1408,69.0,0.1928,46.0,,,0.2578,54.0
2022-06-09,0.2182,67.0,0.1329,67.0,0.2236,65.0,,,0.2321,64.0,0.235,69.0,0.1407,69.0,0.1863,42.0,,,0.2608,56.0
2022-06-08,0.1825,53.0,0.1251,64.0,0.2078,57.0,,,0.202,49.0,0.2331,68.0,0.1401,69.0,0.1901,44.0,,,0.2536,51.0
2022-06-07,0.1879,55.0,0.1253,64.0,0.1959,51.0,,,0.2167,57.0,0.2331,68.0,0.14,69.0,0.1834,40.0,,,0.2526,51.0
2022-06-06,0.1984,60.0,0.1365,69.0,0.2146,61.0,,,0.2231,61.0,0.2332,69.0,0.1399,68.0,0.1852,41.0,,,0.2522,50.0
2022-06-03,0.1984,60.0,0.131,67.0,0.1977,53.0,,,0.2075,53.0,0.234,69.0,0.1393,68.0,0.1852,41.0,,,0.2533,51.0
2022-06-02,0.209,64.0,0.1341,68.0,0.1956,51.0,,,0.2084,53.0,0.2333,69.0,0.1395,68.0,0.1896,44.0,,,0.2516,50.0
2022-06-01,0.1915,57.0,0.1255,64.0,0.2193,63.0,,,0.2172,57.0,0.2325,68.0,0.1398,68.0,0.1924,45.0,,,0.2651,57.0
2022-05-31,0.177,51.0,0.1348,68.0,0.2251,66.0,,,0.2155,57.0,0.2331,68.0,0.1393,68.0,0.1901,44.0,,,0.2524,51.0
2022-05-27,0.1781,51.0,0.1417,72.0,0.2058,57.0,,,0.2082,53.0,0.2321,68.0,0.1401,69.0,0.1911,45.0,,,0.259,55.0
2022-05-26,0.2362,72.0,0.1585,78.0,0.2258,67.0,,,0.2196,59.0,0.2315,68.0,0.1406,69.0,0.1966,48.0,,,0.263,57.0
2022-05-25,0.2592,78.0,0.1485,75.0,0.2263,67.0,,,0.2301,63.0,0.2304,68.0,0.1398,68.0,0.1916,45.0,,,0.2714,62.0
2022-05-24,0.2588,78.0,0.1469,74.0,0.2384,71.0,,,0.2409,68.0,0.2338,69.0,0.1398,68.0,0.1924,45.0,,,0.2605,56.0
2022-05-23,0.2541,77.0,0.1521,76.0,0.223,65.0,,,0.2193,59.0,0.2326,68.0,0.1396,68.0,0.1885,43.0,,,0.2576,54.0
2022-05-20,0.2637,79.0,0.1651,80.0,0.2295,68.0,,,0.2299,63.0,0.2323,68.0,0.1396,68.0,0.1944,47.0,,,0.2686,60.0
2022-05-19,0.274,81.0,0.1626,79.0,0.2454,74.0,,,0.233,65.0,0.2325,68.0,0.1385,67.0,0.1932,46.0,,,0.2606,56.0
2022-05-18,0.2638,79.0,0.1691,81.0,0.2491,75.0,,,0.2481,71.0,0.2314,68.0,0.1379,66.0,0.2099,56.0,,,0.2782,66.0
2022-05-17,0.2855,83.0,0.1615,79.0,0.2084,57.0,,,0.2181,57.0,0.23,67.0,0.1368,65.0,0.1932,46.0,,,0.2573,54.0
2022-05-16,0.2531,76.0,0.1643,80.0,0.2334,69.0,,,0.2482,71.0,0.2274,67.0,0.1367,65.0,0.1936,46.0,,,0.2637,57.0
2022-05-13,0.3206,88.0,0.1867,85.0,0.2261,67.0,,,0.244,69.0,0.2274,67.0,0.1365,65.0,0.1974,49.0,,,0.2653,57.0
2022-05-12,0.2641,79.0,0.2037,88.0,0.2772,81.0,,,0.2766,78.0,0.2243,65.0,0.1359,64.0,0.1979,49.0,,,0.2699,60.0
2022-05-11,0.2857,83.0,0.1921,86.0,0.2842,83.0,,,0.2794,78.0,0.2243,65.0,0.1349,64.0,0.2096,56.0,,,0.2803,67.0
2022-05-10,0.2888,83.0,0.1861,85.0,0.2943,85.0,,,0.304,83.0,0.2258,66.0,0.1338,63.0,0.2009,51.0,,,0.2757,64.0
2022-05-09,0.2832,83.0,0.185,85.0,0.3165,87.0,,,0.3169,85.0,0.2256,66.0,0.1331,63.0,0.2068,55.0,,,0.2698,60.0
2022-05-06,0.276,81.0,0.186,85.0,0.2614,78.0,,,0.2436,69.0,0.2226,65.0,0.1326,62.0,0.1906,44.0,,,0.2524,51.0
2022-05-05,0.2809,82.0,0.1844,85.0,0.2839,83.0,,,0.2858,80.0,0.2226,65.0,0.1321,62.0,0.212,57.0,,,0.2739,63.0
2022-05-04,0.1903,56.0,0.1677,81.0,0.2135,61.0,,,0.222,60.0,0.2166,63.0,0.1303,60.0,0.1742,35.0,,,0.2447,45.0
2022-05-03,0.1993,60.0,0.1412,71.0,0.2375,71.0,,,0.2437,69.0,0.2161,63.0,0.1282,59.0,0.2028,52.0,,,0.269,60.0
2022-05-02,0.1974,59.0,0.1523,76.0,0.2711,80.0,,,0.2671,76.0,0.216,63.0,0.1285,59.0,0.1946,47.0,,,0.2582,54.0
2022-04-29,0.2205,68.0,0.1617,79.0,0.2731,81.0,,,0.2611,74.0,0.2164,63.0,0.1278,57.0,0.2079,55.0,,,0.2737,63.0
2022-04-28,0.218,67.0,0.1488,75.0,0.2405,72.0,,,0.2466,70.0,0.217,64.0,0.1269,57.0,0.2088,56.0,,,0.2796,66.0
2022-04-27,0.1778,51.0,0.1392,71.0,0.2645,79.0,,,0.2546,73.0,0.2166,63.0,0.1263,56.0,0.1681,32.0,,,0.255,52.0
2022-04-26,0.1024,14.0,0.1369,69.0,0.2737,81.0,,,0.267,76.0,0.2155,62.0,0.126,56.0,0.1973,49.0,,,0.2666,59.0
2022-04-25,0.076,5.0,0.1275,65.0,0.2536,76.0,,,0.2425,69.0,0.2139,62.0,0.1255,55.0,0.1905,44.0,,,0.2879,69.0
2022-04-22,0.1394,32.0,0.1238,63.0,0.2383,71.0,,,0.2315,64.0,0.2136,61.0,0.1254,55.0,0.2083,55.0,,,0.2667,59.0
