date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-30,0.1178,5.0,0.2162,16.0,0.3952,53.0,,,0.3596,33.0,0.2898,24.0,0.3066,40.0,0.3691,46.0,,,0.3495,32.0
2021-06-29,0.1416,9.0,0.2513,30.0,0.2611,6.0,,,0.3784,42.0,0.2904,24.0,0.3071,40.0,0.3684,46.0,,,0.3794,49.0
2021-06-28,0.2543,44.0,0.2608,35.0,0.3331,25.0,,,0.2897,10.0,0.2904,24.0,0.307,40.0,0.3576,39.0,,,0.3569,36.0
2021-06-25,0.2495,42.0,0.2563,33.0,0.3536,34.0,,,0.305,14.0,0.2904,24.0,0.3072,40.0,0.3544,37.0,,,0.3634,40.0
2021-06-24,0.2439,40.0,0.2316,22.0,0.2648,6.0,,,0.2542,4.0,0.2898,24.0,0.3067,40.0,0.3479,33.0,,,0.3508,33.0
2021-06-23,0.2325,36.0,0.2255,20.0,0.3756,45.0,,,0.3748,40.0,0.2892,24.0,0.3065,39.0,0.3873,55.0,,,0.3669,42.0
2021-06-22,0.2394,39.0,0.2216,18.0,0.3725,43.0,,,0.3589,33.0,0.2893,24.0,0.307,40.0,0.3555,38.0,,,0.3766,48.0
2021-06-21,0.2378,38.0,0.2131,15.0,0.2872,11.0,,,0.2847,9.0,0.2894,24.0,0.3075,40.0,0.3691,46.0,,,0.3771,48.0
2021-06-18,0.2011,25.0,0.1617,3.0,0.3042,15.0,,,0.3076,15.0,0.2878,23.0,0.3064,39.0,0.3729,48.0,,,0.3469,30.0
2021-06-17,0.1119,4.0,0.1417,1.0,0.3252,22.0,,,0.3084,15.0,0.2893,24.0,0.309,41.0,0.3742,49.0,,,0.3382,26.0
2021-06-16,0.1162,5.0,0.1509,2.0,0.3274,23.0,,,0.3187,18.0,0.294,26.0,0.3115,42.0,0.355,38.0,,,0.3509,33.0
2021-06-15,0.1187,5.0,0.1567,2.0,0.2902,12.0,,,0.3446,26.0,0.299,28.0,0.3131,43.0,0.3496,34.0,,,0.3652,41.0
2021-06-14,0.1233,6.0,0.1822,7.0,0.3173,19.0,,,0.3211,19.0,0.3011,30.0,0.3154,44.0,0.3822,53.0,,,0.3557,36.0
2021-06-11,0.0946,2.0,0.1987,10.0,0.2999,14.0,,,0.2977,12.0,0.3051,32.0,0.319,45.0,0.3647,43.0,,,0.3761,47.0
2021-06-10,0.2466,41.0,0.2482,28.0,0.2078,1.0,,,0.3617,34.0,0.3049,32.0,0.3195,46.0,0.3809,52.0,,,0.3957,56.0
2021-06-09,0.2757,49.0,0.2767,42.0,0.2943,13.0,,,0.4032,53.0,0.3047,32.0,0.3199,46.0,0.3908,57.0,,,0.3694,43.0
2021-06-08,0.2804,51.0,0.2886,46.0,0.3639,39.0,,,0.319,18.0,0.3066,34.0,0.3219,46.0,0.3944,59.0,,,0.3309,23.0
2021-06-07,0.2772,50.0,0.2861,45.0,0.2237,2.0,,,0.2543,4.0,0.3064,34.0,0.3223,46.0,0.3307,24.0,,,0.3446,28.0
2021-06-04,0.3144,61.0,0.2945,49.0,0.3682,41.0,,,0.3172,18.0,0.3064,34.0,0.3222,46.0,0.3999,61.0,,,0.3637,40.0
2021-06-03,0.2971,56.0,0.2843,44.0,0.2566,5.0,,,0.427,62.0,0.3127,38.0,0.3238,47.0,0.4008,62.0,,,0.3762,47.0
2021-06-02,0.3347,66.0,0.2842,44.0,0.3215,21.0,,,0.3264,20.0,0.3131,38.0,0.3234,47.0,0.3744,49.0,,,0.3831,51.0
2021-06-01,0.2913,55.0,0.2524,31.0,0.3174,19.0,,,0.2976,12.0,0.3093,35.0,0.3218,46.0,0.371,47.0,,,0.3667,42.0
2021-05-28,0.2568,44.0,0.2209,17.0,0.2993,14.0,,,0.2975,12.0,0.3083,35.0,0.3212,46.0,0.3761,50.0,,,0.357,36.0
2021-05-27,0.2531,43.0,0.2166,16.0,0.3326,25.0,,,0.3201,18.0,0.3081,35.0,0.3209,46.0,0.3885,55.0,,,0.3608,39.0
2021-05-26,0.2605,45.0,0.2359,24.0,0.3144,18.0,,,0.2559,4.0,0.3077,34.0,0.3217,46.0,0.3697,46.0,,,0.3687,43.0
2021-05-25,0.1557,12.0,0.2383,25.0,0.3326,25.0,,,0.297,12.0,0.3049,32.0,0.3226,47.0,0.383,53.0,,,0.3597,38.0
2021-05-24,0.155,12.0,0.2483,28.0,0.3812,47.0,,,0.3054,14.0,0.305,32.0,0.3228,47.0,0.3735,48.0,,,0.3793,49.0
2021-05-21,0.1379,8.0,0.2549,32.0,0.3331,25.0,,,0.3401,25.0,0.3078,34.0,0.3242,47.0,0.3641,43.0,,,0.3831,51.0
2021-05-20,0.3225,63.0,0.2843,44.0,0.3502,32.0,,,0.9679,99.0,0.3093,35.0,0.3256,48.0,0.4288,72.0,,,0.3701,44.0
2021-05-19,0.3348,66.0,0.3131,55.0,0.372,43.0,,,0.9491,99.0,0.3108,37.0,0.3268,48.0,0.3676,45.0,,,0.3654,41.0
2021-05-18,0.3477,69.0,0.3311,61.0,0.3513,33.0,,,0.3347,23.0,0.3126,38.0,0.3269,48.0,0.3632,42.0,,,0.3546,35.0
2021-05-17,0.2923,55.0,0.3187,57.0,0.3439,30.0,,,0.3378,24.0,0.3117,37.0,0.3272,48.0,0.3725,48.0,,,0.3721,45.0
2021-05-14,0.3486,69.0,0.3163,56.0,0.3402,28.0,,,0.3413,25.0,0.3115,37.0,0.327,48.0,0.3606,41.0,,,0.3851,52.0
2021-05-13,0.3436,68.0,0.3118,55.0,0.3936,52.0,,,0.3464,27.0,0.3115,37.0,0.3269,48.0,0.3965,60.0,,,0.3959,57.0
2021-05-12,0.3315,65.0,0.3031,52.0,0.385,49.0,,,0.5041,80.0,0.3124,38.0,0.3271,48.0,0.3865,55.0,,,0.3741,46.0
2021-05-11,0.2646,47.0,0.2692,39.0,0.437,67.0,,,0.3298,22.0,0.3085,35.0,0.3314,50.0,0.3739,49.0,,,0.3531,34.0
2021-05-10,0.2453,40.0,0.2992,51.0,0.4449,69.0,,,0.4705,75.0,0.3072,34.0,0.331,50.0,0.3523,36.0,,,0.3485,31.0
2021-05-07,0.1827,19.0,0.2985,51.0,0.3501,32.0,,,0.39,47.0,0.3108,37.0,0.3324,50.0,0.3774,51.0,,,0.372,45.0
2021-05-06,0.1792,18.0,0.3202,57.0,0.2915,12.0,,,0.2966,12.0,0.3107,36.0,0.3323,50.0,0.3447,31.0,,,0.3771,48.0
2021-05-05,0.1427,9.0,0.3246,59.0,0.3811,47.0,,,0.3354,24.0,0.3102,36.0,0.3324,50.0,0.3666,44.0,,,0.3545,35.0
2021-05-04,0.111,4.0,0.322,59.0,0.276,9.0,,,0.5734,88.0,0.3103,36.0,0.334,51.0,0.3397,28.0,,,0.3399,26.0
2021-05-03,0.2028,26.0,0.3221,59.0,0.3073,16.0,,,0.4163,57.0,0.3111,37.0,0.3354,51.0,0.3713,47.0,,,0.3772,48.0
2021-04-30,0.2296,35.0,0.3281,60.0,0.3204,20.0,,,0.3142,17.0,0.3111,37.0,0.338,52.0,0.3741,49.0,,,0.3635,40.0
2021-04-29,0.3103,60.0,0.2971,50.0,0.5239,83.0,,,0.4639,73.0,0.3144,39.0,0.3374,52.0,0.4008,62.0,,,0.3863,52.0
2021-04-28,0.3018,57.0,0.278,42.0,0.4348,67.0,,,0.4426,68.0,0.3207,42.0,0.3431,54.0,0.3986,61.0,,,0.415,66.0
2021-04-27,0.3245,64.0,0.2492,28.0,0.4815,78.0,,,0.4739,75.0,0.3206,41.0,0.3435,54.0,0.394,57.0,,,0.3947,56.0
2021-04-26,0.3218,63.0,0.2309,22.0,0.4647,74.0,,,0.5474,85.0,0.3208,42.0,0.3432,54.0,0.4271,71.0,,,0.423,69.0
2021-04-23,0.3134,61.0,0.2339,23.0,0.4899,79.0,,,0.5191,82.0,0.321,42.0,0.3432,54.0,0.4127,67.0,,,0.4176,66.0
2021-04-22,0.2692,48.0,0.229,21.0,0.4654,74.0,,,0.4561,71.0,0.3195,41.0,0.3434,54.0,0.4073,64.0,,,0.4163,66.0
2021-04-21,0.2363,38.0,0.2269,20.0,0.5194,83.0,,,0.5258,83.0,0.3221,42.0,0.3438,54.0,0.4158,68.0,,,0.4224,69.0
2021-04-20,0.1393,9.0,0.1969,10.0,0.4949,80.0,,,0.499,79.0,0.3195,41.0,0.3435,54.0,0.428,72.0,,,0.4373,73.0
2021-04-19,0.172,16.0,0.1968,10.0,0.5146,82.0,,,0.5345,84.0,0.3196,41.0,0.3438,54.0,0.4076,64.0,,,0.4096,63.0
2021-04-16,0.1428,9.0,0.1936,9.0,0.409,57.0,,,0.3783,42.0,0.3195,41.0,0.3444,54.0,0.4205,70.0,,,0.421,68.0
2021-04-15,0.1549,12.0,0.1889,8.0,0.4633,74.0,,,0.5164,82.0,0.3194,41.0,0.3446,54.0,0.4109,66.0,,,0.4115,64.0
2021-04-14,0.1583,13.0,0.1768,5.0,0.4705,75.0,,,0.4593,72.0,0.3194,41.0,0.3443,54.0,0.4247,71.0,,,0.4213,68.0
2021-04-13,0.1559,12.0,0.1931,9.0,0.4424,69.0,,,0.4484,69.0,0.3231,43.0,0.3468,55.0,0.4178,69.0,,,0.4015,59.0
2021-04-12,0.1576,13.0,0.1943,9.0,0.4919,80.0,,,0.5056,80.0,0.3231,43.0,0.3471,55.0,0.4452,76.0,,,0.3993,57.0
2021-04-09,0.1165,5.0,0.2611,35.0,0.3556,35.0,,,0.3465,27.0,0.3243,43.0,0.3488,56.0,0.4032,63.0,,,0.4132,65.0
2021-04-08,0.2446,40.0,0.2685,38.0,0.4586,73.0,,,0.4622,73.0,0.3244,43.0,0.3496,56.0,0.4166,68.0,,,0.3985,57.0
2021-04-07,0.2456,40.0,0.3074,54.0,0.4416,69.0,,,0.4395,67.0,0.3243,43.0,0.3504,56.0,0.4412,75.0,,,0.4285,71.0
2021-04-06,0.2528,43.0,0.3314,61.0,0.4619,74.0,,,0.4955,79.0,0.3261,44.0,0.3517,57.0,0.4172,68.0,,,0.4259,70.0
2021-04-05,0.2536,43.0,0.3526,66.0,0.3677,41.0,,,0.4882,78.0,0.33,46.0,0.3553,57.0,0.4342,74.0,,,0.4531,77.0
2021-04-01,0.3257,64.0,0.388,74.0,0.4555,72.0,,,0.3987,51.0,0.3348,48.0,0.356,59.0,0.4457,76.0,,,0.4613,79.0
2021-03-31,0.3708,73.0,0.3976,76.0,0.4243,63.0,,,0.3348,23.0,0.3356,49.0,0.3568,59.0,0.4693,81.0,,,0.4374,73.0
2021-03-30,0.3753,73.0,0.3642,69.0,0.3377,27.0,,,0.3941,49.0,0.3368,50.0,0.3556,59.0,0.4362,74.0,,,0.4742,82.0
2021-03-29,0.316,61.0,0.3895,75.0,0.4209,62.0,,,0.3837,44.0,0.3325,47.0,0.3553,57.0,0.4511,77.0,,,0.4646,80.0
2021-03-26,0.4553,83.0,0.4255,81.0,0.5078,81.0,,,0.3745,40.0,0.3326,47.0,0.3542,57.0,0.4509,77.0,,,0.4741,82.0
2021-03-25,0.3723,73.0,0.4225,80.0,0.3713,42.0,,,0.3567,32.0,0.3357,49.0,0.3539,57.0,0.4415,75.0,,,0.4637,79.0
2021-03-24,0.3739,73.0,0.4131,79.0,0.6226,92.0,,,0.51,81.0,0.336,49.0,0.353,57.0,0.4881,85.0,,,0.436,73.0
2021-03-23,0.3907,76.0,0.3891,74.0,0.3861,49.0,,,0.3625,34.0,0.3349,48.0,0.352,57.0,0.5181,89.0,,,0.4138,65.0
2021-03-22,0.3826,74.0,0.3949,75.0,0.38,47.0,,,0.3722,39.0,0.3374,50.0,0.3576,59.0,0.4129,67.0,,,0.4825,84.0
2021-03-19,0.3668,72.0,0.4005,76.0,0.4052,57.0,,,0.4033,53.0,0.3373,50.0,0.3579,59.0,0.479,83.0,,,0.4898,85.0
2021-03-18,0.3809,74.0,0.3691,70.0,0.4151,61.0,,,0.4208,60.0,0.3365,49.0,0.3583,59.0,0.5031,87.0,,,0.4902,85.0
2021-03-17,0.2184,31.0,0.3736,71.0,0.3787,46.0,,,0.6415,93.0,0.3264,44.0,0.3559,59.0,0.4715,82.0,,,0.4798,83.0
2021-03-16,0.1964,23.0,0.4026,77.0,0.2576,5.0,,,0.402,52.0,0.3274,45.0,0.3555,57.0,0.4692,81.0,,,0.5022,87.0
2021-03-15,0.2691,48.0,0.4338,82.0,0.3915,51.0,,,0.8389,98.0,0.3277,45.0,0.3563,59.0,0.4264,71.0,,,0.4955,86.0
2021-03-12,0.4578,83.0,0.4535,85.0,0.4561,72.0,,,0.3922,48.0,0.3275,45.0,0.3556,59.0,0.4649,80.0,,,0.4882,85.0
2021-03-11,0.4675,84.0,0.4386,83.0,0.3929,52.0,,,0.3938,49.0,0.3282,45.0,0.3557,59.0,0.4789,83.0,,,0.4734,82.0
2021-03-10,0.4795,85.0,0.4363,82.0,0.4146,60.0,,,0.2668,6.0,0.3665,62.0,0.3724,66.0,0.4728,82.0,,,0.4788,83.0
2021-03-09,0.4819,85.0,0.4368,82.0,0.4585,73.0,,,0.4939,79.0,0.3663,62.0,0.3725,66.0,0.4434,76.0,,,0.4408,74.0
2021-03-08,0.4395,82.0,0.3829,73.0,0.5374,85.0,,,0.499,79.0,0.3626,61.0,0.3685,64.0,0.4604,79.0,,,0.4785,83.0
2021-03-05,0.4577,83.0,0.4293,81.0,0.3527,34.0,,,0.3789,42.0,0.3617,60.0,0.3676,64.0,0.4549,78.0,,,0.4674,80.0
2021-03-04,0.3272,64.0,0.3915,75.0,0.6828,95.0,,,0.7425,96.0,0.3558,57.0,0.3665,64.0,0.4838,84.0,,,0.4466,75.0
2021-03-03,0.2805,51.0,0.3769,72.0,0.4691,75.0,,,0.4775,76.0,0.3512,56.0,0.3654,63.0,0.4884,85.0,,,0.4569,78.0
2021-03-02,0.2972,56.0,0.3857,74.0,0.7159,96.0,,,0.4561,71.0,0.351,56.0,0.3651,63.0,0.456,78.0,,,0.4753,82.0
2021-03-01,0.2984,57.0,0.3803,73.0,0.4847,78.0,,,0.3499,28.0,0.3511,56.0,0.3645,63.0,0.4946,86.0,,,0.4737,82.0
2021-02-26,0.2971,56.0,0.3894,74.0,0.4348,67.0,,,0.4314,64.0,0.3518,57.0,0.3645,63.0,0.4651,80.0,,,0.4918,85.0
2021-02-25,0.2385,38.0,0.3806,73.0,0.5069,81.0,,,0.4416,67.0,0.3511,56.0,0.3637,62.0,0.5066,88.0,,,0.4701,81.0
2021-02-24,0.2321,36.0,0.2728,40.0,0.5492,86.0,,,0.6576,94.0,0.3499,56.0,0.3588,59.0,0.5223,90.0,,,0.5233,89.0
2021-02-23,0.1838,19.0,0.2757,41.0,0.5054,81.0,,,0.5489,85.0,0.3496,56.0,0.3592,60.0,0.5128,88.0,,,0.5076,87.0
2021-02-22,0.2118,28.0,0.2483,28.0,0.5976,90.0,,,0.6838,95.0,0.3475,55.0,0.3585,59.0,0.5199,89.0,,,0.5109,88.0
2021-02-19,0.1814,19.0,0.2247,19.0,0.6133,92.0,,,0.6242,92.0,0.3457,54.0,0.3583,59.0,0.5211,89.0,,,0.5049,87.0
2021-02-18,0.1838,19.0,0.2125,14.0,0.5665,88.0,,,0.5256,83.0,0.3458,54.0,0.3582,59.0,0.5137,88.0,,,0.4893,85.0
2021-02-17,0.1554,12.0,0.2051,12.0,0.4913,79.0,,,0.3795,42.0,0.345,54.0,0.3581,59.0,0.4913,86.0,,,0.5225,89.0
2021-02-16,0.2116,28.0,0.2174,16.0,0.5353,85.0,,,0.546,85.0,0.3449,54.0,0.3596,60.0,0.5027,87.0,,,0.4973,86.0
2021-02-12,0.2467,41.0,0.2553,32.0,0.5596,87.0,,,0.5362,84.0,0.3453,54.0,0.36,60.0,0.4942,86.0,,,0.4854,84.0
2021-02-11,0.2672,47.0,0.2539,31.0,0.5269,84.0,,,0.4174,57.0,0.3467,55.0,0.3616,61.0,0.487,85.0,,,0.4805,83.0
2021-02-10,0.2989,57.0,0.2667,37.0,0.4954,80.0,,,0.4981,79.0,0.3461,54.0,0.3614,61.0,0.5088,88.0,,,0.5256,89.0
2021-02-09,0.3075,59.0,0.2872,46.0,0.3771,45.0,,,0.6989,95.0,0.348,55.0,0.3625,62.0,0.5142,89.0,,,0.5118,88.0
2021-02-08,0.3718,73.0,0.3009,51.0,0.5516,86.0,,,0.3849,45.0,0.3495,56.0,0.3641,62.0,0.5258,90.0,,,0.5365,90.0
2021-02-05,0.5377,89.0,0.4035,77.0,0.3624,38.0,,,0.2384,2.0,0.3494,56.0,0.3642,62.0,0.5292,90.0,,,0.5285,89.0
2021-02-04,0.4971,87.0,0.4304,81.0,0.3939,52.0,,,0.579,88.0,0.3486,55.0,0.3643,62.0,0.5297,90.0,,,0.529,89.0
2021-02-03,0.4602,84.0,0.4107,78.0,0.408,57.0,,,0.576,88.0,0.354,57.0,0.3675,64.0,0.5166,89.0,,,0.5079,87.0
2021-02-02,0.4625,84.0,0.4144,79.0,0.4302,65.0,,,0.4492,69.0,0.3544,57.0,0.371,65.0,0.5253,90.0,,,0.5348,90.0
2021-02-01,0.411,78.0,0.4088,78.0,0.58,89.0,,,0.4827,77.0,0.3514,57.0,0.3704,65.0,0.5448,92.0,,,0.5528,92.0
2021-01-29,0.4082,78.0,0.3983,76.0,0.5619,87.0,,,0.4975,79.0,0.3528,57.0,0.3713,66.0,0.5596,93.0,,,0.5365,90.0
2021-01-28,0.4401,82.0,0.3935,75.0,0.5843,89.0,,,0.3953,49.0,0.3527,57.0,0.3716,66.0,0.524,90.0,,,0.443,74.0
2021-01-27,0.2345,37.0,0.2809,43.0,0.5735,88.0,,,0.5414,84.0,0.3484,55.0,0.3687,65.0,0.5344,91.0,,,0.5328,90.0
2021-01-26,0.2234,33.0,0.225,19.0,0.4078,57.0,,,0.3991,51.0,0.3477,55.0,0.3698,65.0,0.477,83.0,,,0.4846,84.0
2021-01-25,0.2124,28.0,0.2427,27.0,0.4338,66.0,,,0.4011,52.0,0.3523,57.0,0.3728,66.0,0.4964,86.0,,,0.4997,86.0
2021-01-22,0.2217,32.0,0.2483,28.0,0.4392,68.0,,,0.398,50.0,0.3523,57.0,0.3729,66.0,0.4655,80.0,,,0.4722,81.0
2021-01-21,0.236,37.0,0.2562,33.0,0.411,59.0,,,0.3912,48.0,0.356,57.0,0.3752,67.0,0.493,86.0,,,0.4761,82.0
2021-01-20,0.2419,39.0,0.2653,37.0,0.3566,36.0,,,0.4651,73.0,0.3562,57.0,0.3764,68.0,0.486,85.0,,,0.4767,82.0
2021-01-19,0.1699,16.0,0.2702,39.0,0.3811,47.0,,,0.3652,36.0,0.3547,57.0,0.3772,68.0,0.489,85.0,,,0.4918,85.0
2021-01-15,0.1655,15.0,0.2835,44.0,0.3715,42.0,,,0.3706,38.0,0.3569,59.0,0.3781,69.0,0.4839,84.0,,,0.4754,82.0
2021-01-14,0.2422,39.0,0.3164,56.0,0.4103,59.0,,,0.4062,54.0,0.3609,60.0,0.3808,70.0,0.5054,88.0,,,0.4657,80.0
2021-01-13,0.2893,54.0,0.3178,57.0,0.3837,48.0,,,0.3983,50.0,0.362,61.0,0.3809,70.0,0.481,84.0,,,0.475,82.0
2021-01-12,0.2954,56.0,0.3236,59.0,0.4178,61.0,,,0.4701,74.0,0.3619,60.0,0.3804,70.0,0.5195,89.0,,,0.5122,88.0
2021-01-11,0.2824,52.0,0.3182,57.0,0.448,70.0,,,0.465,73.0,0.3638,61.0,0.3806,70.0,0.5175,89.0,,,0.5,87.0
2021-01-08,0.2579,45.0,0.3069,53.0,0.4906,79.0,,,0.3858,45.0,0.3743,65.0,0.3833,71.0,0.4827,84.0,,,0.4793,83.0
2021-01-07,0.2515,43.0,0.3037,52.0,0.404,56.0,,,0.4245,61.0,0.3745,65.0,0.3831,71.0,0.5106,88.0,,,0.5132,88.0
2021-01-06,0.2449,40.0,0.2977,50.0,0.4414,68.0,,,0.4129,57.0,0.3755,65.0,0.3984,76.0,0.5206,89.0,,,0.5147,88.0
2021-01-05,0.2118,28.0,0.2497,28.0,0.4896,79.0,,,0.6254,92.0,0.3739,64.0,0.3966,76.0,0.4639,80.0,,,0.5289,89.0
2021-01-04,0.1493,11.0,0.2426,27.0,0.8506,98.0,,,0.3483,28.0,0.3747,65.0,0.398,76.0,0.5446,92.0,,,0.531,89.0
2020-12-31,0.1168,5.0,0.2357,24.0,0.4558,72.0,,,0.7501,96.0,0.3741,64.0,0.3974,76.0,0.5092,88.0,,,0.5417,91.0
2020-12-30,0.1014,3.0,0.2365,24.0,0.4356,67.0,,,0.3232,19.0,0.3752,65.0,0.3979,76.0,0.5422,91.0,,,0.5376,90.0
2020-12-29,0.2359,37.0,0.3,51.0,0.599,90.0,,,0.6468,93.0,0.3755,65.0,0.3988,76.0,0.5416,91.0,,,0.5283,89.0
2020-12-28,0.3344,66.0,0.3369,62.0,0.5631,87.0,,,0.3663,36.0,0.3756,65.0,0.3988,76.0,0.5358,91.0,,,0.5398,91.0
2020-12-24,0.4121,78.0,0.3534,67.0,0.4245,63.0,,,0.4087,55.0,0.3757,65.0,0.3987,76.0,0.5198,89.0,,,0.4923,86.0
2020-12-23,0.4441,82.0,0.385,74.0,0.4141,60.0,,,0.4121,56.0,0.3794,67.0,0.4024,77.0,0.5178,89.0,,,0.5049,87.0
2020-12-22,0.4932,86.0,0.4274,81.0,0.4505,71.0,,,0.4557,71.0,0.3838,68.0,0.4038,77.0,0.5118,88.0,,,0.5159,88.0
2020-12-21,0.4808,85.0,0.4227,80.0,0.4332,66.0,,,0.4459,68.0,0.3893,71.0,0.4062,78.0,0.515,89.0,,,0.5102,87.0
2020-12-18,0.4781,85.0,0.4191,80.0,0.4898,79.0,,,0.4361,66.0,0.3936,71.0,0.4091,79.0,0.514,89.0,,,0.5254,89.0
2020-12-17,0.4604,84.0,0.4048,77.0,0.3936,52.0,,,0.4942,79.0,0.3948,72.0,0.4101,79.0,0.494,86.0,,,0.5367,90.0
2020-12-16,0.3502,69.0,0.3787,72.0,0.6988,95.0,,,0.4322,64.0,0.3924,71.0,0.4084,78.0,0.537,91.0,,,0.5188,88.0
2020-12-15,0.3009,57.0,0.355,67.0,0.4272,64.0,,,0.4223,60.0,0.389,70.0,0.4086,79.0,0.5553,93.0,,,0.5153,88.0
2020-12-14,0.3952,76.0,0.3584,68.0,0.4328,66.0,,,0.4091,55.0,0.3882,70.0,0.4082,78.0,0.5141,89.0,,,0.5106,88.0
2020-12-11,0.3405,67.0,0.2995,51.0,0.4302,65.0,,,0.4325,64.0,0.3857,69.0,0.4062,78.0,0.5112,88.0,,,0.509,87.0
2020-12-10,0.3398,67.0,0.2976,50.0,0.4496,71.0,,,0.3946,49.0,0.386,69.0,0.4074,78.0,0.5165,89.0,,,0.5119,88.0
2020-12-09,0.3451,68.0,0.303,52.0,0.4585,73.0,,,0.3923,48.0,0.3865,69.0,0.4097,79.0,0.5092,88.0,,,0.5131,88.0
2020-12-08,0.2932,55.0,0.2686,38.0,0.4182,61.0,,,0.4306,63.0,0.3883,70.0,0.4138,80.0,0.5009,87.0,,,0.514,88.0
2020-12-07,0.2893,54.0,0.2736,40.0,0.4261,64.0,,,0.4123,57.0,0.3909,71.0,0.4158,80.0,0.4969,87.0,,,0.5182,88.0
2020-12-04,0.2801,51.0,0.3022,52.0,0.6052,91.0,,,0.4123,57.0,0.4056,74.0,0.4172,80.0,0.4846,85.0,,,0.4949,86.0
2020-12-03,0.1131,4.0,0.2626,35.0,0.5234,83.0,,,0.5647,87.0,0.4022,73.0,0.4157,80.0,0.4826,84.0,,,0.4829,84.0
2020-12-02,0.2256,34.0,0.2993,51.0,0.5319,84.0,,,0.6255,92.0,0.403,73.0,0.416,80.0,0.4873,85.0,,,0.4894,85.0
2020-12-01,0.2332,36.0,0.3354,62.0,0.6212,92.0,,,0.585,89.0,0.4049,73.0,0.4184,80.0,0.4814,84.0,,,0.4953,86.0
2020-11-30,0.2332,36.0,0.3354,62.0,0.5186,83.0,,,0.4295,63.0,0.4049,73.0,0.4184,80.0,0.4915,86.0,,,0.4934,86.0
2020-11-29,0.3164,61.0,0.3396,63.0,0.4465,70.0,,,0.417,57.0,0.4061,74.0,0.4186,81.0,0.4763,83.0,,,0.4921,86.0
2020-11-28,0.3164,61.0,0.3396,63.0,0.4358,67.0,,,0.4069,54.0,0.4061,74.0,0.4186,81.0,0.4752,82.0,,,0.491,85.0
2020-11-27,0.3189,62.0,0.3445,64.0,0.4257,64.0,,,0.3977,50.0,0.4061,74.0,0.4179,80.0,0.4742,82.0,,,0.49,85.0
2020-11-26,0.3189,62.0,0.3445,64.0,0.4082,57.0,,,0.3502,28.0,0.4061,74.0,0.4179,80.0,0.4829,84.0,,,0.4863,84.0
2020-11-25,0.3186,62.0,0.3273,60.0,0.4042,56.0,,,0.3428,26.0,0.4063,74.0,0.417,80.0,0.4819,84.0,,,0.4852,84.0
2020-11-24,0.3192,62.0,0.3308,61.0,0.3187,20.0,,,0.3727,39.0,0.4066,74.0,0.4174,80.0,0.4786,83.0,,,0.4838,84.0
2020-11-23,0.2954,56.0,0.3143,56.0,0.3654,40.0,,,0.3707,38.0,0.4061,74.0,0.4195,81.0,0.4506,77.0,,,0.4819,83.0
2020-11-20,0.2843,52.0,0.3857,74.0,0.4174,61.0,,,0.3912,48.0,0.4052,73.0,0.4194,81.0,0.4573,78.0,,,0.4881,85.0
2020-11-19,0.2153,30.0,0.3842,73.0,0.4223,63.0,,,0.4288,63.0,0.4054,73.0,0.4203,81.0,0.4834,84.0,,,0.5023,87.0
2020-11-18,0.3652,72.0,0.4167,79.0,0.4108,59.0,,,0.5179,82.0,0.4079,74.0,0.4241,82.0,0.5154,89.0,,,0.4725,81.0
2020-11-17,0.3652,72.0,0.4167,79.0,0.4341,66.0,,,0.7976,97.0,0.4079,74.0,0.4241,82.0,0.489,85.0,,,0.4968,86.0
2020-11-16,0.3641,72.0,0.4023,77.0,0.5117,82.0,,,0.4606,72.0,0.4136,75.0,0.4255,83.0,0.4812,84.0,,,0.471,81.0
2020-11-15,0.3696,72.0,0.4051,77.0,0.294,13.0,,,0.3406,25.0,0.4157,75.0,0.4261,83.0,0.497,87.0,,,0.4849,84.0
2020-11-14,0.3696,72.0,0.4051,77.0,0.2896,12.0,,,0.3358,24.0,0.4157,75.0,0.4261,83.0,0.4954,86.0,,,0.4833,84.0
2020-11-13,0.3696,72.0,0.4051,77.0,0.5777,89.0,,,0.3808,43.0,0.4157,75.0,0.4261,83.0,0.4918,86.0,,,0.4799,83.0
2020-11-12,0.3898,75.0,0.4248,81.0,0.2674,7.0,,,0.339,25.0,0.4204,76.0,0.4277,83.0,0.4804,84.0,,,0.4702,81.0
2020-11-11,0.3746,73.0,0.4349,82.0,0.7934,97.0,,,0.4386,66.0,0.4217,76.0,0.4275,83.0,0.4781,83.0,,,0.4774,83.0
2020-11-10,0.304,57.0,0.3877,74.0,0.6148,92.0,,,0.4904,78.0,0.4356,78.0,0.4258,83.0,0.4758,82.0,,,0.4897,85.0
2020-11-09,0.3887,75.0,0.4059,77.0,0.4671,75.0,,,0.4707,75.0,0.4361,78.0,0.426,83.0,0.5153,89.0,,,0.461,79.0
2020-11-06,0.3973,77.0,0.466,86.0,0.4681,75.0,,,0.4209,60.0,0.4319,78.0,0.4251,82.0,0.4981,87.0,,,0.5013,87.0
2020-11-05,0.3958,76.0,0.4862,88.0,0.4482,70.0,,,0.4314,64.0,0.4353,78.0,0.4265,83.0,0.4797,84.0,,,0.4912,85.0
