date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-14,0.3127,37.0,0.3374,32.0,0.6229,64.0,,,1.2434,99.0,0.3111,14.0,0.3106,9.0,0.5754,53.0,,,0.4217,10.0
2022-10-13,0.297,33.0,0.3204,27.0,0.4255,11.0,,,0.6176,63.0,0.3104,14.0,0.3098,9.0,0.3868,6.0,,,0.4541,17.0
2022-10-12,0.3137,37.0,0.3005,20.0,0.3485,3.0,,,0.6908,77.0,0.3138,16.0,0.3105,9.0,0.3419,3.0,,,0.4063,8.0
2022-10-11,0.2981,33.0,0.2924,18.0,0.4831,25.0,,,0.4245,10.0,0.3132,15.0,0.3096,9.0,0.3883,6.0,,,0.452,17.0
2022-10-10,0.2767,27.0,0.2767,13.0,1.7942,99.0,,,0.4392,12.0,0.3137,16.0,0.3085,8.0,1.7942,99.0,,,0.8727,97.0
2022-10-07,0.2813,28.0,0.2441,6.0,0.553,45.0,,,0.405,7.0,0.3128,15.0,0.3073,7.0,0.4875,27.0,,,0.405,8.0
2022-10-06,0.3767,52.0,0.2758,13.0,0.4354,13.0,,,0.4568,16.0,0.315,16.0,0.3081,8.0,0.4706,22.0,,,0.3917,6.0
2022-10-05,0.3209,39.0,0.2631,10.0,0.7076,79.0,,,1.2645,99.0,0.3123,15.0,0.3078,8.0,0.2945,1.0,,,0.4615,19.0
2022-10-04,0.3059,35.0,0.2616,10.0,0.6046,59.0,,,0.6838,76.0,0.3138,16.0,0.3082,8.0,0.382,6.0,,,0.5102,32.0
2022-10-03,0.3281,41.0,0.3009,21.0,0.7302,81.0,,,0.5403,40.0,0.312,15.0,0.3088,8.0,0.5722,53.0,,,0.5322,40.0
2022-09-30,0.3386,43.0,0.291,18.0,0.2538,1.0,,,0.4675,18.0,0.3125,15.0,0.3091,8.0,0.6007,63.0,,,0.4697,21.0
2022-09-29,0.3453,45.0,0.2942,19.0,1.261,97.0,,,0.545,41.0,0.3129,15.0,0.309,8.0,0.3508,3.0,,,0.3914,6.0
2022-09-28,0.3168,38.0,0.2839,15.0,1.0479,95.0,,,0.7251,82.0,0.3111,14.0,0.3088,8.0,0.3078,1.0,,,0.3975,7.0
2022-09-27,0.2056,11.0,0.2433,6.0,0.4754,23.0,,,0.5243,35.0,0.3069,12.0,0.3074,7.0,0.4095,8.0,,,0.3779,4.0
2022-09-26,0.1681,5.0,0.2629,10.0,0.5222,35.0,,,0.4806,22.0,0.307,12.0,0.3078,8.0,0.7674,92.0,,,0.3894,5.0
2022-09-23,0.1619,5.0,0.2767,13.0,0.5228,36.0,,,0.6824,76.0,0.3075,12.0,0.3075,7.0,0.538,42.0,,,0.3984,7.0
2022-09-22,0.2114,12.0,0.2391,5.0,0.465,20.0,,,0.3943,6.0,0.3078,12.0,0.3066,7.0,0.2816,1.0,,,0.5126,33.0
2022-09-21,0.2103,12.0,0.238,5.0,0.6014,57.0,,,0.5146,32.0,0.309,13.0,0.3075,7.0,0.4114,9.0,,,0.3546,2.0
2022-09-20,0.2031,11.0,0.2203,3.0,0.5714,51.0,,,0.4498,14.0,0.3097,13.0,0.3076,7.0,0.4665,22.0,,,0.3345,1.0
2022-09-19,0.2063,11.0,0.2198,3.0,0.653,70.0,,,0.9985,96.0,0.3097,13.0,0.3077,8.0,0.5414,43.0,,,0.4678,21.0
2022-09-16,0.2671,24.0,0.2397,5.0,0.5379,40.0,,,0.4697,19.0,0.3106,14.0,0.3081,8.0,0.4717,23.0,,,0.3607,3.0
2022-09-15,0.2464,19.0,0.2332,4.0,0.5689,50.0,,,0.5408,40.0,0.31,14.0,0.3075,7.0,0.382,6.0,,,0.5561,46.0
2022-09-14,0.3333,42.0,0.2255,3.0,0.6003,57.0,,,0.5788,53.0,0.3096,13.0,0.3065,7.0,0.3041,1.0,,,0.4101,8.0
2022-09-13,0.3174,38.0,0.2414,5.0,0.6714,74.0,,,0.6155,63.0,0.3102,14.0,0.3081,8.0,0.4507,17.0,,,0.391,6.0
2022-09-12,0.3003,34.0,0.2531,8.0,0.4531,17.0,,,0.6005,59.0,0.3128,15.0,0.31,9.0,0.2925,1.0,,,0.3611,3.0
2022-09-09,0.3099,36.0,0.2633,10.0,0.9213,92.0,,,0.7493,85.0,0.3148,16.0,0.3105,9.0,0.3334,2.0,,,0.4647,20.0
2022-09-08,0.311,37.0,0.2736,12.0,0.4132,9.0,,,0.8234,90.0,0.3148,16.0,0.3109,9.0,0.4922,28.0,,,0.522,36.0
2022-09-07,0.2835,28.0,0.2659,11.0,0.7083,79.0,,,0.6965,78.0,0.3126,15.0,0.3108,9.0,0.4662,22.0,,,0.4797,24.0
2022-09-06,0.264,23.0,0.2698,11.0,0.5158,34.0,,,0.4026,7.0,0.3132,15.0,0.3109,9.0,0.4513,17.0,,,0.4306,12.0
2022-09-02,0.2145,13.0,0.2561,8.0,0.426,11.0,,,1.1662,98.0,0.3096,13.0,0.3105,9.0,0.3542,3.0,,,0.358,3.0
2022-09-01,0.2074,12.0,0.2369,5.0,0.486,25.0,,,0.5736,51.0,0.31,14.0,0.3106,9.0,0.4828,25.0,,,0.3863,5.0
2022-08-31,0.1914,9.0,0.2276,3.0,0.4314,12.0,,,0.3771,4.0,0.3122,15.0,0.3113,10.0,0.4442,16.0,,,0.3386,1.0
2022-08-30,0.2293,16.0,0.2588,9.0,0.4218,10.0,,,0.3812,4.0,0.3127,15.0,0.3123,10.0,0.4167,10.0,,,0.4357,13.0
2022-08-29,0.2537,21.0,0.2566,8.0,0.6004,57.0,,,0.6003,59.0,0.3132,15.0,0.3128,10.0,0.7424,90.0,,,0.3937,6.0
2022-08-26,0.2766,27.0,0.2531,8.0,0.4226,10.0,,,0.5239,35.0,0.3128,15.0,0.3136,10.0,0.4942,28.0,,,0.7085,89.0
2022-08-25,0.2611,22.0,0.2582,9.0,0.9786,93.0,,,0.5716,50.0,0.3099,13.0,0.313,10.0,0.4995,30.0,,,0.4088,8.0
2022-08-24,0.2739,26.0,0.2558,8.0,0.6006,57.0,,,0.6135,62.0,0.3118,15.0,0.3143,10.0,0.4589,19.0,,,0.4083,8.0
2022-08-23,0.2926,31.0,0.2574,9.0,0.7279,81.0,,,0.5346,38.0,0.3119,15.0,0.3145,10.0,0.4697,22.0,,,0.5235,36.0
2022-08-22,0.3153,38.0,0.2752,13.0,0.5806,53.0,,,0.4562,16.0,0.313,15.0,0.3162,11.0,0.4602,20.0,,,0.3936,6.0
2022-08-19,0.2822,28.0,0.2606,10.0,0.4747,23.0,,,0.4287,10.0,0.3099,13.0,0.3145,10.0,0.4285,12.0,,,0.4287,11.0
2022-08-18,0.2799,27.0,0.2903,18.0,0.5102,32.0,,,0.4444,13.0,0.3104,14.0,0.3157,11.0,0.4381,14.0,,,0.4007,7.0
2022-08-17,0.2799,27.0,0.2902,18.0,0.5462,43.0,,,0.6988,79.0,0.3103,14.0,0.3189,11.0,0.4397,15.0,,,0.421,10.0
2022-08-16,0.2437,19.0,0.2959,19.0,0.4064,8.0,,,0.4692,19.0,0.3125,15.0,0.3214,12.0,0.5002,30.0,,,0.4521,17.0
2022-08-15,0.3099,36.0,0.329,30.0,0.3463,3.0,,,0.4908,25.0,0.3125,15.0,0.3216,12.0,0.4267,12.0,,,0.502,30.0
2022-08-12,0.3271,40.0,0.372,42.0,0.4824,25.0,,,0.8506,91.0,0.3134,16.0,0.3219,12.0,0.5452,44.0,,,0.4421,14.0
2022-08-11,0.373,51.0,0.3789,45.0,0.4477,16.0,,,0.5136,32.0,0.3136,16.0,0.3216,12.0,0.5592,49.0,,,0.3997,7.0
2022-08-10,0.3894,54.0,0.388,47.0,1.3879,97.0,,,0.7354,83.0,0.3124,15.0,0.3217,12.0,0.424,11.0,,,0.5516,45.0
2022-08-09,0.4571,66.0,0.3773,44.0,0.4663,20.0,,,0.356,3.0,0.3146,16.0,0.3214,12.0,0.4277,12.0,,,0.5006,28.0
2022-08-08,0.6684,89.0,0.5272,77.0,0.549,44.0,,,0.3141,1.0,0.315,16.0,0.3216,12.0,0.6757,83.0,,,0.4616,19.0
2022-08-05,0.6689,89.0,0.5235,76.0,0.4232,11.0,,,0.37,3.0,0.3143,16.0,0.3203,11.0,0.418,10.0,,,0.4528,17.0
2022-08-04,0.6379,87.0,0.5112,74.0,0.3851,6.0,,,0.542,40.0,0.3109,14.0,0.3187,11.0,0.6013,63.0,,,0.5201,35.0
2022-08-03,0.632,86.0,0.4896,71.0,0.4641,20.0,,,0.6763,75.0,0.3102,14.0,0.3178,11.0,0.4264,12.0,,,0.3517,2.0
2022-08-02,0.5635,80.0,0.473,68.0,1.159,96.0,,,0.7727,87.0,0.3069,12.0,0.3172,11.0,0.4502,17.0,,,0.4207,10.0
2022-08-01,0.5706,81.0,0.4565,64.0,0.7008,78.0,,,0.6232,65.0,0.3045,11.0,0.3155,11.0,0.5497,46.0,,,0.3875,5.0
2022-07-29,0.5486,78.0,0.4456,62.0,0.5598,47.0,,,0.5551,45.0,0.3013,10.0,0.3146,11.0,0.46,20.0,,,0.4092,8.0
2022-07-28,0.1849,8.0,0.255,8.0,0.435,13.0,,,0.4399,13.0,0.2806,5.0,0.3026,6.0,0.4056,8.0,,,0.5,28.0
2022-07-27,0.1927,9.0,0.2312,4.0,0.4016,7.0,,,0.393,5.0,0.2833,6.0,0.3026,6.0,0.5248,37.0,,,0.4868,25.0
2022-07-26,0.2371,17.0,0.2592,9.0,0.5379,40.0,,,0.4612,17.0,0.2837,6.0,0.304,6.0,0.5009,30.0,,,0.5285,38.0
2022-07-25,0.25,20.0,0.2845,15.0,0.3772,5.0,,,0.7333,83.0,0.2849,6.0,0.3078,8.0,0.6223,70.0,,,0.4795,24.0
2022-07-22,0.2716,25.0,0.2864,16.0,0.783,85.0,,,1.357,99.0,0.2848,6.0,0.3091,8.0,0.4192,10.0,,,0.3541,2.0
2022-07-21,0.2577,22.0,0.2804,14.0,0.4322,12.0,,,0.4154,8.0,0.2855,6.0,0.3103,9.0,0.563,50.0,,,0.3872,5.0
2022-07-20,0.2599,22.0,0.2883,17.0,0.6418,68.0,,,0.4469,14.0,0.2849,6.0,0.3117,10.0,0.5059,32.0,,,0.4751,22.0
2022-07-19,0.2554,21.0,0.2765,13.0,0.4647,20.0,,,0.5474,42.0,0.287,6.0,0.3139,10.0,0.5359,41.0,,,0.5036,30.0
2022-07-18,0.2013,10.0,0.275,13.0,0.4423,14.0,,,0.4467,14.0,0.2873,6.0,0.3156,11.0,0.4151,9.0,,,0.5254,37.0
2022-07-15,0.1914,9.0,0.2318,4.0,0.506,31.0,,,0.4955,27.0,0.3029,11.0,0.3191,11.0,0.6094,65.0,,,0.5089,32.0
2022-07-14,0.1551,4.0,0.1737,1.0,0.5035,30.0,,,0.55,43.0,0.305,11.0,0.3189,11.0,0.4947,28.0,,,0.4052,8.0
2022-07-13,0.1623,5.0,0.2343,4.0,0.4373,13.0,,,0.6073,61.0,0.3036,11.0,0.3192,11.0,0.4546,18.0,,,0.6633,83.0
2022-07-12,0.1679,5.0,0.255,8.0,0.5654,49.0,,,0.8124,89.0,0.3041,11.0,0.3199,11.0,0.7279,89.0,,,0.6025,63.0
2022-07-11,0.2137,13.0,0.2473,6.0,0.4172,10.0,,,0.477,21.0,0.3064,12.0,0.3211,12.0,0.4572,19.0,,,0.6116,66.0
2022-07-08,0.2292,16.0,0.2823,15.0,0.4561,18.0,,,0.4251,10.0,0.3066,12.0,0.3246,12.0,0.6328,73.0,,,0.7019,88.0
2022-07-07,0.2362,17.0,0.2858,16.0,0.4572,18.0,,,0.5448,41.0,0.3071,12.0,0.3256,13.0,0.5466,45.0,,,0.4667,20.0
2022-07-06,0.2716,25.0,0.3048,22.0,0.679,75.0,,,0.4973,28.0,0.3077,12.0,0.3261,13.0,0.6919,85.0,,,0.582,55.0
2022-07-05,0.2803,28.0,0.3157,25.0,0.5443,42.0,,,0.719,81.0,0.3092,13.0,0.3281,14.0,0.7244,89.0,,,0.6459,78.0
2022-07-01,0.2764,26.0,0.3116,24.0,0.628,65.0,,,0.4883,25.0,0.3075,12.0,0.3268,13.0,0.5055,32.0,,,0.3752,4.0
2022-06-30,0.3647,49.0,0.33,30.0,0.6633,72.0,,,0.4164,9.0,0.3095,13.0,0.3266,13.0,0.473,23.0,,,0.5364,41.0
2022-06-29,0.3581,48.0,0.3372,32.0,0.4556,18.0,,,0.359,3.0,0.3087,13.0,0.327,14.0,0.521,36.0,,,0.4343,12.0
2022-06-28,0.3539,47.0,0.3343,31.0,0.6229,64.0,,,0.348,2.0,0.3083,13.0,0.3265,13.0,0.5225,37.0,,,0.4727,22.0
2022-06-27,0.3972,56.0,0.3496,36.0,0.5967,57.0,,,0.7448,84.0,0.3082,13.0,0.3265,13.0,0.7117,88.0,,,0.664,83.0
2022-06-24,0.365,49.0,0.3397,33.0,0.5553,45.0,,,0.6461,70.0,0.3063,12.0,0.3258,13.0,0.4866,26.0,,,0.4608,19.0
2022-06-23,0.3314,41.0,0.3457,35.0,0.5275,37.0,,,0.4755,21.0,0.3053,11.0,0.3255,13.0,0.4939,28.0,,,0.4755,22.0
2022-06-22,0.3289,41.0,0.3143,25.0,0.6891,76.0,,,0.4318,11.0,0.3062,12.0,0.3245,12.0,0.396,7.0,,,0.4953,28.0
2022-06-21,0.3261,40.0,0.2896,17.0,0.5282,37.0,,,0.7271,82.0,0.3031,11.0,0.3236,12.0,0.4736,23.0,,,0.7233,91.0
2022-06-14,0.4781,69.0,0.2753,13.0,0.4767,23.0,,,0.4343,11.0,0.3002,10.0,0.3244,12.0,0.4232,11.0,,,0.4568,18.0
2022-06-13,0.4568,66.0,0.2573,9.0,0.5489,43.0,,,0.6622,73.0,0.3041,11.0,0.3249,13.0,0.4956,28.0,,,0.6345,75.0
2022-06-10,0.4515,65.0,0.2707,12.0,0.706,79.0,,,0.4991,28.0,0.3054,11.0,0.325,13.0,0.4913,28.0,,,0.6746,85.0
2022-06-09,0.3652,49.0,0.2767,13.0,0.4323,12.0,,,0.3196,1.0,0.3014,10.0,0.3247,12.0,0.3817,5.0,,,0.5202,35.0
2022-06-08,0.3852,54.0,0.2847,16.0,0.4067,8.0,,,0.4913,26.0,0.3027,11.0,0.3254,13.0,0.4543,18.0,,,0.5416,43.0
2022-06-07,0.3833,53.0,0.2729,12.0,0.3874,6.0,,,0.5554,45.0,0.3035,11.0,0.3254,13.0,0.4799,25.0,,,0.6599,82.0
2022-06-06,0.3825,53.0,0.2708,12.0,0.3992,7.0,,,0.4596,17.0,0.3033,11.0,0.3254,13.0,0.5041,31.0,,,0.3588,3.0
2022-06-03,0.1499,4.0,0.2448,6.0,0.4431,15.0,,,0.4205,9.0,0.2919,8.0,0.3244,12.0,0.6074,65.0,,,0.5769,53.0
2022-06-02,0.2245,15.0,0.2665,11.0,0.3889,6.0,,,0.5028,28.0,0.2929,8.0,0.3263,13.0,0.3816,5.0,,,0.5919,59.0
2022-06-01,0.2245,15.0,0.2589,9.0,0.6762,75.0,,,0.4191,9.0,0.2934,8.0,0.3258,13.0,0.4893,27.0,,,0.66,82.0
2022-05-31,0.2254,15.0,0.2518,7.0,0.4818,24.0,,,0.4138,8.0,0.2941,8.0,0.3262,13.0,0.4377,14.0,,,0.7337,91.0
2022-05-27,0.222,14.0,0.2551,8.0,0.2949,1.0,,,0.378,4.0,0.2944,8.0,0.3304,15.0,0.5255,38.0,,,0.4499,16.0
2022-05-26,0.2142,13.0,0.283,15.0,0.4051,8.0,,,0.3218,1.0,0.295,8.0,0.3324,15.0,0.4563,19.0,,,0.415,9.0
2022-05-25,0.2156,13.0,0.2825,15.0,0.5538,45.0,,,0.4629,17.0,0.2972,9.0,0.3352,15.0,0.511,33.0,,,0.4558,17.0
2022-05-24,0.212,12.0,0.3489,36.0,0.4239,11.0,,,0.6334,67.0,0.3018,10.0,0.3365,16.0,0.5994,62.0,,,0.5664,50.0
2022-05-23,0.1666,5.0,0.3399,33.0,0.3021,1.0,,,0.4412,13.0,0.2994,9.0,0.3354,15.0,0.6174,68.0,,,0.5634,49.0
2022-05-20,0.2601,22.0,0.3499,36.0,0.4197,10.0,,,0.6505,71.0,0.2995,10.0,0.3355,15.0,0.4559,18.0,,,0.5695,51.0
2022-05-19,0.2572,22.0,0.3834,46.0,0.6066,60.0,,,0.7602,86.0,0.2994,9.0,0.3354,15.0,0.6371,74.0,,,0.5163,34.0
2022-05-18,0.3744,51.0,0.4444,62.0,0.7998,86.0,,,0.8225,90.0,0.3001,10.0,0.3354,15.0,0.5797,55.0,,,0.4675,20.0
2022-05-17,0.3636,49.0,0.4368,60.0,0.3654,4.0,,,0.6479,70.0,0.3006,10.0,0.3353,15.0,0.4325,13.0,,,0.5498,45.0
2022-05-16,0.3516,46.0,0.4564,64.0,0.5279,37.0,,,0.4597,17.0,0.3005,10.0,0.336,16.0,0.5096,33.0,,,0.4776,23.0
2022-05-13,0.3519,46.0,0.4155,54.0,1.0865,95.0,,,0.6712,74.0,0.3007,10.0,0.3327,15.0,0.5815,56.0,,,0.6712,84.0
2022-05-12,0.3939,55.0,0.4221,56.0,0.6908,77.0,,,0.7548,85.0,0.3019,10.0,0.3329,15.0,0.7637,91.0,,,0.6623,83.0
2022-05-11,0.327,40.0,0.4118,53.0,0.5969,57.0,,,0.9981,96.0,0.2998,10.0,0.3324,15.0,0.5858,57.0,,,0.5382,41.0
2022-05-10,0.3373,43.0,0.3748,43.0,0.9211,92.0,,,0.7181,81.0,0.2998,10.0,0.3297,14.0,0.6126,67.0,,,0.5752,52.0
2022-05-09,0.2263,15.0,0.2959,19.0,0.5165,34.0,,,0.7826,87.0,0.2953,8.0,0.3256,13.0,0.5952,61.0,,,0.4926,27.0
2022-05-06,0.2092,12.0,0.3087,23.0,0.4712,22.0,,,0.9844,96.0,0.3,10.0,0.3301,15.0,0.4584,19.0,,,0.6518,80.0
2022-05-05,0.1618,5.0,0.2814,15.0,0.5894,55.0,,,0.3437,2.0,0.3009,10.0,0.329,14.0,0.7664,92.0,,,0.5114,32.0
2022-05-04,0.2496,20.0,0.28,14.0,0.5021,28.0,,,0.8151,89.0,0.3025,10.0,0.3298,14.0,0.788,92.0,,,0.3698,4.0
2022-05-03,0.2162,13.0,0.2693,11.0,0.5676,49.0,,,0.5924,57.0,0.3026,11.0,0.3304,15.0,0.6434,76.0,,,0.525,37.0
2022-05-02,0.2976,33.0,0.2748,13.0,0.6408,68.0,,,0.5089,31.0,0.3028,11.0,0.3305,15.0,0.5333,40.0,,,0.7466,93.0
2022-04-29,0.3289,41.0,0.2886,17.0,0.5187,34.0,,,0.4329,11.0,0.3031,11.0,0.3308,15.0,0.8022,93.0,,,0.6538,80.0
2022-04-28,0.3224,39.0,0.3071,23.0,0.5612,47.0,,,0.4582,16.0,0.3033,11.0,0.331,15.0,0.4798,25.0,,,0.5132,33.0
2022-04-27,0.3349,42.0,0.2854,16.0,0.7219,81.0,,,0.8133,89.0,0.3033,11.0,0.3297,14.0,0.4305,12.0,,,0.4679,21.0
2022-04-26,0.4016,57.0,0.3159,25.0,0.5647,48.0,,,0.6499,71.0,0.307,12.0,0.3311,15.0,0.4872,27.0,,,0.6952,88.0
2022-04-25,0.3658,50.0,0.3022,21.0,0.4635,19.0,,,0.5146,32.0,0.3065,12.0,0.3312,15.0,0.4042,8.0,,,0.4451,15.0
2022-04-22,0.3809,53.0,0.298,20.0,0.4954,28.0,,,0.6311,66.0,0.3069,12.0,0.3311,15.0,0.5698,52.0,,,0.736,91.0
2022-04-21,0.3146,37.0,0.3008,21.0,0.5542,45.0,,,0.7434,84.0,0.3034,11.0,0.3305,15.0,0.6234,70.0,,,0.6489,79.0
2022-04-20,0.3293,41.0,0.3059,22.0,0.8145,87.0,,,0.5344,38.0,0.3023,10.0,0.3296,14.0,0.5372,42.0,,,0.5344,40.0
2022-04-19,0.3251,40.0,0.2886,17.0,0.4491,16.0,,,0.4506,14.0,0.303,11.0,0.3283,14.0,0.423,11.0,,,0.6533,80.0
2022-04-18,0.3528,46.0,0.2907,18.0,0.5442,42.0,,,0.4743,20.0,0.3024,10.0,0.3278,14.0,0.4644,21.0,,,0.6027,63.0
2022-04-14,0.277,27.0,0.2662,11.0,0.3944,7.0,,,0.4404,13.0,0.2977,9.0,0.3262,13.0,0.5085,32.0,,,0.4404,14.0
2022-04-13,0.2837,28.0,0.2834,15.0,0.5057,31.0,,,0.384,4.0,0.2987,9.0,0.3263,13.0,0.4404,15.0,,,0.5715,51.0
2022-04-12,0.2632,23.0,0.2864,16.0,0.5246,36.0,,,0.5559,45.0,0.2977,9.0,0.3261,13.0,0.8248,94.0,,,0.655,81.0
2022-04-11,0.2532,21.0,0.2749,13.0,0.4661,20.0,,,0.4243,10.0,0.2972,9.0,0.3254,13.0,0.5146,34.0,,,0.7813,95.0
2022-04-08,0.1951,9.0,0.2633,10.0,0.4652,20.0,,,0.472,20.0,0.2963,8.0,0.3249,13.0,0.3703,5.0,,,0.5162,34.0
2022-04-07,0.2157,13.0,0.2636,10.0,0.4475,15.0,,,0.3999,6.0,0.2962,8.0,0.3246,12.0,0.5155,34.0,,,0.4095,8.0
2022-04-06,0.1681,5.0,0.248,7.0,0.8615,89.0,,,0.6159,63.0,0.2949,8.0,0.3248,13.0,0.4943,28.0,,,0.3205,1.0
2022-04-05,0.2317,16.0,0.2593,9.0,1.6091,98.0,,,0.803,89.0,0.2949,8.0,0.3246,12.0,0.5063,32.0,,,0.7223,91.0
2022-04-04,0.2646,23.0,0.2587,9.0,0.4628,19.0,,,0.6751,75.0,0.2975,9.0,0.3257,13.0,0.4926,28.0,,,0.6751,85.0
2022-04-01,0.2871,30.0,0.2676,11.0,0.4629,19.0,,,0.4111,8.0,0.2979,9.0,0.3259,13.0,0.4222,11.0,,,0.4846,25.0
2022-03-31,0.2864,30.0,0.2624,10.0,0.4187,10.0,,,0.4764,21.0,0.2985,9.0,0.3264,13.0,0.4717,23.0,,,0.5742,52.0
2022-03-30,0.2955,32.0,0.2568,8.0,0.5131,33.0,,,0.4227,9.0,0.299,9.0,0.3265,13.0,0.4446,16.0,,,0.5149,34.0
2022-03-29,0.2815,28.0,0.2568,8.0,0.4269,11.0,,,0.4796,22.0,0.2996,10.0,0.3281,14.0,0.5346,41.0,,,0.437,13.0
2022-03-28,0.2838,28.0,0.2568,8.0,0.357,4.0,,,0.9228,94.0,0.2998,10.0,0.3283,14.0,0.4337,13.0,,,0.4464,15.0
2022-03-25,0.2798,27.0,0.2714,12.0,0.4645,20.0,,,0.4368,12.0,0.2982,9.0,0.3279,14.0,0.4811,25.0,,,0.445,15.0
2022-03-24,0.2565,21.0,0.29,17.0,0.4283,12.0,,,0.4792,22.0,0.2964,8.0,0.3273,14.0,0.5041,31.0,,,0.6283,73.0
2022-03-23,0.2671,24.0,0.2821,15.0,0.5183,34.0,,,0.3345,2.0,0.2952,8.0,0.3265,13.0,0.3393,2.0,,,0.6931,87.0
2022-03-22,0.269,25.0,0.2885,17.0,0.3367,2.0,,,0.3547,2.0,0.2994,9.0,0.3286,14.0,0.7381,90.0,,,0.504,30.0
2022-03-21,0.2781,27.0,0.2952,19.0,0.3645,4.0,,,0.7981,88.0,0.3016,10.0,0.3299,15.0,0.4995,30.0,,,0.4838,25.0
2022-03-18,0.2513,20.0,0.3027,21.0,0.4936,27.0,,,0.5749,51.0,0.3012,10.0,0.3296,14.0,0.4002,7.0,,,0.5749,52.0
2022-03-17,0.2187,14.0,0.3064,23.0,0.4237,11.0,,,0.411,8.0,0.3033,11.0,0.33,15.0,0.4237,11.0,,,0.6128,67.0
2022-03-16,0.2613,22.0,0.293,18.0,0.4375,13.0,,,0.6539,71.0,0.3017,10.0,0.3296,14.0,0.4064,8.0,,,0.6596,82.0
2022-03-15,0.2481,20.0,0.2803,14.0,0.4154,9.0,,,0.5603,46.0,0.3001,10.0,0.3291,14.0,0.4253,11.0,,,0.5554,46.0
2022-03-14,0.2276,15.0,0.2998,20.0,0.5886,55.0,,,0.4685,18.0,0.298,9.0,0.3288,14.0,0.4894,27.0,,,0.4685,21.0
2022-03-11,0.2177,14.0,0.3097,24.0,0.5919,56.0,,,0.3557,2.0,0.2987,9.0,0.3288,14.0,0.4779,24.0,,,0.6414,77.0
2022-03-10,0.2012,10.0,0.3198,27.0,0.4657,20.0,,,0.6722,75.0,0.3005,10.0,0.329,14.0,0.437,14.0,,,0.6539,80.0
2022-03-09,0.2214,14.0,0.3088,23.0,0.4664,20.0,,,0.5252,36.0,0.2988,9.0,0.3284,14.0,0.4557,18.0,,,0.605,64.0
2022-03-08,0.3047,35.0,0.3279,28.0,0.8753,90.0,,,0.5985,59.0,0.2998,10.0,0.3287,14.0,0.4569,19.0,,,0.5425,43.0
2022-03-07,0.2821,28.0,0.3139,25.0,0.725,81.0,,,0.5896,56.0,0.2993,9.0,0.3277,14.0,0.4857,26.0,,,0.5256,37.0
2022-03-04,0.2622,23.0,0.3256,28.0,0.6097,60.0,,,0.5024,28.0,0.297,9.0,0.3281,14.0,0.5535,47.0,,,0.6974,88.0
2022-03-03,0.2677,24.0,0.3011,21.0,0.4772,23.0,,,0.6461,70.0,0.2968,9.0,0.3271,14.0,0.4706,22.0,,,0.5669,50.0
2022-03-02,0.2696,25.0,0.3146,25.0,0.5568,46.0,,,0.6061,60.0,0.2986,9.0,0.3268,13.0,0.5299,39.0,,,0.417,9.0
2022-03-01,0.2475,19.0,0.3511,36.0,0.4462,15.0,,,0.9114,94.0,0.2973,9.0,0.326,13.0,0.5367,42.0,,,0.6157,68.0
2022-02-28,0.3341,42.0,0.4022,51.0,0.5668,49.0,,,0.9211,94.0,0.2979,9.0,0.3263,13.0,0.325,2.0,,,0.458,18.0
2022-02-25,0.2989,33.0,0.3855,46.0,0.3008,1.0,,,0.4209,9.0,0.2964,8.0,0.3259,13.0,0.4272,12.0,,,0.4616,19.0
2022-02-24,0.3211,39.0,0.3873,47.0,0.3919,6.0,,,0.8225,90.0,0.2963,8.0,0.3264,13.0,0.3627,4.0,,,0.6167,68.0
2022-02-23,0.3258,40.0,0.3708,42.0,0.6044,59.0,,,0.6812,76.0,0.2956,8.0,0.3258,13.0,0.5064,32.0,,,0.4619,19.0
2022-02-22,0.3315,41.0,0.386,46.0,0.7917,86.0,,,0.8031,89.0,0.2954,8.0,0.3256,13.0,0.3691,5.0,,,0.4935,27.0
2022-02-18,0.3364,43.0,0.385,46.0,0.7269,81.0,,,1.0204,96.0,0.2949,8.0,0.324,12.0,0.4861,26.0,,,0.5086,31.0
2022-02-17,0.3531,47.0,0.3383,33.0,0.5579,46.0,,,0.7315,83.0,0.295,8.0,0.3207,11.0,0.3338,2.0,,,0.3779,4.0
2022-02-16,0.2857,30.0,0.2742,13.0,0.7869,85.0,,,1.0596,97.0,0.2911,7.0,0.3179,11.0,0.5815,56.0,,,0.4827,24.0
2022-02-15,0.2817,28.0,0.2734,12.0,0.6393,67.0,,,0.8208,90.0,0.2921,8.0,0.3187,11.0,0.4017,7.0,,,0.5225,36.0
2022-02-14,0.2427,18.0,0.3035,22.0,0.6418,68.0,,,0.816,89.0,0.2913,8.0,0.3188,11.0,0.6281,71.0,,,0.5322,40.0
2022-02-11,0.2791,27.0,0.3058,22.0,0.5387,40.0,,,0.6395,68.0,0.291,7.0,0.3194,11.0,0.318,1.0,,,0.444,15.0
2022-02-10,0.2706,25.0,0.2844,15.0,0.6311,66.0,,,0.486,24.0,0.2907,7.0,0.3196,11.0,0.4334,13.0,,,0.4755,22.0
