date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-12-26,0.7522,94.0,0.6603,97.0,0.6763,96.0,,,0.6738,95.0,0.5291,81.0,0.4689,88.0,0.6008,99.0,,,0.6154,99.0
2018-12-24,0.3145,53.0,0.5957,95.0,0.7191,97.0,,,0.6986,96.0,0.5133,78.0,0.4639,87.0,0.6253,100.0,,,0.6188,99.0
2018-12-21,0.2759,44.0,0.5764,94.0,0.6664,96.0,,,0.6799,95.0,0.5139,78.0,0.461,87.0,0.6223,100.0,,,0.6231,100.0
2018-12-20,0.2335,33.0,0.5199,90.0,0.5974,92.0,,,0.6167,92.0,0.5059,77.0,0.4569,87.0,0.6097,99.0,,,0.6094,99.0
2018-12-19,0.2338,33.0,0.5332,91.0,0.6166,93.0,,,0.6258,93.0,0.5059,77.0,0.4549,87.0,0.5808,98.0,,,0.5972,98.0
2018-12-18,0.2449,36.0,0.531,91.0,0.6511,95.0,,,0.6274,93.0,0.5048,76.0,0.4515,87.0,0.5882,98.0,,,0.5918,98.0
2018-12-17,0.2873,46.0,0.5351,91.0,0.6384,94.0,,,0.6354,93.0,0.5041,76.0,0.45,86.0,0.6031,99.0,,,0.6179,99.0
2018-12-14,0.3023,50.0,0.498,89.0,0.5543,88.0,,,0.5514,86.0,0.5037,76.0,0.4467,86.0,0.5989,99.0,,,0.5935,98.0
2018-12-13,0.3872,67.0,0.5267,91.0,0.5449,87.0,,,0.5516,86.0,0.5031,76.0,0.4466,86.0,0.5913,98.0,,,0.5956,98.0
2018-12-12,0.4035,70.0,0.5316,91.0,0.56,88.0,,,0.5536,86.0,0.5009,76.0,0.4452,85.0,0.5928,99.0,,,0.5882,98.0
2018-12-11,0.4695,77.0,0.5306,91.0,0.6082,92.0,,,0.5853,90.0,0.5024,76.0,0.4469,86.0,0.6033,99.0,,,0.5963,98.0
2018-12-10,0.4933,80.0,0.4901,88.0,0.6473,95.0,,,0.6476,94.0,0.5018,76.0,0.4437,85.0,0.5962,99.0,,,0.5951,98.0
2018-12-07,0.5753,87.0,0.4564,85.0,0.6348,94.0,,,0.627,93.0,0.5035,76.0,0.441,84.0,0.5824,98.0,,,0.5794,97.0
2018-12-06,0.54,85.0,0.4294,81.0,0.5956,91.0,,,0.5768,89.0,0.5006,76.0,0.4391,84.0,0.5519,96.0,,,0.5516,94.0
2018-12-04,0.5402,85.0,0.4295,81.0,0.5341,85.0,,,0.5151,82.0,0.4997,76.0,0.4395,84.0,0.5262,92.0,,,0.5229,88.0
2018-12-03,0.3106,52.0,0.4063,76.0,0.4726,76.0,,,0.4679,74.0,0.4925,74.0,0.437,83.0,0.5198,90.0,,,0.5164,87.0
2018-11-30,0.2903,47.0,0.3656,67.0,0.5026,81.0,,,0.4983,79.0,0.4926,74.0,0.4346,83.0,0.5331,93.0,,,0.5349,91.0
2018-11-29,0.2893,47.0,0.3988,74.0,0.5045,82.0,,,0.5227,83.0,0.4908,74.0,0.434,82.0,0.5337,93.0,,,0.5278,89.0
2018-11-28,0.3964,69.0,0.4147,78.0,0.5152,83.0,,,0.518,82.0,0.4909,74.0,0.4339,82.0,0.5215,90.0,,,0.5296,90.0
2018-11-27,0.3823,67.0,0.4246,80.0,0.5441,86.0,,,0.5252,83.0,0.4883,73.0,0.4325,82.0,0.5368,94.0,,,0.5372,92.0
2018-11-26,0.5018,81.0,0.4777,87.0,0.5213,84.0,,,0.5202,82.0,0.4877,73.0,0.4325,82.0,0.5335,93.0,,,0.526,89.0
2018-11-23,0.5367,85.0,0.4989,89.0,0.5677,89.0,,,0.5743,88.0,0.4867,73.0,0.4322,82.0,0.5446,95.0,,,0.5366,91.0
2018-11-21,0.5373,85.0,0.5086,89.0,0.5544,88.0,,,0.5566,87.0,0.4988,76.0,0.4374,83.0,0.5367,94.0,,,0.5312,90.0
2018-11-20,0.7097,93.0,0.6024,95.0,0.5591,88.0,,,0.5623,87.0,0.507,77.0,0.4392,84.0,0.5297,92.0,,,0.5399,92.0
2018-11-19,0.7266,94.0,0.5811,94.0,0.5426,86.0,,,0.5379,85.0,0.5071,77.0,0.4371,83.0,0.5329,93.0,,,0.5262,89.0
2018-11-16,0.7039,93.0,0.5728,94.0,0.4927,80.0,,,0.5074,80.0,0.5049,76.0,0.4356,83.0,0.4958,84.0,,,0.5159,86.0
2018-11-15,0.6879,92.0,0.6233,96.0,0.4603,74.0,,,0.4378,67.0,0.5034,76.0,0.4339,82.0,0.5103,87.0,,,0.506,84.0
2018-11-14,0.602,89.0,0.5783,94.0,0.5333,85.0,,,0.5205,82.0,0.498,75.0,0.43,80.0,0.5159,89.0,,,0.5148,86.0
2018-11-13,0.51,82.0,0.5907,95.0,0.5706,89.0,,,0.5662,88.0,0.4945,75.0,0.4277,80.0,0.5102,87.0,,,0.5152,86.0
2018-11-12,0.505,81.0,0.5918,95.0,0.5768,90.0,,,0.5731,88.0,0.5037,76.0,0.4283,80.0,0.5082,87.0,,,0.5133,86.0
2018-11-09,0.6088,89.0,0.5756,94.0,0.466,75.0,,,0.4608,72.0,0.4937,75.0,0.4207,79.0,0.4988,84.0,,,0.4946,81.0
2018-11-08,0.5483,86.0,0.5841,94.0,0.446,71.0,,,0.4506,70.0,0.4935,75.0,0.4209,79.0,0.4909,83.0,,,0.4885,80.0
2018-11-07,0.5433,85.0,0.6122,96.0,0.4613,74.0,,,0.4591,72.0,0.4935,75.0,0.4201,79.0,0.4898,82.0,,,0.4833,79.0
2018-11-06,0.6074,89.0,0.601,95.0,0.8255,99.0,,,0.818,99.0,0.4925,74.0,0.4147,76.0,0.5116,87.0,,,0.5085,84.0
2018-11-05,0.6079,89.0,0.6469,97.0,0.8259,99.0,,,0.8134,99.0,0.4932,75.0,0.4145,76.0,0.5059,86.0,,,0.5038,83.0
2018-11-02,0.5627,87.0,0.6155,96.0,0.7077,97.0,,,0.6988,96.0,0.4932,75.0,0.4114,74.0,0.5027,85.0,,,0.496,82.0
2018-11-01,0.6256,90.0,0.6069,95.0,0.6866,96.0,,,0.6932,96.0,0.495,75.0,0.41,74.0,0.4898,82.0,,,0.4952,81.0
2018-10-31,0.345,60.0,0.5977,95.0,0.7153,97.0,,,0.7028,96.0,0.4801,71.0,0.4043,71.0,0.5189,89.0,,,0.516,86.0
2018-10-30,0.5336,84.0,0.6579,97.0,0.7249,98.0,,,0.7295,97.0,0.4802,71.0,0.403,71.0,0.5179,89.0,,,0.524,88.0
2018-10-29,0.5158,83.0,0.6571,97.0,0.7417,98.0,,,0.7514,98.0,0.4782,70.0,0.4001,70.0,0.5321,93.0,,,0.5258,89.0
2018-10-26,0.5136,82.0,0.5982,95.0,0.6908,97.0,,,0.6866,96.0,0.4788,71.0,0.396,70.0,0.5274,92.0,,,0.5143,86.0
2018-10-25,0.4633,77.0,0.5465,92.0,0.6793,96.0,,,0.6893,96.0,0.4785,70.0,0.3974,70.0,0.5146,88.0,,,0.5211,88.0
2018-10-24,0.7366,94.0,0.5841,94.0,0.6841,96.0,,,0.683,96.0,0.4833,72.0,0.3997,70.0,0.5157,89.0,,,0.5184,87.0
2018-10-23,0.7353,94.0,0.5773,94.0,0.6766,96.0,,,0.6676,95.0,0.482,71.0,0.3981,70.0,0.5106,87.0,,,0.5066,84.0
2018-10-22,0.7362,94.0,0.5292,91.0,0.6615,95.0,,,0.652,94.0,0.4825,71.0,0.3923,69.0,0.4954,84.0,,,0.4899,80.0
2018-10-19,0.6384,90.0,0.4817,87.0,0.6295,93.0,,,0.6343,93.0,0.4747,70.0,0.387,68.0,0.478,79.0,,,0.4771,77.0
2018-10-18,0.6917,92.0,0.5098,89.0,0.4993,81.0,,,0.4778,75.0,0.472,69.0,0.3863,67.0,0.4818,80.0,,,0.4718,76.0
2018-10-17,0.7463,94.0,0.5341,91.0,0.4873,79.0,,,0.4763,75.0,0.4713,69.0,0.3876,68.0,0.4757,78.0,,,0.4644,74.0
2018-10-16,0.7509,94.0,0.5551,93.0,0.4786,77.0,,,0.4806,76.0,0.4728,69.0,0.3887,68.0,0.4694,77.0,,,0.4699,76.0
2018-10-15,0.5803,88.0,0.6135,96.0,0.5405,86.0,,,0.5234,83.0,0.4605,66.0,0.3848,67.0,0.4881,82.0,,,0.4788,78.0
2018-10-12,0.5044,81.0,0.6127,96.0,0.485,78.0,,,0.4927,78.0,0.461,66.0,0.3847,67.0,0.4847,81.0,,,0.4857,79.0
2018-10-11,0.6285,90.0,0.5975,95.0,0.5257,84.0,,,0.5055,80.0,0.4613,67.0,0.3827,66.0,0.4905,83.0,,,0.4888,80.0
2018-10-10,0.6802,92.0,0.5527,92.0,0.5077,82.0,,,0.496,79.0,0.4624,67.0,0.3804,65.0,0.482,80.0,,,0.4721,76.0
2018-10-09,0.6582,91.0,0.4834,87.0,0.4538,72.0,,,0.4436,68.0,0.4519,65.0,0.3749,63.0,0.457,73.0,,,0.4492,70.0
2018-10-08,0.6361,90.0,0.4573,85.0,0.4285,66.0,,,0.4246,64.0,0.4464,63.0,0.3736,63.0,0.454,72.0,,,0.4486,70.0
2018-10-05,0.632,90.0,0.443,83.0,0.4075,61.0,,,0.4053,59.0,0.4455,62.0,0.3717,62.0,0.446,70.0,,,0.4424,68.0
2018-10-04,0.5802,88.0,0.4067,76.0,0.3568,46.0,,,0.3621,45.0,0.426,59.0,0.3624,59.0,0.432,65.0,,,0.4314,65.0
2018-10-03,0.561,87.0,0.3905,72.0,0.3351,38.0,,,0.326,31.0,0.4243,57.0,0.3617,59.0,0.4297,65.0,,,0.4259,63.0
2018-10-02,0.5079,82.0,0.3881,72.0,0.3512,44.0,,,0.3524,41.0,0.4219,57.0,0.3611,57.0,0.4231,63.0,,,0.4238,63.0
2018-10-01,0.5095,82.0,0.3951,73.0,0.3556,45.0,,,0.3389,36.0,0.4224,57.0,0.3628,59.0,0.4294,65.0,,,0.4202,62.0
2018-09-28,0.5481,86.0,0.4028,75.0,0.3417,41.0,,,0.3428,37.0,0.4236,57.0,0.3644,59.0,0.429,65.0,,,0.4263,63.0
2018-09-27,0.5526,86.0,0.3943,73.0,0.3413,40.0,,,0.3402,36.0,0.4238,57.0,0.3654,60.0,0.4279,64.0,,,0.4252,63.0
2018-09-26,0.5529,86.0,0.3747,69.0,0.3431,41.0,,,0.3394,36.0,0.4256,59.0,0.3659,60.0,0.4299,65.0,,,0.4279,64.0
2018-09-25,0.2028,25.0,0.2312,25.0,0.3129,28.0,,,0.307,23.0,0.4096,55.0,0.3595,57.0,0.4158,61.0,,,0.4132,60.0
2018-09-24,0.2219,30.0,0.2378,28.0,0.3239,33.0,,,0.3196,28.0,0.4135,56.0,0.3626,59.0,0.4201,62.0,,,0.4142,60.0
2018-09-21,0.2189,28.0,0.2202,21.0,0.3263,34.0,,,0.3207,28.0,0.4198,57.0,0.3653,60.0,0.4231,63.0,,,0.4178,61.0
2018-09-20,0.2226,30.0,0.2353,27.0,0.2849,19.0,,,0.2742,13.0,0.4208,57.0,0.3672,61.0,0.4285,64.0,,,0.4205,62.0
2018-09-19,0.1853,20.0,0.2209,21.0,0.3305,36.0,,,0.3095,24.0,0.4196,57.0,0.3691,61.0,0.438,67.0,,,0.4258,63.0
2018-09-18,0.2392,34.0,0.243,30.0,0.3413,40.0,,,0.342,37.0,0.4255,59.0,0.3731,63.0,0.4336,66.0,,,0.4329,65.0
2018-09-17,0.2437,35.0,0.2588,35.0,0.3754,52.0,,,0.365,46.0,0.4333,60.0,0.3752,63.0,0.4421,68.0,,,0.4316,65.0
2018-09-14,0.4172,71.0,0.3393,59.0,0.3202,32.0,,,0.3229,28.0,0.4327,60.0,0.3754,63.0,0.4356,66.0,,,0.4298,64.0
2018-09-13,0.4512,76.0,0.3802,70.0,0.3416,41.0,,,0.3355,35.0,0.432,59.0,0.3756,63.0,0.4387,67.0,,,0.4337,65.0
2018-09-12,0.4428,75.0,0.3804,70.0,0.3514,44.0,,,0.3541,42.0,0.4371,61.0,0.3784,64.0,0.4406,68.0,,,0.4353,66.0
2018-09-11,0.4538,76.0,0.3705,68.0,0.362,47.0,,,0.3545,42.0,0.4376,61.0,0.3782,64.0,0.4429,69.0,,,0.4357,66.0
2018-09-10,0.4515,76.0,0.378,70.0,0.361,47.0,,,0.3593,44.0,0.4376,61.0,0.3787,64.0,0.4432,69.0,,,0.432,65.0
2018-09-07,0.4051,70.0,0.3747,69.0,0.3547,45.0,,,0.3533,42.0,0.4358,60.0,0.3786,64.0,0.4416,68.0,,,0.4372,66.0
2018-09-06,0.4536,76.0,0.3729,68.0,0.3624,47.0,,,0.3543,42.0,0.4373,61.0,0.3802,65.0,0.4408,68.0,,,0.4273,64.0
2018-09-05,0.3224,55.0,0.3002,49.0,0.3436,41.0,,,0.3489,39.0,0.4333,60.0,0.3767,64.0,0.4336,66.0,,,0.4306,65.0
2018-09-04,0.152,12.0,0.2349,27.0,0.3403,40.0,,,0.3317,33.0,0.4328,60.0,0.3751,63.0,0.4293,65.0,,,0.422,62.0
2018-08-31,0.1571,13.0,0.2395,28.0,0.3319,37.0,,,0.3529,41.0,0.4333,60.0,0.3749,63.0,0.427,64.0,,,0.4208,62.0
2018-08-30,0.1574,13.0,0.243,30.0,0.3239,33.0,,,0.3205,28.0,0.4347,60.0,0.3763,64.0,0.4296,65.0,,,0.4192,61.0
2018-08-29,0.1363,9.0,0.2309,25.0,0.3217,32.0,,,0.3268,31.0,0.4346,60.0,0.3759,64.0,0.4243,63.0,,,0.4211,62.0
2018-08-28,0.1766,18.0,0.219,20.0,0.3234,33.0,,,0.3229,28.0,0.4346,60.0,0.3754,63.0,0.4283,64.0,,,0.4222,62.0
2018-08-27,0.1275,8.0,0.2446,30.0,0.3332,38.0,,,0.3255,30.0,0.4333,60.0,0.3754,63.0,0.4335,66.0,,,0.4217,62.0
2018-08-24,0.1274,8.0,0.2388,28.0,0.3261,34.0,,,0.3242,30.0,0.4333,60.0,0.3759,64.0,0.4288,65.0,,,0.4231,62.0
2018-08-23,0.1379,10.0,0.2425,30.0,0.3321,37.0,,,0.3269,31.0,0.4336,60.0,0.3773,64.0,0.4263,64.0,,,0.4201,62.0
2018-08-22,0.1379,10.0,0.2503,32.0,0.3407,40.0,,,0.3296,32.0,0.4351,60.0,0.3783,64.0,0.4316,65.0,,,0.4237,63.0
2018-08-21,0.1314,9.0,0.2511,32.0,0.3419,41.0,,,0.3425,37.0,0.4353,60.0,0.378,64.0,0.4329,66.0,,,0.427,63.0
2018-08-20,0.2134,27.0,0.3035,50.0,0.3519,44.0,,,0.3467,39.0,0.4353,60.0,0.382,65.0,0.4374,67.0,,,0.4304,64.0
2018-08-17,0.2094,26.0,0.3249,56.0,0.36,46.0,,,0.3616,45.0,0.4353,60.0,0.3822,66.0,0.4398,67.0,,,0.4384,67.0
2018-08-16,0.4306,73.0,0.3646,66.0,0.3032,25.0,,,0.3135,25.0,0.4353,60.0,0.3809,65.0,0.4476,70.0,,,0.4443,68.0
2018-08-15,0.4307,73.0,0.3812,70.0,0.3554,45.0,,,0.3612,44.0,0.436,60.0,0.3844,67.0,0.4487,70.0,,,0.4447,69.0
2018-08-14,0.4731,78.0,0.3923,73.0,0.3765,52.0,,,0.3727,48.0,0.4396,61.0,0.3852,67.0,0.4418,68.0,,,0.4391,67.0
2018-08-13,0.4642,77.0,0.3961,74.0,0.3754,52.0,,,0.3815,51.0,0.4407,61.0,0.3862,67.0,0.4502,71.0,,,0.4487,70.0
2018-08-10,0.4915,80.0,0.4317,81.0,0.3594,46.0,,,0.3546,42.0,0.4441,62.0,0.388,68.0,0.4426,68.0,,,0.4426,68.0
2018-08-09,0.9003,97.0,0.5614,93.0,0.3679,49.0,,,0.3671,47.0,0.4425,62.0,0.3864,67.0,0.441,68.0,,,0.4389,67.0
2018-08-08,0.929,98.0,0.5827,94.0,0.3903,56.0,,,0.3449,38.0,0.4424,62.0,0.389,69.0,0.4476,70.0,,,0.4305,64.0
2018-08-07,0.8985,97.0,0.5844,94.0,0.3446,42.0,,,0.3588,44.0,0.4354,60.0,0.3906,69.0,0.4311,65.0,,,0.4324,65.0
2018-08-06,0.939,98.0,0.5895,95.0,0.3499,43.0,,,0.365,46.0,0.5126,78.0,0.4158,77.0,0.4309,65.0,,,0.4313,65.0
2018-08-03,0.932,98.0,0.5923,95.0,0.3438,41.0,,,0.3661,46.0,0.5111,77.0,0.4162,77.0,0.4389,67.0,,,0.4439,68.0
2018-08-02,0.9274,98.0,0.5917,95.0,0.3732,51.0,,,0.366,46.0,0.5151,78.0,0.4209,79.0,0.4415,68.0,,,0.4366,66.0
2018-08-01,0.9274,98.0,0.5649,93.0,0.406,61.0,,,0.43,65.0,0.5168,79.0,0.4212,79.0,0.4331,66.0,,,0.4484,70.0
2018-07-31,0.4333,73.0,0.4118,77.0,0.7029,97.0,,,0.7028,96.0,0.4826,72.0,0.4111,74.0,0.4831,81.0,,,0.4802,78.0
2018-07-30,0.4137,71.0,0.375,69.0,0.7074,97.0,,,0.719,97.0,0.4817,71.0,0.4088,73.0,0.4825,80.0,,,0.4784,78.0
2018-07-27,0.2934,48.0,0.3268,56.0,0.644,94.0,,,0.6291,93.0,0.4778,70.0,0.4074,73.0,0.4722,77.0,,,0.4681,75.0
2018-07-26,0.2993,49.0,0.3299,57.0,0.6062,92.0,,,0.6173,92.0,0.4761,70.0,0.408,73.0,0.4613,75.0,,,0.4652,75.0
2018-07-25,0.3228,55.0,0.3335,57.0,0.5939,91.0,,,0.5837,89.0,0.4752,70.0,0.4075,73.0,0.4669,76.0,,,0.4627,74.0
2018-07-24,0.3641,63.0,0.327,56.0,0.583,90.0,,,0.5701,88.0,0.4745,70.0,0.4076,73.0,0.4629,75.0,,,0.4552,72.0
2018-07-23,0.3787,66.0,0.3318,57.0,0.5677,89.0,,,0.5677,88.0,0.4773,70.0,0.4122,75.0,0.4606,74.0,,,0.4576,72.0
2018-07-20,0.4327,73.0,0.3489,62.0,0.5444,87.0,,,0.5441,85.0,0.4768,70.0,0.4127,75.0,0.4538,72.0,,,0.4515,70.0
2018-07-19,0.5144,82.0,0.3588,65.0,0.3641,48.0,,,0.3478,39.0,0.4824,71.0,0.4154,77.0,0.456,73.0,,,0.4501,70.0
2018-07-18,0.524,83.0,0.3695,68.0,0.3757,52.0,,,0.3883,54.0,0.4896,74.0,0.4184,78.0,0.4494,71.0,,,0.4528,71.0
2018-07-17,0.4867,79.0,0.3567,64.0,0.3995,57.0,,,0.4016,57.0,0.485,72.0,0.4175,78.0,0.4542,72.0,,,0.4525,71.0
2018-07-16,0.4603,77.0,0.3406,60.0,0.4226,65.0,,,0.3924,55.0,0.4823,71.0,0.4166,78.0,0.4619,75.0,,,0.4558,72.0
2018-07-13,0.4426,75.0,0.3423,60.0,0.3433,41.0,,,0.3696,47.0,0.4884,73.0,0.4197,79.0,0.4527,72.0,,,0.456,72.0
2018-07-12,0.4155,71.0,0.3639,66.0,0.3415,40.0,,,0.3394,36.0,0.489,74.0,0.4194,78.0,0.4508,71.0,,,0.4482,69.0
2018-07-11,0.42,72.0,0.3954,73.0,0.3485,43.0,,,0.3509,40.0,0.4856,72.0,0.4181,78.0,0.4552,73.0,,,0.4582,73.0
2018-07-10,0.3478,60.0,0.4039,75.0,0.3702,50.0,,,0.3284,31.0,0.4837,72.0,0.4172,78.0,0.4537,72.0,,,0.4508,70.0
2018-07-09,0.3418,59.0,0.3892,72.0,0.3379,39.0,,,0.3517,41.0,0.4826,72.0,0.4168,78.0,0.4587,74.0,,,0.4545,71.0
2018-07-06,0.3771,66.0,0.3906,72.0,0.3579,46.0,,,0.3709,48.0,0.481,71.0,0.4164,77.0,0.4585,74.0,,,0.4568,72.0
2018-07-05,0.3771,66.0,0.3952,73.0,0.3785,52.0,,,0.3909,54.0,0.4812,71.0,0.4166,78.0,0.4598,74.0,,,0.4633,74.0
2018-07-03,0.388,68.0,0.3929,73.0,0.4279,66.0,,,0.4141,61.0,0.4813,71.0,0.4163,77.0,0.4675,76.0,,,0.4624,74.0
2018-07-02,0.3874,67.0,0.3673,67.0,0.4077,61.0,,,0.4017,57.0,0.4823,71.0,0.417,78.0,0.4621,75.0,,,0.4656,75.0
2018-06-29,0.3544,61.0,0.315,53.0,0.3752,52.0,,,0.3818,51.0,0.4824,71.0,0.4147,76.0,0.4572,73.0,,,0.4562,72.0
2018-06-28,0.2088,26.0,0.275,40.0,0.4132,63.0,,,0.4171,62.0,0.4808,71.0,0.4136,76.0,0.4649,75.0,,,0.4635,74.0
2018-06-27,0.1996,24.0,0.2755,41.0,0.4042,60.0,,,0.4042,57.0,0.4808,71.0,0.413,76.0,0.4609,74.0,,,0.4627,74.0
2018-06-26,0.1858,20.0,0.2798,42.0,0.4016,59.0,,,0.387,53.0,0.4803,71.0,0.412,75.0,0.4646,75.0,,,0.4543,71.0
2018-06-25,0.2077,26.0,0.332,57.0,0.4135,63.0,,,0.41,60.0,0.48,71.0,0.4116,75.0,0.4612,74.0,,,0.4605,73.0
2018-06-22,0.2221,30.0,0.3245,56.0,0.3836,54.0,,,0.3869,53.0,0.4814,71.0,0.4127,75.0,0.4547,72.0,,,0.4691,75.0
2018-06-21,0.2676,42.0,0.3399,60.0,0.398,57.0,,,0.3894,54.0,0.4816,71.0,0.4124,75.0,0.4502,71.0,,,0.4378,67.0
2018-06-20,0.2881,46.0,0.3376,59.0,0.393,57.0,,,0.3915,55.0,0.4816,71.0,0.4119,75.0,0.4448,69.0,,,0.4423,68.0
2018-06-19,0.3032,50.0,0.3668,67.0,0.3838,54.0,,,0.3751,49.0,0.4816,71.0,0.412,75.0,0.4503,71.0,,,0.4402,67.0
2018-06-18,0.3249,55.0,0.3579,65.0,0.3807,53.0,,,0.3799,51.0,0.4815,71.0,0.4115,75.0,0.4535,72.0,,,0.4528,71.0
2018-06-15,0.3296,56.0,0.3426,60.0,0.3796,53.0,,,0.3773,50.0,0.485,72.0,0.4113,74.0,0.4515,71.0,,,0.4522,70.0
2018-06-14,0.2867,46.0,0.2836,43.0,0.312,28.0,,,0.3601,44.0,0.4837,72.0,0.4087,73.0,0.4487,70.0,,,0.4491,70.0
2018-06-13,0.2821,45.0,0.2975,48.0,0.4195,64.0,,,0.3625,45.0,0.4836,72.0,0.4092,74.0,0.4555,73.0,,,0.4449,69.0
2018-06-12,0.2032,25.0,0.276,41.0,0.3983,57.0,,,0.3912,54.0,0.4827,72.0,0.4085,73.0,0.4501,71.0,,,0.4432,68.0
2018-06-11,0.198,24.0,0.2871,44.0,0.3888,56.0,,,0.3978,57.0,0.4826,72.0,0.4084,73.0,0.4475,70.0,,,0.4444,68.0
2018-06-08,0.1803,19.0,0.2676,38.0,0.364,48.0,,,0.355,42.0,0.4815,71.0,0.4072,73.0,0.4401,68.0,,,0.4312,65.0
2018-06-07,0.4951,80.0,0.414,77.0,0.3668,49.0,,,0.3675,47.0,0.4818,71.0,0.4069,73.0,0.4389,67.0,,,0.4377,67.0
2018-06-06,0.6713,91.0,0.4527,84.0,0.3707,50.0,,,0.3744,49.0,0.4826,72.0,0.4067,72.0,0.4388,67.0,,,0.4329,65.0
2018-06-05,0.6721,91.0,0.4555,84.0,0.3825,54.0,,,0.3808,51.0,0.4828,72.0,0.4069,73.0,0.4413,68.0,,,0.4349,66.0
2018-06-04,0.668,91.0,0.4444,83.0,0.3937,57.0,,,0.3835,52.0,0.4846,72.0,0.4087,73.0,0.4426,68.0,,,0.4328,65.0
2018-06-01,0.6772,92.0,0.4499,84.0,0.375,52.0,,,0.3713,48.0,0.49,74.0,0.414,76.0,0.4416,68.0,,,0.4352,66.0
2018-05-31,0.6829,92.0,0.4354,81.0,0.3818,54.0,,,0.3792,51.0,0.49,74.0,0.4148,76.0,0.4413,68.0,,,0.4382,67.0
2018-05-30,0.6685,91.0,0.426,80.0,0.3856,55.0,,,0.3818,51.0,0.4892,74.0,0.416,77.0,0.4359,66.0,,,0.4293,64.0
2018-05-29,0.6249,90.0,0.3451,61.0,0.3655,49.0,,,0.3666,46.0,0.4863,73.0,0.4174,78.0,0.4263,64.0,,,0.4264,63.0
2018-05-25,0.4822,79.0,0.2852,44.0,0.312,28.0,,,0.3255,30.0,0.477,70.0,0.415,77.0,0.4202,62.0,,,0.4183,61.0
2018-05-24,0.5148,82.0,0.3028,50.0,0.3409,40.0,,,0.3325,33.0,0.4775,70.0,0.415,77.0,0.4239,63.0,,,0.4174,61.0
2018-05-23,0.5139,82.0,0.3066,51.0,0.3469,42.0,,,0.343,37.0,0.4779,70.0,0.415,77.0,0.4266,64.0,,,0.4231,62.0
2018-05-22,0.5052,81.0,0.3149,53.0,0.3507,44.0,,,0.3347,34.0,0.4774,70.0,0.4151,77.0,0.4363,66.0,,,0.425,63.0
2018-05-21,0.5069,82.0,0.3216,55.0,0.3551,45.0,,,0.3529,41.0,0.4793,71.0,0.4151,77.0,0.4408,68.0,,,0.4371,66.0
2018-05-18,0.5095,82.0,0.3254,56.0,0.3684,49.0,,,0.3672,47.0,0.4788,71.0,0.4152,77.0,0.4568,73.0,,,0.4468,69.0
2018-05-17,0.2991,49.0,0.2792,42.0,0.3249,34.0,,,0.3127,25.0,0.4698,69.0,0.4126,75.0,0.4399,68.0,,,0.4367,66.0
2018-05-16,0.3032,50.0,0.3013,49.0,0.3895,56.0,,,0.3416,37.0,0.47,69.0,0.4125,75.0,0.4529,72.0,,,0.4403,67.0
2018-05-15,0.2999,49.0,0.2812,42.0,0.3823,54.0,,,0.3839,52.0,0.4683,68.0,0.4118,75.0,0.4501,71.0,,,0.4556,72.0
2018-05-14,0.2947,48.0,0.289,45.0,0.4116,62.0,,,0.391,54.0,0.4683,68.0,0.4121,75.0,0.4539,72.0,,,0.4449,69.0
2018-05-11,0.378,66.0,0.3059,51.0,0.3465,42.0,,,0.3354,35.0,0.4691,68.0,0.413,76.0,0.4426,68.0,,,0.434,66.0
2018-05-10,0.3646,63.0,0.4149,78.0,0.3461,42.0,,,0.3738,49.0,0.4726,69.0,0.4153,77.0,0.4423,68.0,,,0.4405,67.0
2018-05-09,0.4465,75.0,0.4599,85.0,0.3497,43.0,,,0.3555,42.0,0.4716,69.0,0.4153,77.0,0.4396,67.0,,,0.4404,67.0
2018-05-08,0.4185,71.0,0.4459,83.0,0.3722,51.0,,,0.372,48.0,0.4983,75.0,0.419,78.0,0.443,69.0,,,0.443,68.0
2018-05-07,0.4029,69.0,0.4339,81.0,0.3798,53.0,,,0.3795,51.0,0.4967,75.0,0.4192,78.0,0.4467,70.0,,,0.4464,69.0
2018-05-04,0.4166,71.0,0.4581,85.0,0.3687,50.0,,,0.3607,44.0,0.4982,75.0,0.4198,79.0,0.4414,68.0,,,0.4429,68.0
2018-05-03,0.5049,81.0,0.4893,88.0,0.3923,57.0,,,0.3706,48.0,0.4993,76.0,0.4196,79.0,0.4449,69.0,,,0.4422,68.0
2018-05-02,0.4575,76.0,0.4913,88.0,0.3781,52.0,,,0.4124,60.0,0.4976,75.0,0.4181,78.0,0.4394,67.0,,,0.4426,68.0
2018-05-01,0.4801,79.0,0.4214,79.0,0.7099,97.0,,,0.7201,97.0,0.4979,75.0,0.4137,76.0,0.4862,81.0,,,0.4836,79.0
2018-04-30,0.3699,65.0,0.3659,67.0,0.7294,98.0,,,0.7145,97.0,0.4939,75.0,0.4128,75.0,0.4902,82.0,,,0.4841,79.0
2018-04-27,0.3666,64.0,0.3831,71.0,0.6749,96.0,,,0.6701,95.0,0.4939,75.0,0.4126,75.0,0.4709,77.0,,,0.4806,78.0
