date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-09,0.5961,98.0,0.1674,47.0,0.484,90.0,,,0.4686,89.0,0.2673,64.0,0.1729,33.0,0.3272,65.0,,,0.3574,78.0
2020-11-06,0.2863,75.0,0.1359,23.0,0.3375,55.0,,,0.3579,61.0,0.2408,48.0,0.1708,31.0,0.33,68.0,,,0.3382,67.0
2020-11-05,0.3547,86.0,0.1614,42.0,0.3653,66.0,,,0.3529,59.0,0.2408,48.0,0.1715,32.0,0.3372,73.0,,,0.3446,71.0
2020-11-04,0.3609,87.0,0.2458,83.0,0.3672,67.0,,,0.3583,61.0,0.2407,47.0,0.1712,31.0,0.3129,55.0,,,0.3417,69.0
2020-11-03,0.3143,81.0,0.2486,84.0,0.4017,77.0,,,0.446,85.0,0.2367,44.0,0.1718,32.0,0.3307,68.0,,,0.3476,72.0
2020-11-02,0.3043,79.0,0.2481,84.0,0.5419,95.0,,,0.4473,86.0,0.2364,43.0,0.1716,32.0,0.3344,71.0,,,0.3516,75.0
2020-10-30,0.2217,54.0,0.2419,82.0,0.5186,93.0,,,0.397,75.0,0.2346,42.0,0.1721,32.0,0.3389,74.0,,,0.3412,69.0
2020-10-29,0.2463,63.0,0.2531,85.0,0.4745,89.0,,,0.4826,90.0,0.2345,42.0,0.1719,32.0,0.3355,72.0,,,0.3481,73.0
2020-10-28,0.2404,61.0,0.2546,85.0,0.4517,86.0,,,0.4481,86.0,0.2323,40.0,0.1715,32.0,0.3382,74.0,,,0.3412,69.0
2020-10-27,0.2154,51.0,0.2459,83.0,0.4544,86.0,,,0.4124,78.0,0.229,38.0,0.1703,30.0,0.3183,59.0,,,0.3242,57.0
2020-10-26,0.1588,28.0,0.171,50.0,0.4493,85.0,,,0.4465,86.0,0.2282,37.0,0.1641,21.0,0.2993,46.0,,,0.3214,56.0
2020-10-23,0.1742,35.0,0.1702,50.0,0.4053,77.0,,,0.3281,46.0,0.2275,37.0,0.1639,21.0,0.3029,48.0,,,0.3226,57.0
2020-10-22,0.1713,33.0,0.1772,55.0,0.3919,74.0,,,0.3758,68.0,0.2268,36.0,0.164,21.0,0.3078,52.0,,,0.3172,52.0
2020-10-21,0.2562,66.0,0.2108,72.0,0.3898,74.0,,,0.3873,72.0,0.2271,36.0,0.164,21.0,0.3591,84.0,,,0.3166,52.0
2020-10-20,0.2208,53.0,0.2029,68.0,0.3377,55.0,,,0.3493,57.0,0.2229,32.0,0.1628,20.0,0.3336,70.0,,,0.3146,51.0
2020-10-19,0.2502,64.0,0.1936,65.0,0.3885,73.0,,,0.3737,68.0,0.2239,33.0,0.1625,19.0,0.3245,63.0,,,0.3168,52.0
2020-10-16,0.2485,63.0,0.1865,61.0,0.3809,71.0,,,0.4187,80.0,0.2239,33.0,0.1622,19.0,0.3274,66.0,,,0.3168,52.0
2020-10-15,0.2528,65.0,0.1788,56.0,0.3617,65.0,,,0.4091,78.0,0.2243,34.0,0.1626,20.0,0.3165,57.0,,,0.3172,52.0
2020-10-14,0.2908,76.0,0.1808,57.0,0.4624,87.0,,,0.3182,40.0,0.2255,35.0,0.1625,19.0,0.3255,64.0,,,0.3237,57.0
2020-10-13,0.3125,81.0,0.1753,54.0,0.3574,63.0,,,0.5634,96.0,0.2255,35.0,0.162,19.0,0.3001,46.0,,,0.3009,42.0
2020-10-12,0.1811,37.0,0.1431,28.0,0.4781,89.0,,,0.3201,41.0,0.2182,28.0,0.1605,17.0,0.2805,31.0,,,0.291,35.0
2020-10-09,0.168,32.0,0.1456,28.0,0.4562,86.0,,,0.3803,70.0,0.2179,28.0,0.16,16.0,0.275,26.0,,,0.2953,38.0
2020-10-08,0.1663,31.0,0.1537,35.0,0.3366,54.0,,,0.3855,72.0,0.2175,28.0,0.1601,16.0,0.2859,35.0,,,0.2878,32.0
2020-10-07,0.1552,27.0,0.1631,44.0,0.4011,76.0,,,0.3629,63.0,0.2177,28.0,0.1602,17.0,0.2795,30.0,,,0.2891,33.0
2020-10-06,0.1802,37.0,0.1697,49.0,0.3984,76.0,,,0.3738,68.0,0.2179,28.0,0.1598,16.0,0.2814,31.0,,,0.2896,33.0
2020-10-05,0.1662,31.0,0.1728,52.0,0.3475,60.0,,,0.3926,74.0,0.2166,27.0,0.1604,17.0,0.2725,24.0,,,0.2925,36.0
2020-10-02,0.1498,25.0,0.1728,52.0,0.3748,69.0,,,0.4253,81.0,0.2176,28.0,0.1604,17.0,0.2765,27.0,,,0.2975,39.0
2020-10-01,0.1258,15.0,0.1692,49.0,0.3387,55.0,,,0.3331,49.0,0.2172,28.0,0.1602,17.0,0.2874,36.0,,,0.2843,30.0
2020-09-30,0.1255,15.0,0.1585,39.0,0.3157,42.0,,,0.3773,69.0,0.2174,28.0,0.1595,16.0,0.2772,28.0,,,0.2967,39.0
2020-09-29,0.154,27.0,0.1597,40.0,0.314,42.0,,,0.2844,24.0,0.2174,28.0,0.1601,16.0,0.2748,26.0,,,0.297,39.0
2020-09-28,0.1521,26.0,0.156,37.0,0.3317,52.0,,,0.3687,66.0,0.2169,27.0,0.1602,17.0,0.2909,39.0,,,0.2941,37.0
2020-09-25,0.139,21.0,0.1437,28.0,0.3825,71.0,,,0.3135,38.0,0.2223,32.0,0.1597,16.0,0.2733,25.0,,,0.2939,37.0
2020-09-24,0.1249,15.0,0.1346,22.0,0.2748,20.0,,,0.3434,54.0,0.2246,34.0,0.1625,19.0,0.2698,22.0,,,0.3002,41.0
2020-09-23,0.1185,12.0,0.1289,18.0,0.3079,38.0,,,0.3066,34.0,0.2244,34.0,0.1622,19.0,0.2747,26.0,,,0.2862,31.0
2020-09-22,0.1212,13.0,0.1243,15.0,0.38,71.0,,,0.3077,34.0,0.2248,34.0,0.1626,20.0,0.2778,28.0,,,0.2809,27.0
2020-09-21,0.1218,13.0,0.1319,20.0,0.3257,48.0,,,0.2938,27.0,0.2269,36.0,0.1705,30.0,0.2792,28.0,,,0.2875,32.0
2020-09-18,0.0952,5.0,0.1261,16.0,0.3058,37.0,,,0.3079,34.0,0.2263,36.0,0.1704,30.0,0.2804,30.0,,,0.2937,36.0
2020-09-17,0.138,20.0,0.1216,14.0,0.2695,18.0,,,0.3578,61.0,0.234,41.0,0.1714,32.0,0.2913,40.0,,,0.2906,34.0
2020-09-16,0.1313,18.0,0.1384,24.0,0.3079,38.0,,,0.3915,73.0,0.2417,48.0,0.173,34.0,0.2883,37.0,,,0.2901,34.0
2020-09-15,0.1223,14.0,0.1732,52.0,0.3104,39.0,,,0.3326,48.0,0.2504,54.0,0.1815,46.0,0.2886,37.0,,,0.2922,35.0
2020-09-14,0.5236,96.0,0.279,90.0,0.3082,38.0,,,0.2463,9.0,0.2509,54.0,0.185,48.0,0.2753,26.0,,,0.2907,34.0
2020-09-11,0.5184,96.0,0.2797,90.0,0.2629,15.0,,,0.3612,62.0,0.2507,54.0,0.1973,57.0,0.2848,34.0,,,0.2826,28.0
2020-09-10,0.5148,96.0,0.2753,89.0,0.2439,9.0,,,0.2211,4.0,0.2551,57.0,0.1999,60.0,0.281,31.0,,,0.295,37.0
2020-09-09,0.5187,96.0,0.2725,89.0,0.2787,22.0,,,0.2235,5.0,0.2615,61.0,0.2055,65.0,0.2913,40.0,,,0.2985,40.0
2020-09-08,0.4943,96.0,0.2864,91.0,0.4984,92.0,,,0.3721,67.0,0.2635,62.0,0.2081,68.0,0.3221,62.0,,,0.2969,39.0
2020-09-04,0.4991,96.0,0.2974,92.0,0.4104,78.0,,,0.3162,39.0,0.2679,64.0,0.2089,68.0,0.277,27.0,,,0.2982,40.0
2020-09-03,0.4829,96.0,0.2772,90.0,0.2717,19.0,,,0.3389,52.0,0.2676,64.0,0.2076,67.0,0.2825,32.0,,,0.2913,35.0
2020-09-02,0.2303,57.0,0.1798,57.0,0.2919,28.0,,,0.3254,44.0,0.2444,51.0,0.2016,62.0,0.2902,38.0,,,0.2865,31.0
2020-09-01,0.2404,61.0,0.1974,66.0,0.2866,26.0,,,0.2699,17.0,0.2446,51.0,0.2016,62.0,0.2967,44.0,,,0.2981,40.0
2020-08-31,0.2858,75.0,0.2118,73.0,0.3661,66.0,,,0.2766,20.0,0.2444,51.0,0.2017,62.0,0.324,63.0,,,0.2873,32.0
2020-08-28,0.3065,80.0,0.2226,76.0,0.3234,47.0,,,0.2805,22.0,0.2444,51.0,0.2016,62.0,0.2899,38.0,,,0.2804,26.0
2020-08-27,0.3022,79.0,0.202,68.0,0.2853,25.0,,,0.2986,30.0,0.2442,50.0,0.2003,61.0,0.2857,35.0,,,0.2951,37.0
2020-08-26,0.247,63.0,0.1725,51.0,0.2714,18.0,,,0.2861,24.0,0.3074,79.0,0.1993,60.0,0.3043,49.0,,,0.2826,28.0
2020-08-25,0.3286,83.0,0.1772,55.0,0.3251,48.0,,,0.3351,50.0,0.3074,79.0,0.2032,63.0,0.299,46.0,,,0.2867,31.0
2020-08-24,0.3323,83.0,0.2079,71.0,0.2879,27.0,,,0.279,21.0,0.3085,79.0,0.2123,71.0,0.3117,54.0,,,0.3024,43.0
2020-08-21,0.2946,77.0,0.2066,70.0,0.2822,24.0,,,0.308,34.0,0.3117,81.0,0.2152,73.0,0.2844,34.0,,,0.3077,46.0
2020-08-20,0.3005,78.0,0.193,64.0,0.2586,13.0,,,0.3262,45.0,0.3106,80.0,0.2149,73.0,0.3295,67.0,,,0.2966,39.0
2020-08-19,0.3029,79.0,0.2024,68.0,0.2154,3.0,,,0.6013,98.0,0.3172,83.0,0.2187,76.0,0.3055,50.0,,,0.2916,35.0
2020-08-18,0.3669,88.0,0.2242,77.0,0.3732,69.0,,,0.3301,47.0,0.3186,83.0,0.219,76.0,0.3032,48.0,,,0.2955,38.0
2020-08-17,0.3674,88.0,0.225,77.0,0.3399,56.0,,,0.4966,92.0,0.3179,83.0,0.2192,76.0,0.2978,45.0,,,0.2905,34.0
2020-08-14,0.3345,84.0,0.2221,76.0,0.3673,67.0,,,0.3466,56.0,0.3139,81.0,0.2193,76.0,0.271,23.0,,,0.278,25.0
2020-08-13,0.3385,84.0,0.1938,65.0,0.3512,61.0,,,0.3461,56.0,0.3136,81.0,0.2174,75.0,0.2828,32.0,,,0.2856,31.0
2020-08-12,0.3923,91.0,0.2008,68.0,0.3426,57.0,,,0.4332,83.0,0.3143,82.0,0.2167,74.0,0.2223,5.0,,,0.2605,14.0
2020-08-11,0.3956,91.0,0.2087,71.0,0.4524,86.0,,,0.5286,94.0,0.3144,82.0,0.2166,74.0,0.2042,3.0,,,0.2248,4.0
2020-08-10,0.1978,44.0,0.1964,66.0,0.5497,95.0,,,0.5473,95.0,0.3085,79.0,0.2163,74.0,0.2131,4.0,,,0.2185,3.0
2020-08-07,0.1967,44.0,0.1722,51.0,0.525,94.0,,,0.5958,97.0,0.3072,79.0,0.2152,73.0,0.2013,3.0,,,0.2154,2.0
2020-08-06,0.2461,63.0,0.1846,60.0,0.5967,97.0,,,0.5262,94.0,0.307,79.0,0.2152,73.0,0.2055,3.0,,,0.2164,2.0
2020-08-05,0.2564,66.0,0.1878,62.0,0.39,74.0,,,0.4295,82.0,0.307,79.0,0.2153,73.0,0.149,1.0,,,0.2195,3.0
2020-08-04,0.2859,75.0,0.1791,57.0,0.4503,85.0,,,0.5528,95.0,0.307,79.0,0.2151,73.0,0.1935,2.0,,,0.2298,5.0
2020-08-03,0.2167,52.0,0.1496,32.0,0.3304,51.0,,,0.389,73.0,0.3051,78.0,0.2159,74.0,0.2199,4.0,,,0.2512,11.0
2020-07-31,0.2016,46.0,0.1345,22.0,0.3389,56.0,,,0.3158,39.0,0.3118,81.0,0.2192,76.0,0.1502,1.0,,,0.2143,2.0
2020-07-30,0.1334,18.0,0.1224,14.0,0.2605,14.0,,,0.2224,5.0,0.311,80.0,0.2201,77.0,0.1443,1.0,,,0.2378,7.0
2020-07-29,0.1194,12.0,0.1182,11.0,0.238,7.0,,,0.3005,31.0,0.3111,80.0,0.2203,77.0,0.1983,3.0,,,0.2531,11.0
2020-07-28,0.0749,2.0,0.0897,1.0,0.2001,2.0,,,0.3124,37.0,0.3105,80.0,0.2202,77.0,0.1421,1.0,,,0.2165,2.0
2020-07-27,0.0811,3.0,0.0883,1.0,0.2071,3.0,,,0.2477,10.0,0.3108,80.0,0.2201,77.0,0.178,1.0,,,0.2042,1.0
2020-07-24,0.1631,30.0,0.0949,2.0,0.1974,2.0,,,0.2854,24.0,0.3105,80.0,0.22,77.0,0.1697,1.0,,,0.2136,2.0
2020-07-23,0.169,32.0,0.1047,5.0,0.1846,1.0,,,0.2945,28.0,0.3109,80.0,0.2204,77.0,0.1479,1.0,,,0.2307,5.0
2020-07-22,0.1926,42.0,0.1167,11.0,0.1631,1.0,,,0.1871,1.0,0.3113,80.0,0.2212,78.0,0.1729,1.0,,,0.2121,2.0
2020-07-21,0.2039,47.0,0.1307,19.0,0.231,6.0,,,0.2846,24.0,0.3113,80.0,0.2215,78.0,0.152,1.0,,,0.2234,4.0
2020-07-20,0.2023,46.0,0.1424,27.0,0.2639,16.0,,,0.2245,5.0,0.3113,80.0,0.2216,78.0,0.1859,2.0,,,0.2134,2.0
2020-07-17,0.1988,45.0,0.1673,47.0,0.2761,21.0,,,0.2151,3.0,0.3136,81.0,0.222,78.0,0.1837,2.0,,,0.2134,2.0
2020-07-16,0.1995,45.0,0.1625,43.0,0.3543,62.0,,,0.3443,54.0,0.3135,81.0,0.2222,78.0,0.182,2.0,,,0.2149,2.0
2020-07-15,0.1863,39.0,0.1557,37.0,0.3139,41.0,,,0.341,53.0,0.317,83.0,0.2258,80.0,0.1956,2.0,,,0.2343,6.0
2020-07-14,0.1714,33.0,0.1511,33.0,0.4743,89.0,,,0.3539,59.0,0.3169,83.0,0.226,80.0,0.1839,2.0,,,0.2353,6.0
2020-07-13,0.1741,35.0,0.1459,28.0,0.248,10.0,,,0.328,46.0,0.321,84.0,0.2286,82.0,0.1702,1.0,,,0.2243,4.0
2020-07-10,0.1755,35.0,0.1296,18.0,0.2427,8.0,,,0.4159,79.0,0.3211,84.0,0.2285,82.0,0.1651,1.0,,,0.2202,3.0
2020-07-09,0.1867,40.0,0.1267,17.0,0.1515,1.0,,,0.3134,38.0,0.3209,84.0,0.2282,82.0,0.1621,1.0,,,0.2296,5.0
2020-07-08,0.1506,25.0,0.102,4.0,0.2109,3.0,,,0.2658,16.0,0.3197,84.0,0.2277,81.0,0.1604,1.0,,,0.2427,8.0
2020-07-07,0.1383,20.0,0.1051,5.0,0.27,18.0,,,0.2352,7.0,0.3218,84.0,0.2287,82.0,0.1409,1.0,,,0.226,4.0
2020-07-06,0.1618,28.0,0.1199,13.0,0.0932,1.0,,,0.1852,1.0,0.3221,84.0,0.2294,82.0,0.1465,1.0,,,0.2835,28.0
2020-07-02,0.1182,12.0,0.118,11.0,0.2237,4.0,,,0.2178,4.0,0.3215,84.0,0.2296,82.0,0.1784,2.0,,,0.2256,4.0
2020-07-01,0.1208,13.0,0.1212,13.0,0.2571,13.0,,,0.2694,17.0,0.3222,84.0,0.2296,82.0,0.1716,1.0,,,0.2346,6.0
2020-06-30,0.1194,12.0,0.1278,17.0,0.2538,12.0,,,0.2374,7.0,0.3221,84.0,0.2304,82.0,0.1685,1.0,,,0.2311,5.0
2020-06-29,0.102,7.0,0.1195,12.0,0.2734,20.0,,,0.1686,1.0,0.3218,84.0,0.2308,83.0,0.1825,2.0,,,0.2371,7.0
2020-06-26,0.0781,2.0,0.1157,10.0,0.3055,37.0,,,0.3038,32.0,0.3215,84.0,0.2307,83.0,0.1709,1.0,,,0.2446,9.0
2020-06-25,0.0984,6.0,0.1141,9.0,0.3123,40.0,,,0.266,16.0,0.3215,84.0,0.2309,83.0,0.1708,1.0,,,0.246,9.0
2020-06-24,0.1008,6.0,0.1175,11.0,0.1229,1.0,,,0.2395,8.0,0.3225,85.0,0.2312,83.0,0.22,4.0,,,0.2488,10.0
2020-06-23,0.109,9.0,0.1291,18.0,0.1339,1.0,,,0.2649,15.0,0.4633,96.0,0.2479,87.0,0.2188,4.0,,,0.2421,8.0
2020-06-22,0.1003,6.0,0.1428,27.0,0.2565,12.0,,,0.3387,52.0,0.4634,96.0,0.2478,87.0,0.2183,4.0,,,0.238,7.0
2020-06-19,0.1203,13.0,0.1546,36.0,0.2218,4.0,,,0.2956,28.0,0.4634,96.0,0.2478,87.0,0.2091,3.0,,,0.2378,7.0
2020-06-18,0.1121,10.0,0.1631,44.0,0.269,17.0,,,0.1908,2.0,0.4634,96.0,0.2479,87.0,0.213,4.0,,,0.25,10.0
2020-06-17,0.1101,9.0,0.161,42.0,0.2024,2.0,,,0.2262,5.0,0.4637,96.0,0.2479,87.0,0.2184,4.0,,,0.2306,5.0
2020-06-16,0.1278,16.0,0.1608,41.0,0.4471,85.0,,,0.2379,7.0,0.4638,96.0,0.2479,87.0,0.2582,15.0,,,0.2345,6.0
2020-06-15,0.1282,16.0,0.1538,35.0,0.4026,77.0,,,0.2343,6.0,0.4634,96.0,0.2475,87.0,0.2578,15.0,,,0.2342,6.0
2020-06-12,0.1253,15.0,0.1489,32.0,0.6419,99.0,,,0.2048,2.0,0.4633,96.0,0.2471,87.0,0.199,3.0,,,0.2434,9.0
2020-06-11,0.132,18.0,0.1339,21.0,0.2168,3.0,,,0.1909,2.0,0.4635,96.0,0.2466,87.0,0.2022,3.0,,,0.226,4.0
2020-06-10,0.1187,12.0,0.1131,9.0,0.2332,6.0,,,0.1514,1.0,0.4631,96.0,0.2461,87.0,0.2225,5.0,,,0.2231,4.0
2020-06-09,0.1077,8.0,0.0991,3.0,0.1598,1.0,,,0.332,48.0,0.463,96.0,0.2458,86.0,0.1849,2.0,,,0.2321,5.0
2020-06-08,0.1137,10.0,0.1022,4.0,0.1127,1.0,,,0.3963,75.0,0.4631,96.0,0.2459,86.0,0.2081,3.0,,,0.2341,6.0
2020-06-05,0.1223,14.0,0.1069,6.0,0.2336,6.0,,,0.2071,3.0,0.4631,96.0,0.246,87.0,0.178,1.0,,,0.2209,3.0
2020-06-04,0.0906,4.0,0.1016,4.0,0.1441,1.0,,,0.2354,7.0,0.4628,96.0,0.2459,86.0,0.1602,1.0,,,0.2335,6.0
2020-06-03,0.0905,4.0,0.0952,2.0,0.1963,2.0,,,0.3415,53.0,0.4627,96.0,0.2459,86.0,0.187,2.0,,,0.2324,6.0
2020-06-02,0.0915,5.0,0.0984,3.0,0.2426,8.0,,,0.3218,42.0,0.4632,96.0,0.2459,86.0,0.2114,3.0,,,0.2295,5.0
2020-06-01,0.1002,6.0,0.1014,4.0,0.2933,30.0,,,0.3459,55.0,0.4635,96.0,0.2461,87.0,0.1888,2.0,,,0.2274,5.0
2020-05-29,0.1454,23.0,0.1255,16.0,0.2063,3.0,,,0.2263,5.0,0.4636,96.0,0.2468,87.0,0.1826,2.0,,,0.2232,4.0
2020-05-28,0.1492,25.0,0.1311,19.0,0.2482,10.0,,,0.1839,1.0,0.4635,96.0,0.2469,87.0,0.1815,2.0,,,0.222,3.0
2020-05-27,0.1447,23.0,0.1291,18.0,0.2581,13.0,,,0.2353,7.0,0.4635,96.0,0.2469,87.0,0.1796,2.0,,,0.2304,5.0
2020-05-26,0.1444,23.0,0.1371,24.0,0.2286,5.0,,,0.269,17.0,0.4637,96.0,0.2471,87.0,0.1923,2.0,,,0.2346,6.0
2020-05-22,0.1717,34.0,0.1392,25.0,0.2186,4.0,,,0.3055,33.0,0.4636,96.0,0.2472,87.0,0.1905,2.0,,,0.2318,5.0
2020-05-21,0.1737,34.0,0.1477,31.0,0.2267,5.0,,,0.2114,3.0,0.4641,96.0,0.2472,87.0,0.1863,2.0,,,0.2319,5.0
2020-05-20,0.1708,33.0,0.1469,30.0,0.4744,89.0,,,0.1516,1.0,0.4641,96.0,0.2472,87.0,0.2326,7.0,,,0.2056,2.0
2020-05-19,0.1004,6.0,0.1445,28.0,0.2068,3.0,,,0.1987,2.0,0.4632,96.0,0.2466,87.0,0.1959,3.0,,,0.2283,5.0
2020-05-18,0.1141,10.0,0.1387,25.0,0.1638,1.0,,,0.262,14.0,0.4632,96.0,0.2464,87.0,0.1828,2.0,,,0.233,6.0
2020-05-15,0.1434,22.0,0.158,39.0,0.1841,1.0,,,0.1618,1.0,0.4635,96.0,0.2468,87.0,0.2009,3.0,,,0.224,4.0
2020-05-14,0.1376,20.0,0.1492,32.0,0.2638,16.0,,,0.4464,85.0,0.4786,96.0,0.2605,89.0,0.1158,1.0,,,0.2247,4.0
2020-05-13,0.093,5.0,0.1494,32.0,0.2254,5.0,,,0.2243,5.0,0.4833,96.0,0.2615,89.0,0.1794,2.0,,,0.2352,6.0
2020-05-12,0.1131,10.0,0.1364,23.0,0.2115,3.0,,,0.2123,3.0,0.5011,97.0,0.2778,92.0,0.1553,1.0,,,0.2162,2.0
2020-05-11,0.1061,8.0,0.1366,23.0,0.1815,1.0,,,0.3676,65.0,0.5011,97.0,0.2782,93.0,0.1581,1.0,,,0.2559,12.0
2020-05-08,0.1068,8.0,0.1229,14.0,0.1498,1.0,,,0.2215,4.0,0.502,97.0,0.2784,93.0,0.1479,1.0,,,0.2373,7.0
2020-05-07,0.1058,8.0,0.1279,17.0,0.1844,1.0,,,0.2721,18.0,0.502,97.0,0.2786,93.0,0.1739,1.0,,,0.2273,5.0
2020-05-06,0.0994,6.0,0.0998,3.0,0.2134,3.0,,,0.2152,3.0,0.5019,97.0,0.2782,93.0,0.1762,1.0,,,0.2377,7.0
2020-05-05,0.1082,8.0,0.0994,3.0,0.1994,2.0,,,0.327,45.0,0.5027,97.0,0.2784,93.0,0.1788,2.0,,,0.2432,8.0
2020-05-04,0.1296,17.0,0.1072,6.0,0.2597,14.0,,,0.2475,9.0,0.5032,97.0,0.2784,93.0,0.1952,2.0,,,0.2406,8.0
2020-05-01,0.127,16.0,0.1137,9.0,0.2046,2.0,,,0.1994,2.0,0.5031,97.0,0.2788,93.0,0.1757,1.0,,,0.242,8.0
2020-04-30,0.1507,25.0,0.1425,27.0,0.192,2.0,,,0.2261,5.0,0.5042,97.0,0.2792,93.0,0.1459,1.0,,,0.2399,7.0
2020-04-29,0.1843,39.0,0.144,28.0,0.1753,1.0,,,0.2952,28.0,0.5053,97.0,0.2798,93.0,0.142,1.0,,,0.266,17.0
2020-04-28,0.1805,37.0,0.1409,26.0,0.1981,2.0,,,0.2696,17.0,0.5052,97.0,0.2798,93.0,0.1919,2.0,,,0.2576,13.0
2020-04-27,0.1694,33.0,0.1567,38.0,0.207,3.0,,,0.3786,69.0,0.5052,97.0,0.2801,94.0,0.178,1.0,,,0.2667,17.0
2020-04-24,0.1692,32.0,0.1586,39.0,0.2599,14.0,,,0.2593,13.0,0.5053,97.0,0.2803,94.0,0.1964,3.0,,,0.2565,12.0
2020-04-23,0.123,14.0,0.1545,36.0,0.2236,4.0,,,0.2671,16.0,0.5047,97.0,0.2804,94.0,0.1655,1.0,,,0.2707,19.0
2020-04-22,0.1152,11.0,0.1532,35.0,0.227,5.0,,,0.304,32.0,0.5051,97.0,0.2806,94.0,0.1102,1.0,,,0.243,8.0
2020-04-21,0.1262,15.0,0.1281,17.0,0.2408,8.0,,,0.277,20.0,0.505,97.0,0.2798,93.0,0.1874,2.0,,,0.2582,13.0
2020-04-20,0.0926,5.0,0.143,28.0,0.1837,1.0,,,0.2096,3.0,0.5045,97.0,0.2804,94.0,0.2068,3.0,,,0.2552,12.0
2020-04-17,0.1635,30.0,0.1462,30.0,0.1556,1.0,,,0.4196,80.0,0.5051,97.0,0.2806,94.0,0.2557,14.0,,,0.2351,6.0
2020-04-16,0.1581,28.0,0.1363,23.0,0.1243,1.0,,,0.3547,60.0,0.5051,97.0,0.2802,94.0,0.2238,5.0,,,0.2612,14.0
2020-04-15,0.1638,30.0,0.1361,23.0,0.1872,1.0,,,0.4952,92.0,0.5059,97.0,0.2806,94.0,0.2329,7.0,,,0.2568,12.0
2020-04-14,0.1634,30.0,0.1539,35.0,0.1916,2.0,,,0.2495,10.0,0.5059,97.0,0.2809,94.0,0.1892,2.0,,,0.2284,5.0
2020-04-13,0.1413,21.0,0.1625,43.0,0.3618,65.0,,,0.3329,48.0,0.5058,97.0,0.281,94.0,0.1815,2.0,,,0.2431,8.0
2020-04-09,0.2384,60.0,0.1674,47.0,0.1529,1.0,,,0.3707,67.0,0.5057,97.0,0.2812,94.0,0.2346,8.0,,,0.2475,9.0
2020-04-08,0.3065,80.0,0.2054,69.0,0.3001,34.0,,,0.1821,1.0,0.5058,97.0,0.2809,94.0,0.2683,21.0,,,0.2725,20.0
2020-04-07,0.2892,76.0,0.2009,68.0,0.2322,6.0,,,0.3919,74.0,0.5067,97.0,0.2821,94.0,0.2724,24.0,,,0.2521,11.0
2020-04-06,0.2891,76.0,0.206,70.0,0.3067,38.0,,,0.3244,44.0,0.5089,97.0,0.2874,95.0,0.2771,27.0,,,0.2928,36.0
2020-04-03,0.3267,83.0,0.2985,92.0,0.1869,1.0,,,0.4285,82.0,0.61,100.0,0.2926,96.0,0.1845,2.0,,,0.2614,14.0
2020-04-02,0.3262,83.0,0.293,92.0,0.2191,4.0,,,0.2428,8.0,0.6102,100.0,0.2921,96.0,0.1899,2.0,,,0.254,11.0
2020-04-01,0.4175,93.0,0.3008,93.0,0.2168,3.0,,,0.3718,67.0,0.6104,100.0,0.2921,96.0,0.281,31.0,,,0.2548,12.0
2020-03-31,0.3513,86.0,0.3145,94.0,0.1487,1.0,,,0.4394,84.0,0.6083,100.0,0.2923,96.0,0.1846,2.0,,,0.2861,31.0
2020-03-30,0.5031,96.0,0.3659,97.0,0.1817,1.0,,,0.3458,55.0,0.6074,100.0,0.2907,96.0,0.2621,18.0,,,0.2889,33.0
2020-03-27,0.5124,96.0,0.3964,97.0,0.3328,53.0,,,0.3231,43.0,0.6093,100.0,0.2916,96.0,0.274,25.0,,,0.2876,32.0
2020-03-26,0.5013,96.0,0.4862,99.0,0.3632,66.0,,,0.2665,16.0,0.6092,100.0,0.2914,96.0,0.3672,86.0,,,0.2837,28.0
2020-03-25,0.5415,97.0,0.4584,99.0,0.2042,2.0,,,0.4111,78.0,0.6084,100.0,0.287,95.0,0.3006,47.0,,,0.2761,23.0
2020-03-24,0.5934,98.0,0.4995,99.0,0.1883,2.0,,,0.2558,12.0,0.6084,100.0,0.2868,95.0,0.1979,3.0,,,0.3032,43.0
2020-03-23,0.5518,97.0,0.5115,99.0,0.3239,48.0,,,0.5368,95.0,0.6054,100.0,0.2861,95.0,0.23,6.0,,,0.3238,57.0
2020-03-20,0.4368,94.0,0.5122,99.0,0.4988,92.0,,,0.4116,78.0,0.6023,100.0,0.2854,95.0,0.3065,51.0,,,0.3054,45.0
2020-03-19,0.3981,91.0,0.4582,99.0,0.3297,51.0,,,0.6564,99.0,0.5991,100.0,0.2799,94.0,0.2935,41.0,,,0.3204,55.0
2020-03-18,0.4081,92.0,0.4375,98.0,0.461,87.0,,,0.6794,99.0,0.599,100.0,0.2776,92.0,0.2437,10.0,,,0.3266,59.0
2020-03-17,0.3993,91.0,0.3299,95.0,0.4222,81.0,,,0.7272,100.0,0.5991,100.0,0.2692,91.0,0.2966,44.0,,,0.3233,57.0
2020-03-16,0.3803,89.0,0.2983,92.0,0.494,91.0,,,0.4559,87.0,0.5973,100.0,0.2671,90.0,0.2356,8.0,,,0.2381,7.0
2020-03-13,0.3105,80.0,0.2146,74.0,0.2181,4.0,,,0.3165,39.0,0.5946,100.0,0.2628,90.0,0.1983,3.0,,,0.2412,8.0
