date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-29,0.8551,91.0,0.9883,95.0,0.9775,81.0,,,1.1546,83.0,0.8221,89.0,0.774,88.0,1.036,85.0,,,1.4245,98.0
2024-10-28,0.9251,93.0,0.9548,95.0,1.1436,89.0,,,1.1743,84.0,0.8227,89.0,0.7724,88.0,1.008,83.0,,,1.1756,85.0
2024-10-25,0.9494,93.0,1.0037,96.0,1.1267,88.0,,,1.0525,78.0,0.8136,88.0,0.769,88.0,0.8041,78.0,,,1.1346,81.0
2024-10-24,1.0178,94.0,1.0167,96.0,1.2549,92.0,,,1.1474,82.0,0.8151,88.0,0.7661,88.0,1.024,84.0,,,1.205,87.0
2024-10-23,1.0693,95.0,0.9742,95.0,1.2602,92.0,,,1.2125,86.0,0.8211,89.0,0.7674,88.0,1.0652,87.0,,,1.2088,87.0
2024-10-22,1.0275,94.0,0.9717,95.0,1.2667,92.0,,,1.1849,84.0,0.8229,89.0,0.7685,88.0,1.0195,84.0,,,1.232,89.0
2024-10-21,1.0713,95.0,0.9748,95.0,1.1599,89.0,,,1.1626,83.0,0.8263,89.0,0.7669,88.0,0.9872,82.0,,,1.1626,84.0
2024-10-15,0.7656,88.0,0.7934,91.0,1.0339,83.0,,,1.2173,86.0,0.8057,88.0,0.7464,87.0,1.0559,87.0,,,1.2173,88.0
2024-10-10,0.9992,94.0,1.1628,98.0,1.0431,84.0,,,1.2343,86.0,0.8096,88.0,0.7464,87.0,1.0431,86.0,,,1.2343,89.0
2024-10-09,1.0103,94.0,1.1516,98.0,1.017,82.0,,,1.2122,86.0,0.8161,89.0,0.7484,87.0,1.0798,88.0,,,1.2122,88.0
2024-10-07,0.8017,89.0,1.1516,98.0,1.0678,85.0,,,1.446,95.0,0.807,88.0,0.7436,86.0,1.0383,85.0,,,1.446,99.0
2024-10-04,0.872,92.0,1.1846,98.0,1.0917,86.0,,,1.1841,84.0,0.8103,88.0,0.7519,87.0,1.0688,88.0,,,1.1841,86.0
2024-10-03,0.9486,93.0,0.9956,96.0,2.1538,100.0,,,1.2013,85.0,0.8607,89.0,0.7613,87.0,1.1465,92.0,,,1.2013,87.0
2024-10-01,0.7136,85.0,0.7625,89.0,1.1341,88.0,,,1.1668,83.0,0.8427,89.0,0.76,87.0,1.0405,86.0,,,1.1668,84.0
2024-09-30,0.737,86.0,0.7567,89.0,1.6986,99.0,,,1.185,84.0,0.8485,89.0,0.7716,88.0,1.0524,86.0,,,1.185,86.0
2024-09-27,0.6888,84.0,0.6911,86.0,0.5787,61.0,,,1.1767,84.0,0.8575,89.0,0.7895,89.0,1.0203,84.0,,,1.1767,85.0
2024-09-26,0.7539,87.0,0.5694,78.0,1.0246,83.0,,,1.2157,86.0,0.9602,91.0,0.8677,89.0,0.8351,78.0,,,1.1383,82.0
2024-09-24,0.5068,71.0,0.5385,76.0,1.2019,90.0,,,1.3153,90.0,0.9515,90.0,0.8673,89.0,1.0638,87.0,,,1.1881,86.0
2024-09-23,0.545,74.0,0.5898,80.0,1.3073,93.0,,,1.128,81.0,0.9541,90.0,0.8676,89.0,1.1667,93.0,,,1.3017,93.0
2024-09-20,0.6098,80.0,0.6061,81.0,1.2648,92.0,,,1.2352,87.0,0.959,90.0,0.8704,90.0,1.2714,98.0,,,1.2781,91.0
2024-09-19,0.6975,85.0,0.6332,83.0,1.1368,88.0,,,1.3085,90.0,0.9603,91.0,0.872,90.0,1.1221,91.0,,,1.3085,93.0
2024-09-18,0.5922,78.0,0.6523,84.0,1.3075,93.0,,,1.2952,89.0,0.958,90.0,0.8724,90.0,1.2437,97.0,,,1.2769,91.0
2024-09-17,1.2116,96.0,0.9139,94.0,1.536,98.0,,,1.3409,92.0,0.9617,91.0,0.8732,90.0,1.536,100.0,,,1.2843,92.0
2024-09-16,1.1702,96.0,0.9448,95.0,1.2062,91.0,,,1.3136,90.0,0.9637,91.0,0.8735,90.0,1.2291,96.0,,,1.3078,93.0
2024-09-13,1.187,96.0,0.9412,94.0,1.2963,93.0,,,1.3432,92.0,0.9626,91.0,0.8791,90.0,1.1444,92.0,,,1.2953,92.0
2024-09-12,1.188,96.0,0.9058,93.0,1.2455,92.0,,,1.3248,90.0,0.9724,91.0,0.8845,90.0,1.1809,94.0,,,1.3015,93.0
2024-09-11,1.0909,95.0,0.9248,94.0,1.2692,92.0,,,1.3574,92.0,0.97,91.0,0.886,90.0,1.1832,94.0,,,1.3574,96.0
2024-09-10,1.0886,95.0,0.9134,94.0,1.2222,91.0,,,1.2829,89.0,0.9793,91.0,0.8934,90.0,1.1808,94.0,,,1.2847,92.0
2024-09-09,1.1262,95.0,1.0036,96.0,1.7183,99.0,,,1.331,91.0,0.9806,91.0,0.893,90.0,1.1559,93.0,,,1.331,95.0
2024-09-06,0.6378,81.0,0.7853,91.0,1.1859,90.0,,,1.3389,91.0,0.9574,90.0,0.8955,90.0,1.1859,94.0,,,1.3435,95.0
2024-09-05,0.6218,80.0,0.7882,91.0,1.1899,90.0,,,1.3787,93.0,0.9561,90.0,0.8943,90.0,1.1899,95.0,,,1.3023,93.0
2024-09-04,0.6207,80.0,0.793,91.0,1.658,98.0,,,1.2755,88.0,0.9571,90.0,0.9049,90.0,1.658,100.0,,,1.314,94.0
2024-09-03,0.5977,79.0,0.7932,91.0,1.2598,92.0,,,1.1997,85.0,0.9683,91.0,0.9225,91.0,1.1356,91.0,,,1.3141,94.0
2024-08-30,0.5977,79.0,0.7777,90.0,1.135,88.0,,,1.2074,85.0,0.9922,92.0,0.9312,91.0,1.135,91.0,,,1.273,91.0
2024-08-29,0.6653,83.0,0.7769,90.0,1.1326,88.0,,,1.2765,88.0,0.9973,92.0,0.9345,92.0,1.1326,91.0,,,1.2703,91.0
2024-08-28,0.6741,83.0,0.6555,84.0,1.1096,87.0,,,1.3632,92.0,1.0004,92.0,0.9416,92.0,1.1096,90.0,,,1.2521,90.0
2024-08-27,0.6782,84.0,0.7057,87.0,1.1365,88.0,,,1.2587,88.0,1.0145,92.0,0.9753,93.0,1.1365,92.0,,,1.2612,90.0
2024-08-26,0.6505,82.0,0.6271,82.0,0.9211,80.0,,,1.153,82.0,1.0342,92.0,1.0292,93.0,0.9211,79.0,,,1.2561,90.0
2024-08-19,1.0968,95.0,0.77,90.0,1.1528,89.0,,,1.3391,91.0,1.1021,94.0,1.0667,95.0,1.2525,98.0,,,1.4399,99.0
2024-08-01,1.3334,97.0,1.111,97.0,1.1989,90.0,,,1.2172,86.0,1.0838,93.0,1.0698,95.0,1.1989,95.0,,,1.2172,88.0
2024-07-30,1.4632,98.0,1.1354,98.0,1.2609,92.0,,,1.2663,88.0,1.0837,93.0,1.0682,95.0,1.2609,98.0,,,1.3493,96.0
2024-07-29,1.4195,98.0,1.1145,97.0,1.2538,92.0,,,1.4836,97.0,1.08,93.0,1.0698,95.0,1.2264,96.0,,,1.4836,100.0
2024-07-26,1.435,98.0,1.0795,97.0,1.1758,90.0,,,1.4887,97.0,1.08,93.0,1.0665,95.0,1.1758,94.0,,,1.3081,93.0
2024-07-25,1.481,98.0,1.1233,98.0,1.8276,99.0,,,1.4378,95.0,1.0803,93.0,1.0658,94.0,1.2446,97.0,,,1.2678,91.0
2024-07-24,1.1014,95.0,0.9512,95.0,1.6633,99.0,,,1.3396,91.0,1.082,93.0,1.0581,94.0,1.2293,96.0,,,1.3396,95.0
2024-07-23,0.8702,92.0,0.7352,88.0,1.3469,94.0,,,1.4122,94.0,1.0716,92.0,1.0504,94.0,1.3469,99.0,,,1.3954,97.0
2024-07-22,0.8993,92.0,0.7816,90.0,1.4921,97.0,,,1.7117,99.0,1.072,92.0,1.0529,94.0,1.7522,100.0,,,1.4358,99.0
2024-07-17,0.6295,81.0,0.6598,85.0,1.3952,95.0,,,1.4091,94.0,1.0712,92.0,1.0549,94.0,1.3952,100.0,,,1.3132,94.0
2024-07-16,0.4375,64.0,0.6154,82.0,1.3484,94.0,,,1.4287,95.0,1.0666,92.0,1.0523,94.0,1.2744,98.0,,,1.3413,95.0
2024-07-15,0.4444,65.0,0.6039,81.0,1.3668,95.0,,,1.4747,96.0,1.0678,92.0,1.0529,94.0,1.244,97.0,,,1.4747,100.0
2024-07-12,0.4569,66.0,0.5605,78.0,1.2757,93.0,,,1.198,85.0,1.0703,92.0,1.0528,94.0,1.1956,95.0,,,1.198,87.0
2024-07-11,0.4332,63.0,0.5017,72.0,1.3285,94.0,,,1.6017,98.0,1.0689,92.0,1.0509,94.0,1.2087,96.0,,,1.6017,100.0
2024-07-10,0.328,45.0,0.464,67.0,1.3041,93.0,,,1.4686,96.0,1.0679,92.0,1.0516,94.0,1.3041,99.0,,,1.3273,94.0
2024-07-09,0.3285,45.0,0.4658,68.0,1.2179,91.0,,,1.3074,90.0,1.0694,92.0,1.0531,94.0,1.2179,96.0,,,1.2697,91.0
2024-07-08,0.3232,43.0,0.4636,67.0,1.2978,93.0,,,1.3324,91.0,1.0715,92.0,1.0537,94.0,1.2978,99.0,,,1.2752,91.0
2024-07-05,0.2314,24.0,0.4284,62.0,1.1889,90.0,,,1.3407,91.0,1.0723,92.0,1.052,94.0,1.1889,94.0,,,1.3407,95.0
2024-07-02,0.3663,52.0,0.4643,68.0,1.1083,87.0,,,1.4112,94.0,1.0719,92.0,1.0534,94.0,1.1083,90.0,,,1.4112,98.0
2024-06-25,0.4577,66.0,0.5402,76.0,1.207,91.0,,,1.2361,87.0,1.0732,92.0,1.0547,94.0,1.207,96.0,,,1.2361,89.0
2024-06-24,0.4041,59.0,0.5483,77.0,1.1413,88.0,,,1.2859,89.0,1.0718,92.0,1.0561,94.0,1.1413,92.0,,,1.2859,92.0
2024-06-21,0.4654,67.0,0.619,82.0,1.1919,90.0,,,1.1001,80.0,1.0788,93.0,1.0737,95.0,1.1919,95.0,,,1.2636,90.0
2024-06-12,0.5716,77.0,0.5822,79.0,0.681,72.0,,,1.334,91.0,1.09,94.0,1.0856,95.0,0.681,75.0,,,1.334,95.0
2024-06-11,0.4677,67.0,0.521,74.0,1.1771,90.0,,,1.3339,91.0,1.0883,94.0,1.0852,95.0,1.1771,94.0,,,1.3339,95.0
2024-06-10,0.4703,68.0,0.5477,77.0,1.1923,90.0,,,1.3052,89.0,1.0942,94.0,1.0879,95.0,1.1923,95.0,,,1.3052,93.0
2024-06-06,0.4214,62.0,0.5686,78.0,1.2184,91.0,,,1.2441,87.0,1.0954,94.0,1.1003,95.0,1.1755,94.0,,,1.2441,89.0
2024-06-05,0.4611,66.0,0.5368,76.0,1.2161,91.0,,,1.3745,93.0,1.1484,95.0,1.1273,96.0,1.2161,96.0,,,1.3702,96.0
2024-05-31,0.4112,60.0,0.493,71.0,1.7905,99.0,,,1.3106,90.0,1.1524,95.0,1.1337,96.0,1.7905,100.0,,,1.3106,93.0
2024-05-30,0.4112,60.0,0.4842,70.0,1.1429,89.0,,,1.0536,78.0,1.1523,95.0,1.1342,96.0,1.12,91.0,,,1.4181,98.0
2024-05-29,0.4419,64.0,0.4736,69.0,1.6934,99.0,,,1.0855,79.0,1.1528,95.0,1.1349,96.0,1.6934,100.0,,,1.2945,92.0
2024-05-28,0.4425,64.0,0.4961,72.0,1.1026,86.0,,,0.9822,76.0,1.1529,95.0,1.1357,96.0,1.2487,97.0,,,1.3885,96.0
2024-05-24,0.4629,67.0,0.5127,73.0,1.0838,86.0,,,1.2708,88.0,1.1514,95.0,1.1373,96.0,1.1606,93.0,,,1.3945,97.0
2024-05-23,0.4374,64.0,0.5229,74.0,1.1299,88.0,,,1.2986,89.0,1.1788,95.0,1.1514,96.0,1.1299,91.0,,,1.2628,90.0
2024-05-22,0.6343,81.0,0.5238,74.0,1.0404,84.0,,,1.1889,84.0,1.1773,95.0,1.152,96.0,1.0404,85.0,,,1.2794,91.0
2024-05-21,0.6273,81.0,0.5587,78.0,1.0864,86.0,,,1.3036,89.0,1.1809,95.0,1.1539,96.0,1.1739,94.0,,,1.2662,91.0
2024-05-20,0.6346,81.0,0.5642,78.0,1.2479,92.0,,,1.1684,83.0,1.1828,96.0,1.1559,96.0,1.0818,88.0,,,1.5268,100.0
2024-05-17,0.6095,80.0,0.5945,80.0,1.2393,92.0,,,1.3056,89.0,1.1815,95.0,1.1581,96.0,1.1602,93.0,,,1.4336,99.0
2024-05-16,0.5889,78.0,0.5726,79.0,1.2011,90.0,,,1.2764,88.0,1.1837,96.0,1.1597,96.0,1.1519,92.0,,,1.2764,91.0
2024-05-15,0.4717,68.0,0.5467,76.0,1.1046,86.0,,,1.3785,93.0,1.1836,96.0,1.1607,96.0,1.2346,97.0,,,1.324,94.0
2024-05-14,0.5313,73.0,0.5785,79.0,1.2599,92.0,,,1.4269,95.0,1.1846,96.0,1.1622,96.0,1.1409,92.0,,,1.3864,96.0
2024-05-13,1.3711,97.0,0.8428,92.0,1.1643,89.0,,,1.3039,89.0,1.1889,96.0,1.1635,96.0,1.3549,99.0,,,1.3923,97.0
2024-05-10,1.3796,97.0,0.8829,93.0,1.3959,95.0,,,1.3177,90.0,1.1889,96.0,1.1684,97.0,1.2348,97.0,,,1.3177,94.0
2024-05-09,1.398,98.0,0.9191,94.0,1.2215,91.0,,,1.29,89.0,1.1884,96.0,1.1703,97.0,1.1784,94.0,,,1.3289,94.0
2024-05-08,1.3809,97.0,0.9176,94.0,1.2255,91.0,,,1.3611,92.0,1.1885,96.0,1.1722,97.0,1.2312,97.0,,,1.4097,98.0
2024-05-07,1.536,98.0,0.9943,96.0,1.1162,87.0,,,1.28,88.0,1.2042,96.0,1.1779,97.0,1.2156,96.0,,,1.3352,95.0
2024-05-06,1.6354,99.0,1.0149,96.0,1.436,96.0,,,1.2777,88.0,1.2351,97.0,1.1896,97.0,1.137,92.0,,,1.3465,95.0
2024-05-03,1.5777,99.0,1.0137,96.0,1.3469,94.0,,,1.5269,97.0,1.2974,97.0,1.2143,97.0,3.651,100.0,,,1.8804,100.0
2024-05-02,0.8816,92.0,0.8,91.0,2.5985,100.0,,,1.8175,100.0,1.2576,97.0,1.2062,97.0,1.3666,100.0,,,1.2805,92.0
2024-05-01,0.8107,90.0,0.7707,90.0,1.8878,100.0,,,1.4756,96.0,1.2599,97.0,1.2047,97.0,1.2009,95.0,,,1.3919,97.0
2024-04-30,0.8078,89.0,0.7265,88.0,1.1698,89.0,,,1.4278,95.0,1.2642,97.0,1.2054,97.0,1.0995,89.0,,,1.3374,95.0
2024-04-29,0.8158,90.0,0.7121,87.0,1.6694,99.0,,,1.4782,96.0,1.2632,97.0,1.2047,97.0,1.1681,93.0,,,1.3907,97.0
2024-04-26,0.7367,86.0,0.6047,81.0,2.0342,100.0,,,1.5127,97.0,1.2605,97.0,1.2026,97.0,1.2103,96.0,,,1.3932,97.0
2024-04-25,0.7456,87.0,0.6355,83.0,1.4749,97.0,,,1.4803,96.0,1.2912,97.0,1.2147,97.0,1.1639,93.0,,,1.4067,98.0
2024-04-24,0.7679,88.0,0.6331,83.0,1.4424,96.0,,,1.5622,98.0,1.2889,97.0,1.2155,97.0,1.3517,99.0,,,1.4072,98.0
2024-04-23,0.8841,92.0,0.6929,86.0,1.2801,93.0,,,1.3897,93.0,1.2974,97.0,1.227,97.0,1.2534,98.0,,,1.4211,98.0
2024-04-22,0.8162,90.0,0.7031,87.0,1.5587,98.0,,,1.5538,98.0,1.2975,97.0,1.2266,97.0,1.1449,92.0,,,1.4053,97.0
2024-04-19,0.7515,87.0,0.7424,89.0,1.5815,98.0,,,1.5368,98.0,1.31,97.0,1.2326,97.0,1.205,95.0,,,1.4142,98.0
2024-04-18,0.7664,88.0,0.8805,93.0,1.5264,98.0,,,1.4887,97.0,1.3094,97.0,1.2326,97.0,1.204,95.0,,,1.6609,100.0
2024-04-17,1.3726,97.0,1.1996,98.0,1.3374,94.0,,,1.5332,97.0,1.3111,97.0,1.2335,97.0,1.2215,96.0,,,1.4174,98.0
2024-04-16,1.3877,97.0,1.1861,98.0,1.6748,99.0,,,1.5662,98.0,1.3063,97.0,1.232,97.0,1.2671,98.0,,,1.4033,97.0
2024-04-15,1.2376,96.0,1.31,99.0,1.4192,96.0,,,1.5435,98.0,1.3046,97.0,1.2313,97.0,1.243,97.0,,,1.4097,98.0
2024-04-12,1.4119,98.0,1.3964,99.0,1.8557,100.0,,,1.7777,99.0,1.3035,97.0,1.2296,97.0,1.2053,96.0,,,1.3894,97.0
2024-04-11,1.5733,99.0,1.5727,99.0,1.5451,98.0,,,1.4681,96.0,1.3033,97.0,1.2291,97.0,1.2205,96.0,,,1.3941,97.0
2024-04-10,2.5102,100.0,2.2061,100.0,2.5203,100.0,,,1.1078,80.0,1.3052,97.0,1.2296,97.0,1.2624,98.0,,,1.4641,100.0
2024-04-09,2.4634,100.0,2.1578,100.0,2.1099,100.0,,,1.6513,99.0,1.3031,97.0,1.2246,97.0,1.3054,99.0,,,1.4503,99.0
2024-04-08,1.9133,100.0,2.0125,100.0,1.3839,95.0,,,1.5762,98.0,1.2673,97.0,1.212,97.0,1.2556,98.0,,,1.4371,99.0
2024-04-05,1.8757,100.0,2.0042,100.0,1.5295,98.0,,,4.0084,100.0,1.2737,97.0,1.2122,97.0,1.2572,98.0,,,1.4443,99.0
2024-04-04,1.9536,100.0,1.9415,100.0,1.4854,97.0,,,1.6411,99.0,1.272,97.0,1.2052,97.0,1.1743,94.0,,,1.4276,98.0
2024-04-03,2.0381,100.0,1.8699,100.0,1.377,95.0,,,1.7782,99.0,1.2714,97.0,1.201,97.0,1.1617,93.0,,,1.4137,98.0
2024-04-02,2.0372,100.0,1.7086,100.0,1.3844,95.0,,,1.6101,99.0,1.2712,97.0,1.1899,97.0,1.3844,100.0,,,1.4231,98.0
2024-04-01,0.8106,90.0,0.703,87.0,1.1302,88.0,,,1.5584,98.0,1.2198,96.0,1.1365,96.0,1.1738,93.0,,,1.3679,96.0
2024-03-28,0.8874,92.0,0.7259,88.0,1.3243,94.0,,,1.5073,97.0,1.2207,97.0,1.1375,96.0,1.2008,95.0,,,1.3647,96.0
2024-03-27,0.8298,90.0,0.8083,91.0,1.1828,90.0,,,1.4461,95.0,1.2195,96.0,1.136,96.0,1.1772,94.0,,,1.3899,97.0
2024-03-26,0.9694,93.0,0.9339,94.0,1.5226,97.0,,,1.3904,93.0,1.2177,96.0,1.1355,96.0,0.9846,81.0,,,1.377,96.0
2024-03-25,0.9191,93.0,0.9229,94.0,1.1962,90.0,,,1.4651,96.0,1.2143,96.0,1.1336,96.0,1.195,95.0,,,1.3311,95.0
2024-03-22,1.0966,95.0,1.0334,96.0,1.3104,93.0,,,1.3919,94.0,1.2128,96.0,1.1317,96.0,1.0871,89.0,,,1.3406,95.0
2024-03-21,1.1318,95.0,1.0342,96.0,1.0475,84.0,,,1.4966,97.0,1.2122,96.0,1.1316,96.0,1.1835,94.0,,,1.4165,98.0
2024-03-20,1.1081,95.0,1.2392,98.0,1.2688,92.0,,,1.424,95.0,1.2091,96.0,1.1306,96.0,1.1696,93.0,,,1.3987,97.0
2024-03-19,0.9964,94.0,1.2432,98.0,1.3115,93.0,,,1.3276,90.0,1.2096,96.0,1.1292,96.0,1.2309,96.0,,,1.3839,96.0
2024-03-18,0.9678,93.0,1.3044,98.0,1.4117,96.0,,,1.3151,90.0,1.2096,96.0,1.1254,96.0,1.2374,97.0,,,1.3285,94.0
2024-03-15,1.1655,96.0,1.4277,99.0,1.3464,94.0,,,1.3964,94.0,1.2013,96.0,1.1202,96.0,1.3856,100.0,,,1.4582,99.0
2024-03-14,1.5048,98.0,1.5207,99.0,1.4301,96.0,,,1.4209,95.0,1.2029,96.0,1.1196,96.0,1.0533,86.0,,,1.4846,100.0
2024-03-13,1.4032,98.0,1.4722,99.0,2.5352,100.0,,,1.4079,94.0,1.1927,96.0,1.1128,96.0,1.4546,100.0,,,1.5523,100.0
2024-03-12,1.4327,98.0,1.6075,100.0,1.319,93.0,,,1.4724,96.0,1.2054,96.0,1.1195,96.0,1.2209,96.0,,,1.4037,97.0
2024-03-11,1.6353,99.0,1.8051,100.0,1.8915,100.0,,,1.3219,90.0,1.2008,96.0,1.1085,95.0,1.2336,97.0,,,1.4,97.0
2024-03-08,1.807,100.0,2.2844,100.0,1.881,100.0,,,1.4635,96.0,1.2069,96.0,1.1087,96.0,1.3023,99.0,,,1.3242,94.0
2024-03-07,1.753,99.0,2.2586,100.0,2.0691,100.0,,,1.3794,93.0,1.2057,96.0,1.0997,95.0,1.2024,95.0,,,1.4627,100.0
2024-03-06,2.1231,100.0,2.3563,100.0,1.743,99.0,,,1.6281,99.0,1.2002,96.0,1.0855,95.0,1.2505,97.0,,,1.4437,99.0
2024-03-05,2.0618,100.0,2.3085,100.0,1.5156,97.0,,,1.5042,97.0,1.1826,96.0,1.0779,95.0,1.3655,100.0,,,1.3994,97.0
2024-03-04,1.9723,100.0,2.3005,100.0,1.1269,88.0,,,1.3621,92.0,1.1778,95.0,1.0753,95.0,1.2921,99.0,,,1.4653,100.0
2024-03-01,2.0386,100.0,2.2097,100.0,1.8476,99.0,,,1.4346,95.0,1.1808,95.0,1.0675,95.0,1.1268,91.0,,,1.2577,90.0
2024-02-29,1.6327,99.0,1.9248,100.0,2.1641,100.0,,,1.1709,84.0,1.1621,95.0,1.036,94.0,1.1202,91.0,,,1.1709,85.0
2024-02-28,1.5606,99.0,1.3111,99.0,1.5177,97.0,,,1.3831,93.0,1.1461,95.0,0.9799,93.0,1.0308,85.0,,,1.289,92.0
2024-02-27,1.6028,99.0,1.2324,98.0,1.4621,97.0,,,1.3834,93.0,1.1467,95.0,0.9744,93.0,1.1033,90.0,,,1.3228,94.0
2024-02-26,0.7497,87.0,0.7548,89.0,1.2345,91.0,,,1.3783,93.0,1.0925,94.0,0.9446,92.0,1.2345,97.0,,,1.2484,90.0
2024-02-22,0.6398,82.0,0.7279,88.0,1.1874,90.0,,,1.1212,81.0,1.0841,93.0,0.9402,92.0,0.9364,80.0,,,1.7814,100.0
2024-02-21,0.8007,89.0,0.8284,92.0,1.0447,84.0,,,1.3011,89.0,1.0839,93.0,0.9399,92.0,0.9069,78.0,,,1.2899,92.0
2024-02-20,0.8019,89.0,0.861,92.0,1.1051,87.0,,,1.1323,82.0,1.0838,93.0,0.9398,92.0,1.1051,90.0,,,1.3062,93.0
2024-02-16,0.8233,90.0,0.8447,92.0,0.9603,81.0,,,1.0713,79.0,1.086,93.0,0.9413,92.0,1.1683,93.0,,,1.5294,100.0
2024-02-15,0.8268,90.0,0.8449,92.0,0.9709,81.0,,,1.3105,90.0,1.0865,94.0,0.9424,92.0,1.3485,99.0,,,1.2854,92.0
2024-02-14,0.8138,90.0,0.7959,91.0,1.0717,85.0,,,1.317,90.0,1.0872,94.0,0.942,92.0,1.0717,88.0,,,1.0822,78.0
2024-02-12,0.5934,78.0,0.7087,87.0,0.8317,78.0,,,1.9466,100.0,1.0797,93.0,0.9382,92.0,1.4384,100.0,,,1.1939,86.0
2024-01-08,0.4211,61.0,0.5263,75.0,1.0365,83.0,,,1.1883,84.0,1.0851,93.0,0.9675,93.0,1.0365,85.0,,,1.0893,79.0
2024-01-03,0.5394,74.0,0.9903,95.0,1.0994,86.0,,,0.9555,76.0,1.083,93.0,0.9717,93.0,1.12,91.0,,,1.0642,78.0
2024-01-02,0.8966,92.0,1.1158,97.0,1.1049,87.0,,,1.2979,89.0,1.0818,93.0,0.9738,93.0,1.1049,90.0,,,1.122,81.0
2023-12-29,0.8966,92.0,1.1726,98.0,1.3152,93.0,,,1.0193,77.0,1.0842,93.0,0.9739,93.0,0.9808,81.0,,,1.0966,79.0
2023-12-28,0.8966,92.0,1.1671,98.0,1.0353,83.0,,,1.2636,88.0,1.0843,93.0,0.9761,93.0,1.0353,85.0,,,1.1021,79.0
2023-12-27,0.8964,92.0,1.1718,98.0,1.1309,88.0,,,1.2044,85.0,1.0954,94.0,0.9799,93.0,1.0216,84.0,,,1.1246,81.0
2023-12-26,0.9647,93.0,1.1982,98.0,1.2793,93.0,,,1.21,85.0,1.0991,94.0,0.9804,93.0,1.2793,99.0,,,1.1013,79.0
2023-12-22,0.9817,93.0,1.1906,98.0,1.0931,86.0,,,1.2983,89.0,1.1349,95.0,0.9937,93.0,1.0931,89.0,,,1.1877,86.0
2023-12-21,0.7918,89.0,0.9066,94.0,1.119,88.0,,,1.4446,95.0,1.1287,95.0,0.9745,93.0,1.0513,86.0,,,1.2638,90.0
2023-12-20,0.6666,83.0,0.7946,91.0,0.9095,79.0,,,1.2164,86.0,1.1201,95.0,0.9689,93.0,1.1828,94.0,,,1.2351,89.0
2023-12-19,0.6705,83.0,0.7279,88.0,1.1505,89.0,,,1.1565,83.0,1.1217,95.0,0.9686,93.0,1.1505,92.0,,,1.1608,83.0
2023-12-18,0.6935,84.0,0.9911,96.0,1.007,82.0,,,1.2104,86.0,1.1218,95.0,0.9715,93.0,1.007,83.0,,,1.1988,87.0
2023-12-15,1.7329,99.0,1.4365,99.0,1.1368,88.0,,,1.2163,86.0,1.1358,95.0,0.9773,93.0,1.0349,85.0,,,1.2809,92.0
2023-12-14,1.6936,99.0,1.4334,99.0,1.038,83.0,,,1.369,93.0,1.1438,95.0,0.9965,93.0,0.9971,83.0,,,1.3008,93.0
2023-12-13,1.7824,100.0,1.4814,99.0,1.1407,88.0,,,1.2696,88.0,1.143,95.0,0.9981,93.0,0.9927,82.0,,,1.2582,90.0
2023-12-12,1.7794,100.0,1.4762,99.0,1.1643,89.0,,,1.2549,87.0,1.1449,95.0,1.005,93.0,1.0105,83.0,,,1.2375,89.0
2023-12-11,1.6922,99.0,1.4557,99.0,0.9709,81.0,,,1.3099,90.0,1.1628,95.0,1.0167,93.0,1.0355,85.0,,,1.1564,83.0
2023-12-08,1.6947,99.0,1.4581,99.0,1.0746,85.0,,,1.1855,84.0,1.1661,95.0,1.0198,93.0,1.0244,84.0,,,1.1995,87.0
2023-12-07,1.6404,99.0,1.3138,99.0,1.1626,89.0,,,2.1067,100.0,1.1647,95.0,1.0109,93.0,1.029,85.0,,,1.271,91.0
2023-12-05,1.2613,97.0,1.0895,97.0,1.0568,85.0,,,1.0912,79.0,1.1092,95.0,0.9834,93.0,1.0568,87.0,,,0.9022,76.0
2023-12-01,1.2133,96.0,1.0303,96.0,0.8001,77.0,,,0.9569,76.0,1.1105,95.0,0.9881,93.0,0.8001,77.0,,,1.1573,83.0
2023-11-30,1.276,97.0,1.0568,97.0,0.9638,81.0,,,1.3203,90.0,1.1114,95.0,0.9921,93.0,0.9508,80.0,,,1.1036,79.0
2023-11-28,1.3097,97.0,1.1064,97.0,0.9245,80.0,,,1.5493,98.0,1.1143,95.0,1.0067,93.0,0.9245,79.0,,,1.1778,85.0
2023-11-27,1.3557,97.0,1.1026,97.0,0.9951,82.0,,,1.4744,96.0,1.1867,96.0,1.0487,94.0,0.9951,82.0,,,1.2367,89.0
2023-11-20,0.7757,88.0,0.9549,95.0,0.911,79.0,,,1.1666,83.0,1.2033,96.0,1.0676,95.0,0.911,79.0,,,1.1419,82.0
2023-11-17,0.7997,89.0,0.967,95.0,0.9229,80.0,,,0.9889,76.0,1.2108,96.0,1.0733,95.0,0.9229,79.0,,,1.1611,83.0
2023-11-15,1.5958,99.0,1.2254,98.0,0.9856,81.0,,,1.0935,80.0,1.2057,96.0,1.0785,95.0,0.8999,78.0,,,1.1474,82.0
2023-11-07,2.279,100.0,1.4249,99.0,1.0196,82.0,,,0.94,76.0,2.0779,100.0,1.5724,98.0,1.0196,84.0,,,1.2025,87.0
