date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-30,0.0811,24.0,0.0366,3.0,0.0701,1.0,,,1.3587,100.0,0.1048,15.0,0.0611,14.0,0.0689,3.0,,,0.2399,65.0
2023-11-29,0.0741,18.0,0.0381,4.0,0.1562,31.0,,,0.7071,95.0,0.105,15.0,0.0614,15.0,0.121,16.0,,,0.5123,97.0
2023-11-28,0.0902,30.0,0.039,4.0,0.2292,71.0,,,0.5727,91.0,0.1087,20.0,0.0616,16.0,0.1601,45.0,,,0.4749,95.0
2023-11-24,0.0649,13.0,0.0386,4.0,0.1884,53.0,,,0.7941,97.0,0.109,21.0,0.0621,19.0,0.1638,49.0,,,0.4853,96.0
2023-11-22,0.0789,22.0,0.04,5.0,0.1061,7.0,,,0.8561,98.0,0.1104,23.0,0.0624,21.0,0.0932,7.0,,,0.3424,85.0
2023-11-15,0.0643,12.0,0.0658,45.0,0.2789,83.0,,,0.4384,84.0,0.1127,27.0,0.0629,23.0,0.0907,6.0,,,0.3472,86.0
2023-11-14,0.0746,19.0,0.0673,47.0,0.2873,84.0,,,1.3155,100.0,0.1127,27.0,0.063,23.0,0.064,2.0,,,0.5924,99.0
2023-11-13,0.0488,4.0,0.067,46.0,0.1322,15.0,,,0.7253,96.0,0.112,26.0,0.063,23.0,0.1322,23.0,,,0.2997,80.0
2023-11-10,0.1058,41.0,0.0674,47.0,0.2454,77.0,,,0.3873,80.0,0.1126,27.0,0.063,23.0,0.1674,54.0,,,0.3181,82.0
2023-11-09,0.1119,45.0,0.0569,28.0,0.2104,65.0,,,0.8182,98.0,0.1128,27.0,0.0623,21.0,0.1829,67.0,,,0.3959,92.0
2023-11-08,0.1203,50.0,0.0543,24.0,0.1292,14.0,,,0.8703,99.0,0.113,27.0,0.0621,19.0,0.1702,57.0,,,0.3919,92.0
2023-11-07,0.1172,48.0,0.0529,22.0,0.1384,18.0,,,0.8477,98.0,0.1132,28.0,0.0618,17.0,0.0498,1.0,,,0.3697,90.0
2023-11-06,0.1229,52.0,0.0659,45.0,0.237,74.0,,,0.728,96.0,0.1131,27.0,0.062,18.0,0.058,1.0,,,0.4302,94.0
2023-11-03,0.1314,56.0,0.0699,50.0,0.09,4.0,,,0.5408,90.0,0.1132,28.0,0.0622,20.0,0.0716,3.0,,,0.3983,93.0
2023-11-02,0.1427,62.0,0.0738,56.0,0.2162,67.0,,,1.3971,100.0,0.1133,28.0,0.0622,20.0,0.0825,5.0,,,0.2642,73.0
2023-10-25,0.1334,57.0,0.085,68.0,0.1529,28.0,,,1.0641,99.0,0.1116,25.0,0.0619,18.0,0.1207,16.0,,,0.4215,94.0
2023-10-18,0.137,59.0,0.0747,57.0,0.1934,56.0,,,0.4387,84.0,0.111,25.0,0.0608,14.0,0.0835,5.0,,,0.4952,97.0
2023-10-17,0.101,38.0,0.0727,55.0,0.2044,62.0,,,2.151,100.0,0.1093,21.0,0.0604,14.0,0.1216,16.0,,,0.2426,67.0
2023-10-16,0.1133,46.0,0.0824,65.0,0.0924,4.0,,,2.0194,100.0,0.1093,21.0,0.0599,13.0,0.045,1.0,,,0.5299,98.0
2023-10-13,0.1169,48.0,0.0822,65.0,0.424,93.0,,,1.4544,100.0,0.1093,21.0,0.0599,13.0,0.1035,11.0,,,0.603,99.0
2023-10-12,0.092,32.0,0.0776,60.0,0.24,75.0,,,0.8328,98.0,0.1087,20.0,0.0594,12.0,0.1648,51.0,,,0.423,94.0
2023-10-11,0.1371,60.0,0.0797,63.0,0.1534,28.0,,,1.6946,100.0,0.1088,21.0,0.059,10.0,0.0977,8.0,,,0.3346,84.0
2023-10-10,0.1459,64.0,0.0868,69.0,0.0793,2.0,,,1.6139,100.0,0.1086,20.0,0.059,10.0,0.069,3.0,,,0.5155,97.0
2023-10-09,0.1203,50.0,0.0941,75.0,0.1511,28.0,,,0.4862,87.0,0.1079,19.0,0.0592,11.0,0.0809,4.0,,,0.3332,83.0
2023-10-06,0.1196,50.0,0.0928,74.0,0.1556,31.0,,,0.2857,66.0,0.1077,18.0,0.0589,10.0,0.1556,42.0,,,0.5822,98.0
2023-10-05,0.1035,40.0,0.0842,67.0,0.2837,84.0,,,0.6032,93.0,0.1069,17.0,0.0578,9.0,0.159,45.0,,,0.1722,16.0
2023-10-04,0.0978,36.0,0.0849,68.0,0.2403,75.0,,,0.4532,85.0,0.1071,17.0,0.058,10.0,0.1743,60.0,,,0.3588,88.0
2023-10-03,0.0998,37.0,0.0842,67.0,0.305,86.0,,,0.6645,95.0,0.1074,18.0,0.0579,10.0,0.1618,48.0,,,0.263,73.0
2023-10-02,0.0878,28.0,0.0795,62.0,0.254,78.0,,,0.7682,97.0,0.106,16.0,0.0575,9.0,0.1336,23.0,,,0.292,78.0
2023-09-29,0.113,45.0,0.0752,57.0,0.1502,27.0,,,0.5588,90.0,0.1054,15.0,0.0571,9.0,0.1029,10.0,,,0.2569,71.0
2023-09-28,0.1135,46.0,0.0671,46.0,0.24,75.0,,,0.2205,48.0,0.1053,15.0,0.0565,8.0,0.103,10.0,,,0.1762,20.0
2023-09-27,0.1082,43.0,0.0628,39.0,0.1723,42.0,,,0.3344,73.0,0.1058,15.0,0.0562,8.0,0.1297,21.0,,,0.3656,89.0
2023-09-26,0.1044,40.0,0.0551,25.0,0.1586,33.0,,,0.4319,84.0,0.1064,16.0,0.0558,7.0,0.1301,21.0,,,0.232,61.0
2023-09-25,0.097,35.0,0.0545,24.0,0.2552,79.0,,,0.5624,91.0,0.1078,18.0,0.0557,7.0,0.1251,19.0,,,0.2841,76.0
2023-09-22,0.1555,68.0,0.058,30.0,0.3193,87.0,,,0.5324,89.0,0.1079,19.0,0.0556,7.0,0.0991,9.0,,,0.2451,68.0
2023-09-21,0.1528,67.0,0.057,28.0,0.1705,40.0,,,0.3977,81.0,0.1082,20.0,0.0556,7.0,0.0956,8.0,,,0.2184,52.0
2023-09-20,0.1176,48.0,0.0504,18.0,0.1327,15.0,,,0.2616,61.0,0.1058,15.0,0.0557,7.0,0.1144,14.0,,,0.2716,75.0
2023-09-19,0.1202,50.0,0.0486,15.0,0.126,12.0,,,0.3563,77.0,0.1058,15.0,0.0571,9.0,0.1376,27.0,,,0.1716,16.0
2023-09-18,0.1218,51.0,0.048,14.0,0.1503,27.0,,,0.2342,54.0,0.1073,17.0,0.0583,10.0,0.1365,26.0,,,0.2632,73.0
2023-09-15,0.1152,47.0,0.0489,15.0,0.1202,10.0,,,0.6105,93.0,0.1091,21.0,0.0585,10.0,0.081,4.0,,,0.3129,81.0
2023-09-13,0.0449,3.0,0.043,8.0,0.2548,78.0,,,0.4158,83.0,0.1103,23.0,0.0589,10.0,0.1045,11.0,,,0.288,77.0
2023-09-11,0.0519,5.0,0.0495,16.0,0.2569,79.0,,,0.2975,68.0,0.1164,30.0,0.0624,21.0,0.1208,16.0,,,0.3725,90.0
2023-09-07,0.0602,10.0,0.0518,20.0,0.1445,23.0,,,0.4505,85.0,0.1203,33.0,0.0633,24.0,0.0885,6.0,,,0.2395,65.0
2023-08-25,0.0951,34.0,0.0665,46.0,0.257,79.0,,,0.8355,98.0,0.1237,36.0,0.0654,30.0,0.0686,3.0,,,0.1722,16.0
2023-08-23,0.1066,42.0,0.0607,35.0,0.1252,12.0,,,0.6933,95.0,0.1236,36.0,0.0648,27.0,0.0977,8.0,,,0.3202,82.0
2023-08-22,0.0857,27.0,0.0617,37.0,0.1443,22.0,,,0.4606,86.0,0.1238,36.0,0.0648,27.0,0.0849,5.0,,,0.3199,82.0
2023-08-21,0.0823,25.0,0.0584,31.0,0.3102,87.0,,,0.8735,99.0,0.1239,36.0,0.0649,27.0,0.1062,12.0,,,0.3762,90.0
2023-08-18,0.0896,30.0,0.061,36.0,0.2125,66.0,,,0.5538,90.0,0.1239,36.0,0.0649,27.0,0.0907,6.0,,,0.3166,81.0
2023-08-16,0.0874,28.0,0.0544,24.0,0.1563,32.0,,,0.7345,96.0,0.1239,36.0,0.0644,25.0,0.184,68.0,,,0.3172,82.0
2023-08-14,0.0742,18.0,0.0585,31.0,0.2786,83.0,,,0.5826,92.0,0.1225,35.0,0.0646,25.0,0.1209,16.0,,,0.1471,4.0
2023-08-11,0.084,25.0,0.0583,31.0,0.2722,82.0,,,0.3063,70.0,0.1226,35.0,0.0647,26.0,0.1016,10.0,,,0.2918,77.0
2023-08-10,0.1235,52.0,0.0633,40.0,0.2271,70.0,,,0.521,89.0,0.1228,35.0,0.0648,27.0,0.107,12.0,,,0.2996,79.0
2023-08-09,0.1173,48.0,0.0606,35.0,0.2115,65.0,,,0.4604,86.0,0.1226,35.0,0.0647,26.0,0.1226,17.0,,,0.2967,79.0
2023-08-08,0.1196,50.0,0.0593,33.0,0.1985,59.0,,,0.4326,84.0,0.1226,35.0,0.065,28.0,0.1026,10.0,,,0.2839,76.0
2023-08-07,0.1362,59.0,0.0558,27.0,0.1577,33.0,,,0.4791,87.0,0.1229,35.0,0.065,28.0,0.1316,22.0,,,0.3553,87.0
2023-08-04,0.124,53.0,0.0662,45.0,0.215,67.0,,,0.4823,87.0,0.1224,34.0,0.0654,30.0,0.1588,44.0,,,0.3547,87.0
2023-08-03,0.123,52.0,0.0663,45.0,0.1508,28.0,,,0.8655,99.0,0.1224,34.0,0.0651,28.0,0.1217,17.0,,,0.2462,68.0
2023-08-01,0.0777,21.0,0.061,36.0,0.2985,85.0,,,0.3338,73.0,0.1206,33.0,0.0651,28.0,0.0816,5.0,,,0.3318,83.0
2023-07-31,0.0643,12.0,0.0589,32.0,0.1357,17.0,,,0.3498,76.0,0.1201,32.0,0.0656,30.0,0.071,3.0,,,0.3359,84.0
2023-07-28,0.0719,17.0,0.0608,36.0,0.2333,73.0,,,0.3127,71.0,0.1201,32.0,0.066,30.0,0.1005,9.0,,,0.3127,81.0
2023-07-27,0.0602,10.0,0.0606,35.0,0.1353,17.0,,,0.2674,63.0,0.1197,32.0,0.066,30.0,0.1212,16.0,,,0.2932,78.0
2023-07-26,0.0703,16.0,0.0534,23.0,0.2175,68.0,,,0.5797,92.0,0.1196,32.0,0.0655,30.0,0.1023,10.0,,,0.3764,90.0
2023-07-24,0.0764,20.0,0.0481,14.0,0.2716,81.0,,,0.2751,64.0,0.1197,32.0,0.0656,30.0,0.105,11.0,,,0.3654,89.0
2023-07-20,0.0779,21.0,0.0528,22.0,0.2045,62.0,,,0.499,88.0,0.1194,32.0,0.0658,30.0,0.1008,9.0,,,0.2531,70.0
2023-07-17,0.0777,21.0,0.0508,19.0,0.4632,94.0,,,0.4372,84.0,0.1199,32.0,0.066,30.0,0.0742,4.0,,,0.3462,85.0
2023-07-10,0.1347,57.0,0.0474,13.0,0.1642,37.0,,,0.5186,89.0,0.1196,32.0,0.0663,31.0,0.1315,22.0,,,0.3799,91.0
2023-07-07,0.1503,66.0,0.0477,14.0,0.2264,70.0,,,0.4477,85.0,0.1196,32.0,0.0666,31.0,0.1061,11.0,,,0.3602,88.0
2023-07-06,0.1604,70.0,0.0522,21.0,0.2058,63.0,,,0.3413,74.0,0.1208,34.0,0.0673,32.0,0.1904,72.0,,,0.2572,71.0
2023-07-05,0.0948,33.0,0.0476,14.0,0.0741,1.0,,,0.8728,99.0,0.1174,30.0,0.0672,32.0,0.0743,4.0,,,0.3105,80.0
2023-07-03,0.1571,68.0,0.0482,15.0,0.1918,55.0,,,0.5572,90.0,0.1205,33.0,0.0673,32.0,0.1316,22.0,,,0.2856,76.0
2023-06-30,0.1085,43.0,0.0523,21.0,0.0956,5.0,,,0.2126,44.0,0.1199,32.0,0.0676,33.0,0.1108,13.0,,,0.2112,48.0
2023-06-27,0.0974,35.0,0.0554,25.0,0.1431,21.0,,,0.7789,97.0,0.1226,35.0,0.0687,33.0,0.1431,31.0,,,0.2992,79.0
2023-06-23,0.0844,26.0,0.0521,21.0,0.1481,25.0,,,0.3239,72.0,0.1224,34.0,0.0685,33.0,0.1441,32.0,,,0.3239,82.0
2023-06-21,0.0898,30.0,0.0459,11.0,0.1904,54.0,,,0.4129,82.0,0.1228,35.0,0.0692,34.0,0.1904,72.0,,,0.2717,75.0
2023-06-20,0.0864,28.0,0.0458,11.0,0.0782,2.0,,,0.4079,82.0,0.123,36.0,0.0693,34.0,0.0586,2.0,,,0.27,75.0
2023-06-16,0.0413,2.0,0.0487,15.0,0.1314,14.0,,,0.3757,79.0,0.1221,34.0,0.0695,34.0,0.0492,1.0,,,0.2946,79.0
2023-06-15,0.0767,20.0,0.0469,13.0,0.11,8.0,,,0.7491,97.0,0.1229,35.0,0.0696,34.0,0.11,12.0,,,0.3165,81.0
2023-06-12,0.1501,66.0,0.0551,25.0,0.1323,15.0,,,0.371,78.0,0.1247,37.0,0.0712,36.0,0.0865,5.0,,,0.2259,57.0
2023-06-08,0.1669,73.0,0.0643,42.0,0.134,16.0,,,0.483,87.0,0.1247,37.0,0.0717,36.0,0.134,24.0,,,0.2153,50.0
2023-06-06,0.186,80.0,0.0714,53.0,0.1677,39.0,,,0.3454,75.0,0.1242,37.0,0.0717,36.0,0.0948,8.0,,,0.2931,78.0
2023-06-05,0.1815,79.0,0.0698,50.0,0.1058,7.0,,,0.7357,97.0,0.1239,36.0,0.0718,36.0,0.0985,9.0,,,0.6032,99.0
2023-06-02,0.1901,81.0,0.067,46.0,0.2923,84.0,,,0.5653,91.0,0.1235,36.0,0.0718,36.0,0.0594,2.0,,,0.3521,87.0
2023-06-01,0.1547,67.0,0.0666,46.0,0.1073,7.0,,,0.4623,86.0,0.1207,34.0,0.0735,37.0,0.1425,31.0,,,0.2279,57.0
2023-05-31,0.1391,60.0,0.0606,35.0,0.3183,87.0,,,0.3409,74.0,0.1202,33.0,0.0734,37.0,0.129,20.0,,,0.2853,76.0
2023-05-30,0.1374,60.0,0.0596,33.0,0.0875,3.0,,,0.3479,75.0,0.1202,33.0,0.0739,38.0,0.1074,12.0,,,0.3008,80.0
2023-05-26,0.1267,54.0,0.0509,19.0,0.0982,5.0,,,0.6145,94.0,0.1188,31.0,0.0735,37.0,0.0724,3.0,,,0.3605,89.0
2023-05-24,0.1258,53.0,0.0502,18.0,0.1036,6.0,,,0.2749,64.0,0.1189,32.0,0.0735,37.0,0.1155,14.0,,,0.3885,92.0
2023-05-23,0.1135,46.0,0.0483,15.0,0.232,72.0,,,0.349,75.0,0.1177,31.0,0.0736,38.0,0.047,1.0,,,0.2612,72.0
2023-05-22,0.0744,18.0,0.0446,10.0,0.1164,9.0,,,0.3534,76.0,0.117,30.0,0.0737,38.0,0.0813,4.0,,,0.2353,63.0
2023-05-15,0.0944,33.0,0.0556,26.0,0.1491,26.0,,,0.3693,78.0,0.1164,30.0,0.0749,39.0,0.1551,41.0,,,0.4009,93.0
2023-05-08,0.1312,56.0,0.0656,44.0,0.1393,19.0,,,0.3103,71.0,0.1245,37.0,0.0763,40.0,0.1015,9.0,,,0.2751,75.0
2023-05-05,0.1519,66.0,0.0703,51.0,0.1381,18.0,,,0.5332,89.0,0.1245,37.0,0.0764,40.0,0.0949,8.0,,,0.3381,84.0
2023-05-04,0.1279,55.0,0.0665,46.0,0.2017,60.0,,,0.4169,83.0,0.1265,38.0,0.0765,40.0,0.0908,6.0,,,0.2992,79.0
2023-05-03,0.1408,61.0,0.0701,51.0,0.1352,17.0,,,0.2692,63.0,0.1264,38.0,0.0768,41.0,0.1532,40.0,,,0.2692,74.0
2023-05-02,0.14,61.0,0.0643,42.0,0.1422,21.0,,,0.4039,81.0,0.1272,38.0,0.0786,45.0,0.106,11.0,,,0.2119,49.0
2023-05-01,0.1142,46.0,0.0573,28.0,0.1831,49.0,,,0.2158,46.0,0.1259,37.0,0.0786,45.0,0.0813,4.0,,,0.2446,67.0
2023-04-28,0.1137,46.0,0.0555,26.0,0.2128,66.0,,,0.8262,98.0,0.126,37.0,0.0785,45.0,0.1081,12.0,,,0.3121,81.0
2023-04-27,0.1143,46.0,0.0547,24.0,0.2007,60.0,,,0.3798,79.0,0.127,38.0,0.0789,46.0,0.0945,7.0,,,0.2905,77.0
2023-04-26,0.0762,19.0,0.0488,15.0,0.1593,33.0,,,0.1792,28.0,0.1261,37.0,0.079,46.0,0.1518,39.0,,,0.3667,90.0
2023-04-21,0.057,8.0,0.0476,14.0,0.1616,35.0,,,0.3026,69.0,0.126,37.0,0.0799,47.0,0.1344,24.0,,,0.3026,80.0
2023-04-19,0.0521,5.0,0.0489,15.0,0.1128,8.0,,,0.2837,65.0,0.1262,37.0,0.0811,49.0,0.1331,23.0,,,0.2698,74.0
2023-04-18,0.0479,4.0,0.0534,23.0,0.1718,41.0,,,0.341,74.0,0.1267,38.0,0.0814,49.0,0.1718,57.0,,,0.2772,75.0
2023-04-14,0.0665,14.0,0.0567,28.0,0.2107,65.0,,,0.3974,81.0,0.1286,38.0,0.0821,49.0,0.2104,81.0,,,0.3279,83.0
2023-04-13,0.0796,22.0,0.0602,34.0,0.2657,80.0,,,0.4098,82.0,0.1293,38.0,0.0836,50.0,0.1147,14.0,,,0.3303,83.0
2023-04-12,0.0662,13.0,0.0576,28.0,0.2548,78.0,,,0.3811,80.0,0.1302,38.0,0.0882,51.0,0.1224,17.0,,,0.3811,91.0
2023-04-11,0.0773,21.0,0.0555,26.0,0.2116,65.0,,,0.3081,70.0,0.1303,38.0,0.0882,51.0,0.1501,38.0,,,0.3496,86.0
2023-04-10,0.0831,25.0,0.0546,24.0,0.1965,57.0,,,0.3339,73.0,0.1313,39.0,0.0886,51.0,0.1744,60.0,,,0.4006,93.0
2023-04-05,0.1235,52.0,0.0481,14.0,0.148,25.0,,,0.4601,86.0,0.1325,39.0,0.0891,52.0,0.114,13.0,,,0.3465,86.0
2023-04-04,0.1143,46.0,0.0502,18.0,0.0926,4.0,,,0.3421,74.0,0.1329,39.0,0.0892,52.0,0.0926,7.0,,,0.266,74.0
2023-04-03,0.0948,33.0,0.0542,24.0,0.2192,68.0,,,0.3817,80.0,0.1329,39.0,0.0895,52.0,0.13,21.0,,,0.356,87.0
2023-03-31,0.1027,39.0,0.0749,57.0,0.1086,7.0,,,0.4944,88.0,0.1381,41.0,0.0899,52.0,0.1286,20.0,,,0.3447,85.0
2023-03-30,0.143,62.0,0.0904,73.0,0.1582,33.0,,,0.5068,89.0,0.1399,44.0,0.0906,53.0,0.1169,14.0,,,0.3231,82.0
2023-03-29,0.1622,70.0,0.0927,74.0,0.2279,71.0,,,0.4737,86.0,0.1397,44.0,0.0911,53.0,0.1541,40.0,,,0.322,82.0
2023-03-28,0.1457,64.0,0.0963,76.0,0.2581,79.0,,,0.5917,93.0,0.1401,44.0,0.0914,53.0,0.1977,76.0,,,0.3603,89.0
2023-03-27,0.1874,81.0,0.1,78.0,0.2314,72.0,,,0.4276,83.0,0.1407,45.0,0.0922,53.0,0.1653,52.0,,,0.3369,84.0
2023-03-24,0.1978,83.0,0.125,88.0,0.138,18.0,,,0.7485,97.0,0.1406,44.0,0.093,53.0,0.1045,11.0,,,0.3586,88.0
2023-03-22,0.2622,92.0,0.1205,87.0,0.1995,59.0,,,0.5767,92.0,0.143,46.0,0.0924,53.0,0.1594,45.0,,,0.3485,86.0
2023-03-21,0.2743,93.0,0.1141,85.0,0.1949,57.0,,,0.3978,81.0,0.142,46.0,0.0919,53.0,0.1588,44.0,,,0.3017,80.0
2023-03-16,0.2387,89.0,0.122,87.0,0.2315,72.0,,,0.4785,87.0,0.1393,43.0,0.093,53.0,0.1708,57.0,,,0.3434,85.0
2023-03-09,0.1128,45.0,0.0739,56.0,0.2228,69.0,,,0.4298,83.0,0.1336,39.0,0.0909,53.0,0.1051,11.0,,,0.3354,84.0
2023-03-08,0.0858,27.0,0.0599,34.0,0.1916,55.0,,,0.3335,73.0,0.1344,40.0,0.0905,52.0,0.138,27.0,,,0.2685,74.0
2023-03-07,0.094,33.0,0.0585,31.0,0.1841,50.0,,,0.4198,83.0,0.1343,39.0,0.0911,53.0,0.1216,16.0,,,0.3111,81.0
2023-03-03,0.1067,42.0,0.0588,32.0,0.2476,77.0,,,0.4387,84.0,0.1343,39.0,0.0913,53.0,0.1563,42.0,,,0.2567,71.0
2023-03-02,0.0944,33.0,0.0569,28.0,0.1903,54.0,,,0.4189,83.0,0.1342,39.0,0.0927,53.0,0.0892,6.0,,,0.3216,82.0
2023-03-01,0.0984,36.0,0.0505,19.0,0.1546,30.0,,,0.3449,75.0,0.1343,39.0,0.0926,53.0,0.1611,47.0,,,0.3149,81.0
2023-02-28,0.0984,36.0,0.0483,15.0,0.249,77.0,,,0.5763,91.0,0.1347,40.0,0.093,53.0,0.1459,33.0,,,0.3483,86.0
2023-02-24,0.0781,21.0,0.0576,28.0,0.196,57.0,,,0.3659,78.0,0.1343,39.0,0.0942,55.0,0.1701,57.0,,,0.2621,73.0
2023-02-23,0.0661,13.0,0.0602,34.0,0.1884,53.0,,,0.8037,98.0,0.1373,41.0,0.0955,57.0,0.1264,19.0,,,0.3295,83.0
2023-02-17,0.0554,7.0,0.0631,40.0,0.2098,64.0,,,0.3046,70.0,0.1372,41.0,0.0955,57.0,0.2146,82.0,,,0.248,68.0
2023-02-15,0.0669,14.0,0.07,51.0,0.1507,27.0,,,0.4738,86.0,0.1386,42.0,0.0956,57.0,0.1499,38.0,,,0.3568,88.0
2023-02-13,0.0799,22.0,0.0678,48.0,0.2,60.0,,,0.4638,86.0,0.1388,42.0,0.0954,57.0,0.1679,54.0,,,0.3375,84.0
2023-02-10,0.0695,15.0,0.0679,48.0,0.2826,84.0,,,0.4094,82.0,0.1384,42.0,0.0955,57.0,0.1623,48.0,,,0.3669,90.0
2023-02-06,0.0579,9.0,0.0685,49.0,0.271,81.0,,,0.377,79.0,0.1394,43.0,0.0952,56.0,0.1921,74.0,,,0.3376,84.0
2023-02-03,0.0465,3.0,0.0689,49.0,0.1791,46.0,,,0.4516,85.0,0.1394,43.0,0.0952,56.0,0.1326,23.0,,,0.3699,90.0
2023-02-02,0.0415,2.0,0.0712,53.0,0.1572,32.0,,,0.3319,73.0,0.1393,43.0,0.0952,56.0,0.1413,31.0,,,0.3206,82.0
2023-01-26,0.081,23.0,0.0638,41.0,0.2426,76.0,,,0.3951,81.0,0.1398,44.0,0.0949,56.0,0.2426,87.0,,,0.3562,87.0
2023-01-25,0.0823,25.0,0.0643,42.0,0.1481,25.0,,,0.2232,49.0,0.1403,44.0,0.095,56.0,0.1173,15.0,,,0.1817,25.0
2023-01-24,0.0828,25.0,0.0595,33.0,0.1604,34.0,,,0.6536,94.0,0.1403,44.0,0.0952,56.0,0.0999,9.0,,,0.2938,78.0
2023-01-23,0.0784,21.0,0.0645,43.0,0.3325,88.0,,,0.3814,80.0,0.1417,45.0,0.0956,57.0,0.1312,22.0,,,0.2839,76.0
2023-01-20,0.0855,26.0,0.0617,37.0,0.1743,43.0,,,0.1946,36.0,0.142,46.0,0.0955,57.0,0.1202,16.0,,,0.3214,82.0
2023-01-12,0.0917,31.0,0.0772,60.0,0.1663,38.0,,,0.5805,92.0,0.145,49.0,0.0964,59.0,0.2032,78.0,,,0.341,84.0
2023-01-11,0.1145,47.0,0.077,60.0,0.1941,57.0,,,0.5353,89.0,0.145,49.0,0.0967,59.0,0.1246,18.0,,,0.3583,88.0
2023-01-10,0.1734,76.0,0.0825,65.0,0.2563,79.0,,,0.5431,90.0,0.1452,49.0,0.0969,60.0,0.1465,34.0,,,0.3635,89.0
2023-01-09,0.1781,77.0,0.0838,66.0,0.1826,48.0,,,0.5842,92.0,0.1457,49.0,0.0971,61.0,0.2051,79.0,,,0.3909,92.0
2023-01-06,0.1932,82.0,0.0853,68.0,0.1395,19.0,,,0.3846,80.0,0.1457,49.0,0.0974,61.0,0.1932,74.0,,,0.3507,86.0
2023-01-05,0.1824,79.0,0.0722,54.0,0.2122,66.0,,,0.3484,75.0,0.1447,48.0,0.097,60.0,0.187,71.0,,,0.3599,88.0
2023-01-04,0.18,78.0,0.0734,56.0,0.4318,93.0,,,0.4169,83.0,0.1448,49.0,0.0971,61.0,0.2054,79.0,,,0.3981,92.0
2022-12-30,0.1607,70.0,0.0821,65.0,0.4174,93.0,,,0.605,93.0,0.1434,46.0,0.0971,61.0,0.1487,36.0,,,0.4108,94.0
2022-12-29,0.1326,57.0,0.0761,59.0,0.241,75.0,,,0.4815,87.0,0.1419,46.0,0.097,60.0,0.1504,38.0,,,0.4815,96.0
2022-12-28,0.1156,47.0,0.0768,60.0,0.3576,90.0,,,0.5979,93.0,0.1422,46.0,0.0974,61.0,0.1346,25.0,,,0.3811,91.0
2022-12-22,0.1344,57.0,0.0847,68.0,0.1637,36.0,,,0.8297,98.0,0.1425,46.0,0.0984,62.0,0.1971,76.0,,,0.382,91.0
2022-12-20,0.1064,42.0,0.089,71.0,0.2174,68.0,,,0.5954,93.0,0.1413,45.0,0.0987,63.0,0.1306,21.0,,,0.4044,93.0
2022-12-19,0.1101,44.0,0.0901,72.0,0.2106,65.0,,,0.6562,94.0,0.1464,50.0,0.0996,64.0,0.1193,15.0,,,0.4295,94.0
2022-12-16,0.1138,46.0,0.0877,70.0,0.293,85.0,,,0.5701,91.0,0.1464,50.0,0.0997,64.0,0.293,91.0,,,0.4005,93.0
2022-12-15,0.1053,41.0,0.0858,69.0,0.2791,83.0,,,0.3797,79.0,0.1464,50.0,0.1,65.0,0.1471,35.0,,,0.3797,91.0
2022-12-14,0.0606,10.0,0.0862,69.0,0.221,69.0,,,0.4889,88.0,0.1462,50.0,0.0998,64.0,0.1676,54.0,,,0.4102,93.0
2022-12-13,0.0585,9.0,0.0803,63.0,0.2102,65.0,,,0.4884,88.0,0.1463,50.0,0.0997,64.0,0.2632,89.0,,,0.4196,94.0
2022-12-09,0.4354,98.0,0.0918,74.0,0.1742,43.0,,,0.561,91.0,0.1881,73.0,0.0999,64.0,0.1106,13.0,,,0.4268,94.0
2022-11-29,0.0854,26.0,0.0551,25.0,0.3225,88.0,,,0.4868,87.0,0.1626,60.0,0.0994,64.0,0.1637,49.0,,,0.374,90.0
2022-11-28,0.0862,27.0,0.0638,41.0,0.3225,88.0,,,0.5011,88.0,0.1636,60.0,0.0999,64.0,0.1909,73.0,,,0.2966,79.0
2022-11-10,0.2399,89.0,0.1115,84.0,0.3139,87.0,,,0.2904,67.0,0.1678,62.0,0.1035,69.0,0.3139,92.0,,,0.2904,77.0
2022-11-08,0.1594,69.0,0.1041,80.0,0.4359,93.0,,,0.3668,78.0,0.1655,61.0,0.1037,70.0,0.2328,86.0,,,0.204,44.0
2022-11-07,0.1679,73.0,0.1068,82.0,0.4426,94.0,,,0.2431,57.0,0.1652,60.0,0.1042,70.0,0.1618,48.0,,,0.2569,71.0
2022-11-04,0.1721,75.0,0.1106,83.0,0.2229,70.0,,,0.3311,72.0,0.1654,60.0,0.1053,70.0,0.2092,80.0,,,0.3166,81.0
2022-10-31,0.1105,44.0,0.0966,77.0,0.2351,73.0,,,0.3401,74.0,0.1696,63.0,0.1064,71.0,0.2265,85.0,,,0.2379,65.0
2022-10-27,0.11,44.0,0.1001,79.0,0.3337,89.0,,,0.2861,66.0,0.1693,63.0,0.1075,72.0,0.2439,87.0,,,0.2547,70.0
2022-10-26,0.1087,43.0,0.1046,81.0,0.3068,86.0,,,0.3288,72.0,0.1693,63.0,0.1078,72.0,0.253,88.0,,,0.3047,80.0
2022-10-25,0.1225,52.0,0.1005,79.0,0.2812,83.0,,,0.3951,81.0,0.1708,64.0,0.109,72.0,0.2291,85.0,,,0.2974,79.0
