date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-13,0.7939,57.0,0.7363,55.0,0.9243,54.0,,,0.9143,51.0,1.4709,65.0,0.7682,44.0,1.4871,96.0,,,1.2873,97.0
2024-12-12,0.7359,51.0,0.7544,57.0,0.8282,41.0,,,0.9176,52.0,1.4693,65.0,0.7672,44.0,1.2091,91.0,,,1.535,100.0
2024-12-11,0.5401,26.0,0.6717,44.0,0.9277,54.0,,,0.9401,55.0,1.4642,64.0,0.7619,43.0,1.5507,97.0,,,1.0117,66.0
2024-12-10,0.514,22.0,0.6669,43.0,0.938,56.0,,,0.9735,57.0,1.4657,65.0,0.7631,43.0,1.5285,97.0,,,1.2032,91.0
2024-12-09,0.4343,14.0,0.6388,37.0,1.0791,70.0,,,0.9156,51.0,1.464,64.0,0.7619,43.0,1.1928,90.0,,,1.2356,95.0
2024-12-06,0.4164,12.0,0.5636,25.0,0.9011,50.0,,,0.8975,49.0,1.4639,64.0,0.7593,42.0,1.1925,90.0,,,1.21,92.0
2024-12-05,0.3693,9.0,0.585,27.0,0.9152,52.0,,,0.8927,48.0,1.465,64.0,0.7612,42.0,1.6622,97.0,,,0.9967,64.0
2024-12-04,0.4084,11.0,0.588,28.0,0.9366,55.0,,,0.876,46.0,1.4651,64.0,0.7606,42.0,1.7739,98.0,,,0.9535,59.0
2024-12-03,0.4305,14.0,0.5335,20.0,0.9201,53.0,,,0.8993,49.0,1.4667,65.0,0.758,41.0,1.4757,96.0,,,1.166,86.0
2024-12-02,0.3097,5.0,0.5826,27.0,0.8411,43.0,,,0.9414,55.0,1.4673,65.0,0.7583,41.0,1.6152,97.0,,,0.8255,41.0
2024-11-29,0.3425,7.0,0.6286,35.0,0.8433,43.0,,,0.9265,53.0,1.4755,67.0,0.7646,44.0,1.4948,96.0,,,1.6658,100.0
2024-11-27,0.3415,7.0,0.6365,36.0,0.9535,57.0,,,0.8543,43.0,1.4757,67.0,0.7643,43.0,1.6919,98.0,,,1.4804,100.0
2024-11-26,0.3308,6.0,0.6451,38.0,0.9219,54.0,,,1.0519,68.0,1.4758,67.0,0.7652,44.0,1.4477,96.0,,,1.3197,98.0
2024-11-25,0.5641,28.0,0.6804,45.0,0.611,14.0,,,1.3862,90.0,1.4762,67.0,0.7652,44.0,1.4411,96.0,,,1.6499,100.0
2024-11-22,0.763,54.0,0.7149,51.0,0.8627,45.0,,,0.8638,44.0,1.4766,68.0,0.7668,44.0,1.55,97.0,,,1.1574,85.0
2024-11-21,0.9053,68.0,0.8318,68.0,0.8971,50.0,,,0.858,44.0,1.4759,67.0,0.7657,44.0,1.0872,77.0,,,1.1914,89.0
2024-11-20,0.8853,66.0,0.8455,70.0,0.9819,61.0,,,0.9185,52.0,1.4763,67.0,0.7632,43.0,1.1632,88.0,,,1.2108,92.0
2024-11-19,0.8705,64.0,0.8705,73.0,0.9293,55.0,,,1.0477,67.0,1.4786,68.0,0.7622,43.0,0.7848,28.0,,,1.546,100.0
2024-11-18,1.0352,77.0,0.992,82.0,0.9839,61.0,,,0.9982,61.0,1.4781,68.0,0.761,42.0,1.9214,99.0,,,1.0765,73.0
2024-11-15,1.6328,92.0,1.1341,89.0,0.9422,56.0,,,0.9242,53.0,1.4776,68.0,0.7598,42.0,1.8249,98.0,,,1.1605,85.0
2024-11-14,1.9157,93.0,1.1546,90.0,0.9876,62.0,,,0.9474,55.0,1.4756,67.0,0.7574,41.0,1.1577,87.0,,,0.9172,54.0
2024-11-13,2.0916,95.0,1.2005,92.0,1.1557,76.0,,,0.8731,46.0,1.4735,66.0,0.7551,41.0,1.0738,76.0,,,1.0052,65.0
2024-11-12,2.0156,94.0,1.1379,89.0,0.928,54.0,,,0.9192,52.0,1.47,65.0,0.748,39.0,1.1098,81.0,,,1.2154,93.0
2024-11-11,1.9652,94.0,1.1292,89.0,0.9574,57.0,,,0.9494,56.0,1.4669,65.0,0.7448,38.0,1.0741,76.0,,,1.1283,81.0
2024-11-08,1.9651,94.0,1.0916,88.0,1.2394,82.0,,,0.9262,53.0,1.4654,65.0,0.7423,38.0,0.8512,45.0,,,0.9659,61.0
2024-11-07,1.9292,93.0,0.998,83.0,1.0134,65.0,,,1.078,71.0,1.4627,64.0,0.7338,37.0,1.0608,74.0,,,1.0062,66.0
2024-11-06,0.8839,66.0,0.8128,66.0,2.5066,99.0,,,2.7643,100.0,1.4224,63.0,0.7223,36.0,1.0648,75.0,,,1.0476,70.0
2024-11-05,0.747,52.0,0.7461,57.0,2.5018,99.0,,,2.5451,100.0,1.4152,62.0,0.7227,36.0,1.9942,100.0,,,0.9323,56.0
2024-11-04,0.4527,16.0,0.6182,33.0,1.9299,97.0,,,2.3986,100.0,1.5431,84.0,0.7519,40.0,1.0575,74.0,,,1.2798,97.0
2024-11-01,0.4793,19.0,0.5928,28.0,1.8251,97.0,,,2.1979,100.0,1.5443,85.0,0.7509,40.0,1.06,74.0,,,1.1187,79.0
2024-10-31,0.4526,16.0,0.584,27.0,1.9878,98.0,,,2.1088,99.0,1.5444,85.0,0.7486,39.0,0.9879,65.0,,,1.058,71.0
2024-10-30,0.5067,21.0,0.571,25.0,2.0813,98.0,,,1.6715,97.0,1.5434,85.0,0.7473,39.0,0.9635,62.0,,,1.0766,73.0
2024-10-29,0.4789,19.0,0.5559,23.0,1.4193,90.0,,,1.7818,98.0,1.5455,85.0,0.7472,39.0,1.5334,97.0,,,1.3003,97.0
2024-10-28,0.4707,17.0,0.5852,27.0,1.6444,96.0,,,1.7849,98.0,1.55,85.0,0.7508,40.0,1.0331,71.0,,,1.299,97.0
2024-10-25,0.4346,14.0,0.5913,28.0,1.7787,97.0,,,1.5793,97.0,1.5514,85.0,0.7537,40.0,1.0921,78.0,,,0.9797,62.0
2024-10-24,0.416,12.0,0.6028,30.0,1.4275,90.0,,,1.5062,95.0,1.5519,85.0,0.7543,40.0,1.0489,73.0,,,1.0263,68.0
2024-10-23,0.4055,11.0,0.5713,25.0,1.4909,93.0,,,1.5373,96.0,1.5543,86.0,0.7536,40.0,1.021,69.0,,,1.0108,66.0
2024-10-22,0.4443,15.0,0.5473,22.0,1.4478,91.0,,,1.5181,95.0,1.5574,86.0,0.7539,40.0,0.8276,40.0,,,0.9394,56.0
2024-10-21,0.5807,31.0,0.6469,39.0,1.4017,89.0,,,1.5121,95.0,1.5569,86.0,0.7541,40.0,1.0507,73.0,,,0.9808,62.0
2024-10-18,0.6445,41.0,0.6161,32.0,1.4204,90.0,,,1.4561,93.0,1.5587,87.0,0.7556,41.0,1.2453,93.0,,,1.0195,67.0
2024-10-17,0.6258,38.0,0.6443,38.0,1.3764,88.0,,,1.4704,94.0,1.5585,87.0,0.7556,41.0,0.9746,63.0,,,1.0106,66.0
2024-10-16,0.6496,41.0,0.6156,32.0,1.0073,64.0,,,1.4002,91.0,1.5586,87.0,0.7572,41.0,0.8995,53.0,,,0.8413,44.0
2024-10-15,0.7817,56.0,0.6276,35.0,1.28,84.0,,,1.1081,73.0,1.5588,87.0,0.7569,41.0,0.9269,57.0,,,1.002,65.0
2024-10-14,0.8269,60.0,0.6822,45.0,1.2791,84.0,,,1.3755,90.0,1.5588,87.0,0.7573,41.0,0.882,50.0,,,1.0042,65.0
2024-10-11,0.8355,61.0,0.6585,41.0,1.3612,88.0,,,1.3134,87.0,1.5566,86.0,0.7568,41.0,0.9767,64.0,,,1.2126,92.0
2024-10-10,0.5898,33.0,0.5422,21.0,1.289,84.0,,,1.3556,89.0,1.5486,85.0,0.754,40.0,1.1062,81.0,,,1.2415,95.0
2024-10-09,0.6171,37.0,0.5564,24.0,1.1007,72.0,,,1.3139,87.0,1.5489,85.0,0.7547,40.0,1.8052,98.0,,,1.9399,100.0
2024-10-08,0.5923,33.0,0.5488,22.0,1.1712,77.0,,,1.2296,82.0,1.5491,85.0,0.7527,40.0,1.4431,96.0,,,1.4194,99.0
2024-10-07,0.5902,33.0,0.587,27.0,1.2482,83.0,,,1.1743,78.0,1.5541,86.0,0.7576,41.0,0.9532,61.0,,,0.9566,60.0
2024-10-04,0.5322,24.0,0.6123,32.0,1.5166,94.0,,,1.119,73.0,1.5559,86.0,0.7591,42.0,1.0303,70.0,,,1.0749,73.0
2024-10-03,0.1317,1.0,0.554,23.0,1.2873,84.0,,,1.1759,78.0,1.5519,85.0,0.7592,42.0,1.0291,70.0,,,1.0261,68.0
2024-10-02,0.1141,1.0,0.5472,22.0,1.0342,67.0,,,1.2863,86.0,1.5527,86.0,0.7594,42.0,0.9364,57.0,,,0.9896,63.0
2024-10-01,0.4062,11.0,0.6178,33.0,1.3051,85.0,,,1.1827,78.0,1.5549,86.0,0.7609,42.0,0.9334,57.0,,,1.8407,100.0
2024-09-30,0.4501,15.0,0.6267,34.0,1.2244,81.0,,,1.249,83.0,1.5547,86.0,0.7632,43.0,1.0445,72.0,,,0.9977,64.0
2024-09-27,0.5368,25.0,0.5901,28.0,1.6526,96.0,,,0.987,60.0,1.5548,86.0,0.7618,43.0,1.0675,75.0,,,1.0565,71.0
2024-09-26,0.6105,36.0,0.6262,34.0,0.844,43.0,,,1.2075,80.0,1.5562,86.0,0.7622,43.0,1.2519,93.0,,,0.9522,59.0
2024-09-25,0.6128,36.0,0.589,28.0,1.0055,64.0,,,1.1659,77.0,1.5562,86.0,0.7605,42.0,0.9645,62.0,,,1.0695,73.0
2024-09-24,0.6171,37.0,0.5926,28.0,0.8959,50.0,,,1.069,69.0,1.5562,86.0,0.7685,44.0,1.0284,70.0,,,0.9901,63.0
2024-09-23,0.6895,45.0,0.6122,32.0,0.9385,56.0,,,1.2026,80.0,1.561,87.0,0.7744,45.0,1.0375,71.0,,,1.0635,72.0
2024-09-20,0.7081,48.0,0.6352,36.0,0.9569,57.0,,,1.1208,74.0,1.6529,94.0,0.814,54.0,1.0458,73.0,,,1.4338,99.0
2024-09-19,0.5029,20.0,0.6171,33.0,0.8045,38.0,,,1.0142,63.0,1.6915,94.0,0.8398,57.0,1.0865,77.0,,,0.9486,57.0
2024-09-18,0.6127,36.0,0.6646,42.0,0.833,41.0,,,1.0111,63.0,1.6926,94.0,0.8408,57.0,0.914,55.0,,,0.9414,57.0
2024-09-17,0.6919,46.0,0.6076,31.0,1.1707,77.0,,,1.1112,73.0,1.6918,94.0,0.84,57.0,0.9897,65.0,,,0.9587,60.0
2024-09-16,0.7169,49.0,0.6076,31.0,0.8663,46.0,,,1.0125,63.0,1.6963,95.0,0.8436,59.0,0.9712,63.0,,,1.0016,65.0
2024-09-13,0.7133,49.0,0.6364,36.0,1.0198,65.0,,,1.0189,64.0,1.7009,95.0,0.8499,59.0,1.0087,67.0,,,0.9233,55.0
2024-09-12,0.7231,49.0,0.6603,42.0,0.9985,63.0,,,0.9803,59.0,1.7049,95.0,0.8569,61.0,0.9336,57.0,,,0.9594,60.0
2024-09-11,0.5386,26.0,0.6621,42.0,0.8929,50.0,,,1.0792,71.0,1.8917,98.0,0.874,64.0,0.9511,60.0,,,0.9756,61.0
2024-09-10,0.4139,12.0,0.6967,48.0,0.9256,54.0,,,0.9559,57.0,1.8921,98.0,0.8758,65.0,1.001,66.0,,,1.0353,69.0
2024-09-09,0.5843,32.0,0.7136,51.0,0.9572,57.0,,,1.1019,72.0,1.8918,98.0,0.8737,64.0,0.9191,55.0,,,0.7153,20.0
2024-09-06,0.5967,34.0,0.729,54.0,0.9788,60.0,,,0.9378,55.0,1.8917,98.0,0.8742,64.0,0.9415,57.0,,,1.1032,77.0
2024-09-05,0.6232,37.0,0.7332,55.0,0.7811,35.0,,,1.0586,68.0,1.8946,98.0,0.8757,65.0,0.7836,28.0,,,0.9795,62.0
2024-09-04,0.6262,38.0,0.7317,55.0,0.827,41.0,,,1.0831,71.0,1.8974,98.0,0.8774,65.0,0.9436,59.0,,,0.9525,59.0
2024-09-03,0.765,54.0,0.758,57.0,0.7664,33.0,,,0.8632,44.0,1.8999,98.0,0.8769,65.0,1.013,68.0,,,1.0553,71.0
2024-08-30,0.6925,46.0,0.7535,57.0,0.7836,35.0,,,0.9848,60.0,1.8968,98.0,0.8745,64.0,1.1054,81.0,,,1.1405,82.0
2024-08-29,0.6612,43.0,0.7163,52.0,0.7314,28.0,,,0.7623,31.0,1.8992,98.0,0.874,64.0,0.9296,57.0,,,1.0007,65.0
2024-08-28,0.7602,53.0,0.7498,57.0,0.7871,36.0,,,1.0304,66.0,1.9021,98.0,0.8747,65.0,1.0148,68.0,,,0.9402,57.0
2024-08-27,0.7606,53.0,0.7381,55.0,0.6535,20.0,,,0.8262,40.0,1.9022,98.0,0.8748,65.0,0.9547,61.0,,,0.9621,60.0
2024-08-26,0.7762,55.0,0.7772,61.0,0.7612,32.0,,,0.7991,37.0,1.9033,98.0,0.8748,65.0,1.0712,75.0,,,1.1716,87.0
2024-08-23,0.7116,48.0,0.8175,66.0,0.6954,24.0,,,0.8095,38.0,1.9029,98.0,0.8743,64.0,0.9518,60.0,,,0.5883,4.0
2024-08-22,0.6868,45.0,0.7656,60.0,0.8513,44.0,,,1.4893,94.0,1.9124,99.0,0.8784,65.0,0.9584,61.0,,,0.9211,54.0
2024-08-21,0.6974,47.0,0.7306,54.0,0.8496,44.0,,,0.8111,38.0,1.9109,99.0,0.8757,65.0,0.889,51.0,,,1.019,67.0
2024-08-20,0.8889,67.0,0.8809,74.0,0.8837,48.0,,,0.8074,38.0,1.9109,99.0,0.8763,65.0,1.0384,71.0,,,1.0189,67.0
2024-08-19,1.6718,92.0,1.3785,96.0,0.7231,27.0,,,0.8347,42.0,1.9084,99.0,0.8721,64.0,1.0053,67.0,,,0.9037,53.0
2024-08-16,5.5517,100.0,1.4546,97.0,0.8082,39.0,,,0.7955,37.0,1.9112,99.0,0.8799,66.0,1.119,82.0,,,1.0301,68.0
2024-08-15,5.5353,100.0,1.4888,97.0,0.7772,35.0,,,0.8563,44.0,1.9114,99.0,0.8771,65.0,1.0079,67.0,,,0.9757,61.0
2024-08-14,5.5488,100.0,1.5086,97.0,1.0974,72.0,,,1.4996,95.0,1.9114,99.0,0.8742,64.0,1.8734,99.0,,,1.0097,66.0
2024-08-13,5.5616,100.0,1.5731,98.0,1.1432,75.0,,,0.8949,48.0,1.9117,99.0,0.8742,64.0,1.1344,85.0,,,0.95,57.0
2024-08-12,5.4274,100.0,1.6048,98.0,2.0646,98.0,,,1.8744,98.0,1.9087,99.0,0.8746,64.0,1.1388,85.0,,,0.9874,63.0
2024-08-09,5.4398,100.0,1.542,97.0,1.0332,67.0,,,1.0349,66.0,1.9086,99.0,0.8688,63.0,1.6859,98.0,,,0.9146,54.0
2024-08-08,4.9459,99.0,1.0648,86.0,1.4679,92.0,,,1.1419,75.0,1.877,98.0,0.8282,57.0,1.0886,78.0,,,1.0941,75.0
2024-08-07,0.6983,47.0,0.9532,79.0,1.9652,98.0,,,2.7989,100.0,1.437,63.0,0.8219,56.0,0.9741,63.0,,,1.1502,84.0
2024-08-06,0.6967,46.0,0.8797,74.0,1.9758,98.0,,,1.9405,99.0,1.4348,63.0,0.8164,55.0,0.8209,38.0,,,1.0677,72.0
2024-08-05,0.7822,56.0,0.7937,63.0,1.7052,96.0,,,1.7304,98.0,1.4377,63.0,0.8143,54.0,0.9818,64.0,,,1.006,66.0
2024-08-02,0.7915,57.0,0.6635,42.0,1.6081,95.0,,,1.5652,96.0,1.4393,63.0,0.8132,53.0,0.9078,53.0,,,0.9789,62.0
2024-08-01,0.7406,51.0,0.6118,31.0,1.5016,93.0,,,1.4416,93.0,1.4367,63.0,0.8111,53.0,0.8798,50.0,,,0.8682,49.0
2024-07-31,0.7773,55.0,0.6384,37.0,1.4515,91.0,,,1.5232,95.0,1.4355,63.0,0.8102,53.0,0.8822,50.0,,,0.9203,54.0
2024-07-30,0.8525,62.0,0.6681,43.0,1.3669,88.0,,,1.3772,90.0,1.4355,63.0,0.8153,54.0,0.8807,50.0,,,0.9062,53.0
2024-07-29,0.8525,62.0,0.6714,44.0,1.3109,86.0,,,1.2942,86.0,1.4374,63.0,0.8263,56.0,0.8927,52.0,,,0.9168,54.0
2024-07-26,0.8447,62.0,0.7021,49.0,1.1783,78.0,,,1.2227,81.0,1.4436,63.0,0.8434,59.0,0.916,55.0,,,0.9763,61.0
2024-07-25,0.7543,53.0,0.7178,52.0,1.1507,75.0,,,1.3679,89.0,1.475,67.0,0.8534,60.0,0.8763,49.0,,,0.9383,56.0
2024-07-24,0.8563,63.0,0.7454,57.0,1.138,75.0,,,1.1202,74.0,1.4761,67.0,0.8534,60.0,1.178,89.0,,,0.8877,51.0
2024-07-23,0.6504,42.0,0.7168,52.0,1.1196,73.0,,,1.0761,70.0,1.4705,65.0,0.8509,60.0,0.8711,48.0,,,0.9704,61.0
2024-07-22,0.6859,45.0,0.6778,44.0,0.8518,44.0,,,1.0721,70.0,1.4712,66.0,0.8523,60.0,0.9271,57.0,,,0.9459,57.0
2024-07-19,0.6369,40.0,0.6381,37.0,1.0081,64.0,,,1.1485,76.0,1.4714,66.0,0.8529,60.0,0.9479,59.0,,,1.1744,87.0
2024-07-18,0.6372,40.0,0.6244,34.0,1.0648,69.0,,,1.0758,70.0,1.4743,66.0,0.8541,61.0,0.8347,42.0,,,1.0655,72.0
2024-07-17,0.5134,22.0,0.5453,21.0,0.8459,43.0,,,0.7727,33.0,1.472,66.0,0.8516,60.0,0.9514,60.0,,,1.0795,74.0
2024-07-16,0.5265,24.0,0.5115,16.0,0.9873,61.0,,,1.0234,65.0,1.4737,66.0,0.8545,61.0,0.9257,56.0,,,0.9087,53.0
2024-07-15,0.4094,12.0,0.4377,6.0,0.9611,57.0,,,0.8874,47.0,1.472,66.0,0.8533,60.0,0.962,62.0,,,0.9944,64.0
2024-07-12,0.4347,14.0,0.4548,7.0,1.1161,73.0,,,0.7601,31.0,1.4719,66.0,0.8532,60.0,1.0982,79.0,,,0.9824,62.0
2024-07-11,0.4621,16.0,0.4364,5.0,1.0611,69.0,,,0.7403,28.0,1.4723,66.0,0.8537,60.0,0.9554,61.0,,,0.9401,57.0
2024-07-10,0.4691,17.0,0.4859,12.0,1.0214,65.0,,,0.7115,26.0,1.4723,66.0,0.8531,60.0,1.1632,88.0,,,0.9002,52.0
2024-07-09,0.4691,17.0,0.5169,17.0,0.8919,49.0,,,0.7574,30.0,1.4726,66.0,0.8539,60.0,0.9131,54.0,,,0.9904,63.0
2024-07-08,0.462,16.0,0.5278,19.0,1.0325,67.0,,,0.6902,22.0,1.4731,66.0,0.8539,60.0,0.984,64.0,,,1.0003,64.0
2024-07-05,0.4592,16.0,0.5232,19.0,0.7623,32.0,,,0.7943,36.0,1.4736,66.0,0.854,61.0,1.0925,78.0,,,1.1018,76.0
2024-07-03,0.4655,17.0,0.5912,28.0,0.6957,24.0,,,0.7481,28.0,1.4754,67.0,0.8552,61.0,0.9807,64.0,,,1.0392,69.0
2024-07-02,0.2662,3.0,0.5496,22.0,0.6927,24.0,,,0.8929,48.0,1.4751,67.0,0.8543,61.0,1.0102,67.0,,,0.929,55.0
2024-07-01,0.1915,1.0,0.5411,21.0,0.6425,18.0,,,0.7667,32.0,1.4864,72.0,0.8595,62.0,0.9748,64.0,,,0.9974,64.0
2024-06-28,0.1782,1.0,0.4999,15.0,0.9952,63.0,,,0.6968,24.0,1.487,72.0,0.858,61.0,1.0332,71.0,,,1.0869,74.0
2024-06-27,0.179,1.0,0.5107,16.0,0.7699,33.0,,,0.7979,37.0,1.4871,72.0,0.8572,61.0,0.9475,59.0,,,0.7618,25.0
2024-06-26,0.1823,1.0,0.5001,15.0,0.5615,8.0,,,0.9276,54.0,1.4874,72.0,0.8577,61.0,0.9521,60.0,,,0.7293,22.0
2024-06-25,0.3662,8.0,0.5526,23.0,1.0458,68.0,,,0.6732,21.0,1.4878,72.0,0.8577,61.0,0.9617,62.0,,,0.9587,60.0
2024-06-24,0.3162,5.0,0.5089,16.0,0.7757,34.0,,,0.6938,23.0,1.4906,73.0,0.8576,61.0,1.1288,84.0,,,0.8436,45.0
2024-06-21,0.314,5.0,0.5377,21.0,0.6453,19.0,,,0.8126,38.0,1.4914,73.0,0.8584,62.0,0.9755,64.0,,,0.9862,62.0
2024-06-20,0.5202,23.0,0.5948,28.0,0.7702,34.0,,,0.6729,21.0,1.4939,74.0,0.8589,62.0,1.0332,71.0,,,0.9753,61.0
2024-06-18,0.5315,24.0,0.5806,27.0,0.5218,4.0,,,0.8225,40.0,1.4967,75.0,0.8607,62.0,0.9705,63.0,,,0.9882,63.0
2024-06-17,0.6051,35.0,0.5668,25.0,0.7289,28.0,,,0.9942,61.0,1.5002,76.0,0.8607,62.0,0.9612,62.0,,,0.9906,63.0
2024-06-14,0.6439,40.0,0.5943,28.0,1.2475,82.0,,,0.7537,30.0,1.5,76.0,0.8616,62.0,0.9611,62.0,,,1.0334,68.0
2024-06-13,0.9172,69.0,0.6968,49.0,0.8774,47.0,,,1.1011,72.0,1.4985,75.0,0.8606,62.0,1.0868,77.0,,,0.9124,53.0
2024-06-12,0.8968,67.0,0.6878,46.0,0.7271,28.0,,,0.7272,27.0,1.4997,76.0,0.8632,62.0,0.7953,30.0,,,0.8473,46.0
2024-06-11,0.9213,70.0,0.6904,47.0,0.7087,26.0,,,0.7939,36.0,1.501,76.0,0.8671,63.0,0.9481,59.0,,,0.9106,53.0
2024-06-10,0.8976,67.0,0.6712,43.0,0.7312,28.0,,,0.7407,28.0,1.4995,75.0,0.8655,62.0,1.0493,73.0,,,1.0026,65.0
2024-06-07,0.9257,71.0,0.7165,52.0,0.7258,28.0,,,0.9648,57.0,1.5001,76.0,0.8661,63.0,0.991,65.0,,,0.9264,55.0
2024-06-06,0.8841,66.0,0.7021,49.0,0.6101,14.0,,,0.7,24.0,1.4989,75.0,0.8674,63.0,0.9553,61.0,,,0.9909,63.0
2024-06-05,0.8667,64.0,0.6879,47.0,0.629,17.0,,,0.7519,30.0,1.4969,75.0,0.8668,63.0,0.9907,65.0,,,1.0351,68.0
2024-06-04,0.7201,49.0,0.575,26.0,0.8297,41.0,,,0.7709,33.0,1.4898,73.0,0.8629,62.0,0.9722,63.0,,,1.023,67.0
2024-06-03,0.6921,46.0,0.5608,24.0,0.7981,37.0,,,0.774,33.0,1.4937,74.0,0.8658,63.0,0.977,64.0,,,0.9909,63.0
2024-05-31,0.6781,44.0,0.5208,18.0,0.8256,40.0,,,0.7588,31.0,1.4944,74.0,0.8653,62.0,0.9389,57.0,,,1.0212,67.0
2024-05-30,0.6506,42.0,0.5021,15.0,0.4611,1.0,,,0.7798,34.0,1.4965,75.0,0.8673,63.0,0.9898,65.0,,,1.0356,69.0
2024-05-29,0.5689,30.0,0.4435,7.0,0.7487,31.0,,,0.874,46.0,1.495,74.0,0.8661,63.0,1.0812,76.0,,,1.0623,72.0
2024-05-28,0.6447,41.0,0.4666,9.0,0.8504,44.0,,,0.7833,35.0,1.4953,74.0,0.8685,63.0,1.1197,83.0,,,1.0607,71.0
2024-05-24,0.6059,35.0,0.473,10.0,0.5688,9.0,,,0.6935,23.0,1.4944,74.0,0.8694,63.0,0.9958,66.0,,,1.0352,69.0
2024-05-23,0.3651,8.0,0.4749,11.0,0.7595,32.0,,,0.7868,35.0,1.493,73.0,0.8684,63.0,0.9552,61.0,,,0.9948,64.0
2024-05-22,0.4779,18.0,0.5152,17.0,0.7209,27.0,,,0.7958,37.0,1.493,73.0,0.8685,63.0,0.9308,57.0,,,1.0237,67.0
2024-05-21,0.5316,24.0,0.5489,22.0,0.6983,25.0,,,0.7856,35.0,1.4934,73.0,0.8695,64.0,0.9716,63.0,,,0.9983,64.0
2024-05-20,0.6136,36.0,0.6501,39.0,0.7186,27.0,,,0.7941,36.0,1.494,74.0,0.8708,64.0,1.0351,71.0,,,0.8396,44.0
2024-05-17,2.7344,96.0,1.1645,91.0,0.7297,28.0,,,0.5035,2.0,1.4938,74.0,0.8741,64.0,0.9511,60.0,,,0.9466,57.0
2024-05-16,2.7342,96.0,1.1714,91.0,0.8838,48.0,,,0.7813,34.0,1.4964,75.0,0.8778,65.0,0.9335,57.0,,,1.0667,72.0
2024-05-15,2.7621,96.0,1.1728,91.0,1.1815,78.0,,,0.8694,45.0,1.5037,77.0,0.8854,66.0,0.9786,64.0,,,1.0305,68.0
2024-05-14,2.7977,97.0,1.1515,90.0,0.9529,57.0,,,0.8839,47.0,1.5089,78.0,0.8963,68.0,1.0304,70.0,,,1.1207,80.0
2024-05-13,2.8373,97.0,1.1608,90.0,0.8533,44.0,,,0.9342,54.0,1.5236,81.0,0.909,71.0,1.0104,67.0,,,1.0105,66.0
2024-05-10,2.8998,97.0,1.1844,91.0,0.8827,48.0,,,0.8432,43.0,1.5465,85.0,0.9244,73.0,1.0125,68.0,,,1.0535,70.0
2024-05-09,2.9804,97.0,1.1692,91.0,1.0028,63.0,,,1.0117,63.0,1.545,85.0,0.9263,73.0,0.9395,57.0,,,1.0428,69.0
2024-05-08,0.8525,62.0,0.6678,43.0,1.5655,95.0,,,1.5763,96.0,1.7981,96.0,0.9451,77.0,1.0857,77.0,,,0.9597,60.0
2024-05-07,0.7041,47.0,0.6492,39.0,1.4914,93.0,,,1.4549,93.0,1.7969,96.0,0.9442,76.0,0.9669,63.0,,,0.9586,60.0
2024-05-06,0.709,48.0,0.6939,48.0,1.4594,91.0,,,1.4568,93.0,1.7984,96.0,0.9454,77.0,0.9106,54.0,,,0.9486,57.0
2024-05-03,0.7312,50.0,0.7115,51.0,1.362,88.0,,,1.3127,87.0,1.7989,96.0,0.9466,77.0,0.9675,63.0,,,0.9818,62.0
2024-05-02,0.9404,72.0,0.7289,54.0,1.5444,95.0,,,0.9545,56.0,1.798,96.0,0.9451,77.0,1.0029,67.0,,,0.9916,64.0
2024-05-01,0.8699,64.0,0.6871,46.0,1.1714,77.0,,,1.3264,88.0,1.7993,96.0,0.9428,76.0,0.9437,59.0,,,0.9938,64.0
2024-04-30,0.8086,59.0,0.6661,43.0,1.244,82.0,,,1.2516,84.0,1.7976,96.0,0.9422,76.0,0.9336,57.0,,,1.0028,65.0
2024-04-29,0.7121,48.0,0.6572,41.0,1.1808,78.0,,,1.111,73.0,1.7974,96.0,0.9443,76.0,0.9194,55.0,,,0.9529,59.0
2024-04-26,0.6744,44.0,0.6519,40.0,1.1179,73.0,,,1.1395,75.0,1.796,96.0,0.9478,77.0,0.7924,30.0,,,1.0129,66.0
2024-04-25,0.5357,25.0,0.6142,32.0,1.1216,73.0,,,1.1269,74.0,1.7939,96.0,0.9458,77.0,0.9534,61.0,,,0.9843,62.0
2024-04-24,0.5894,33.0,0.6443,38.0,1.0714,70.0,,,1.052,68.0,1.794,96.0,0.9459,77.0,0.9171,55.0,,,0.9789,62.0
2024-04-23,0.4801,19.0,0.5962,28.0,1.0504,68.0,,,1.0452,67.0,1.7922,95.0,0.9441,76.0,0.9301,57.0,,,0.9863,63.0
2024-04-22,0.5513,28.0,0.5802,27.0,1.3481,87.0,,,1.0641,69.0,1.7941,96.0,0.9443,76.0,0.9543,61.0,,,1.0071,66.0
2024-04-19,0.7599,53.0,0.624,34.0,1.0914,71.0,,,1.0971,71.0,1.7936,95.0,0.9427,76.0,0.9208,56.0,,,0.9974,64.0
2024-04-18,0.7883,57.0,0.6724,44.0,1.0662,69.0,,,1.0753,70.0,1.7937,95.0,0.9425,76.0,1.0068,67.0,,,0.9515,59.0
2024-04-17,0.84,62.0,0.7202,52.0,0.9742,60.0,,,1.1187,73.0,1.7938,95.0,0.9438,76.0,1.0173,69.0,,,1.0407,69.0
