date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-04,0.5729,86.0,0.3601,77.0,0.4737,79.0,,,0.3921,54.0,0.5228,83.0,0.3725,83.0,0.4107,67.0,,,0.478,80.0
2020-12-03,0.635,90.0,0.3604,77.0,0.4682,78.0,,,0.4733,79.0,0.5284,83.0,0.3769,84.0,0.406,65.0,,,0.4817,80.0
2020-12-02,0.6364,90.0,0.3287,70.0,0.5213,86.0,,,0.4751,79.0,0.5296,83.0,0.3767,84.0,0.4288,73.0,,,0.4765,80.0
2020-12-01,0.4784,77.0,0.28,51.0,0.4943,82.0,,,0.5103,85.0,0.5313,83.0,0.3797,84.0,0.4026,63.0,,,0.4704,79.0
2020-11-30,0.4784,77.0,0.28,51.0,0.3817,52.0,,,0.7358,97.0,0.5313,83.0,0.3797,84.0,0.3586,48.0,,,0.4776,80.0
2020-11-29,0.4892,78.0,0.2638,43.0,0.5987,92.0,,,0.5637,90.0,0.5304,83.0,0.3811,84.0,0.4325,74.0,,,0.4584,76.0
2020-11-28,0.4892,78.0,0.2638,43.0,0.5842,92.0,,,0.5501,89.0,0.5304,83.0,0.3811,84.0,0.4322,74.0,,,0.4582,76.0
2020-11-27,0.455,74.0,0.2953,57.0,0.5708,91.0,,,0.5375,88.0,0.5355,83.0,0.3818,84.0,0.4319,74.0,,,0.4579,76.0
2020-11-26,0.455,74.0,0.2953,57.0,0.462,76.0,,,0.5037,84.0,0.5355,83.0,0.3818,84.0,0.4286,73.0,,,0.4714,79.0
2020-11-25,0.5498,85.0,0.304,61.0,0.4522,75.0,,,0.4931,82.0,0.5493,84.0,0.3836,84.0,0.4284,73.0,,,0.4711,79.0
2020-11-24,0.5006,79.0,0.3192,67.0,0.4755,79.0,,,0.4592,76.0,0.5488,84.0,0.3844,84.0,0.4142,68.0,,,0.4689,78.0
2020-11-23,0.6257,90.0,0.3472,74.0,0.4385,72.0,,,0.4807,80.0,0.5505,85.0,0.3862,85.0,0.4008,63.0,,,0.4492,73.0
2020-11-20,0.5906,88.0,0.3382,72.0,0.4213,66.0,,,0.4599,76.0,0.5512,85.0,0.3866,85.0,0.405,64.0,,,0.4436,72.0
2020-11-19,0.6763,92.0,0.3625,77.0,0.4538,75.0,,,0.5005,84.0,0.5526,85.0,0.3873,85.0,0.3639,50.0,,,0.4501,74.0
2020-11-18,0.7629,95.0,0.3725,80.0,0.4775,80.0,,,0.4926,82.0,0.5585,86.0,0.3901,85.0,0.443,77.0,,,0.4835,81.0
2020-11-17,0.7629,95.0,0.3725,80.0,0.8512,98.0,,,0.3959,55.0,0.5585,86.0,0.3901,85.0,0.4156,69.0,,,0.4482,73.0
2020-11-16,0.7597,95.0,0.3721,80.0,1.2102,100.0,,,0.3678,43.0,0.5582,86.0,0.3905,85.0,0.4632,81.0,,,0.4553,75.0
2020-11-15,0.7398,94.0,0.3711,80.0,0.5208,86.0,,,0.58,91.0,0.5607,86.0,0.3914,85.0,0.4409,77.0,,,0.5041,84.0
2020-11-14,0.7398,94.0,0.3711,80.0,0.4866,81.0,,,0.5718,91.0,0.5607,86.0,0.3914,85.0,0.4406,77.0,,,0.5038,84.0
2020-11-13,0.7398,94.0,0.3711,80.0,0.8503,98.0,,,0.331,30.0,0.5607,86.0,0.3914,85.0,0.3961,61.0,,,0.4063,55.0
2020-11-12,0.7481,95.0,0.3672,79.0,0.3717,48.0,,,0.3935,54.0,0.5603,86.0,0.3909,85.0,0.3707,53.0,,,0.4955,83.0
2020-11-11,0.529,83.0,0.3434,74.0,0.4207,66.0,,,0.4206,64.0,0.5574,86.0,0.3904,85.0,0.4034,64.0,,,0.4166,60.0
2020-11-10,0.485,78.0,0.3485,75.0,0.3836,53.0,,,0.8085,98.0,0.5624,86.0,0.3912,85.0,0.3974,61.0,,,0.3728,39.0
2020-11-09,0.5893,88.0,0.3362,72.0,0.3957,57.0,,,0.4881,81.0,0.5591,86.0,0.3932,86.0,0.3807,56.0,,,0.4429,71.0
2020-11-06,0.3496,54.0,0.3528,76.0,0.4329,70.0,,,0.4846,81.0,0.5494,84.0,0.4077,89.0,0.4534,79.0,,,0.4607,77.0
2020-11-05,0.623,90.0,0.3577,77.0,0.5734,91.0,,,0.5093,85.0,0.5489,84.0,0.4098,89.0,0.4195,70.0,,,0.4968,83.0
2020-11-04,0.566,86.0,0.3787,81.0,0.5113,84.0,,,0.5237,87.0,0.5503,85.0,0.4131,89.0,0.4119,67.0,,,0.4943,83.0
2020-11-03,0.5733,86.0,0.3716,80.0,0.5273,86.0,,,0.5808,91.0,0.5537,85.0,0.4146,90.0,0.399,62.0,,,0.4924,82.0
2020-11-02,0.5038,80.0,0.3968,85.0,0.5803,91.0,,,0.5933,92.0,0.5612,86.0,0.4164,90.0,0.4059,65.0,,,0.5835,92.0
2020-10-30,0.6464,91.0,0.4157,88.0,0.6018,93.0,,,0.5655,90.0,0.5676,86.0,0.4182,90.0,0.3037,20.0,,,0.5019,84.0
2020-10-29,0.6466,91.0,0.4277,89.0,0.6288,93.0,,,0.6152,93.0,0.5687,87.0,0.4181,90.0,0.3763,55.0,,,0.5087,85.0
2020-10-28,0.7185,94.0,0.3997,85.0,0.6324,94.0,,,0.4174,62.0,0.569,87.0,0.4194,90.0,0.4233,71.0,,,0.507,85.0
2020-10-27,0.4844,77.0,0.3939,84.0,0.4639,77.0,,,0.4847,81.0,0.5571,86.0,0.4185,90.0,0.4009,63.0,,,0.4694,78.0
2020-10-26,0.4163,67.0,0.3652,78.0,0.4626,77.0,,,0.5132,85.0,0.5606,86.0,0.4184,90.0,0.3932,60.0,,,0.5334,88.0
2020-10-23,0.4562,74.0,0.3651,78.0,0.3679,46.0,,,0.4616,76.0,0.5744,87.0,0.4185,90.0,0.3987,62.0,,,0.4824,81.0
2020-10-22,0.429,69.0,0.3245,68.0,0.4901,82.0,,,0.4412,71.0,0.5812,88.0,0.4188,90.0,0.3984,62.0,,,0.5442,89.0
2020-10-21,0.3592,56.0,0.3003,60.0,0.5151,85.0,,,0.5234,87.0,0.5958,88.0,0.4185,90.0,0.4101,67.0,,,0.5029,84.0
2020-10-20,0.3591,56.0,0.2721,47.0,0.5168,85.0,,,0.4984,83.0,0.598,88.0,0.4201,90.0,0.5078,86.0,,,0.5045,85.0
2020-10-19,0.2668,30.0,0.3208,67.0,0.5699,91.0,,,0.5572,90.0,0.6157,89.0,0.4296,91.0,0.4269,73.0,,,0.5107,85.0
2020-10-16,0.4749,76.0,0.36,77.0,0.6111,93.0,,,0.4521,74.0,0.6166,90.0,0.431,91.0,0.4225,71.0,,,0.4957,83.0
2020-10-15,0.5038,80.0,0.3769,81.0,0.5425,88.0,,,0.4226,65.0,0.617,90.0,0.432,91.0,0.4702,82.0,,,0.5009,84.0
2020-10-14,0.4923,78.0,0.4133,87.0,0.5252,86.0,,,0.5947,92.0,0.6195,90.0,0.4336,91.0,0.4388,76.0,,,0.493,83.0
2020-10-13,0.5242,82.0,0.4452,90.0,0.4465,73.0,,,0.4602,76.0,0.6232,90.0,0.4342,91.0,0.4468,78.0,,,0.4913,82.0
2020-10-12,0.503,80.0,0.4736,92.0,0.493,82.0,,,0.5545,89.0,0.6236,90.0,0.4363,91.0,0.4287,73.0,,,0.4977,83.0
2020-10-09,0.5027,80.0,0.4688,92.0,0.5089,84.0,,,0.6001,93.0,0.6255,91.0,0.4373,92.0,0.4226,71.0,,,0.5111,85.0
2020-10-08,0.5022,80.0,0.4359,90.0,0.4379,71.0,,,0.6092,93.0,0.6272,91.0,0.4363,91.0,0.4151,69.0,,,0.5126,86.0
2020-10-07,0.3891,63.0,0.3961,85.0,0.9381,98.0,,,0.5177,86.0,0.6291,91.0,0.4351,91.0,0.4272,73.0,,,0.5078,85.0
2020-10-06,0.3504,55.0,0.4567,91.0,0.4832,81.0,,,0.5811,91.0,0.628,91.0,0.4364,91.0,0.4834,84.0,,,0.5081,85.0
2020-10-05,0.3541,55.0,0.4205,88.0,0.4707,78.0,,,0.4937,82.0,0.6279,91.0,0.4365,91.0,0.5547,91.0,,,0.5254,87.0
2020-10-02,0.3421,52.0,0.4199,88.0,0.4168,65.0,,,0.4862,81.0,0.6319,91.0,0.438,92.0,0.5224,88.0,,,0.4889,82.0
2020-10-01,0.4481,73.0,0.4113,87.0,0.51,84.0,,,0.6023,93.0,0.6346,91.0,0.4386,92.0,0.5505,90.0,,,0.4957,83.0
2020-09-30,0.4441,72.0,0.4335,89.0,0.5134,85.0,,,0.5317,87.0,0.6538,91.0,0.44,92.0,0.5024,86.0,,,0.4954,83.0
2020-09-29,0.4073,66.0,0.4408,90.0,0.5168,85.0,,,0.4884,81.0,0.6598,91.0,0.444,92.0,0.4298,73.0,,,0.4875,82.0
2020-09-28,0.5033,80.0,0.4538,91.0,0.5761,91.0,,,0.5551,90.0,0.6583,91.0,0.4445,92.0,0.4441,77.0,,,0.4914,82.0
2020-09-25,0.5162,81.0,0.3828,83.0,0.5414,88.0,,,0.534,88.0,0.6659,91.0,0.442,92.0,0.4912,84.0,,,0.4891,82.0
2020-09-24,0.5425,84.0,0.3903,84.0,0.5204,85.0,,,0.5982,93.0,0.6661,91.0,0.4439,92.0,0.5424,90.0,,,0.4841,81.0
2020-09-23,0.4398,71.0,0.3669,79.0,0.5256,86.0,,,0.5947,92.0,0.6645,91.0,0.445,92.0,0.5062,86.0,,,0.4878,82.0
2020-09-22,0.4526,73.0,0.352,76.0,0.4675,78.0,,,0.5942,92.0,0.6736,92.0,0.4461,93.0,0.507,86.0,,,0.4873,81.0
2020-09-21,0.4599,74.0,0.3318,71.0,0.4333,70.0,,,0.6172,94.0,0.6743,92.0,0.4506,93.0,0.4463,78.0,,,0.4441,72.0
2020-09-18,0.4835,77.0,0.3583,77.0,0.5544,89.0,,,0.4859,81.0,0.6843,92.0,0.474,94.0,0.4126,67.0,,,0.5019,84.0
2020-09-17,0.3452,53.0,0.3199,67.0,0.5278,87.0,,,0.5246,87.0,0.7204,92.0,0.4776,94.0,0.4138,68.0,,,0.5047,85.0
2020-09-16,0.368,57.0,0.3151,65.0,0.3745,49.0,,,0.5838,92.0,0.7356,92.0,0.4835,94.0,0.415,68.0,,,0.5032,84.0
2020-09-15,0.3448,53.0,0.3157,65.0,0.4772,80.0,,,0.5434,88.0,0.7451,92.0,0.4967,95.0,0.4155,69.0,,,0.5064,85.0
2020-09-14,0.5014,79.0,0.331,70.0,0.4523,75.0,,,0.5479,89.0,0.7468,92.0,0.5097,95.0,0.4149,68.0,,,0.5043,84.0
2020-09-11,0.4677,75.0,0.3078,63.0,0.5118,84.0,,,0.6208,94.0,0.7907,93.0,0.5261,95.0,0.5651,91.0,,,0.6493,94.0
2020-09-10,0.507,80.0,0.3008,60.0,0.5331,87.0,,,0.5001,84.0,0.7966,93.0,0.5383,95.0,0.5832,92.0,,,0.4663,78.0
2020-09-09,0.5577,85.0,0.2656,44.0,0.5227,86.0,,,0.5354,88.0,0.8269,93.0,0.5451,96.0,0.3904,59.0,,,0.557,91.0
2020-09-08,0.6391,90.0,0.2888,55.0,0.5608,90.0,,,0.6105,93.0,0.8569,93.0,0.5642,96.0,0.4915,85.0,,,0.4912,82.0
2020-09-04,0.586,87.0,0.2933,57.0,0.4544,75.0,,,0.4638,77.0,0.8884,94.0,0.5753,96.0,0.4144,68.0,,,0.5025,84.0
2020-09-03,0.6679,92.0,0.3189,67.0,0.507,84.0,,,0.4857,81.0,0.8985,94.0,0.5845,97.0,0.393,60.0,,,0.6037,93.0
2020-09-02,0.6058,88.0,0.3006,60.0,0.5525,89.0,,,0.5702,91.0,0.8986,94.0,0.5848,97.0,0.5627,91.0,,,0.5933,92.0
2020-09-01,0.6094,89.0,0.3036,61.0,0.5668,90.0,,,0.5409,88.0,0.9112,95.0,0.5863,97.0,0.39,59.0,,,0.5055,85.0
2020-08-31,0.5735,86.0,0.3018,60.0,0.5519,89.0,,,0.4836,80.0,0.9109,95.0,0.5868,97.0,0.5052,86.0,,,0.5997,92.0
2020-08-28,0.4725,76.0,0.3265,69.0,0.447,74.0,,,0.5672,91.0,0.9103,95.0,0.587,97.0,0.4563,80.0,,,0.5096,85.0
2020-08-27,0.347,54.0,0.3094,63.0,0.5177,85.0,,,0.5207,86.0,0.9064,95.0,0.5868,97.0,0.3811,56.0,,,0.5335,88.0
2020-08-26,0.3392,51.0,0.3121,64.0,0.4532,75.0,,,0.5424,88.0,0.9067,95.0,0.5878,97.0,0.3493,44.0,,,0.52,86.0
2020-08-25,0.3603,57.0,0.3132,65.0,0.5592,90.0,,,0.536,88.0,0.9059,95.0,0.5876,97.0,0.3866,57.0,,,0.5361,88.0
2020-08-24,0.3512,55.0,0.309,63.0,0.4668,77.0,,,0.5093,85.0,0.9058,95.0,0.5879,97.0,0.4131,68.0,,,0.5366,88.0
2020-08-21,0.3013,41.0,0.332,71.0,0.474,79.0,,,0.5206,86.0,0.905,95.0,0.588,97.0,0.4495,79.0,,,0.6213,93.0
2020-08-20,0.2999,40.0,0.3602,77.0,0.5397,88.0,,,0.5269,87.0,0.9051,95.0,0.5896,97.0,0.4192,70.0,,,0.488,82.0
2020-08-19,0.303,41.0,0.3307,70.0,0.5401,88.0,,,0.6613,95.0,0.9051,95.0,0.5888,97.0,0.4105,67.0,,,0.4861,81.0
2020-08-18,0.3118,43.0,0.3437,74.0,0.5047,83.0,,,0.5096,85.0,0.906,95.0,0.5887,97.0,0.4333,74.0,,,0.49,82.0
2020-08-17,0.2533,26.0,0.3754,81.0,0.5212,86.0,,,0.5029,84.0,0.9054,95.0,0.5888,97.0,0.5985,92.0,,,0.5163,86.0
2020-08-14,0.1642,5.0,0.3482,75.0,0.4777,80.0,,,0.4498,73.0,0.9041,94.0,0.5872,97.0,0.6234,93.0,,,0.5439,89.0
2020-08-13,0.1747,7.0,0.3643,78.0,0.5054,84.0,,,0.4617,76.0,0.9044,95.0,0.587,97.0,0.43,73.0,,,0.4332,67.0
2020-08-12,0.2039,12.0,0.3876,83.0,0.5162,85.0,,,0.4816,80.0,0.905,95.0,0.5862,97.0,0.5395,90.0,,,0.4771,80.0
2020-08-11,0.2021,12.0,0.3756,81.0,0.4901,82.0,,,0.4885,81.0,0.9048,95.0,0.5857,97.0,0.435,75.0,,,0.5173,86.0
2020-08-10,0.4388,71.0,0.4014,85.0,0.4553,75.0,,,0.4745,79.0,0.9051,95.0,0.5852,97.0,0.4381,76.0,,,0.39,47.0
2020-08-07,0.4165,67.0,0.4088,87.0,0.4836,81.0,,,0.497,83.0,0.9051,95.0,0.5852,97.0,0.5365,89.0,,,0.3092,12.0
2020-08-06,0.4685,76.0,0.3731,80.0,0.4759,79.0,,,0.4547,74.0,0.905,95.0,0.5836,97.0,0.4218,71.0,,,0.5413,89.0
2020-08-05,0.4791,77.0,0.3721,80.0,0.5362,87.0,,,0.521,86.0,0.9051,95.0,0.5836,97.0,0.4816,83.0,,,0.4532,74.0
2020-08-04,0.6176,89.0,0.3858,83.0,0.5433,88.0,,,0.5486,89.0,0.9049,95.0,0.5832,97.0,0.4756,83.0,,,0.5417,89.0
2020-08-03,0.6086,89.0,0.374,80.0,0.5562,89.0,,,0.4946,82.0,0.9045,95.0,0.5823,97.0,0.4762,83.0,,,0.5395,89.0
2020-07-31,0.6314,90.0,0.3725,80.0,0.6299,94.0,,,0.544,88.0,0.9048,95.0,0.5818,97.0,0.4607,81.0,,,0.6572,94.0
2020-07-30,0.4405,71.0,0.3469,74.0,0.6061,93.0,,,0.4827,80.0,0.8995,94.0,0.5807,97.0,0.4312,74.0,,,0.7967,97.0
2020-07-29,0.444,72.0,0.3382,72.0,0.5081,84.0,,,0.5276,87.0,0.8996,94.0,0.5803,97.0,0.3144,27.0,,,0.8055,97.0
2020-07-28,0.4452,72.0,0.3483,75.0,0.5383,87.0,,,0.5955,92.0,0.8996,94.0,0.5802,97.0,0.3409,40.0,,,0.7145,95.0
2020-07-27,0.4548,73.0,0.3418,73.0,0.5221,86.0,,,0.5442,89.0,0.8995,94.0,0.5803,97.0,0.3926,60.0,,,0.5415,89.0
2020-07-24,0.3686,57.0,0.3009,60.0,0.5492,89.0,,,0.5148,86.0,0.8963,94.0,0.5788,97.0,0.4106,67.0,,,0.65,94.0
2020-07-23,0.3676,57.0,0.2856,54.0,0.527,86.0,,,0.5379,88.0,0.8965,94.0,0.5775,97.0,0.4033,64.0,,,0.6522,94.0
2020-07-22,0.2551,26.0,0.3204,67.0,0.5653,90.0,,,0.5344,88.0,0.8961,94.0,0.5775,97.0,0.4114,67.0,,,0.7437,96.0
2020-07-21,0.3301,49.0,0.3288,70.0,0.5073,84.0,,,0.5745,91.0,0.8958,94.0,0.5774,96.0,0.3887,57.0,,,0.6454,94.0
2020-07-20,0.2599,28.0,0.33,70.0,0.5259,86.0,,,0.6418,95.0,0.895,94.0,0.5779,97.0,0.4422,77.0,,,0.6013,93.0
2020-07-17,0.2883,37.0,0.3668,78.0,0.5437,88.0,,,0.5582,90.0,0.8947,94.0,0.5774,96.0,0.4274,73.0,,,0.6818,95.0
2020-07-16,0.3763,60.0,0.3756,81.0,0.5754,91.0,,,0.5806,91.0,0.8986,94.0,0.5774,96.0,0.4212,71.0,,,0.6364,93.0
2020-07-15,0.4594,74.0,0.4156,87.0,0.6016,93.0,,,0.6027,93.0,0.8996,94.0,0.5779,97.0,0.3934,60.0,,,0.5371,89.0
2020-07-14,0.5932,88.0,0.4074,86.0,0.5976,92.0,,,0.6516,95.0,0.9,94.0,0.5766,96.0,0.4448,78.0,,,0.5656,91.0
2020-07-13,0.5844,87.0,0.406,86.0,0.6001,92.0,,,0.7738,97.0,0.8997,94.0,0.5757,96.0,0.4653,82.0,,,0.9094,98.0
2020-07-10,0.5759,87.0,0.4074,86.0,0.6169,93.0,,,1.17,99.0,0.8995,94.0,0.5751,96.0,0.6908,94.0,,,0.6285,93.0
2020-07-09,0.611,89.0,0.3995,85.0,0.6426,94.0,,,0.561,90.0,0.899,94.0,0.5744,96.0,0.5569,91.0,,,0.5809,92.0
2020-07-08,0.5858,87.0,0.372,80.0,0.6562,94.0,,,0.6074,93.0,0.8988,94.0,0.5733,96.0,0.4766,83.0,,,0.5558,90.0
2020-07-07,0.6834,92.0,0.3733,80.0,0.702,95.0,,,0.5499,89.0,0.8967,94.0,0.5729,96.0,0.551,91.0,,,0.6552,94.0
2020-07-06,0.6287,90.0,0.3578,77.0,0.5154,85.0,,,0.5659,90.0,0.8955,94.0,0.5715,96.0,0.4967,85.0,,,0.8219,97.0
2020-07-02,0.6897,93.0,0.403,86.0,0.6642,95.0,,,0.6348,94.0,0.8904,94.0,0.571,96.0,0.5688,91.0,,,0.6495,94.0
2020-07-01,0.725,94.0,0.3789,82.0,0.6523,94.0,,,0.6747,95.0,0.8909,94.0,0.5695,96.0,0.4966,85.0,,,0.5674,91.0
2020-06-30,0.6742,92.0,0.4007,85.0,0.5885,92.0,,,0.6828,96.0,0.8891,94.0,0.569,96.0,0.616,92.0,,,0.7302,95.0
2020-06-29,0.6682,92.0,0.4105,87.0,0.6684,95.0,,,0.6541,95.0,0.8904,94.0,0.569,96.0,0.8133,96.0,,,0.7046,95.0
2020-06-26,0.5996,88.0,0.41,87.0,0.7291,96.0,,,0.7541,97.0,0.8885,94.0,0.5682,96.0,0.7146,94.0,,,0.7802,96.0
2020-06-25,0.5417,84.0,0.4236,88.0,0.634,94.0,,,0.6918,96.0,0.8861,94.0,0.5677,96.0,0.8071,96.0,,,0.6763,94.0
2020-06-24,0.5441,84.0,0.44,90.0,0.6913,95.0,,,0.6913,96.0,0.8849,94.0,0.5664,96.0,0.8891,97.0,,,0.5695,91.0
2020-06-23,0.3683,57.0,0.4419,90.0,0.6738,95.0,,,0.6925,96.0,0.8804,94.0,0.5643,96.0,0.4616,81.0,,,0.6236,93.0
2020-06-22,0.4753,76.0,0.4553,91.0,0.547,88.0,,,0.6212,94.0,0.8792,94.0,0.5635,96.0,0.4963,85.0,,,0.8076,97.0
2020-06-19,0.7148,94.0,0.4819,93.0,0.6719,95.0,,,0.6719,95.0,0.8798,94.0,0.5619,96.0,0.5214,88.0,,,0.7208,95.0
2020-06-18,0.7578,95.0,0.5353,96.0,0.7282,96.0,,,0.7476,97.0,0.8799,94.0,0.5612,96.0,0.5279,88.0,,,0.7222,95.0
2020-06-17,0.7614,95.0,0.5465,96.0,0.7451,96.0,,,1.4222,100.0,0.8801,94.0,0.5606,96.0,0.5048,86.0,,,0.6905,95.0
2020-06-16,0.9097,97.0,0.569,97.0,0.7097,95.0,,,0.7695,97.0,0.8812,94.0,0.5599,96.0,0.4719,82.0,,,0.6869,95.0
2020-06-15,0.97,98.0,0.568,97.0,0.7017,95.0,,,1.1876,99.0,0.8804,94.0,0.5581,96.0,0.436,75.0,,,0.6111,93.0
2020-06-12,0.9463,97.0,0.5626,97.0,0.7995,97.0,,,0.9623,99.0,0.8793,94.0,0.5561,96.0,0.9309,97.0,,,0.9623,98.0
2020-06-11,0.9721,98.0,0.5532,96.0,1.048,99.0,,,1.0101,99.0,0.8754,93.0,0.555,96.0,0.4526,79.0,,,0.4323,67.0
2020-06-10,0.849,96.0,0.5283,95.0,0.7823,97.0,,,1.0728,99.0,0.8685,93.0,0.5523,96.0,0.8184,96.0,,,0.5597,91.0
2020-06-09,0.6361,90.0,0.4782,93.0,0.714,96.0,,,0.6902,96.0,0.8657,93.0,0.5489,96.0,0.671,94.0,,,0.6236,93.0
2020-06-08,0.6308,90.0,0.4847,93.0,0.6203,93.0,,,0.6831,96.0,0.865,93.0,0.5475,96.0,0.4882,84.0,,,0.6533,94.0
2020-06-05,0.76,95.0,0.4542,91.0,0.6218,93.0,,,0.7076,96.0,0.8594,93.0,0.5454,96.0,0.5476,90.0,,,0.6668,94.0
2020-06-04,0.7382,94.0,0.4252,89.0,0.6287,93.0,,,0.6662,95.0,0.8552,93.0,0.5435,96.0,0.852,97.0,,,0.6216,93.0
2020-06-03,0.7632,95.0,0.4385,90.0,0.4609,76.0,,,0.72,96.0,0.8553,93.0,0.5415,96.0,0.5249,88.0,,,0.5928,92.0
2020-06-02,0.7374,94.0,0.4541,91.0,0.6308,94.0,,,0.6095,93.0,0.8502,93.0,0.5408,95.0,0.5406,90.0,,,0.7305,95.0
2020-06-01,0.6808,92.0,0.4455,90.0,0.715,96.0,,,0.6778,96.0,0.84,93.0,0.5393,95.0,0.5582,91.0,,,0.6016,93.0
2020-05-29,0.6566,91.0,0.4391,90.0,1.0302,99.0,,,0.9817,99.0,0.8365,93.0,0.5383,95.0,0.7112,94.0,,,0.5756,92.0
2020-05-28,0.6812,92.0,0.4214,88.0,0.8685,98.0,,,0.7049,96.0,0.8359,93.0,0.5365,95.0,1.0193,98.0,,,0.6046,93.0
2020-05-27,0.5852,87.0,0.4215,88.0,0.8327,98.0,,,0.9629,99.0,0.8352,93.0,0.536,95.0,0.6888,94.0,,,0.5805,92.0
2020-05-26,0.7074,93.0,0.4599,92.0,0.6444,94.0,,,0.7381,97.0,0.8338,93.0,0.5356,95.0,0.4446,78.0,,,0.6689,94.0
2020-05-22,0.6864,93.0,0.6227,98.0,0.6126,93.0,,,0.6938,96.0,0.8272,93.0,0.533,95.0,0.3706,53.0,,,0.6785,94.0
2020-05-21,0.7258,94.0,0.6419,98.0,0.6349,94.0,,,0.6295,94.0,0.8274,93.0,0.5315,95.0,0.5346,89.0,,,0.7682,96.0
2020-05-20,0.7079,93.0,0.6677,98.0,0.6315,94.0,,,0.6539,95.0,0.8208,93.0,0.5305,95.0,0.5231,88.0,,,0.8032,97.0
2020-05-19,0.7199,94.0,0.6851,98.0,0.6441,94.0,,,0.6376,95.0,0.8191,93.0,0.5298,95.0,0.3976,61.0,,,0.6222,93.0
2020-05-18,0.8204,96.0,0.699,98.0,0.7117,96.0,,,0.7255,96.0,0.8181,93.0,0.5288,95.0,0.5143,87.0,,,0.6681,94.0
2020-05-15,0.8194,96.0,0.7135,98.0,0.7393,96.0,,,0.6851,96.0,0.8132,93.0,0.5281,95.0,0.485,84.0,,,0.4286,66.0
2020-05-14,0.8245,96.0,0.6879,98.0,0.7025,95.0,,,0.7395,97.0,0.813,93.0,0.5255,95.0,0.4541,80.0,,,0.8307,97.0
2020-05-13,0.6765,92.0,0.5444,96.0,0.8333,98.0,,,0.7115,96.0,0.8076,93.0,0.5133,95.0,0.4618,81.0,,,0.8822,98.0
2020-05-12,0.6819,92.0,0.5047,94.0,0.7875,97.0,,,0.6869,96.0,0.8076,93.0,0.5104,95.0,0.4746,83.0,,,0.8918,98.0
2020-05-11,0.7037,93.0,0.4723,92.0,0.7825,97.0,,,0.8689,98.0,0.806,93.0,0.5074,95.0,0.5114,87.0,,,0.8777,98.0
2020-05-08,0.8011,96.0,0.4438,90.0,0.7603,96.0,,,0.8583,98.0,0.8044,93.0,0.5053,95.0,0.3532,46.0,,,0.8421,97.0
2020-05-07,0.7823,95.0,0.4412,90.0,0.7275,96.0,,,0.6345,94.0,0.7984,93.0,0.5036,95.0,0.5267,88.0,,,0.9089,98.0
2020-05-06,1.0725,98.0,0.4197,88.0,0.8947,98.0,,,0.8981,98.0,0.7951,93.0,0.5015,95.0,0.5424,90.0,,,0.9405,98.0
2020-05-05,1.069,98.0,0.4604,92.0,0.7852,97.0,,,0.7852,97.0,0.7942,93.0,0.5011,95.0,0.4921,85.0,,,0.7964,97.0
2020-05-04,1.2789,99.0,0.5593,97.0,0.9413,98.0,,,0.9413,99.0,0.795,93.0,0.4985,95.0,0.538,89.0,,,0.7992,97.0
2020-05-01,1.2888,99.0,0.5899,97.0,0.9007,98.0,,,0.8343,98.0,0.795,93.0,0.4979,95.0,0.5684,91.0,,,0.7143,95.0
2020-04-30,1.2607,99.0,0.5845,97.0,1.0453,99.0,,,2.4737,100.0,0.792,93.0,0.4971,95.0,0.567,91.0,,,0.7106,95.0
2020-04-29,1.1542,98.0,0.6052,98.0,0.6845,95.0,,,0.7611,97.0,0.785,93.0,0.4968,95.0,0.3972,61.0,,,0.7767,96.0
2020-04-28,1.113,98.0,0.5812,97.0,0.8716,98.0,,,0.8081,98.0,0.7784,93.0,0.4957,94.0,0.5242,88.0,,,0.7319,95.0
2020-04-27,0.8248,96.0,0.5992,98.0,0.7793,97.0,,,0.7271,96.0,0.7613,93.0,0.4948,94.0,0.5922,92.0,,,0.7491,96.0
2020-04-24,0.7126,94.0,0.5794,97.0,0.8398,98.0,,,0.9226,99.0,0.7612,92.0,0.4926,94.0,0.4463,78.0,,,0.7199,95.0
2020-04-23,0.4769,77.0,0.4531,91.0,0.5374,87.0,,,0.677,96.0,0.7481,92.0,0.4841,94.0,0.5842,92.0,,,0.5286,87.0
2020-04-22,0.5867,87.0,0.4347,89.0,0.5594,90.0,,,0.6264,94.0,0.7472,92.0,0.4815,94.0,0.4517,79.0,,,0.6264,93.0
2020-04-21,0.5227,82.0,0.4552,91.0,0.3807,52.0,,,0.6918,96.0,0.7471,92.0,0.4809,94.0,0.8486,97.0,,,0.575,92.0
2020-04-20,0.5416,84.0,0.4594,92.0,0.8624,98.0,,,3.0148,100.0,0.7491,92.0,0.4801,94.0,0.7737,95.0,,,0.6299,93.0
2020-04-17,0.7173,94.0,0.5066,94.0,0.6036,93.0,,,3.0028,100.0,0.7468,92.0,0.4799,94.0,0.6308,93.0,,,0.5126,86.0
2020-04-16,0.7582,95.0,0.5108,95.0,0.6582,94.0,,,0.7098,96.0,0.746,92.0,0.4775,94.0,0.6238,93.0,,,0.6608,94.0
