date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-18,0.6911,93.0,0.5146,83.0,0.4881,50.0,,,0.4047,19.0,0.5068,83.0,0.4712,76.0,0.4736,63.0,,,0.4724,63.0
2022-11-17,0.804,97.0,0.5112,82.0,0.4988,54.0,,,0.3955,16.0,0.5108,84.0,0.4723,77.0,0.4971,77.0,,,0.4407,40.0
2022-11-16,0.7477,96.0,0.5257,84.0,0.4681,42.0,,,0.4682,41.0,0.5091,84.0,0.4727,78.0,0.4989,78.0,,,0.4324,34.0
2022-11-15,0.6952,94.0,0.4565,71.0,0.4716,44.0,,,0.5508,68.0,0.51,84.0,0.4693,75.0,0.4674,59.0,,,0.453,49.0
2022-11-14,0.8033,97.0,0.5257,84.0,0.4131,23.0,,,1.0232,97.0,0.5087,84.0,0.4694,75.0,0.4131,23.0,,,0.4918,73.0
2022-11-11,0.8051,97.0,0.5463,87.0,0.4271,28.0,,,0.5153,57.0,0.51,84.0,0.469,75.0,0.4271,31.0,,,0.5078,81.0
2022-11-10,0.8862,98.0,0.5814,90.0,0.4415,33.0,,,0.4836,47.0,0.5081,84.0,0.4676,75.0,0.4376,38.0,,,0.5015,78.0
2022-11-09,0.5809,87.0,0.5679,89.0,0.5599,69.0,,,0.5019,53.0,0.4896,80.0,0.4661,74.0,0.5503,93.0,,,0.4629,57.0
2022-11-08,0.5388,83.0,0.5543,88.0,0.4571,39.0,,,0.5412,65.0,0.4875,78.0,0.466,74.0,0.4571,52.0,,,0.4748,65.0
2022-11-07,0.5856,87.0,0.562,89.0,0.4815,47.0,,,0.4908,50.0,0.4929,80.0,0.4719,77.0,0.4815,69.0,,,0.4968,76.0
2022-11-04,0.5846,87.0,0.5662,89.0,0.4922,51.0,,,0.5101,56.0,0.4933,81.0,0.4809,80.0,0.5081,81.0,,,0.5198,85.0
2022-11-03,0.6725,93.0,0.5621,89.0,0.4853,49.0,,,0.4557,37.0,0.4895,79.0,0.4798,80.0,0.4765,65.0,,,0.5166,84.0
2022-11-02,0.7321,95.0,0.5615,88.0,0.4603,40.0,,,0.5826,75.0,0.5103,84.0,0.4868,82.0,0.4827,69.0,,,0.4669,60.0
2022-11-01,0.5335,82.0,0.5131,82.0,0.5655,71.0,,,0.6566,85.0,0.5208,87.0,0.4911,82.0,0.5385,91.0,,,0.4805,67.0
2022-10-31,0.5405,83.0,0.4907,78.0,0.5121,57.0,,,0.5494,67.0,0.5303,90.0,0.4956,84.0,0.4977,77.0,,,0.487,71.0
2022-10-28,0.5462,84.0,0.5088,82.0,0.5032,55.0,,,0.5298,63.0,0.5311,90.0,0.5049,86.0,0.4788,67.0,,,0.5157,83.0
2022-10-27,0.6004,88.0,0.5053,81.0,0.5599,69.0,,,0.6672,86.0,0.5286,89.0,0.5045,86.0,0.5273,88.0,,,0.4904,73.0
2022-10-26,0.5516,84.0,0.5166,83.0,0.4744,45.0,,,0.7764,92.0,0.5334,91.0,0.5062,87.0,0.4808,68.0,,,0.5766,97.0
2022-10-25,0.5857,87.0,0.4916,78.0,0.6723,85.0,,,0.6096,79.0,0.5264,88.0,0.504,86.0,0.5022,79.0,,,0.5235,87.0
2022-10-24,0.6478,91.0,0.5206,83.0,0.5317,63.0,,,0.5575,69.0,0.5201,86.0,0.5109,89.0,0.5218,87.0,,,0.5192,85.0
2022-10-21,0.6598,92.0,0.5938,92.0,0.5617,70.0,,,0.5199,59.0,0.5204,87.0,0.511,89.0,0.4901,73.0,,,0.4838,69.0
2022-10-20,0.6906,93.0,0.5872,91.0,0.587,74.0,,,0.6219,81.0,0.5242,87.0,0.5113,89.0,0.5091,82.0,,,0.5223,86.0
2022-10-19,0.7279,95.0,0.5959,92.0,0.5292,62.0,,,0.5425,66.0,0.5249,88.0,0.5105,89.0,0.479,67.0,,,0.5071,80.0
2022-10-18,0.817,97.0,0.6294,94.0,0.4711,44.0,,,1.2928,100.0,0.5247,88.0,0.5091,88.0,0.5077,81.0,,,0.489,72.0
2022-10-17,0.7861,97.0,0.6164,93.0,0.5522,68.0,,,0.53,63.0,0.5224,87.0,0.509,88.0,0.498,77.0,,,0.5055,79.0
2022-10-14,0.4754,75.0,0.5744,90.0,1.0719,98.0,,,1.0251,97.0,0.5099,84.0,0.5062,87.0,0.5264,88.0,,,0.5238,87.0
2022-10-13,0.4559,72.0,0.5317,85.0,0.5321,63.0,,,0.553,68.0,0.5171,86.0,0.5064,87.0,0.4895,73.0,,,0.5091,81.0
2022-10-12,0.3758,57.0,0.4442,68.0,0.678,85.0,,,0.4868,48.0,0.5153,85.0,0.5028,86.0,0.52,86.0,,,0.4868,71.0
2022-10-11,0.4661,74.0,0.4498,69.0,0.8467,94.0,,,0.4832,47.0,0.5158,85.0,0.5056,86.0,0.5462,92.0,,,0.4832,69.0
2022-10-10,0.4541,72.0,0.4417,67.0,0.5958,76.0,,,0.5958,77.0,0.5143,85.0,0.5044,86.0,0.565,95.0,,,0.4553,51.0
2022-10-07,0.2884,35.0,0.3617,44.0,0.5774,73.0,,,0.5712,73.0,0.5071,83.0,0.501,85.0,0.4915,73.0,,,0.4889,72.0
2022-10-06,0.2908,35.0,0.3656,45.0,0.6863,86.0,,,0.5386,65.0,0.5073,83.0,0.5019,86.0,0.4953,76.0,,,0.4505,47.0
2022-10-05,0.3005,38.0,0.379,50.0,0.6097,78.0,,,0.6772,86.0,0.5073,83.0,0.5015,85.0,0.4535,49.0,,,0.5028,78.0
2022-10-04,0.2861,34.0,0.3761,48.0,0.5347,64.0,,,0.6284,82.0,0.5073,83.0,0.5005,85.0,0.4875,72.0,,,0.4686,61.0
2022-10-03,0.583,87.0,0.4714,74.0,0.8017,92.0,,,0.6626,85.0,0.5075,83.0,0.501,85.0,0.4503,47.0,,,0.5003,77.0
2022-09-30,0.558,84.0,0.4846,77.0,0.6535,83.0,,,0.5164,57.0,0.5063,83.0,0.5009,85.0,0.5476,93.0,,,0.462,56.0
2022-09-29,0.558,84.0,0.4661,73.0,0.5231,61.0,,,0.5623,71.0,0.507,83.0,0.5012,85.0,0.5167,85.0,,,0.5012,78.0
2022-09-28,0.5497,84.0,0.4626,72.0,0.6024,77.0,,,0.5502,67.0,0.5071,83.0,0.5026,86.0,0.5204,86.0,,,0.4902,73.0
2022-09-27,0.4321,69.0,0.4615,72.0,0.5446,66.0,,,0.5194,59.0,0.5057,83.0,0.5032,86.0,0.4959,76.0,,,0.485,70.0
2022-09-26,0.431,69.0,0.4501,69.0,0.6349,81.0,,,0.5309,63.0,0.5054,82.0,0.5019,86.0,0.4983,77.0,,,0.5016,78.0
2022-09-23,0.3807,59.0,0.4406,67.0,0.6394,82.0,,,0.5521,68.0,0.5076,84.0,0.5012,85.0,0.5036,79.0,,,0.4709,62.0
2022-09-22,0.1438,4.0,0.3221,32.0,0.5241,61.0,,,0.6077,79.0,0.4961,81.0,0.4966,84.0,0.4714,62.0,,,0.4518,48.0
2022-09-21,0.1109,1.0,0.2981,24.0,0.4202,25.0,,,0.561,70.0,0.4948,81.0,0.4956,84.0,0.4859,71.0,,,0.4394,39.0
2022-09-20,0.225,19.0,0.2919,22.0,0.4247,27.0,,,0.5539,68.0,0.4953,81.0,0.496,84.0,0.4643,57.0,,,0.4646,57.0
2022-09-19,0.3013,39.0,0.318,31.0,0.3689,11.0,,,0.523,60.0,0.4981,81.0,0.497,84.0,0.4341,36.0,,,0.454,50.0
2022-09-16,0.3277,46.0,0.3346,36.0,0.3098,3.0,,,0.4771,45.0,0.4979,81.0,0.4964,84.0,0.4537,50.0,,,0.4716,63.0
2022-09-15,0.3146,42.0,0.3255,33.0,0.4842,49.0,,,0.4865,48.0,0.4986,81.0,0.4965,84.0,0.4692,60.0,,,0.4537,50.0
2022-09-14,0.2924,36.0,0.384,51.0,0.4192,25.0,,,0.4737,43.0,0.4989,81.0,0.496,84.0,0.458,52.0,,,0.466,59.0
2022-09-13,0.3007,38.0,0.3978,56.0,0.467,42.0,,,0.4632,40.0,0.5034,82.0,0.4987,85.0,0.4634,56.0,,,0.4663,59.0
2022-09-12,0.4938,78.0,0.5054,81.0,0.4922,51.0,,,0.4365,28.0,0.5109,84.0,0.5007,85.0,0.4523,49.0,,,0.451,48.0
2022-09-09,0.4859,76.0,0.5096,82.0,0.4385,32.0,,,0.4453,33.0,0.5118,85.0,0.5018,85.0,0.4382,38.0,,,0.438,38.0
2022-09-08,0.4562,72.0,0.4941,79.0,0.4919,51.0,,,0.4602,39.0,0.5129,85.0,0.5042,86.0,0.4362,37.0,,,0.4398,40.0
2022-09-07,0.4259,68.0,0.4826,77.0,0.8349,93.0,,,0.5187,59.0,0.5205,87.0,0.5077,87.0,0.4666,57.0,,,0.4679,60.0
2022-09-06,0.3845,60.0,0.5122,82.0,0.5141,59.0,,,0.4987,53.0,0.5186,86.0,0.5081,87.0,0.4534,49.0,,,0.4674,60.0
2022-09-02,0.4318,69.0,0.4634,72.0,0.5122,57.0,,,0.5396,65.0,0.5191,86.0,0.5053,86.0,0.4638,57.0,,,0.4623,56.0
2022-09-01,0.4869,77.0,0.4576,71.0,0.4089,21.0,,,0.5438,66.0,0.5192,86.0,0.5071,87.0,0.4898,73.0,,,0.4611,55.0
2022-08-31,0.3813,59.0,0.3395,37.0,0.5285,62.0,,,0.493,51.0,0.5167,85.0,0.5026,86.0,0.4874,72.0,,,0.455,51.0
2022-08-30,0.3799,59.0,0.3308,35.0,0.3843,14.0,,,0.687,87.0,0.5181,86.0,0.5029,86.0,0.4923,74.0,,,0.4504,47.0
2022-08-29,0.4105,65.0,0.3751,48.0,0.4,19.0,,,0.6012,78.0,0.5189,86.0,0.5042,86.0,0.4531,49.0,,,0.4538,50.0
2022-08-26,0.4058,64.0,0.3635,45.0,0.4115,22.0,,,0.6271,82.0,0.5192,86.0,0.5085,88.0,0.4675,59.0,,,0.4527,49.0
2022-08-25,0.3764,57.0,0.3493,40.0,0.489,50.0,,,0.4564,37.0,0.5152,85.0,0.5082,87.0,0.4754,64.0,,,0.4432,42.0
2022-08-24,0.3394,49.0,0.3632,45.0,0.5618,70.0,,,0.5338,64.0,0.515,85.0,0.5088,88.0,0.4456,44.0,,,0.4544,51.0
2022-08-23,0.3093,41.0,0.3833,51.0,0.63,81.0,,,0.4728,43.0,0.515,85.0,0.5093,88.0,0.4521,49.0,,,0.4439,43.0
2022-08-22,0.3769,57.0,0.3931,54.0,0.5552,68.0,,,0.5515,68.0,0.5259,88.0,0.5171,90.0,0.4503,47.0,,,0.4497,47.0
2022-08-19,0.3782,57.0,0.4048,57.0,0.6159,79.0,,,0.3895,15.0,0.5259,88.0,0.5175,90.0,0.4754,64.0,,,0.4263,30.0
2022-08-18,0.3907,61.0,0.3705,47.0,0.4408,32.0,,,0.4934,51.0,0.5243,87.0,0.5176,90.0,0.437,37.0,,,0.4526,49.0
2022-08-17,0.512,80.0,0.4031,57.0,0.636,81.0,,,1.1069,98.0,0.5264,88.0,0.5184,90.0,0.4535,49.0,,,0.4392,39.0
2022-08-16,0.4413,70.0,0.3714,47.0,0.4162,24.0,,,0.6343,83.0,0.5303,90.0,0.5192,90.0,0.4466,44.0,,,0.437,38.0
2022-08-15,0.4887,77.0,0.4317,65.0,0.4151,23.0,,,0.9685,96.0,0.5331,91.0,0.5333,92.0,0.4445,43.0,,,0.4401,40.0
2022-08-12,0.503,79.0,0.4649,72.0,0.41,22.0,,,0.7794,92.0,0.5336,91.0,0.5325,92.0,0.4415,41.0,,,0.4417,41.0
2022-08-11,0.493,77.0,0.5076,81.0,0.4359,31.0,,,0.4244,26.0,0.5326,91.0,0.5322,92.0,0.4732,63.0,,,0.4098,20.0
2022-08-10,0.4985,78.0,0.5018,80.0,0.467,42.0,,,0.7504,91.0,0.535,91.0,0.5345,92.0,0.4469,44.0,,,0.4418,41.0
2022-08-09,0.4504,72.0,0.5085,82.0,0.4758,45.0,,,0.4338,28.0,0.5321,91.0,0.5356,93.0,0.5122,83.0,,,0.408,19.0
2022-08-08,0.2963,37.0,0.4918,78.0,0.4109,22.0,,,0.3475,6.0,0.5305,90.0,0.5347,92.0,0.4493,46.0,,,0.4049,17.0
2022-08-05,0.3006,38.0,0.5198,83.0,0.3628,10.0,,,0.4713,42.0,0.5314,90.0,0.5358,93.0,0.3973,16.0,,,0.4833,69.0
2022-08-04,0.3824,59.0,0.5008,80.0,0.6547,83.0,,,0.4192,24.0,0.5278,89.0,0.5331,92.0,0.4776,66.0,,,0.4393,39.0
2022-08-03,0.3549,53.0,0.4545,70.0,0.4188,24.0,,,0.4613,39.0,0.5286,89.0,0.5309,92.0,0.4289,32.0,,,0.4473,45.0
2022-08-02,0.4201,67.0,0.4498,69.0,0.3878,15.0,,,0.5234,61.0,0.5301,90.0,0.5295,91.0,0.4152,24.0,,,0.4725,64.0
2022-08-01,0.5034,79.0,0.5033,81.0,0.4293,28.0,,,0.435,28.0,0.5296,90.0,0.5299,91.0,0.4608,55.0,,,0.435,36.0
2022-07-29,0.5,79.0,0.4997,80.0,0.5287,62.0,,,0.3895,15.0,0.5295,89.0,0.53,91.0,0.4238,28.0,,,0.3895,11.0
2022-07-28,0.6135,89.0,0.5249,84.0,0.4378,32.0,,,0.4184,23.0,0.5397,93.0,0.5336,92.0,0.4375,38.0,,,0.429,32.0
2022-07-27,0.6135,89.0,0.5242,84.0,0.4662,42.0,,,0.4659,40.0,0.5407,93.0,0.5341,92.0,0.4226,28.0,,,0.4548,51.0
2022-07-26,0.5453,83.0,0.496,79.0,0.5686,72.0,,,0.5897,76.0,0.5354,92.0,0.5352,93.0,0.5093,82.0,,,0.4676,60.0
2022-07-25,0.5659,85.0,0.4966,79.0,0.5804,73.0,,,0.4624,39.0,0.5353,92.0,0.5359,93.0,0.5103,82.0,,,0.393,12.0
2022-07-22,0.5194,81.0,0.4889,78.0,0.65,83.0,,,0.4324,28.0,0.5373,92.0,0.5353,93.0,0.5378,90.0,,,0.4622,56.0
2022-07-21,0.4165,66.0,0.4348,65.0,0.4596,40.0,,,0.5383,65.0,0.5372,92.0,0.5355,93.0,0.4436,42.0,,,0.4937,74.0
2022-07-20,0.416,66.0,0.4324,65.0,0.4232,26.0,,,0.683,87.0,0.5365,92.0,0.5371,93.0,0.432,34.0,,,0.5032,78.0
2022-07-19,0.3554,53.0,0.4321,65.0,0.5518,68.0,,,0.5195,59.0,0.5284,89.0,0.5367,93.0,0.4895,73.0,,,0.471,63.0
2022-07-18,0.3427,49.0,0.4215,62.0,0.5847,74.0,,,0.5185,59.0,0.5279,89.0,0.5368,93.0,0.4961,76.0,,,0.4936,74.0
2022-07-15,0.3934,62.0,0.4147,60.0,0.5774,73.0,,,0.5131,57.0,0.5283,89.0,0.5372,93.0,0.4871,71.0,,,0.5144,83.0
2022-07-14,0.3487,51.0,0.405,57.0,0.7037,87.0,,,0.6951,88.0,0.5268,89.0,0.5382,94.0,0.4858,71.0,,,0.4986,77.0
2022-07-13,0.4082,65.0,0.4271,63.0,0.6019,77.0,,,0.5919,77.0,0.5275,89.0,0.537,93.0,0.4988,78.0,,,0.5171,84.0
2022-07-12,0.4041,64.0,0.4373,66.0,0.6836,86.0,,,0.4869,48.0,0.5289,89.0,0.5378,93.0,0.5078,81.0,,,0.4945,75.0
2022-07-11,0.4003,63.0,0.4551,71.0,0.6099,78.0,,,0.5814,75.0,0.5364,92.0,0.5411,94.0,0.5326,89.0,,,0.4696,61.0
2022-07-08,0.2725,30.0,0.4606,72.0,0.5498,67.0,,,0.5392,65.0,0.5453,94.0,0.5452,94.0,0.5081,81.0,,,0.5059,80.0
2022-07-07,0.3516,52.0,0.456,71.0,0.5574,69.0,,,0.6513,84.0,0.5499,95.0,0.5471,95.0,0.469,60.0,,,0.4851,70.0
2022-07-06,0.3272,45.0,0.4492,69.0,0.5875,75.0,,,0.6187,80.0,0.5475,94.0,0.5479,95.0,0.5142,84.0,,,0.4946,75.0
2022-07-05,0.3743,57.0,0.4767,75.0,0.6646,84.0,,,0.6572,85.0,0.5544,95.0,0.5516,96.0,0.5066,81.0,,,0.5059,80.0
2022-07-01,0.3454,50.0,0.4251,62.0,0.6441,82.0,,,0.8872,95.0,0.5527,95.0,0.5496,95.0,0.5287,88.0,,,0.535,90.0
2022-06-30,0.3713,57.0,0.4455,68.0,0.8403,94.0,,,0.9743,96.0,0.5543,95.0,0.5509,95.0,0.5234,87.0,,,0.5197,85.0
2022-06-29,0.3721,57.0,0.4294,64.0,0.9336,96.0,,,0.9183,95.0,0.5549,96.0,0.5513,96.0,0.5695,96.0,,,0.5758,96.0
2022-06-28,0.3775,57.0,0.4031,57.0,0.7035,87.0,,,0.7287,90.0,0.5534,95.0,0.5492,95.0,0.5099,82.0,,,0.4542,50.0
2022-06-27,0.3603,54.0,0.4562,71.0,0.524,61.0,,,0.5047,54.0,0.5532,95.0,0.5496,95.0,0.5129,83.0,,,0.4864,71.0
2022-06-24,0.322,44.0,0.4772,75.0,0.4919,51.0,,,0.7889,92.0,0.5537,95.0,0.5502,95.0,0.4769,65.0,,,0.533,89.0
2022-06-23,0.4907,77.0,0.4751,75.0,0.5673,71.0,,,0.6753,86.0,0.5505,95.0,0.5501,95.0,0.4942,75.0,,,0.5107,82.0
2022-06-22,0.6118,88.0,0.5255,84.0,0.5307,63.0,,,0.7449,91.0,0.5508,95.0,0.5504,95.0,0.5036,79.0,,,0.5331,89.0
2022-06-21,0.5625,85.0,0.4993,80.0,0.5249,62.0,,,0.8003,93.0,0.5506,95.0,0.5499,95.0,0.4865,71.0,,,0.5252,87.0
2022-06-17,0.6123,89.0,0.5309,85.0,0.5668,71.0,,,0.7043,88.0,0.5546,96.0,0.5515,96.0,0.5355,90.0,,,0.5052,79.0
2022-06-16,0.5193,81.0,0.5144,83.0,0.517,60.0,,,0.4957,51.0,0.5535,95.0,0.5511,95.0,0.5201,86.0,,,0.5145,83.0
2022-06-15,0.5583,85.0,0.4635,72.0,0.5092,57.0,,,0.6696,86.0,0.554,95.0,0.5497,95.0,0.5414,91.0,,,0.5106,82.0
2022-06-14,0.4904,77.0,0.452,70.0,0.5602,70.0,,,0.6167,80.0,0.5555,96.0,0.5516,96.0,0.5077,81.0,,,0.5291,88.0
2022-06-13,0.4711,74.0,0.4518,69.0,0.6912,86.0,,,0.8178,93.0,0.5554,96.0,0.5518,96.0,0.5276,88.0,,,0.5291,88.0
2022-06-10,0.6852,93.0,0.4835,77.0,0.5617,70.0,,,0.586,76.0,0.5519,95.0,0.5502,95.0,0.4913,73.0,,,0.4829,69.0
2022-06-09,0.6895,93.0,0.5155,83.0,0.5635,70.0,,,0.5965,77.0,0.5522,95.0,0.5543,96.0,0.5027,79.0,,,0.5042,79.0
2022-06-08,0.5676,85.0,0.5078,81.0,0.5635,70.0,,,0.5623,71.0,0.5446,93.0,0.5541,96.0,0.5091,82.0,,,0.4371,38.0
2022-06-07,0.5777,86.0,0.5136,82.0,0.5024,55.0,,,0.6081,79.0,0.5473,94.0,0.5569,96.0,0.4829,69.0,,,0.4883,72.0
2022-06-06,0.5886,87.0,0.5163,83.0,0.6366,81.0,,,0.4958,52.0,0.5494,95.0,0.5577,96.0,0.5102,82.0,,,0.481,68.0
2022-06-03,0.5969,88.0,0.5176,83.0,0.5897,75.0,,,0.5264,62.0,0.5549,96.0,0.5588,96.0,0.4967,76.0,,,0.4792,67.0
2022-06-02,0.6582,92.0,0.5304,85.0,0.5367,64.0,,,0.5504,68.0,0.5571,96.0,0.5598,96.0,0.4799,67.0,,,0.5081,81.0
2022-06-01,0.3948,62.0,0.4497,69.0,0.7632,91.0,,,0.7208,89.0,0.5484,94.0,0.5587,96.0,0.529,88.0,,,0.4693,61.0
2022-05-31,0.4666,74.0,0.43,64.0,0.6926,86.0,,,0.7426,90.0,0.551,95.0,0.558,96.0,0.5439,92.0,,,0.4718,63.0
2022-05-27,0.4309,69.0,0.4252,62.0,0.509,57.0,,,0.5893,76.0,0.5517,95.0,0.5654,97.0,0.4986,77.0,,,0.5033,78.0
2022-05-26,0.4496,72.0,0.4248,62.0,0.6495,83.0,,,0.6867,87.0,0.5533,95.0,0.5672,98.0,0.5667,96.0,,,0.4962,76.0
2022-05-25,0.5106,80.0,0.4057,57.0,0.5337,64.0,,,0.6069,79.0,0.5618,97.0,0.5738,99.0,0.5164,85.0,,,0.4966,76.0
2022-05-24,0.539,83.0,0.4248,62.0,0.6855,86.0,,,0.5366,64.0,0.5704,97.0,0.5779,99.0,0.5494,93.0,,,0.4811,68.0
2022-05-23,0.4753,75.0,0.3958,55.0,0.5895,75.0,,,0.6338,83.0,0.5679,97.0,0.5769,99.0,0.5417,91.0,,,0.5208,85.0
2022-05-20,0.5358,83.0,0.5143,82.0,0.8664,94.0,,,0.6983,88.0,0.5679,97.0,0.5772,99.0,0.5251,87.0,,,0.5418,92.0
2022-05-19,0.5624,85.0,0.6355,95.0,0.589,75.0,,,0.6072,79.0,0.5663,97.0,0.5774,99.0,0.5199,86.0,,,0.4992,77.0
2022-05-18,0.5607,85.0,0.6719,97.0,0.6849,86.0,,,0.6179,80.0,0.5661,97.0,0.576,99.0,0.5616,95.0,,,0.5495,93.0
2022-05-17,0.8511,98.0,0.7747,98.0,0.5968,76.0,,,0.6416,83.0,0.5653,97.0,0.5757,99.0,0.4997,78.0,,,0.5405,91.0
2022-05-16,0.9322,99.0,0.8582,99.0,0.7161,88.0,,,0.6589,85.0,0.5632,97.0,0.5767,99.0,0.5432,92.0,,,0.5166,84.0
2022-05-13,0.978,99.0,0.9083,100.0,0.582,74.0,,,0.5566,69.0,0.5628,97.0,0.5766,99.0,0.5439,92.0,,,0.5649,95.0
2022-05-12,0.89,98.0,0.9875,100.0,0.777,91.0,,,0.8288,93.0,0.5618,97.0,0.577,99.0,0.5381,90.0,,,0.551,93.0
2022-05-11,0.6998,94.0,0.9376,100.0,0.9036,95.0,,,0.7416,90.0,0.5561,96.0,0.5714,98.0,0.564,95.0,,,0.5765,96.0
2022-05-10,0.9193,98.0,0.8732,100.0,0.7459,90.0,,,0.9059,95.0,0.5556,96.0,0.5634,97.0,0.5802,97.0,,,0.6041,98.0
2022-05-09,0.887,98.0,0.8587,99.0,0.7635,91.0,,,1.1328,99.0,0.5574,96.0,0.5609,97.0,0.6561,100.0,,,0.6338,99.0
2022-05-06,0.7693,96.0,0.8611,99.0,0.8481,94.0,,,0.668,86.0,0.5414,93.0,0.5539,96.0,0.6091,99.0,,,0.5553,94.0
2022-05-05,0.6144,89.0,0.7858,98.0,0.6923,86.0,,,0.5454,66.0,0.5265,88.0,0.5474,95.0,0.5511,93.0,,,0.4748,65.0
2022-05-04,0.5309,82.0,0.7213,98.0,0.4854,49.0,,,0.6228,81.0,0.518,86.0,0.5426,94.0,0.5002,78.0,,,0.4709,62.0
2022-05-03,0.5555,84.0,0.6002,92.0,0.6574,84.0,,,0.6558,85.0,0.5325,91.0,0.5378,93.0,0.5193,86.0,,,0.5124,83.0
2022-05-02,0.5598,85.0,0.5817,90.0,0.717,88.0,,,0.7075,88.0,0.5328,91.0,0.5371,93.0,0.5173,85.0,,,0.5195,85.0
2022-04-29,0.3241,45.0,0.5632,89.0,0.676,85.0,,,0.6773,86.0,0.5268,89.0,0.5349,92.0,0.5461,92.0,,,0.4745,65.0
2022-04-28,0.3664,55.0,0.5304,85.0,0.672,85.0,,,0.6681,86.0,0.5266,88.0,0.5332,92.0,0.5083,81.0,,,0.5104,82.0
2022-04-27,0.6178,89.0,0.4349,65.0,0.7763,91.0,,,0.595,77.0,0.5256,88.0,0.5247,90.0,0.5193,86.0,,,0.5417,91.0
2022-04-26,0.6214,89.0,0.453,70.0,0.7814,91.0,,,0.6226,81.0,0.5251,88.0,0.5243,90.0,0.5421,91.0,,,0.4691,61.0
2022-04-25,0.5679,85.0,0.4933,79.0,0.5601,69.0,,,0.5393,65.0,0.5209,87.0,0.5235,90.0,0.4819,69.0,,,0.4932,74.0
2022-04-22,0.5589,85.0,0.4956,79.0,0.6469,82.0,,,0.6437,83.0,0.5214,87.0,0.5235,90.0,0.5036,79.0,,,0.467,60.0
2022-04-21,0.5361,83.0,0.5011,80.0,0.6137,79.0,,,0.49,49.0,0.5205,87.0,0.5235,90.0,0.5019,79.0,,,0.4354,36.0
2022-04-20,0.5658,85.0,0.5044,81.0,0.624,80.0,,,0.5891,76.0,0.5202,86.0,0.523,90.0,0.477,65.0,,,0.444,43.0
2022-04-19,0.5604,85.0,0.4954,79.0,0.5079,57.0,,,0.5943,77.0,0.5197,86.0,0.5222,90.0,0.4517,48.0,,,0.4743,64.0
2022-04-18,0.2148,16.0,0.4222,62.0,0.5053,56.0,,,0.5849,75.0,0.5094,84.0,0.5182,90.0,0.458,52.0,,,0.4773,66.0
2022-04-14,0.2177,16.0,0.4073,59.0,0.5813,73.0,,,0.4752,44.0,0.509,84.0,0.5169,90.0,0.4971,77.0,,,0.4567,52.0
2022-04-13,0.1943,11.0,0.3427,38.0,0.5069,56.0,,,0.4653,40.0,0.5075,83.0,0.5137,89.0,0.4805,68.0,,,0.4636,57.0
2022-04-12,0.1924,11.0,0.3709,47.0,0.4879,50.0,,,0.4877,48.0,0.5075,83.0,0.513,89.0,0.4776,66.0,,,0.4515,48.0
2022-04-11,0.2138,15.0,0.3973,56.0,1.0073,97.0,,,0.4921,50.0,0.5076,84.0,0.5127,89.0,0.5111,83.0,,,0.4409,40.0
2022-04-08,0.2661,28.0,0.3954,55.0,0.5118,57.0,,,0.4402,30.0,0.5055,82.0,0.5112,89.0,0.4683,60.0,,,0.451,48.0
2022-04-07,0.2606,27.0,0.3888,53.0,0.4548,38.0,,,0.7671,91.0,0.5054,82.0,0.5111,89.0,0.4777,66.0,,,0.4646,57.0
2022-04-06,0.3481,51.0,0.3915,54.0,0.4379,32.0,,,0.7624,91.0,0.5055,82.0,0.511,89.0,0.4597,54.0,,,0.4693,61.0
2022-04-05,0.3142,42.0,0.3788,50.0,0.6911,86.0,,,0.6347,83.0,0.5049,82.0,0.5101,88.0,0.4859,71.0,,,0.4411,40.0
2022-04-04,0.3032,39.0,0.3766,49.0,0.638,81.0,,,0.5736,73.0,0.5056,83.0,0.5102,88.0,0.4664,57.0,,,0.4434,42.0
2022-04-01,0.2468,23.0,0.3557,42.0,0.5307,63.0,,,0.5209,60.0,0.505,82.0,0.5089,88.0,0.4764,65.0,,,0.4495,47.0
2022-03-31,0.3919,62.0,0.3389,37.0,0.4558,38.0,,,0.6229,81.0,0.507,83.0,0.5078,87.0,0.4513,48.0,,,0.4787,67.0
2022-03-30,0.369,56.0,0.305,27.0,0.5166,59.0,,,0.5473,67.0,0.5087,84.0,0.5074,87.0,0.4471,45.0,,,0.4707,62.0
2022-03-29,0.4057,64.0,0.326,33.0,0.5175,60.0,,,0.5154,57.0,0.5087,84.0,0.5079,87.0,0.4669,59.0,,,0.454,50.0
2022-03-28,0.3427,49.0,0.321,32.0,0.5775,73.0,,,0.5817,75.0,0.5065,83.0,0.5078,87.0,0.4741,63.0,,,0.4514,48.0
2022-03-25,0.4604,73.0,0.3763,48.0,0.5485,67.0,,,0.524,61.0,0.507,83.0,0.5079,87.0,0.479,67.0,,,0.4429,42.0
2022-03-24,0.5804,87.0,0.4239,62.0,0.3854,14.0,,,0.5866,76.0,0.5085,84.0,0.5077,87.0,0.4224,28.0,,,0.4801,67.0
2022-03-23,0.5899,87.0,0.4322,65.0,0.6006,77.0,,,0.4749,44.0,0.5083,84.0,0.5076,87.0,0.4986,77.0,,,0.4357,36.0
