date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-11,0.3716,92.0,0.3436,92.0,0.3651,91.0,,,0.353,84.0,0.3088,85.0,0.2808,86.0,0.1844,78.0,,,0.4157,86.0
2022-07-08,0.3844,93.0,0.3639,93.0,0.3289,88.0,,,0.329,80.0,0.3087,85.0,0.2807,86.0,0.2092,85.0,,,0.4557,92.0
2022-07-07,0.3962,93.0,0.3756,94.0,0.3529,90.0,,,0.335,81.0,0.3091,85.0,0.2803,86.0,0.1868,79.0,,,0.4189,87.0
2022-07-06,0.2913,86.0,0.3654,93.0,0.3802,92.0,,,0.3633,86.0,0.3037,84.0,0.2796,86.0,0.2094,85.0,,,0.434,89.0
2022-07-05,0.32,89.0,0.3249,91.0,0.3711,92.0,,,0.3689,87.0,0.3028,84.0,0.2765,86.0,0.1653,70.0,,,0.4159,86.0
2022-07-01,0.2921,86.0,0.3393,92.0,0.3123,86.0,,,0.3067,76.0,0.3018,84.0,0.2743,85.0,0.186,78.0,,,0.4301,89.0
2022-06-30,0.4004,94.0,0.3198,90.0,0.3226,88.0,,,0.334,81.0,0.3037,84.0,0.2736,85.0,0.1998,82.0,,,0.4056,83.0
2022-06-29,0.494,96.0,0.3279,91.0,0.3354,89.0,,,0.3405,82.0,0.3043,84.0,0.2734,85.0,0.1923,80.0,,,0.4092,84.0
2022-06-28,0.5129,97.0,0.3485,92.0,0.3322,89.0,,,0.3388,82.0,0.3033,84.0,0.2713,85.0,0.1985,82.0,,,0.4124,85.0
2022-06-27,0.5689,98.0,0.3466,92.0,0.3529,90.0,,,0.3522,84.0,0.3027,84.0,0.2698,84.0,0.174,74.0,,,0.3948,80.0
2022-06-24,0.5485,97.0,0.3664,94.0,0.3582,91.0,,,0.3428,82.0,0.302,84.0,0.2694,84.0,0.1703,72.0,,,0.4216,87.0
2022-06-23,0.4774,96.0,0.4001,95.0,0.3935,93.0,,,0.3693,87.0,0.3007,84.0,0.2692,84.0,0.1891,79.0,,,0.4304,89.0
2022-06-22,0.5377,97.0,0.3793,94.0,0.4045,94.0,,,0.3673,86.0,0.2994,84.0,0.2657,84.0,0.1961,81.0,,,0.4376,90.0
2022-06-21,0.5197,97.0,0.388,95.0,0.3742,92.0,,,0.3599,85.0,0.292,83.0,0.2656,84.0,0.1953,81.0,,,0.3823,77.0
2022-06-17,0.3043,87.0,0.3744,94.0,0.5455,98.0,,,0.5192,97.0,0.2869,83.0,0.2646,83.0,0.2003,82.0,,,0.4068,83.0
2022-06-16,0.3102,88.0,0.3358,92.0,0.4003,94.0,,,0.465,94.0,0.2859,82.0,0.2618,83.0,0.2527,92.0,,,0.4109,84.0
2022-06-15,0.3869,93.0,0.3263,91.0,0.3711,92.0,,,0.3415,82.0,0.2786,81.0,0.2609,83.0,0.1964,81.0,,,0.3857,78.0
2022-06-14,0.4094,94.0,0.2948,88.0,0.4041,94.0,,,0.3528,84.0,0.2776,81.0,0.2593,82.0,0.2264,88.0,,,0.4893,94.0
2022-06-13,0.414,94.0,0.2285,80.0,0.3991,94.0,,,0.3724,87.0,0.276,81.0,0.2572,82.0,0.1917,80.0,,,0.3786,75.0
2022-06-10,0.2565,80.0,0.1981,73.0,0.3062,86.0,,,0.2932,73.0,0.2619,78.0,0.2556,82.0,0.1963,81.0,,,0.3578,68.0
2022-06-09,0.2072,71.0,0.1944,71.0,0.2754,81.0,,,0.2777,70.0,0.2604,77.0,0.2554,82.0,0.2014,83.0,,,0.3661,71.0
2022-06-08,0.2077,71.0,0.2028,74.0,0.2805,82.0,,,0.2691,67.0,0.2608,77.0,0.2558,82.0,0.1751,74.0,,,0.3527,67.0
2022-06-07,0.1519,54.0,0.2114,76.0,0.2522,77.0,,,0.2644,66.0,0.2597,77.0,0.2551,82.0,0.1773,75.0,,,0.3685,72.0
2022-06-06,0.1316,47.0,0.1984,73.0,0.2689,80.0,,,0.2788,70.0,0.2587,77.0,0.2547,82.0,0.1841,78.0,,,0.371,73.0
2022-06-03,0.1781,64.0,0.2237,79.0,0.2643,79.0,,,0.2578,64.0,0.2592,77.0,0.2551,82.0,0.1707,72.0,,,0.3815,76.0
2022-06-02,0.184,65.0,0.2333,80.0,0.2602,79.0,,,0.2743,69.0,0.2592,77.0,0.2559,82.0,0.1642,70.0,,,0.3727,73.0
2022-06-01,0.1798,64.0,0.2288,80.0,0.2896,83.0,,,0.2734,68.0,0.2594,77.0,0.2569,82.0,0.1678,71.0,,,0.3918,79.0
2022-05-31,0.1718,61.0,0.2224,78.0,0.2929,84.0,,,0.2851,72.0,0.2594,77.0,0.2576,82.0,0.1844,78.0,,,0.3736,74.0
2022-05-27,0.1893,66.0,0.2245,79.0,0.2636,79.0,,,0.2557,64.0,0.2604,77.0,0.2598,82.0,0.1863,79.0,,,0.3997,81.0
2022-05-26,0.2515,79.0,0.2449,82.0,0.3046,85.0,,,0.2822,71.0,0.2623,78.0,0.2597,82.0,0.1996,82.0,,,0.3713,73.0
2022-05-25,0.2632,81.0,0.2473,82.0,0.3153,87.0,,,0.2954,74.0,0.2643,79.0,0.2617,83.0,0.1907,80.0,,,0.4106,84.0
2022-05-24,0.225,75.0,0.2328,80.0,0.3309,88.0,,,0.321,79.0,0.2644,79.0,0.2621,83.0,0.2169,86.0,,,0.397,81.0
2022-05-23,0.3077,87.0,0.2381,81.0,0.3348,89.0,,,0.3219,79.0,0.2647,79.0,0.2619,83.0,0.2256,88.0,,,0.4155,86.0
2022-05-20,0.3106,88.0,0.256,84.0,0.342,89.0,,,0.3449,83.0,0.2651,79.0,0.2619,83.0,0.259,92.0,,,0.3958,80.0
2022-05-19,0.3376,90.0,0.3097,90.0,0.3642,91.0,,,0.3369,82.0,0.265,79.0,0.2614,83.0,0.2178,87.0,,,0.3996,81.0
2022-05-18,0.336,90.0,0.3397,92.0,0.3624,91.0,,,0.3666,86.0,0.2682,80.0,0.2613,83.0,0.2252,88.0,,,0.4073,83.0
2022-05-17,0.4764,96.0,0.35,93.0,0.3472,90.0,,,0.3455,83.0,0.2662,79.0,0.2592,82.0,0.2409,91.0,,,0.38,76.0
2022-05-16,0.4669,96.0,0.3617,93.0,0.365,91.0,,,0.3721,87.0,0.2673,80.0,0.2598,82.0,0.2068,84.0,,,0.3898,79.0
2022-05-13,0.4666,96.0,0.3902,95.0,0.3544,90.0,,,0.3594,85.0,0.2666,80.0,0.2596,82.0,0.2174,87.0,,,0.3794,76.0
2022-05-12,0.4637,96.0,0.405,95.0,0.3856,93.0,,,0.3958,90.0,0.2625,78.0,0.2589,82.0,0.2005,83.0,,,0.3789,75.0
2022-05-11,0.5079,97.0,0.4027,95.0,0.2802,82.0,,,0.5191,97.0,0.2608,77.0,0.2577,82.0,0.2415,91.0,,,0.3798,76.0
2022-05-10,0.502,97.0,0.3674,94.0,0.2692,80.0,,,0.5243,97.0,0.2601,77.0,0.2538,82.0,0.1811,76.0,,,0.4115,85.0
2022-05-09,0.5205,97.0,0.3556,93.0,0.2922,84.0,,,0.4964,96.0,0.2603,77.0,0.2518,81.0,0.2317,89.0,,,0.3815,76.0
2022-05-06,0.3952,93.0,0.3382,92.0,0.2563,78.0,,,0.482,95.0,0.2473,75.0,0.2488,80.0,0.1772,75.0,,,0.3899,79.0
2022-05-05,0.3956,93.0,0.331,91.0,0.2717,81.0,,,0.4886,95.0,0.2477,75.0,0.2476,80.0,0.1729,73.0,,,0.3765,75.0
2022-05-04,0.3426,90.0,0.3005,89.0,0.2389,74.0,,,0.552,97.0,0.2447,75.0,0.2449,80.0,0.1587,68.0,,,0.3937,80.0
2022-05-03,0.3385,90.0,0.3187,90.0,0.2807,82.0,,,0.4483,94.0,0.2393,73.0,0.2442,80.0,0.1848,78.0,,,0.457,92.0
2022-05-02,0.3162,88.0,0.3326,91.0,0.3109,86.0,,,0.476,95.0,0.2368,73.0,0.2434,79.0,0.1908,80.0,,,0.3985,81.0
2022-04-29,0.3135,88.0,0.3324,91.0,0.3325,89.0,,,0.4099,91.0,0.2368,73.0,0.2426,79.0,0.2349,90.0,,,0.3708,73.0
2022-04-28,0.3426,90.0,0.3167,90.0,0.3166,87.0,,,0.3601,85.0,0.2355,72.0,0.241,79.0,0.1529,65.0,,,0.3979,81.0
2022-04-27,0.3094,87.0,0.2991,89.0,0.3573,90.0,,,0.3465,83.0,0.2344,72.0,0.2403,79.0,0.1951,81.0,,,0.3981,81.0
2022-04-26,0.3038,87.0,0.2931,88.0,0.3745,92.0,,,0.3528,84.0,0.2346,72.0,0.2398,78.0,0.1823,77.0,,,0.3793,76.0
2022-04-25,0.3052,87.0,0.2859,88.0,0.3509,90.0,,,0.3163,78.0,0.2347,72.0,0.2395,78.0,0.173,73.0,,,0.3957,80.0
2022-04-22,0.2809,84.0,0.2361,81.0,0.3133,86.0,,,0.2709,67.0,0.2321,71.0,0.2367,77.0,0.1857,78.0,,,0.367,72.0
2022-04-21,0.2503,79.0,0.2091,75.0,0.276,81.0,,,0.2548,63.0,0.2278,70.0,0.2348,76.0,0.1871,79.0,,,0.3618,70.0
2022-04-20,0.2394,78.0,0.1886,69.0,0.2496,76.0,,,0.247,61.0,0.2263,69.0,0.234,76.0,0.1619,69.0,,,0.379,76.0
2022-04-19,0.2301,76.0,0.1807,67.0,0.2659,80.0,,,0.2446,60.0,0.2261,69.0,0.2343,76.0,0.1637,69.0,,,0.3782,75.0
2022-04-18,0.2272,75.0,0.1855,69.0,0.2661,80.0,,,0.2556,64.0,0.2261,69.0,0.2344,76.0,0.1736,74.0,,,0.3704,73.0
2022-04-14,0.227,75.0,0.1894,70.0,0.2393,74.0,,,0.2242,53.0,0.2261,69.0,0.2343,76.0,0.1668,71.0,,,0.3759,75.0
2022-04-13,0.2385,77.0,0.203,74.0,0.232,72.0,,,0.2392,57.0,0.2261,69.0,0.2346,76.0,0.1334,57.0,,,0.4115,85.0
2022-04-12,0.2349,77.0,0.197,72.0,0.2415,74.0,,,0.2441,60.0,0.2255,69.0,0.2341,76.0,0.1671,71.0,,,0.3773,75.0
2022-04-11,0.1519,54.0,0.1942,71.0,0.2645,79.0,,,0.2418,59.0,0.2228,68.0,0.2335,76.0,0.1723,73.0,,,0.3799,76.0
2022-04-08,0.1259,45.0,0.1968,72.0,0.2116,67.0,,,0.2417,59.0,0.2218,68.0,0.2341,76.0,0.1764,75.0,,,0.3879,78.0
2022-04-07,0.098,32.0,0.1899,70.0,0.2487,76.0,,,0.2214,52.0,0.2216,68.0,0.2338,76.0,0.1727,73.0,,,0.379,76.0
2022-04-06,0.1136,40.0,0.1882,69.0,0.2635,79.0,,,0.2322,56.0,0.2216,68.0,0.2333,76.0,0.1898,80.0,,,0.3761,75.0
2022-04-05,0.1263,45.0,0.1889,70.0,0.2452,75.0,,,0.2412,59.0,0.2228,68.0,0.2331,76.0,0.2076,84.0,,,0.3771,75.0
2022-04-04,0.1419,50.0,0.1798,67.0,0.2494,76.0,,,0.2433,59.0,0.2237,68.0,0.2327,75.0,0.1524,65.0,,,0.3537,67.0
2022-04-01,0.1647,59.0,0.181,67.0,0.2465,76.0,,,0.23,55.0,0.2257,69.0,0.2333,76.0,0.219,87.0,,,0.4112,85.0
2022-03-31,0.1644,59.0,0.1691,63.0,0.2589,79.0,,,0.2474,61.0,0.2257,69.0,0.2342,76.0,0.2031,83.0,,,0.3721,73.0
2022-03-30,0.141,50.0,0.1695,63.0,0.2533,77.0,,,0.2536,63.0,0.2275,70.0,0.2345,76.0,0.189,79.0,,,0.3823,77.0
2022-03-29,0.1632,57.0,0.177,66.0,0.2413,74.0,,,0.2808,71.0,0.2281,70.0,0.2349,76.0,0.1717,73.0,,,0.4224,88.0
2022-03-28,0.1799,64.0,0.167,62.0,0.2592,79.0,,,0.2966,74.0,0.2282,70.0,0.2345,76.0,0.1951,81.0,,,0.4049,83.0
2022-03-25,0.1419,50.0,0.1647,61.0,0.2778,82.0,,,0.2459,60.0,0.2278,70.0,0.2344,76.0,0.2202,87.0,,,0.4139,85.0
2022-03-24,0.1405,50.0,0.1693,63.0,0.2679,80.0,,,0.2753,69.0,0.2281,70.0,0.235,76.0,0.2478,91.0,,,0.4749,93.0
2022-03-23,0.1731,62.0,0.1933,71.0,0.2909,84.0,,,0.2734,68.0,0.2313,71.0,0.2363,77.0,0.2576,92.0,,,0.4573,92.0
2022-03-22,0.2986,86.0,0.2335,80.0,0.2918,84.0,,,0.2966,74.0,0.2318,71.0,0.2363,77.0,0.2352,90.0,,,0.4942,94.0
2022-03-21,0.3509,91.0,0.2685,85.0,0.305,85.0,,,0.2977,74.0,0.2349,72.0,0.237,78.0,0.2041,83.0,,,0.4412,90.0
2022-03-18,0.3387,90.0,0.272,86.0,0.329,88.0,,,0.3356,81.0,0.2355,72.0,0.2376,78.0,0.25,92.0,,,0.4707,93.0
2022-03-17,0.3421,90.0,0.2837,87.0,0.3243,88.0,,,0.335,81.0,0.2354,72.0,0.2379,78.0,0.2915,95.0,,,0.5142,96.0
2022-03-16,0.3307,89.0,0.3102,90.0,0.3601,91.0,,,0.3564,85.0,0.2402,73.0,0.239,78.0,0.2355,90.0,,,0.4992,95.0
2022-03-15,0.313,88.0,0.3385,92.0,0.3762,92.0,,,0.409,91.0,0.2414,74.0,0.2391,78.0,0.3017,96.0,,,0.5382,98.0
2022-03-14,0.3327,90.0,0.3285,91.0,0.4343,95.0,,,0.3988,90.0,0.2408,74.0,0.2382,78.0,0.3164,96.0,,,0.5352,97.0
2022-03-11,0.2743,83.0,0.3054,89.0,0.3988,94.0,,,0.3975,90.0,0.2352,72.0,0.2362,77.0,0.3065,96.0,,,0.5289,97.0
2022-03-10,0.1974,68.0,0.2728,86.0,0.3678,91.0,,,0.3774,88.0,0.2306,71.0,0.2343,76.0,0.2811,94.0,,,0.4497,91.0
2022-03-09,0.1696,61.0,0.2766,86.0,0.3998,94.0,,,0.3703,87.0,0.2303,71.0,0.2341,76.0,0.2915,95.0,,,0.4745,93.0
2022-03-08,0.2249,75.0,0.3089,90.0,0.4015,94.0,,,0.3784,88.0,0.2297,70.0,0.2337,76.0,0.2364,90.0,,,0.4202,87.0
2022-03-07,0.2413,78.0,0.2865,88.0,0.3837,93.0,,,0.3512,84.0,0.2295,70.0,0.232,75.0,0.2296,89.0,,,0.4216,87.0
2022-03-04,0.2362,77.0,0.2755,86.0,0.3104,86.0,,,0.2895,73.0,0.2292,70.0,0.2295,74.0,0.227,88.0,,,0.4112,85.0
2022-03-03,0.239,78.0,0.2716,86.0,0.3004,85.0,,,0.3053,76.0,0.2298,70.0,0.2293,74.0,0.1846,78.0,,,0.3878,78.0
2022-03-02,0.2857,85.0,0.313,90.0,0.3141,87.0,,,0.2838,71.0,0.2298,70.0,0.2291,74.0,0.1947,81.0,,,0.3811,76.0
2022-03-01,0.3042,87.0,0.3205,90.0,0.2946,84.0,,,0.35,84.0,0.2308,71.0,0.2296,74.0,0.175,74.0,,,0.3912,79.0
2022-02-28,0.3113,88.0,0.3136,90.0,0.2838,83.0,,,0.3519,84.0,0.2316,71.0,0.2294,74.0,0.173,73.0,,,0.3969,81.0
2022-02-25,0.2142,73.0,0.279,87.0,0.2379,73.0,,,0.2749,69.0,0.2268,69.0,0.2261,72.0,0.1709,72.0,,,0.3637,71.0
2022-02-24,0.1219,43.0,0.2726,86.0,0.2898,83.0,,,0.2864,72.0,0.2253,69.0,0.2258,72.0,0.2312,89.0,,,0.3727,73.0
2022-02-23,0.1605,57.0,0.2485,83.0,0.2891,83.0,,,0.3081,77.0,0.2284,70.0,0.2247,71.0,0.1998,82.0,,,0.3969,81.0
2022-02-22,0.3062,87.0,0.2638,85.0,0.2784,82.0,,,0.3211,79.0,0.2309,71.0,0.2254,72.0,0.1997,82.0,,,0.4301,89.0
2022-02-18,0.3086,87.0,0.2349,80.0,0.2641,79.0,,,0.2743,69.0,0.2297,70.0,0.223,71.0,0.1718,73.0,,,0.3879,78.0
2022-02-17,0.3112,88.0,0.2247,79.0,0.2709,81.0,,,0.2711,68.0,0.2292,70.0,0.2223,70.0,0.1888,79.0,,,0.3946,80.0
2022-02-16,0.3114,88.0,0.2238,79.0,0.2496,76.0,,,0.2473,61.0,0.2296,70.0,0.2219,70.0,0.1286,55.0,,,0.3347,60.0
2022-02-15,0.3102,88.0,0.2159,77.0,0.279,82.0,,,0.2597,65.0,0.2299,71.0,0.2217,69.0,0.1418,62.0,,,0.3679,72.0
2022-02-14,0.3234,89.0,0.2219,78.0,0.3044,85.0,,,0.2821,71.0,0.232,71.0,0.2224,71.0,0.1823,77.0,,,0.3487,65.0
2022-02-11,0.2788,84.0,0.2185,77.0,0.2656,80.0,,,0.2817,71.0,0.2309,71.0,0.2226,71.0,0.1521,65.0,,,0.3195,54.0
2022-02-10,0.2889,85.0,0.2091,75.0,0.2325,72.0,,,0.248,61.0,0.2315,71.0,0.2223,70.0,0.1696,72.0,,,0.3502,65.0
2022-02-09,0.196,68.0,0.2226,78.0,0.0961,13.0,,,0.4248,92.0,0.2248,69.0,0.2212,69.0,0.0929,31.0,,,0.3273,57.0
2022-02-08,0.1969,68.0,0.2373,81.0,0.1411,39.0,,,0.385,89.0,0.2252,69.0,0.2214,69.0,0.1318,57.0,,,0.3674,72.0
2022-02-07,0.1691,60.0,0.2479,83.0,0.1727,55.0,,,0.3793,88.0,0.2255,69.0,0.222,70.0,0.1271,54.0,,,0.3395,61.0
2022-02-04,0.1625,57.0,0.2627,84.0,0.1725,54.0,,,0.3642,86.0,0.2258,69.0,0.2222,70.0,0.1146,45.0,,,0.3496,65.0
2022-02-03,0.161,57.0,0.2809,87.0,0.1964,63.0,,,0.3736,87.0,0.2277,70.0,0.2222,70.0,0.1234,51.0,,,0.3193,54.0
2022-02-02,0.1655,59.0,0.3262,91.0,0.1733,55.0,,,0.3987,90.0,0.2279,70.0,0.222,70.0,0.0827,23.0,,,0.3318,59.0
2022-02-01,0.1873,66.0,0.3585,93.0,0.2146,68.0,,,0.3819,88.0,0.2272,70.0,0.2214,69.0,0.139,60.0,,,0.3586,69.0
2022-01-31,0.2167,73.0,0.3422,92.0,0.2162,69.0,,,0.423,92.0,0.2243,69.0,0.22,68.0,0.1036,38.0,,,0.3242,56.0
2022-01-28,0.2183,73.0,0.3396,92.0,0.2395,74.0,,,0.3655,86.0,0.2271,69.0,0.2198,68.0,0.102,36.0,,,0.3409,62.0
2022-01-27,0.2213,74.0,0.3344,91.0,0.2694,80.0,,,0.3678,86.0,0.2271,69.0,0.2197,68.0,0.1618,69.0,,,0.2904,46.0
2022-01-26,0.2208,74.0,0.3207,91.0,0.2947,84.0,,,0.3693,87.0,0.2282,70.0,0.2202,68.0,0.1608,68.0,,,0.3645,71.0
2022-01-25,0.2372,77.0,0.3031,89.0,0.3053,85.0,,,0.3452,83.0,0.2302,71.0,0.219,68.0,0.1548,66.0,,,0.3494,65.0
2022-01-24,0.1726,62.0,0.2577,84.0,0.2892,83.0,,,0.3537,85.0,0.2283,70.0,0.2155,67.0,0.1395,60.0,,,0.3468,64.0
2022-01-21,0.215,73.0,0.2023,74.0,0.2727,81.0,,,0.279,70.0,0.2289,70.0,0.213,66.0,0.2142,86.0,,,0.3977,81.0
2022-01-20,0.2094,71.0,0.1982,73.0,0.269,80.0,,,0.2464,60.0,0.2302,71.0,0.2129,66.0,0.1557,66.0,,,0.3515,66.0
2022-01-19,0.1959,68.0,0.1943,71.0,0.2476,76.0,,,0.2595,65.0,0.2328,72.0,0.2137,66.0,0.104,38.0,,,0.3509,66.0
2022-01-18,0.1856,65.0,0.1851,68.0,0.2584,78.0,,,0.2556,64.0,0.2326,72.0,0.2136,66.0,0.1609,68.0,,,0.3455,63.0
2022-01-14,0.1806,64.0,0.1942,71.0,0.2159,68.0,,,0.2177,51.0,0.2325,71.0,0.2142,66.0,0.1498,64.0,,,0.3366,60.0
2022-01-13,0.2058,71.0,0.2015,74.0,0.2103,67.0,,,0.2387,57.0,0.2318,71.0,0.2155,67.0,0.118,48.0,,,0.3304,57.0
2022-01-12,0.1707,61.0,0.1959,72.0,0.2149,68.0,,,0.216,50.0,0.2395,73.0,0.218,68.0,0.1542,66.0,,,0.3542,67.0
2022-01-11,0.2001,69.0,0.2134,76.0,0.2427,75.0,,,0.2127,49.0,0.2471,75.0,0.2198,68.0,0.1584,67.0,,,0.331,57.0
2022-01-10,0.1989,69.0,0.2118,76.0,0.2353,73.0,,,0.2486,61.0,0.2465,75.0,0.2204,68.0,0.1594,68.0,,,0.3599,69.0
2022-01-07,0.2014,69.0,0.1997,73.0,0.2232,70.0,,,0.2245,54.0,0.2476,75.0,0.2202,68.0,0.158,67.0,,,0.3605,69.0
2022-01-06,0.2189,74.0,0.197,72.0,0.2509,77.0,,,0.2306,55.0,0.248,75.0,0.2216,69.0,0.1622,69.0,,,0.361,70.0
2022-01-05,0.2209,74.0,0.1849,68.0,0.2421,75.0,,,0.2466,61.0,0.2488,76.0,0.2217,69.0,0.1578,67.0,,,0.3865,78.0
2022-01-04,0.1892,66.0,0.1892,70.0,0.2438,75.0,,,0.2146,50.0,0.2489,76.0,0.221,69.0,0.1891,79.0,,,0.3467,64.0
2022-01-03,0.1805,64.0,0.1794,67.0,0.2329,72.0,,,0.225,54.0,0.2493,76.0,0.2214,69.0,0.1806,76.0,,,0.3393,61.0
2021-12-31,0.1317,47.0,0.1607,60.0,0.2212,70.0,,,0.2173,51.0,0.2461,75.0,0.2217,69.0,0.1665,70.0,,,0.3668,72.0
2021-12-30,0.1474,52.0,0.1536,57.0,0.2258,71.0,,,0.208,48.0,0.2467,75.0,0.2224,71.0,0.1778,75.0,,,0.3663,71.0
2021-12-29,0.2242,75.0,0.1787,66.0,0.2124,68.0,,,0.2189,51.0,0.2474,75.0,0.2239,71.0,0.1723,73.0,,,0.3789,75.0
2021-12-28,0.2327,76.0,0.19,70.0,0.2383,74.0,,,0.2243,53.0,0.2474,75.0,0.2242,71.0,0.1766,75.0,,,0.3733,74.0
2021-12-27,0.2362,77.0,0.1992,73.0,0.2378,73.0,,,0.2404,57.0,0.2481,75.0,0.2246,71.0,0.1825,77.0,,,0.3747,74.0
2021-12-23,0.216,73.0,0.2187,77.0,0.2006,65.0,,,0.2038,46.0,0.2481,75.0,0.2243,71.0,0.1758,75.0,,,0.3593,69.0
2021-12-22,0.2218,74.0,0.2265,79.0,0.2226,70.0,,,0.2196,52.0,0.2482,76.0,0.2244,71.0,0.1726,73.0,,,0.3721,73.0
2021-12-21,0.2637,81.0,0.2386,81.0,0.2405,74.0,,,0.2531,63.0,0.2501,76.0,0.2257,72.0,0.1807,76.0,,,0.3607,70.0
2021-12-20,0.2026,70.0,0.2428,82.0,0.2673,80.0,,,0.2865,72.0,0.2487,76.0,0.2259,72.0,0.1788,76.0,,,0.3722,73.0
2021-12-17,0.1805,64.0,0.2261,79.0,0.2663,80.0,,,0.2487,61.0,0.2473,75.0,0.225,71.0,0.1924,80.0,,,0.3851,77.0
2021-12-16,0.1956,68.0,0.2226,78.0,0.2523,77.0,,,0.2469,61.0,0.2473,75.0,0.2251,72.0,0.183,77.0,,,0.3897,79.0
2021-12-15,0.2068,71.0,0.2217,78.0,0.2571,78.0,,,0.2541,63.0,0.2468,75.0,0.2248,71.0,0.1684,71.0,,,0.4358,90.0
2021-12-14,0.1939,67.0,0.2017,74.0,0.2688,80.0,,,0.2918,73.0,0.2511,76.0,0.2241,71.0,0.1508,65.0,,,0.3317,59.0
2021-12-13,0.1934,67.0,0.2258,79.0,0.2586,78.0,,,0.2879,72.0,0.2539,76.0,0.2247,71.0,0.1531,65.0,,,0.3308,57.0
2021-12-10,0.1811,65.0,0.2402,81.0,0.2665,80.0,,,0.24,57.0,0.2616,78.0,0.2303,74.0,0.1607,68.0,,,0.3393,61.0
2021-12-09,0.1981,69.0,0.28,87.0,0.2902,84.0,,,0.2699,67.0,0.2622,78.0,0.2302,74.0,0.1696,72.0,,,0.3232,56.0
2021-12-08,0.2479,79.0,0.2948,88.0,0.2861,83.0,,,0.2554,63.0,0.2619,78.0,0.2311,75.0,0.1888,79.0,,,0.3424,62.0
2021-12-07,0.2667,82.0,0.3224,91.0,0.2815,83.0,,,0.2881,73.0,0.2617,78.0,0.2314,75.0,0.1676,71.0,,,0.3657,71.0
2021-12-06,0.2529,80.0,0.3377,92.0,0.2996,85.0,,,0.3104,77.0,0.2608,77.0,0.2311,75.0,0.1678,71.0,,,0.3404,62.0
2021-12-03,0.2809,84.0,0.3301,91.0,0.3188,87.0,,,0.3262,80.0,0.2636,79.0,0.2311,75.0,0.1792,76.0,,,0.4037,82.0
2021-12-02,0.3212,89.0,0.313,90.0,0.3227,88.0,,,0.3079,77.0,0.2637,79.0,0.2299,74.0,0.1678,71.0,,,0.3457,63.0
2021-12-01,0.2774,83.0,0.2909,88.0,0.3333,89.0,,,0.3351,81.0,0.2626,78.0,0.2286,74.0,0.1606,68.0,,,0.3744,74.0
2021-11-30,0.3024,87.0,0.2526,83.0,0.3203,88.0,,,0.3425,82.0,0.2636,79.0,0.226,72.0,0.1778,75.0,,,0.359,69.0
2021-11-29,0.2847,85.0,0.2362,81.0,0.3118,86.0,,,0.305,76.0,0.2614,78.0,0.225,71.0,0.183,77.0,,,0.3505,66.0
2021-11-26,0.2848,85.0,0.2082,75.0,0.3131,86.0,,,0.2875,72.0,0.2597,77.0,0.2231,71.0,0.2038,83.0,,,0.3475,64.0
2021-11-24,0.258,81.0,0.1766,66.0,0.2281,71.0,,,0.2311,56.0,0.2581,77.0,0.2221,70.0,0.2048,83.0,,,0.3581,68.0
2021-11-23,0.2374,77.0,0.1718,64.0,0.239,74.0,,,0.2341,57.0,0.2607,77.0,0.2223,70.0,0.1719,73.0,,,0.3402,61.0
2021-11-22,0.1869,66.0,0.165,62.0,0.2318,72.0,,,0.2026,46.0,0.2597,77.0,0.2222,70.0,0.1782,76.0,,,0.3231,56.0
2021-11-19,0.2099,72.0,0.1615,61.0,0.1952,63.0,,,0.1977,44.0,0.2598,77.0,0.2224,71.0,0.1485,64.0,,,0.3804,76.0
2021-11-18,0.1504,53.0,0.1692,63.0,0.1885,61.0,,,0.1815,35.0,0.2567,76.0,0.222,70.0,0.2097,85.0,,,0.3557,68.0
2021-11-17,0.1566,56.0,0.1678,63.0,0.1838,59.0,,,0.1901,40.0,0.2579,76.0,0.2224,71.0,0.1627,69.0,,,0.353,67.0
2021-11-16,0.1151,40.0,0.1462,54.0,0.183,59.0,,,0.1836,37.0,0.2567,76.0,0.2217,69.0,0.1983,82.0,,,0.3366,60.0
2021-11-15,0.1139,40.0,0.1446,53.0,0.1855,60.0,,,0.1993,45.0,0.2567,76.0,0.2217,69.0,0.1975,82.0,,,0.3497,65.0
2021-11-12,0.1266,45.0,0.1818,67.0,0.185,60.0,,,0.2111,49.0,0.2573,76.0,0.2225,71.0,0.1893,79.0,,,0.3103,52.0
2021-11-11,0.14,50.0,0.1864,69.0,0.2135,68.0,,,0.2057,47.0,0.2586,77.0,0.2233,71.0,0.1693,71.0,,,0.3113,52.0
2021-11-10,0.2168,73.0,0.1903,70.0,0.2109,67.0,,,0.2304,55.0,0.2627,78.0,0.2234,71.0,0.1597,68.0,,,0.3345,59.0
2021-11-09,0.1636,57.0,0.1811,67.0,0.1212,27.0,,,0.3529,84.0,0.2602,77.0,0.2235,71.0,0.1697,72.0,,,0.3131,53.0
2021-11-08,0.1954,68.0,0.202,74.0,0.1484,43.0,,,0.336,81.0,0.261,78.0,0.2236,71.0,0.1513,65.0,,,0.3185,54.0
