date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-24,0.5812,74.0,0.4483,45.0,0.5953,39.0,,,0.5684,37.0,0.5136,56.0,0.5296,69.0,0.4717,28.0,,,0.4289,7.0
2025-02-21,0.2679,12.0,0.392,26.0,0.4284,9.0,,,0.4338,8.0,0.5044,47.0,0.526,67.0,0.4224,5.0,,,0.4296,7.0
2025-02-20,0.4055,44.0,0.4012,30.0,0.57,35.0,,,0.4553,11.0,0.5041,46.0,0.5262,67.0,0.5,39.0,,,0.4485,10.0
2025-02-19,0.4024,44.0,0.3922,26.0,0.6378,47.0,,,0.5869,41.0,0.5041,46.0,0.5259,67.0,0.4594,21.0,,,0.4558,13.0
2025-02-18,0.4492,53.0,0.4087,33.0,0.6019,40.0,,,0.6965,63.0,0.5036,45.0,0.5255,67.0,0.4262,6.0,,,0.46,15.0
2025-02-14,0.4475,52.0,0.4745,53.0,0.5746,36.0,,,0.6229,48.0,0.4982,42.0,0.5236,66.0,0.4877,35.0,,,0.4379,8.0
2025-02-13,0.4463,52.0,0.4759,53.0,0.548,30.0,,,0.4649,12.0,0.4993,43.0,0.5228,65.0,0.4597,21.0,,,0.4667,19.0
2025-02-12,0.4457,52.0,0.5228,65.0,0.644,48.0,,,0.6596,55.0,0.4997,43.0,0.5214,63.0,0.4539,18.0,,,0.4912,32.0
2025-02-11,0.346,28.0,0.5233,65.0,0.7284,62.0,,,0.5304,28.0,0.4998,43.0,0.5225,64.0,0.5069,41.0,,,0.4751,23.0
2025-02-10,0.3825,37.0,0.5268,66.0,0.6532,49.0,,,0.7231,68.0,0.4989,42.0,0.5222,64.0,0.4826,32.0,,,0.4703,21.0
2025-02-07,0.4348,50.0,0.5636,74.0,0.7873,71.0,,,0.7216,68.0,0.4988,42.0,0.523,65.0,0.4827,32.0,,,0.4595,15.0
2025-02-06,0.4173,47.0,0.5547,72.0,0.7447,64.0,,,0.585,40.0,0.4986,42.0,0.5249,67.0,0.5172,42.0,,,0.4612,16.0
2025-02-05,0.3106,20.0,0.471,52.0,0.7642,66.0,,,0.6999,64.0,0.4978,41.0,0.5207,62.0,0.5271,44.0,,,0.476,24.0
2025-02-04,0.3168,22.0,0.461,49.0,0.7035,57.0,,,0.7043,65.0,0.4978,41.0,0.5196,61.0,0.5004,39.0,,,0.4816,28.0
2025-02-03,0.3369,26.0,0.4212,37.0,0.7056,57.0,,,0.6569,55.0,0.5,43.0,0.5165,60.0,0.5063,41.0,,,0.484,28.0
2025-01-31,0.3094,20.0,0.4432,44.0,0.5534,32.0,,,0.7653,75.0,0.5003,43.0,0.5191,61.0,0.4599,21.0,,,0.4876,31.0
2025-01-30,0.5408,69.0,0.4659,50.0,0.5529,32.0,,,0.7771,76.0,0.4988,42.0,0.5194,61.0,0.482,32.0,,,0.4979,35.0
2025-01-29,0.6109,78.0,0.5008,59.0,0.7686,67.0,,,0.725,68.0,0.4974,41.0,0.5177,61.0,0.4827,32.0,,,0.4951,34.0
2025-01-28,0.6196,78.0,0.5567,73.0,0.7047,57.0,,,0.7559,73.0,0.4974,41.0,0.5177,61.0,0.4875,34.0,,,0.4822,28.0
2025-01-27,0.5894,75.0,0.5518,71.0,0.7382,63.0,,,0.7387,70.0,0.4973,40.0,0.5178,61.0,0.4988,38.0,,,0.4804,26.0
2025-01-24,0.5819,74.0,0.5548,72.0,0.6516,49.0,,,0.6855,60.0,0.4973,40.0,0.5172,60.0,0.4867,34.0,,,0.4859,30.0
2025-01-23,0.601,77.0,0.5469,71.0,0.7063,57.0,,,0.6997,64.0,0.5,43.0,0.5175,60.0,0.4641,24.0,,,0.507,37.0
2025-01-22,0.6854,86.0,0.6112,82.0,0.6962,56.0,,,0.6949,62.0,0.4998,43.0,0.5156,59.0,0.4725,28.0,,,0.4997,35.0
2025-01-21,0.5473,70.0,0.9127,100.0,0.9233,87.0,,,0.6352,50.0,0.4862,38.0,0.5142,59.0,0.5589,47.0,,,0.5186,39.0
2025-01-17,0.4338,49.0,0.8857,100.0,0.8543,80.0,,,0.9246,90.0,0.4783,36.0,0.5107,57.0,0.5186,43.0,,,0.5303,43.0
2025-01-16,0.3461,28.0,0.8922,100.0,1.4115,99.0,,,0.7898,78.0,0.4744,35.0,0.5071,56.0,0.5027,40.0,,,0.5057,36.0
2025-01-15,0.3476,28.0,0.9228,100.0,1.716,100.0,,,1.3986,99.0,0.4748,36.0,0.5079,56.0,0.5175,42.0,,,0.5089,37.0
2025-01-14,0.4488,53.0,0.9226,100.0,1.2597,97.0,,,0.8717,86.0,0.483,37.0,0.5128,59.0,0.5532,47.0,,,0.5208,40.0
2025-01-13,0.6336,80.0,0.9389,100.0,1.7061,100.0,,,1.048,94.0,0.4822,37.0,0.5125,57.0,0.5219,43.0,,,0.5279,42.0
2025-01-10,0.5928,76.0,0.8739,99.0,1.4797,99.0,,,1.3443,99.0,0.4836,38.0,0.5087,57.0,0.5475,46.0,,,0.5387,44.0
2025-01-08,0.5749,73.0,0.5255,66.0,0.7041,57.0,,,0.6908,62.0,0.4817,37.0,0.4855,46.0,0.5633,48.0,,,0.5274,41.0
2025-01-07,0.5542,72.0,0.5074,61.0,0.7759,69.0,,,0.8296,82.0,0.5095,52.0,0.5065,56.0,0.5522,47.0,,,0.5279,42.0
2025-01-06,0.4925,61.0,0.4196,36.0,0.6512,49.0,,,0.8398,83.0,0.5091,51.0,0.5034,54.0,0.5608,47.0,,,0.5712,48.0
2025-01-03,0.5052,63.0,0.3814,22.0,0.7177,60.0,,,0.8548,85.0,0.508,50.0,0.5005,53.0,0.5305,44.0,,,0.5428,45.0
2025-01-02,0.4833,59.0,0.3955,27.0,0.8705,81.0,,,0.6577,55.0,0.5062,49.0,0.5003,52.0,0.5687,48.0,,,0.5327,43.0
2024-12-31,0.2139,5.0,0.3264,8.0,0.6924,55.0,,,0.7091,66.0,0.4983,42.0,0.4974,51.0,0.5588,47.0,,,0.5056,36.0
2024-12-30,0.2188,6.0,0.3962,27.0,0.7458,64.0,,,0.716,67.0,0.4985,42.0,0.498,51.0,0.5685,48.0,,,0.5502,46.0
2024-12-27,0.2121,5.0,0.4063,32.0,0.8301,77.0,,,0.6657,57.0,0.4999,43.0,0.4999,52.0,0.5861,49.0,,,0.5801,49.0
2024-12-26,0.4114,46.0,0.4633,49.0,0.8172,75.0,,,0.751,73.0,0.5012,44.0,0.5018,54.0,0.5179,43.0,,,0.5588,47.0
2024-12-24,0.5502,71.0,0.5355,68.0,0.7417,63.0,,,0.6103,46.0,0.5046,47.0,0.5029,54.0,0.4951,37.0,,,0.556,47.0
2024-12-23,0.5244,66.0,0.5164,64.0,0.6769,54.0,,,0.7101,66.0,0.5026,44.0,0.5016,53.0,0.5057,41.0,,,0.5283,42.0
2024-12-20,0.5246,66.0,0.5037,60.0,0.7017,57.0,,,0.6987,63.0,0.5026,44.0,0.5005,53.0,0.5217,43.0,,,0.4894,32.0
2024-12-19,0.5928,76.0,0.5534,72.0,0.8089,74.0,,,0.7235,68.0,0.5048,47.0,0.5024,54.0,0.5228,43.0,,,0.5274,41.0
2024-12-18,0.7371,90.0,0.6368,86.0,0.7155,60.0,,,0.6633,56.0,0.5051,47.0,0.5006,53.0,0.5301,44.0,,,0.4952,34.0
2024-12-17,0.7604,91.0,0.6587,89.0,0.7399,63.0,,,0.64,52.0,0.5047,47.0,0.5007,53.0,0.4987,38.0,,,0.4651,18.0
2024-12-16,0.5888,75.0,0.6188,83.0,0.7154,59.0,,,0.7629,74.0,0.5035,45.0,0.4991,51.0,0.4357,9.0,,,0.4807,27.0
2024-12-13,0.5565,72.0,0.5611,74.0,0.6302,45.0,,,0.4466,10.0,0.4962,40.0,0.4954,48.0,0.4868,34.0,,,0.4549,13.0
2024-12-12,0.5443,70.0,0.5839,77.0,1.1066,94.0,,,0.4888,18.0,0.4972,40.0,0.4955,49.0,0.4874,34.0,,,0.4651,18.0
2024-12-11,0.5821,75.0,0.5857,78.0,0.8464,79.0,,,0.5652,36.0,0.498,41.0,0.497,50.0,0.4896,35.0,,,0.4607,15.0
2024-12-10,0.6268,79.0,0.5496,71.0,0.7741,68.0,,,0.5099,23.0,0.4933,39.0,0.4942,48.0,0.489,35.0,,,0.4527,12.0
2024-12-09,0.3265,24.0,0.4052,31.0,0.7091,57.0,,,0.562,35.0,0.4795,36.0,0.4879,47.0,0.4828,33.0,,,0.4424,10.0
2024-12-06,0.3423,27.0,0.3806,21.0,0.6077,41.0,,,0.6973,63.0,0.482,37.0,0.4873,46.0,0.4611,22.0,,,0.4742,22.0
2024-12-05,0.3423,27.0,0.381,22.0,0.5887,38.0,,,0.6138,47.0,0.4836,38.0,0.4885,47.0,0.4859,34.0,,,0.4587,14.0
2024-12-04,0.4143,46.0,0.4121,33.0,0.6646,51.0,,,0.6891,61.0,0.4829,37.0,0.4887,47.0,0.4666,25.0,,,0.4683,20.0
2024-12-03,0.3584,32.0,0.424,38.0,0.6242,43.0,,,0.6437,52.0,0.4822,37.0,0.4873,46.0,0.4645,24.0,,,0.4697,20.0
2024-12-02,0.3849,38.0,0.4259,39.0,0.6828,54.0,,,0.6475,53.0,0.4909,39.0,0.4905,47.0,0.4782,30.0,,,0.4725,22.0
2024-11-29,0.4241,48.0,0.4593,48.0,0.7217,61.0,,,0.61,46.0,0.4953,39.0,0.4932,47.0,0.4931,37.0,,,0.4597,15.0
2024-11-27,0.333,25.0,0.4665,50.0,0.5895,39.0,,,0.5642,36.0,0.496,39.0,0.494,47.0,0.4628,23.0,,,0.4802,26.0
2024-11-26,0.4139,46.0,0.4896,57.0,0.5637,34.0,,,0.6334,50.0,0.4957,39.0,0.4941,48.0,0.4863,34.0,,,0.4697,20.0
2024-11-25,0.5424,69.0,0.5063,61.0,0.6124,42.0,,,0.5478,32.0,0.5087,51.0,0.5042,55.0,0.4753,28.0,,,0.4724,22.0
2024-11-22,0.4966,62.0,0.4911,57.0,0.671,52.0,,,0.5306,28.0,0.5069,49.0,0.5033,54.0,0.4649,24.0,,,0.4749,23.0
2024-11-21,0.4869,59.0,0.4783,55.0,0.5662,34.0,,,0.5734,38.0,0.5053,48.0,0.5013,53.0,0.4749,28.0,,,0.4701,21.0
2024-11-20,0.484,59.0,0.5246,65.0,0.6047,41.0,,,0.5836,39.0,0.5052,48.0,0.5007,53.0,0.4449,13.0,,,0.4835,28.0
2024-11-19,0.376,36.0,0.4786,55.0,0.5769,37.0,,,0.5982,43.0,0.5058,48.0,0.5004,52.0,0.4453,13.0,,,0.4823,28.0
2024-11-18,0.3109,21.0,0.4916,57.0,0.5852,38.0,,,0.6115,46.0,0.5156,57.0,0.5045,55.0,0.4956,37.0,,,0.4671,19.0
2024-11-15,0.3065,19.0,0.492,57.0,0.6425,47.0,,,0.5889,41.0,0.515,57.0,0.5032,54.0,0.4899,35.0,,,0.4659,18.0
2024-11-14,0.4636,55.0,0.6051,81.0,0.6802,54.0,,,0.571,37.0,0.5174,59.0,0.5046,55.0,0.4741,28.0,,,0.4565,13.0
2024-11-13,0.491,61.0,0.6439,87.0,0.6853,55.0,,,0.7113,66.0,0.5171,59.0,0.5039,55.0,0.4551,18.0,,,0.4668,19.0
2024-11-12,0.4895,60.0,0.6364,86.0,0.7539,65.0,,,0.6913,62.0,0.5176,60.0,0.5031,54.0,0.475,28.0,,,0.4644,17.0
2024-11-11,0.4739,57.0,0.6037,81.0,0.904,85.0,,,0.7459,72.0,0.5179,60.0,0.4997,52.0,0.4436,13.0,,,0.4721,22.0
2024-11-08,0.508,64.0,0.609,81.0,0.7216,61.0,,,0.8714,86.0,0.5199,61.0,0.4998,52.0,0.482,32.0,,,0.4676,19.0
2024-11-07,0.5111,64.0,0.5986,79.0,0.7995,72.0,,,0.8147,80.0,0.5211,61.0,0.5001,52.0,0.421,5.0,,,0.4352,8.0
2024-11-06,0.523,66.0,0.5688,75.0,0.9242,87.0,,,0.8808,87.0,0.5209,61.0,0.5055,55.0,0.4864,34.0,,,0.4071,2.0
2024-11-05,0.3029,19.0,0.4237,38.0,0.6654,51.0,,,0.7589,74.0,0.515,57.0,0.4997,52.0,0.4201,5.0,,,0.4039,2.0
2024-11-04,0.2811,15.0,0.374,20.0,0.802,73.0,,,0.7339,70.0,0.514,56.0,0.4961,49.0,0.4179,4.0,,,0.4127,3.0
2024-11-01,0.2592,10.0,0.3661,17.0,0.611,41.0,,,0.6749,57.0,0.5135,56.0,0.4952,48.0,0.4183,5.0,,,0.4086,3.0
2024-10-31,0.289,16.0,0.339,11.0,0.7042,57.0,,,0.6413,52.0,0.5136,56.0,0.4946,48.0,0.4002,1.0,,,0.4198,5.0
2024-10-30,0.3514,30.0,0.3818,22.0,0.5998,40.0,,,0.594,42.0,0.513,55.0,0.4939,47.0,0.4286,7.0,,,0.4043,2.0
2024-10-29,0.288,15.0,0.3922,26.0,0.6482,48.0,,,0.6093,45.0,0.5119,54.0,0.4935,47.0,0.3928,1.0,,,0.4248,6.0
2024-10-28,0.2986,18.0,0.4017,30.0,0.6242,43.0,,,0.6003,43.0,0.5156,57.0,0.4949,48.0,0.4131,3.0,,,0.4112,3.0
2024-10-25,0.3395,27.0,0.4172,35.0,0.6231,43.0,,,0.5525,33.0,0.5153,57.0,0.4971,50.0,0.4559,18.0,,,0.4014,1.0
2024-10-24,0.3488,28.0,0.419,36.0,0.621,43.0,,,0.5964,42.0,0.5168,59.0,0.4972,50.0,0.4485,15.0,,,0.4101,3.0
2024-10-23,0.6793,85.0,0.6487,88.0,0.5818,37.0,,,0.584,40.0,0.5168,59.0,0.4968,50.0,0.404,2.0,,,0.4215,5.0
2024-10-22,0.6802,86.0,0.6563,89.0,0.5696,35.0,,,0.717,67.0,0.5164,59.0,0.4967,50.0,0.4189,5.0,,,0.4029,1.0
2024-10-21,0.5902,75.0,0.6312,85.0,0.6528,49.0,,,0.6586,55.0,0.5144,57.0,0.4945,48.0,0.4168,4.0,,,0.4033,2.0
2024-10-18,0.6328,80.0,0.6384,86.0,0.512,24.0,,,0.4909,18.0,0.5187,60.0,0.4968,50.0,0.4055,2.0,,,0.4155,4.0
2024-10-17,0.6638,83.0,0.6334,85.0,0.6426,48.0,,,1.4324,100.0,0.5189,60.0,0.4973,50.0,0.4228,6.0,,,0.4067,2.0
2024-10-16,0.67,84.0,0.6266,84.0,0.7041,57.0,,,0.5273,27.0,0.5187,60.0,0.4969,50.0,0.4134,4.0,,,0.3984,1.0
2024-10-15,0.6887,87.0,0.6179,83.0,1.2406,97.0,,,0.5242,26.0,0.5187,60.0,0.4962,49.0,0.4202,5.0,,,0.3846,1.0
2024-10-14,0.3373,26.0,0.3883,25.0,0.7346,62.0,,,0.6058,44.0,0.5008,44.0,0.482,44.0,0.4076,2.0,,,0.394,1.0
2024-10-11,0.362,32.0,0.4053,31.0,0.3783,3.0,,,0.4809,16.0,0.5021,44.0,0.4847,46.0,0.3903,1.0,,,0.4087,3.0
2024-10-10,0.3755,35.0,0.4746,53.0,0.4305,9.0,,,0.5833,39.0,0.5041,46.0,0.4847,46.0,0.3818,1.0,,,0.4177,4.0
2024-10-09,0.3927,40.0,0.4709,52.0,0.5464,30.0,,,0.7488,72.0,0.5034,45.0,0.4836,45.0,0.4027,1.0,,,0.4082,2.0
2024-10-08,0.3805,36.0,0.5188,64.0,0.6724,52.0,,,0.554,33.0,0.5057,48.0,0.4837,45.0,0.4038,2.0,,,0.4146,4.0
2024-10-07,0.4416,51.0,0.5481,71.0,0.5474,30.0,,,0.5361,30.0,0.504,46.0,0.4834,45.0,0.401,1.0,,,0.4053,2.0
2024-10-04,0.5903,75.0,0.5967,79.0,0.5657,34.0,,,0.5704,37.0,0.5042,46.0,0.4827,44.0,0.4001,1.0,,,0.4125,3.0
2024-10-03,0.6701,84.0,0.5943,79.0,0.4933,19.0,,,0.5808,39.0,0.5044,47.0,0.4825,44.0,0.402,1.0,,,0.4053,2.0
2024-10-02,0.664,84.0,0.5787,77.0,0.5308,27.0,,,0.4484,10.0,0.5037,46.0,0.4814,44.0,0.4076,2.0,,,0.4129,3.0
2024-10-01,0.7488,91.0,0.5576,73.0,0.6007,40.0,,,0.5345,28.0,0.5024,44.0,0.4775,41.0,0.3994,1.0,,,0.423,5.0
2024-09-30,0.7839,92.0,0.5682,75.0,0.5512,31.0,,,0.4741,14.0,0.502,44.0,0.4767,41.0,0.4034,1.0,,,0.4066,2.0
2024-09-27,0.7957,93.0,0.5188,64.0,0.5146,24.0,,,0.4927,19.0,0.5018,44.0,0.4741,38.0,0.3978,1.0,,,0.4023,1.0
2024-09-26,0.7121,89.0,0.4888,57.0,0.6113,42.0,,,0.5437,31.0,0.4967,40.0,0.4718,35.0,0.3965,1.0,,,0.3983,1.0
2024-09-25,0.4115,46.0,0.416,35.0,0.532,27.0,,,0.5322,28.0,0.486,38.0,0.468,32.0,0.4075,2.0,,,0.3769,1.0
2024-09-24,0.4648,56.0,0.402,30.0,0.474,16.0,,,0.5343,28.0,0.4835,38.0,0.467,31.0,0.4132,3.0,,,0.3773,1.0
2024-09-23,0.4667,56.0,0.3945,26.0,0.5513,31.0,,,0.452,10.0,0.484,38.0,0.4676,31.0,0.404,2.0,,,0.3859,1.0
2024-09-20,0.401,43.0,0.3843,23.0,0.6068,41.0,,,0.5166,24.0,0.4781,36.0,0.4661,30.0,0.4052,2.0,,,0.4014,1.0
2024-09-19,0.2682,12.0,0.3272,9.0,0.5501,31.0,,,0.8546,85.0,0.475,36.0,0.4656,30.0,0.4039,2.0,,,0.4146,4.0
2024-09-18,0.2554,10.0,0.3285,9.0,0.9169,86.0,,,0.752,73.0,0.4742,35.0,0.4661,30.0,0.4304,7.0,,,0.4235,5.0
2024-09-17,0.3057,19.0,0.3502,14.0,0.7867,71.0,,,0.5164,23.0,0.4748,36.0,0.4676,31.0,0.4322,8.0,,,0.4415,9.0
2024-09-16,0.7938,93.0,0.575,76.0,0.7402,63.0,,,0.5585,34.0,0.479,36.0,0.4688,32.0,0.432,8.0,,,0.4255,6.0
2024-09-13,0.8234,94.0,0.6052,81.0,0.6736,53.0,,,0.4905,18.0,0.4796,36.0,0.4697,33.0,0.4262,6.0,,,0.4335,7.0
2024-09-12,0.8302,94.0,0.6035,80.0,0.6322,45.0,,,0.522,26.0,0.4798,36.0,0.47,33.0,0.4349,9.0,,,0.4348,7.0
2024-09-11,0.7981,93.0,0.5943,79.0,0.7206,60.0,,,0.6097,46.0,0.4808,37.0,0.4731,36.0,0.4274,7.0,,,0.4415,9.0
2024-09-10,0.8198,94.0,0.5913,78.0,0.7528,65.0,,,0.5577,34.0,0.4822,37.0,0.4765,40.0,0.4401,11.0,,,0.4252,6.0
2024-09-09,0.8275,94.0,0.5889,78.0,0.6306,45.0,,,0.6089,45.0,0.4864,38.0,0.4873,46.0,0.4346,9.0,,,0.4306,7.0
2024-09-06,0.7281,90.0,0.5677,75.0,0.667,52.0,,,0.6108,46.0,0.4823,37.0,0.4866,46.0,0.4355,9.0,,,0.4277,6.0
2024-09-05,0.3891,39.0,0.3319,10.0,0.5729,36.0,,,0.5415,31.0,0.4577,28.0,0.4749,39.0,0.4089,3.0,,,0.4074,2.0
2024-09-04,0.1522,1.0,0.2608,1.0,0.5339,28.0,,,0.5811,39.0,0.4504,25.0,0.4724,35.0,0.4048,2.0,,,0.4219,5.0
2024-09-03,0.1528,1.0,0.2622,2.0,0.5292,27.0,,,0.5482,32.0,0.4505,25.0,0.4738,37.0,0.4214,5.0,,,0.4134,3.0
2024-08-30,0.1775,2.0,0.2078,1.0,0.4829,17.0,,,0.5237,26.0,0.4505,25.0,0.4726,36.0,0.4076,2.0,,,0.4249,6.0
2024-08-29,0.1705,2.0,0.2198,1.0,0.5703,35.0,,,0.5323,28.0,0.4503,25.0,0.4732,36.0,0.4154,4.0,,,0.4147,4.0
2024-08-28,0.1711,2.0,0.2222,1.0,0.5101,23.0,,,0.5378,30.0,0.4508,25.0,0.475,39.0,0.4137,4.0,,,0.4067,2.0
2024-08-27,0.1666,1.0,0.2213,1.0,0.5504,31.0,,,0.5757,38.0,0.4508,25.0,0.4749,39.0,0.4098,3.0,,,0.4184,5.0
2024-08-26,0.2038,4.0,0.2366,1.0,0.4854,17.0,,,0.594,42.0,0.454,27.0,0.4769,41.0,0.4146,4.0,,,0.4121,3.0
2024-08-23,0.184,2.0,0.2192,1.0,0.5466,30.0,,,0.5196,25.0,0.4556,27.0,0.4774,41.0,0.4147,4.0,,,0.4118,3.0
2024-08-22,0.3552,31.0,0.2962,4.0,0.5412,28.0,,,0.5713,37.0,0.4602,28.0,0.4784,42.0,0.4158,4.0,,,0.4219,5.0
2024-08-21,0.3526,31.0,0.2952,4.0,0.5699,35.0,,,0.5638,36.0,0.46,28.0,0.4798,43.0,0.4184,5.0,,,0.4152,4.0
2024-08-20,0.3447,28.0,0.3178,6.0,0.4788,17.0,,,0.5594,35.0,0.4704,33.0,0.4817,44.0,0.4117,3.0,,,0.4171,4.0
2024-08-19,0.3669,33.0,0.3958,27.0,0.5048,22.0,,,0.5198,25.0,0.4726,34.0,0.4829,45.0,0.4056,2.0,,,0.4161,4.0
2024-08-16,0.4172,47.0,0.4139,34.0,0.6549,50.0,,,0.5926,41.0,0.4726,34.0,0.4831,45.0,0.413,3.0,,,0.4351,7.0
2024-08-15,0.404,44.0,0.4085,32.0,1.1637,95.0,,,1.103,96.0,0.4742,35.0,0.4833,45.0,0.4393,11.0,,,0.4516,11.0
2024-08-14,0.4401,50.0,0.4277,40.0,0.6364,46.0,,,1.1875,98.0,0.4741,35.0,0.4836,45.0,0.4472,14.0,,,0.4474,10.0
2024-08-13,0.3646,33.0,0.4609,49.0,0.6902,55.0,,,1.0828,95.0,0.4705,33.0,0.4816,44.0,0.4282,7.0,,,0.4556,13.0
2024-08-12,0.3653,33.0,0.4749,53.0,0.9026,85.0,,,0.8425,84.0,0.4705,33.0,0.4818,44.0,0.4526,17.0,,,0.4476,10.0
2024-08-09,0.4006,43.0,0.4692,51.0,0.8486,79.0,,,0.7484,72.0,0.4723,34.0,0.4816,44.0,0.4455,14.0,,,0.4631,17.0
2024-08-08,0.3876,39.0,0.4176,35.0,1.1578,95.0,,,1.1272,97.0,0.4718,34.0,0.4784,42.0,0.4452,13.0,,,0.4822,28.0
2024-08-07,0.3224,23.0,0.4122,34.0,0.9891,90.0,,,0.9437,91.0,0.4725,34.0,0.4785,42.0,0.4697,26.0,,,0.4705,21.0
2024-08-06,0.3224,23.0,0.4101,33.0,1.06,93.0,,,1.0056,93.0,0.4725,34.0,0.4788,42.0,0.4555,18.0,,,0.4712,21.0
2024-08-05,0.2749,13.0,0.4413,43.0,0.9379,88.0,,,0.8682,85.0,0.4702,33.0,0.478,42.0,0.4518,17.0,,,0.465,18.0
2024-08-02,0.268,12.0,0.3633,17.0,0.9941,90.0,,,0.7567,74.0,0.4696,33.0,0.474,38.0,0.4442,13.0,,,0.4612,16.0
2024-08-01,0.2708,12.0,0.3485,13.0,0.9404,88.0,,,0.8055,80.0,0.4745,35.0,0.4752,39.0,0.4429,12.0,,,0.4413,9.0
2024-07-31,0.2993,18.0,0.3506,14.0,0.8307,77.0,,,0.8667,85.0,0.4733,34.0,0.4758,40.0,0.4352,9.0,,,0.4391,8.0
2024-07-30,0.3041,19.0,0.3439,12.0,0.8764,82.0,,,0.7957,78.0,0.4741,35.0,0.4756,40.0,0.4501,16.0,,,0.4475,10.0
2024-07-29,0.3046,19.0,0.3508,14.0,0.8831,83.0,,,0.7904,78.0,0.4741,35.0,0.4753,39.0,0.4392,11.0,,,0.442,9.0
2024-07-26,0.4806,57.0,0.478,54.0,0.8569,80.0,,,0.8199,81.0,0.4741,35.0,0.4759,40.0,0.4394,11.0,,,0.443,10.0
2024-07-25,0.3844,38.0,0.457,47.0,0.7353,62.0,,,0.7628,74.0,0.4703,33.0,0.4739,38.0,0.4476,14.0,,,0.4541,12.0
2024-07-24,0.3926,40.0,0.498,59.0,0.7549,65.0,,,0.6952,62.0,0.4718,34.0,0.4737,37.0,0.4381,10.0,,,0.44,9.0
2024-07-23,0.3998,42.0,0.5699,75.0,0.7615,66.0,,,0.8017,79.0,0.4742,35.0,0.4756,40.0,0.432,8.0,,,0.4413,9.0
2024-07-22,0.725,90.0,0.8421,99.0,0.7618,66.0,,,0.8205,81.0,0.4739,35.0,0.4766,41.0,0.4341,9.0,,,0.4404,9.0
2024-07-19,0.7056,89.0,0.8538,99.0,0.8022,73.0,,,0.7633,74.0,0.487,38.0,0.5004,52.0,0.4206,5.0,,,0.4566,13.0
2024-07-18,0.7002,88.0,0.8485,99.0,0.8707,81.0,,,0.9192,90.0,0.4871,38.0,0.5006,53.0,0.4183,5.0,,,0.4613,16.0
2024-07-17,0.7222,90.0,0.7917,97.0,1.1987,96.0,,,1.129,97.0,0.4802,36.0,0.4946,48.0,0.4316,8.0,,,0.4596,15.0
2024-07-16,0.6734,85.0,0.7815,97.0,1.3759,99.0,,,1.3177,99.0,0.4847,38.0,0.4973,50.0,0.4641,24.0,,,0.4619,16.0
2024-07-15,0.679,85.0,0.7574,96.0,1.413,99.0,,,1.1548,97.0,0.4821,37.0,0.4949,48.0,0.4396,11.0,,,0.4671,19.0
2024-07-12,0.6455,81.0,0.7263,95.0,1.248,97.0,,,1.2755,99.0,0.4821,37.0,0.4906,47.0,0.4345,9.0,,,0.4807,27.0
2024-07-11,0.3366,26.0,0.4165,35.0,0.633,45.0,,,0.5324,28.0,0.4549,27.0,0.4688,32.0,0.4388,10.0,,,0.448,10.0
2024-07-10,0.3738,35.0,0.4096,33.0,0.5436,28.0,,,0.5595,35.0,0.4536,26.0,0.4676,31.0,0.4314,8.0,,,0.4581,14.0
2024-07-09,0.387,38.0,0.4071,32.0,0.4559,13.0,,,0.5313,28.0,0.4532,26.0,0.468,32.0,0.4312,8.0,,,0.467,19.0
2024-07-08,0.3685,34.0,0.3983,28.0,0.5544,32.0,,,0.5502,32.0,0.4536,26.0,0.4678,31.0,0.4368,10.0,,,0.4492,11.0
2024-07-05,0.384,37.0,0.4425,43.0,0.4919,19.0,,,0.5206,25.0,0.4544,27.0,0.4697,33.0,0.4378,10.0,,,0.4373,8.0
2024-07-03,0.384,37.0,0.45,45.0,0.4948,20.0,,,0.594,42.0,0.4541,27.0,0.4695,33.0,0.4395,11.0,,,0.4512,11.0
2024-07-02,0.3669,33.0,0.4231,37.0,0.515,24.0,,,0.3951,4.0,0.4535,26.0,0.4676,31.0,0.4288,7.0,,,0.4262,6.0
2024-07-01,0.328,24.0,0.4081,32.0,0.435,10.0,,,0.4527,11.0,0.4527,26.0,0.466,30.0,0.4246,6.0,,,0.4663,19.0
2024-06-28,0.2949,17.0,0.3927,26.0,0.434,10.0,,,0.4955,19.0,0.4495,24.0,0.4653,30.0,0.4448,13.0,,,0.4503,11.0
2024-06-27,0.3554,31.0,0.3979,28.0,0.3887,4.0,,,0.5107,23.0,0.4496,24.0,0.4652,30.0,0.4426,12.0,,,0.44,9.0
2024-06-26,0.4004,42.0,0.4394,43.0,0.3889,4.0,,,0.5077,22.0,0.4506,25.0,0.4651,30.0,0.4241,6.0,,,0.4581,14.0
2024-06-25,0.4151,47.0,0.4026,30.0,0.4704,15.0,,,0.4393,8.0,0.4481,23.0,0.4627,28.0,0.4415,12.0,,,0.4661,18.0
2024-06-24,0.4875,60.0,0.4278,40.0,0.4921,19.0,,,0.4914,18.0,0.4479,22.0,0.4618,28.0,0.4491,15.0,,,0.4324,7.0
