date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-14,0.7507,,0.8041,,1.1251,,,,1.1217,,0.8626,,0.7753,,1.1449,,,,1.1594,
2025-01-13,0.8643,,0.8545,,1.138,,,,1.1082,,0.8629,,0.7747,,1.1498,,,,1.1513,
2025-01-10,0.8029,,0.7847,,1.3691,,,,1.1153,,0.8611,,0.7703,,1.1501,,,,1.1642,
2025-01-08,0.7769,,0.7679,,1.0738,,,,0.9338,,0.8577,,0.7692,,1.1319,,,,1.173,
2025-01-07,0.7881,,0.734,,1.0681,,,,0.7834,,0.8575,,0.7664,,1.1727,,,,1.1837,
2025-01-06,0.7437,,0.7168,,1.0908,,,,0.8284,,0.8564,,0.7651,,1.0541,,,,1.0371,
2025-01-03,0.5944,,0.6758,,0.8914,,,,1.1781,,0.8515,,0.7633,,1.0509,,,,1.066,
2025-01-02,0.548,,0.6607,,1.0785,,,,1.058,,0.8494,,0.7631,,1.0626,,,,1.0844,
2024-12-31,0.4722,,0.6197,,1.1165,,,,0.9672,,0.849,,0.7602,,1.1423,,,,0.9672,
2024-12-27,0.6417,,0.7787,,1.1091,,,,1.0489,,0.8484,,0.7638,,1.0666,,,,1.1172,
2024-12-26,0.7539,,0.8098,,1.0722,,,,1.035,,0.8557,,0.7645,,0.9657,,,,1.072,
2024-12-24,0.6782,,0.8911,,1.0075,,,,0.8556,,0.8543,,0.7656,,1.1292,,,,1.1258,
2024-12-23,1.1321,,0.9962,,0.869,,,,1.097,,0.854,,0.7698,,1.1638,,,,1.0952,
2024-12-20,2.3783,,1.4311,,1.2247,,,,1.1254,,0.8662,,0.7768,,1.1831,,,,1.0628,
2024-12-19,2.4761,,1.4963,,1.2565,,,,1.0859,,0.8654,,0.7749,,1.1896,,,,1.0651,
2024-12-18,2.4685,,1.4825,,1.7859,,,,1.1149,,0.8656,,0.7734,,1.2283,,,,1.2182,
2024-12-17,2.3725,,1.4528,,1.5763,,,,1.8052,,0.8579,,0.7663,,1.2048,,,,1.2176,
2024-12-16,2.3724,,1.4456,,1.6502,,,,1.2918,,0.8546,,0.7624,,1.715,,,,1.4668,
2024-12-13,2.3901,,1.3928,,1.9588,,,,2.2109,,0.855,,0.7626,,1.3521,,,,1.2305,
2024-12-12,2.4355,,1.3397,,2.5293,,,,1.9832,,0.8299,,0.755,,1.5506,,,,2.9093,
2024-12-05,0.4341,,0.4741,,1.9039,,,,1.4058,,0.6434,,0.7132,,1.9039,,,,1.3988,
2024-11-29,0.695,,0.6164,,1.3311,,,,1.5542,,0.6476,,0.7244,,1.3311,,,,1.4419,
2024-11-20,0.7576,,0.8214,,1.9197,,,,2.1467,,0.6417,,0.7291,,1.9197,,,,2.1467,
2024-11-19,0.6964,,0.7998,,2.2212,,,,2.0461,,0.6316,,0.726,,1.5004,,,,1.3006,
2024-11-12,0.6038,,0.7453,,2.0459,,,,1.6763,,0.6267,,0.7233,,3.6821,,,,1.1537,
2024-11-11,0.5933,,0.6932,,2.3005,,,,1.77,,0.6269,,0.7215,,1.8534,,,,1.77,
2024-11-08,0.5371,,0.6318,,1.9211,,,,1.6126,,0.6272,,0.7244,,1.473,,,,1.6126,
2024-11-05,0.3757,,0.4626,,1.7601,,,,1.6144,,0.6336,,0.725,,3.7737,,,,1.6144,
2024-11-04,0.3782,,0.4531,,1.7167,,,,1.6673,,0.6495,,0.7354,,1.4147,,,,1.6673,
2024-11-01,0.399,,0.4706,,1.7783,,,,1.2817,,0.6633,,0.743,,1.4363,,,,1.2817,
2024-10-30,0.3327,,0.5546,,2.6042,,,,3.4475,,0.6617,,0.7437,,2.6042,,,,3.4475,
2024-10-29,0.608,,0.603,,1.8765,,,,1.3142,,0.6617,,0.7434,,1.8765,,,,1.3142,
2024-10-28,0.5706,,0.5953,,2.2352,,,,1.3035,,0.664,,0.7444,,1.3635,,,,1.3035,
2024-10-25,0.5793,,0.632,,1.7818,,,,1.3147,,0.6644,,0.7475,,5.2179,,,,1.3147,
2024-10-24,0.5811,,0.6328,,1.8169,,,,1.4385,,0.6645,,0.7482,,1.8169,,,,1.4385,
2024-10-23,0.5459,,0.6621,,2.0798,,,,1.5279,,0.6675,,0.7493,,2.0798,,,,1.5279,
2024-10-21,0.4978,,0.6011,,1.2849,,,,1.5644,,0.6801,,0.7539,,1.0258,,,,1.4021,
2024-10-18,0.3131,,0.5924,,1.3312,,,,1.6046,,0.6811,,0.7563,,1.0625,,,,1.3299,
2024-10-17,0.4717,,0.6178,,1.5256,,,,1.5091,,0.6826,,0.7617,,1.5256,,,,1.314,
2024-10-16,0.6832,,0.6942,,1.4005,,,,1.5348,,0.6835,,0.7643,,1.427,,,,1.3455,
2024-10-15,0.7813,,0.6855,,2.3314,,,,1.6048,,0.6876,,0.7694,,1.8453,,,,1.6048,
2024-10-14,0.7813,,0.7347,,2.7172,,,,1.5469,,0.6898,,0.7821,,2.7172,,,,1.5469,
2024-10-11,0.8568,,0.7663,,2.4151,,,,2.5137,,0.6911,,0.7889,,4.6641,,,,1.4958,
2024-10-10,0.8317,,0.7961,,1.3199,,,,1.5158,,0.6932,,0.7894,,0.8736,,,,1.384,
2024-10-08,0.8835,,0.8884,,1.8853,,,,1.286,,0.692,,0.7893,,1.6631,,,,1.4139,
2024-10-04,0.7182,,0.9136,,1.9312,,,,1.5281,,0.6924,,0.7945,,1.9312,,,,1.5281,
2024-10-02,0.6985,,0.8871,,3.7367,,,,1.7247,,0.6992,,0.7948,,1.3903,,,,1.297,
2024-09-30,0.5709,,0.8228,,1.6688,,,,1.8089,,0.6914,,0.7906,,1.2234,,,,1.3826,
2024-09-27,0.6031,,0.7125,,1.4742,,,,2.2516,,0.6921,,0.7861,,1.2303,,,,1.4108,
2024-09-12,0.6071,,0.6871,,2.638,,,,0.9837,,0.6948,,0.7983,,2.638,,,,0.9837,
2024-09-09,0.881,,0.6918,,1.0325,,,,1.0877,,0.7033,,0.8085,,1.0325,,,,1.0877,
2024-09-04,0.6982,,0.5867,,0.998,,,,0.7652,,0.6939,,0.8106,,0.998,,,,0.7652,
2024-08-30,0.7246,,0.5879,,1.4539,,,,0.9681,,0.6913,,0.8113,,1.4539,,,,0.9111,
2024-08-21,0.6702,,0.6502,,1.4949,,,,0.9431,,0.6863,,0.8331,,1.4949,,,,0.9431,
2024-08-20,0.7326,,0.6616,,1.7904,,,,2.0976,,0.6889,,0.8351,,0.9329,,,,2.0976,
2024-07-18,0.6095,,0.5992,,2.3328,,,,1.1243,,0.7676,,0.9105,,1.5395,,,,1.1243,
2024-07-15,0.5621,,0.6534,,1.6142,,,,0.9143,,0.7601,,0.9058,,0.978,,,,0.9143,
2024-07-02,0.8805,,0.8224,,1.2703,,,,1.031,,0.7726,,0.9136,,1.2703,,,,1.031,
2024-07-01,0.7132,,0.7744,,1.2114,,,,0.9541,,0.7637,,0.9121,,1.2114,,,,0.9541,
2024-06-28,0.6857,,0.8451,,1.0606,,,,1.0028,,0.7637,,0.9113,,1.0606,,,,1.0028,
2024-06-25,0.378,,0.7235,,1.3447,,,,1.2009,,0.7551,,0.9029,,1.3447,,,,1.2009,
2024-06-21,0.6946,,0.8413,,1.336,,,,1.408,,0.7548,,0.9063,,1.336,,,,1.0622,
2024-06-18,0.6959,,0.9191,,1.0146,,,,1.2304,,0.7569,,0.9059,,1.0146,,,,1.2304,
2024-06-04,0.2759,,0.6485,,1.4688,,,,1.1921,,0.7522,,0.8997,,1.9855,,,,1.1921,
2024-05-24,0.4384,,0.6919,,1.4908,,,,0.9193,,0.756,,0.9105,,1.4908,,,,0.9193,
2024-05-16,1.1533,,1.0332,,1.4876,,,,0.9595,,0.7817,,0.9306,,1.4876,,,,0.9595,
2024-05-15,1.1348,,1.0117,,2.3772,,,,2.2741,,0.7814,,0.9321,,2.3772,,,,2.2221,
2024-05-14,1.0995,,0.95,,0.9339,,,,0.9455,,0.7789,,0.9288,,0.9339,,,,1.1736,
2024-04-30,0.9284,,0.9208,,1.3805,,,,1.1066,,0.7821,,0.9743,,1.3805,,,,1.1066,
2024-04-26,0.9454,,1.1527,,1.5833,,,,0.9751,,0.7833,,0.9736,,1.0311,,,,0.9751,
2024-04-25,0.7844,,1.172,,1.1505,,,,1.0612,,0.774,,0.9701,,1.4573,,,,1.0612,
2024-04-24,0.8067,,1.154,,2.5545,,,,1.0949,,0.7717,,0.9685,,0.9802,,,,1.0949,
2024-04-23,0.7124,,1.1162,,0.9723,,,,0.9515,,0.7672,,0.9651,,0.9723,,,,0.9515,
2024-04-22,0.6977,,1.0679,,1.2907,,,,0.9724,,0.7658,,0.9628,,0.9119,,,,0.9724,
2024-04-19,0.8638,,1.0949,,1.0562,,,,0.8749,,0.7647,,0.9591,,1.2386,,,,0.8749,
2024-04-18,0.8493,,1.0789,,1.0695,,,,1.3137,,0.7612,,0.9571,,1.0695,,,,1.0267,
2024-04-17,0.8709,,0.972,,1.3218,,,,1.1581,,0.7602,,0.945,,1.3218,,,,1.1797,
2024-04-16,0.9168,,0.8677,,1.333,,,,1.192,,0.7636,,0.9403,,4.0345,,,,0.9653,
2024-04-15,0.8878,,0.8512,,1.1245,,,,1.7079,,0.7605,,0.941,,0.9306,,,,1.1213,
2024-04-12,0.8727,,0.8333,,1.2795,,,,1.2542,,0.7667,,0.9431,,1.3402,,,,1.2542,
2024-04-11,0.8735,,0.8354,,0.9931,,,,0.9708,,0.7662,,0.9423,,1.2986,,,,0.9708,
2024-04-08,0.3021,,0.4684,,0.8503,,,,1.0468,,0.7424,,0.928,,0.9459,,,,1.0294,
2024-04-05,0.3139,,0.4674,,4.9526,,,,1.0991,,0.742,,0.9289,,4.9526,,,,1.0991,
2024-04-04,0.3513,,0.4941,,0.8095,,,,0.8938,,0.7418,,0.9307,,0.8095,,,,0.9256,
2024-04-03,0.4985,,0.5644,,0.875,,,,1.1604,,0.7412,,0.9299,,0.8187,,,,1.0729,
2024-04-02,0.5035,,0.5438,,1.2373,,,,2.2986,,0.7403,,0.9286,,1.3769,,,,2.181,
2024-04-01,0.6038,,1.034,,1.0033,,,,4.0247,,0.7377,,0.9294,,3.613,,,,3.1653,
2024-03-28,0.6111,,1.0814,,3.889,,,,2.4584,,0.7442,,0.9308,,0.955,,,,2.7375,
2024-03-27,0.7149,,1.1254,,1.0915,,,,0.9817,,0.747,,0.9308,,1.0428,,,,1.0127,
2024-03-26,0.7427,,1.139,,1.5537,,,,1.0146,,0.7467,,0.9307,,1.0389,,,,1.0146,
2024-03-25,0.8442,,1.1719,,2.9222,,,,1.989,,0.7474,,0.9299,,2.9222,,,,1.3151,
2024-03-22,0.6628,,1.2059,,1.1717,,,,1.0112,,0.7401,,0.9268,,1.0141,,,,1.6095,
2024-03-21,0.5308,,1.2572,,5.4508,,,,3.8381,,0.7387,,0.9266,,3.3704,,,,3.1475,
2024-03-20,0.5454,,0.9184,,1.9374,,,,1.2865,,0.7368,,0.9019,,1.0831,,,,1.3111,
2024-03-19,0.5627,,0.9229,,1.3578,,,,3.8539,,0.7365,,0.8987,,1.0887,,,,1.0698,
2024-03-18,0.6248,,0.9003,,1.0852,,,,1.0209,,0.7317,,0.8953,,0.8655,,,,1.0209,
2024-03-15,0.6551,,0.915,,3.7187,,,,2.5504,,0.7306,,0.8951,,3.002,,,,3.4172,
2024-03-14,0.5409,,0.8821,,3.6262,,,,7.6755,,0.7397,,0.8943,,3.6262,,,,4.1384,
2024-03-12,0.4158,,0.7496,,0.9208,,,,1.1177,,0.7499,,0.8911,,1.023,,,,1.1177,
2024-03-11,0.4091,,0.7485,,1.2558,,,,1.0855,,0.7501,,0.8898,,1.0001,,,,1.0855,
2024-02-27,1.0558,,1.5163,,2.2315,,,,1.2456,,0.7578,,0.8731,,1.0389,,,,1.2456,
2024-02-23,1.337,,1.5324,,1.5573,,,,1.1839,,0.7485,,0.8632,,1.1812,,,,1.1839,
2024-02-20,0.8123,,1.3793,,1.8989,,,,0.9802,,0.7459,,0.8404,,1.9104,,,,0.9802,
2024-02-16,0.7214,,1.2433,,1.4476,,,,1.4255,,0.7462,,0.8247,,1.317,,,,1.4255,
2024-02-15,0.7735,,0.9709,,1.1765,,,,1.0936,,0.7209,,0.8051,,1.1765,,,,1.0936,
2023-11-24,0.795,,0.866,,3.4028,,,,1.1946,,0.7255,,0.7562,,3.4028,,,,1.1946,
2023-10-12,0.1347,,0.4943,,0.8132,,,,1.0134,,0.8204,,0.7787,,1.1693,,,,0.9937,
2023-09-28,0.2327,,0.3429,,1.0736,,,,1.0234,,0.8149,,0.7871,,1.0736,,,,1.0234,
2023-09-27,0.2433,,0.3831,,1.0717,,,,1.0025,,0.8147,,0.7877,,1.0717,,,,1.0025,
2023-09-14,0.4383,,0.4603,,0.8586,,,,0.9915,,0.7888,,0.7836,,0.8586,,,,0.9255,
2023-09-13,0.547,,0.5392,,1.7603,,,,1.0112,,0.7885,,0.7857,,1.7603,,,,1.0222,
2023-09-12,0.6193,,0.5672,,1.774,,,,1.2618,,0.7885,,0.7878,,1.774,,,,0.9991,
2023-09-11,0.6829,,0.5771,,1.0883,,,,0.8896,,0.7869,,0.7904,,1.0883,,,,0.8896,
2023-09-08,0.6063,,0.5698,,0.8189,,,,0.9865,,0.7848,,0.7999,,0.8189,,,,1.9777,
2023-09-07,0.6028,,0.6247,,0.9799,,,,0.9666,,0.7971,,0.8191,,0.9799,,,,0.9666,
2023-09-05,0.633,,0.6336,,1.2098,,,,0.9745,,0.8382,,0.8422,,1.2098,,,,1.0083,
2023-09-01,0.5287,,0.5518,,0.8947,,,,1.0418,,0.8357,,0.8417,,1.1604,,,,0.9827,
2023-08-31,0.4918,,0.5225,,0.9238,,,,1.0357,,0.8375,,0.8418,,1.791,,,,0.9457,
2023-08-30,0.3042,,0.4989,,1.3128,,,,0.9987,,0.8337,,0.8404,,0.839,,,,0.9998,
2023-08-29,0.3086,,0.5271,,0.9057,,,,1.823,,0.8362,,0.8419,,0.9057,,,,0.9654,
2023-08-28,0.3043,,0.4879,,1.364,,,,1.1469,,0.8387,,0.8427,,1.3388,,,,1.0599,
2023-08-25,0.7879,,0.6914,,0.9285,,,,0.9373,,0.8386,,0.8428,,0.9779,,,,0.9373,
2023-08-24,0.7815,,0.6667,,0.9353,,,,0.9754,,0.8375,,0.8432,,0.9353,,,,0.9705,
2023-08-23,0.798,,0.6655,,1.5903,,,,0.9912,,0.8386,,0.8433,,1.0167,,,,1.0019,
2023-08-22,0.7678,,0.6528,,0.8521,,,,1.0448,,0.8382,,0.8451,,1.0016,,,,1.0266,
2023-08-21,0.7457,,0.6364,,0.9964,,,,1.1258,,0.8386,,0.8467,,0.9964,,,,1.0715,
2023-08-15,0.2602,,0.3356,,0.8723,,,,1.2929,,0.8404,,0.8434,,0.8723,,,,1.2929,
2023-08-14,0.2545,,0.3549,,0.6519,,,,1.0039,,0.8457,,0.8472,,0.6519,,,,1.0039,
2023-08-10,0.5143,,0.4431,,1.4502,,,,1.0051,,0.8464,,0.8532,,1.4502,,,,1.0051,
2023-08-09,0.5243,,0.4348,,1.5355,,,,1.0117,,0.845,,0.8558,,1.5355,,,,1.0117,
2023-08-08,0.5846,,0.4623,,0.8573,,,,1.0029,,0.8459,,0.8577,,0.8573,,,,1.0029,
2023-08-07,0.5846,,0.4596,,1.037,,,,1.0134,,0.8488,,0.8639,,0.8879,,,,0.9545,
2023-08-04,0.581,,0.4633,,0.9055,,,,0.9918,,0.8502,,0.8646,,0.9055,,,,1.8499,
2023-08-03,0.5831,,0.4505,,0.933,,,,0.9709,,0.8569,,0.873,,0.933,,,,0.9709,
2023-08-02,0.6006,,0.4417,,0.8957,,,,1.7466,,0.8606,,0.8751,,0.8957,,,,1.7466,
2023-07-31,0.3471,,0.4151,,0.9318,,,,1.8062,,0.8935,,0.8847,,0.9318,,,,1.017,
2023-07-28,0.4128,,0.4851,,1.2961,,,,1.2618,,0.892,,0.8855,,1.2961,,,,1.0574,
2023-07-27,0.4117,,0.4867,,0.8566,,,,1.1914,,0.894,,0.8863,,0.8566,,,,1.0102,
2023-07-26,0.4027,,0.5006,,0.8325,,,,1.0197,,0.8973,,0.8925,,0.8325,,,,1.0197,
2023-07-25,0.4043,,0.5305,,0.9628,,,,0.9873,,0.8968,,0.8932,,0.9628,,,,0.9873,
2023-07-24,0.4246,,0.6124,,1.2006,,,,0.9032,,0.8964,,0.8935,,1.2006,,,,0.9032,
2023-07-20,0.4279,,0.598,,1.1753,,,,1.2146,,0.8966,,0.8968,,0.8848,,,,0.9798,
2023-07-18,0.4781,,0.5932,,1.6983,,,,2.6665,,0.9303,,0.9045,,1.6983,,,,1.5768,
2023-07-17,0.4791,,0.5983,,1.7275,,,,0.8749,,0.9325,,0.9085,,1.7275,,,,0.8749,
2023-07-13,0.4595,,0.5916,,1.7578,,,,1.0197,,0.9371,,0.9114,,0.8605,,,,2.1119,
2023-07-11,0.5682,,0.9085,,0.9983,,,,1.3023,,0.9381,,0.9141,,0.9983,,,,1.3023,
2023-07-10,0.5012,,0.9145,,1.4934,,,,1.0378,,0.9476,,0.9206,,1.4934,,,,1.0378,
2023-07-07,0.8955,,0.9905,,1.7108,,,,0.9846,,0.9453,,0.9206,,1.7108,,,,0.9846,
2023-07-06,1.4294,,1.1533,,1.6118,,,,0.9513,,0.9463,,0.9204,,1.6118,,,,0.9513,
2023-07-05,1.6862,,1.2574,,1.1232,,,,1.0723,,0.9517,,0.9239,,0.9653,,,,1.0441,
2023-07-03,1.685,,1.2789,,1.2521,,,,1.4717,,0.9536,,0.925,,1.2521,,,,1.4717,
2023-06-29,1.6604,,1.118,,1.0383,,,,1.1669,,0.9573,,0.9144,,1.0383,,,,1.152,
2023-06-28,1.8138,,1.1325,,0.8565,,,,1.0718,,0.9593,,0.9174,,0.8565,,,,1.1441,
2023-06-26,1.2321,,0.9546,,0.9734,,,,0.9743,,0.9154,,0.9085,,0.9757,,,,0.9743,
2023-06-14,0.7679,,0.7218,,1.0439,,,,1.0306,,0.897,,0.9277,,1.0439,,,,0.9715,
2023-06-13,0.7724,,0.7091,,1.3682,,,,1.0863,,0.8957,,0.9257,,0.9642,,,,0.9784,
2023-06-12,0.777,,0.7461,,1.1182,,,,0.9664,,0.8956,,0.929,,0.9495,,,,0.9664,
2023-06-09,0.7714,,0.7744,,1.2355,,,,1.0195,,0.8972,,0.935,,0.9813,,,,1.0195,
2023-06-08,0.7716,,0.8175,,1.3274,,,,1.004,,0.8987,,0.9355,,0.9577,,,,1.004,
2023-06-07,1.3824,,1.098,,2.2939,,,,1.0171,,0.9003,,0.937,,0.907,,,,1.0171,
2023-06-06,1.3761,,1.1056,,2.1278,,,,1.1358,,0.9087,,0.943,,1.4642,,,,1.1358,
2023-06-05,1.0838,,1.0383,,1.0815,,,,0.8749,,0.8923,,0.9378,,1.0815,,,,0.8749,
2023-06-02,1.0971,,1.028,,0.8815,,,,1.0095,,0.8912,,0.9361,,0.8815,,,,1.0095,
2023-06-01,1.1267,,1.1173,,0.7065,,,,1.4132,,0.9032,,0.939,,0.7065,,,,0.9614,
2023-05-31,1.1537,,1.1151,,1.3597,,,,2.0757,,0.9034,,0.9365,,1.3597,,,,0.966,
2023-05-30,1.1151,,1.1191,,0.7571,,,,2.5008,,0.9015,,0.9355,,0.7571,,,,1.7055,
2023-05-26,0.5769,,0.8606,,0.969,,,,1.0373,,0.8714,,0.9204,,1.133,,,,1.5595,
2023-05-25,0.6424,,1.1508,,1.4812,,,,1.0278,,0.8738,,0.9209,,0.7667,,,,1.6013,
2023-05-24,0.6506,,1.1482,,0.938,,,,1.0247,,0.8738,,0.9202,,0.9023,,,,1.0511,
2023-05-23,0.692,,1.1777,,1.4799,,,,1.2212,,0.8744,,0.9249,,0.9189,,,,1.6117,
2023-05-22,0.4715,,1.1089,,1.3259,,,,0.9517,,0.8763,,0.9231,,1.3259,,,,1.0874,
2023-05-19,0.6302,,1.1183,,1.1274,,,,0.9022,,0.8794,,0.9243,,1.0897,,,,0.8906,
2023-05-18,0.5337,,1.0829,,0.6349,,,,0.9971,,0.8789,,0.9272,,0.6349,,,,0.9971,
2023-05-17,0.534,,1.081,,1.3557,,,,1.0112,,0.8778,,0.9435,,1.3557,,,,1.0112,
2023-05-16,0.5301,,0.7504,,0.9717,,,,1.2586,,0.875,,0.9248,,0.8899,,,,1.2586,
2023-05-15,0.588,,0.7305,,0.9454,,,,0.9927,,0.8822,,0.9277,,0.9675,,,,0.9927,
2023-05-11,0.4597,,0.7099,,1.0341,,,,1.0144,,0.873,,0.9266,,0.9519,,,,1.4231,
2023-05-10,0.3266,,0.6443,,1.1466,,,,0.9599,,0.8719,,0.9259,,1.1466,,,,0.9599,
2023-05-09,0.3057,,0.6697,,4.9508,,,,1.0748,,0.8697,,0.9288,,4.9508,,,,0.9827,
2023-05-08,0.2854,,0.6956,,0.6479,,,,0.9404,,0.8672,,0.9287,,0.7802,,,,1.1048,
2023-05-05,0.2984,,0.7106,,1.1041,,,,1.1776,,0.8686,,0.9293,,0.9898,,,,0.9006,
2023-05-04,0.9531,,0.9569,,0.8827,,,,1.0152,,0.8692,,0.9308,,1.0779,,,,1.3208,
2023-05-03,0.9368,,0.9235,,0.9978,,,,1.0618,,0.8689,,0.9292,,3.3421,,,,1.0118,
2023-05-02,1.1073,,1.0209,,1.0139,,,,0.9104,,0.8693,,0.929,,0.6994,,,,0.9776,
2023-05-01,1.1672,,1.1178,,0.9575,,,,1.3821,,0.8687,,0.9291,,0.7766,,,,1.1002,
2023-04-28,1.1492,,1.1675,,1.1332,,,,0.8732,,0.8672,,0.9282,,0.8284,,,,1.0691,
2023-04-27,1.1792,,1.2637,,0.9559,,,,1.0759,,0.8672,,0.9259,,1.1137,,,,1.2087,
2023-04-26,1.2464,,1.3059,,0.9315,,,,1.7373,,0.8674,,0.9253,,0.9315,,,,1.0676,
2023-04-24,1.3373,,1.1082,,1.4403,,,,1.471,,0.8417,,0.911,,1.4403,,,,1.471,
2023-04-20,1.1301,,1.0543,,0.8876,,,,1.1316,,0.8282,,0.9021,,1.5071,,,,1.1316,
2023-04-19,1.1361,,0.9723,,1.0408,,,,1.318,,0.8162,,0.8967,,1.6896,,,,1.1426,
2023-03-10,1.0083,,1.0412,,2.9269,,,,1.2755,,0.916,,0.9741,,2.2461,,,,1.2755,
2023-03-08,0.5873,,0.6573,,0.9277,,,,1.0642,,0.8815,,0.9542,,1.6618,,,,1.0179,
2023-03-07,0.6119,,0.5944,,1.0065,,,,0.9624,,0.8802,,0.952,,1.0065,,,,0.9624,
2023-03-06,0.5147,,0.6081,,0.8789,,,,1.0369,,0.8769,,0.9544,,0.8789,,,,1.3057,
2023-03-03,0.5285,,0.66,,1.3956,,,,1.879,,0.8769,,0.9574,,1.1033,,,,1.4166,
2023-03-02,0.4506,,0.6257,,0.951,,,,0.9819,,0.8747,,0.9563,,0.951,,,,0.9819,
2023-03-01,0.7733,,0.6808,,0.9677,,,,1.0882,,0.8721,,0.9571,,0.9739,,,,0.9789,
2023-02-28,0.7624,,0.6687,,0.8794,,,,1.1093,,0.8742,,0.9582,,0.8553,,,,1.031,
2023-02-27,0.8346,,0.6698,,1.3495,,,,0.9977,,0.8852,,0.9623,,0.8508,,,,1.0113,
2023-02-24,0.9394,,0.7468,,1.0132,,,,1.2789,,0.8885,,0.964,,1.0448,,,,1.1092,
2023-02-22,0.9174,,0.7754,,1.0165,,,,1.1904,,0.8877,,0.9625,,0.9339,,,,1.5163,
2023-02-21,0.9205,,0.834,,1.4552,,,,1.4616,,0.8894,,0.9629,,0.9399,,,,1.4616,
2023-02-17,0.5895,,0.7613,,1.4508,,,,1.0479,,0.8753,,0.9583,,0.9403,,,,1.0479,
2023-02-16,0.6627,,0.8852,,0.9357,,,,1.1123,,0.8756,,0.9595,,1.058,,,,1.1123,
2023-02-15,0.6261,,0.8685,,1.5978,,,,0.8527,,0.8749,,0.96,,1.5817,,,,0.8443,
2023-02-13,0.6974,,0.924,,1.7849,,,,1.0006,,0.869,,0.9571,,1.7849,,,,1.0006,
2023-02-10,1.4117,,1.0641,,1.3664,,,,1.0923,,0.8694,,0.9602,,1.3664,,,,1.016,
2023-02-09,1.4124,,1.0389,,0.8558,,,,1.0766,,0.8768,,0.9592,,0.8558,,,,0.9891,
2023-02-08,1.3992,,1.0359,,0.7193,,,,1.0093,,0.8775,,0.9629,,0.7193,,,,1.0093,
2023-02-07,1.3843,,0.9524,,1.2017,,,,0.9766,,0.8751,,0.9584,,0.8437,,,,0.9766,
2023-02-06,1.3605,,1.0413,,4.803,,,,1.0341,,0.876,,0.9626,,0.944,,,,1.0034,
2023-02-02,1.1893,,0.8779,,1.0696,,,,1.1836,,0.8775,,0.9748,,1.1159,,,,1.1836,
2023-02-01,0.4689,,0.7097,,0.7555,,,,0.9697,,0.843,,0.9713,,0.7555,,,,0.9697,
2023-01-31,0.484,,0.7443,,0.9843,,,,0.9493,,0.8466,,0.9717,,0.9843,,,,0.9493,
2023-01-30,0.5147,,0.7595,,1.0776,,,,1.1351,,0.8485,,0.9726,,1.0776,,,,1.1351,
2023-01-27,1.224,,0.9017,,1.5993,,,,1.0204,,0.848,,0.9733,,1.4586,,,,1.0204,
2023-01-25,1.292,,0.9764,,0.9431,,,,1.179,,0.8575,,0.9736,,0.9431,,,,0.9908,
2023-01-24,1.2802,,0.9743,,1.0605,,,,0.984,,0.858,,0.9749,,1.0108,,,,0.9685,
2023-01-20,1.3123,,0.956,,0.9633,,,,1.3737,,0.8619,,0.9757,,1.0218,,,,0.9301,
2023-01-13,0.7246,,0.8358,,1.2908,,,,0.9493,,0.8287,,0.9659,,1.2908,,,,1.1134,
2023-01-12,0.7026,,0.8897,,1.4724,,,,1.5132,,0.8513,,0.9726,,0.7873,,,,1.5132,
2023-01-11,0.701,,0.8731,,0.9748,,,,1.3116,,0.8548,,0.9766,,0.8007,,,,1.0754,
2023-01-10,0.6932,,0.9131,,1.268,,,,1.3653,,0.8552,,0.9762,,1.268,,,,1.2798,
2023-01-09,0.5762,,0.8548,,1.8716,,,,1.3652,,0.845,,0.9735,,1.8716,,,,1.0608,
2023-01-06,0.8266,,0.9111,,0.8766,,,,1.1185,,0.8447,,0.9739,,0.8766,,,,0.9905,
2023-01-05,0.7218,,0.9728,,1.6088,,,,1.1685,,0.8438,,0.9756,,1.6088,,,,1.0078,
2023-01-04,0.9408,,1.1135,,1.7118,,,,2.1969,,0.8463,,0.9749,,1.7118,,,,1.099,
2022-12-28,0.7627,,1.2209,,2.1989,,,,1.2539,,0.874,,0.9961,,2.1989,,,,1.2539,
2022-12-19,0.6105,,1.0005,,1.3567,,,,1.0972,,0.9335,,1.0241,,1.3567,,,,1.0972,
2022-12-16,0.63,,0.9576,,1.4856,,,,1.6958,,0.9596,,1.0331,,1.4856,,,,1.0266,
2022-12-15,0.8081,,0.9555,,1.6576,,,,1.1345,,0.9609,,1.03,,1.6576,,,,0.8661,
2022-12-13,0.7135,,0.9201,,0.7379,,,,1.1864,,0.9689,,1.044,,0.7379,,,,1.1864,
2022-12-12,0.8499,,0.9421,,1.7518,,,,1.0814,,0.9685,,1.0455,,1.7518,,,,1.0814,
2022-12-09,0.8557,,0.8059,,2.632,,,,1.3872,,0.9678,,1.0397,,0.8577,,,,1.5805,
2022-12-08,0.8783,,0.8182,,1.0506,,,,1.8015,,0.9662,,1.0414,,1.0506,,,,1.5985,
2022-12-07,0.8043,,0.8125,,0.8648,,,,1.0593,,0.9674,,1.0425,,0.8648,,,,1.0933,
