date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-13,0.2715,33.0,0.2589,19.0,0.4204,31.0,,,0.4421,39.0,0.4977,65.0,0.3664,35.0,0.3848,25.0,,,0.4513,51.0
2022-04-12,0.2458,27.0,0.236,12.0,0.4881,47.0,,,0.4072,32.0,0.4973,65.0,0.3661,34.0,0.3999,32.0,,,0.4806,62.0
2022-04-11,0.1858,11.0,0.2452,15.0,0.5853,70.0,,,0.4244,36.0,0.4961,64.0,0.3661,34.0,0.4633,54.0,,,0.3845,26.0
2022-04-08,0.193,14.0,0.225,10.0,0.8614,96.0,,,0.4196,35.0,0.496,64.0,0.3656,34.0,0.4558,52.0,,,0.3605,16.0
2022-04-07,0.2359,25.0,0.2521,17.0,0.4493,37.0,,,0.6884,88.0,0.4965,65.0,0.3667,35.0,0.4404,47.0,,,0.4158,40.0
2022-04-06,0.2364,25.0,0.2698,23.0,0.4793,45.0,,,0.4166,34.0,0.497,65.0,0.3672,35.0,0.4822,61.0,,,0.3869,27.0
2022-04-05,0.2255,22.0,0.2679,22.0,0.4653,41.0,,,0.4401,39.0,0.4971,65.0,0.3676,35.0,0.4653,55.0,,,0.3349,5.0
2022-04-04,0.1887,12.0,0.2778,25.0,0.4917,48.0,,,0.6029,76.0,0.4962,64.0,0.3671,35.0,0.4542,51.0,,,0.3984,33.0
2022-04-01,0.342,50.0,0.3534,48.0,0.574,67.0,,,0.4028,30.0,0.4962,64.0,0.3673,35.0,0.4752,59.0,,,0.3974,32.0
2022-03-31,0.3233,46.0,0.3523,47.0,0.4726,43.0,,,0.4214,35.0,0.4961,64.0,0.3668,35.0,0.3728,20.0,,,0.3472,10.0
2022-03-30,0.3679,56.0,0.3624,50.0,0.5553,64.0,,,0.3994,28.0,0.4961,64.0,0.3667,35.0,0.4444,48.0,,,0.3931,30.0
2022-03-29,0.3438,50.0,0.3511,47.0,0.492,48.0,,,0.5161,59.0,0.4951,64.0,0.3661,34.0,0.3849,25.0,,,0.3796,24.0
2022-03-28,0.3622,54.0,0.3364,43.0,0.4395,35.0,,,0.3534,19.0,0.4952,64.0,0.3651,34.0,0.4152,38.0,,,0.3869,27.0
2022-03-25,0.4006,62.0,0.3475,46.0,0.4872,46.0,,,0.4692,47.0,0.4951,64.0,0.3649,34.0,0.4346,45.0,,,0.4144,40.0
2022-03-24,0.4282,67.0,0.3431,45.0,0.4895,47.0,,,0.3682,22.0,0.496,64.0,0.364,34.0,0.4372,46.0,,,0.3618,17.0
2022-03-23,0.2392,26.0,0.2902,28.0,0.4325,33.0,,,0.551,67.0,0.4917,63.0,0.3612,32.0,0.4263,42.0,,,0.3949,30.0
2022-03-22,0.1798,10.0,0.2913,28.0,0.5622,65.0,,,0.3811,24.0,0.4914,63.0,0.361,32.0,0.4009,33.0,,,0.4386,47.0
2022-03-21,0.2887,37.0,0.294,30.0,0.3983,26.0,,,0.3816,25.0,0.4912,63.0,0.3605,32.0,0.452,51.0,,,0.4146,40.0
2022-03-18,0.2728,33.0,0.3001,32.0,0.464,41.0,,,0.4919,53.0,0.493,63.0,0.3609,32.0,0.4321,44.0,,,0.4353,45.0
2022-03-17,0.2723,33.0,0.2929,28.0,0.4755,44.0,,,0.4954,54.0,0.493,63.0,0.361,32.0,0.4364,45.0,,,0.452,52.0
2022-03-16,0.2469,27.0,0.2763,24.0,0.4832,46.0,,,0.5031,56.0,0.4948,64.0,0.3619,33.0,0.4811,61.0,,,0.4062,37.0
2022-03-15,0.2279,23.0,0.2671,22.0,0.4512,38.0,,,0.5295,63.0,0.4938,64.0,0.3617,32.0,0.3725,20.0,,,0.4238,42.0
2022-03-14,0.218,20.0,0.247,15.0,0.3902,24.0,,,0.8712,98.0,0.4938,64.0,0.361,32.0,0.4017,33.0,,,0.4357,46.0
2022-03-11,0.2205,21.0,0.2437,15.0,0.4769,44.0,,,0.3926,27.0,0.4941,64.0,0.3613,32.0,0.4769,59.0,,,0.4309,44.0
2022-03-10,0.2553,28.0,0.2448,15.0,0.5838,69.0,,,0.5077,57.0,0.4931,63.0,0.361,32.0,0.5007,67.0,,,0.4241,42.0
2022-03-09,0.2664,32.0,0.2671,22.0,0.3624,19.0,,,0.5596,69.0,0.4932,63.0,0.3603,31.0,0.4789,60.0,,,0.4715,59.0
2022-03-08,0.2651,32.0,0.2808,26.0,0.5139,54.0,,,0.4042,31.0,0.4932,63.0,0.3607,32.0,0.4571,52.0,,,0.3866,27.0
2022-03-07,0.2641,32.0,0.2758,24.0,0.5021,51.0,,,0.5036,56.0,0.4933,64.0,0.3607,32.0,0.4567,52.0,,,0.3981,32.0
2022-03-04,0.4274,67.0,0.3754,53.0,0.4977,49.0,,,0.396,28.0,0.493,63.0,0.36,31.0,0.4951,65.0,,,0.4357,46.0
2022-03-03,0.4262,67.0,0.3809,55.0,0.5615,65.0,,,0.6049,77.0,0.493,63.0,0.3606,32.0,0.4267,42.0,,,0.4122,39.0
2022-03-02,0.4476,70.0,0.4751,73.0,0.4701,42.0,,,0.4247,36.0,0.4926,63.0,0.3604,32.0,0.4358,45.0,,,0.47,59.0
2022-03-01,1.2956,99.0,0.6352,91.0,0.4968,49.0,,,0.4915,53.0,0.4923,63.0,0.3601,31.0,0.5048,68.0,,,0.381,24.0
2022-02-28,1.2953,99.0,0.6314,91.0,0.5261,57.0,,,0.4093,32.0,0.4918,63.0,0.3592,31.0,0.4274,42.0,,,0.3924,28.0
2022-02-25,1.3206,99.0,0.638,91.0,0.5307,57.0,,,0.3858,26.0,0.4918,63.0,0.3589,31.0,0.4577,52.0,,,0.4294,44.0
2022-02-24,1.3296,99.0,0.6402,91.0,0.5121,53.0,,,0.3288,16.0,0.4918,63.0,0.3596,31.0,0.4475,49.0,,,0.4045,35.0
2022-02-23,1.2618,99.0,0.6006,88.0,0.5041,51.0,,,0.4919,53.0,0.487,62.0,0.3554,28.0,0.4811,61.0,,,0.4129,39.0
2022-02-22,1.2915,99.0,0.616,89.0,0.4217,31.0,,,0.6106,78.0,0.4866,62.0,0.3551,28.0,0.4217,40.0,,,0.4792,62.0
2022-02-17,0.3933,61.0,0.3576,49.0,0.6028,73.0,,,1.2876,100.0,0.4016,36.0,0.3335,19.0,0.4508,50.0,,,0.4474,50.0
2022-02-16,0.3856,60.0,0.34,44.0,0.5746,68.0,,,1.046,99.0,0.4019,36.0,0.3327,19.0,0.4218,40.0,,,0.4519,52.0
2022-02-15,0.3638,55.0,0.326,40.0,0.4552,39.0,,,0.6727,86.0,0.401,36.0,0.3324,19.0,0.4552,51.0,,,0.4244,42.0
2022-02-14,0.3604,54.0,0.3431,45.0,0.6403,79.0,,,0.4645,45.0,0.401,36.0,0.3332,19.0,0.548,77.0,,,0.4645,57.0
2022-02-11,0.4179,65.0,0.3231,39.0,0.3989,26.0,,,0.7158,91.0,0.4002,35.0,0.3317,18.0,0.4717,57.0,,,0.4359,46.0
2022-02-10,0.3523,52.0,0.2897,28.0,0.9643,98.0,,,0.6818,87.0,0.397,34.0,0.3297,18.0,0.3695,19.0,,,0.4254,43.0
2022-02-09,0.3128,44.0,0.2652,21.0,0.4264,32.0,,,0.627,80.0,0.3954,34.0,0.3301,18.0,0.4633,54.0,,,0.4243,42.0
2022-02-08,0.3497,52.0,0.3432,45.0,0.5084,52.0,,,0.5811,73.0,0.3951,34.0,0.3304,18.0,0.462,54.0,,,0.4234,42.0
2022-02-07,0.3456,51.0,0.5189,79.0,0.8639,96.0,,,0.6812,87.0,0.3963,34.0,0.3325,19.0,0.3775,22.0,,,0.4346,45.0
2022-02-04,0.3341,49.0,0.5224,79.0,0.8206,94.0,,,0.3944,28.0,0.3957,34.0,0.3338,19.0,0.4745,57.0,,,0.4254,43.0
2022-02-03,0.366,55.0,0.5504,82.0,0.8245,95.0,,,0.4806,50.0,0.3959,34.0,0.3331,19.0,0.4718,57.0,,,0.4418,48.0
2022-02-02,0.3205,46.0,0.5453,82.0,0.5353,59.0,,,0.534,64.0,0.3929,33.0,0.3326,19.0,0.5035,68.0,,,0.4282,43.0
2022-02-01,0.3726,57.0,0.571,85.0,0.5536,64.0,,,0.3845,25.0,0.4064,37.0,0.3346,20.0,0.4168,39.0,,,0.4148,40.0
2022-01-31,0.3787,57.0,0.5792,85.0,0.5066,52.0,,,0.7214,91.0,0.4063,37.0,0.3349,20.0,0.4266,42.0,,,0.4253,43.0
2022-01-28,0.3769,57.0,0.5582,83.0,0.726,89.0,,,0.6008,76.0,0.4091,38.0,0.3486,25.0,0.4299,43.0,,,0.4368,46.0
2022-01-27,0.3381,49.0,0.407,60.0,0.7792,93.0,,,0.4994,55.0,0.4084,38.0,0.3362,20.0,0.5512,78.0,,,0.4306,44.0
2022-01-26,0.4068,64.0,0.4258,64.0,0.6835,85.0,,,0.442,39.0,0.4083,38.0,0.3361,20.0,0.4358,45.0,,,0.4242,42.0
2022-01-25,0.4199,66.0,0.3705,52.0,0.4973,49.0,,,0.7785,95.0,0.4067,37.0,0.3325,19.0,0.4361,45.0,,,0.4419,48.0
2022-01-24,0.4693,73.0,0.3813,55.0,0.5632,66.0,,,0.6501,83.0,0.4079,38.0,0.3341,20.0,0.4269,42.0,,,0.4515,52.0
2022-01-21,0.3824,59.0,0.3447,45.0,0.6158,74.0,,,0.5454,66.0,0.4068,37.0,0.333,19.0,0.47,57.0,,,0.3895,28.0
2022-01-20,0.3973,62.0,0.3286,41.0,0.4912,48.0,,,0.4102,33.0,0.4089,38.0,0.334,20.0,0.4715,57.0,,,0.4042,35.0
2022-01-19,0.3855,60.0,0.3015,32.0,0.6025,73.0,,,0.3384,17.0,0.4065,37.0,0.3319,19.0,0.4071,36.0,,,0.3904,28.0
2022-01-18,0.3806,59.0,0.2955,30.0,0.6941,86.0,,,0.4557,43.0,0.4057,37.0,0.3346,20.0,0.4591,53.0,,,0.3672,19.0
2022-01-14,0.2684,32.0,0.2702,23.0,0.7357,90.0,,,0.3829,25.0,0.4004,35.0,0.333,19.0,0.3954,30.0,,,0.3795,24.0
2022-01-13,0.2706,33.0,0.2862,27.0,0.6752,84.0,,,0.4876,52.0,0.4004,35.0,0.3329,19.0,0.4153,38.0,,,0.4214,41.0
2022-01-12,0.1997,15.0,0.2669,22.0,0.6028,73.0,,,0.3562,19.0,0.4041,36.0,0.335,20.0,0.3996,32.0,,,0.3701,20.0
2022-01-11,0.1776,10.0,0.289,28.0,0.7426,90.0,,,0.5268,62.0,0.4051,37.0,0.3359,20.0,0.4096,37.0,,,0.3972,32.0
2022-01-10,0.1702,8.0,0.2802,26.0,0.6206,75.0,,,0.5664,70.0,0.4052,37.0,0.3358,20.0,0.465,55.0,,,0.4258,43.0
2022-01-07,0.1511,5.0,0.268,22.0,0.6786,84.0,,,0.381,24.0,0.4052,37.0,0.335,20.0,0.4252,41.0,,,0.3803,24.0
2022-01-06,0.1497,5.0,0.2607,20.0,0.6968,86.0,,,0.4059,31.0,0.4047,37.0,0.3346,20.0,0.4892,63.0,,,0.4087,38.0
2022-01-05,0.0984,1.0,0.2397,13.0,0.7275,89.0,,,0.4131,33.0,0.404,36.0,0.3335,19.0,0.4973,66.0,,,0.3838,25.0
2022-01-04,0.0594,1.0,0.2399,13.0,0.6716,83.0,,,0.4714,47.0,0.4042,36.0,0.3332,19.0,0.4559,52.0,,,0.4439,48.0
2022-01-03,0.124,3.0,0.2629,20.0,0.5248,57.0,,,0.4354,38.0,0.4041,36.0,0.3327,19.0,0.4765,59.0,,,0.429,44.0
2021-12-31,0.1368,3.0,0.2471,15.0,0.5358,59.0,,,0.3191,15.0,0.4046,37.0,0.3314,18.0,0.4369,45.0,,,0.4083,37.0
2021-12-30,0.1809,11.0,0.2575,18.0,0.5681,66.0,,,0.4081,32.0,0.4046,37.0,0.3316,18.0,0.4425,47.0,,,0.4001,34.0
2021-12-29,0.2229,21.0,0.2982,31.0,0.6001,72.0,,,0.371,22.0,0.4051,37.0,0.3326,19.0,0.4622,54.0,,,0.3925,28.0
2021-12-28,0.2202,21.0,0.3121,36.0,0.5509,63.0,,,0.4193,35.0,0.4058,37.0,0.3329,19.0,0.4666,56.0,,,0.3821,25.0
2021-12-27,0.2446,27.0,0.3287,41.0,0.5142,54.0,,,0.3601,20.0,0.4062,37.0,0.3328,19.0,0.4383,46.0,,,0.3988,33.0
2021-12-23,0.5172,78.0,0.3584,49.0,0.445,36.0,,,0.4621,45.0,0.4067,37.0,0.3325,19.0,0.4269,42.0,,,0.4604,55.0
2021-12-22,0.5182,78.0,0.3463,46.0,0.3776,22.0,,,0.4472,41.0,0.4059,37.0,0.331,18.0,0.418,39.0,,,0.4121,39.0
2021-12-21,0.5527,80.0,0.3646,50.0,0.5122,53.0,,,0.3187,15.0,0.4068,37.0,0.3306,18.0,0.4621,54.0,,,0.4045,35.0
2021-12-20,0.5669,82.0,0.3707,52.0,0.4203,31.0,,,0.4766,49.0,0.4066,37.0,0.3307,18.0,0.4201,40.0,,,0.4405,47.0
2021-12-17,0.567,82.0,0.34,44.0,0.4333,33.0,,,0.3416,18.0,0.4059,37.0,0.3286,17.0,0.4743,57.0,,,0.4547,53.0
2021-12-16,0.5774,83.0,0.3459,46.0,0.5243,57.0,,,0.2989,11.0,0.4063,37.0,0.3279,17.0,0.5103,69.0,,,0.4466,49.0
2021-12-15,0.5623,81.0,0.3323,42.0,0.4708,42.0,,,0.4044,31.0,0.4065,37.0,0.3273,17.0,0.4038,34.0,,,0.458,54.0
2021-12-14,0.363,55.0,0.3276,41.0,0.5771,68.0,,,1.3463,100.0,0.391,32.0,0.3254,16.0,0.5137,70.0,,,0.4322,44.0
2021-12-13,0.3677,56.0,0.3146,36.0,0.583,69.0,,,0.5701,71.0,0.3915,33.0,0.3257,16.0,0.4763,59.0,,,0.468,57.0
2021-12-10,0.3525,52.0,0.2768,25.0,0.5652,66.0,,,0.5889,74.0,0.3911,33.0,0.324,16.0,0.4813,61.0,,,0.4507,51.0
2021-12-09,0.3032,41.0,0.2697,23.0,1.0827,99.0,,,0.7856,95.0,0.3902,32.0,0.3231,16.0,0.4694,56.0,,,0.454,53.0
2021-12-08,0.2697,33.0,0.2695,23.0,0.5199,55.0,,,1.0573,99.0,0.3895,32.0,0.3229,15.0,0.4853,62.0,,,0.4375,46.0
2021-12-07,0.3383,49.0,0.2704,23.0,0.5539,64.0,,,0.5102,57.0,0.3882,32.0,0.3218,15.0,0.4685,56.0,,,0.4703,59.0
2021-12-06,0.3574,53.0,0.294,30.0,0.5086,53.0,,,0.6476,83.0,0.3877,31.0,0.3219,15.0,0.4456,48.0,,,0.5258,73.0
2021-12-03,0.2363,25.0,0.2498,16.0,0.5119,53.0,,,0.4817,50.0,0.3847,30.0,0.3201,15.0,0.4952,65.0,,,0.4604,55.0
2021-12-02,0.2461,27.0,0.2577,19.0,0.5136,54.0,,,0.5867,74.0,0.3868,31.0,0.3215,15.0,0.4823,61.0,,,0.4771,61.0
2021-12-01,0.1884,12.0,0.2627,20.0,0.7856,93.0,,,0.5166,59.0,0.3864,31.0,0.3217,15.0,0.4753,59.0,,,0.4298,44.0
2021-11-30,0.2142,19.0,0.261,20.0,0.5264,57.0,,,0.4317,37.0,0.3865,31.0,0.3214,15.0,0.4859,62.0,,,0.4283,44.0
2021-11-29,0.2188,20.0,0.3065,34.0,0.5175,55.0,,,0.4107,33.0,0.3867,31.0,0.3212,15.0,0.4622,54.0,,,0.3502,12.0
2021-11-26,0.2357,25.0,0.2987,31.0,0.4706,42.0,,,0.4562,43.0,0.3851,31.0,0.3201,15.0,0.4217,40.0,,,0.3962,31.0
2021-11-24,0.2604,31.0,0.2796,25.0,0.4899,47.0,,,0.4081,32.0,0.3847,30.0,0.3191,14.0,0.4164,39.0,,,0.3935,30.0
2021-11-23,0.3057,42.0,0.2871,28.0,0.4916,48.0,,,0.4064,31.0,0.3845,30.0,0.3188,14.0,0.4389,46.0,,,0.3576,15.0
2021-11-22,0.3172,44.0,0.3153,37.0,0.4899,47.0,,,0.3479,18.0,0.3839,30.0,0.3186,14.0,0.3771,21.0,,,0.3639,17.0
2021-11-19,0.3219,46.0,0.3139,36.0,0.5775,68.0,,,0.411,33.0,0.3839,30.0,0.3185,14.0,0.3237,2.0,,,0.4077,37.0
2021-11-18,0.3211,46.0,0.3154,37.0,0.6006,72.0,,,0.3537,19.0,0.3838,30.0,0.3184,14.0,0.4324,44.0,,,0.3537,13.0
2021-11-17,0.3154,44.0,0.3364,43.0,0.5771,68.0,,,0.4172,34.0,0.3835,30.0,0.3169,13.0,0.4047,34.0,,,0.4168,40.0
2021-11-16,0.1226,3.0,0.3499,47.0,0.3906,25.0,,,0.5212,61.0,0.3811,30.0,0.3165,13.0,0.3727,20.0,,,0.3564,15.0
2021-11-15,1.2114,99.0,0.5835,86.0,0.3765,22.0,,,0.5269,62.0,0.3866,31.0,0.32,15.0,0.3525,12.0,,,0.371,21.0
2021-11-12,1.1954,99.0,0.5914,87.0,0.5241,57.0,,,0.531,63.0,0.3854,31.0,0.3202,15.0,0.4019,33.0,,,0.3397,7.0
2021-11-11,1.2001,99.0,0.5845,86.0,0.9714,98.0,,,0.5292,62.0,0.385,31.0,0.321,15.0,0.3759,21.0,,,0.3299,3.0
2021-11-10,1.1892,99.0,0.5811,86.0,0.5663,66.0,,,0.5983,76.0,0.3849,31.0,0.3221,15.0,0.356,13.0,,,0.4382,46.0
2021-11-09,1.2197,99.0,0.6005,88.0,0.4738,43.0,,,0.3092,13.0,0.3874,31.0,0.3245,16.0,0.4273,42.0,,,0.3515,13.0
2021-11-08,1.1894,99.0,0.5624,83.0,0.5005,50.0,,,0.5756,72.0,0.3849,31.0,0.3208,15.0,0.385,25.0,,,0.3997,33.0
2021-11-05,1.1664,99.0,0.5451,82.0,0.5347,59.0,,,0.8944,98.0,0.3826,30.0,0.3195,14.0,0.3264,2.0,,,0.3646,18.0
2021-11-04,0.3862,60.0,0.2865,28.0,0.5489,63.0,,,0.6529,84.0,0.285,4.0,0.3,8.0,0.4074,36.0,,,0.4155,40.0
2021-11-03,0.4021,63.0,0.2795,25.0,0.8197,94.0,,,0.5552,68.0,0.2843,4.0,0.2996,8.0,0.4065,35.0,,,0.3868,27.0
2021-11-02,0.3638,55.0,0.2594,19.0,0.7011,86.0,,,0.6887,88.0,0.2933,7.0,0.3085,11.0,0.4113,37.0,,,0.404,35.0
2021-11-01,0.3643,55.0,0.2627,20.0,0.6641,82.0,,,0.7046,89.0,0.3589,24.0,0.3337,19.0,0.4259,42.0,,,0.3687,20.0
2021-10-29,0.256,30.0,0.2232,9.0,0.4302,33.0,,,0.4189,34.0,0.3567,24.0,0.3332,19.0,0.426,42.0,,,0.3845,26.0
2021-10-28,0.2512,28.0,0.249,16.0,0.6272,76.0,,,0.4457,40.0,0.3567,24.0,0.3338,19.0,0.4058,35.0,,,0.3675,19.0
2021-10-27,0.2266,22.0,0.2874,28.0,0.7226,88.0,,,0.3938,28.0,0.3563,24.0,0.3337,19.0,0.4807,61.0,,,0.3515,13.0
2021-10-26,0.2174,20.0,0.2843,27.0,0.6489,80.0,,,0.4035,30.0,0.3535,22.0,0.3332,19.0,0.4337,44.0,,,0.3591,15.0
2021-10-25,0.1993,15.0,0.2759,24.0,0.65,80.0,,,0.3723,23.0,0.3531,22.0,0.333,19.0,0.4265,42.0,,,0.354,14.0
2021-10-22,0.2065,17.0,0.2736,24.0,0.5856,70.0,,,0.6694,85.0,0.3542,22.0,0.3334,19.0,0.4171,39.0,,,0.357,15.0
2021-10-21,0.2012,16.0,0.2806,26.0,0.6522,81.0,,,0.4346,38.0,0.3542,22.0,0.3336,19.0,0.4071,36.0,,,0.3668,19.0
2021-10-20,0.1873,12.0,0.2788,25.0,0.6634,82.0,,,0.4646,45.0,0.353,22.0,0.3323,19.0,0.4343,44.0,,,0.3472,10.0
2021-10-19,0.1678,8.0,0.2935,28.0,0.3991,26.0,,,0.3653,21.0,0.3514,21.0,0.3322,19.0,0.3781,22.0,,,0.377,23.0
2021-10-18,0.1779,10.0,0.2769,25.0,0.4111,28.0,,,0.3803,24.0,0.3514,21.0,0.3305,18.0,0.4293,43.0,,,0.3715,21.0
2021-10-15,0.148,5.0,0.2761,24.0,0.4343,34.0,,,0.3357,17.0,0.3513,21.0,0.3305,18.0,0.4489,50.0,,,0.3462,10.0
2021-10-14,0.1513,5.0,0.2663,21.0,0.4573,39.0,,,0.3153,14.0,0.3512,21.0,0.33,18.0,0.4154,38.0,,,0.4116,39.0
2021-10-13,0.1605,7.0,0.264,21.0,0.4151,30.0,,,0.4771,49.0,0.3513,21.0,0.3307,18.0,0.3992,32.0,,,0.4193,41.0
2021-10-12,0.1722,9.0,0.2546,18.0,0.4827,46.0,,,0.3615,20.0,0.3512,21.0,0.3315,18.0,0.3953,30.0,,,0.381,24.0
2021-10-11,0.1939,14.0,0.2349,12.0,0.4903,48.0,,,0.387,26.0,0.3501,21.0,0.3305,18.0,0.4683,56.0,,,0.3554,14.0
2021-10-08,0.1715,9.0,0.2128,7.0,0.4931,48.0,,,0.3836,25.0,0.3504,21.0,0.3297,18.0,0.4086,36.0,,,0.3838,25.0
2021-10-07,0.1046,1.0,0.1899,3.0,0.3971,26.0,,,0.4249,36.0,0.3492,20.0,0.329,17.0,0.4098,37.0,,,0.3765,23.0
2021-10-06,0.1785,10.0,0.1944,4.0,0.3877,24.0,,,0.3932,27.0,0.3492,20.0,0.3284,17.0,0.3942,28.0,,,0.3692,20.0
2021-10-05,0.1916,13.0,0.2132,7.0,0.4073,28.0,,,0.3882,26.0,0.35,21.0,0.3289,17.0,0.3802,23.0,,,0.3852,26.0
2021-10-04,0.1894,13.0,0.2204,8.0,0.401,26.0,,,0.4369,38.0,0.35,21.0,0.3292,17.0,0.395,30.0,,,0.3932,30.0
2021-10-01,0.2189,20.0,0.2278,10.0,0.3924,25.0,,,0.4184,34.0,0.351,21.0,0.3297,18.0,0.385,25.0,,,0.3911,28.0
2021-09-30,0.2672,32.0,0.2361,12.0,0.4315,33.0,,,0.4083,32.0,0.353,22.0,0.3313,18.0,0.4202,40.0,,,0.3757,22.0
2021-09-29,0.2875,37.0,0.2464,15.0,0.4632,41.0,,,0.3676,22.0,0.3528,22.0,0.3311,18.0,0.4028,34.0,,,0.3682,19.0
2021-09-28,0.3907,61.0,0.2879,28.0,0.5303,57.0,,,0.3516,19.0,0.3535,22.0,0.3313,18.0,0.4192,40.0,,,0.3615,17.0
2021-09-27,0.3711,57.0,0.296,30.0,0.3909,25.0,,,0.4057,31.0,0.353,22.0,0.3309,18.0,0.4004,33.0,,,0.3835,25.0
2021-09-24,0.3697,56.0,0.2865,28.0,0.3881,24.0,,,0.3686,22.0,0.3529,22.0,0.3314,18.0,0.3955,30.0,,,0.4018,34.0
2021-09-23,0.3761,57.0,0.2979,31.0,0.3136,13.0,,,0.3513,19.0,0.3531,22.0,0.3317,18.0,0.4026,34.0,,,0.3741,22.0
2021-09-22,0.3732,57.0,0.3038,33.0,0.536,60.0,,,0.3753,23.0,0.3526,21.0,0.3318,19.0,0.3965,31.0,,,0.3864,27.0
2021-09-21,0.33,48.0,0.2885,28.0,0.5814,69.0,,,0.4455,40.0,0.3514,21.0,0.3324,19.0,0.415,38.0,,,0.3803,24.0
2021-09-20,0.3194,45.0,0.2871,28.0,0.5808,69.0,,,0.5554,68.0,0.3507,21.0,0.3345,20.0,0.3807,23.0,,,0.3751,22.0
2021-09-17,0.1916,13.0,0.2446,15.0,0.3987,26.0,,,0.5177,60.0,0.3456,19.0,0.334,20.0,0.3617,15.0,,,0.3966,31.0
2021-09-16,0.1891,13.0,0.2222,9.0,0.4171,30.0,,,0.4589,44.0,0.3498,20.0,0.3346,20.0,0.4289,43.0,,,0.381,24.0
2021-09-15,0.178,10.0,0.2356,12.0,0.3801,23.0,,,0.4099,32.0,0.351,21.0,0.3366,20.0,0.3801,23.0,,,0.3801,24.0
2021-09-14,0.1532,6.0,0.2186,8.0,0.3259,15.0,,,0.4992,55.0,0.3518,21.0,0.3369,20.0,0.4067,35.0,,,0.3601,16.0
2021-09-13,0.2163,20.0,0.2206,9.0,0.4072,28.0,,,0.4829,50.0,0.3517,21.0,0.337,20.0,0.3706,19.0,,,0.3847,26.0
2021-09-10,0.2015,16.0,0.2395,13.0,0.4519,38.0,,,0.4099,32.0,0.3522,21.0,0.3372,20.0,0.4037,34.0,,,0.3616,17.0
2021-09-09,0.1965,14.0,0.2358,12.0,0.4095,28.0,,,0.4131,33.0,0.3524,21.0,0.3372,20.0,0.4085,36.0,,,0.373,21.0
2021-09-08,0.1865,12.0,0.2503,17.0,0.3585,19.0,,,0.3987,28.0,0.3538,22.0,0.3377,20.0,0.4014,33.0,,,0.378,23.0
2021-09-07,0.2319,24.0,0.2889,28.0,0.4271,32.0,,,0.3834,25.0,0.3536,22.0,0.3382,20.0,0.4311,43.0,,,0.3608,16.0
2021-09-03,0.224,22.0,0.2764,24.0,0.3639,19.0,,,0.4829,50.0,0.3538,22.0,0.338,20.0,0.3489,10.0,,,0.409,38.0
2021-09-02,0.2599,31.0,0.2828,26.0,0.3568,19.0,,,0.6254,80.0,0.3565,24.0,0.339,21.0,0.3568,14.0,,,0.4048,36.0
2021-09-01,0.236,25.0,0.2759,24.0,0.3345,16.0,,,0.3833,25.0,0.3546,23.0,0.3386,21.0,0.3574,14.0,,,0.3882,27.0
2021-08-31,0.2452,27.0,0.2717,23.0,0.3159,13.0,,,0.3797,24.0,0.3609,24.0,0.3401,21.0,0.3816,23.0,,,0.3656,18.0
2021-08-30,0.2853,37.0,0.2867,28.0,0.411,28.0,,,0.368,22.0,0.3612,25.0,0.3414,21.0,0.411,37.0,,,0.3622,17.0
2021-08-27,0.2816,35.0,0.293,28.0,0.445,36.0,,,0.3834,25.0,0.364,25.0,0.3447,22.0,0.3768,21.0,,,0.3897,28.0
2021-08-26,0.2359,25.0,0.2675,22.0,0.3683,20.0,,,0.3967,28.0,0.3626,25.0,0.3435,22.0,0.3727,20.0,,,0.3967,32.0
2021-08-25,0.2591,30.0,0.2664,21.0,0.5046,51.0,,,0.3351,17.0,0.3633,25.0,0.3438,22.0,0.4206,40.0,,,0.3626,17.0
2021-08-24,0.2497,28.0,0.299,31.0,0.3623,19.0,,,0.5098,57.0,0.3677,26.0,0.3442,22.0,0.4267,42.0,,,0.3596,16.0
2021-08-23,0.2322,24.0,0.3036,33.0,0.3545,18.0,,,0.5172,60.0,0.3676,26.0,0.3444,22.0,0.3936,28.0,,,0.3842,26.0
2021-08-20,0.2775,34.0,0.3358,43.0,0.4491,37.0,,,0.5348,64.0,0.3693,26.0,0.3458,23.0,0.3497,10.0,,,0.4234,42.0
2021-08-19,0.2491,28.0,0.3504,47.0,0.5228,56.0,,,0.4063,31.0,0.37,26.0,0.3462,23.0,0.3714,19.0,,,0.3876,27.0
2021-08-18,0.2347,24.0,0.342,45.0,1.3776,100.0,,,0.3723,23.0,0.3694,26.0,0.346,23.0,0.4024,33.0,,,0.3597,16.0
2021-08-17,0.2369,25.0,0.3396,44.0,1.038,99.0,,,0.4177,34.0,0.3702,27.0,0.3469,24.0,0.4019,33.0,,,0.3644,18.0
2021-08-16,0.4531,70.0,0.3763,53.0,0.9444,97.0,,,0.3832,25.0,0.37,26.0,0.3567,28.0,0.3833,24.0,,,0.3758,23.0
2021-08-13,0.4295,67.0,0.3555,48.0,0.3938,25.0,,,0.3947,28.0,0.3698,26.0,0.3567,28.0,0.3821,24.0,,,0.3545,14.0
